,x,y,feature_name
34843,17919.24862132353,15200.549172794119,CD3E
34844,17919.469209558825,15237.405790441177,PTPRC
34845,17923.173253676472,14705.619255514706,PTPRC
34846,17923.45588235294,15200.765165441177,CD3E
34847,17924.441636029413,15200.86971507353,PTPRC
34848,17926.023667279413,15293.686810661766,IRF8
34849,17933.728170955885,15222.853860294119,EHF
34850,17933.860294117647,15114.545036764706,GZMK
34851,17934.974724264706,14972.533318014706,GZMK
34852,17937.224264705885,15284.925321691177,IRF8
34853,17939.568014705885,15215.355009191177,IRF8
34854,17941.789981617647,15138.963694852942,PTPRC
34855,17942.408088235294,15039.724264705883,MS4A1
34856,17943.149126838234,15270.641084558823,CD247
34857,17943.099724264706,15175.960477941177,PTPRC
34858,17943.152573529413,15234.536994485296,CD3E
34859,17944.048713235294,15184.103860294119,KITLG
34860,17947.400045955885,15071.372931985296,PTGDS
34861,17947.844669117647,15057.786075367647,IGFBP4
34862,17947.864200367647,15082.57927389706,KITLG
34863,17948.014705882353,15092.47127757353,IGFBP4
34864,17949.168198529413,14983.708639705883,PTPRC
34865,17948.836167279413,15230.299862132353,CYTIP
34866,17950.012637867647,15247.14958639706,PTPRC
34867,17950.696231617647,15193.737362132353,IGFBP4
34868,17951.456801470587,15253.16521139706,CD3E
34869,17952.457490808825,15244.273897058823,CYTIP
34870,17952.941176470587,15166.750919117647,CAVIN1
34871,17953.149126838234,15273.16521139706,IRF8
34872,17953.189338235294,15225.45036764706,CCR2
34873,17954.246323529413,15238.431755514706,PTPRC
34874,17955.03791360294,14980.28377757353,GZMK
34875,17955.95588235294,15275.158547794119,CYTIP
34876,17956.176470588234,15263.771829044119,NKG7
34877,17956.847426470587,15167.095588235296,PTPRC
34878,17957.079503676472,15099.850643382353,IGFBP4
34879,17957.738970588234,15080.950137867647,CSF1
34880,17958.453584558825,15095.075827205883,IGFBP4
34881,17960.00114889706,15155.141314338236,PTGDS
34882,17959.985064338234,15093.676470588236,IRF8
34883,17959.911534926472,15220.861672794119,MS4A1
34884,17960.32284007353,15290.592830882353,PTPRC
34885,17961.843979779413,15136.135110294119,PTPRC
34886,17962.69875919118,15237.573529411766,IGFBP4
34887,17964.36580882353,15255.404411764706,ITGAM
34888,17964.80813419118,14997.239200367647,IGSF6
34889,17965.201056985294,15087.43336397059,CSF1
34890,17965.055147058825,15278.631663602942,IRF8
34891,17966.72219669118,15095.855928308823,IGFBP4
34892,17966.596966911766,15203.968290441177,MS4A1
34893,17967.67693014706,15052.351792279413,KLRB1
34894,17968.33984375,15237.131204044119,PTPRC
34895,17972.338005514706,15277.526424632353,PTPRC
34896,17973.53860294118,15082.048483455883,CD3E
34897,17975.183823529413,15062.464384191177,CD3E
34898,17978.642003676472,15026.910615808823,IRF8
34899,17980.92830882353,15102.398897058823,KLRB1
34900,17981.889935661766,15008.616727941177,CAVIN1
34901,17983.246783088234,15189.154411764706,MMRN1
34902,17984.462316176472,14734.88396139706,PTPRC
34903,17983.37890625,15039.909237132353,SPI1
34904,17984.61282169118,15132.63786764706,IGFBP4
34905,17985.242417279413,15221.115579044119,CD247
34906,17986.47518382353,15034.564568014706,PTPRC
34907,17986.32927389706,15163.138786764706,MS4A1
34908,17986.383272058825,15262.233455882353,PTPRC
34909,17986.58088235294,15009.002757352942,IRF8
34910,17988.353630514706,15271.63258272059,PTPRC
34911,17988.43979779412,15059.944852941177,CD3E
34912,17988.895909926472,15293.033088235296,CYTIP
34913,17991.573988970587,14720.301011029413,CYTIP
34914,17991.411994485294,15163.14568014706,MS4A1
34915,17993.388097426472,15157.898667279413,IRF8
34916,17994.1796875,15286.486672794119,IGFBP4
34917,17995.463005514706,15055.446920955883,SPI1
34918,17995.009191176472,15210.266544117647,IGFBP4
34919,17996.80032169118,14736.07536764706,CAVIN1
34920,17997.379365808825,15270.349264705883,IRF8
34921,17999.034926470587,15226.850873161766,PTPRC
34922,17999.801240808825,15190.66521139706,MMRN1
34923,17999.69094669118,15102.141544117647,IGFBP4
34924,17648.445542279413,14790.854779411766,FTH1
34925,17648.41911764706,15288.870634191177,FTH1
34926,17654.10500919118,15268.786764705883,FTH1
34927,17656.082261029413,14761.980698529413,FTH1
34928,17655.309053308825,15252.86190257353,FTH1
34929,17657.165670955885,14722.819393382353,LTF
34930,17657.61603860294,14703.84765625,PCNA
34931,17657.50344669118,14806.275275735296,ACKR1
34932,17658.116957720587,14863.02734375,FTH1
34933,17658.274356617647,14930.641084558823,FTH1
34934,17659.114200367647,14892.931985294119,FTH1
34935,17661.020220588234,14917.82284007353,FTH1
34936,17662.496553308825,14860.77205882353,FTH1
34937,17662.858455882353,14909.358915441177,FTH1
34938,17663.547794117647,14748.335248161766,FTH1
34939,17665.37224264706,15252.08180147059,FTH1
34940,17665.492876838234,15250.093060661766,FTH1
34941,17666.687729779413,15248.091681985296,FTH1
34942,17666.930147058825,15288.36856617647,FTH1
34943,17669.087775735294,15233.288143382353,FTH1
34944,17675.814568014706,15267.32536764706,FTH1
34945,17677.18635110294,14850.818014705883,FTH1
34946,17680.599724264706,14865.289522058823,FTH1
34947,17683.014705882353,14881.752068014706,FTH1
34948,17683.92922794118,14808.40992647059,FTH1
34949,17684.51286764706,15289.4140625,FTH1
34950,17686.469439338234,14761.340762867647,FTH1
34951,17686.875,14813.40992647059,FTH1
34952,17688.976332720587,14871.653262867647,FTH1
34953,17689.878216911766,14760.78125,FTH1
34954,17692.69875919118,14818.882123161766,FTH1
34955,17693.290441176472,14861.997931985296,FTH1
34956,17693.894761029413,14742.876838235296,KCNMA1
34957,17694.353170955885,14937.264476102942,FTH1
34958,17694.82306985294,14862.033547794119,FTH1
34959,17696.714154411766,14823.29044117647,ACKR1
34960,17697.341452205885,14931.38671875,FTH1
34961,17698.093979779413,14980.666360294119,FTH1
34962,17698.06870404412,14946.17302389706,FTH1
34963,17697.840073529413,15264.419806985296,MYC
34964,17697.96760110294,15215.598575367647,FTH1
34965,17700.476792279413,14916.053538602942,FTH1
34966,17701.164981617647,14807.552849264706,FTH1
34967,17702.024356617647,14795.01953125,PCNA
34968,17702.136948529413,15277.582720588236,FGL2
34969,17703.839613970587,14778.80055147059,FTH1
34970,17703.630514705885,14924.96208639706,FTH1
34971,17704.720818014706,14728.62362132353,FTH1
34972,17704.371553308825,14964.929917279413,PCNA
34973,17705.05859375,14709.839154411766,MEST
34974,17706.17302389706,14748.952205882353,BST2
34975,17706.15349264706,14919.47265625,FTH1
34976,17707.13924632353,14982.387408088236,FTH1
34977,17708.218060661766,14722.85271139706,FTH1
34978,17708.08823529412,14906.59352022059,UBE2C
34979,17709.69094669118,14972.504595588236,UBE2C
34980,17710.678998161766,15191.948529411766,FTH1
34981,17711.10409007353,14939.673713235296,FTH1
34982,17711.997931985294,14916.00758272059,FTH1
34983,17715.263097426472,14964.839154411766,FTH1
34984,17715.602022058825,14880.720358455883,FTH1
34985,17716.03515625,14776.45565257353,FTH1
34986,17716.66245404412,14863.459329044119,FTH1
34987,17718.824678308825,14908.997012867647,ACKR1
34988,17719.465762867647,14967.536764705883,FTH1
34989,17720.082720588234,14751.676240808823,FTH1
34990,17720.219439338234,14900.288373161766,FTH1
34991,17723.119255514706,14970.431985294119,FTH1
34992,17723.466222426472,14916.85546875,FTH1
34993,17724.98161764706,15292.194393382353,FGL2
34994,17725.736443014706,15011.889935661766,ACKR1
34995,17725.494025735294,15265.26309742647,FTH1
34996,17725.792738970587,15104.759880514706,FTH1
34997,17726.849724264706,14993.244485294119,FTH1
34998,17728.12614889706,15175.836397058823,CCL19
34999,17728.15487132353,15282.252987132353,FGL2
35000,17729.399126838234,14827.078354779413,FTH1
35001,17729.55307904412,15180.325137867647,FTH1
35002,17729.330193014706,15278.875229779413,FGL2
35003,17731.070772058825,15240.75137867647,FTH1
35004,17731.852022058825,15157.70680147059,FTH1
35005,17733.63625919118,14730.398667279413,FGL2
35006,17736.067325367647,14968.345588235296,FTH1
35007,17736.926700367647,15037.680376838236,FTH1
35008,17737.22541360294,15111.106387867647,UBE2C
35009,17737.172564338234,15034.713924632353,FTH1
35010,17737.38511029412,14885.22633272059,FTH1
35011,17738.170955882353,14755.545726102942,FTH1
35012,17737.75735294118,14891.034007352942,ACKR1
35013,17737.665441176472,15230.623851102942,BST2
35014,17739.04411764706,14823.19508272059,FGL2
35015,17740.502068014706,15009.016544117647,FTH1
35016,17741.477481617647,15274.547334558823,FTH1
35017,17742.454044117647,15105.301011029413,FTH1
35018,17742.71829044118,14969.04411764706,RELA
35019,17742.24724264706,15267.20703125,FTH1
35020,17746.129365808825,14931.04434742647,FTH1
35021,17747.027803308825,14864.63005514706,FTH1
35022,17746.91521139706,14940.476792279413,FTH1
35023,17747.06112132353,15059.71852022059,FTH1
35024,17747.32766544118,15107.556295955883,FTH1
35025,17748.327205882353,14936.015625,FTH1
35026,17747.945772058825,15141.314338235296,FTH1
35027,17749.934512867647,15165.574448529413,FTH1
35028,17750.25275735294,15187.807904411766,FTH1
35029,17750.602022058825,15130.26309742647,FTH1
35030,17751.176470588234,15010.955882352942,FTH1
35031,17751.6796875,14942.065716911766,FTH1
35032,17751.872702205885,14959.67945772059,BST2
35033,17754.155560661766,14931.823299632353,FTH1
35034,17753.737362132353,15197.278262867647,RELA
35035,17755.41130514706,15006.752068014706,FTH1
35036,17755.514705882353,15016.37752757353,FTH1
35037,17755.776654411766,15162.486213235296,FTH1
35038,17756.829044117647,15136.930147058823,FTH1
35039,17756.85661764706,15286.037454044119,FTH1
35040,17757.882582720587,14765.35271139706,FTH1
35041,17759.702435661766,15162.36328125,FTH1
35042,17759.801240808825,15267.84237132353,FTH1
35043,17760.258501838234,14901.763556985296,FTH1
35044,17764.262408088234,15201.100643382353,FTH1
35045,17764.831112132353,15110.767463235296,FTH1
35046,17765.33432904412,14861.536075367647,FTH1
35047,17766.968060661766,15052.338005514706,FTH1
35048,17768.3203125,14839.955193014706,FTH1
35049,17768.39728860294,15091.32008272059,FTH1
35050,17769.242876838234,15263.831571691177,FTH1
35051,17770.180376838234,14971.307444852942,FTH1
35052,17770.834099264706,14869.01539522059,FTH1
35053,17770.073529411766,15155.114889705883,FTH1
35054,17771.378676470587,15170.445772058823,FTH1
35055,17772.331112132353,14894.388786764706,FTH1
35056,17772.495404411766,15246.01677389706,FTH1
35057,17772.612591911766,15211.34880514706,FTH1
35058,17773.391544117647,14947.987132352942,FTH1
35059,17773.86948529412,15255.26424632353,FTH1
35060,17774.384191176472,15204.725413602942,FTH1
35061,17775.691636029413,14857.88258272059,FTH1
35062,17776.27182904412,15092.964154411766,PCNA
35063,17776.40625,15075.799632352942,FTH1
35064,17778.96714154412,14845.404411764706,UBE2C
35065,17779.040670955885,14852.161075367647,FTH1
35066,17779.375,14959.240579044119,FTH1
35067,17779.00735294118,15274.271599264706,FTH1
35068,17781.317784926472,14907.08065257353,FTH1
35069,17781.46714154412,15135.53653492647,FTH1
35070,17782.134650735294,15160.94898897059,FTH1
35071,17782.15073529412,15070.619255514706,FTH1
35072,17783.064108455885,14865.911075367647,FTH1
35073,17784.654181985294,14949.204963235296,FTH1
35074,17785.11603860294,15086.27987132353,FTH1
35075,17785.86052389706,15037.86305147059,FTH1
35076,17786.411994485294,14960.04940257353,FTH1
35077,17790.238970588234,14893.823529411766,FTH1
35078,17791.27297794118,15198.93727022059,FTH1
35079,17794.289981617647,15256.00758272059,FTH1
35080,17794.819623161766,15209.156709558823,FTH1
35081,17795.151654411766,15275.32169117647,RELA
35082,17796.733685661766,15027.780330882353,FTH1
35083,17797.450597426472,15032.505744485296,ACKR1
35084,17798.637408088234,14901.741727941177,FTH1
35085,17798.59604779412,14888.598345588236,FTH1
35086,17798.293887867647,15113.099724264706,ACKR1
35087,17799.96438419118,15181.351102941177,FTH1
35088,17802.508042279413,14802.279411764706,FTH1
35089,17801.76125919118,15167.008272058823,FTH1
35090,17802.063419117647,15153.439797794119,FTH1
35091,17802.44025735294,14975.565257352942,FTH1
35092,17802.20818014706,15169.207261029413,FTH1
35093,17802.6171875,15208.07674632353,FTH1
35094,17803.523667279413,15070.28492647059,FTH1
35095,17803.43864889706,15082.995174632353,FTH1
35096,17804.323299632353,15116.379825367647,FTH1
35097,17804.849494485294,14840.969669117647,UBE2C
35098,17804.294577205885,15260.383731617647,FTH1
35099,17804.919577205885,15158.91544117647,FTH1
35100,17805.768612132353,14946.042049632353,FTH1
35101,17806.886488970587,14881.360294117647,FTH1
35102,17806.044347426472,15247.194393382353,FTH1
35103,17807.69875919118,15256.11443014706,FTH1
35104,17808.68221507353,14954.98046875,FTH1
35105,17809.154411764706,15122.082950367647,FTH1
35106,17809.640395220587,14828.792509191177,FTH1
35107,17809.347426470587,15251.227022058823,FTH1
35108,17810.066636029413,15210.00919117647,FTH1
35109,17810.699678308825,14986.829044117647,UBE2C
35110,17811.868106617647,14852.596507352942,UBE2C
35111,17812.508042279413,14824.878216911766,FTH1
35112,17812.374770220587,14954.839154411766,ACKR1
35113,17812.07375919118,15289.77596507353,TIGIT
35114,17813.953354779413,14869.69669117647,FTH1
35115,17813.882123161766,15196.858915441177,FTH1
35116,17815.965073529413,14951.384420955883,FTH1
35117,17816.15234375,14900.646829044119,FTH1
35118,17817.046185661766,15106.880744485296,FTH1
35119,17816.87844669118,15202.215073529413,FTH1
35120,17818.57536764706,15144.408318014706,FTH1
35121,17819.031479779413,14912.03125,FTH1
35122,17818.863740808825,15115.54802389706,FTH1
35123,17820.77205882353,15117.721737132353,EGFL7
35124,17821.902573529413,14998.152573529413,FTH1
35125,17822.32536764706,15252.219669117647,FTH1
35126,17823.932674632353,14902.71484375,FTH1
35127,17825.045955882353,15044.399126838236,FTH1
35128,17825.814568014706,15058.570772058823,FTH1
35129,17826.847426470587,15277.312729779413,FTH1
35130,17828.053768382353,15201.263786764706,FTH1
35131,17829.114200367647,15092.02205882353,MEF2C
35132,17829.779411764706,15061.47403492647,FTH1
35133,17830.31135110294,15125.873161764706,FTH1
35134,17831.047794117647,14875.667509191177,FTH1
35135,17830.85018382353,15236.04434742647,FTH1
35136,17830.863970588234,15273.997012867647,TIGIT
35137,17831.284466911766,15258.09512867647,FTH1
35138,17831.889935661766,15040.670955882353,FTH1
35139,17833.746553308825,15132.161075367647,FTH1
35140,17835.201056985294,14862.943474264706,FTH1
35141,17835.301011029413,15229.944852941177,FTH1
35142,17836.215533088234,14800.796185661766,FTH1
35143,17836.218979779413,15071.804917279413,FTH1
35144,17837.14958639706,15182.974494485296,FTH1
35145,17837.667738970587,15055.390625,RELA
35146,17837.684972426472,15169.163602941177,FTH1
35147,17840.398667279413,14896.051240808823,FTH1
35148,17841.120174632353,14971.618795955883,UBE2C
35149,17841.47518382353,14879.806985294119,FTH1
35150,17841.77964154412,15073.706341911766,FTH1
35151,17842.008272058825,15205.511259191177,ACKR1
35152,17842.32421875,15039.889705882353,UBE2C
35153,17843.08708639706,14988.869485294119,FTH1
35154,17843.90625,15181.380974264706,FTH1
35155,17844.411764705885,15109.527803308823,FTH1
35156,17844.31525735294,15210.600873161766,FTH1
35157,17844.819623161766,14995.358455882353,FTH1
35158,17845.5078125,15121.110983455883,FTH1
35159,17846.432674632353,15118.074448529413,ACKR1
35160,17846.961167279413,14784.09352022059,FTH1
35161,17848.091681985294,15176.459099264706,FTH1
35162,17849.46346507353,14969.018841911766,FTH1
35163,17849.616268382353,14998.283547794119,FTH1
35164,17849.599034926472,14986.470588235296,FTH1
35165,17849.69784007353,14874.772518382353,FTH1
35166,17850.00344669118,14890.681295955883,FTH1
35167,17850.10110294118,14806.101792279413,FTH1
35168,17850.867417279413,14905.193014705883,FTH1
35169,17851.414292279413,15149.812729779413,FTH1
35170,17851.825597426472,15246.578584558823,PCNA
35171,17853.63396139706,14782.61833639706,FGL2
35172,17854.028033088234,14956.57398897059,FTH1
35173,17854.019990808825,14851.51309742647,FTH1
35174,17854.253216911766,15239.54273897059,FTH1
35175,17855.364200367647,14815.355009191177,FGL2
35176,17856.185661764706,15150.86856617647,FTH1
35177,17858.04572610294,14900.896139705883,FTH1
35178,17859.426700367647,14895.706571691177,FTH1
35179,17860.757123161766,15151.634880514706,FTH1
35180,17861.144301470587,15204.15096507353,BST2
35181,17861.889935661766,15069.921875,FTH1
35182,17862.49080882353,14979.920726102942,FTH1
35183,17863.44784007353,14899.918428308823,FTH1
35184,17862.935431985294,15125.96852022059,FTH1
35185,17863.96484375,15249.318704044119,FTH1
35186,17864.524356617647,15020.28262867647,FTH1
35187,17864.985064338234,14985.252757352942,FTH1
35188,17866.121323529413,15158.180147058823,FTH1
35189,17866.261488970587,15232.658547794119,FTH1
35190,17868.02619485294,15133.791360294119,FTH1
35191,17870.60546875,15065.828354779413,FTH1
35192,17871.371783088234,15180.066636029413,FTH1
35193,17871.58547794118,15183.762637867647,FTH1
35194,17871.825597426472,15131.032858455883,FTH1
35195,17872.194393382353,15288.200827205883,FTH1
35196,17875.582490808825,15225.252757352942,FTH1
35197,17875.815716911766,15202.729779411766,DST
35198,17875.91911764706,15088.227251838236,FTH1
35199,17877.65854779412,15182.053079044119,FTH1
35200,17881.40969669118,15055.20565257353,UBE2C
35201,17881.69002757353,14981.75896139706,FTH1
35202,17883.841911764706,15141.00758272059,FTH1
35203,17885.770909926472,15056.698069852942,FTH1
35204,17888.09627757353,15038.015854779413,FTH1
35205,17889.526654411766,15229.592141544119,FTH1
35206,17890.48943014706,15143.70174632353,FTH1
35207,17891.393612132353,15079.705882352942,FTH1
35208,17892.13005514706,14964.006204044119,UBE2C
35209,17893.49954044118,15064.129136029413,FTH1
35210,17896.356847426472,14951.599264705883,FTH1
35211,17896.345358455885,15283.944163602942,FTH1
35212,17897.259880514706,15222.845818014706,FTH1
35213,17897.527573529413,15129.948299632353,FTH1
35214,17898.937270220587,15277.43221507353,FGL2
35215,17901.61994485294,15064.615119485296,FTH1
35216,17902.13120404412,14982.43221507353,FTH1
35217,17902.44025735294,15270.220588235296,BST2
35218,17904.049862132353,15032.771139705883,FTH1
35219,17904.55193014706,15254.126838235296,BST2
35220,17906.281020220587,15141.871553308823,FTH1
35221,17906.636029411766,15183.638556985296,FTH1
35222,17907.594209558825,15170.236672794119,FTH1
35223,17910.340073529413,14975.630744485296,FTH1
35224,17913.602941176472,15293.864889705883,FTH1
35225,17915.327435661766,15010.531939338236,FTH1
35226,17916.821001838234,15255.785845588236,TIGIT
35227,17917.115119485294,15151.988740808823,FTH1
35228,17918.20427389706,15191.68083639706,CLEC4E
35229,17920.82261029412,14708.376608455883,BST2
35230,17921.383272058825,15207.748161764706,FTH1
35231,17921.792279411766,15017.616038602942,FTH1
35232,17921.58432904412,15178.406479779413,FTH1
35233,17921.97610294118,15069.35546875,FTH1
35234,17922.790670955885,15152.21852022059,FTH1
35235,17922.781479779413,15093.90625,ACKR1
35236,17924.718520220587,14703.933823529413,PCNA
35237,17923.8671875,15139.99195772059,RELA
35238,17924.620863970587,15096.760110294119,FTH1
35239,17926.560202205885,15285.307904411766,FTH1
35240,17926.686580882353,15266.088005514706,FTH1
35241,17929.65073529412,15224.255514705883,FGL2
35242,17931.11672794118,15111.10409007353,FTH1
35243,17932.41268382353,15285.211397058823,FTH1
35244,17934.049862132353,14987.896369485296,FTH1
35245,17934.774816176472,14970.45955882353,FTH1
35246,17936.05698529412,14977.532169117647,FTH1
35247,17936.040900735294,15025.24356617647,UBE2C
35248,17937.98943014706,15293.283547794119,FTH1
35249,17938.566176470587,15089.743795955883,ACKR1
35250,17938.515625,15154.173943014706,BST2
35251,17940.279181985294,15077.045036764706,FTH1
35252,17940.087316176472,15285.611213235296,FTH1
35253,17942.789522058825,15067.048483455883,UBE2C
35254,17943.11580882353,15023.162913602942,FTH1
35255,17946.930147058825,14981.687729779413,FTH1
35256,17946.830193014706,15176.35684742647,TIGIT
35257,17949.27619485294,15148.110064338236,FTH1
35258,17949.90464154412,15191.328125,FTH1
35259,17949.78515625,15199.920726102942,FTH1
35260,17954.077435661766,15111.92440257353,FTH1
35261,17955.105698529413,15282.62637867647,FGL2
35262,17955.675551470587,15180.37224264706,BST2
35263,17956.147748161766,15140.21484375,FTH1
35264,17956.85431985294,15199.53125,FTH1
35265,17958.938419117647,15071.548713235296,FTH1
35266,17958.656939338234,15226.516544117647,FTH1
35267,17959.65073529412,15183.052619485296,BST2
35268,17960.05974264706,15054.885110294119,FTH1
35269,17962.747012867647,15091.644071691177,PCOLCE
35270,17964.04641544118,15026.68887867647,FTH1
35271,17964.215303308825,15039.075137867647,FTH1
35272,17964.972426470587,15280.144761029413,CSF2RA
35273,17967.03469669118,15105.73414522059,FTH1
35274,17968.481158088234,15253.377757352942,FTH1
35275,17969.067095588234,15283.21346507353,MYLK
35276,17970.23552389706,14703.26286764706,KCNMA1
35277,17969.946001838234,15054.478400735296,MYC
35278,17970.48828125,15262.225413602942,CSF2RA
35279,17971.853170955885,14710.765165441177,FTH1
35280,17971.911764705885,15150.913373161766,BST2
35281,17972.448299632353,14982.914751838236,FTH1
35282,17973.94875919118,15017.389705882353,FTH1
35283,17973.962545955885,15021.061580882353,FTH1
35284,17974.499080882353,15274.858685661766,MYLK
35285,17974.909237132353,15113.37890625,PLD4
35286,17977.14728860294,15120.47794117647,PCNA
35287,17980.243566176472,15238.588005514706,FTH1
35288,17980.797334558825,15266.659007352942,FTH1
35289,17981.317784926472,15078.71208639706,FTH1
35290,17982.63671875,15083.841911764706,FTH1
35291,17985.86167279412,14706.578584558823,FTH1
35292,17986.939338235294,15176.687729779413,FTH1
35293,17986.675091911766,15245.69278492647,FTH1
35294,17990.951286764706,14702.33455882353,FTH1
35295,17990.11948529412,15284.751838235296,FTH1
35296,17992.50344669118,14715.484834558823,FTH1
35297,17991.81525735294,15217.27596507353,TIGIT
35298,17992.784926470587,14710.750229779413,FTH1
35299,17993.40188419118,15123.33065257353,FTH1
35300,17999.57375919118,15205.77205882353,FTH1
35301,17657.026654411766,14700.335477941177,JAK2_p.V617F_WT
35302,17656.964613970587,14704.650735294119,TCF4
35303,17662.194393382353,14775.81112132353,GATA1
35304,17665.832950367647,14720.75367647059,TCF4
35305,17670.085018382353,14711.863511029413,TCF4
35306,17685.579044117647,14865.105698529413,ZRSR2
35307,17686.52458639706,14849.44393382353,CCL5
35308,17688.266314338234,14907.711397058823,GATA1
35309,17696.923253676472,14726.491268382353,GATA1
35310,17704.528952205885,14790.961626838236,GATA1
35311,17708.6328125,14755.80078125,UBE2C
35312,17709.66796875,15258.606387867647,CCL5
35313,17713.736213235294,14780.096507352942,ELANE
35314,17714.852941176472,14787.082950367647,ELANE
35315,17714.741498161766,14929.959788602942,RUNX1
35316,17724.184283088234,15285.823759191177,ZRSR2
35317,17726.15119485294,14771.686580882353,CCL5
35318,17726.60271139706,14874.517463235296,GATA1
35319,17727.02205882353,14854.343979779413,ZRSR2
35320,17727.55974264706,15246.824448529413,CCL5
35321,17729.388786764706,14850.795036764706,CCL5
35322,17730.74103860294,14823.344439338236,RUNX1
35323,17731.35110294118,14834.279641544119,ZRSR2
35324,17735.484834558825,14978.23299632353,GATA1
35325,17736.633731617647,14774.978170955883,GATA1
35326,17737.671185661766,14770.668658088236,ZRSR2
35327,17738.872931985294,15022.733226102942,GATA1
35328,17746.066176470587,14870.943244485296,SLC22A8
35329,17747.360983455885,15063.385799632353,GATA1
35330,17749.35546875,14915.611213235296,GATA1
35331,17750.984604779413,14760.142463235296,VSIG4
35332,17760.98000919118,15066.366038602942,ZRSR2
35333,17770.66521139706,14990.900735294119,CCL5
35334,17770.573299632353,15107.336856617647,UBE2C
35335,17789.715073529413,15143.539751838236,GATA1
35336,17791.833639705885,15161.32927389706,GATA1
35337,17798.445542279413,15171.26953125,GATA1
35338,17799.662224264706,15270.903033088236,CCL5
35339,17807.92853860294,15046.467141544119,ZRSR2
35340,17810.114889705885,14989.857536764706,GATA1
35341,17810.026424632353,15158.238740808823,GATA1
35342,17813.246783088234,14952.115119485296,GATA1
35343,17813.097426470587,14964.018841911766,SH2D3C
35344,17816.31204044118,14936.761259191177,JAK2_p.V617F_WT
35345,17819.578354779413,14806.040900735296,ADGRE1
35346,17821.443014705885,15192.679227941177,ELANE
35347,17822.863051470587,15067.566636029413,ZRSR2
35348,17822.751608455885,15010.463005514706,GATA1
35349,17826.70266544118,14860.012637867647,GATA1
35350,17828.999310661766,14886.899126838236,GATA1
35351,17833.058363970587,14873.73965992647,GATA1
35352,17833.10431985294,14851.824448529413,GATA1
35353,17834.754136029413,14814.509420955883,CD79A
35354,17837.15073529412,15230.202205882353,CCL5
35355,17838.191636029413,14885.777803308823,GATA1
35356,17838.89705882353,14863.022748161766,GATA1
35357,17843.74080882353,14822.622931985296,AVP
35358,17849.07284007353,15103.647748161766,GATA1
35359,17850.23322610294,15201.459099264706,GATA1
35360,17851.981847426472,15012.22771139706,BANK1
35361,17853.71323529412,15113.09512867647,GATA1
35362,17853.993566176472,15194.556525735296,CCL5
35363,17855.24471507353,15089.778262867647,GATA1
35364,17859.577205882353,15016.18336397059,GATA1
35365,17859.84604779412,15238.775275735296,CCL5
35366,17860.360753676472,15071.166130514706,GATA1
35367,17860.54917279412,15200.861672794119,RUNX1
35368,17863.778722426472,14945.951286764706,C5orf46
35369,17864.030330882353,15116.282169117647,GATA1
35370,17869.81502757353,15004.959788602942,GATA1
35371,17870.68589154412,15024.908088235296,GATA1
35372,17871.46484375,15101.955422794119,GATA1
35373,17873.230698529413,14982.486213235296,GATA1
35374,17876.341911764706,15245.738740808823,RUNX1
35375,17877.22771139706,15249.231387867647,ZRSR2
35376,17879.0234375,15158.230698529413,GATA1
35377,17880.40096507353,15281.645220588236,RUNX1
35378,17888.92578125,15024.30606617647,RUNX1
35379,17889.069393382353,14973.397288602942,GATA1
35380,17890.044806985294,14964.420955882353,ZRSR2
35381,17893.532858455885,15165.77205882353,GATA1
35382,17904.987362132353,15028.98552389706,GATA1
35383,17905.360753676472,14979.89200367647,GATA1
35384,17909.35776654412,15110.44921875,SH2D3C
35385,17910.089613970587,15185.267693014706,RUNX1
35386,17912.418428308825,14974.684053308823,CCL5
35387,17916.949678308825,15042.57927389706,TMC5
35388,17918.082490808825,14992.713694852942,GATA1
35389,17917.985983455885,15239.099264705883,ZRSR2
35390,17923.06640625,15065.945542279413,GATA1
35391,17925.142463235294,15105.443474264706,CCL5
35392,17926.61994485294,15231.560202205883,CCL5
35393,17928.359375,15206.227022058823,CCL5
35394,17930.513556985294,14969.831112132353,CCL5
35395,17934.20266544118,15081.9921875,GATA1
35396,17935.863970588234,15153.715533088236,ZRSR2
35397,17938.20542279412,15250.549172794119,CCL5
35398,17938.737362132353,15171.479779411766,CCL5
35399,17940.690487132353,14980.348115808823,CCL5
35400,17941.5234375,14712.164522058823,GATA1
35401,17942.497702205885,15236.461397058823,CCL5
35402,17949.23713235294,15181.862362132353,CCL5
35403,17949.92072610294,15232.60684742647,CCL5
35404,17954.702435661766,15088.49724264706,RUNX1
35405,17955.55721507353,15281.911764705883,CD93
35406,17958.676470588234,15126.41659007353,GATA1
35407,17967.40119485294,15057.47012867647,CCL5
35408,17967.729779411766,15207.60684742647,CD79A
35409,17972.742417279413,15224.91153492647,SH2D3C
35410,17973.84765625,15030.271139705883,RUNX1
35411,17976.313189338234,15068.21231617647,CCL5
35412,17980.28377757353,15032.055376838236,ZRSR2
35413,17981.591222426472,14726.166130514706,CCL5
35414,17984.39682904412,15057.94921875,CCL5
35415,17984.2578125,15182.026654411766,ZRSR2
35416,17984.400275735294,15173.38005514706,CD79A
35417,17986.040900735294,15052.25643382353,ADGRE1
35418,17992.699908088234,15054.285386029413,CCL5
35419,17994.230238970587,15223.913143382353,SH2D3C
35420,17994.548483455885,15178.239889705883,RUNX1
35421,17999.625459558825,15158.890165441177,CD79A
