,x,y,feature_name
10805,22431.300551470587,13763.715533088236,FTH1
10806,22490.92830882353,13696.27987132353,FTH1
10807,22497.408088235294,13763.729319852942,PTPRC
10808,22542.532169117647,13768.678768382353,FTH1
10809,22578.118106617647,13720.10799632353,PTPRC
10810,22601.0546875,14048.56617647059,FTH1
10811,22599.52205882353,13731.19140625,FTH1
10812,22623.113511029413,13805.08846507353,FTH1
10813,22624.731158088238,13798.415670955883,FTH1
10814,22637.95266544118,13800.92830882353,PTPRC
10815,22748.352481617647,13799.393382352942,FTH1
10816,22768.36167279412,14032.09903492647,FTH1
10817,22771.65900735294,14036.735983455883,FTH1
10818,22773.092830882353,14056.071920955883,FTH1
10819,22772.32536764706,13770.374540441177,FTH1
10820,22777.431066176472,14046.45565257353,PTPRC
10821,22782.28630514706,14076.541819852942,FTH1
10822,22794.425551470587,13857.613740808823,PTPRC
10823,22801.40854779412,14028.430606617647,FTH1
10824,22354.988511029413,14000.58708639706,CD163
10825,22371.42463235294,13953.432904411766,LY86
10826,22381.217830882353,14067.358685661766,LEPR
10827,22390.126378676472,13675.260799632353,SF1
10828,22398.605238970587,14089.71852022059,SELL
10829,22405.204503676472,14090.649126838236,AGR3
10830,22422.316176470587,13779.955193014706,SELL
10831,22426.495863970587,13735.091911764706,SF1
10832,22458.15487132353,13731.799172794119,MYH11
10833,22466.217830882353,13785.66521139706,LMNB1
10834,22468.73161764706,13974.01309742647,CD163
10835,22529.556525735294,13721.170726102942,LTF
10836,22543.646599264706,13762.166819852942,LMNB1
10837,22558.931525735294,13704.995404411766,TCL1A
10838,22560.88924632353,13723.382352941177,SELL
10839,22563.175551470587,13802.683823529413,LTF
10840,22564.95174632353,13794.94140625,LMNB1
10841,22566.16268382353,13772.99862132353,GLIPR1
10842,22568.724724264706,14102.410386029413,LTF
10843,22571.3671875,14023.053768382353,LTF
10844,22581.220128676472,14032.758501838236,LTF
10845,22583.046875,14049.871323529413,AR
10846,22583.899356617647,13714.67945772059,SF1
10847,22586.488970588238,13808.952205882353,LTF
10848,22592.49080882353,14051.896829044119,SPIB
10849,22594.273897058825,13714.653033088236,TCL1A
10850,22608.02849264706,13772.310431985294,GATA1
10851,22608.46737132353,13746.588924632353,LMNB1
10852,22614.069393382353,13770.69278492647,LMNB1
10853,22616.980698529413,14099.21070772059,TET2
10854,22627.36213235294,13759.142922794119,PCNA
10855,22629.253216911766,14040.406709558823,LTF
10856,22644.384191176472,14079.76677389706,LTF
10857,22653.331801470587,14101.9140625,LTF
10858,22663.03079044118,14092.918198529413,AIF1
10859,22670.505514705885,14056.499310661766,LTF
10860,22674.32674632353,14051.100643382353,LTF
10861,22710.556066176472,14086.15349264706,LTF
10862,22715.636488970587,13920.159696691177,GATA1
10863,22722.980238970587,13821.478630514706,LTF
10864,22724.505974264706,14099.046415441177,LTF
10865,22725.53768382353,13723.650045955883,MDM2
10866,22735.248161764706,13886.26034007353,LTF
10867,22743.938419117647,13881.150045955883,LTF
10868,22769.289981617647,14074.167049632353,IDH2
10869,22774.106158088238,13805.472196691177,AIF1
10870,22777.203584558825,13760.095358455883,LIF
10871,22786.693474264706,13770.579044117647,LMNB1
10872,22788.249080882353,13693.854549632353,LMNB1
10873,22353.363970588234,13998.46852022059,MS4A6A
10874,22366.314338235294,13945.633042279413,CD1E
10875,22392.982536764706,13797.233455882353,CREBBP
10876,22393.777573529413,13836.158088235294,BCORL1
10877,22423.708639705885,13819.642693014706,IGSF6
10878,22430.344669117647,13814.69669117647,BANK1
10879,22473.786764705885,13716.881893382353,LILRB2
10880,22474.055606617647,13666.16383272059,CD164
10881,22477.290900735294,13770.970818014706,BCORL1
10882,22486.401654411766,13732.602251838236,KLRC1
10883,22498.313419117647,13717.927389705883,BANK1
10884,22518.38235294118,13719.98161764706,OGN
10885,22539.724264705885,14117.185202205883,CREBBP
10886,22556.259191176472,13765.691636029413,SOX4
10887,22570.932904411766,14028.385799632353,LILRB2
10888,22570.935202205885,13738.084788602942,ACTA2
10889,22604.26011029412,13785.857077205883,MLLT3
10890,22632.25643382353,13780.442325367647,SOX4
10891,22638.511029411766,14012.2265625,CD164
10892,22641.50505514706,14100.1171875,CD164
10893,22643.62362132353,13811.781939338236,CRISPLD2
10894,22699.857536764706,13917.966452205883,CD3D
10895,22757.722886029413,14074.742647058823,LILRB2
10896,22755.845588235294,13702.84122242647,PPP1R1A
10897,22768.625919117647,13768.59375,CD53
10898,22771.42693014706,13959.67715992647,CD53
10899,22772.614889705885,13963.959099264706,CD164
10900,22772.771139705885,13897.439108455883,SRPX
10901,22790.33088235294,13925.004595588236,TP53
10902,22364.967830882353,13834.105009191177,AHSP
10903,22366.978400735294,14106.32008272059,AHSP
10904,22371.31204044118,13970.122931985294,AHSP
10905,22381.656709558825,13800.306755514706,AHSP
10906,22383.11580882353,13775.434283088236,PROM1
10907,22384.724264705885,13702.928538602942,AHSP
10908,22385.31479779412,13773.73965992647,AHSP
10909,22391.125919117647,13746.272977941177,AHSP
10910,22395.572150735294,13759.705882352942,PLEK
10911,22410.795036764706,13802.17945772059,PARP1
10912,22418.570772058825,13779.53125,FCN2
10913,22427.768841911766,13722.953814338236,AHSP
10914,22430.96047794118,13815.219439338236,FSTL3
10915,22486.433823529413,13692.424172794119,AHSP
10916,22488.33869485294,13760.376838235294,AHSP
10917,22514.919577205885,13692.16796875,AHSP
10918,22548.669577205885,13710.51930147059,PARP1
10919,22564.145220588238,13790.84903492647,PLEK
10920,22582.653952205885,13732.6171875,TFPI
10921,22585.17922794118,13891.276424632353,CD69
10922,22599.535845588238,14048.678768382353,AHSP
10923,22597.778033088238,13729.939108455883,CFHR3
10924,22604.090073529413,14086.316636029413,AHSP
10925,22607.693014705885,14069.57950367647,AHSP
10926,22614.000459558825,13751.45680147059,AHSP
10927,22619.253216911766,13804.408318014706,AHSP
10928,22624.04411764706,13793.23414522059,AHSP
10929,22628.409926470587,13797.07950367647,AHSP
10930,22632.91360294118,13771.780790441177,AHSP
10931,22656.54181985294,14104.256663602942,KLF6
10932,22698.664981617647,14116.90487132353,KLF6
10933,22709.995404411766,13928.384650735294,AHSP
10934,22717.550551470587,13862.32536764706,PLEK
10935,22721.40854779412,13738.860294117647,CD28
10936,22740.792738970587,13796.071920955883,KLF6
10937,22745.436580882353,14090.143612132353,AHSP
10938,22756.89797794118,14102.768841911766,AHSP
10939,22759.613970588238,14068.111213235294,AHSP
10940,22760.79963235294,13747.652803308823,AHSP
10941,22766.456801470587,14038.987821691177,CFHR3
10942,22769.949448529413,13785.73184742647,AHSP
10943,22772.339154411766,14004.95059742647,AHSP
10944,22774.253216911766,14095.24586397059,AHSP
10945,22777.16911764706,14076.110983455883,AHSP
10946,22779.772518382353,13898.753446691177,AHSP
10947,22780.305606617647,13962.952665441177,AHSP
10948,22786.374080882353,13974.02458639706,AHSP
10949,22794.115349264706,13897.951516544119,AHSP
10950,22798.883272058825,13964.13258272059,AHSP
10951,22799.914981617647,13808.224954044119,STEAP4
10952,22360.31479779412,14020.701976102942,CSF2RA
10953,22390.376838235294,13819.841452205883,FUT4
10954,22400.006893382353,13710.85133272059,KLF6
10955,22409.418658088234,13763.265165441177,ITGAM
10956,22409.811580882353,13655.599724264706,PPARG
10957,22411.744025735294,13767.09903492647,CD14
10958,22436.985294117647,13810.827205882353,TET2
10959,22449.22104779412,13814.145220588236,MYC
10960,22473.044577205885,13778.93612132353,AQP8
10961,22500.17463235294,13748.404181985294,CCR7
10962,22549.030330882353,13755.07008272059,ITGAM
10963,22557.826286764706,13923.835018382353,KLF6
10964,22559.524356617647,13913.130744485294,ADGRE1
10965,22578.051470588238,13806.98414522059,MS4A2
10966,22602.03354779412,13792.868795955883,MYC
10967,22605.41130514706,13789.084329044119,EGFL7
10968,22609.345128676472,13705.61695772059,CD14
10969,22617.76424632353,13823.97518382353,CCR7
10970,22630.326286764706,14098.620174632353,RETN
10971,22636.047794117647,13780.935202205883,MYC
10972,22676.376378676472,14091.08455882353,KLF6
10973,22687.84237132353,14085.232077205883,LGALS1
10974,22690.151654411766,14053.708639705883,PDPN
10975,22729.35431985294,13693.05606617647,NegControlProbe_00017
10976,22729.95174632353,13700.777803308823,AQP8
10977,22731.85661764706,13723.089384191177,CCR7
10978,22772.109375,13786.483226102942,MYC
10979,22779.595588235294,13707.193244485294,ELF5
10980,22783.736213235294,13749.353170955883,TET2
10981,22787.90900735294,13719.17164522059,ELF5
10982,22373.899356617647,13772.395450367647,IL7R
10983,22394.149816176472,13675.076976102942,ASCL3
10984,22540.454963235294,13745.562959558823,S100A12
10985,22559.774816176472,13927.107077205883,BMX
10986,22588.446691176472,13751.081112132353,CFHR1
10987,22596.93474264706,13724.800091911766,CD86
10988,22601.21323529412,13972.429917279413,BMX
10989,22619.86443014706,13828.44784007353,ASXL1
10990,22641.13511029412,13789.00505514706,S100A12
10991,22650.222886029413,14041.164981617647,SLC22A8
10992,22675.482536764706,14051.33961397059,S100A12
10993,22363.38235294118,13864.412913602942,TGFB1
10994,22373.598345588234,14040.728400735294,MKI67
10995,22378.786764705885,14042.163373161766,MKI67
10996,22380.209099264706,13993.66383272059,RERGL
10997,22508.072150735294,13720.40211397059,APOBEC3A
10998,22536.6796875,14082.240349264706,NKG7
10999,22557.943474264706,13792.791819852942,MKI67
11000,22562.784926470587,13784.846047794119,GLIPR1
11001,22566.746323529413,13737.778033088236,CD34
11002,22598.59604779412,13793.713235294119,NegControlProbe_00017
11003,22647.33455882353,14010.328584558823,C1orf162
11004,22656.806066176472,14045.43887867647,MKI67
11005,22670.739889705885,14090.042509191177,CXCR4
11006,22676.528033088238,14114.233685661766,SPI1
11007,22684.82536764706,13809.917279411766,GLIPR1
11008,22687.40579044118,14057.788373161766,MEST
11009,22690.57674632353,14100.1171875,CXCR4
11010,22690.629595588238,13990.930606617647,CXCR4
11011,22700.25275735294,14051.843979779413,MEF2C
11012,22722.32766544118,13795.377987132353,CD14
11013,22788.51792279412,13895.884650735294,HEMGN
11014,22790.188419117647,13743.09512867647,HEMGN
11015,22794.39568014706,13991.60271139706,KLF6
11016,22795.383731617647,13962.054227941177,MYC
11017,22798.442095588238,13966.256893382353,CD34
11018,22362.51838235294,13812.750459558823,MMP9
11019,22369.430147058825,14023.044577205883,SF1
11020,22370.896139705885,13975.57559742647,AHSP
11021,22385.280330882353,13984.82536764706,AHSP
11022,22401.456801470587,14067.504595588236,MMP9
11023,22419.4921875,13802.594209558823,SF1
11024,22421.801470588234,13726.366038602942,AHSP
11025,22422.6953125,13756.80721507353,AHSP
11026,22442.594209558825,13757.796415441177,AHSP
11027,22537.52297794118,13742.15762867647,MMP9
11028,22552.90900735294,13660.446920955883,AHSP
11029,22564.880514705885,13940.28492647059,MMP9
11030,22575.86167279412,13705.286075367647,AHSP
11031,22585.65487132353,13744.866727941177,CSF1
11032,22607.081801470587,14071.186810661766,AHSP
11033,22612.52987132353,13784.500229779413,THAP2
11034,22710.64797794118,13762.072610294119,AHSP
11035,22716.27297794118,13794.07398897059,MMP9
11036,22724.030330882353,13800.170036764706,MMP9
11037,22731.879595588238,13763.01815257353,MMP9
11038,22735.546875,13797.557444852942,MMP9
11039,22749.147518382353,14062.689568014706,AHSP
11040,22756.695772058825,13754.588694852942,AHSP
11041,22770.896139705885,14071.726792279413,AHSP
11042,22778.357077205885,14092.923943014706,HEMGN
11043,22786.567095588238,14074.124540441177,HEMGN
11044,22794.289981617647,13835.404411764706,MCEMP1
11045,22355.909926470587,13964.61856617647,MZB1
11046,22397.32766544118,13768.072150735294,PARP1
11047,22400.399816176472,14070.819163602942,CLECL1
11048,22426.00643382353,13780.355009191177,SERPINB2
11049,22447.92049632353,13798.831571691177,PARP1
11050,22449.933363970587,13763.621323529413,CD247
11051,22455.496323529413,13763.713235294119,LY86
11052,22462.153033088234,13699.89315257353,CREBBP
11053,22558.062959558825,13932.575827205883,CREBBP
11054,22576.61994485294,13748.93612132353,CREBBP
11055,22594.269301470587,13756.673943014706,DST
11056,22606.024816176472,13778.802849264706,IDH2
11057,22617.585018382353,13826.16383272059,SLC26A2
11058,22620.778952205885,13786.480928308823,CREBBP
11059,22659.57261029412,14071.393612132353,ERG
11060,22750.434283088238,13878.11580882353,ERG
11061,22763.08823529412,13970.504365808823,CREBBP
11062,22766.590073529413,13969.379595588236,CBL
11063,22360.613511029413,13823.053768382353,SNCA
11064,22367.821691176472,13793.61328125,SNCA
11065,22370.494025735294,14099.095818014706,SNCA
11066,22378.938419117647,13834.823069852942,ZRSR2
11067,22425.234375,13761.106387867647,VEGFA
11068,22442.251838235294,13810.394071691177,ZRSR2
11069,22476.371783088234,13707.827435661766,VEGFA
11070,22487.45174632353,13752.155330882353,SNCA
11071,22511.295955882353,13777.789522058823,SNCA
11072,22518.62362132353,13767.595358455883,ANPEP
11073,22552.504595588238,14077.671185661766,CD164
11074,22604.53125,13793.651194852942,CD164
11075,22628.34329044118,13839.184283088236,TRAC
11076,22643.671875,13810.02068014706,APOBEC3A
11077,22664.345128676472,14096.912913602942,CREBBP
11078,22707.8125,13762.228860294119,CEBPA
11079,22712.936580882353,13766.912913602942,CEBPA
11080,22765.087316176472,13714.865579044119,SNCA
11081,22778.488051470587,13793.883272058823,SNCA
11082,22795.49172794118,13957.769990808823,SNCA
11083,22362.109375,13799.13028492647,GATA1
11084,22371.881893382353,13989.77481617647,DMBT1
11085,22374.349724264706,14069.510569852942,MMP9
11086,22375.9765625,13867.890625,ACTG2
11087,22387.672334558825,13742.641314338236,LMNB1
11088,22406.870404411766,13744.448529411766,AQP8
11089,22499.772518382353,13723.747702205883,CDKN2D
11090,22531.567095588238,13759.381893382353,NT5E
11091,22537.506893382353,13775.865119485294,CCR2
11092,22553.249080882353,13942.360983455883,MMP9
11093,22560.073529411766,13795.024126838236,ACTG2
11094,22560.827205882353,13772.408088235294,ACTG2
11095,22574.802389705885,14112.759650735294,MMP9
11096,22582.612591911766,13775.124080882353,LMNB1
11097,22596.181066176472,13731.639476102942,PLA2G7
11098,22630.767463235294,13827.493106617647,VCAN
11099,22645.181525735294,14007.516084558823,BASP1
11100,22658.69025735294,14071.849724264706,EPCAM
11101,22734.175091911766,13792.75390625,MMP9
11102,22755.232077205885,13786.09489889706,TAC1
11103,22779.595588235294,13908.709788602942,EPCAM
11104,22785.160845588238,13907.591911764706,AQP8
11105,22793.432904411766,14041.902573529413,CCR2
11106,22796.1328125,14093.34099264706,PLCG2
11107,22795.857077205885,13837.035845588236,LMNB1
11108,22371.647518382353,14033.77068014706,ITGAM
11109,22386.261488970587,13761.53492647059,PLEK
11110,22474.087775735294,13780.022977941177,RUNX2
11111,22539.894301470587,14114.896599264706,ITGAM
11112,22552.80330882353,13767.640165441177,RUNX2
11113,22561.130514705885,14037.750459558823,ITGAM
11114,22574.230238970587,13739.704733455883,ITGAM
11115,22646.97150735294,14067.683823529413,SLC26A3
11116,22674.98161764706,14089.78630514706,CSF2RA
11117,22696.613051470587,14045.306755514706,ITGAM
11118,22761.65900735294,14001.776194852942,PCNA
11119,22767.176011029413,14033.601792279413,PCNA
11120,22774.947150735294,13799.23828125,MLANA
11121,22369.71737132353,14024.88396139706,GYPA
11122,22385.202205882353,13863.82927389706,ECSCR
11123,22404.13143382353,13830.425091911766,CENPF
11124,22404.721966911766,13786.12477022059,GYPA
11125,22461.636029411766,13771.303998161766,FTH1
11126,22521.987591911766,13717.797564338236,TCL1A
11127,22526.355698529413,14117.331112132353,CENPF
11128,22558.31112132353,13723.082490808823,ASXL1
11129,22564.719669117647,13742.332261029413,CSPG4
11130,22576.34880514706,13769.108455882353,FBN1
11131,22595.004595588238,13979.172794117647,HLA-DQB2
11132,22608.051470588238,13788.737362132353,FTH1
11133,22663.35018382353,13816.529181985294,FTH1
11134,22673.19393382353,14070.980009191177,LTF
11135,22750.9375,14061.189108455883,FTH1
11136,22787.628676470587,14081.050091911766,FTH1
11137,22791.640625,13979.20955882353,GYPA
11138,22354.59099264706,14070.53653492647,PRF1
11139,22360.795036764706,13827.496553308823,MPO
11140,22366.208639705885,13832.386259191177,MPO
11141,22371.183363970587,13760.768612132353,MPO
11142,22389.65073529412,13768.4375,MPO
11143,22395.866268382353,13752.610294117647,MDM2
11144,22412.242647058825,13821.54296875,MPO
11145,22422.98713235294,13808.130744485294,MPO
11146,22428.543198529413,13820.652573529413,MYC
11147,22436.360294117647,13811.861213235294,MPO
11148,22558.039981617647,13931.939338235294,BMX
11149,22562.118566176472,13768.609834558823,MPO
11150,22569.216452205885,13751.71989889706,RTKN2
11151,22583.784466911766,13870.894990808823,CXCL12
11152,22586.985294117647,13731.399356617647,SH2B3
11153,22614.499080882353,14113.06640625,MPO
11154,22697.782628676472,13784.343979779413,NegControlProbe_00025
11155,22755.33088235294,13787.43336397059,TREM2
11156,22764.407169117647,14017.810202205883,MPO
11157,22768.446691176472,13893.88671875,SRPX
11158,22771.571691176472,13949.43359375,ACKR1
11159,22773.481158088238,14008.40762867647,MPO
11160,22416.105238970587,13760.690487132353,FGL2
11161,22448.191636029413,13783.615579044119,FAS
11162,22486.516544117647,13714.993106617647,IL7R
11163,22498.961397058825,13650.808823529413,CAV1
11164,22628.800551470587,13827.176011029413,PTPRC
11165,22644.96323529412,13813.637408088236,PCNA
11166,22649.852941176472,13797.918198529413,PTPRC
11167,22767.651654411766,13779.018841911766,PCNA
11168,22794.485294117647,13836.23965992647,CD93
11169,22357.605698529413,14070.03102022059,SLC4A1
11170,22358.816636029413,14055.883501838236,SLC4A1
11171,22366.341911764706,14070.72265625,VPREB1
11172,22378.602941176472,13772.990579044119,FUT4
11173,22383.41681985294,13709.720818014706,SLC4A1
11174,22385.769761029413,14077.19669117647,ZRSR2
11175,22384.349724264706,13672.493106617647,CNN1
11176,22401.337316176472,13777.90211397059,VPREB1
11177,22401.360294117647,13745.82146139706,SLC4A1
11178,22403.474264705885,13837.946920955883,CTSG
11179,22404.90579044118,13749.758731617647,SLC4A1
11180,22416.969209558825,13740.669806985294,SLC4A1
11181,22423.995863970587,13754.792049632353,SLC4A1
11182,22432.699908088234,13750.98690257353,TENT5C
11183,22449.227941176472,13775.236672794119,CD4
11184,22451.061580882353,13778.383501838236,CXCL10
11185,22456.004136029413,13692.844669117647,TENT5C
11186,22503.988970588238,13726.76815257353,SLC4A1
11187,22517.21047794118,13665.48023897059,SLC4A1
11188,22524.86213235294,13716.920955882353,SLC4A1
11189,22526.727941176472,13714.584099264706,SLC4A1
11190,22531.33042279412,14082.395450367647,LILRB2
11191,22548.988970588238,13703.0859375,SLC4A1
11192,22575.556066176472,13736.012178308823,VPREB1
11193,22576.767003676472,13774.82536764706,PLEK
11194,22586.704963235294,13724.582950367647,VPREB1
11195,22593.07674632353,13699.7265625,SLC4A1
11196,22599.74494485294,14069.235983455883,SLC4A1
11197,22599.23943014706,13781.521139705883,SLC4A1
11198,22613.50643382353,14107.18864889706,CTSG
11199,22634.087775735294,14001.822150735294,FUT4
11200,22652.41268382353,14095.329733455883,VPREB1
11201,22678.092830882353,14097.983685661766,LILRB2
11202,22703.407628676472,13757.456341911766,PECAM1
11203,22712.651654411766,13922.028952205883,SLC4A1
11204,22720.04136029412,13923.052619485294,SLC4A1
11205,22721.716452205885,14076.19140625,CAMP
11206,22732.428768382353,13802.133501838236,DPP4
11207,22743.54549632353,13773.598345588236,VPREB1
11208,22755.767463235294,13882.775735294119,CAMP
11209,22766.58547794118,13977.65625,SLC4A1
11210,22767.081801470587,13951.988740808823,SLC4A1
11211,22768.720128676472,13968.716681985294,SLC4A1
11212,22782.058823529413,14073.54664522059,SLC4A1
11213,22785.052849264706,13843.46737132353,LILRB2
11214,22787.300091911766,13888.394990808823,SLC4A1
11215,22794.62775735294,14089.50137867647,SLC4A1
11216,22360.02987132353,13821.224724264706,AHSP
11217,22383.150275735294,13658.071001838236,NegControlProbe_00017
11218,22388.805147058825,13789.30721507353,AHSP
11219,22395.404411764706,13751.293658088236,AHSP
11220,22397.36443014706,13817.757352941177,INHBA
11221,22402.224264705885,13817.564338235294,ELANE
11222,22415.06204044118,13836.312040441177,ELANE
11223,22428.45588235294,13747.377068014706,MNDA
11224,22464.156709558825,13788.53630514706,ELANE
11225,22468.113511029413,13782.987132352942,ELANE
11226,22469.90349264706,13727.25528492647,HPGDS
11227,22531.378676470587,14094.38648897059,MNDA
11228,22539.95174632353,13785.042509191177,MNDA
11229,22553.10891544118,14100.590533088236,MNDA
11230,22563.991268382353,14032.730928308823,ELANE
11231,22564.673713235294,13746.776194852942,MNDA
11232,22565.696231617647,13777.271369485294,FUT4
11233,22568.913143382353,13716.194852941177,PF4
11234,22585.788143382353,13812.741268382353,MNDA
11235,22600.45955882353,13759.505974264706,CCDC39
11236,22637.084099264706,13818.97633272059,TFPI
11237,22653.246783088238,13813.24333639706,AHSP
11238,22756.128216911766,14112.254136029413,MNDA
11239,22781.30974264706,13865.522748161766,FUT4
11240,22787.40349264706,14024.369255514706,ELANE
11241,22791.339613970587,14098.748851102942,AHSP
11242,22437.527573529413,13797.289751838236,RUNX1
11243,22524.94255514706,13729.47380514706,CDK1
11244,22722.05193014706,13740.603170955883,RUNX1
11245,22782.904411764706,14054.293428308823,MZB1
11246,22370.1953125,14050.45955882353,ALAS2
11247,22372.823988970587,13984.74724264706,ALAS2
11248,22382.164522058825,14076.54411764706,ALAS2
11249,22381.66130514706,13806.411994485294,SNCA
11250,22390.307904411766,14063.366268382353,LEPR
11251,22397.0703125,14039.270450367647,PVALB
11252,22410.344669117647,13767.544806985294,IGSF6
11253,22451.734834558825,13717.233455882353,SNCA
11254,22522.20588235294,13651.636029411766,ALAS2
11255,22542.33455882353,13714.37614889706,ALAS2
11256,22546.636029411766,13764.977022058823,CD74
11257,22547.4609375,13717.350643382353,ALAS2
11258,22558.72931985294,13912.711397058823,CA4
11259,22563.039981617647,14012.72403492647,SCGB2A1
11260,22571.102941176472,13951.360294117647,S100A12
11261,22571.266084558825,13706.605009191177,ALAS2
11262,22576.74172794118,14111.247702205883,S100A12
11263,22593.203125,14069.740349264706,ALAS2
11264,22600.574448529413,13692.966452205883,ALAS2
11265,22612.493106617647,14050.82146139706,ALAS2
11266,22634.703584558825,13763.459329044119,NegControlCodeword_0528
11267,22643.462775735294,13812.713694852942,S100A12
11268,22667.104779411766,14074.939108455883,CD74
11269,22750.613511029413,14078.612132352942,ALAS2
11270,22765.494025735294,13968.92693014706,CD74
11271,22767.743566176472,13718.841911764706,CYP1A1
11272,22770.301011029413,13968.159466911766,SNCA
11273,22772.980238970587,14042.876838235294,CD74
11274,22774.51286764706,14076.275275735294,ALAS2
11275,22773.76838235294,13949.526654411766,ALAS2
11276,22775.985753676472,13985.43887867647,SNCA
11277,22780.620404411766,14057.493106617647,SLAMF7
11278,22780.985753676472,13913.471966911766,ALAS2
11279,22782.823988970587,13999.656479779413,ALAS2
11280,22799.547334558825,13733.514476102942,ALAS2
11281,22358.120404411766,14042.797564338236,BASP1
11282,22405.036764705885,13656.538373161766,FCGR3A
11283,22436.90487132353,13822.849264705883,NegControlCodeword_0534
11284,22583.352481617647,13744.595588235294,ADH1C
11285,22588.501838235294,13737.99862132353,CFHR3
11286,22595.659466911766,13742.497702205883,ATM
11287,22643.04917279412,13806.283318014706,BASP1
11288,22645.581341911766,14084.66796875,TM4SF18
11289,22729.39797794118,14079.916130514706,CD38
11290,22764.921875,13964.396829044119,MPEG1
11291,22381.732536764706,13979.237132352942,TP53
11292,22389.636948529413,13670.564108455883,CD1A
11293,22413.297334558825,13773.869485294119,LYZ
11294,22429.136029411766,13795.388327205883,MEST
11295,22541.40625,13787.98943014706,LYZ
11296,22574.96323529412,13775.272288602942,LYZ
11297,22646.23161764706,14082.038143382353,LYZ
11298,22652.173713235294,14007.595358455883,IGF1
11299,22657.28860294118,14003.02849264706,LYZ
11300,22691.668198529413,14069.829963235294,IGF1
11301,22724.370404411766,14107.251838235294,LYZ
11302,22724.381893382353,13824.283088235294,LYZ
11303,22748.59604779412,13773.313419117647,LYZ
11304,22784.02573529412,14015.085018382353,LYZ
11305,22798.474264705885,13885.858226102942,LYZ
11306,22354.071691176472,13960.911075367647,CD5L
11307,22359.878216911766,13961.565946691177,CD5L
11308,22359.779411764706,13840.90992647059,CDK1
11309,22360.58823529412,13832.46208639706,CDK1
11310,22362.389705882353,13983.65234375,AHSP
11311,22363.65579044118,13739.399126838236,CPA3
11312,22365.815716911766,13970.30445772059,CD5L
11313,22367.532169117647,13835.018382352942,AHSP
11314,22374.071691176472,13967.928538602942,AHSP
11315,22374.910386029413,14087.328814338236,CPA3
11316,22376.872702205885,13996.243106617647,MPEG1
11317,22378.26286764706,13825.541130514706,CDK1
11318,22383.352481617647,13817.01286764706,CDK1
11319,22399.39338235294,13665.61580882353,SOX4
11320,22409.40487132353,13653.23184742647,CD163
11321,22415.406709558825,13723.107766544119,AHSP
11322,22415.425091911766,13774.666819852942,MPEG1
11323,22425.47104779412,13758.949908088236,AHSP
11324,22437.437959558825,13997.184053308823,DNASE1L3
11325,22450.287224264706,13756.55330882353,TM4SF18
11326,22452.934283088234,13741.90602022059,CD5L
11327,22458.465073529413,13751.61305147059,CPA3
11328,22475.88005514706,13769.527803308823,PCSK2
11329,22502.906709558825,13723.359375,IL7R
11330,22543.492647058825,14079.06364889706,CDKN1A
11331,22546.40854779412,13781.809512867647,MPEG1
11332,22575.199908088238,13785.427389705883,MPEG1
11333,22576.236213235294,13726.088005514706,EDN1
11334,22596.488970588238,14045.6640625,AHSP
11335,22596.677389705885,14048.628216911766,AHSP
11336,22606.00643382353,13724.543887867647,AHSP
11337,22612.771139705885,14060.583639705883,AHSP
11338,22612.040441176472,13798.677619485294,AHSP
11339,22619.078584558825,13795.280330882353,GATA2
11340,22625.222886029413,13793.29159007353,CDK1
11341,22628.40073529412,13794.95059742647,AHSP
11342,22629.63235294118,13823.96484375,GZMB
11343,22639.441636029413,13821.548713235294,AHSP
11344,22648.017003676472,13825.13671875,AHSP
11345,22676.493566176472,14072.82398897059,MPEG1
11346,22717.644761029413,13928.58455882353,AHSP
11347,22749.98391544118,13787.711397058823,AHSP
11348,22757.95955882353,14054.368106617647,AHSP
11349,22762.918198529413,14087.809053308823,AHSP
11350,22766.79917279412,14071.80721507353,AHSP
11351,22774.517463235294,13909.391084558823,AHSP
11352,22779.894301470587,14022.00137867647,AHSP
11353,22779.88511029412,13805.220588235294,AHSP
11354,22782.109375,13927.889476102942,AHSP
11355,22788.952205882353,14009.470358455883,AHSP
11356,22788.57306985294,13820.67440257353,MPEG1
11357,22794.021139705885,14033.708639705883,AHSP
11358,22797.899816176472,13969.312959558823,AHSP
11359,22799.59099264706,13987.658547794119,AHSP
11360,22801.764705882353,14007.552849264706,AHSP
11361,22366.571691176472,13975.24356617647,TENT5C
11362,22373.039981617647,14026.433823529413,SOX17
11363,22375.071231617647,13989.556525735294,TENT5C
11364,22377.04963235294,13992.758501838236,BCORL1
11365,22382.745863970587,13787.68497242647,TENT5C
11366,22384.581801470587,13745.406709558823,CD74
11367,22385.13556985294,13756.97265625,BCORL1
11368,22388.07674632353,13717.92049632353,CXCL12
11369,22390.661764705885,13658.686810661766,CXCL12
11370,22399.43244485294,13673.970588235294,KLRC1
11371,22402.1875,13747.063419117647,CD74
11372,22413.76838235294,13751.55445772059,FCN1
11373,22416.812959558825,13755.622702205883,FCN1
11374,22426.647518382353,13766.45450367647,FCN1
11375,22440.149356617647,13733.13419117647,CD74
11376,22451.125919117647,13761.36833639706,FCN1
11377,22457.34375,13786.823299632353,KLRC1
11378,22457.548253676472,13710.78125,TENT5C
11379,22529.970128676472,13688.48805147059,TENT5C
11380,22547.649356617647,13790.456112132353,KLRD1
11381,22548.65579044118,13727.786075367647,CD74
11382,22554.11994485294,13680.238970588236,TENT5C
