,x,y,feature_name
3810,21912.421875,20377.394301470587,HAVCR2
3811,21920.974264705885,20406.061580882353,CREBBP
3812,21950.714613970587,20414.009650735294,FAS
3813,21954.08547794118,20347.670036764706,SEMA3C
3814,21979.997702205885,20406.284466911766,PARP1
3815,21980.80193014706,20333.658088235294,EPCAM
3816,21993.327205882353,20381.21323529412,RELA
3817,22012.670036764706,20364.253216911766,RGS16
3818,22030.064338235294,20292.823988970587,EPCAM
3819,22039.20036764706,20462.60110294118,CD3E
3820,22043.042279411766,20480.349264705885,CREBBP
3821,22055.698529411766,20281.909466911766,TOP2A
3822,22083.715533088234,20188.876378676472,PARP1
3823,22088.412224264706,20230.981158088234,SLAMF7
3824,22091.128216911766,20073.488051470587,CREBBP
3825,22092.221966911766,20225.44806985294,CREBBP
3826,22097.575827205885,20125.42049632353,MDM2
3827,22100.710018382353,20187.660845588234,CREBBP
3828,22106.302849264706,20493.628216911766,MDM2
3829,22107.925091911766,20138.704044117647,PARP1
3830,22112.61948529412,20463.53400735294,CREBBP
3831,22115.110294117647,20137.67922794118,PARP1
3832,22117.408088235294,20259.926470588234,CREBBP
3833,22119.4140625,20120.49172794118,CREBBP
3834,22123.40073529412,20017.470128676472,TOP2A
3835,22124.40487132353,20464.0234375,IDH2
3836,21537.449448529413,20317.497702205885,CEBPA
3837,21542.470128676472,20423.407628676472,APOD
3838,21554.6875,20195.473345588234,CD247
3839,21561.31893382353,20182.22886029412,CD247
3840,21565.050551470587,20386.08455882353,CTSG
3841,21566.90487132353,20270.271139705885,CTSG
3842,21574.535845588234,20270.4296875,CTSG
3843,21581.672794117647,20348.41911764706,PTPRC
3844,21608.61213235294,20164.774816176472,CD3E
3845,21610.78354779412,20312.79641544118,KLRB1
3846,21622.787224264706,20354.659926470587,IGSF6
3847,21627.123161764706,20274.74954044118,PTPRC
3848,21633.214613970587,20275.73299632353,ECSCR
3849,21636.60386029412,20099.859834558825,CSPG4
3850,21638.915441176472,20249.04181985294,FOXI1
3851,21641.23391544118,20091.5625,IGSF6
3852,21648.27205882353,20411.19025735294,CAVIN1
3853,21650.01838235294,20374.273897058825,VEGFA
3854,21655.250459558825,20269.547334558825,FCN2
3855,21663.465073529413,20181.829044117647,FCGR1A
3856,21664.469209558825,20490.41360294118,SPI1
3857,21664.765625,20306.668198529413,FCGR1A
3858,21665.854779411766,20158.313419117647,ERG
3859,21671.19255514706,20141.187959558825,SPI1
3860,21678.214613970587,20422.79641544118,KITLG
3861,21682.495404411766,20411.052389705885,SPI1
3862,21698.96369485294,20268.600643382353,PTPRC
3863,21700.735294117647,20242.738970588234,MTRNR2L11
3864,21705.572150735294,20414.692095588234,CFB
3865,21708.98667279412,20340.31479779412,IGFBP4
3866,21711.555606617647,20355.33547794118,ERG
3867,21726.613051470587,20348.051470588234,IGFBP4
3868,21731.879595588234,20346.23391544118,CAVIN1
3869,21732.585018382353,20517.474724264706,PTPRC
3870,21733.074448529413,20411.555606617647,MS4A1
3871,21741.004136029413,20229.662224264706,GZMK
3872,21741.783088235294,20198.099724264706,ADH4
3873,21742.04963235294,20512.817095588234,ITGAM
3874,21742.32536764706,20368.212316176472,IGFBP4
3875,21746.557904411766,20193.003216911766,ITGAM
3876,21747.973345588234,20383.92922794118,IGFBP4
3877,21749.35891544118,20438.940716911766,ITGAM
3878,21754.384191176472,20514.02573529412,ITGAM
3879,21756.833639705885,20457.143841911766,CSF1
3880,21757.242647058825,20192.279411764706,PTPRC
3881,21759.958639705885,20519.457720588234,MTRNR2L11
3882,21764.24862132353,20348.444393382353,PTPRC
3883,21768.313419117647,20395.68474264706,IGFBP4
3884,21768.669577205885,20231.275275735294,PTPRC
3885,21777.13924632353,20343.393841911766,ECSCR
3886,21778.046875,20457.52297794118,PTPRC
3887,21782.65854779412,20414.073988970587,CYTIP
3888,21785.9375,20441.410845588234,CTSG
3889,21797.341452205885,20428.901654411766,IGFBP4
3890,21807.667738970587,20213.41911764706,ITGAM
3891,21810.735294117647,20319.47380514706,CD247
3892,21814.487591911766,20217.63556985294,ITGAM
3893,21818.931525735294,20204.234834558825,PTPRC
3894,21829.45542279412,20420.53768382353,PTPRC
3895,21830.80193014706,20282.511488970587,PTPRC
3896,21831.197150735294,20411.07306985294,PTPRC
3897,21833.697150735294,20497.180606617647,IGFBP4
3898,21836.19255514706,20272.95266544118,CD247
3899,21838.191636029413,20498.18704044118,ERG
3900,21871.256893382353,20243.035386029413,SPI1
3901,21872.768841911766,20191.686580882353,CLCA2
3902,21875.133272058825,20156.785386029413,CEBPA
3903,21877.203584558825,20229.655330882353,CTSG
3904,21880.97886029412,20178.977481617647,ERG
3905,21887.01516544118,20196.532628676472,CTSG
3906,21902.474724264706,20200.02987132353,ITGAM
3907,21905.9375,20360.328584558825,MS4A1
3908,21913.69485294118,20475.33547794118,ITGAM
3909,21924.37729779412,20067.80330882353,KITLG
3910,21933.023897058825,20463.89016544118,IRF8
3911,21940.703125,20379.18198529412,PTPRC
3912,21952.65625,20413.157169117647,GYPB
3913,21957.329963235294,20359.58869485294,ITGAM
3914,21974.7265625,20456.403952205885,CD247
3915,21990.82261029412,20435.755974264706,GYPB
3916,22000.441176470587,20248.276654411766,CEBPA
3917,21999.98161764706,20330.259650735294,PTPRC
3918,22004.829963235294,20295.80422794118,CAVIN1
3919,22005.050551470587,20327.665441176472,PTPRC
3920,22005.52849264706,20375.321691176472,MMRN1
3921,22010.199908088234,20325.769761029413,PTPRC
3922,22012.194393382353,20343.559283088234,ITGAM
3923,22023.53860294118,20389.24862132353,CEBPA
3924,22023.504136029413,20492.94806985294,IGFBP4
3925,22026.44761029412,20286.417738970587,PPM1D
3926,22038.81893382353,20487.355238970587,CCR2
3927,22043.61213235294,20476.891084558825,FCGR1A
3928,22044.450827205885,20360.53079044118,SPI1
3929,22046.05698529412,20466.413143382353,IRF8
3930,22047.495404411766,20471.50275735294,ITGAM
3931,22049.301470588234,20444.933363970587,IGFBP4
3932,22054.71737132353,20380.004595588234,ITGAM
3933,22060.133272058825,20461.55330882353,IGFBP4
3934,22074.774816176472,20448.203125,PTGDS
3935,22075.441176470587,20440.466452205885,PTGDS
3936,22079.0234375,20218.120404411766,GYPB
3937,22080.052849264706,20008.035386029413,SPI1
3938,22085.445772058825,20049.71047794118,PTPRC
3939,22086.54641544118,20229.852941176472,SPP1
3940,22090.857077205885,20304.949448529413,ADH4
3941,22092.279411764706,20178.45818014706,PTPRC
3942,22094.31755514706,20058.334099264706,ITGAM
3943,22097.681525735294,20044.83455882353,CTSG
3944,22109.460018382353,20256.863511029413,CEBPA
3945,22110.31479779412,20115.753676470587,MMRN1
3946,22111.81755514706,20294.793198529413,ITGAM
3947,22114.731158088234,20199.301470588234,KLRB1
3948,22115.427389705885,20141.09375,PPM1D
3949,22116.55330882353,20332.672334558825,MTRNR2L11
3950,22116.773897058825,20296.66130514706,ITGAM
3951,22117.410386029413,20206.12362132353,PPM1D
3952,22117.024356617647,20425.130974264706,IGSF6
3953,22118.216911764706,20236.022518382353,PTPRC
3954,22123.7109375,20272.410386029413,KLRB1
3955,21529.283088235294,20289.034926470587,ANGPT2
3956,21560.08042279412,20222.458639705885,FGL2
3957,21560.514705882353,20348.483455882353,MYC
3958,21572.32306985294,20299.80698529412,MS4A2
3959,21580.76516544118,20206.65900735294,FTH1
3960,21583.61443014706,20313.777573529413,FTH1
3961,21601.024816176472,20277.201286764706,FTH1
3962,21604.271599264706,20445.172334558825,FTH1
3963,21608.775275735294,20274.48299632353,TM4SF4
3964,21616.495863970587,20220.935202205885,BST2
3965,21620.88235294118,20273.27205882353,ACKR1
3966,21644.18198529412,20101.923253676472,CLEC4E
3967,21655.886948529413,20164.5703125,LTF
3968,21658.35018382353,20156.9921875,LTF
3969,21667.13235294118,20274.51516544118,PCNA
3970,21667.722886029413,20151.521139705885,LTF
3971,21669.232536764706,20143.014705882353,LTF
3972,21670.09880514706,20163.625919117647,LTF
3973,21670.349264705885,20155.795036764706,LTF
3974,21670.259650735294,20461.54641544118,FTH1
3975,21670.710018382353,20395.45266544118,FTH1
3976,21673.414522058825,20149.770220588234,LTF
3977,21675.114889705885,20426.79917279412,LTF
3978,21675.494025735294,20448.839613970587,LTF
3979,21677.964154411766,20361.339613970587,LTF
3980,21687.173713235294,20150.602022058825,LTF
3981,21691.107536764706,20319.363511029413,EGFL7
3982,21697.8515625,20177.95955882353,LTF
3983,21698.607536764706,20364.427849264706,DST
3984,21700.477941176472,20326.001838235294,FTH1
3985,21701.0546875,20261.142003676472,FTH1
3986,21706.001838235294,20218.092830882353,LTF
3987,21709.505974264706,20209.995404411766,LTF
3988,21710.728400735294,20253.329503676472,MYC
3989,21715.668658088234,20258.488051470587,MYC
3990,21718.883272058825,20199.731158088234,LTF
3991,21721.022518382353,20220.625,LTF
3992,21722.706801470587,20358.150275735294,PEBP4
3993,21725.51011029412,20256.498161764706,MYC
3994,21732.982536764706,20411.107536764706,FTH1
3995,21736.11443014706,20368.393841911766,LTF
3996,21737.750459558825,20356.884191176472,LTF
3997,21738.717830882353,20344.067095588234,MYC
3998,21743.717830882353,20346.254595588234,LTF
3999,21746.723345588234,20157.787224264706,LTF
4000,21748.34099264706,20509.839154411766,LTF
4001,21751.672794117647,20378.41911764706,FTH1
4002,21760.546875,20264.31755514706,FTH1
4003,21762.290900735294,20163.54549632353,LTF
4004,21768.727022058825,20156.286764705885,LTF
4005,21776.980698529413,20317.458639705885,LTF
4006,21790.944393382353,20505.81112132353,LTF
4007,21797.787224264706,20248.306525735294,LTF
4008,21801.831341911766,20346.90487132353,FTH1
4009,21806.383272058825,20211.89797794118,LTF
4010,21809.878216911766,20227.722886029413,LTF
4011,21820.15625,20219.446231617647,LTF
4012,21824.503676470587,20174.86672794118,FTH1
4013,21825.13786764706,20236.711856617647,PCNA
4014,21834.694393382353,20439.781709558825,FTH1
4015,21834.698988970587,20501.128216911766,EGFL7
4016,21837.819393382353,20505.99954044118,EGFL7
4017,21838.295036764706,20493.722426470587,EGFL7
4018,21840.09880514706,20170.496323529413,CSF2RA
4019,21842.75275735294,20426.930147058825,LTF
4020,21861.599264705885,20254.765625,RELA
4021,21873.430606617647,20275.965073529413,LTF
4022,21875.61580882353,20148.180147058825,FTH1
4023,21876.082261029413,20228.57306985294,LTF
4024,21876.59237132353,20279.073988970587,LTF
4025,21877.591911764706,20517.017463235294,LTF
4026,21881.015625,20261.63143382353,LTF
4027,21881.833639705885,20495.40900735294,BST2
4028,21883.191636029413,20258.423713235294,LTF
4029,21884.797794117647,20135.17463235294,UBE2C
4030,21886.52573529412,20269.370404411766,LTF
4031,21887.817095588234,20270.163143382353,LTF
4032,21889.63924632353,20263.522518382353,LTF
4033,21892.96875,20114.09237132353,RERGL
4034,21893.462775735294,20259.97931985294,LTF
4035,21894.04641544118,20514.333639705885,LTF
4036,21896.107536764706,20414.285386029413,LTF
4037,21903.61213235294,20343.042279411766,LTF
4038,21905.778952205885,20151.930147058825,FTH1
4039,21908.630514705885,20202.316176470587,CSF2RA
4040,21909.35891544118,20128.761488970587,LTF
4041,21908.853400735294,20422.589613970587,FTH1
4042,21910.7421875,20383.4765625,LTF
4043,21913.38005514706,20479.6875,LTF
4044,21913.892463235294,20103.08823529412,LTF
4045,21920.592830882353,20103.180147058825,LTF
4046,21921.796875,20400.514705882353,LTF
4047,21925.523897058825,20084.579503676472,CSF2RA
4048,21926.344209558825,20397.086397058825,LTF
4049,21929.439338235294,20386.594669117647,LTF
4050,21940.39292279412,20337.886029411766,LTF
4051,21945.597426470587,20007.925091911766,MYC
4052,21945.946691176472,20018.720128676472,LTF
4053,21947.01516544118,20381.918658088234,PCNA
4054,21951.420036764706,20391.55330882353,PCNA
4055,21953.000919117647,20363.046875,LTF
4056,21953.959099264706,20352.97104779412,FTH1
4057,21956.42693014706,20362.336856617647,LTF
4058,21961.08455882353,20352.624080882353,FTH1
4059,21965.893841911766,20364.871323529413,BST2
4060,21966.261488970587,20380.788143382353,MYC
4061,21968.35018382353,20420.875459558825,LTF
4062,21971.950827205885,20396.15119485294,FTH1
4063,21972.683823529413,20361.6796875,LTF
4064,21973.913143382353,20363.841911764706,CSF2RA
4065,21974.59329044118,20403.65579044118,FTH1
4066,21975.142463235294,20359.662224264706,LTF
4067,21977.146139705885,20278.871783088234,FTH1
4068,21977.68612132353,20426.578584558825,LTF
4069,21982.628676470587,20380.17922794118,PCNA
4070,21985.376838235294,20368.579963235294,PCNA
4071,21986.677389705885,20360.227481617647,LTF
4072,21988.157169117647,20335.050551470587,LTF
4073,21990.073529411766,20349.88511029412,LTF
4074,21992.176011029413,20293.363970588234,FTH1
4075,21994.051011029413,20461.964613970587,FTH1
4076,21996.48667279412,20354.59329044118,LTF
4077,21999.31525735294,20346.059283088234,LTF
4078,22001.47518382353,20280.583639705885,LTF
4079,22002.92049632353,20295.238970588234,CSF2RA
4080,22014.55422794118,20404.345128676472,FGL2
4081,22021.341911764706,20282.194393382353,FTH1
4082,22027.113970588234,20293.235294117647,FTH1
4083,22033.386948529413,20279.2578125,PCNA
4084,22039.283088235294,20276.794577205885,FTH1
4085,22040.078125,20284.88511029412,PCNA
4086,22040.533088235294,20268.89705882353,FTH1
4087,22044.01424632353,20516.962316176472,FTH1
4088,22044.646139705885,20346.863511029413,LTF
4089,22050.790441176472,20487.879136029413,FTH1
4090,22051.328125,20397.936580882353,LTF
4091,22071.449908088234,20061.413143382353,FTH1
4092,22072.628676470587,20420.399816176472,LTF
4093,22074.115349264706,20367.938878676472,FTH1
4094,22076.918658088234,20221.578584558825,FTH1
4095,22077.113970588234,20425.556066176472,LTF
4096,22077.107077205885,20407.693014705885,LTF
4097,22079.23943014706,20323.637408088234,FTH1
4098,22079.37729779412,20452.727481617647,FTH1
4099,22079.308363970587,20416.606158088234,LTF
4100,22079.82306985294,20452.470128676472,DST
4101,22081.927849264706,20238.044577205885,BST2
4102,22083.38924632353,20154.896599264706,FTH1
4103,22083.66268382353,20065.183823529413,CSF2RA
4104,22084.381893382353,20383.345588235294,LTF
4105,22085.025275735294,20169.724264705885,ANGPT2
4106,22085.912224264706,20500.80422794118,LTF
4107,22087.32536764706,20415.091911764706,LTF
4108,22089.016544117647,20479.08547794118,FTH1
4109,22090.7421875,20227.258731617647,FTH1
4110,22096.539522058825,20075.17463235294,FTH1
4111,22096.222426470587,20211.73943014706,FTH1
4112,22096.66360294118,20130.199908088234,FTH1
4113,22098.072150735294,20118.738511029413,FTH1
4114,22098.92922794118,20043.66268382353,LTF
4115,22098.664981617647,20504.5703125,FTH1
4116,22103.465073529413,20142.702205882353,MYC
4117,22103.630514705885,20175.17463235294,FTH1
4118,22103.933823529413,20331.66130514706,FTH1
4119,22107.996323529413,20125.39292279412,PCNA
4120,22108.954503676472,20295.971966911766,DST
4121,22109.742647058825,20349.067095588234,LTF
4122,22111.068474264706,20480.06204044118,LTF
4123,22113.056066176472,20347.964154411766,LTF
4124,22112.67693014706,20486.321231617647,FTH1
4125,22115.31479779412,20043.75,FTH1
4126,22116.987591911766,20290.696231617647,FTH1
4127,22117.274816176472,20450.64797794118,FTH1
4128,22119.234834558825,20200.425091911766,FTH1
4129,22120.38143382353,20048.26056985294,PCNA
4130,22120.09880514706,20148.285845588234,PCNA
4131,22121.332720588234,20235.69393382353,LTF
4132,21543.88556985294,20361.00643382353,UBE2C
4133,21569.39338235294,20385.328584558825,ELANE
4134,21582.863051470587,20295.76286764706,SOX2
4135,21602.17830882353,20309.289981617647,CD93
4136,21610.512408088234,20315.222886029413,CD93
4137,21629.00275735294,20357.065716911766,TMC5
4138,21662.45174632353,20273.92922794118,CXCL2
4139,21669.542738970587,20331.158088235294,CD93
4140,21671.206341911766,20307.045036764706,BCORL1
4141,21672.33455882353,20148.639705882353,RUNX1
4142,21673.10661764706,20280.3125,RUNX1
4143,21675.788143382353,20311.730238970587,CD93
4144,21681.07306985294,20253.952205882353,RUNX1
4145,21696.732536764706,20323.57766544118,MALL
4146,21697.75275735294,20460.229779411766,ELANE
4147,21702.693014705885,20318.159466911766,EGFL7
4148,21712.879136029413,20426.941636029413,ELANE
4149,21715.328584558825,20253.090533088234,ELANE
4150,21716.224724264706,20345.142463235294,STC1
4151,21716.26838235294,20511.842830882353,ELANE
4152,21723.46047794118,20354.361213235294,TCF4
4153,21750.544577205885,20406.227022058825,ZRSR2
4154,21779.147518382353,20347.46323529412,BCORL1
4155,21785.346966911766,20404.347426470587,ZRSR2
4156,21794.809283088234,20244.802389705885,GPC3
4157,21796.58088235294,20472.198988970587,BCORL1
4158,21804.508272058825,20400.70542279412,CCL5
4159,21839.255514705885,20297.242647058825,RUNX1
4160,21845.49862132353,20223.61213235294,JAK2_p.V617F_WT
4161,21855.477941176472,20201.927849264706,ZRSR2
4162,21856.022518382353,20474.087775735294,ELANE
4163,21858.10661764706,20161.29136029412,CD79A
4164,21869.14292279412,20185.41130514706,ELANE
4165,21875.27573529412,20180.96737132353,ELANE
4166,21876.746323529413,20177.58042279412,ELANE
4167,21877.447150735294,20220.211397058825,ELANE
4168,21882.16681985294,20339.751838235294,SOX2
4169,21882.6953125,20157.582720588234,UBE2C
4170,21883.212316176472,20137.897518382353,ELANE
4171,21883.745404411766,20114.98391544118,UBE2C
4172,21883.915441176472,20183.446691176472,ELANE
4173,21886.842830882353,20137.017463235294,GATA1
4174,21910.27573529412,20098.24448529412,BCORL1
4175,21911.11443014706,20118.864889705885,RUNX1
4176,21911.04549632353,20471.569393382353,CD79A
4177,21912.994025735294,20357.525275735294,GCG
4178,21916.158088235294,20408.50643382353,GATA1
4179,22006.753216911766,20369.43704044118,ZRSR2
4180,22014.967830882353,20333.31112132353,GATA1
4181,22052.90900735294,20374.63235294118,CXCL2
4182,22077.8515625,20326.693474264706,RUNX1
4183,22080.388327205885,20037.0703125,LY6D
4184,22081.040900735294,20101.16268382353,SOX2
4185,22086.25,20113.072150735294,GATA1
4186,22085.932904411766,20333.823529411766,ZRSR2
4187,22091.573988970587,20112.34375,GATA1
4188,22097.642463235294,20111.50735294118,GATA1
4189,22102.59650735294,20199.71047794118,CD93
4190,22103.754595588234,20008.566176470587,GATA1
4191,22112.063419117647,20319.188878676472,GATA1
4192,22113.30193014706,20251.30974264706,JAK2_p.V617F_WT
4193,22116.60386029412,20285.071231617647,SOX2
4194,21532.61948529412,20304.676011029413,AMY2A
4195,21540.735294117647,20325.73299632353,CYP2B6
4196,21540.806525735294,20222.08869485294,LYZ
4197,21546.806066176472,20240.160845588234,LYZ
4198,21559.35661764706,20393.258272058825,LYZ
4199,21573.451286764706,20316.50275735294,LYZ
4200,21575.29181985294,20380.599724264706,LYZ
4201,21577.511488970587,20391.773897058825,LYZ
4202,21598.200827205885,20313.02619485294,LYZ
4203,21602.89292279412,20171.654411764706,LYZ
4204,21603.189338235294,20325.40900735294,LYZ
4205,21605.43198529412,20295.592830882353,LYZ
4206,21614.057904411766,20305.96047794118,LYZ
4207,21614.034926470587,20474.094669117647,LYZ
4208,21620.05974264706,20454.35661764706,LYZ
4209,21620.02987132353,20202.10018382353,LYZ
4210,21620.579044117647,20336.25,LYZ
4211,21622.722886029413,20295.808823529413,LYZ
4212,21625.60661764706,20267.982536764706,CD27
4213,21629.310661764706,20473.060661764706,LYZ
4214,21629.39338235294,20235.47104779412,LYZ
4215,21635.248161764706,20483.24448529412,LYZ
4216,21637.706801470587,20160.776654411766,LYZ
4217,21638.131893382353,20419.90119485294,LYZ
4218,21638.297334558825,20137.074908088234,FABP4
4219,21640.243566176472,20405.142463235294,LYZ
4220,21648.370863970587,20378.444393382353,LYZ
4221,21650.319393382353,20341.19025735294,LYZ
4222,21654.20266544118,20131.275275735294,LYZ
4223,21654.947150735294,20156.50505514706,LYZ
4224,21655.48943014706,20365.477941176472,LYZ
4225,21668.359375,20158.520220588234,LYZ
4226,21670.76286764706,20151.652113970587,LYZ
4227,21671.794577205885,20157.113970588234,LYZ
4228,21674.887408088234,20445.942095588234,LYZ
4229,21675.951286764706,20498.462775735294,LYZ
4230,21675.942095588234,20519.427849264706,LYZ
4231,21677.1484375,20336.24080882353,FABP4
4232,21680.703125,20154.896599264706,LYZ
4233,21687.741268382353,20188.903952205885,LYZ
4234,21689.11994485294,20216.633731617647,LYZ
4235,21690.25275735294,20346.107536764706,FABP4
4236,21690.562959558825,20336.27297794118,NPDC1
4237,21696.491268382353,20451.989889705885,LYZ
4238,21696.594669117647,20474.602481617647,LYZ
4239,21697.042738970587,20395.461856617647,LYZ
4240,21706.677389705885,20189.16130514706,LYZ
4241,21706.48667279412,20269.340533088234,LILRB2
4242,21707.80330882353,20229.06479779412,LYZ
4243,21708.504136029413,20281.477481617647,LYZ
4244,21715.170036764706,20359.535845588234,LYZ
4245,21723.805147058825,20487.71599264706,LYZ
4246,21725.500919117647,20216.355698529413,LYZ
4247,21733.207720588234,20302.817095588234,LYZ
4248,21733.89016544118,20257.52987132353,AMY2A
4249,21734.871323529413,20197.83088235294,LYZ
4250,21735.480238970587,20160.806525735294,LYZ
4251,21735.79963235294,20252.371323529413,LYZ
4252,21736.46599264706,20343.18474264706,FABP4
4253,21736.872702205885,20211.029411764706,LYZ
4254,21741.286764705885,20359.37729779412,LYZ
4255,21742.431066176472,20387.437959558825,THY1
4256,21747.398897058825,20335.99724264706,LYZ
4257,21751.571691176472,20448.200827205885,LYZ
4258,21752.91360294118,20296.027113970587,LYZ
4259,21753.26056985294,20144.087775735294,LYZ
4260,21759.264705882353,20140.675551470587,LYZ
4261,21760.11948529412,20486.15349264706,LYZ
4262,21762.782628676472,20432.98713235294,LYZ
4263,21763.366268382353,20289.83455882353,LYZ
4264,21764.10386029412,20237.36672794118,LYZ
4265,21768.991268382353,20331.259191176472,LYZ
4266,21775.11948529412,20434.574908088234,LYZ
4267,21784.45542279412,20223.347886029413,LYZ
4268,21786.966911764706,20428.122702205885,LYZ
4269,21789.232536764706,20219.935661764706,LYZ
4270,21793.074448529413,20517.221966911766,LYZ
4271,21797.801011029413,20505.34237132353,LYZ
4272,21799.811580882353,20463.669577205885,LYZ
4273,21803.600643382353,20493.94761029412,LYZ
4274,21807.44025735294,20235.08042279412,LYZ
4275,21807.837775735294,20207.28860294118,LYZ
4276,21810.073529411766,20333.203125,LYZ
4277,21812.16681985294,20214.485294117647,LYZ
4278,21812.99862132353,20245.521599264706,LYZ
4279,21817.709099264706,20405.328584558825,LYZ
4280,21818.492647058825,20243.782169117647,LYZ
4281,21819.988511029413,20227.49080882353,LYZ
4282,21821.879595588234,20168.14797794118,LYZ
4283,21821.93474264706,20204.499080882353,LYZ
4284,21823.747702205885,20330.54917279412,AMY2A
4285,21829.00275735294,20211.613051470587,LYZ
4286,21829.462316176472,20221.587775735294,LYZ
4287,21831.81985294118,20345.87775735294,LYZ
4288,21835.298713235294,20230.70542279412,LYZ
4289,21836.35799632353,20440.261948529413,LYZ
4290,21836.9921875,20307.64705882353,LYZ
4291,21838.722426470587,20337.028952205885,LYZ
4292,21839.577205882353,20486.654411764706,LYZ
4293,21846.341911764706,20470.905330882353,LYZ
4294,21852.26792279412,20488.706341911766,FABP4
4295,21854.106158088234,20433.3203125,LYZ
4296,21855.592830882353,20257.71829044118,LYZ
4297,21860.006893382353,20426.900275735294,LYZ
4298,21860.719209558825,20441.534926470587,LYZ
4299,21866.15349264706,20254.52205882353,LYZ
4300,21872.60799632353,20187.074908088234,LYZ
4301,21873.600643382353,20330.852481617647,LYZ
4302,21873.73391544118,20323.255974264706,THY1
4303,21874.95174632353,20265.043658088234,LYZ
4304,21876.590073529413,20272.426470588234,LYZ
4305,21879.177389705885,20244.349724264706,LYZ
4306,21881.93474264706,20136.67049632353,LYZ
4307,21885.523897058825,20255.988051470587,LYZ
4308,21886.58088235294,20283.878676470587,LYZ
4309,21888.138786764706,20261.227022058825,LYZ
4310,21893.373161764706,20425.56525735294,LYZ
4311,21894.030330882353,20232.238051470587,LYZ
4312,21900.74448529412,20451.85431985294,LYZ
4313,21901.247702205885,20214.108455882353,LYZ
4314,21903.18244485294,20085.54917279412,LYZ
4315,21903.483455882353,20103.943014705885,LYZ
4316,21903.53630514706,20229.740349264706,LYZ
4317,21907.369025735294,20501.886488970587,LYZ
4318,21910.790441176472,20412.828584558825,AMY2A
4319,21916.491268382353,20044.306066176472,LYZ
4320,21916.59237132353,20435.310202205885,LYZ
4321,21918.005514705885,20374.073988970587,LYZ
4322,21920.99954044118,20066.047794117647,LYZ
4323,21922.313878676472,20357.904411764706,LYZ
4324,21924.172794117647,20459.972426470587,LYZ
4325,21924.375,20394.855238970587,CRISPLD2
4326,21926.11443014706,20376.716452205885,LYZ
4327,21929.138327205885,20480.202205882353,LYZ
4328,21930.363051470587,20484.342830882353,CD83
4329,21933.814338235294,20001.27987132353,FABP4
4330,21936.295955882353,20065.863970588234,LYZ
4331,21937.001378676472,20383.954503676472,LYZ
4332,21937.22886029412,20359.761029411766,LYZ
4333,21940.37224264706,20475.298713235294,LYZ
4334,21956.158088235294,20373.53400735294,LYZ
4335,21960.659466911766,20432.642463235294,LYZ
4336,21961.50275735294,20420.558363970587,LYZ
4337,21968.161764705885,20458.86948529412,CD247
4338,21969.195772058825,20381.946231617647,LYZ
4339,21978.15487132353,20011.9921875,LYZ
4340,21979.469209558825,20336.927849264706,LYZ
4341,21999.306066176472,20289.375,AMY2A
4342,22009.857536764706,20349.61167279412,LYZ
4343,22023.743106617647,20393.864889705885,CRISPLD2
4344,22030.163143382353,20435.948988970587,LYZ
4345,22037.7734375,20258.899356617647,LYZ
4346,22040.13556985294,20312.37362132353,FABP4
4347,22041.76011029412,20487.03125,LYZ
4348,22043.444393382353,20317.25643382353,FABP4
4349,22048.315716911766,20492.05193014706,LYZ
4350,22049.703584558825,20358.26286764706,LYZ
4351,22056.479779411766,20356.610753676472,LYZ
4352,22057.40349264706,20262.058823529413,CD83
4353,22062.454044117647,20308.540900735294,CRISPLD2
4354,22062.95955882353,20343.219209558825,LYZ
4355,22063.276654411766,20457.844669117647,LEPR
4356,22067.24724264706,20431.845128676472,LYZ
4357,22069.774816176472,20409.71047794118,LYZ
4358,22074.407169117647,20463.373161764706,LEPR
4359,22075.670955882353,20418.759191176472,LYZ
4360,22079.195772058825,20466.668198529413,LYZ
4361,22081.091452205885,20423.45818014706,LYZ
4362,22086.403952205885,20478.763786764706,LYZ
4363,22092.123161764706,20370.3515625,LYZ
4364,22096.599264705885,20519.67141544118,LYZ
4365,22097.28860294118,20487.729779411766,LYZ
4366,22105.22518382353,20370.579044117647,LYZ
4367,22107.34375,20347.85386029412,LYZ
4368,22111.089154411766,20204.1796875,CD247
4369,22114.188878676472,20223.901654411766,CRISPLD2
4370,22116.808363970587,20460.356158088234,LYZ
4371,22118.278952205885,20246.238511029413,LYZ
4372,22124.283088235294,20182.801011029413,LYZ
4373,21540.675551470587,20369.974724264706,PF4
4374,21541.714154411766,20416.44761029412,PF4
4375,21551.03630514706,20292.748161764706,SNCA
4376,21552.906709558825,20332.867647058825,TIMP4
4377,21553.219209558825,20179.78860294118,PRF1
4378,21563.943014705885,20230.661764705885,PTN
4379,21567.996323529413,20308.777573529413,SNCA
4380,21571.24080882353,20370.048253676472,FUT4
4381,21584.32674632353,20385.716911764706,FGFBP2
4382,21587.10018382353,20326.015625,MCEMP1
4383,21595.971966911766,20466.061580882353,PF4
4384,21601.068474264706,20447.805606617647,CTLA4
4385,21603.566176470587,20351.89797794118,LMNB1
4386,21606.11672794118,20399.051011029413,LMNB1
4387,21608.081341911766,20315.206801470587,CD82
4388,21613.35018382353,20308.798253676472,TCL1A
4389,21628.363970588234,20150.932904411766,PDPN
4390,21630.68474264706,20138.531709558825,SEMA3C
4391,21643.644301470587,20481.675091911766,FBN1
4392,21644.294577205885,20367.16911764706,PROM1
