,x,y,feature_name
3671,20401.328125,19948.35018382353,SLC4A1
3672,20402.93198529412,19795.49172794118,VPREB1
3673,20404.055606617647,19912.54136029412,VPREB1
3674,20406.19485294118,19951.176470588234,AIF1
3675,20412.91360294118,19973.591452205885,SLC4A1
3676,20418.373161764706,19922.888327205885,VPREB1
3677,20417.75275735294,19777.201286764706,VPREB1
3678,20417.92049632353,19617.357536764706,VPREB1
3679,20421.39016544118,19597.435661764706,CD53
3680,20425.46875,19693.0859375,BAP1
3681,20430.868566176472,19965.739889705885,S100A12
3682,20435.00229779412,19646.11672794118,S100A12
3683,20443.805147058825,19627.85386029412,VPREB1
3684,20446.047794117647,19718.69485294118,VPREB1
3685,20446.9921875,19632.32306985294,VPREB1
3686,20470.7421875,19988.566176470587,VPREB1
3687,20497.782628676472,19958.391544117647,S100A12
3688,20502.40119485294,19939.919577205885,VPREB1
3689,20531.744025735294,19781.668198529413,BGLAP
3690,20533.8671875,19752.954963235294,VPREB1
3691,20534.460018382353,19907.64705882353,VPREB1
3692,20535.66636029412,19985.556066176472,CD48
3693,20540.114889705885,19946.488970588234,VPREB1
3694,20541.551011029413,19798.88786764706,VPREB1
3695,20541.808363970587,19954.832261029413,VPREB1
3696,20541.15119485294,19754.70818014706,SLC4A1
3697,20012.493106617647,19910.08042279412,PLEK
3698,20014.324448529413,19613.347886029413,PLEK
3699,20023.76838235294,19855.854779411766,RTKN2
3700,20035.142463235294,19893.51792279412,PLEK
3701,20104.2578125,19899.021139705885,RTKN2
3702,20105.445772058825,19616.50505514706,FBLN1
3703,20110.926011029413,19625.737591911766,RTKN2
3704,20132.44255514706,19882.221966911766,ELF5
3705,20134.9609375,19924.108455882353,PLEK
3706,20153.15487132353,19981.70036764706,PLEK
3707,20160.172334558825,19757.681525735294,TGFB1
3708,20170.909926470587,19763.94761029412,PLEK
3709,20174.519761029413,19874.503676470587,GYPA
3710,20180.907628676472,19931.939338235294,CDKN2D
3711,20197.83547794118,19584.41636029412,PLEK
3712,20262.996323529413,19763.033088235294,SELL
3713,20273.566176470587,19805.009191176472,PLEK
3714,20278.600643382353,19675.512408088234,MYBPC1
3715,20304.10386029412,19859.292279411766,RTKN2
3716,20311.204044117647,19765.344669117647,INHBA
3717,20313.566176470587,19666.217830882353,PECAM1
3718,20330.638786764706,19607.67693014706,PECAM1
3719,20340.204503676472,19677.125459558825,GYPA
3720,20343.134191176472,19551.63143382353,FHL2
3721,20349.034926470587,19613.687959558825,RTKN2
3722,20353.403033088234,19933.74080882353,CDKN2D
3723,20381.139705882353,19955.560661764706,TGFB1
3724,20383.200827205885,19529.70818014706,TGFB1
3725,20391.30974264706,19929.06479779412,TGFB1
3726,20400.457261029413,19840.142463235294,ADAM28
3727,20406.528033088234,19969.184283088234,GYPA
3728,20418.50643382353,19756.55330882353,RTKN2
3729,20433.754595588234,19631.121323529413,C1orf162
3730,20439.542738970587,19921.675091911766,SELL
3731,20439.227941176472,19613.49954044118,PLEK
3732,20442.185202205885,19882.92049632353,PECAM1
3733,20443.77297794118,19646.74172794118,INHBA
3734,20543.50643382353,19998.70174632353,RTKN2
3735,20030.9765625,19706.130514705885,ATM
3736,20046.74862132353,19778.161764705885,SFRP4
3737,20048.327205882353,19941.079963235294,DKK1
3738,20048.864889705885,19886.725643382353,TENT5C
3739,20056.755514705885,19671.35799632353,SMIM24
3740,20057.398897058825,19778.681066176472,SFRP4
3741,20062.394301470587,19926.879595588234,TENT5C
3742,20063.173253676472,19896.355698529413,ATM
3743,20063.85799632353,19617.392003676472,MMRN2
3744,20067.04963235294,19693.36167279412,ATM
3745,20069.90119485294,19921.371783088234,ATM
3746,20090.836397058825,19860.301011029413,MS4A6A
3747,20093.605238970587,19767.125459558825,LTBP2
3748,20105.441176470587,19922.670036764706,LGALS1
3749,20105.926011029413,19486.029411764706,CSF2RA
3750,20141.863511029413,19463.253676470587,LGALS1
3751,20161.355698529413,19766.31893382353,LGALS1
3752,20180.055147058825,19844.466911764706,MS4A6A
3753,20197.113970588234,19584.90349264706,CD164
3754,20209.1796875,19777.359834558825,CSF2RA
3755,20219.82766544118,19965.436580882353,SMIM24
3756,20225.052849264706,19896.516544117647,ANGPT1
3757,20245.475643382353,19952.699908088234,VWF
3758,20262.665441176472,19583.003216911766,TENT5C
3759,20290.95818014706,19525.284926470587,SMIM24
3760,20306.07766544118,19814.04181985294,CSF2RA
3761,20320.09880514706,19639.12224264706,MS4A6A
3762,20324.418658088234,19963.90854779412,LGALS1
3763,20334.464613970587,19876.884191176472,ATM
3764,20339.977022058825,19470.95588235294,LGALS1
3765,20344.92417279412,19974.375,ANGPT1
3766,20346.217830882353,19550.445772058825,ATM
3767,20358.14338235294,19958.20542279412,ATM
3768,20360.21369485294,19617.341452205885,CD164
3769,20376.19485294118,19954.935661764706,CSF2RA
3770,20381.95542279412,19715.896139705885,ATM
3771,20399.809283088234,19898.414522058825,CLECL1
3772,20399.04411764706,19579.21875,TENT5C
3773,20431.401654411766,19589.1796875,TENT5C
3774,20445.271139705885,19701.25,LGALS1
3775,20526.6015625,19753.249080882353,KDR
3776,20019.368106617647,19981.785386029413,TET2
3777,20023.297334558825,19787.329963235294,MMP9
3778,20051.773897058825,19540.788143382353,MMP9
3779,20057.254136029413,19953.756893382353,MMP9
3780,20070.399816176472,19935.112591911766,MMP9
3781,20073.111213235294,19933.14568014706,MMP9
3782,20074.740349264706,19828.125,CLEC4E
3783,20083.15487132353,19653.118106617647,UPK3B
3784,20089.765625,19567.77573529412,MMP9
3785,20092.125459558825,19798.02849264706,THAP2
3786,20095.399816176472,19902.293198529413,APOE
3787,20096.19025735294,19563.173253676472,MMP9
3788,20108.180147058825,19582.899816176472,CLEC4E
3789,20110.19761029412,19544.10386029412,TP53
3790,20112.302389705885,19641.362591911766,TET2
3791,20116.339613970587,19926.93474264706,DNTT
3792,20116.17417279412,19643.7109375,MKI67
3793,20118.056066176472,19666.610753676472,TET2
3794,20119.267003676472,19917.318474264706,TP53
3795,20129.262408088234,19759.149816176472,ALDH1A3
3796,20133.901654411766,19595.4296875,TET2
3797,20137.118566176472,19584.40487132353,MMP9
3798,20143.430606617647,19672.768841911766,CD2
3799,20148.511029411766,19706.401654411766,CD2
3800,20149.349724264706,19677.79181985294,CD2
3801,20152.72518382353,19512.555147058825,CLEC4E
3802,20153.784466911766,19519.793198529413,MMP9
3803,20160.149356617647,19426.459099264706,MS4A2
3804,20169.595588235294,19699.076286764706,CFTR
3805,20178.837316176472,19956.573988970587,TET2
3806,20204.78400735294,19983.642003676472,THAP2
3807,20205.521599264706,19655.445772058825,MS4A2
3808,20216.282169117647,19973.600643382353,CYP1A1
3809,20219.39797794118,19896.89568014706,THAP2
3810,20226.55330882353,19577.849264705885,MMP9
3811,20228.315716911766,19713.03079044118,MET
3812,20235.930606617647,19991.557904411766,STC2
3813,20249.914981617647,19620.873161764706,MMP9
3814,20251.355698529413,19699.84604779412,MMP9
3815,20264.2578125,19754.069393382353,DNTT
3816,20270.445772058825,19727.780330882353,DNTT
3817,20274.384191176472,19673.931525735294,MMP9
3818,20282.21737132353,19614.993106617647,MMP9
3819,20283.044577205885,19745.769761029413,DNTT
3820,20284.296875,19833.73391544118,MMP9
3821,20288.175551470587,19690.091911764706,MMP9
3822,20288.642003676472,19739.802389705885,DNTT
3823,20294.70588235294,19510.544577205885,MMP9
3824,20303.917738970587,19881.38556985294,MMP9
3825,20306.617647058825,19651.534926470587,MMP9
3826,20308.69485294118,19730.700827205885,THAP2
3827,20312.414981617647,19794.508272058825,CYP2F1
3828,20314.264705882353,19657.88143382353,MMP9
3829,20324.95174632353,19659.269301470587,MMP9
3830,20327.290900735294,19728.393841911766,AGER
3831,20329.832261029413,19838.313419117647,CCL5
3832,20334.47610294118,19906.516544117647,MMP9
3833,20336.1328125,19602.973345588234,CCL19
3834,20340.44806985294,19565.268841911766,FKBP11
3835,20342.21047794118,19903.138786764706,TET2
3836,20373.550091911766,19963.828125,MMP9
3837,20379.211856617647,19731.29136029412,CLEC4E
3838,20404.375,19896.771599264706,MKI67
3839,20404.974724264706,19941.22931985294,MMP9
3840,20404.82306985294,19928.775275735294,FKBP11
3841,20404.896599264706,19585.870863970587,TP53
3842,20406.353400735294,19886.70955882353,MKI67
3843,20435.785845588234,19674.91268382353,HPGDS
3844,20439.273897058825,19625.064338235294,DNTT
3845,20448.295036764706,19626.801470588234,DNTT
3846,20451.849724264706,19995.46875,CYP2F1
3847,20467.258731617647,19701.704963235294,MMP9
3848,20538.511029411766,19843.802849264706,MMP9
3849,20007.56893382353,19546.227022058825,CAMP
3850,20008.876378676472,19817.09329044118,ACTG2
3851,20011.220128676472,19534.535845588234,ALAS2
3852,20014.16360294118,19778.579963235294,ALAS2
3853,20016.371783088234,19689.56112132353,ESR1
3854,20019.47380514706,19857.73667279412,NFKB1
3855,20022.162224264706,19905.204503676472,CAMP
3856,20024.47150735294,19856.282169117647,CAMP
3857,20030.25275735294,19792.224264705885,HEMGN
3858,20032.807904411766,19926.771599264706,CAMP
3859,20032.30698529412,19658.173253676472,CD38
3860,20033.720128676472,19874.99080882353,LILRA5
3861,20033.972886029413,19783.24448529412,ALAS2
3862,20052.97104779412,19963.363970588234,CAMP
3863,20095.006893382353,19825.932904411766,FLT3
3864,20101.2890625,19933.70174632353,TNC
3865,20101.969209558825,19485.00229779412,FLT3
3866,20103.354779411766,19456.68198529412,SERPINB9
3867,20104.15900735294,19570.56525735294,CAMP
3868,20105.427389705885,19766.77849264706,IGF1
3869,20106.328125,19487.086397058825,C6orf118
3870,20107.801011029413,19582.435661764706,CAMP
3871,20108.308823529413,19484.191176470587,LILRA5
3872,20111.824448529413,19440.831801470587,TNC
3873,20114.84375,19569.6875,CAMP
3874,20120.399816176472,19885.46875,AIF1
3875,20126.537224264706,19623.214613970587,ESR1
3876,20132.667738970587,19951.576286764706,HEMGN
3877,20131.477481617647,19438.970588235294,CXCR4
3878,20133.69485294118,19685.41360294118,PPP1R1A
3879,20134.407169117647,19590.776654411766,SERPINB9
3880,20134.721966911766,19651.275275735294,CXCR4
3881,20142.58042279412,19788.446691176472,SERPINB9
3882,20144.464613970587,19689.910386029413,FLT3
3883,20150.7421875,19494.712775735294,CD38
3884,20159.832261029413,19528.403033088234,SELE
3885,20180.634191176472,19510.52619485294,MYH11
3886,20193.212316176472,19739.352022058825,ALAS2
3887,20193.798253676472,19809.908088235294,MYH11
3888,20198.756893382353,19949.23943014706,HEMGN
3889,20205.99954044118,19615.383731617647,FGL2
3890,20211.107536764706,19965.859375,TNC
3891,20212.233455882353,19866.243106617647,ALAS2
3892,20220.142463235294,19866.63143382353,ALAS2
3893,20221.576286764706,19973.122702205885,PDGFRB
3894,20223.28125,19868.45818014706,ALAS2
3895,20223.89705882353,19771.029411764706,CXCR4
3896,20230.77205882353,19992.5,LILRA5
3897,20230.988051470587,19723.062959558825,FLT3
3898,20243.131893382353,19526.808363970587,CAMP
3899,20265.1171875,19585.183823529413,ALAS2
3900,20265.983455882353,19591.744025735294,ALAS2
3901,20267.173713235294,19874.501378676472,ACTG2
3902,20270.857077205885,19573.24448529412,CD38
3903,20284.264705882353,19516.495863970587,CAMP
3904,20288.19393382353,19711.185661764706,CAMP
3905,20288.81204044118,19524.462316176472,CAMP
3906,20291.654411764706,19571.22931985294,ALAS2
3907,20293.152573529413,19601.617647058825,HEMGN
3908,20297.074908088234,19960.581341911766,IGF1
3909,20301.927849264706,19853.69025735294,SERPINB9
3910,20325.746783088234,19756.187959558825,CXCR4
3911,20326.920955882353,19826.027113970587,ALAS2
3912,20335.089613970587,19827.954963235294,ALAS2
3913,20335.728400735294,19471.716452205885,CXCR4
3914,20337.42417279412,19774.84604779412,CAMP
3915,20346.3671875,19581.27297794118,CXCR4
3916,20348.805147058825,19689.528952205885,FLT3
3917,20350.613511029413,19669.423253676472,ALAS2
3918,20351.220128676472,19544.715073529413,NFKB1
3919,20353.92693014706,19577.277113970587,ESR1
3920,20357.927389705885,19789.186580882353,HEMGN
3921,20375.78354779412,19710.52619485294,ALAS2
3922,20378.7109375,19850.317095588234,HEMGN
3923,20382.431066176472,19947.058823529413,ALAS2
3924,20383.04917279412,19654.82766544118,LY86
3925,20392.456341911766,19710.46875,ALAS2
3926,20404.156709558825,19888.246783088234,HEMGN
3927,20406.040900735294,19793.862591911766,CAMP
3928,20406.626838235294,19719.225643382353,TNC
3929,20409.997702205885,19925.886948529413,ALAS2
3930,20412.15073529412,19758.306525735294,PDGFRB
3931,20420.406709558825,19644.048713235294,CAMP
3932,20423.993566176472,19947.897518382353,HEMGN
3933,20427.934283088234,19582.44485294118,ALAS2
3934,20437.104779411766,19980.066636029413,CXCR4
3935,20450.163143382353,19621.677389705885,IGF1
3936,20489.175091911766,19431.672794117647,VWA5A
3937,20495.112591911766,19998.763786764706,HEMGN
3938,20003.61672794118,19825.87775735294,TRAC
3939,20013.267463235294,19819.427849264706,LILRB2
3940,20020.696231617647,19855.792738970587,RUNX2
3941,20026.19485294118,19822.75505514706,FOS
3942,20036.047794117647,19668.90625,HPX
3943,20041.771599264706,19998.72931985294,FOS
3944,20084.032628676472,19892.297794117647,TRAC
3945,20093.07674632353,19553.405330882353,LILRB2
3946,20111.178768382353,19574.230238970587,LILRB2
3947,20115.64568014706,19470.696231617647,ASCL3
3948,20128.393841911766,19725.912224264706,LILRB2
3949,20131.36948529412,19669.073988970587,AQP2
3950,20132.977941176472,19921.293658088234,LILRB2
3951,20133.625919117647,19623.412224264706,CD5L
3952,20140.52849264706,19812.566636029413,LILRB2
3953,20159.301470588234,19910.69393382353,ASCL3
3954,20165.4296875,19796.509650735294,CD19
3955,20169.740349264706,19597.734375,LILRB2
3956,20174.27849264706,19695.087316176472,LILRB2
3957,20185.753676470587,19620.08042279412,LILRB2
3958,20186.23391544118,19690.190716911766,CD5L
3959,20186.63143382353,19656.493566176472,FOS
3960,20187.817095588234,19886.966911764706,CD5L
3961,20192.651654411766,19542.571231617647,MNDA
3962,20196.224724264706,19586.302849264706,HPX
3963,20199.370404411766,19533.274356617647,MNDA
3964,20216.314338235294,19628.04917279412,ENG
3965,20218.129595588234,19814.16130514706,MNDA
3966,20281.930147058825,19732.231158088234,GEM
3967,20292.71829044118,19698.547794117647,RUNX2
3968,20293.409926470587,19803.258272058825,LILRB2
3969,20308.582261029413,19813.90854779412,PLA2G7
3970,20313.02849264706,19933.237591911766,BTNL9
3971,20341.25,19554.331341911766,PLA2G7
3972,20350.73299632353,19597.09099264706,MNDA
3973,20355.37224264706,19809.993106617647,CD5L
3974,20361.187959558825,19992.59880514706,MNDA
3975,20368.704044117647,19821.341911764706,ENG
3976,20383.609834558825,19790.668658088234,MNDA
3977,20412.417279411766,19855.133272058825,RUNX2
3978,20421.964613970587,19626.56479779412,MCF2L
3979,20423.0859375,19722.13924632353,MNDA
3980,20445.599724264706,19704.244025735294,MNDA
3981,20485.02297794118,19960.386029411766,FOS
3982,20528.168658088234,19925.523897058825,CD5L
3983,20003.876378676472,19883.92693014706,FBN1
3984,20004.809283088234,19650.34237132353,MZB1
3985,20011.769301470587,19698.756893382353,MS4A6A
3986,20014.928768382353,19889.464613970587,MPO
3987,20019.165900735294,19881.17417279412,MPO
3988,20020.91911764706,19682.15073529412,MPO
3989,20025.636488970587,19915.422794117647,NEO1
3990,20024.662224264706,19638.678768382353,NGFR
3991,20028.363970588234,19685.045955882353,MPO
3992,20029.977022058825,19789.02573529412,MS4A6A
3993,20030.560661764706,19871.204044117647,SF1
3994,20037.525275735294,19683.161764705885,MPO
3995,20043.083639705885,19882.81479779412,MPO
3996,20048.235294117647,19829.586397058825,SF1
3997,20062.155330882353,19937.1875,GEM
3998,20069.126838235294,19742.488511029413,GEM
3999,20071.38556985294,19910.92141544118,NT5E
4000,20078.03768382353,19613.920036764706,MS4A6A
4001,20079.545036764706,19826.392463235294,CDKN2D
4002,20083.37775735294,19652.759650735294,MS4A6A
4003,20087.511488970587,19761.769301470587,FSTL3
4004,20104.517463235294,19938.161764705885,MS4A6A
4005,20114.129136029413,19935.91911764706,PCOLCE
4006,20129.193474264706,19606.254595588234,ANPEP
4007,20131.842830882353,19918.14338235294,SF1
4008,20146.105238970587,19774.931066176472,FSTL3
4009,20150.232077205885,19749.970128676472,SF1
4010,20155.112591911766,19793.432904411766,MS4A6A
4011,20162.805606617647,19969.742647058825,CLEC14A
4012,20161.38786764706,19529.207261029413,ANPEP
4013,20162.59650735294,19734.2578125,SF3B1_p.K700E_WT
4014,20165.76056985294,19768.61672794118,FSTL3
4015,20170.39292279412,19427.146139705885,FBN1
4016,20174.20036764706,19799.430147058825,MZB1
4017,20173.998161764706,19707.75505514706,SF1
4018,20177.164522058825,19803.915441176472,MZB1
4019,20179.33823529412,19569.712775735294,MPO
4020,20181.068474264706,19853.03768382353,PCOLCE
4021,20185.144761029413,19834.685202205885,AQP9
4022,20187.465533088234,19932.925091911766,MPO
4023,20187.265625,19632.973345588234,HIF1A
4024,20193.77068014706,19764.48299632353,MPO
4025,20198.180147058825,19704.857536764706,ANPEP
4026,20200.503216911766,19838.628216911766,PECAM1
4027,20202.699908088234,19993.795955882353,PCOLCE
4028,20205.981158088234,19772.975643382353,MPO
4029,20212.94806985294,19765.2734375,MS4A6A
4030,20212.40119485294,19585.052849264706,MPO
4031,20216.610753676472,19628.36167279412,MS4A6A
4032,20217.28860294118,19761.847426470587,PECAM1
4033,20222.651654411766,19729.253216911766,HIF1A
4034,20225.457261029413,19778.22150735294,CDKN2D
4035,20231.07306985294,19772.1484375,MS4A6A
4036,20232.55974264706,19770.52849264706,MS4A6A
4037,20233.16636029412,19765.114889705885,MPO
4038,20238.5546875,19748.96829044118,ANPEP
4039,20249.345128676472,19682.96875,ANPEP
4040,20271.587775735294,19744.90579044118,ANPEP
4041,20275.29411764706,19568.200827205885,CCNB2
4042,20282.272518382353,19598.014705882353,CENPF
4043,20319.24172794118,19994.673713235294,LILRB4
4044,20324.517463235294,19926.293658088234,FBN1
4045,20333.481158088234,19541.521139705885,SF1
4046,20337.20588235294,19555.66636029412,MZB1
4047,20349.841452205885,19759.6875,AQP9
4048,20353.50643382353,19941.831341911766,MPO
4049,20359.772518382353,19559.076286764706,MZB1
4050,20375.151654411766,19617.261029411766,MZB1
4051,20379.620863970587,19853.853400735294,CDKN2D
4052,20383.79136029412,19584.420955882353,MZB1
4053,20389.069393382353,19783.483455882353,MPO
4054,20390.319393382353,19675.965073529413,ANPEP
4055,20399.781709558825,19593.766084558825,MZB1
4056,20401.089154411766,19594.5703125,SF1
4057,20413.527113970587,19647.44255514706,MPO
4058,20417.58042279412,19935.48943014706,CCNB2
4059,20417.44255514706,19655.10799632353,MPO
4060,20419.140625,19650.551470588234,MPO
4061,20421.443014705885,19612.683823529413,SF1
4062,20427.789522058825,19672.545955882353,MPO
4063,20438.864889705885,19673.697150735294,MPO
4064,20453.894761029413,19634.68979779412,MZB1
4065,20456.3671875,19945.209099264706,ANPEP
4066,20504.071691176472,19730.60661764706,MPO
4067,20546.83823529412,19776.438419117647,PECAM1
4068,20018.152573529413,19947.201286764706,SEMA3C
4069,20020.149356617647,19967.316176470587,FAS
4070,20020.126378676472,19815.76056985294,FAS
4071,20022.045036764706,19655.41360294118,BAP1
4072,20023.469669117647,19667.157628676472,OGN
4073,20028.903952205885,19667.290900735294,ASXL1
4074,20033.423713235294,19679.682904411766,ASXL1
4075,20043.26516544118,19625.473345588234,BAP1
4076,20044.850643382353,19561.9921875,BAP1
4077,20074.94485294118,19885.02297794118,TRAC
4078,20077.329963235294,19964.460018382353,SLAMF1
4079,20077.44255514706,19723.021599264706,KIT
4080,20106.208639705885,19483.023897058825,C1orf162
4081,20113.258272058825,19921.50275735294,SLAMF7
4082,20115.932904411766,19708.53400735294,MDM2
4083,20118.630514705885,19596.089154411766,C1orf162
4084,20126.15579044118,19601.875,C1orf162
4085,20128.06525735294,19571.305147058825,SRPX
4086,20134.86672794118,19602.761948529413,CREBBP
4087,20143.917738970587,19455.3515625,C1orf162
4088,20172.40119485294,19470.280330882353,ASXL1
4089,20172.55744485294,19499.731158088234,FAS
4090,20192.943474264706,19605.613511029413,ASXL1
4091,20213.405330882353,19841.587775735294,PARP1
4092,20218.547794117647,19760.19761029412,C1orf162
4093,20219.742647058825,19877.486213235294,TRAC
4094,20250.089613970587,19629.90349264706,OGN
4095,20262.33455882353,19621.22931985294,TRAC
4096,20270.08042279412,19728.892463235294,PARP1
4097,20270.546875,19589.914981617647,IDH2
4098,20270.884650735294,19432.18979779412,TOP2A
4099,20272.316176470587,19720.974264705885,MDM2
4100,20274.802389705885,19745.397518382353,CFHR3
4101,20277.497702205885,19741.091452205885,PARP1
4102,20294.246323529413,19574.386488970587,SCGB2A1
4103,20311.58088235294,19865.17463235294,CXCL9
4104,20324.21875,19620.806525735294,MDM2
4105,20332.263327205885,19667.97104779412,CREBBP
4106,20342.87454044118,19561.640625,SLAMF7
4107,20355.248161764706,19832.068014705885,IDH2
4108,20360.188419117647,19920.33088235294,RELA
4109,20364.168198529413,19684.04411764706,IDH2
4110,20366.66360294118,19872.994025735294,CREBBP
4111,20367.162224264706,19802.48391544118,CD3E
4112,20367.182904411766,19637.32766544118,C1orf162
4113,20374.94485294118,19812.548253676472,IDH2
4114,20377.37362132353,19948.345588235294,BAP1
4115,20381.107536764706,19586.81985294118,SLAMF7
4116,20384.524356617647,19832.077205882353,TRAC
4117,20386.403952205885,19705.44806985294,EPCAM
4118,20393.35018382353,19707.077205882353,BAP1
4119,20396.236213235294,19824.70588235294,CFHR3
4120,20408.982077205885,19904.000459558825,CREBBP
4121,20422.042738970587,19690.92830882353,BAP1
4122,20431.647518382353,19713.57306985294,CFHR3
4123,20434.721966911766,19656.555606617647,CLIC6
4124,20440.034466911766,19710.926011029413,CD3E
4125,20448.743106617647,19712.435661764706,CD3E
4126,20464.00505514706,19734.184283088234,CREBBP
4127,20505.128676470587,19730.30330882353,CREBBP
4128,20522.125459558825,19894.15900735294,CFHR3
4129,20000.652573529413,19728.96369485294,PPM1D
4130,20004.33823529412,19995.220588235294,CEBPA
4131,20020.631893382353,19794.97931985294,ITGAM
4132,20024.71737132353,19802.065716911766,ERG
4133,20023.979779411766,19589.501378676472,TREM2
4134,20025.863970588234,19810.78354779412,ERG
4135,20031.596966911766,19892.585018382353,PTPRC
4136,20033.9453125,19712.630974264706,SERPINB2
4137,20043.060661764706,19592.76424632353,CYTIP
4138,20046.785386029413,19903.63511029412,CD247
4139,20056.93244485294,19762.37362132353,IGFBP4
4140,20062.84237132353,19871.04549632353,ITGAM
4141,20064.175091911766,19641.098345588234,CCR2
4142,20068.423713235294,19898.57536764706,PTPRC
4143,20075.23667279412,19888.61672794118,CD3E
4144,20085.70542279412,19861.672794117647,ITGAM
4145,20086.511948529413,19685.500919117647,VEGFA
4146,20092.352941176472,19864.908088235294,SPI1
4147,20094.676011029413,19765.912224264706,ITGAM
4148,20094.802389705885,19814.777113970587,CD247
4149,20095.395220588234,19652.357536764706,CD3E
4150,20095.97886029412,19793.644301470587,ITGAM
4151,20097.32536764706,19570.905330882353,ITGAM
4152,20103.504136029413,19931.286764705885,CSF1
4153,20104.175091911766,19913.07674632353,PTPRC
4154,20103.06525735294,19568.7890625,PTPRC
4155,20110.553768382353,19720.13556985294,ITGAM
4156,20115.78354779412,19731.020220588234,ITGAM
4157,20117.13924632353,19718.405330882353,PTPRC
4158,20124.63005514706,19712.07261029412,SPI1
4159,20127.350643382353,19717.925091911766,ITGAM
4160,20130.808823529413,19455.133272058825,IGSF6
4161,20131.930147058825,19437.40579044118,FCN2
4162,20132.79411764706,19659.659926470587,IGFBP4
4163,20136.364889705885,19479.427849264706,CSPG4
4164,20139.926470588234,19819.636948529413,LPL
4165,20143.45588235294,19914.47150735294,PTPRC
4166,20148.16636029412,19946.00643382353,CCDC78
4167,20149.177389705885,19776.09375,ITGAM
4168,20152.15073529412,19465.983455882353,CYTIP
4169,20153.08823529412,19478.290441176472,ITGAM
4170,20154.574908088234,19430.944393382353,EHF
4171,20159.273897058825,19493.816636029413,PTPRC
4172,20160.2734375,19612.945772058825,FOXI1
4173,20168.57536764706,19757.375919117647,CCR2
4174,20169.18198529412,19592.548253676472,GZMK
4175,20178.667279411766,19841.493566176472,SLC26A3
4176,20186.24080882353,19938.86948529412,PTPRC
4177,20189.58869485294,19867.1875,CEBPA
4178,20200.868566176472,19951.293658088234,CCR2
4179,20205.56985294118,19678.761488970587,CEBPA
4180,20207.26792279412,19654.349724264706,MMRN1
4181,20209.030330882353,19874.204963235294,CD247
4182,20210.983455882353,19923.203125,EHF
4183,20217.431066176472,19780.114889705885,CD3E
4184,20222.068014705885,19878.550091911766,CD247
4185,20222.003676470587,19617.782628676472,PTPRC
4186,20235.055147058825,19769.060202205885,CEBPA
4187,20248.442095588234,19632.801011029413,PTPRC
4188,20259.306066176472,19875.944393382353,CEBPA
4189,20263.798253676472,19515.356158088234,IGSF6
4190,20267.024356617647,19674.731158088234,APOD
4191,20269.08088235294,19668.22150735294,PTPRC
4192,20274.204963235294,19535.930606617647,PTPRC
4193,20288.267463235294,19919.423253676472,APOD
4194,20307.805606617647,19579.078584558825,KITLG
4195,20310.76516544118,19849.712775735294,SPI1
4196,20316.070772058825,19621.169577205885,ITGAM
4197,20316.750919117647,19603.035386029413,CEBPA
4198,20320.199908088234,19623.777573529413,SPI1
4199,20320.23667279412,19641.652113970587,CYTIP
4200,20323.681066176472,19773.552389705885,NKG7
4201,20329.05330882353,19929.742647058825,CAVIN1
4202,20330.301011029413,19628.563878676472,SPI1
4203,20332.975643382353,19849.060202205885,SPI1
4204,20335.629595588234,19893.2421875,CYTIP
4205,20345.142463235294,19869.195772058825,CD3E
4206,20346.47518382353,19557.065716911766,VEGFA
4207,20357.074908088234,19620.48713235294,KLRB1
4208,20357.585018382353,19608.81893382353,CEBPA
4209,20363.336397058825,19921.66130514706,IRF8
4210,20365.39292279412,19926.142003676472,IRF8
4211,20383.795955882353,19701.824448529413,CEBPA
4212,20386.725643382353,19951.15349264706,SPI1
4213,20392.48161764706,19893.782169117647,PTPRC
4214,20396.5625,19707.120863970587,VEGFA
4215,20398.678768382353,19805.631893382353,CEBPA
4216,20400.620404411766,19729.92417279412,ITGAM
4217,20401.61994485294,19579.75643382353,PTPRC
4218,20404.63235294118,19728.766084558825,PTPRC
4219,20405.68474264706,19901.070772058825,GYPB
4220,20407.525275735294,19999.4140625,ITGAM
4221,20407.798713235294,19557.07261029412,ITGAM
4222,20413.34329044118,19946.040900735294,GYPB
4223,20414.51286764706,19516.353400735294,IGFBP4
4224,20430.23667279412,19622.59650735294,PTPRC
4225,20435.482536764706,19981.794577205885,MS4A1
4226,20445.404411764706,19662.722886029413,CD3E
4227,20447.042738970587,19993.862591911766,CD3E
4228,20451.723345588234,19680.133272058825,ITGAM
4229,20457.516084558825,19933.359375,CEBPA
4230,20501.78768382353,19948.883272058825,ITGAM
4231,20513.014705882353,19938.42141544118,CLCA2
4232,20515.85018382353,19936.691176470587,ITGAM
4233,20531.40625,19790.266544117647,ADH4
4234,20538.88786764706,19819.94485294118,ERG
4235,20004.12454044118,19543.07674632353,LTF
4236,20009.919577205885,19742.320772058825,FTH1
4237,20017.63786764706,19908.295036764706,LTF
4238,20018.96599264706,19941.537224264706,CSF2RA
4239,20024.27619485294,19787.318474264706,LTF
4240,20026.647518382353,19884.136029411766,MYC
4241,20027.8515625,19834.947150735294,LTF
4242,20031.422334558825,19860.19761029412,LTF
4243,20035.13556985294,19688.687959558825,FTH1
4244,20037.045036764706,19780.875459558825,LTF
4245,20038.84880514706,19870.055147058825,MYC
4246,20040.847886029413,19767.026654411766,LTF
4247,20043.012408088234,19622.876838235294,TIGIT
