,x,y,feature_name
5443,19777.624080882353,16252.22771139706,EGFL7
5444,19789.519761029413,16256.556755514706,RUNX1
5445,19803.527113970587,16260.38258272059,EGFL7
5446,19812.180606617647,16278.939568014706,RUNX1
5447,19815.46875,16266.85661764706,RUNX1
5448,19817.941176470587,16166.032858455883,ZRSR2
5449,19821.70036764706,16328.32146139706,GATA1
5450,19825.4296875,15817.563189338236,VSIG4
5451,19841.059283088234,16346.22242647059,CD93
5452,19843.276654411766,15785.152803308823,GATA1
5453,19871.121323529413,16166.078814338236,ELANE
5454,19889.53354779412,16272.84237132353,CD79A
5455,19902.844669117647,16283.265165441177,ZRSR2
5456,19908.35018382353,15810.08961397059,SLC22A8
5457,19910.466452205885,15777.40234375,ELANE
5458,19911.808363970587,16292.28630514706,CD79A
5459,19918.288143382353,15882.545955882353,ELANE
5460,19925.073529411766,15790.951286764706,ELANE
5461,19927.005974264706,16314.765625,ELANE
5462,19941.295955882353,15752.26677389706,ELANE
5463,19945.41360294118,15848.412224264706,EGFL7
5464,19947.817095588234,15844.206112132353,EGFL7
5465,19948.97518382353,15776.756663602942,ELANE
5466,19958.664981617647,16042.404641544119,CD93
5467,19967.447150735294,16088.00896139706,BANK1
5468,19425.032169117647,16069.958639705883,LYZ
5469,19426.81985294118,16105.366498161766,LYZ
5470,19427.504595588234,15814.242876838236,AXL
5471,19431.54181985294,16129.595588235296,LYZ
5472,19434.29917279412,16068.786764705883,LYZ
5473,19435.438878676472,16094.240579044119,LYZ
5474,19457.389705882353,16140.530790441177,FABP4
5475,19484.910386029413,16063.463924632353,LYZ
5476,19485.386029411766,16111.370634191177,SF3B1_p.K700E_WT
5477,19485.360753676472,16138.249080882353,FABP4
5478,19487.977941176472,16090.425091911766,LYZ
5479,19511.58318014706,15760.836397058823,LYZ
5480,19517.449448529413,16065.826056985296,LYZ
5481,19524.519761029413,16122.488511029413,LILRB2
5482,19527.782628676472,16018.924632352942,LYZ
5483,19528.706341911766,16127.643612132353,FABP4
5484,19528.903952205885,16117.00137867647,FABP4
5485,19536.70036764706,16346.156939338236,FABP4
5486,19538.318014705885,16343.396139705883,LYZ
5487,19540.0,16183.246783088236,FABP4
5488,19541.675091911766,16102.981387867647,FABP4
5489,19546.677389705885,16307.564338235296,LYZ
5490,19547.92049632353,16056.487821691177,LYZ
5491,19548.432904411766,15975.716911764706,LYZ
5492,19553.129595588234,16028.99586397059,LYZ
5493,19554.49448529412,15973.37086397059,LYZ
5494,19555.188419117647,16033.87637867647,TSPAN19
5495,19557.079503676472,16015.062040441177,LYZ
5496,19560.61580882353,16301.13396139706,LEPR
5497,19563.219209558825,15752.78377757353,LEPR
5498,19564.039522058825,15948.002068014706,LYZ
5499,19578.552389705885,15828.875229779413,LYZ
5500,19581.420036764706,16296.145450367647,LYZ
5501,19588.50643382353,15925.022977941177,LEPR
5502,19589.94255514706,16299.507123161766,LYZ
5503,19591.19025735294,16257.748161764706,LYZ
5504,19598.825827205885,15852.389705882353,LEPR
5505,19598.7109375,16023.764935661766,CRISPLD2
5506,19600.88235294118,16031.00758272059,LYZ
5507,19605.48943014706,16244.77596507353,LYZ
5508,19607.927389705885,15907.425321691177,LYZ
5509,19609.126838235294,16019.514016544119,LYZ
5510,19610.346966911766,16289.237132352942,LYZ
5511,19612.660845588234,16274.040670955883,LYZ
5512,19618.315716911766,16275.09880514706,LYZ
5513,19622.13005514706,16239.79664522059,LYZ
5514,19622.01056985294,16284.832261029413,LYZ
5515,19622.51838235294,16269.450827205883,LYZ
5516,19623.527113970587,15921.930147058823,LYZ
5517,19625.38143382353,15767.03239889706,FABP4
5518,19625.18612132353,16281.46599264706,LYZ
5519,19626.704963235294,16289.096966911766,LYZ
5520,19627.28860294118,16270.48943014706,LYZ
5521,19631.59237132353,15790.61695772059,LYZ
5522,19633.570772058825,15949.61856617647,LYZ
5523,19632.90900735294,16270.522748161766,LYZ
5524,19636.323529411766,16279.856387867647,LYZ
5525,19637.821691176472,15815.86052389706,LYZ
5526,19645.114889705885,15782.386259191177,LYZ
5527,19647.113970588234,16222.117417279413,LEPR
5528,19649.696691176472,15973.597196691177,LYZ
5529,19651.69806985294,15774.339384191177,LYZ
5530,19655.767463235294,15838.3984375,LYZ
5531,19655.785845588234,15978.667279411766,LYZ
5532,19658.58455882353,16189.955193014706,LYZ
5533,19660.250459558825,15951.23161764706,LYZ
5534,19660.500919117647,15899.653033088236,LYZ
5535,19666.964613970587,15890.60661764706,CFAP53
5536,19667.585018382353,15880.94669117647,LYZ
5537,19670.85018382353,15813.205422794119,LYZ
5538,19673.609834558825,15966.482077205883,LYZ
5539,19676.16268382353,15941.971507352942,LYZ
5540,19679.811580882353,15837.004825367647,LYZ
5541,19681.46599264706,15777.35294117647,LILRB2
5542,19682.527573529413,15756.14315257353,LYZ
5543,19684.577205882353,15879.494485294119,LYZ
5544,19685.592830882353,15825.920266544119,LYZ
5545,19687.474724264706,15869.996553308823,LYZ
5546,19687.915900735294,15882.63786764706,LYZ
5547,19689.45542279412,15815.77205882353,LYZ
5548,19701.495863970587,15817.807904411766,LYZ
5549,19703.465073529413,15821.85546875,LYZ
5550,19708.736213235294,16184.350873161766,LYZ
5551,19709.67830882353,15995.774356617647,LYZ
5552,19710.560661764706,15772.75390625,LYZ
5553,19711.649816176472,15988.265165441177,LILRB2
5554,19719.466911764706,16176.932444852942,LYZ
5555,19721.31893382353,15772.497702205883,LYZ
5556,19722.706801470587,15777.12890625,LYZ
5557,19724.37729779412,15943.306525735296,FABP4
5558,19726.42693014706,15915.356158088236,FABP4
5559,19726.868106617647,15976.081112132353,LILRB2
5560,19727.867647058825,16089.926470588236,LYZ
5561,19729.55193014706,15924.321001838236,FABP4
5562,19729.12454044118,16235.51815257353,CRISPLD2
5563,19734.448529411766,15900.778952205883,FABP4
5564,19735.427389705885,16086.461397058823,LYZ
5565,19740.45036764706,16224.596737132353,LYZ
5566,19742.17141544118,15880.896139705883,FABP4
5567,19745.133272058825,16196.686580882353,LYZ
5568,19746.38786764706,16225.473345588236,LYZ
5569,19747.8125,15793.23184742647,LILRB2
5570,19748.899356617647,16270.404411764706,LYZ
5571,19750.42049632353,15868.314568014706,FABP4
5572,19750.69393382353,16280.912224264706,LYZ
5573,19753.453584558825,16302.72633272059,LYZ
5574,19755.523897058825,15963.9453125,LEPR
5575,19758.45588235294,16215.647977941177,LYZ
5576,19763.798253676472,16213.943014705883,LYZ
5577,19779.7265625,15827.15877757353,HEPACAM2
5578,19804.40487132353,16253.268612132353,LYZ
5579,19813.49954044118,15794.34627757353,LYZ
5580,19818.669577205885,15771.490119485296,LYZ
5581,19820.034466911766,16279.275045955883,TSPAN19
5582,19830.386029411766,16229.821920955883,LYZ
5583,19836.378676470587,16195.960477941177,LYZ
5584,19841.884191176472,16256.59237132353,LYZ
5585,19844.898897058825,16250.041360294119,LYZ
5586,19848.021599264706,16245.930606617647,LYZ
5587,19849.51056985294,16343.206571691177,LYZ
5588,19851.46599264706,16192.699908088236,LEPR
5589,19865.52849264706,16255.44117647059,LYZ
5590,19867.688419117647,16264.778262867647,LYZ
5591,19869.74724264706,16247.132352941177,LYZ
5592,19871.985294117647,16263.762637867647,LYZ
5593,19874.223345588234,16238.264016544119,LYZ
5594,19885.25735294118,15839.654181985296,HEPACAM2
5595,19887.176011029413,16184.23023897059,CD83
5596,19894.921875,16293.347886029413,LYZ
5597,19901.491268382353,15857.43221507353,LEPR
5598,19901.521139705885,16281.653262867647,LYZ
5599,19902.497702205885,16320.64568014706,CD28
5600,19907.72518382353,16196.81755514706,CD83
5601,19910.14016544118,15787.8515625,LYZ
5602,19909.188878676472,16301.76815257353,CD28
5603,19911.109834558825,15774.821920955883,LYZ
5604,19910.661764705885,16264.823069852942,LYZ
5605,19919.034926470587,16159.595588235296,CD83
5606,19921.07306985294,16288.453584558823,LYZ
5607,19922.734375,16267.722886029413,LYZ
5608,19923.880974264706,16342.11052389706,LYZ
5609,19925.29411764706,15795.87086397059,LYZ
5610,19924.818474264706,16150.588235294119,CD83
5611,19927.95266544118,16135.301011029413,LYZ
5612,19930.165441176472,15794.260110294119,LYZ
5613,19929.540441176472,16327.76309742647,LYZ
5614,19931.66130514706,15898.519071691177,LYZ
5615,19938.442095588234,15782.505744485296,LYZ
5616,19942.761948529413,15965.082720588236,LILRB2
5617,19943.62362132353,15932.29434742647,LEPR
5618,19944.61167279412,16156.863511029413,LYZ
5619,19945.071231617647,15855.646829044119,NPDC1
5620,19945.829503676472,15894.73575367647,LYZ
5621,19951.636029411766,15778.833869485296,LYZ
5622,19963.511029411766,16299.50137867647,LYZ
5623,19965.011488970587,16001.216681985296,LYZ
5624,19966.091452205885,16308.861443014706,LYZ
5625,19450.06204044118,15794.031479779413,SNCA
5626,19453.81893382353,16092.250689338236,FUT4
5627,19458.59375,15777.619485294119,SNCA
5628,19463.529411764706,15770.955882352942,FUT4
5629,19465.170036764706,16092.727481617647,GLIPR1
5630,19479.55422794118,16121.568244485296,CD82
5631,19479.880514705885,15782.421875,PF4
5632,19484.375,15785.340073529413,TIMP4
5633,19484.12224264706,16050.90992647059,CEBPA
5634,19495.211397058825,16138.327205882353,TIMP4
5635,19501.204044117647,15783.208869485296,SNCA
5636,19513.61213235294,16046.374080882353,CD4
5637,19523.255974264706,15754.402573529413,SNCA
5638,19523.628216911766,16126.23161764706,MCEMP1
5639,19527.63786764706,16124.099264705883,CA4
5640,19528.89016544118,16111.703814338236,CEBPA
5641,19540.321691176472,16069.334788602942,SNCA
5642,19540.363051470587,16246.880744485296,SNCA
5643,19550.238970588234,16147.964154411766,SNCA
5644,19553.173253676472,16198.343290441177,SERPINB3
5645,19559.154411764706,16241.672794117647,SNCA
5646,19561.323529411766,15923.013556985296,TCF4
5647,19565.758272058825,15955.37109375,FBN1
5648,19565.48943014706,16231.385569852942,SNCA
5649,19566.587775735294,15832.310431985296,SNCA
5650,19574.069393382353,16198.161764705883,IL3RA
5651,19578.019301470587,16029.134880514706,CXCL8
5652,19581.987591911766,15813.335248161766,MS4A3
5653,19582.352941176472,15879.362362132353,IDH2
5654,19582.45174632353,16025.815716911766,CXCL8
5655,19593.329503676472,15779.908088235296,IDH2
5656,19598.75229779412,16304.543887867647,LMNB1
5657,19603.763786764706,15996.702665441177,FUT4
5658,19604.352022058825,16336.014476102942,LMNB1
5659,19604.871323529413,16340.203354779413,TCF4
5660,19609.478400735294,15831.694623161766,FUT4
5661,19610.48713235294,16207.03125,CXCL10
5662,19612.194393382353,15833.76034007353,IDH2
5663,19612.01516544118,16313.504136029413,FBN1
5664,19614.379595588234,15846.5625,IDH2
5665,19616.47518382353,15823.991268382353,SNCA
5666,19616.371783088234,15771.706112132353,LMNB1
5667,19617.516084558825,15812.259880514706,CD82
5668,19622.155330882353,16299.754136029413,BASP1
5669,19623.465073529413,15772.378216911766,IDH2
5670,19623.074448529413,16286.121323529413,FUT4
5671,19628.249080882353,15799.674862132353,MS4A3
5672,19629.607077205885,15846.887637867647,IDH2
5673,19631.394761029413,15753.119255514706,SNCA
5674,19634.76792279412,15793.099724264706,GNAS_p.R201H_WT
5675,19635.710018382353,16209.705882352942,SERPINB3
5676,19636.688878676472,15998.654641544119,TFPI
5677,19637.79181985294,15776.06617647059,MCEMP1
5678,19640.317095588234,15967.046185661766,MS4A3
5679,19640.592830882353,15863.108915441177,FUT4
5680,19640.852481617647,16254.939108455883,TCF4
5681,19646.599264705885,15772.467830882353,IDH2
5682,19648.269761029413,16260.45840992647,IL3RA
5683,19650.574448529413,16256.863511029413,TCF4
5684,19652.329963235294,15756.516544117647,SNCA
5685,19652.212775735294,16275.720358455883,TCL1A
5686,19653.18704044118,15981.02596507353,PROM1
5687,19654.62775735294,15765.281479779413,CD82
5688,19655.02068014706,16275.338924632353,TCL1A
5689,19656.948529411766,15940.199908088236,FUT4
5690,19656.769301470587,16262.244944852942,CD4
5691,19659.517463235294,16210.661764705883,SNCA
5692,19665.40900735294,15881.888786764706,CD300E
5693,19664.809283088234,16216.11443014706,SNCA
5694,19666.755514705885,15799.65992647059,SNCA
5695,19670.064338235294,15756.70955882353,LMNB1
5696,19670.592830882353,16230.9375,PMP22
5697,19672.311580882353,16181.715303308823,FBN1
5698,19680.88005514706,15962.868795955883,FUT4
5699,19682.474724264706,15779.555376838236,IDH2
5700,19683.359375,16254.846047794119,FBN1
5701,19690.870863970587,15765.02068014706,SPINK2
5702,19696.09375,16196.5234375,IDH2
5703,19707.1484375,15760.79044117647,IDH2
5704,19709.76792279412,16249.869025735296,GNAS_p.R201H_WT
5705,19711.962316176472,16005.553768382353,FBN1
5706,19713.72931985294,16252.112821691177,GNAS_p.R201H_WT
5707,19718.47886029412,15936.34880514706,PMP22
5708,19725.551470588234,16094.176240808823,MS4A3
5709,19729.446231617647,16219.276194852942,MS4A3
5710,19730.523897058825,15758.0859375,MS4A3
5711,19731.76011029412,15793.846507352942,SERPINB3
5712,19732.146139705885,15966.060431985296,FUT4
5713,19736.789981617647,16081.073069852942,MS4A3
5714,19742.40349264706,15755.505514705883,CBL
5715,19744.698988970587,15823.216911764706,NPDC1
5716,19744.345128676472,16192.035845588236,LMNB1
5717,19751.00643382353,15833.645450367647,FUT4
5718,19759.246323529413,16213.520220588236,PF4
5719,19772.591911764706,15775.06893382353,CD4
5720,19786.46599264706,15761.411994485296,SNCA
5721,19786.08455882353,16221.108685661766,CBL
5722,19788.671875,16254.754136029413,CXCL8
5723,19790.948988970587,16275.474494485296,IDH2
5724,19795.0,15916.472886029413,CTLA4
5725,19797.36443014706,16172.444852941177,CBL
5726,19801.767003676472,15792.35294117647,CBL
5727,19803.38005514706,16309.362362132353,CD82
5728,19807.454044117647,16332.474724264706,IDH2
5729,19815.105698529413,16276.627987132353,GLIPR1
5730,19818.253676470587,16267.42302389706,SNCA
5731,19823.543198529413,16173.860294117647,FBN1
5732,19825.8203125,16346.014476102942,LMNB1
5733,19827.52297794118,16183.259420955883,SNCA
5734,19827.28860294118,16280.095358455883,TCL1A
5735,19828.568474264706,16340.163143382353,SNCA
5736,19833.19393382353,16156.879595588236,TIMP4
5737,19837.59650735294,16177.853860294119,SNCA
5738,19847.660845588234,16218.465073529413,CD82
5739,19849.457720588234,16162.485064338236,FBN1
5740,19852.281709558825,16304.530101102942,IDH2
5741,19854.517463235294,16218.189338235296,LMNB1
5742,19864.39797794118,16287.742417279413,CD82
5743,19865.52849264706,16206.262637867647,CCR7
5744,19865.599724264706,16219.60018382353,CD82
5745,19874.935661764706,15834.904641544119,MS4A3
5746,19877.984834558825,15827.604549632353,MS4A3
5747,19879.59329044118,16192.820542279413,SNCA
5748,19879.724264705885,16306.15349264706,IL3RA
5749,19880.845588235294,16161.402803308823,FUT4
5750,19882.516084558825,15762.336856617647,SNCA
5751,19883.012408088234,15754.87477022059,SNCA
5752,19883.111213235294,15814.81617647059,SNCA
5753,19885.712316176472,15804.46346507353,CEBPA
5754,19891.19025735294,15789.246323529413,PTN
5755,19894.349724264706,16240.330882352942,SLC26A2
5756,19909.926470588234,15865.257352941177,HES4
5757,19913.46047794118,15835.101102941177,CD82
5758,19923.269761029413,16339.904641544119,BAMBI
5759,19943.65119485294,15998.147977941177,AGR3
5760,19948.453584558825,15839.782858455883,SERPINB9
5761,19957.876838235294,15887.005974264706,BASP1
5762,19958.92693014706,16003.821231617647,BASP1
5763,19960.795036764706,15878.7890625,BASP1
5764,19961.50275735294,16301.629136029413,CEBPA
5765,19968.129595588234,15974.076286764706,GLIPR1
5766,19904.31985294118,15805.064338235296,LTF
5767,19940.126378676472,15817.760799632353,CD48
5768,19971.256893382353,16298.237591911766,LTF
5769,19975.289522058825,16278.559283088236,GATA1
5770,19974.850643382353,16197.18864889706,MPO
5771,19975.35386029412,16016.733685661766,LTF
5772,19977.465533088234,16041.529181985296,LTF
5773,19978.442095588234,16092.39200367647,GATA1
5774,19980.477941176472,15943.250229779413,ADGRL4
5775,19983.136488970587,16048.167509191177,LTF
5776,19983.122702205885,16015.882352941177,LTF
5777,19986.15119485294,15988.866038602942,LTF
5778,19996.925551470587,16313.591452205883,LTF
5779,19922.789522058825,16278.374310661766,LYZ
5780,19953.832720588234,15850.1953125,ENG
5781,19964.402573529413,15850.886948529413,VCAN
5782,19971.79917279412,16287.94002757353,LYZ
5783,19970.124080882353,15807.564338235296,PPARG
5784,19972.709099264706,16046.801470588236,LYZ
5785,19975.036764705885,16030.45036764706,LYZ
5786,19975.37454044118,15980.697380514706,LYZ
5787,19978.255974264706,16012.909007352942,LYZ
5788,19978.451286764706,16007.95840992647,LYZ
5789,19979.761029411766,16036.252297794119,LYZ
5790,19980.560661764706,16031.74862132353,LYZ
5791,19983.097426470587,16041.479779411766,LYZ
5792,19988.860294117647,15886.706112132353,LYZ
5793,19992.2265625,16278.297334558823,LYZ
5794,19991.40625,16049.549632352942,LYZ
5795,19991.325827205885,16038.480009191177,LYZ
5796,19993.189338235294,16031.38786764706,LYZ
5797,19994.5703125,16044.045266544119,LYZ
5798,19995.64338235294,16048.469669117647,LYZ
5799,19996.020220588234,16066.484375,LYZ
5800,19996.691176470587,16091.66130514706,PPARG
5801,19948.200827205885,16219.086626838236,FOXI1
5802,19949.988511029413,15790.426240808823,ELANE
5803,19977.40119485294,15979.30836397059,ITGAM
5804,19984.57261029412,15938.342141544119,CTSK
5805,19990.96737132353,16085.431985294119,ITGAM
5806,19926.886488970587,15811.1328125,CXCL12
5807,19949.852941176472,15781.82559742647,FABP4
5808,19969.82766544118,15951.307444852942,ECSCR
5809,19972.918198529413,16330.687040441177,AHSP
5810,19972.614889705885,15935.1171875,CCL5
5811,19975.556066176472,15870.877757352942,CXCL12
5812,19978.079044117647,16060.334329044119,GZMB
5813,19982.318474264706,16014.142922794119,SPDEF
5814,19984.871323529413,16025.12867647059,SLC4A1
5815,19986.04549632353,16013.475413602942,AHSP
5816,19986.15579044118,16005.388327205883,SLC4A1
5817,19990.055147058825,16294.469209558823,SLC4A1
5818,19989.528952205885,16041.525735294119,BST2
5819,19989.425551470587,16003.532858455883,SLC4A1
5820,19989.919577205885,16010.40096507353,AHSP
5821,19991.33042279412,16348.452435661766,SLC4A1
5822,19990.60661764706,15995.49862132353,SLC4A1
5823,19992.516084558825,16316.61075367647,SLC4A1
5824,19991.77619485294,16021.918658088236,SLC4A1
5825,19993.552389705885,16325.143612132353,SLC4A1
5826,19994.23713235294,15943.540900735296,SLC4A1
5827,19996.6796875,16021.47403492647,AHSP
5828,19996.870404411766,16030.590533088236,SLC4A1
5829,19996.633731617647,15959.16934742647,SLC4A1
5830,19996.920955882353,15839.65762867647,CXCL12
5831,19997.817095588234,15946.004136029413,SLC4A1
5832,19997.782628676472,15817.09099264706,CXCL12
5833,19998.056066176472,15903.949908088236,AHSP
5834,19971.9921875,16295.735294117647,HEMGN
5835,19973.363970588234,16301.81640625,ITGAM
5836,19995.85018382353,16338.550091911766,HEMGN
5837,19994.7265625,15885.021829044119,NegControlProbe_00017
5838,19958.681066176472,16069.430147058823,SPI1
5839,19975.284926470587,15968.07674632353,S100A12
5840,19977.084099264706,16345.83984375,FHL2
5841,19978.855698529413,15934.167049632353,PPP1R1A
5842,19984.809283088234,16194.74609375,MS4A3
5843,19987.71369485294,16080.45955882353,SF1
5844,19967.42417279412,15989.732306985296,CD82
5845,19971.957720588234,15999.665670955883,INMT
5846,19982.231158088234,16289.65992647059,TCF4
5847,19984.39338235294,15974.781709558823,CD82
5848,19961.125919117647,15994.322150735296,TNFRSF9
5849,19971.684283088234,16302.454044117647,CAMP
5850,19974.214154411766,16345.36190257353,ALAS2
5851,19977.182904411766,16279.494485294119,ALAS2
5852,19885.5859375,16333.319163602942,KLRB1
5853,19889.501378676472,15855.202205882353,FTH1
5854,19896.013327205885,16261.129365808823,OPRPN
5855,19941.73943014706,16276.50505514706,CREBBP
5856,19943.396139705885,16174.455422794119,TENT5C
5857,19945.06893382353,16171.499310661766,TENT5C
5858,19968.92693014706,15962.58846507353,TET2
5859,19968.86948529412,15802.13005514706,CREBBP
5860,19975.69393382353,16080.836397058823,APOE
5861,19977.54136029412,15876.402803308823,IGFBP4
5862,19977.506893382353,15923.98552389706,FCN1
5863,19987.32536764706,16056.771599264706,MPEG1
5864,19992.9296875,16346.51424632353,FTH1
5865,19993.14568014706,16063.167509191177,PTGDS
5866,19997.40349264706,16348.664981617647,FTH1
5867,19996.454503676472,16055.88005514706,MPEG1
5868,19968.16636029412,15815.275735294119,SERPINB9
5869,19971.884191176472,16075.63648897059,MCEMP1
5870,19982.782628676472,16260.935202205883,CXCL8
5871,19904.411764705885,15805.79273897059,CXCR4
5872,19939.74724264706,16001.44646139706,FAS
5873,19940.06893382353,15945.926011029413,MEST
5874,19945.04136029412,15842.886029411766,DNASE1L3
5875,19946.0546875,15795.727251838236,FTH1
5876,19946.999080882353,15951.294806985296,FTH1
5877,19967.074908088234,15823.38005514706,FABP4
5878,19972.173713235294,16088.718979779413,KCNMA1
5879,19974.076286764706,15929.895450367647,ADAMTS1
5880,19985.574448529413,15996.595818014706,FTH1
5881,19987.107077205885,15944.451976102942,FTH1
5882,19988.407628676472,15914.66911764706,ACTA2
5883,19990.62729779412,15912.057674632353,STC1
5884,19992.571231617647,16057.270220588236,BCORL1
5885,19994.781709558825,16255.024126838236,FABP4
5886,19999.664522058825,15941.4453125,CCNB2
5887,19885.360753676472,16162.814797794119,VPREB1
5888,19899.82766544118,16268.77987132353,VPREB1
5889,19914.04641544118,16248.51677389706,KLK11
5890,19923.901654411766,16312.956112132353,NEO1
5891,19935.278033088234,15897.595358455883,VPREB1
5892,19948.062959558825,15836.393612132353,GATA2
5893,19958.984375,16070.93864889706,VPREB1
5894,19969.719669117647,16040.02987132353,LMNB1
5895,19974.735753676472,15760.784696691177,CBL
5896,19977.320772058825,15930.052849264706,FCN1
5897,19980.454963235294,16185.12637867647,IGFBP4
5898,19980.404411764706,15758.553538602942,APOBEC3A
5899,19983.058363970587,15760.55836397059,VPREB1
5900,19986.83823529412,16003.32950367647,SNCA
5901,19992.387408088234,16004.85523897059,LMNB1
5902,19993.676470588234,15941.18221507353,IGFBP4
5903,19994.503676470587,16097.181755514706,IGFBP4
5904,19994.820772058825,15967.095588235296,SNCA
5905,19997.899816176472,15847.244944852942,CSF1
5906,19885.95588235294,15823.95450367647,TP53
5907,19910.172334558825,16211.676240808823,ASCL1
5908,19956.56479779412,15884.584099264706,LMNB1
5909,19960.091911764706,15870.746783088236,SF1
5910,19969.535845588234,15975.153952205883,ASXL1
5911,19976.11672794118,16305.172334558823,LTF
5912,19976.34650735294,16302.272518382353,VPREB1
5913,19977.649356617647,16180.622702205883,LTF
5914,19977.798713235294,16295.073529411766,LTF
5915,19979.379595588234,16184.363511029413,LTF
5916,19978.06985294118,15762.220818014706,PTPRC
5917,19980.99954044118,16177.66773897059,LTF
5918,19982.182904411766,16297.29434742647,TFPI
5919,19992.389705882353,16028.62477022059,LTF
5920,19932.41268382353,15874.773667279413,DNASE1L3
5921,19946.590073529413,15856.702665441177,DNASE1L3
5922,19972.03354779412,15861.344209558823,CCR2
5923,19976.19485294118,16322.917049632353,MKI67
5924,19978.042279411766,16079.611672794119,CD74
5925,19979.839154411766,15977.8515625,CD53
5926,19984.04411764706,16161.402803308823,CD74
5927,19985.42049632353,16052.108226102942,MKI67
5928,19922.22886029412,15760.189568014706,ELANE
5929,19926.24080882353,15796.130514705883,ELANE
5930,19928.175551470587,15798.538602941177,ELANE
5931,19931.011029411766,15753.288143382353,MMP9
5932,19952.46323529412,16349.167049632353,SLC4A1
5933,19955.09650735294,16181.178768382353,MS4A3
5934,19968.71323529412,16349.435891544119,SLC4A1
5935,19974.597886029413,16313.709788602942,SLC4A1
5936,19973.988970588234,15935.824908088236,CD27
5937,19974.126838235294,16020.844439338236,ELANE
5938,19975.836397058825,16332.707950367647,SLC4A1
5939,19974.646139705885,16041.355698529413,CRISPLD2
5940,19978.58455882353,16339.709329044119,SLC4A1
5941,19977.605698529413,16025.376838235296,MCEMP1
5942,19981.00643382353,16339.23023897059,SLC4A1
5943,19982.936580882353,16054.772518382353,MCEMP1
5944,19986.79917279412,16299.80583639706,SLC4A1
5945,19987.83547794118,16288.072150735296,SLC4A1
5946,19991.013327205885,15923.716681985296,CBL
5947,19994.016544117647,15947.683823529413,ALAS2
5948,19994.526654411766,16075.310202205883,IRF8
5949,19998.058363970587,16292.892922794119,ALAS2
5950,19999.39797794118,16332.156479779413,SLC4A1
5951,19916.79917279412,16150.45036764706,LAMP3
5952,19960.857077205885,16003.794806985296,BST2
5953,19971.199448529413,15971.307444852942,BST2
5954,19976.38556985294,16307.643612132353,S100A12
5955,19978.442095588234,16251.57398897059,S100A12
5956,19981.753216911766,15940.549172794119,PLCG2
5957,19983.72931985294,15904.672564338236,S100A12
5958,19995.112591911766,16346.47403492647,SLC4A1
5959,19995.650275735294,16314.387637867647,SLC4A1
5960,19998.49724264706,16325.052849264706,SLC4A1
5961,19886.509650735294,15831.893382352942,ALAS2
5962,19894.145220588234,15841.176470588236,ALAS2
5963,19936.43612132353,16204.810431985296,FCER1A
5964,19965.301011029413,15844.851792279413,HIF1A
5965,19967.336856617647,16333.15602022059,ALAS2
5966,19968.40073529412,16289.332490808823,ALAS2
5967,19975.54917279412,16300.776654411766,GHRL
5968,19986.74862132353,15924.310661764706,FCGR3A
5969,19996.284466911766,16064.271599264706,PLD4
5970,19998.67417279412,15901.953125,ALAS2
5971,19953.745404411766,16022.408088235296,FAS
5972,19962.509191176472,16024.254365808823,FAS
5973,19967.543658088234,16256.832490808823,CAMP
5974,19972.787224264706,15784.24977022059,CD86
5975,19974.43244485294,15810.54802389706,PPARG
5976,19978.092830882353,15982.439108455883,VPREB1
5977,19981.443014705885,15768.910845588236,VPREB1
5978,19984.420955882353,16061.167279411766,CAMP
5979,19989.18198529412,16059.926470588236,MZB1
5980,19994.00505514706,15870.741038602942,PF4
5981,19898.7890625,16331.509650735296,FCN2
5982,19912.26792279412,15869.34742647059,NFKB1
5983,19946.656709558825,15837.60914522059,CD74
5984,19969.94025735294,15804.469209558823,FABP4
5985,19992.63556985294,16170.38258272059,TFPI
5986,19942.34375,16246.420036764706,HEMGN
5987,19959.4140625,15778.01930147059,MPO
5988,19968.403033088234,16181.618795955883,MPO
5989,19971.482077205885,16292.171415441177,TENT5C
5990,19982.426470588234,16158.406479779413,MPO
5991,19990.946691176472,15972.640165441177,HEMGN
5992,19999.154411764706,16085.579044117647,C7
5993,19907.21047794118,15869.136029411766,IGFBP4
5994,19950.595128676472,16087.683823529413,NegControlProbe_00024
5995,19972.612591911766,15859.577205882353,CXCL12
5996,19975.404411764706,16288.931525735296,SNCA
5997,19984.71047794118,16314.65762867647,SNCA
5998,19993.7109375,15913.99471507353,CXCL12
5999,19994.41636029412,15888.929227941177,CXCL12
6000,19995.165441176472,16070.72265625,IL1RL1
6001,19995.032169117647,16004.334788602942,GYPB
6002,19994.958639705885,15847.243795955883,CXCL12
6003,19999.22104779412,15873.383501838236,CXCL12
6004,19999.855238970587,16029.156709558823,SNCA
6005,19899.420955882353,15812.55859375,LYZ
6006,19902.49080882353,16256.692325367647,CD1C
6007,19919.310661764706,15870.327435661766,LYZ
6008,19932.856158088234,16324.449678308823,LYZ
6009,19936.636029411766,16191.023667279413,LYZ
6010,19944.294577205885,16223.064108455883,C1orf162
6011,19954.129136029413,16300.045955882353,C1orf162
6012,19960.5078125,16083.478860294119,LYZ
6013,19968.961397058825,16039.018841911766,LYZ
6014,19970.64568014706,15750.40096507353,LYZ
6015,19970.985753676472,15858.532858455883,LYZ
6016,19973.83042279412,15854.224494485296,LYZ
6017,19976.29136029412,16041.948529411766,LYZ
6018,19977.543658088234,16254.60133272059,MPEG1
