,x,y,feature_name
1198,15418.44898897059,20318.644301470587,CBL
1199,15448.648897058823,20205.37454044118,FUT4
1200,15449.35661764706,20278.864889705885,FCN1
1201,15453.95450367647,20089.271599264706,APOBEC3A
1202,15459.16934742647,20276.328125,FCN1
1203,15461.773897058823,20043.823529411766,VPREB1
1204,15520.1171875,20366.58547794118,TRAC
1205,15551.762408088236,20343.570772058825,VPREB1
1206,15552.583869485296,20357.05193014706,CBL
1207,15554.38419117647,20360.165441176472,CAV1
1208,15569.801240808823,20405.280330882353,LMNB1
1209,15603.600643382353,20378.409926470587,VPREB1
1210,15607.966452205883,20344.227941176472,FCN1
1211,15624.383042279413,20344.94025735294,FCN1
1212,15641.341911764706,20377.52297794118,KLK11
1213,15661.746323529413,20253.488051470587,FCN1
1214,15682.897518382353,20409.731158088234,FCN1
1215,15696.68887867647,20301.38556985294,SNCA
1216,15702.3046875,20002.107077205885,CD48
1217,15711.586626838236,20332.915900735294,VPREB1
1218,15712.928538602942,20229.636948529413,VPREB1
1219,15713.940716911766,20454.54963235294,CD79A
1220,15716.032858455883,20238.61443014706,FCN1
1221,15719.593290441177,20239.501378676472,FSTL3
1222,15748.40762867647,20318.81893382353,TRAC
1223,15761.92325367647,20201.794577205885,TNFRSF13B
1224,15767.367876838236,20037.681525735294,VPREB1
1225,15771.229319852942,20251.456801470587,SNCA
1226,15779.754136029413,20165.51011029412,IGFBP4
1227,15788.372012867647,20104.331341911766,CD79A
1228,15793.654641544119,20105.88235294118,VPREB1
1229,15809.988511029413,20013.347886029413,FUT4
1230,15818.636259191177,20100.716911764706,TM4SF18
1231,15824.38648897059,20297.265625,SNCA
1232,15299.558823529413,20322.44025735294,CRISPLD2
1233,15312.078354779413,20480.105698529413,SF3B1_p.K700E_WT
1234,15318.983226102942,20406.438419117647,FKBP11
1235,15349.533547794119,20346.04549632353,FKBP11
1236,15389.8828125,20228.49494485294,NFKB1
1237,15426.148897058823,20210.006893382353,CTSG
1238,15434.18887867647,20218.173253676472,IDH2
1239,15443.9453125,20215.49172794118,CTSG
1240,15495.502068014706,20066.105238970587,IDH2
1241,15573.862591911766,20480.845588235294,BMX
1242,15593.45818014706,20493.134191176472,MMP9
1243,15594.378446691177,20513.28125,CRISPLD2
1244,15606.568244485296,20086.647518382353,MMP9
1245,15614.767922794119,20513.18474264706,MMP9
1246,15616.908318014706,20499.329044117647,MMP9
1247,15622.571231617647,20395.503216911766,NFKB1
1248,15660.682444852942,20468.19393382353,CD38
1249,15705.0,20202.063419117647,VEGFA
1250,15712.049632352942,20023.956801470587,MMP9
1251,15716.69117647059,20406.220128676472,CSF1
1252,15720.81112132353,20463.1640625,NFKB1
1253,15740.639935661766,20312.035845588234,IDH2
1254,15743.082490808823,20363.984375,CSF1
1255,15759.07169117647,20212.85386029412,NFKB1
1256,15769.75528492647,20049.469209558825,MMP9
1257,15785.49977022059,20049.136029411766,MMP9
1258,15805.931755514706,20133.06985294118,CTSG
1259,15807.74356617647,20112.961856617647,CTSG
1260,15808.121553308823,20189.32674632353,CSF1
1261,15815.005744485296,20010.390625,CD38
1262,15819.491038602942,20322.48391544118,UnassignedCodeword_0037
1263,15299.264705882353,20455.668658088234,LTF
1264,15300.12637867647,20399.931066176472,LTF
1265,15301.34880514706,20350.34237132353,VPREB1
1266,15304.50367647059,20416.571691176472,LTF
1267,15305.628446691177,20447.945772058825,PTPRC
1268,15306.511948529413,20322.146139705885,PTPRC
1269,15307.55055147059,20372.08869485294,CYP2A7
1270,15314.781709558823,20415.434283088234,SF1
1271,15318.48575367647,20387.240349264706,ASXL1
1272,15319.11305147059,20313.488051470587,SF1
1273,15350.589384191177,20308.761488970587,VPREB1
1274,15360.299862132353,20377.90900735294,LTF
1275,15368.894761029413,20278.625919117647,MALL
1276,15375.67325367647,20410.15625,VPREB1
1277,15381.421185661766,20309.609375,VPREB1
1278,15383.802849264706,20398.27205882353,LTF
1279,15389.214154411766,20286.645220588234,IL7R
1280,15394.905790441177,20239.126838235294,SOX17
1281,15397.171415441177,20334.595588235294,AIF1
1282,15404.4921875,20376.796875,TP53
1283,15408.940716911766,20388.628216911766,VPREB1
1284,15410.6640625,20324.496783088234,VCAN
1285,15413.953354779413,20328.761488970587,VCAN
1286,15414.103860294119,20208.637408088234,TP53
1287,15417.727481617647,20175.80422794118,MDM2
1288,15428.05721507353,20237.313878676472,VPREB1
1289,15428.205422794119,20193.520220588234,VPREB1
1290,15431.090303308823,20280.70542279412,VCAN
1291,15434.34512867647,20191.300551470587,TP53
1292,15434.859834558823,20094.95174632353,VPREB1
1293,15436.713005514706,20212.532169117647,SF1
1294,15437.90211397059,20251.870404411766,VPREB1
1295,15451.500459558823,20261.62224264706,MEF2C
1296,15451.63258272059,20268.278952205885,AIF1
1297,15465.112591911766,20259.439338235294,SH2B3
1298,15469.028033088236,20038.058363970587,MDM2
1299,15485.217141544119,20253.203125,IL7R
1300,15506.676240808823,20279.411764705885,PTPRC
1301,15528.845358455883,20064.39338235294,GYPB
1302,15536.491268382353,20387.21047794118,VPREB1
1303,15609.354319852942,20346.548713235294,SF1
1304,15610.45955882353,20503.892463235294,LTF
1305,15618.715533088236,20497.123161764706,LTF
1306,15620.36075367647,20343.669577205885,VPREB1
1307,15631.20059742647,20507.375919117647,VPREB1
1308,15638.303079044119,20330.17463235294,RUNX2
1309,15650.355009191177,20319.384191176472,VCAN
1310,15667.176011029413,20238.959099264706,LTF
1311,15668.38924632353,20387.585018382353,LTF
1312,15674.372702205883,20376.594669117647,LTF
1313,15680.452665441177,20396.868106617647,MDM2
1314,15680.700827205883,20427.176011029413,ZRSR2
1315,15681.302849264706,20435.153952205885,MDM2
1316,15686.999080882353,20241.5234375,LTF
1317,15687.272518382353,20327.081801470587,LTF
1318,15692.54825367647,20335.19761029412,LTF
1319,15694.07169117647,20493.430606617647,LMNB1
1320,15697.297794117647,20004.694393382353,SF1
1321,15705.305606617647,20279.037224264706,LTF
1322,15709.908088235296,20365.923713235294,LTF
1323,15710.229779411766,20362.56893382353,LTF
1324,15718.02734375,20385.363051470587,VPREB1
1325,15722.555147058823,20484.800091911766,NegControlCodeword_0522
1326,15722.75390625,20003.69485294118,VPREB1
1327,15723.121553308823,20298.02849264706,VPREB1
1328,15735.649126838236,20392.02205882353,AIF1
1329,15744.739200367647,20285.602022058825,VPREB1
1330,15753.98552389706,20350.990349264706,ZRSR2
1331,15774.419806985296,20102.858455882353,NegControlProbe_00022
1332,15779.16015625,20287.973345588234,RUNX2
1333,15794.56227022059,20076.341911764706,PTPRC
1334,15795.435431985296,20064.39568014706,HIF1A
1335,15803.582261029413,20072.95266544118,AIF1
1336,15809.806985294119,20209.312959558825,ASXL1
1337,15812.827435661766,20080.227481617647,VCAN
1338,15820.668658088236,20089.430147058825,AIF1
1339,15821.370634191177,20336.413143382353,ASXL1
1340,15301.539522058823,20320.30330882353,CD53
1341,15302.327665441177,20342.07261029412,IRF8
1342,15305.269990808823,20009.802389705885,CD74
1343,15328.27320772059,20452.780330882353,MNDA
1344,15348.20427389706,20275.696231617647,BTNL9
1345,15349.53125,20457.890625,MKI67
1346,15387.092141544119,20263.775275735294,CD74
1347,15388.75114889706,20277.215073529413,CD74
1348,15412.07950367647,20319.517463235294,CD74
1349,15414.69669117647,20314.636948529413,CD74
1350,15416.069623161766,20333.34099264706,CTSK
1351,15416.215533088236,20073.903952205885,TGFB1
1352,15434.156709558823,20285.321691176472,TGFB1
1353,15437.660845588236,20290.287224264706,BTNL9
1354,15438.308823529413,20271.236213235294,IRF8
1355,15443.38924632353,20363.274356617647,MYC
1356,15455.676700367647,20249.859834558825,CD74
1357,15493.687959558823,20255.78125,CD74
1358,15498.54549632353,20258.30193014706,CD74
1359,15500.298713235296,20243.85110294118,IRF8
1360,15511.663602941177,20296.83823529412,MNDA
1361,15555.301011029413,20395.427389705885,MNDA
1362,15569.11190257353,20065.13556985294,EDNRB
1363,15605.94898897059,20403.14797794118,CCR2
1364,15629.41521139706,20338.639705882353,MNDA
1365,15644.331341911766,20077.24954044118,TGFB1
1366,15707.27481617647,20024.896599264706,IRF8
1367,15710.926011029413,20419.715073529413,LGALS1
1368,15713.27205882353,20404.770220588234,ENG
1369,15722.69646139706,20410.402113970587,MKI67
1370,15744.079733455883,20159.7265625,CD74
1371,15756.500459558823,20358.405330882353,CD74
1372,15764.486443014706,20282.146139705885,RUNX1
1373,15768.17325367647,20180.043658088234,TGFB1
1374,15768.725873161766,20293.894761029413,RUNX1
1375,15772.651654411766,20275.969669117647,CD74
1376,15773.19393382353,20012.394301470587,CD53
1377,15777.263327205883,20294.636948529413,IRF8
1378,15783.013556985296,20121.909466911766,CD74
1379,15784.84375,20091.58318014706,MKI67
1380,15791.580882352942,20112.28630514706,IRF8
1381,15794.939108455883,20212.98713235294,AMY2A
1382,15795.46070772059,20084.754136029413,CD74
1383,15795.783547794119,20105.278033088234,CD74
1384,15800.796185661766,20083.062959558825,CLEC4E
1385,15804.965533088236,20065.011488970587,CD74
1386,15806.629136029413,20085.261948529413,CD74
1387,15812.06227022059,20076.750919117647,CD74
1388,15812.421875,20086.64292279412,CD74
1389,15813.444393382353,20098.763786764706,CD74
1390,15813.835018382353,20006.488970588234,MNDA
1391,15820.86971507353,20084.931066176472,CD74
1392,15824.63924632353,20119.78630514706,MKI67
1393,15297.879136029413,20470.1953125,ALAS2
1394,15298.738511029413,20501.530330882353,SLC4A1
1395,15302.786075367647,20346.711856617647,CBL
1396,15306.717601102942,20509.232536764706,SLC4A1
1397,15309.701286764706,20480.650275735294,SLC4A1
1398,15312.60684742647,20487.532169117647,SLC4A1
1399,15322.4609375,20499.51056985294,SLC4A1
1400,15327.134650735296,20477.12775735294,SLC4A1
1401,15331.011029411766,20495.51011029412,SLC4A1
1402,15337.025505514706,20350.751378676472,CFB
1403,15339.9609375,20407.09329044118,SLC4A1
1404,15347.86190257353,20460.870863970587,ELANE
1405,15347.972196691177,20383.678768382353,ALAS2
1406,15349.009650735296,20396.812959558825,CTSG
1407,15351.233915441177,20304.136029411766,BTNL9
1408,15375.65602022059,20394.57261029412,MMP9
1409,15398.828125,20263.07674632353,TRAC
1410,15404.856387867647,20277.240349264706,CFHR3
1411,15413.875229779413,20214.540441176472,CTSG
1412,15414.246323529413,20219.71737132353,ELANE
1413,15415.69508272059,20225.35386029412,ELANE
1414,15415.951286764706,20215.445772058825,ELANE
1415,15420.17578125,20008.92463235294,ALAS2
1416,15422.70680147059,20215.9765625,ELANE
1417,15424.617417279413,20203.414522058825,ELANE
1418,15425.884650735296,20206.222426470587,ELANE
1419,15433.879825367647,20215.792738970587,ELANE
1420,15435.021829044119,20228.060661764706,ELANE
1421,15438.403033088236,20228.36167279412,ELANE
1422,15438.982077205883,20213.915441176472,ELANE
1423,15439.808134191177,20189.547334558825,ELANE
1424,15439.553079044119,20104.368106617647,TRAC
1425,15445.660615808823,20215.54917279412,ELANE
1426,15445.560661764706,20374.01424632353,ELANE
1427,15446.33961397059,20192.729779411766,CTSG
1428,15446.97265625,20211.773897058825,ELANE
1429,15450.234375,20031.443014705885,ALAS2
1430,15455.593979779413,20022.59650735294,CTSG
1431,15461.297104779413,20231.09604779412,MS4A3
1432,15463.081341911766,20365.027573529413,ELANE
1433,15462.95955882353,20330.813419117647,BTNL9
1434,15469.515165441177,20364.108455882353,ELANE
1435,15468.986672794119,20057.40349264706,MS4A1
1436,15474.75643382353,20365.193014705885,ELANE
1437,15498.92693014706,20258.396139705885,IRF8
1438,15502.49080882353,20389.113051470587,ALAS2
1439,15519.109604779413,20077.711397058825,SLC4A1
1440,15526.380974264706,20064.28768382353,SLC4A1
1441,15531.752068014706,20360.806525735294,CD8A
1442,15538.060661764706,20316.576286764706,SLC4A1
1443,15541.375229779413,20385.112591911766,SLC4A1
1444,15559.788602941177,20367.458639705885,SLAMF1
1445,15576.569393382353,20067.704503676472,SLC4A1
1446,15588.590303308823,20361.394761029413,SLC4A1
1447,15601.580882352942,20337.0703125,CRISPLD2
1448,15626.55330882353,20506.300551470587,MMP9
1449,15650.75252757353,20446.259191176472,ELF5
1450,15673.03653492647,20468.894761029413,ALAS2
1451,15679.654181985296,20295.38143382353,SLC4A1
1452,15680.45955882353,20431.068474264706,MS4A1
1453,15684.672564338236,20304.58869485294,SLC4A1
1454,15686.97265625,20431.479779411766,ELANE
1455,15689.255514705883,20333.249080882353,MCEMP1
1456,15694.469209558823,20389.51516544118,CLCA2
1457,15694.82536764706,20286.808363970587,ACKR1
1458,15695.003446691177,20345.831801470587,CBL
1459,15695.670955882353,20513.150275735294,SLC4A1
1460,15695.48943014706,20291.171875,ALAS2
1461,15697.095588235296,20482.68612132353,DNAAF1
1462,15698.069852941177,20348.901654411766,CBL
1463,15700.427389705883,20423.10891544118,SLC4A1
1464,15703.607536764706,20440.10799632353,ELANE
1465,15709.19117647059,20277.242647058825,MCEMP1
1466,15716.274126838236,20204.558823529413,COL5A2
1467,15718.11580882353,20502.017463235294,SLC4A1
1468,15718.054917279413,20453.285845588234,MS4A1
1469,15718.347886029413,20310.105698529413,CTSG
1470,15722.508042279413,20292.649356617647,SLC4A1
1471,15733.46852022059,20389.43474264706,ELANE
1472,15742.163373161766,20340.232077205885,SLC4A1
1473,15743.676470588236,20296.488970588234,SLC4A1
1474,15748.439797794119,20034.37729779412,SLC4A1
1475,15749.790900735296,20357.7734375,ALAS2
1476,15750.777803308823,20031.732536764706,SLC4A1
1477,15753.054917279413,20370.698529411766,ALAS2
1478,15752.75505514706,20328.269761029413,MMP9
1479,15753.729319852942,20018.407628676472,SLC4A1
1480,15754.19117647059,20344.604779411766,SLC4A1
1481,15756.418887867647,20312.378216911766,SLC4A1
1482,15757.367876838236,20252.8125,ALAS2
1483,15757.826286764706,20304.20266544118,SLC4A1
1484,15758.68336397059,20249.147518382353,ALAS2
1485,15761.00643382353,20252.961856617647,SLC4A1
1486,15762.270220588236,20027.316176470587,SLC4A1
1487,15762.651654411766,20337.332261029413,ALAS2
1488,15766.413143382353,20377.263327205885,ALAS2
1489,15766.40739889706,20045.183823529413,MMP9
1490,15770.238970588236,20280.38143382353,IRF8
1491,15771.657858455883,20352.215073529413,SLC4A1
1492,15772.356387867647,20287.805606617647,IRF8
1493,15776.656709558823,20357.64705882353,SLC4A1
1494,15788.676470588236,20055.360753676472,MCEMP1
1495,15802.664292279413,20110.261948529413,ELANE
1496,15809.00390625,20117.941176470587,CTSG
1497,15814.827665441177,20113.051470588234,ELANE
1498,15816.262637867647,20265.13556985294,MMP9
1499,15819.802389705883,20101.443014705885,CTSG
1500,15820.043658088236,20278.57536764706,IRF8
1501,15822.65739889706,20335.87775735294,ALAS2
1502,15295.063189338236,20511.199448529413,SLC4A1
1503,15297.557444852942,20490.97886029412,SLC4A1
1504,15308.322610294119,20487.856158088234,UBE2C
1505,15310.56755514706,20484.39338235294,SLC4A1
1506,15313.453584558823,20413.053768382353,RTKN2
1507,15315.08846507353,20348.513327205885,HPGDS
1508,15315.651424632353,20493.120404411766,SLC4A1
1509,15315.589384191177,20458.173253676472,SLC4A1
1510,15316.236213235296,20485.4296875,SLC4A1
1511,15317.105928308823,20452.879136029413,S100A12
1512,15342.347196691177,20394.33823529412,SLC4A1
1513,15352.082950367647,20386.23161764706,SPI1
1514,15362.180606617647,20404.425551470587,CXCR4
1515,15367.195542279413,20351.727941176472,AMY2A
1516,15376.818704044119,20407.118566176472,LAMP3
1517,15416.082261029413,20391.74172794118,S100A12
1518,15440.052849264706,20000.80422794118,SLC4A1
1519,15464.53125,20271.881893382353,PLCG2
1520,15468.375459558823,20290.714613970587,BASP1
1521,15480.69393382353,20307.782628676472,PLCG2
1522,15488.005514705883,20056.302849264706,FHL2
1523,15493.841911764706,20293.5546875,SLC4A1
1524,15505.329733455883,20341.7578125,RTKN2
1525,15518.27205882353,20049.887408088234,SLC4A1
1526,15518.756893382353,20286.19485294118,PCOLCE
1527,15522.37477022059,20287.49080882353,RUNX2
1528,15533.170955882353,20057.665441176472,APOE
1529,15559.27734375,20056.420036764706,SLC4A1
1530,15570.093060661766,20371.714154411766,SPI1
1531,15569.985064338236,20326.3671875,BASP1
1532,15631.256893382353,20346.764705882353,BST2
1533,15645.213694852942,20066.60386029412,SLC4A1
1534,15674.63005514706,20350.043658088234,PTN
1535,15694.233685661766,20440.675551470587,SPI1
1536,15694.480698529413,20474.214154411766,PLCG2
1537,15715.5078125,20428.384650735294,APOE
1538,15730.279181985296,20396.383272058825,CXCR4
1539,15731.500459558823,20435.418198529413,RELA
1540,15753.0078125,20301.85891544118,CYP3A4
1541,15758.198529411766,20257.113970588234,SLC4A1
1542,15771.812959558823,20337.4609375,SLC4A1
1543,15780.457261029413,20354.508272058825,SLC4A1
1544,15798.676470588236,20071.491268382353,SPI1
1545,15806.81640625,20296.849724264706,AMY2A
1546,15810.784696691177,20266.594669117647,RTKN2
1547,15812.8125,20087.980238970587,BASP1
1548,15297.456341911766,20462.71369485294,ALAS2
1549,15302.48965992647,20487.235753676472,ALAS2
1550,15308.77872242647,20501.144301470587,ALAS2
1551,15310.57674632353,20503.979779411766,ALAS2
1552,15311.991038602942,20479.411764705885,ALAS2
1553,15366.038602941177,20356.102941176472,PEBP4
1554,15390.211397058823,20408.483455882353,RAMP2
1555,15423.247931985296,20265.26424632353,HEPACAM2
1556,15434.916130514706,20199.914981617647,SH2D3C
1557,15438.88671875,20288.85799632353,MDM2
1558,15438.826976102942,20206.052389705885,NKG7
1559,15446.861213235296,20295.818014705885,HIF1A
1560,15465.012637867647,20362.79411764706,NKG7
1561,15478.645450367647,20346.72104779412,MNDA
1562,15481.053538602942,20349.926470588234,MNDA
1563,15483.06640625,20352.13005514706,COL17A1
1564,15496.918658088236,20247.019761029413,ADAM28
1565,15503.805147058823,20301.691176470587,TGFB1
1566,15514.181985294119,20282.644761029413,SLAMF7
1567,15542.720588235296,20343.69485294118,FKBP11
1568,15553.82008272059,20368.432904411766,MNDA
1569,15605.805376838236,20354.329044117647,RETN
1570,15623.139935661766,20344.3359375,HIF1A
1571,15635.96852022059,20515.050551470587,CLEC4E
1572,15670.435431985296,20252.300091911766,MNDA
1573,15674.690946691177,20500.544577205885,FCGR3A
1574,15677.93083639706,20349.462316176472,MDM2
1575,15679.350873161766,20006.295955882353,TGFB1
1576,15684.79664522059,20403.251378676472,MDM2
1577,15684.964384191177,20352.73667279412,CXCL10
1578,15692.15992647059,20498.315716911766,SF3B1_p.K700E_WT
1579,15703.882123161766,20284.880514705885,MNDA
1580,15708.27205882353,20494.811580882353,ALAS2
1581,15722.41153492647,20481.9921875,CXCL10
1582,15725.299862132353,20376.863511029413,MNDA
1583,15732.953814338236,20427.856158088234,FCGR3A
1584,15733.299632352942,20395.33547794118,SLAMF7
1585,15741.121323529413,20357.787224264706,FKBP11
1586,15761.00758272059,20320.365349264706,ALAS2
1587,15764.41521139706,20305.349264705885,ALAS2
1588,15778.376608455883,20343.671875,ALAS2
1589,15795.819163602942,20079.172794117647,CLEC4E
1590,15796.372931985296,20100.09880514706,TOP2A
1591,15798.074448529413,20007.472426470587,HEPACAM2
1592,15799.75528492647,20233.03079044118,FCGR1A
1593,15804.74724264706,20012.410386029413,RAPGEF3
1594,15809.301470588236,20111.011029411766,FKBP11
1595,15813.07789522059,20104.47380514706,NKG7
1596,15817.798713235296,20337.85386029412,MDM2
1597,15300.0390625,20363.38924632353,KCNMA1
1598,15303.79021139706,20369.457720588234,MZB1
1599,15309.471507352942,20361.596966911766,PLAC9
1600,15312.212775735296,20336.99448529412,IL2RA
1601,15316.893382352942,20346.498161764706,FAS
1602,15365.954733455883,20296.107536764706,GATA2
1603,15430.843290441177,20344.970128676472,VPREB1
1604,15443.376608455883,20191.636029411766,VPREB1
1605,15451.617647058823,20274.503676470587,CCR2
1606,15457.737821691177,20372.573529411766,VPREB1
1607,15477.98023897059,20350.962775735294,VPREB1
1608,15500.492876838236,20292.192095588234,EHF
1609,15590.042509191177,20371.999080882353,VPREB1
1610,15603.415670955883,20398.453584558825,VPREB1
1611,15633.78102022059,20407.69761029412,VPREB1
1612,15638.793658088236,20337.67922794118,THY1
1613,15642.349494485296,20323.45588235294,VPREB1
1614,15661.94508272059,20390.071231617647,IL2RA
1615,15674.943704044119,20249.58869485294,CAMP
1616,15688.38924632353,20320.909926470587,CAMP
1617,15692.983685661766,20314.138327205885,IL2RA
1618,15709.304917279413,20240.92141544118,VPREB1
1619,15717.193244485296,20487.9296875,SCGN
1620,15721.325827205883,20355.42049632353,SFRP4
1621,15740.728400735296,20387.153033088234,VPREB1
1622,15755.915670955883,20257.748161764706,VPREB1
1623,15766.170726102942,20252.75505514706,VPREB1
1624,15775.863970588236,20039.136029411766,VPREB1
1625,15776.779641544119,20262.120863970587,VPREB1
1626,15791.812959558823,20044.712775735294,VPREB1
1627,15793.454733455883,20218.73161764706,FAS
1628,15812.328814338236,20154.625459558825,CCDC39
1629,15816.056985294119,20142.433363970587,TP53BP1
1630,15308.31112132353,20462.51838235294,CENPF
1631,15334.656479779413,20289.448529411766,FGL2
1632,15341.107536764706,20328.671875,CD74
1633,15344.97127757353,20294.772518382353,FGL2
1634,15348.909696691177,20309.28768382353,FABP4
1635,15349.510569852942,20295.04136029412,CD74
1636,15350.471047794119,20277.24724264706,ADAMTS1
1637,15355.01148897059,20288.000919117647,CD74
1638,15404.046415441177,20335.09650735294,CD74
1639,15415.37109375,20284.35661764706,FABP4
1640,15419.788602941177,20274.731158088234,FABP4
1641,15427.581571691177,20345.349264705885,CD74
1642,15427.996323529413,20195.09650735294,NFKB1
1643,15430.396369485296,20272.173713235294,CD74
1644,15432.21622242647,20269.051011029413,CD74
1645,15438.102022058823,20363.269761029413,CD74
1646,15439.586397058823,20288.920036764706,CD93
1647,15453.619025735296,20297.40349264706,SLC26A2
1648,15456.911764705883,20242.392003676472,CD74
1649,15457.00252757353,20230.284926470587,CD74
1650,15465.641084558823,20262.109375,TIGIT
1651,15471.459099264706,20297.80330882353,CD93
1652,15480.37224264706,20284.889705882353,CD74
1653,15485.0,20273.11580882353,CD93
1654,15514.31755514706,20281.521139705885,PECAM1
1655,15516.968060661766,20252.09099264706,CD74
1656,15548.596047794119,20386.04549632353,PECAM1
1657,15597.004825367647,20429.301470588234,SLC26A2
1658,15611.06502757353,20348.10891544118,CD74
1659,15625.002297794119,20347.876838235294,CD74
1660,15629.632352941177,20504.35891544118,SLC18A2
1661,15667.658547794119,20471.555606617647,FGL2
1662,15704.723115808823,20197.826286764706,FGL2
1663,15705.379136029413,20455.535386029413,FGL2
1664,15708.0859375,20026.378676470587,NFKB1
1665,15708.853400735296,20367.48161764706,NFKB1
1666,15712.97794117647,20401.03400735294,CD74
1667,15722.68612132353,20417.258731617647,FGL2
1668,15728.725873161766,20013.71323529412,SLC18A2
1669,15736.96231617647,20391.378676470587,TMC5
1670,15758.347886029413,20186.707261029413,CD74
1671,15773.597196691177,20286.881893382353,LILRA4
1672,15773.687959558823,20271.15119485294,CD74
1673,15780.53768382353,20100.62729779412,CD74
1674,15790.75252757353,20092.198988970587,CD74
1675,15795.553768382353,20183.366268382353,NTN4
1676,15796.403952205883,20175.055147058825,NFKB1
1677,15810.67325367647,20276.236213235294,IL3RA
1678,15814.299172794119,20276.649816176472,IL3RA
1679,15822.389705882353,20112.251838235294,PECAM1
1680,15300.799632352942,20465.250459558825,KLRB1
1681,15308.75114889706,20455.211397058825,TOP2A
1682,15317.12890625,20349.910386029413,MPO
1683,15352.428768382353,20390.689338235294,HEMGN
1684,15386.35799632353,20271.85431985294,MPO
1685,15414.441636029413,20000.696231617647,TENT5C
1686,15420.863970588236,20209.31525735294,MPO
1687,15424.929917279413,20109.08088235294,PMP22
1688,15431.225873161766,20203.40073529412,MPO
1689,15441.070772058823,20181.783088235294,MPO
1690,15448.667279411766,20104.692095588234,MPO
1691,15459.265854779413,20018.903952205885,TENT5C
1692,15461.042049632353,20359.83455882353,MPO
1693,15465.272288602942,20365.422794117647,MPO
1694,15516.772748161766,20059.448529411766,HEMGN
1695,15525.53768382353,20054.84375,HEMGN
1696,15642.748161764706,20376.07306985294,MS4A1
1697,15672.21737132353,20514.17049632353,PMP22
1698,15693.276654411766,20413.513327205885,RUNX1
1699,15720.914522058823,20497.297794117647,TENT5C
1700,15723.15487132353,20311.753216911766,HEMGN
1701,15736.840533088236,20413.331801470587,RUNX1
1702,15740.646829044119,20283.251378676472,TENT5C
1703,15742.791819852942,20343.47886029412,CAVIN2
1704,15763.612132352942,20025.971966911766,TENT5C
1705,15764.470358455883,20272.943474264706,KLRB1
1706,15768.35018382353,20028.86948529412,HEMGN
1707,15781.713005514706,20093.92922794118,MS4A1
1708,15807.838924632353,20128.706341911766,MPO
1709,15819.993106617647,20125.53768382353,MPO
1710,15821.576286764706,20257.693014705885,RUNX1
1711,15821.623391544119,20116.22931985294,MPO
1712,15821.892233455883,20097.975643382353,MPO
1713,15314.802389705883,20493.998161764706,SNCA
1714,15331.047794117647,20504.04411764706,MKI67
1715,15333.96484375,20507.75275735294,SNCA
1716,15422.526424632353,20248.94761029412,SNCA
1717,15469.370404411766,20249.94485294118,ATM
1718,15477.74471507353,20273.039981617647,ATM
1719,15479.44508272059,20073.93612132353,CD27
1720,15486.244255514706,20078.563878676472,APOD
1721,15511.98414522059,20365.01838235294,GYPB
1722,15513.56387867647,20290.05974264706,ATM
1723,15513.74080882353,20072.973345588234,SNCA
1724,15523.56617647059,20080.88235294118,SNCA
1725,15528.084788602942,20049.368106617647,IGFBP4
1726,15557.00367647059,20343.384650735294,ATM
1727,15580.251608455883,20348.880974264706,CXCL12
1728,15592.566636029413,20338.609834558825,CXCL12
1729,15654.334788602942,20380.271139705885,APOD
1730,15672.760799632353,20256.91636029412,ATM
1731,15679.77481617647,20475.84099264706,SNCA
1732,15688.026194852942,20241.77619485294,ATM
1733,15695.422794117647,20443.552389705885,CYP2F1
1734,15703.27205882353,20279.24862132353,ATM
1735,15707.788373161766,20245.72610294118,ATM
1736,15717.718290441177,20482.550551470587,CXCL10
1737,15763.60523897059,20289.86443014706,SNCA
1738,15776.492417279413,20357.203584558825,SNCA
1739,15781.55445772059,20086.638327205885,CXCL12
1740,15800.589384191177,20331.500459558825,CD27
1741,15811.375229779413,20325.556066176472,SNCA
1742,15823.825827205883,20185.852481617647,SNCA
1743,15312.57927389706,20360.151654411766,CXCL8
1744,15325.60546875,20330.386029411766,LYZ
1745,15325.33203125,20283.46737132353,LYZ
1746,15332.112821691177,20380.09880514706,LYZ
1747,15338.374310661766,20371.707261029413,LYZ
1748,15343.953354779413,20466.360294117647,CLCA2
1749,15345.67440257353,20288.097426470587,MPEG1
1750,15353.337545955883,20302.474724264706,CDKN2D
1751,15352.887178308823,20068.722426470587,SF3B1_p.K700E_ALT:C
1752,15355.89039522059,20378.970588235294,LYZ
1753,15363.276654411766,20388.55698529412,LYZ
1754,15372.243795955883,20374.816176470587,LYZ
1755,15377.934283088236,20344.02573529412,LYZ
1756,15379.700137867647,20420.583639705885,APOBEC3A
1757,15387.858455882353,20360.29411764706,LYZ
1758,15389.138327205883,20416.58318014706,LYZ
1759,15390.120634191177,20296.243106617647,HIGD1B
1760,15391.97380514706,20323.9453125,LYZ
1761,15395.461856617647,20332.67922794118,LYZ
1762,15396.917509191177,20219.009650735294,KITLG
1763,15398.805147058823,20324.993106617647,LYZ
1764,15399.46461397059,20334.540441176472,LYZ
1765,15404.196920955883,20399.078584558825,LYZ
1766,15407.709099264706,20342.555147058825,LYZ
1767,15411.062729779413,20335.535386029413,LYZ
1768,15419.730009191177,20339.618566176472,LYZ
1769,15423.043428308823,20328.42830882353,MPEG1
1770,15426.50390625,20317.54136029412,LYZ
1771,15428.462775735296,20321.275275735294,LYZ
