,x,y,feature_name
15805,11160.544577205883,18330.88924632353,SLC26A2
15806,11160.580193014706,18326.691176470587,SLC26A2
15807,11167.1875,18470.707720588234,IDH2
15808,11181.974954044117,17868.046875,GPR183
15809,11182.25758272059,17861.595818014706,IL3RA
15810,11183.738511029413,18068.540900735294,IDH2
15811,11185.559512867647,18081.05353860294,GLIPR1
15812,11187.55055147059,18765.386029411766,SNCA
15813,11187.83318014706,18443.644301470587,TFPI
15814,11187.07950367647,17906.222426470587,SNCA
15815,11190.359604779413,18784.988511029413,SNCA
15816,11190.700827205883,18369.29572610294,IDH2
15817,11192.759650735294,17866.11213235294,TCL1A
15818,11199.087775735294,17913.40073529412,TCL1A
15819,11203.14568014706,17919.829963235294,IL3RA
15820,11205.290670955883,18751.871553308825,SNCA
15821,11206.22242647059,18374.28079044118,IDH2
15822,11209.223345588236,17988.394990808825,MTRNR2L11
15823,11213.305376838236,18026.46714154412,BASP1
15824,11215.08731617647,17957.5390625,BAMBI
15825,11218.806295955883,18748.910845588234,TFPI
15826,11218.293887867647,18431.46714154412,TCL1A
15827,11223.062959558823,18710.870863970587,PRF1
15828,11223.931525735294,18319.528952205885,PF4
15829,11222.90211397059,17921.206341911766,IDH2
15830,11226.312040441177,18757.494255514706,PROM1
15831,11225.590533088236,17891.793428308825,SNCA
15832,11230.574448529413,18116.48667279412,GLIPR1
15833,11230.358455882353,17867.200137867647,IL1RL1
15834,11232.99977022059,18705.559512867647,CD82
15835,11232.77458639706,18695.83065257353,TCL1A
15836,11231.784237132353,17977.486213235294,SNCA
15837,11235.094209558823,18710.426240808825,SNCA
15838,11235.838694852942,18683.44094669118,FUT4
15839,11236.569393382353,18100.807674632353,SNCA
15840,11237.54940257353,18120.290670955885,MCEMP1
15841,11243.099724264706,18697.279411764706,SNCA
15842,11243.113511029413,18343.559283088234,MS4A3
15843,11249.465762867647,18138.921185661766,SNCA
15844,11253.23299632353,18415.85822610294,SNCA
15845,11256.2109375,18311.128216911766,GLIPR1
15846,11258.07559742647,18451.607306985294,PROX1
15847,11258.201976102942,18297.356387867647,FGFBP2
15848,11258.044577205883,18259.985064338234,PF4
15849,11261.321231617647,18460.52849264706,CXCL10
15850,11261.724494485294,18479.426700367647,MTRNR2L11
15851,11262.210477941177,18683.309972426472,IDH2
15852,11262.952665441177,18653.12729779412,GNAS_p.R201H_WT
15853,11262.601102941177,18384.536994485294,SNCA
15854,11265.065487132353,17850.72380514706,FKBP11
15855,11268.152573529413,18181.83478860294,LMNB1
15856,11268.581112132353,18195.711167279413,CD82
15857,11268.149126838236,18173.47541360294,FUT4
15858,11268.592601102942,18161.393612132353,SNCA
15859,11268.792509191177,17950.21369485294,TCF4
15860,11269.849494485294,17902.741268382353,SNCA
15861,11271.795726102942,17891.65900735294,DKK1
15862,11273.733915441177,18477.15073529412,PTN
15863,11276.370634191177,18692.895220588234,IDH2
15864,11275.98575367647,18483.5546875,PTN
15865,11277.01171875,18113.134191176472,ADH4
15866,11277.444852941177,18093.374310661766,SNCA
15867,11278.849954044119,18599.8046875,BASP1
15868,11278.795955882353,18342.81135110294,AGR3
15869,11280.035615808823,18335.082720588234,SNCA
15870,11283.598345588236,18760.989200367647,CA4
15871,11285.514705882353,18732.409237132353,CD82
15872,11284.94140625,18094.54963235294,TIMP4
15873,11286.029411764706,18627.416130514706,PMP22
15874,11292.362132352942,18800.238970588234,SNCA
15875,11291.229319852942,18221.784237132353,CEBPA
15876,11293.06755514706,18275.718060661766,TCF4
15877,11292.722886029413,18107.44025735294,TCL1A
15878,11292.984834558823,17892.621783088234,SNCA
15879,11295.707720588236,18280.50666360294,GLIPR1
15880,11296.009880514706,18059.12109375,SNCA
15881,11297.991727941177,18318.756893382353,LMNB1
15882,11298.051470588236,18095.34237132353,IDH2
15883,11299.485294117647,18364.816176470587,SNCA
15884,11302.90096507353,18273.470818014706,LMNB1
15885,11306.645220588236,18404.13947610294,PF4
15886,11307.3046875,18414.086626838234,CTLA4
15887,11307.981387867647,18029.978170955885,SNCA
15888,11310.573299632353,18587.71714154412,GLIPR1
15889,11311.12477022059,18743.24448529412,SERPINB3
15890,11311.624540441177,18558.220358455885,CD4
15891,11311.775045955883,18423.404181985294,AGR3
15892,11312.06112132353,18736.89682904412,MALL
15893,11313.462775735294,18295.595128676472,FBN1
15894,11315.112591911766,18556.614200367647,CD4
15895,11318.404181985294,18712.448299632353,PF4
15896,11325.172334558823,18798.51907169118,CBL
15897,11326.726792279413,17985.965073529413,SNCA
15898,11328.85684742647,18621.161534926472,GNAS_p.R201H_WT
15899,11327.582720588236,17975.544577205885,SNCA
15900,11335.340073529413,17943.718979779413,CD300E
15901,11338.259420955883,18136.071920955885,IDH2
15902,11351.187959558823,18674.94485294118,FUT4
15903,11350.00919117647,17895.318244485294,LMNB1
15904,11352.338005514706,18692.858455882353,MS4A3
15905,11364.349724264706,18355.551470588234,TIMP4
15906,11367.458639705883,18640.187270220587,IDH2
15907,11366.522288602942,17968.67532169118,CXCL10
15908,11369.349724264706,18143.781020220587,CD82
15909,11372.788373161766,18657.625229779413,SNCA
15910,11376.175321691177,18152.670036764706,IDH2
15911,11380.344669117647,18619.508272058825,SNCA
15912,11379.569163602942,17981.11557904412,SNCA
15913,11381.335018382353,17943.617876838234,SNCA
15914,11389.979319852942,18007.77228860294,LMNB1
15915,11392.48965992647,18157.29549632353,LMNB1
15916,11393.774126838236,17912.44140625,SERPINB9
15917,11397.66659007353,17934.86443014706,GLIPR1
15918,11401.7578125,18060.95588235294,CCR7
15919,11407.905560661766,18028.53515625,TFPI
15920,11408.772977941177,18064.782858455885,SPINK2
15921,11410.622702205883,18682.270220588234,CTLA4
15922,11412.234604779413,18716.74057904412,IDH2
15923,11419.303768382353,18644.978170955885,CXCL10
15924,11430.98805147059,17995.031020220587,IDH2
15925,11430.724954044119,17990.418198529413,AGR3
15926,11434.81617647059,18682.13924632353,BASP1
15927,11444.650735294119,18019.919577205885,CBL
15928,11448.03653492647,17935.406709558825,GLIPR1
15929,11451.019071691177,17923.805147058825,CD4
15930,11455.625,18104.95978860294,GATA1
15931,11462.797564338236,17900.66750919118,CD48
15932,11465.01034007353,17965.067784926472,LTF
15933,11463.709788602942,18655.875459558825,GATA1
15934,11468.588005514706,18491.70036764706,LTF
15935,11474.28768382353,17947.316176470587,LTF
15936,11474.437040441177,18624.5703125,LTF
15937,11503.48575367647,18006.593520220587,SELL
15938,11503.704044117647,18011.01792279412,CD48
15939,11506.323529411766,18460.926011029413,GATA1
15940,11507.350643382353,18605.562959558825,GATA1
15941,11508.50528492647,18626.577435661766,GATA1
15942,11511.305147058823,18141.301700367647,NFATC2
15943,11510.026424632353,18613.856847426472,GATA1
15944,11521.763556985294,18510.125229779413,LTF
15945,11521.89568014706,18688.312270220587,GATA1
15946,11526.263786764706,18424.45542279412,FOS
15947,11528.548943014706,18591.56594669118,FOS
15948,11529.50137867647,18491.65096507353,LTF
15949,11530.846737132353,18201.160386029413,FOS
15950,11529.82536764706,18598.134191176472,CD82
15951,11531.022518382353,18357.468979779413,RIDA
15952,11538.87637867647,18361.300551470587,MPO
15953,11539.870174632353,18510.778952205885,LTF
15954,11546.146599264706,17956.59237132353,GATA1
15955,11548.190487132353,18386.492417279413,MPO
15956,11550.407858455883,18351.98299632353,MPO
15957,11552.11052389706,18241.640625,MPO
15958,11552.634420955883,18474.755284926472,GATA1
15959,11553.22380514706,18460.005744485294,CD82
15960,11556.540670955883,18214.874770220587,SELL
15961,11557.94921875,18223.521369485294,MPO
15962,11566.277573529413,18114.448529411766,NegControlCodeword_0525
15963,11564.823069852942,18756.540670955885,PGR
15964,11565.19646139706,18502.681525735294,SOX2
15965,11566.733685661766,18361.33846507353,CD82
15966,11569.216452205883,18749.586397058825,SOX2
15967,11572.718290441177,18747.3046875,CD82
15968,11579.26700367647,18363.63511029412,MPO
15969,11582.799862132353,18373.934972426472,MPO
15970,11583.8671875,18379.86443014706,MPO
15971,11584.253216911766,18359.829963235294,MPO
15972,11587.629825367647,17860.336626838234,MCF2L
15973,11586.012178308823,18352.390854779413,MPO
15974,11585.531939338236,18375.153952205885,MPO
15975,11588.892463235294,18369.110753676472,MPO
15976,11591.341911764706,18163.92463235294,MMRN2
15977,11594.05330882353,17900.328584558825,GATA1
15978,11592.1484375,18386.77734375,MPO
15979,11601.291360294119,17894.76447610294,RIDA
15980,11599.103860294119,18452.709099264706,GATA1
15981,11598.73965992647,18817.876838235294,FOS
15982,11608.581112132353,18739.31985294118,MPO
15983,11610.319393382353,18414.654181985294,CD82
15984,11612.504595588236,18517.03239889706,LTF
15985,11620.921415441177,18800.924862132353,GATA1
15986,11637.707950367647,18208.5546875,CD48
15987,11648.334099264706,18375.656020220587,LTF
15988,11657.92049632353,18773.434053308825,LTF
15989,11658.85684742647,18370.818014705885,LTF
15990,11660.56755514706,18513.563878676472,NFATC2
15991,11679.080882352942,18245.72610294118,MPO
15992,11681.547564338236,18252.534466911766,MPO
15993,11690.701976102942,18405.19875919118,RIDA
15994,11406.96231617647,18129.41636029412,LYZ
15995,11433.107766544119,17980.494025735294,ATM
15996,11442.877987132353,17903.621323529413,LYZ
15997,11454.319852941177,18103.18359375,ATM
15998,11456.883042279413,18120.477941176472,VCAN
15999,11460.41130514706,18754.145220588234,MZB1
16000,11465.778952205883,18003.42141544118,LYZ
16001,11471.155790441177,18101.05353860294,TNC
16002,11473.60523897059,17962.477022058825,LYZ
16003,11472.386259191177,18724.185431985294,MZB1
16004,11472.94921875,18696.29250919118,TIMP4
16005,11476.40739889706,18044.33823529412,LYZ
16006,11477.063419117647,18104.14177389706,VCAN
16007,11475.994944852942,18761.339613970587,EDNRB
16008,11479.1015625,18046.007582720587,FGL2
16009,11480.481387867647,17947.786075367647,LYZ
16010,11485.682444852942,18048.269761029413,LYZ
16011,11486.771599264706,18412.349494485294,LYZ
16012,11490.49977022059,18395.561810661766,LYZ
16013,11493.042279411766,18619.069393382353,SH2D3C
16014,11497.60799632353,18058.159466911766,LYZ
16015,11497.261029411766,18406.906020220587,LYZ
16016,11496.770450367647,18706.11213235294,CCDC39
16017,11500.266544117647,18414.431295955885,LYZ
16018,11504.96208639706,17943.24103860294,LYZ
16019,11508.074448529413,17960.824908088234,LYZ
16020,11508.953354779413,17946.981847426472,LYZ
16021,11514.557674632353,18057.516084558825,MZB1
16022,11513.970588235294,18434.770220588234,MZB1
16023,11514.262408088236,18628.952205882353,ENG
16024,11516.978400735294,18070.70427389706,MZB1
16025,11518.460477941177,18058.75,FGL2
16026,11519.29802389706,18059.52205882353,SH2D3C
16027,11518.76034007353,18440.650275735294,ATM
16028,11520.101102941177,18589.813878676472,LYZ
16029,11522.388556985294,18110.27228860294,LYZ
16030,11523.91659007353,17921.675091911766,LYZ
16031,11522.797564338236,18438.175551470587,LYZ
16032,11524.504825367647,18060.98000919118,PCSK2
16033,11525.855928308823,18085.70427389706,LYZ
16034,11527.495404411766,18667.722886029413,SH2D3C
16035,11532.96875,18605.577895220587,LYZ
16036,11536.322380514706,17942.240349264706,LYZ
16037,11536.098345588236,18601.15464154412,LYZ
16038,11536.78768382353,18606.17302389706,LYZ
16039,11538.855698529413,18163.192784926472,SPIB
16040,11538.25367647059,18798.409926470587,SH2D3C
16041,11542.20818014706,18176.107536764706,LYZ
16042,11544.163602941177,18013.156020220587,ATM
16043,11542.683823529413,18529.802389705885,LYZ
16044,11545.893841911766,17993.933823529413,ATM
16045,11544.779411764706,18573.605238970587,DERL3
16046,11547.603400735294,18335.595128676472,CD19
16047,11548.260569852942,18304.255514705885,PCSK2
16048,11548.14568014706,18580.47104779412,MZB1
16049,11548.96484375,18418.509880514706,ENG
16050,11552.62637867647,18546.12362132353,DERL3
16051,11553.189338235294,18408.446691176472,LYZ
16052,11553.87867647059,18341.629136029413,CLCA1
16053,11557.387408088236,18318.355928308825,LYZ
16054,11561.196001838236,18231.437270220587,LYZ
16055,11560.599724264706,18742.17830882353,FAS
16056,11564.4140625,18227.896369485294,LYZ
16057,11567.329963235294,17865.338924632353,LYZ
16058,11567.971047794119,18206.418887867647,LYZ
16059,11572.856158088236,18746.39705882353,FOXI1
16060,11580.813419117647,18159.096966911766,VCAN
16061,11581.43727022059,18313.85110294118,MS4A1
16062,11591.127068014706,18445.52964154412,CD5L
16063,11594.000459558823,18637.096737132353,LYZ
16064,11599.642693014706,17890.388327205885,ATM
16065,11598.629365808823,18332.578125,LYZ
16066,11607.513786764706,18193.900505514706,VCAN
16067,11613.627068014706,18184.49448529412,VCAN
16068,11614.959788602942,18188.097426470587,VCAN
16069,11615.4296875,18471.29250919118,MZB1
16070,11615.838694852942,18450.78125,MZB1
16071,11620.31364889706,18205.44921875,FGL2
16072,11621.0546875,18193.34214154412,LYZ
16073,11621.627987132353,18385.232077205885,JAK2_p.V617F_WT
16074,11623.51677389706,18193.977481617647,ATM
16075,11624.890854779413,18747.06112132353,LYZ
16076,11628.484604779413,18330.280330882353,ADH4
16077,11629.02458639706,18809.84375,CLCA1
16078,11640.760569852942,18762.046185661766,LYZ
16079,11642.27596507353,18370.21599264706,LYZ
16080,11645.98575367647,18766.573988970587,LYZ
16081,11649.839154411766,18510.266544117647,LYZ
16082,11650.602022058823,18497.780330882353,LYZ
16083,11652.535615808823,18353.247931985294,LYZ
16084,11654.761029411766,18376.793428308825,LYZ
16085,11656.364889705883,18503.552389705885,LYZ
16086,11657.817095588236,18514.701286764706,LYZ
16087,11658.22265625,18485.306755514706,VCAN
16088,11662.971047794119,18260.808823529413,LYZ
16089,11663.316865808823,18509.70818014706,LYZ
16090,11664.967830882353,18501.354549632353,LYZ
16091,11665.418198529413,18479.00505514706,LYZ
16092,11666.59122242647,18334.193474264706,LYZ
16093,11667.417279411766,18249.956341911766,LYZ
16094,11666.794577205883,18482.938878676472,LYZ
16095,11668.166360294119,18272.58042279412,LYZ
16096,11668.664981617647,18505.109145220587,LYZ
16097,11673.95450367647,18490.68704044118,LYZ
16098,11676.07536764706,18488.062959558825,VCAN
16099,11677.466681985294,18272.172564338234,CSF2RA
16100,11679.373851102942,18373.08478860294,ADH4
16101,11679.680606617647,18495.06089154412,VCAN
16102,11686.596966911766,18287.782628676472,LYZ
16103,11469.401424632353,18134.224494485294,LEPR
16104,11499.93106617647,17945.554917279413,CAMP
16105,11531.169577205883,18550.94784007353,LEPR
16106,11531.750919117647,18595.37454044118,ELANE
16107,11559.58180147059,18242.965303308825,ELANE
16108,11575.93864889706,18782.076056985294,MS4A6A
16109,11578.88786764706,18250.58478860294,ELANE
16110,11582.007123161766,18800.88924632353,SEMA3C
16111,11593.534007352942,18255.325137867647,ELANE
16112,11604.75758272059,18518.18589154412,CAMP
16113,11611.812959558823,18475.103400735294,ITGAM
16114,11630.311351102942,18207.47931985294,MS4A6A
16115,11653.40992647059,18481.031709558825,ELANE
16116,11654.918428308823,18235.02182904412,ITGAM
16117,11661.11443014706,18375.31594669118,CAMP
16118,11680.301011029413,18255.357306985294,ELANE
16119,11698.7890625,18289.47610294118,MS4A6A
16120,11383.324908088236,18138.12844669118,AHSP
16121,11399.878216911766,18703.839613970587,SLC4A1
16122,11409.08318014706,18629.35891544118,AHSP
16123,11414.728860294119,18130.867417279413,AHSP
16124,11426.355698529413,18805.028722426472,GZMB
16125,11430.680147058823,18413.081341911766,SLC4A1
16126,11455.866268382353,18103.058363970587,AHSP
16127,11454.996553308823,18677.707950367647,SLC4A1
16128,11456.872702205883,18489.22219669118,LGALS1
16129,11456.7578125,18715.17463235294,CXCL12
16130,11457.369025735294,18639.698988970587,AHSP
16131,11459.299172794119,18767.71714154412,SLC4A1
16132,11462.225413602942,18697.20588235294,AHSP
16133,11466.794577205883,18740.106847426472,SLC4A1
16134,11467.44255514706,18676.224724264706,SLC4A1
16135,11473.125,18103.27205882353,CXCL12
16136,11475.395220588236,18722.555147058825,SLC4A1
16137,11476.05583639706,18718.579963235294,CXCL12
16138,11484.426700367647,18005.105698529413,CXCL12
16139,11485.923713235294,18113.18474264706,ERG
16140,11484.271599264706,18731.575137867647,AHSP
16141,11490.551470588236,18117.88947610294,BST2
16142,11496.167279411766,18738.211167279413,SLC4A1
16143,11504.656479779413,17931.332720588234,CXCR4
16144,11506.642922794119,18632.6171875,AHSP
16145,11509.634650735294,18641.33846507353,PCNA
16146,11512.672334558823,18672.036994485294,SLC4A1
16147,11515.544577205883,18702.74471507353,AHSP
16148,11517.455193014706,18596.19485294118,SLC4A1
16149,11517.533318014706,18590.973115808825,FABP4
16150,11519.54273897059,18666.440716911766,PARP1
16151,11520.65372242647,18485.981158088234,SLC4A1
16152,11521.302849264706,18615.542279411766,AHSP
16153,11522.3046875,18662.102481617647,SLC4A1
16154,11523.190487132353,18742.81135110294,CXCL12
16155,11524.22794117647,18462.784926470587,SLC4A1
16156,11523.677619485294,18510.39407169118,CXCL12
16157,11525.06893382353,18478.37890625,SLC4A1
16158,11525.241268382353,18608.777573529413,AHSP
16159,11525.72380514706,18474.859834558825,SLC4A1
16160,11527.244944852942,18500.806525735294,SLC4A1
16161,11527.15877757353,18608.134191176472,AHSP
16162,11527.605698529413,18508.893612132353,AHSP
16163,11527.458639705883,18615.297564338234,AHSP
16164,11528.093979779413,18605.603170955885,SLC4A1
16165,11528.99356617647,18443.845358455885,AHSP
16166,11529.018841911766,18610.523897058825,AHSP
16167,11528.963694852942,18822.408088235294,CXCL12
16168,11529.75758272059,18477.003676470587,SLC4A1
16169,11532.25643382353,18043.345588235294,CXCL12
16170,11530.561810661766,18802.984834558825,CXCL12
16171,11531.380974264706,18501.198299632353,SLC4A1
16172,11533.118106617647,18547.585018382353,CXCL12
16173,11536.2109375,17939.568014705885,SLC4A1
16174,11534.242876838236,18524.777113970587,SLC4A1
16175,11535.306755514706,18377.047334558825,CXCR4
16176,11535.314797794119,18498.605238970587,SLC4A1
16177,11535.94784007353,18672.450597426472,SLC4A1
16178,11535.94898897059,18791.179917279413,SLC4A1
16179,11537.323069852942,18503.683363970587,SLC4A1
16180,11537.836626838236,18746.549862132353,CXCL12
16181,11538.727022058823,18487.784926470587,SLC4A1
16182,11541.37637867647,17927.6953125,SLC4A1
16183,11539.91383272059,18522.24839154412,AHSP
16184,11542.779181985294,17905.851332720587,SLC4A1
16185,11543.07559742647,17912.000229779413,SLC4A1
16186,11540.90992647059,18508.37890625,PCNA
16187,11542.477022058823,18422.107077205885,AHSP
16188,11543.289292279413,18231.476332720587,FABP4
16189,11544.839154411766,17930.62844669118,SLC4A1
16190,11545.17693014706,18537.87109375,SLC4A1
16191,11546.321231617647,18216.500459558825,AHSP
16192,11546.744025735294,18511.752068014706,AHSP
16193,11547.046185661766,18478.67417279412,SLC4A1
16194,11548.14568014706,18423.508731617647,PCNA
16195,11550.278033088236,17946.946231617647,PCNA
16196,11548.237591911766,18732.279411764706,SLC4A1
16197,11551.761259191177,17937.240349264706,SLC4A1
16198,11552.097886029413,18467.313878676472,BAP1
16199,11553.629365808823,18161.70036764706,KDR
16200,11553.32146139706,18488.98667279412,SLC4A1
16201,11554.439338235294,18492.454044117647,AHSP
16202,11555.20450367647,18444.51516544118,AHSP
16203,11554.725413602942,18647.28515625,SLC4A1
16204,11557.535615808823,18410.245863970587,SLC4A1
16205,11559.765625,18339.54963235294,SLC4A1
16206,11560.93864889706,18145.45955882353,FABP4
16207,11561.910615808823,18080.94094669118,CXCR4
16208,11561.57169117647,18321.9921875,SLC4A1
16209,11564.144071691177,17940.912224264706,AHSP
16210,11562.31617647059,18373.33984375,AQP8
16211,11562.282858455883,18424.20955882353,SLC4A1
16212,11566.256893382353,17908.7890625,SLC4A1
16213,11566.411994485294,17895.778952205885,AHSP
16214,11564.695542279413,18484.08318014706,AHSP
16215,11565.962775735294,18216.1328125,PCNA
16216,11565.431985294119,18433.08478860294,AHSP
16217,11565.775505514706,18444.770220588234,SLC4A1
16218,11566.98184742647,18140.032169117647,FABP4
16219,11566.11328125,18679.718520220587,SLC4A1
16220,11566.130514705883,18540.944393382353,PCNA
16221,11567.593060661766,18327.26792279412,AHSP
16222,11569.73575367647,17941.68198529412,PCNA
16223,11568.621323529413,18536.66015625,PCNA
16224,11569.069393382353,18459.644990808825,AHSP
16225,11569.752987132353,18542.85500919118,SLC4A1
16226,11570.799632352942,18697.097886029413,SLC4A1
16227,11573.98552389706,17922.272518382353,BAP1
16228,11575.103400735294,17866.52573529412,AHSP
16229,11572.496553308823,18709.620863970587,SLC4A1
16230,11573.57536764706,18527.782628676472,PCNA
16231,11577.07146139706,17917.321920955885,BST2
16232,11576.032858455883,18158.544347426472,NPDC1
16233,11577.551700367647,18471.823299632353,AHSP
16234,11577.775735294119,18444.35661764706,SLC4A1
16235,11580.70427389706,17928.86948529412,AHSP
16236,11579.99080882353,18167.703354779413,FABP4
16237,11579.937959558823,18452.524126838234,SLC4A1
16238,11583.76148897059,18454.369255514706,SLC4A1
16239,11584.194623161766,18426.27987132353,AHSP
16240,11585.883501838236,18181.909466911766,SLC4A1
16241,11585.329733455883,18708.609834558825,SLC4A1
16242,11585.47909007353,18769.22104779412,SLC4A1
16243,11586.050091911766,18446.884191176472,SLC4A1
16244,11587.678079044119,18530.245863970587,SLC4A1
16245,11588.902803308823,18718.786764705885,SLC4A1
16246,11588.747702205883,18743.863740808825,SLC4A1
16247,11592.007123161766,18363.566176470587,SLC4A1
16248,11592.564338235294,18466.573988970587,AHSP
16249,11594.97127757353,18447.65854779412,SLC4A1
16250,11596.351102941177,18369.31640625,SLC4A1
16251,11598.812040441177,18357.628676470587,SLC4A1
16252,11599.039522058823,18382.36213235294,SLC4A1
16253,11598.774126838236,18435.35500919118,SLC4A1
16254,11599.15211397059,18811.01677389706,SLC4A1
16255,11601.82674632353,18735.754825367647,CXCL12
16256,11602.234604779413,18477.906709558825,AHSP
16257,11603.216911764706,18398.373161764706,AHSP
16258,11604.13028492647,18449.558823529413,SLC4A1
16259,11604.956341911766,18198.663832720587,FABP4
16260,11604.410615808823,18527.265625,CXCL12
16261,11608.43864889706,17861.997931985294,SLC4A1
16262,11609.417509191177,18366.394761029413,AHSP
16263,11612.52987132353,18352.417279411766,SLC4A1
16264,11613.30078125,18427.94806985294,PCNA
16265,11613.63396139706,18743.959099264706,CXCR4
16266,11614.59099264706,18475.91681985294,SLC4A1
16267,11618.080193014706,18477.75390625,SLC4A1
16268,11619.099264705883,18393.98667279412,AHSP
16269,11620.066636029413,18375.043658088234,AHSP
16270,11621.256893382353,18358.404181985294,AHSP
16271,11620.38258272059,18771.44875919118,AHSP
16272,11621.753216911766,18746.706112132353,FLT3
16273,11622.895220588236,18384.442784926472,SLC4A1
16274,11623.412224264706,18384.88396139706,AHSP
16275,11624.38648897059,18189.90119485294,BST2
16276,11624.285386029413,18423.627068014706,AHSP
16277,11623.920036764706,18414.663373161766,SLC4A1
16278,11627.972196691177,18447.977941176472,BAP1
16279,11630.149356617647,18400.874310661766,SLC4A1
16280,11632.113970588236,18390.091911764706,SLC4A1
16281,11632.927389705883,18464.70932904412,AHSP
16282,11633.771829044119,18482.52987132353,SLC4A1
16283,11635.475643382353,18471.08455882353,SLC4A1
16284,11636.008731617647,18403.308823529413,SLC4A1
16285,11636.4453125,18807.825137867647,PCNA
16286,11637.926240808823,18375.073529411766,AHSP
16287,11638.15602022059,18491.79917279412,LGALS1
16288,11638.717830882353,18435.045955882353,SLC4A1
16289,11639.19002757353,18770.422794117647,SLC4A1
16290,11640.043658088236,18401.34880514706,SLC4A1
16291,11639.391084558823,18794.711626838234,SLC4A1
16292,11640.094209558823,18820.202205882353,AHSP
16293,11642.176011029413,18406.516544117647,AHSP
16294,11642.102481617647,18806.537224264706,AHSP
16295,11642.713694852942,18468.937270220587,SLC4A1
16296,11643.306525735294,18404.019990808825,SLC4A1
16297,11645.327435661766,18451.92440257353,SLC4A1
16298,11646.215533088236,18782.741268382353,SLC4A1
16299,11649.888556985294,18803.917738970587,SLC4A1
16300,11650.384880514706,18775.965073529413,SLC4A1
16301,11651.51424632353,18409.262408088234,SLC4A1
16302,11653.910845588236,18405.036764705885,SLC4A1
16303,11661.155790441177,18804.770220588234,SLC4A1
16304,11664.914981617647,18792.865349264706,AHSP
16305,11666.623391544119,18815.434283088234,SLC4A1
16306,11669.234834558823,18379.481847426472,ERG
16307,11668.83961397059,18786.814108455885,SLC4A1
16308,11680.73184742647,18369.00390625,AHSP
16309,11688.85799632353,18385.323988970587,SLC4A1
16310,11694.232536764706,18482.163373161766,CXCL12
16311,11696.413143382353,18414.841452205885,LGALS1
16312,11387.994025735294,18160.852481617647,HEMGN
16313,11426.974954044119,18147.8515625,HEMGN
16314,11455.93864889706,18114.642693014706,CDK1
16315,11460.992647058823,17930.98000919118,LILRA5
16316,11461.227022058823,18645.034466911766,HEMGN
16317,11465.56640625,18712.165670955885,TOP2A
16318,11474.52205882353,18712.19094669118,HEMGN
16319,11476.71875,18693.979779411766,CD247
16320,11483.72242647059,18016.086856617647,GNG11
16321,11496.73023897059,18067.359834558825,MRC1
16322,11499.163602941177,18162.883731617647,AQP9
16323,11505.02068014706,18060.360753676472,SPI1
16324,11504.703584558823,18659.82306985294,HEMGN
16325,11506.978400735294,18806.863511029413,ITGAM
16326,11510.28377757353,18453.624770220587,HEMGN
16327,11510.67325367647,18821.402803308825,LPL
16328,11522.983685661766,18365.045955882353,NegControlProbe_00041
16329,11525.797334558823,17964.029181985294,HEMGN
16330,11530.847886029413,18485.067784926472,HEMGN
16331,11534.76677389706,18200.242417279413,HEMGN
16332,11535.369944852942,18440.5078125,CDK1
16333,11537.078354779413,18470.926011029413,HEMGN
16334,11537.622931985294,18638.8671875,TOP2A
16335,11544.61971507353,18173.407628676472,SPI1
16336,11547.896369485294,17944.207261029413,CDK1
16337,11550.553768382353,18751.880744485294,CDK1
16338,11563.230698529413,18532.89177389706,HEMGN
16339,11572.71484375,18527.895220588234,HEMGN
16340,11573.129595588236,18385.465303308825,HEMGN
16341,11581.90602022059,17929.564568014706,ITGAM
16342,11590.618106617647,18452.71829044118,CDK1
16343,11609.1796875,18542.095588235294,ITGAM
16344,11611.068474264706,18740.45955882353,LILRA5
16345,11612.195542279413,18402.280560661766,CDK1
16346,11612.78262867647,18363.09627757353,CDK1
16347,11613.41911764706,18460.76056985294,CDK1
16348,11637.192095588236,18403.40073529412,TOP2A
16349,11639.52090992647,18211.575137867647,ITGAM
16350,11639.15096507353,18480.446920955885,HEMGN
16351,11640.503216911766,18421.27068014706,AQP9
16352,11640.57559742647,18822.64705882353,HEMGN
16353,11655.082720588236,18496.556755514706,LILRA5
16354,11672.653952205883,18479.956341911766,TOP2A
16355,11680.213694852942,18507.787224264706,SPI1
16356,11694.01424632353,18789.227941176472,CEBPA
16357,11372.356387867647,18647.413832720587,CD69
16358,11420.604319852942,18643.782169117647,SF1
16359,11434.73575367647,18619.975873161766,AXL
16360,11461.599264705883,18116.1328125,ANGPT1
16361,11462.99977022059,18043.505284926472,SPI1
16362,11461.95427389706,18615.720358455885,PPP1R1A
16363,11465.96622242647,18823.16750919118,S100A12
16364,11477.189797794119,18005.466452205885,SF1
16365,11485.73184742647,18140.535386029413,IRF8
16366,11484.69898897059,18612.555147058825,SF1
16367,11488.152573529413,18701.528033088234,SELL
16368,11493.435202205883,18094.1015625,KLF6
16369,11496.41773897059,18047.77573529412,BST2
16370,11496.22127757353,18137.564338235294,CD69
16371,11505.471047794119,18054.852941176472,KLF6
16372,11513.943014705883,18404.740349264706,S100A12
16373,11519.58065257353,18633.468520220587,PGR
16374,11523.713235294119,18459.148667279413,SF1
16375,11532.840073529413,18398.039981617647,CXCL6
16376,11533.866038602942,18552.43221507353,KLF6
16377,11535.815716911766,18110.492876838234,IRF8
16378,11534.622012867647,18459.98391544118,SF1
