,x,y,feature_name
1773,24889.793198529413,14596.190257352942,FABP4
1774,24905.618106617647,14607.722886029413,CD83
1775,24915.45036764706,14672.234604779413,LYZ
1776,24937.55744485294,14617.398897058823,LYZ
1777,24948.763786764706,14195.6640625,CRISPLD2
1778,24962.341452205885,14647.406939338236,LEPR
1779,24997.644761029413,14681.190257352942,SOX18
1780,25005.983455882353,14686.151194852942,LYZ
1781,25046.56479779412,14255.26309742647,LYZ
1782,25047.258731617647,14677.10133272059,FABP4
1783,25048.90854779412,14717.053079044119,LEPR
1784,25053.53630514706,14527.220818014706,CD247
1785,25066.323529411766,14732.707950367647,LYZ
1786,25099.604779411766,14681.810661764706,LYZ
1787,25106.927849264706,14740.22633272059,LYZ
1788,25109.24172794118,14318.180147058823,LYZ
1789,25112.94806985294,14767.213924632353,HEPACAM2
1790,25111.77849264706,14259.543887867647,LYZ
1791,25117.04963235294,14660.257352941177,FABP4
1792,25133.793658088238,14624.954044117647,LEPR
1793,25134.61167279412,14749.632352941177,AMY2A
1794,25140.388327205885,14728.319163602942,LYZ
1795,25163.357077205885,14260.691636029413,LYZ
1796,25168.54549632353,14250.87890625,LILRB2
1797,25175.232077205885,14219.264705882353,LYZ
1798,25185.153952205885,14324.87477022059,FABP4
1799,25189.568014705885,14301.258042279413,NPDC1
1800,25198.96599264706,14751.548713235296,LYZ
1801,25199.995404411766,14340.12867647059,CD28
1802,25205.05744485294,14278.62247242647,LYZ
1803,25225.193014705885,14753.551240808823,CD83
1804,25225.81112132353,14266.800321691177,FABP4
1805,25228.993566176472,14724.450827205883,LEPR
1806,25252.7734375,14745.182674632353,LYZ
1807,25256.482077205885,14668.060661764706,LYZ
1808,25256.56479779412,14680.12637867647,LYZ
1809,25260.321691176472,14726.449908088236,LYZ
1810,25262.59650735294,14727.791819852942,LYZ
1811,25266.727941176472,14333.979779411766,CD27
1812,25268.736213235294,14673.96484375,LYZ
1813,24752.09099264706,14633.257123161766,SERPINB9
1814,24755.133272058825,14626.12477022059,SERPINB9
1815,24772.3828125,14641.685431985296,IDH2
1816,24774.191176470587,14632.961856617647,SERPINB3
1817,24776.47518382353,14507.750459558823,GPC1
1818,24784.301470588238,14636.292509191177,BASP1
1819,24851.78768382353,14713.013556985296,PROM1
1820,24853.910845588238,14593.806295955883,FUT4
1821,25050.25735294118,14666.048943014706,GLIPR1
1822,25064.352022058825,14673.551240808823,LMNB1
1823,25069.811580882353,14258.949908088236,CCR7
1824,25078.977481617647,14272.780330882353,SNCA
1825,25084.480698529413,14277.439108455883,BASP1
1826,25093.591452205885,14759.790900735296,PROM1
1827,25094.880514705885,14745.88005514706,CBL
1828,25096.293658088238,14278.844209558823,SNCA
1829,25098.864889705885,14274.096966911766,LMNB1
1830,25106.29136029412,14761.91521139706,MS4A3
1831,25111.07766544118,14745.002297794119,IDH2
1832,25118.802849264706,14716.433823529413,TFPI
1833,25128.605238970587,14635.465303308823,IDH2
1834,25132.973345588238,14749.44508272059,ADH4
1835,25169.926470588238,14248.676470588236,CD4
1836,25194.16360294118,14698.943014705883,FBN1
1837,25213.423713235294,14759.862132352942,CBL
1838,25237.867647058825,14698.47771139706,FBN1
1839,25241.548713235294,14260.2734375,BASP1
