,x,y,feature_name
1209,17916.488970588234,19469.165900735294,CSF1
1210,17971.713005514706,19590.857077205885,FTH1
1211,17991.200597426472,19603.000919117647,FTH1
1212,18014.559972426472,19674.914981617647,FTH1
1213,18027.819393382353,19698.01011029412,FTH1
1214,18064.43359375,19722.509191176472,FTH1
1215,18095.948988970587,19779.096966911766,FTH1
1216,18110.04136029412,19799.51056985294,FTH1
1217,18156.38556985294,19875.746783088234,FTH1
1218,18480.290670955885,18914.213005514706,FTH1
1219,18512.531020220587,19977.699908088234,TNFRSF17
1220,18516.15464154412,18956.669347426472,FTH1
1221,18522.162224264706,18961.222426470587,FTH1
1222,18529.114200367647,18960.517003676472,FTH1
1223,18531.09604779412,18955.11948529412,CD300E
1224,18534.70818014706,18950.64568014706,PTPRC
1225,18540.612362132353,18941.283318014706,FCER1A
1226,18546.324678308825,18958.47886029412,FTH1
1227,18548.139935661766,18973.34214154412,FTH1
1228,18567.606847426472,18902.922794117647,FTH1
1229,18585.807674632353,18990.661764705885,FTH1
1230,18590.805376838234,18940.737591911766,FTH1
1231,18591.107536764706,18945.90188419118,FTH1
1232,18594.66911764706,18905.089613970587,FTH1
1233,18604.23713235294,18963.840762867647,CXCL6
1234,18604.819623161766,18925.130974264706,FTH1
1235,18611.298253676472,19112.670036764706,FTH1
1236,18612.48391544118,18924.409466911766,FTH1
1237,18626.89568014706,18937.965303308825,SERPINB3
1238,18627.23690257353,19046.657858455885,LYVE1
1239,18628.45932904412,19041.493566176472,FTH1
1240,18643.41681985294,18932.661994485294,FCER1A
1241,18651.684283088234,19183.443244485294,DST
1242,18661.64292279412,18971.70266544118,PTPRC
1243,18662.371323529413,19035.011488970587,DST
1244,18673.775275735294,19043.49609375,NFKB1
1245,18679.001608455885,19094.595588235294,FTH1
1246,18685.17922794118,19151.58318014706,PLIN4
1247,18690.403262867647,18942.49080882353,PTPRC
1248,18695.02068014706,19094.929917279413,SERPINB3
1249,18700.161994485294,19695.427389705885,CD79A
1250,18703.900505514706,19304.073988970587,FTH1
1251,18716.17302389706,19336.927849264706,FTH1
1252,18730.619255514706,19346.21323529412,FTH1
1253,18733.22610294118,19370.036764705885,FCER1A
1254,18737.495404411766,19380.595128676472,FTH1
1255,18752.113970588234,19464.839154411766,FTH1
1256,18757.653952205885,18991.91521139706,FTH1
1257,18760.48943014706,18996.586626838234,FCER1A
1258,18763.33869485294,19035.51815257353,PTPRC
1259,18768.04572610294,18980.51125919118,FCER1A
1260,18768.33065257353,19016.961167279413,FTH1
1261,18770.751378676472,18992.52182904412,FTH1
1262,18772.32306985294,18994.993106617647,FCER1A
1263,18781.266084558825,19004.04526654412,PTPRC
1264,18781.923253676472,18985.72150735294,FCER1A
1265,18785.25390625,19020.27573529412,FTH1
1266,18785.66521139706,18980.854779411766,FTH1
1267,18792.377068014706,18994.275045955885,FTH1
1268,17889.663373161766,19411.654411764706,LMNB1
1269,17895.64682904412,19362.858455882353,MDM2
1270,17920.56755514706,19450.2734375,CTSK
1271,17925.336626838234,19523.492647058825,SF1
1272,17955.73299632353,19540.27573529412,CTSK
1273,17980.110294117647,19598.61213235294,CTSK
1274,17991.762408088234,19631.636029411766,AIF1
1275,18016.42693014706,19680.025275735294,CTSK
1276,18074.701286764706,19756.376378676472,LY86
1277,18075.067784926472,19722.904411764706,CD163
1278,18414.249770220587,18947.90096507353,PCP4
1279,18510.85822610294,19999.95174632353,SELL
1280,18516.48667279412,18942.672334558825,CD48
1281,18520.904181985294,18945.989200367647,AIF1
1282,18528.054917279413,18948.522518382353,LY86
1283,18543.231847426472,18972.784926470587,IDH2
1284,18574.857536764706,18999.036075367647,SF1
1285,18578.824678308825,19029.392233455885,PCNA
1286,18582.944623161766,19943.901654411766,TSPAN19
1287,18582.838924632353,18915.44806985294,CTSK
1288,18587.62752757353,18924.233685661766,CTSK
1289,18591.881893382353,19900.397518382353,AR
1290,18600.857077205885,18941.5234375,CD14
1291,18610.202205882353,19072.007123161766,LMNB1
1292,18613.995863970587,18957.56893382353,SF1
1293,18614.7265625,18911.05698529412,CD163
1294,18619.972426470587,19127.915900735294,SF1
1295,18622.38396139706,19022.341452205885,CD14
1296,18625.965073529413,19092.36328125,SELL
1297,18625.88235294118,19033.246783088234,LMNB1
1298,18630.082720588234,19033.582261029413,SF1
1299,18633.444393382353,19050.161994485294,LEPR
1300,18635.3125,18916.044347426472,IDH2
1301,18638.902803308825,19012.6171875,LTF
1302,18641.356847426472,19061.501608455885,LTF
1303,18643.722426470587,19096.755514705885,LEPR
1304,18645.188419117647,19179.43244485294,TET2
1305,18650.407858455885,18953.953354779413,PCNA
1306,18652.668887867647,19146.300551470587,STC2
1307,18665.76516544118,18955.7421875,PCNA
1308,18666.788832720587,19376.537224264706,NEO1
1309,18670.832950367647,18981.654411764706,SF1
1310,18673.298483455885,19019.57375919118,LTF
1311,18679.156709558825,19058.531709558825,LTF
1312,18698.805147058825,19068.4765625,LTF
1313,18698.98667279412,18912.24494485294,MDM2
1314,18711.259191176472,19186.988740808825,GATA1
1315,18716.004136029413,19183.422564338234,SF1
1316,18718.485753676472,19238.715533088234,FLT4
1317,18725.19875919118,19263.141084558825,NEO1
1318,18732.729779411766,19136.52688419118,LTF
1319,18751.570542279413,19464.993106617647,IDH2
1320,18756.754365808825,19348.430606617647,CYP4B1
1321,18758.568474264706,19332.504595588234,SMYD2
1322,18759.234834558825,18990.422794117647,PCNA
1323,18763.31916360294,19016.124770220587,PCNA
1324,18782.1484375,19355.579044117647,PCNA
1325,18789.849494485294,19336.73943014706,PCNA
1326,17887.4609375,19374.68979779412,CD53
1327,17904.44393382353,19406.746323529413,CD53
1328,17925.535386029413,19525.17922794118,MCF2L
1329,17930.692784926472,19494.246323529413,CD4
1330,18067.05422794118,19728.8671875,CD53
1331,18094.644990808825,19770.68244485294,IGSF6
1332,18359.878216911766,19650.153952205885,VEGFA
1333,18397.954963235294,18937.359834558825,LTBP2
1334,18493.351332720587,19999.892003676472,CD274
1335,18497.34260110294,18946.946231617647,TNC
1336,18501.657858455885,19950.484834558825,CREBBP
1337,18502.454044117647,19958.06985294118,CREBBP
1338,18515.201056985294,18931.72219669118,TNC
1339,18518.982077205885,18960.180376838234,TNC
1340,18522.981387867647,18960.582490808825,TNC
1341,18525.943244485294,18966.767003676472,TNC
1342,18528.2421875,18945.45955882353,VEGFA
1343,18545.297564338234,18972.92853860294,MS4A6A
1344,18564.676011029413,19982.41268382353,CD4
1345,18603.285845588234,19149.616268382353,CREBBP
1346,18606.95197610294,19152.46323529412,TNC
1347,18612.788373161766,19131.626838235294,TP53
1348,18614.227941176472,19065.234375,OGN
1349,18621.305147058825,19126.41659007353,TNC
1350,18622.748161764706,19839.508272058825,SRPX
1351,18627.606847426472,19848.639705882353,CD4
1352,18629.33478860294,19835.831801470587,THAP2
1353,18643.50643382353,19055.04136029412,LTBP2
1354,18656.20174632353,19118.619025735294,TCF4
1355,18687.56089154412,19202.156479779413,LILRB2
1356,18691.217830882353,19291.142003676472,TNC
1357,18693.943014705885,19711.60386029412,BANK1
1358,18707.05307904412,19221.74057904412,CA4
1359,18710.562959558825,19539.039522058825,TP53
1360,18716.415441176472,19243.689108455885,CD34
1361,18719.26125919118,19388.9453125,TNC
1362,18722.52987132353,19402.506893382353,TNC
1363,18744.892003676472,19388.607536764706,TCF4
1364,18759.877068014706,18987.899816176472,LILRB4
1365,18763.759191176472,18977.65969669118,CD53
1366,18772.905560661766,18981.771599264706,MS4A6A
1367,18776.832490808825,19011.088005514706,CREBBP
1368,18786.36603860294,19348.777573529413,TP53
1369,18804.76677389706,19352.73667279412,SOX4
1370,18808.195082720587,19379.45542279412,C5orf46
1371,18809.438189338234,19408.04917279412,CD164
1372,17863.669577205885,19260.456112132353,SPP1
1373,17914.215303308825,19994.480698529413,AHSP
1374,17916.578584558825,19425.641084558825,SPP1
1375,17918.038832720587,19440.434283088234,CD28
1376,17919.3359375,19464.02573529412,SPP1
1377,17928.619025735294,19482.201286764706,SPP1
1378,17930.70657169118,19512.419577205885,SPP1
1379,17933.150275735294,18900.425091911766,PROM1
1380,17938.718979779413,19519.032628676472,SPP1
1381,17952.668887867647,19542.1875,SPP1
1382,17954.867876838234,19552.64705882353,SPP1
1383,17959.368106617647,19526.00643382353,SPP1
1384,17966.72219669118,19590.76056985294,SPP1
1385,17970.25735294118,19595.26424632353,SPP1
1386,17973.9453125,19592.984834558825,SPP1
1387,17987.680376838234,19604.113051470587,SPP1
1388,18034.16015625,19688.704044117647,SPP1
1389,18041.685431985294,19745.105698529413,SPP1
1390,18060.503216911766,19774.871323529413,SPP1
1391,18067.428768382353,19729.47610294118,SPP1
1392,18071.942784926472,19730.546875,SPP1
1393,18073.354779411766,19734.988511029413,SPP1
1394,18077.02205882353,19727.621783088234,SPP1
1395,18080.542279411766,19724.811580882353,JUN
1396,18113.044577205885,19803.722426470587,SPP1
1397,18121.198299632353,19834.82306985294,SPP1
1398,18492.027803308825,19755.49172794118,KLF6
1399,18496.52458639706,19998.738511029413,AHSP
1400,18568.648897058825,18902.56089154412,KLF6
1401,18574.381893382353,18900.696231617647,KLF6
1402,18593.61557904412,18920.187270220587,SPP1
1403,18618.376608455885,19131.148897058825,NPDC1
1404,18622.20588235294,19847.05193014706,CD247
1405,18622.88947610294,19137.37362132353,MAMDC2
1406,18630.71346507353,19627.09329044118,FCN2
1407,18631.56594669118,19093.064108455885,PARP1
1408,18636.11213235294,19092.375919117647,AHSP
1409,18637.56204044118,18991.93704044118,EDN1
1410,18645.091911764706,18938.918887867647,MS4A3
1411,18710.071231617647,19229.25896139706,KDR
1412,18713.5546875,18921.630284926472,PARP1
1413,18728.884420955885,19401.224724264706,JUN
1414,18749.302619485294,19400.971966911766,SPP1
1415,18759.74494485294,19039.527803308825,CYTIP
1416,18761.908318014706,19046.862362132353,CD3E
1417,18777.49080882353,18979.073988970587,AHSP
1418,18778.04802389706,19016.166130514706,GATM
1419,18780.124080882353,18995.592830882353,GZMK
1420,18784.53125,19418.14568014706,AHSP
1421,18804.59329044118,19425.714613970587,MEST
1422,18816.282169117647,18996.274126838234,AHSP
1423,18821.479779411766,19411.378676470587,AHSP
1424,18821.794577205885,19404.878216911766,AHSP
1425,17924.779411764706,19457.040441176472,FUT4
1426,18002.767693014706,19501.001838235294,SETBP1
1427,18005.23667279412,19512.72518382353,TMEM52B
1428,18009.39338235294,19211.691176470587,AQP3
1429,18145.229779411766,19143.121553308825,KLF6
1430,18388.200827205885,19178.793658088234,CLEC10A
1431,18492.497702205885,19001.399356617647,TNC
1432,18516.44646139706,18966.62339154412,TNC
1433,18528.229549632353,18955.70197610294,CLEC10A
1434,18531.85661764706,18937.380514705885,CLEC10A
1435,18537.003676470587,18949.096966911766,TET2
1436,18538.06755514706,18965.913373161766,CLEC10A
1437,18541.23161764706,18961.76815257353,CSF2RA
1438,18541.013327205885,18931.771599264706,CLEC10A
1439,18548.15487132353,18962.94806985294,CLEC10A
1440,18561.823299632353,19194.191176470587,LGALS1
1441,18565.10799632353,18906.39016544118,KLF6
1442,18581.940487132353,19915.43198529412,TNFRSF9
1443,18583.590303308825,19029.47495404412,PRDM1
1444,18585.2734375,19177.367876838234,LGALS1
1445,18606.69002757353,19146.082261029413,TNC
1446,18608.63396139706,19048.189338235294,TNC
1447,18609.540441176472,18934.56112132353,FUT4
1448,18610.09765625,19120.629595588234,KLF6
1449,18612.01516544118,19160.924862132353,LGALS1
1450,18616.43612132353,19155.220588235294,TET2
1451,18619.641544117647,18952.38625919118,FUT4
1452,18630.151654411766,19077.671185661766,MYC
1453,18640.14705882353,19085.29296875,FLT3
1454,18656.654411764706,18970.23667279412,CD14
1455,18659.360064338234,19050.99609375,KITLG
1456,18664.896599264706,19778.442095588234,C6orf118
1457,18688.92693014706,19078.90969669118,PRDM1
1458,18714.110753676472,19227.273667279413,EGFL7
1459,18715.95703125,19242.176011029413,CAPN8
1460,18716.5625,19379.692095588234,TNC
1461,18721.3671875,19373.69485294118,TNC
1462,18729.31640625,19245.875459558825,ITGAM
1463,18730.01838235294,19389.453125,HLA-DQB2
1464,18750.52964154412,19216.979549632353,CD14
1465,18756.23391544118,18989.568014705885,CLEC10A
1466,18767.887178308825,19204.9609375,KLF6
1467,18768.492647058825,19273.863740808825,FCN1
1468,18770.456112132353,19039.98391544118,CCR7
1469,18774.76447610294,19345.758272058825,CAPN8
1470,18775.661764705885,18995.62385110294,FLT3
1471,18782.652803308825,19370.870863970587,MYC
1472,18800.066636029413,19346.139705882353,FUT4
1473,18800.76056985294,19305.386029411766,CAPN8
1474,18030.229779411766,19746.0546875,NegControlProbe_00003
1475,18059.08547794118,19730.02987132353,LPL
1476,18060.095358455885,19712.670036764706,PLA2G7
1477,18096.068474264706,19776.962316176472,S100A12
1478,18107.095588235294,19831.098345588234,ASXL1
1479,18348.125,19647.88143382353,NegControlProbe_00003
1480,18543.863740808825,19991.004136029413,PLA2G7
1481,18552.240349264706,19977.858455882353,CYP2A7
1482,18608.648897058825,19064.53469669118,ASXL1
1483,18623.012408088234,19816.58088235294,S100A12
1484,18626.139705882353,19819.809283088234,S100A12
1485,18638.59604779412,19040.774356617647,S100A12
1486,18642.235753676472,19040.187270220587,CD83
1487,18656.51424632353,19047.61948529412,PTGDS
1488,18668.977481617647,19746.966911764706,CXCL6
1489,18740.904181985294,19202.621783088234,CD5L
1490,18741.538373161766,19219.31985294118,S100A12
1491,18750.912224264706,19061.920955882353,IL7R
1492,18778.845358455885,19430.824908088234,CFHR1
1493,18781.256893382353,18980.631893382353,CD86
1494,18785.656020220587,19424.55422794118,SOX18
1495,18803.1640625,19343.727022058825,LPL
1496,17933.173253676472,19527.626378676472,HEMGN
1497,18038.939568014706,19973.203125,NKG7
1498,18061.005284926472,19748.50643382353,PARP1
1499,18108.62362132353,19805.99724264706,ASXL1
1500,18339.772518382353,18966.647518382353,NKG7
1501,18361.90487132353,19131.501608455885,RELA
1502,18493.798253676472,19035.33088235294,MEF2C
1503,18508.800551470587,18949.620863970587,SFRP4
1504,18510.77205882353,18938.747702205885,BGLAP
1505,18529.601332720587,18921.586626838234,KLF6
1506,18579.02228860294,19204.009650735294,MKI67
1507,18598.639705882353,19154.49448529412,SFRP4
1508,18608.103170955885,18977.398897058825,COCH
1509,18608.246783088234,19142.79181985294,TGFB1
1510,18612.570082720587,19128.783318014706,BGLAP
1511,18622.433363970587,19138.37890625,BGLAP
1512,18624.14177389706,19117.027803308825,PMP22
1513,18643.687959558825,18900.600873161766,ASXL1
1514,18660.750229779413,19791.128216911766,TGFB1
1515,18693.586856617647,19212.963005514706,PARP1
1516,18696.384420955885,19712.84237132353,MEF2C
1517,18710.622702205885,19525.30330882353,MKI67
1518,18712.91015625,18915.132123161766,FSTL3
1519,18716.25344669118,19548.432904411766,PARP1
1520,18730.45955882353,19378.485753676472,CD14
1521,18743.073299632353,19335.749080882353,APOBEC3A
1522,18784.372702205885,19025.014935661766,KLF6
1523,18789.797794117647,19300.808823529413,CD2
1524,18794.519761029413,19364.95174632353,SPI1
1525,17909.234834558825,19419.986213235294,MMP9
1526,17946.79802389706,19560.551470588234,MMP9
1527,17948.097426470587,19553.131893382353,MMP9
1528,17983.005514705885,19602.081801470587,MMP9
1529,18072.09214154412,19743.81204044118,TGFB1
1530,18075.64568014706,19889.41636029412,SF1
1531,18083.45932904412,19739.790900735294,TGFB1
1532,18532.496553308825,18977.672334558825,SF1
1533,18544.363511029413,18949.0625,MPEG1
1534,18572.03354779412,19004.010799632353,SF1
1535,18608.445542279413,18926.24885110294,CPA3
1536,18612.769990808825,19034.497931985294,SMIM24
1537,18617.992876838234,19121.957720588234,TGFB1
1538,18618.937270220587,19001.81870404412,CFTR
1539,18621.46484375,19006.58203125,ASPN
1540,18652.821691176472,19117.117417279413,BGLAP
1541,18660.91911764706,19022.235753676472,MMP9
1542,18713.931525735294,19236.734834558825,CSF1
1543,18721.645220588234,19203.786764705885,AHSP
1544,18731.551011029413,19525.514705882353,SOX2
1545,18735.073529411766,19253.844209558825,MMP9
1546,18744.63235294118,19256.164981617647,CD48
1547,18746.927849264706,19203.385799632353,HEMGN
1548,18753.77987132353,19417.702205882353,CYP2A7
1549,18758.798253676472,18993.999310661766,MPEG1
1550,18758.774126838234,19045.5078125,TGFB1
1551,18773.747702205885,18996.066176470587,CD86
1552,18777.46208639706,19353.70174632353,HEMGN
1553,18781.749770220587,19000.168887867647,MPEG1
1554,18028.150275735294,19679.967830882353,IDH2
1555,18498.774126838234,19949.078584558825,CREBBP
1556,18531.752068014706,18959.74494485294,TP53BP1
1557,18604.72771139706,19000.613511029413,FCN1
1558,18652.1875,19059.7265625,CREBBP
1559,18669.954044117647,18985.57674632353,ERG
1560,18686.849724264706,19705.121783088234,LY86
1561,18714.347426470587,19235.110294117647,CREBBP
1562,18716.121323529413,19144.216452205885,SDC1
1563,18760.398667279413,19015.40900735294,IDH2
1564,18771.528033088234,18989.735753676472,CLEC10A
1565,18782.310431985294,19016.74057904412,KLRC1
1566,18806.178768382353,19354.04181985294,CBL
1567,18422.457490808825,19045.01838235294,CYP4B1
1568,18606.13396139706,19076.961167279413,LYVE1
1569,18616.23161764706,19080.639935661766,TOP2A
1570,18618.746553308825,19047.956112132353,CEBPA
1571,18636.19485294118,19001.011029411766,ATM
1572,18640.95932904412,19811.649816176472,ATM
1573,18663.832720588234,19112.046185661766,SNCA
1574,18711.395909926472,19175.321691176472,KCNK3
1575,18759.18083639706,19227.22771139706,CD164
1576,18777.965303308825,19009.84719669118,CREBBP
1577,18804.693244485294,19409.98391544118,CD164
1578,18823.470818014706,19338.150275735294,CREBBP
1579,18042.575827205885,19697.536764705885,MMP9
1580,18099.464613970587,19825.556066176472,MMP9
1581,18229.634650735294,19783.835018382353,MMP9
1582,18609.479549632353,19134.06594669118,ACTG2
1583,18629.810431985294,19094.488740808825,PLCG2
1584,18663.28239889706,19079.679457720587,CSPG4
1585,18720.755974264706,19243.903952205885,GEM
1586,18721.032858455885,19532.922794117647,LMNB1
1587,18752.417279411766,19351.44761029412,ADGRL4
1588,18761.066176470587,18998.406479779413,ACTG2
1589,18010.912224264706,19651.027113970587,CD68
1590,18609.426700367647,19075.792738970587,CD164
1591,18610.544577205885,18949.446231617647,PCNA
1592,18653.247931985294,19062.587316176472,RUNX2
1593,18654.996553308825,19791.34650735294,BANK1
1594,18715.44806985294,19223.30307904412,RAPGEF3
1595,18766.495863970587,19580.02987132353,ITGAM
1596,18822.711397058825,19274.187729779413,PCNA
1597,17867.75735294118,19359.57261029412,FTH1
1598,17879.130284926472,19360.17693014706,BST2
1599,17904.617417279413,19992.982536764706,APOE
1600,17928.89705882353,19635.227481617647,FTH1
1601,17958.73161764706,19581.93244485294,CTSK
1602,18028.470818014706,19689.90349264706,FABP4
1603,18071.176470588234,19849.694393382353,APOE
1604,18505.76286764706,18946.392463235294,IL3RA
1605,18525.055147058825,18965.477941176472,FTH1
1606,18533.0859375,18962.907858455885,HLA-DQB2
1607,18537.13235294118,18956.827895220587,IL1R2
1608,18538.992417279413,19955.473345588234,PROM1
1609,18568.89016544118,18907.157628676472,FTH1
1610,18592.742417279413,18948.77182904412,FTH1
1611,18603.775275735294,18936.04549632353,ASXL1
1612,18607.75505514706,18943.53630514706,TP53
1613,18612.273667279413,19084.04641544118,FTH1
1614,18615.56755514706,19123.511029411766,FTH1
1615,18617.904411764706,19098.86948529412,BST2
1616,18636.694623161766,19870.289522058825,LTF
1617,18644.231387867647,19095.07927389706,ASXL1
1618,18645.415900735294,19790.691636029413,TCL1A
1619,18646.66130514706,19054.813878676472,TP53
1620,18649.071691176472,19050.90073529412,CSF1
1621,18671.742876838234,19062.043887867647,LTF
1622,18694.985064338234,19704.8046875,MCF2L
1623,18708.391544117647,19133.26056985294,MCF2L
1624,18716.911764705885,18950.414751838234,CYTIP
1625,18724.095818014706,19372.028952205885,FTH1
1626,18735.874310661766,19364.285386029413,CYTIP
1627,18778.18359375,19336.247702205885,FTH1
1628,18808.661534926472,19286.0546875,MCF2L
1629,17924.758731617647,19483.607536764706,LPL
1630,18560.27228860294,19984.4140625,SRPX
1631,18570.83065257353,18910.746783088234,HAVCR2
1632,18597.239200367647,18945.636488970587,MPO
1633,18602.586167279413,18957.433363970587,MPO
1634,18604.694393382353,18960.521599264706,MPO
1635,18608.59375,19123.468520220587,SRPX
1636,18612.944623161766,19083.982077205885,CXCL12
1637,18615.302159926472,19058.882123161766,MPO
1638,18616.042049632353,18992.417279411766,MPO
1639,18618.76838235294,19071.262637867647,MYC
1640,18621.013327205885,19016.863511029413,MPO
1641,18621.90487132353,19090.572150735294,MYC
1642,18624.188878676472,19012.727481617647,MYC
1643,18624.246323529413,19045.827205882353,CXCL12
1644,18624.133731617647,19048.570772058825,MPO
1645,18624.676011029413,19033.679917279413,MPO
1646,18624.94485294118,18989.95978860294,MPO
1647,18625.52849264706,19095.318244485294,MPO
1648,18628.523667279413,19076.50275735294,MPO
1649,18630.99954044118,18922.143841911766,MPO
1650,18635.210248161766,19003.131893382353,MPO
1651,18635.180376838234,18920.012637867647,MPO
1652,18642.38511029412,18933.527113970587,MPO
1653,18643.24448529412,19090.15854779412,CXCL12
1654,18649.406020220587,18926.34880514706,MPO
1655,18657.66659007353,18989.98046875,MPO
1656,18666.043198529413,18983.85110294118,MPO
1657,18666.93244485294,19128.149126838234,CXCL12
1658,18669.53354779412,18984.563419117647,MPO
1659,18690.74103860294,19218.89705882353,HAVCR2
1660,18718.57651654412,19294.106158088234,CD28
1661,18719.00735294118,19531.29136029412,MPO
1662,18728.793658088234,19258.139935661766,RTKN2
1663,18776.786534926472,19359.595588235294,MPO
1664,18778.879825367647,19346.59237132353,MPO
1665,18780.538832720587,19301.40854779412,MPO
1666,18783.88556985294,19347.798713235294,MYC
1667,18785.832950367647,19344.540441176472,MPO
1668,18788.543198529413,19377.141544117647,MPO
1669,18788.86603860294,19334.995404411766,MPO
1670,18792.263327205885,19336.81755514706,MPO
1671,18794.82536764706,19461.76011029412,RTKN2
1672,18800.032169117647,19366.633731617647,MPO
1673,18801.8359375,19373.55698529412,MPO
1674,18803.08823529412,19353.8671875,MPO
1675,18809.88625919118,19352.196691176472,MPO
1676,18822.30698529412,19425.188419117647,MPO
1677,17952.509191176472,19553.22380514706,AQP3
1678,18496.46829044118,19406.980698529413,PTPRC
1679,18506.747472426472,18946.068474264706,SRPX
1680,18530.383731617647,18948.832720588234,PTPRC
1681,18537.75390625,18913.41911764706,CAPN8
1682,18566.355698529413,18984.86443014706,PTPRC
1683,18756.63947610294,19430.204503676472,DNASE1L3
1684,18770.894990808825,19016.918658088234,PCNA
1685,18778.921185661766,19036.488970588234,PCNA
1686,18785.533088235294,18999.7265625,PCNA
1687,18788.52596507353,19263.102022058825,IL7R
1688,18790.558363970587,19347.578125,SMYD2
1689,18798.5546875,19365.574448529413,PCNA
1690,17963.051470588234,19554.935661764706,ANGPT2
1691,18536.061580882353,18982.219669117647,FUT4
1692,18550.229779411766,18970.01838235294,PLEK
1693,18566.704963235294,18931.411994485294,CSF3
1694,18573.01815257353,18911.62454044118,VPREB1
1695,18575.677849264706,18976.630284926472,FUT4
1696,18591.537224264706,18900.658318014706,PLEK
1697,18592.01401654412,19877.454044117647,PLEK
1698,18597.341452205885,19169.849494485294,LGALS1
1699,18624.147518382353,19053.85799632353,MS4A3
1700,18633.266314338234,19037.496553308825,SOX17
1701,18640.288373161766,19096.220128676472,VPREB1
1702,18645.37339154412,18918.98667279412,PLEK
1703,18645.907628676472,18962.996323529413,TENT5C
1704,18652.95266544118,19042.141544117647,CAMP
1705,18657.11971507353,18904.67141544118,CTSG
1706,18660.17463235294,18911.730238970587,CTSG
1707,18661.027113970587,19056.785386029413,VPREB1
1708,18663.569623161766,18960.47219669118,SLC4A1
1709,18688.18359375,19708.12729779412,SOX17
1710,18693.446691176472,19154.644990808825,SLC4A1
1711,18704.17853860294,18913.930376838234,SLC4A1
1712,18719.731158088234,19383.607536764706,TNC
1713,18748.485753676472,19260.652573529413,SLC4A1
1714,18751.62339154412,19216.60041360294,CTSG
1715,18783.902803308825,19280.114889705885,SLC4A1
1716,18802.352941176472,19349.306066176472,CTSG
1717,17886.00643382353,19561.957720588234,NegControlProbe_00003
1718,17902.88947610294,19400.344669117647,MYBPC1
1719,18066.32927389706,19729.478400735294,MNDA
1720,18095.575597426472,19762.5390625,LILRA4
1721,18235.924862132353,19534.618566176472,MNDA
1722,18291.87844669118,19568.42141544118,TCIM
1723,18295.583639705885,19864.31755514706,NegControlProbe_00003
1724,18564.948299632353,18909.78860294118,CDKN1A
1725,18596.83478860294,18961.18221507353,ELANE
1726,18606.652113970587,18955.09650735294,ELANE
1727,18611.881893382353,19029.838005514706,ELANE
1728,18614.78630514706,19009.057904411766,ELANE
1729,18616.987591911766,19019.563419117647,ELANE
1730,18617.01401654412,18968.152573529413,ELANE
1731,18622.320772058825,18935.12752757353,FUT4
1732,18622.75620404412,18962.552849264706,ELANE
1733,18625.047104779413,19031.539522058825,ELANE
1734,18642.957261029413,18996.629136029413,FUT4
1735,18646.437270220587,18994.147518382353,MNDA
1736,18646.911764705885,19053.828125,ELANE
1737,18651.011029411766,18921.753216911766,ELANE
1738,18652.406939338234,18918.130744485294,ELANE
1739,18658.336397058825,18979.051011029413,ELANE
1740,18662.763097426472,18954.213005514706,ELANE
1741,18663.606387867647,19158.26516544118,AHSP
1742,18665.465303308825,19093.76838235294,FUT4
1743,18682.163373161766,19051.34880514706,AHSP
1744,18692.954963235294,19096.147748161766,ELANE
1745,18696.222426470587,19197.81135110294,PDGFRA
1746,18702.819393382353,19005.931755514706,MNDA
1747,18715.483685661766,19198.329503676472,ELANE
1748,18728.915441176472,18927.117417279413,FUT4
1749,18757.95955882353,19032.321920955885,IL7R
1750,18765.788143382353,19273.448988970587,AHSP
1751,18767.644761029413,19522.235753676472,ASCL3
1752,18779.892003676472,19335.344669117647,AHSP
1753,18793.78791360294,19306.948529411766,DERL3
1754,18809.24057904412,19347.52297794118,ELANE
1755,18822.665441176472,18942.38625919118,ELANE
1756,17882.455193014706,19370.535386029413,SPP1
1757,17891.83478860294,19394.51056985294,SPP1
1758,17915.437729779413,19442.92049632353,SPP1
1759,17927.39315257353,19455.482536764706,SPP1
1760,17952.87109375,19501.81525735294,SPP1
1761,18023.744255514706,19690.746783088234,SPP1
1762,18046.724494485294,19705.716911764706,SPP1
1763,18049.974724264706,19729.018841911766,SPP1
1764,18053.53630514706,19714.430147058825,SPP1
1765,18104.782858455885,19827.320772058825,SPP1
1766,18106.73713235294,19808.28354779412,SPP1
1767,18260.070082720587,19843.844209558825,NegControlCodeword_0515
1768,18580.229779411766,18952.454044117647,PDPN
1769,18636.108685661766,19004.26011029412,CDK1
1770,18651.920955882353,18910.29526654412,HIF1A
1771,18652.994025735294,19049.68979779412,RUNX1
1772,18681.306295955885,18927.233455882353,SPP1
1773,18698.718979779413,19205.260799632353,MZB1
1774,18719.801240808825,19411.261488970587,SPP1
1775,18724.038373161766,19401.298253676472,SPP1
1776,18725.54802389706,19357.513786764706,ADAM28
1777,18732.40119485294,19391.548713235294,SPP1
1778,18737.027803308825,19395.49862132353,AIF1
1779,18756.70266544118,19276.433823529413,CDK1
1780,17876.423483455885,19347.274816176472,CD74
1781,17886.606158088234,19335.542279411766,CD1E
1782,17915.653722426472,19438.552389705885,CD74
1783,17937.863051470587,19527.665441176472,ALAS2
1784,17945.27228860294,19568.736213235294,SNCA
1785,17953.290441176472,19556.027113970587,CD74
1786,17963.073299632353,19577.83088235294,MRC1
1787,18223.141084558825,19709.869025735294,CD83
1788,18257.20703125,19861.516544117647,TMEM52B
1789,18283.309972426472,19407.784926470587,CD74
