,x,y,feature_name
2893,16882.93198529412,16118.87637867647,MMP9
2894,16882.711397058825,16107.475873161766,CSF1
2895,16885.523897058825,16076.9140625,MMP9
2896,16885.80422794118,16062.388556985296,MMP9
2897,16886.30974264706,16174.108455882353,MMP9
2898,16886.413143382353,16212.732077205883,VEGFA
2899,16889.562270220587,15823.833869485296,NFKB1
2900,16894.59214154412,16058.49609375,MMP9
2901,16896.391314338234,15967.779181985296,CRISPLD2
2902,16900.261948529413,16065.26424632353,MMP9
2903,16904.45197610294,15967.046185661766,MMP9
2904,16906.383272058825,16295.142463235296,TAC1
2905,16906.957720588234,15800.407858455883,MMP9
2906,16915.004595588234,16101.868106617647,CRISPLD2
2907,16917.525275735294,16081.326976102942,IDH2
2908,16919.672564338234,15969.354319852942,MMP9
2909,16939.8828125,16263.801700367647,CSF1
2910,16940.730698529413,16159.719669117647,VEGFA
2911,16942.856158088234,16199.187729779413,MMP9
2912,16951.15464154412,15888.957950367647,IDH2
2913,16954.265854779413,15986.422334558823,CD38
2914,16957.880284926472,16071.65211397059,CENPF
2915,16963.45932904412,15986.224724264706,VEGFA
2916,16974.694393382353,16212.107077205883,VEGFA
2917,17002.1875,16293.553538602942,MMP9
2918,17017.05193014706,16224.56227022059,MMP9
2919,17023.590303308825,16064.56112132353,IDH2
2920,17034.45427389706,16106.50505514706,IDH2
2921,17040.72380514706,16037.734375,MMP9
2922,17044.073988970587,16070.750229779413,VEGFA
2923,17047.8515625,16135.110294117647,IDH2
2924,17055.60546875,16020.939797794119,MMP9
2925,17060.595128676472,16040.290670955883,IDH2
2926,17063.102022058825,16058.627068014706,CENPF
2927,17062.935431985294,16122.162224264706,IDH2
2928,17068.900505514706,16101.869255514706,VEGFA
2929,17072.09214154412,15983.01700367647,CD38
2930,17074.115349264706,16040.44117647059,MMP9
2931,17075.336626838234,16031.03515625,MMP9
2932,17084.836856617647,16043.628216911766,MMP9
2933,17084.485294117647,16184.525505514706,CD38
2934,17093.845358455885,16065.569852941177,CRISPLD2
2935,17098.10431985294,15869.595588235296,FKBP11
2936,17099.996553308825,15849.329044117647,MMP9
2937,17121.03860294118,16110.788143382353,MMP9
2938,17128.44094669118,15853.338694852942,MMP9
2939,17128.939568014706,16204.671415441177,MMP9
2940,16800.514705882353,15813.357077205883,PTPRC
2941,16803.591452205885,16096.117876838236,LTF
2942,16804.126838235294,15808.609834558823,ZRSR2
2943,16813.627068014706,16092.586167279413,LTF
2944,16822.496553308825,15833.265165441177,MDM2
2945,16822.65854779412,15822.89177389706,ESR1
2946,16825.50896139706,16099.95059742647,LTF
2947,16843.336397058825,15877.634420955883,LTF
2948,16847.003676470587,15863.79825367647,LTF
2949,16866.26838235294,15981.67049632353,SF1
2950,16871.431525735294,15935.682444852942,VPREB1
2951,16871.430376838234,16168.40762867647,LTF
2952,16872.729779411766,16298.562729779413,LTF
2953,16875.232077205885,16135.18612132353,VPREB1
2954,16876.46829044118,15819.823069852942,VPREB1
2955,16885.930606617647,16321.154641544119,LTF
2956,16889.16130514706,16002.29549632353,CD4
2957,16889.74839154412,16049.312959558823,PTPRC
2958,16892.977941176472,16291.814108455883,NegControlCodeword_0526
2959,16893.422564338234,16077.84237132353,PTPRC
2960,16899.96208639706,15988.530560661766,VCAN
2961,16899.793198529413,16348.612132352942,LTF
2962,16902.628676470587,16314.476102941177,VPREB1
2963,16908.122702205885,15837.619485294119,SF1
2964,16911.831341911766,15753.375459558823,VPREB1
2965,16919.84604779412,16026.233915441177,LMNB1
2966,16934.51516544118,16004.803538602942,PTPRC
2967,16934.988511029413,16086.24080882353,LMNB1
2968,16935.790441176472,16019.341681985296,PTPRC
2969,16939.79549632353,15887.033547794119,VPREB1
2970,16941.05698529412,16006.03630514706,PTPRC
2971,16944.620863970587,15892.90211397059,VPREB1
2972,16949.4921875,16191.167279411766,HIF1A
2973,16952.01516544118,16347.459788602942,CLCA2
2974,16956.26838235294,16292.116268382353,VPREB1
2975,16984.037224264706,16060.554917279413,CD4
2976,16984.301470588234,16201.606158088236,CD4
2977,16984.078584558825,16283.97403492647,LTF
2978,16987.683823529413,16202.952665441177,SH2B3
2979,16987.801011029413,16210.59512867647,SF1
2980,16996.13396139706,16129.507123161766,ASXL1
2981,16996.96346507353,16281.22127757353,LTF
2982,17000.692784926472,16173.529411764706,VPREB1
2983,17001.711856617647,16143.03883272059,ASXL1
2984,17004.64728860294,16273.628216911766,IL7R
2985,17012.255284926472,16040.392922794119,LTF
2986,17014.368106617647,16055.306755514706,LTF
2987,17018.214613970587,16287.010569852942,ASXL1
2988,17020.301011029413,16308.324908088236,VPREB1
2989,17028.368566176472,16134.762178308823,ACKR1
2990,17037.408088235294,15837.33455882353,RUNX2
2991,17045.421645220587,16133.16521139706,VPREB1
2992,17051.555606617647,16190.80193014706,AIF1
2993,17069.00735294118,15888.32950367647,PTPRC
2994,17070.356158088234,15906.194852941177,SF1
2995,17075.930606617647,15996.170726102942,VPREB1
2996,17085.544577205885,16018.430606617647,ASXL1
2997,17085.343520220587,16141.976102941177,VPREB1
2998,17091.449908088234,16161.224724264706,LTF
2999,17100.232077205885,15972.038143382353,SCGB2A1
3000,17100.981158088234,15893.32950367647,LMNB1
3001,17101.942784926472,16138.255974264706,LTF
3002,17104.29802389706,15972.405790441177,MDM2
3003,17105.8203125,15915.233226102942,ASXL1
3004,17106.108685661766,15892.435661764706,SF1
3005,17111.950827205885,15907.917049632353,LMNB1
3006,17121.011029411766,15973.667279411766,SF1
3007,17121.34765625,15978.343290441177,CD4
3008,17123.566176470587,15928.977481617647,LTF
3009,17126.40969669118,16039.602481617647,SF1
3010,17128.48690257353,15801.801470588236,LTF
3011,17127.732077205885,16169.850643382353,VPREB1
3012,16807.19094669118,15951.586626838236,CLIC6
3013,16807.89177389706,15867.64590992647,MYC
3014,16809.12454044118,15846.810661764706,MYC
3015,16811.320082720587,15936.779641544119,SMIM24
3016,16812.081801470587,15823.54664522059,CD74
3017,16831.961167279413,15909.21989889706,CD74
3018,16849.292279411766,15937.72403492647,IRF8
3019,16852.11052389706,15944.03262867647,CD74
3020,16854.781709558825,15949.341681985296,SMIM24
3021,16870.582490808825,15933.79940257353,CD53
3022,16870.38947610294,16225.783547794119,MYC
3023,16874.62890625,16161.71875,MKI67
3024,16875.359604779413,16204.731158088236,CD74
3025,16877.08065257353,16199.194623161766,MKI67
3026,16878.150275735294,15841.418887867647,DST
3027,16881.005284926472,16115.718060661766,MNDA
3028,16892.760799632353,16065.760569852942,MNDA
3029,16896.996783088234,15985.227481617647,DST
3030,16898.532858455885,16278.96484375,IRF8
3031,16905.425091911766,15989.622012867647,RUNX1
3032,16908.386948529413,16159.6484375,CD53
3033,16912.54940257353,16163.591452205883,MNDA
3034,16916.871553308825,16324.23023897059,MNDA
3035,16917.531020220587,16154.663373161766,MNDA
3036,16935.199908088234,16225.407858455883,CTSK
3037,16941.538373161766,16255.924862132353,MNDA
3038,16946.315487132353,15996.92440257353,CD74
3039,16949.176240808825,16246.538373161766,MYC
3040,16951.716452205885,16018.7109375,TGFB1
3041,16960.419347426472,16250.336626838236,CCR2
3042,16964.817325367647,16107.410386029413,RUNX1
3043,16965.60661764706,16247.293198529413,CCR2
3044,16969.036075367647,16209.740349264706,RUNX1
3045,16979.564568014706,16156.596966911766,IRF8
3046,16984.10271139706,16268.247931985296,MNDA
3047,16987.413832720587,16236.295955882353,TGFB1
3048,16993.434053308825,16051.961167279413,CD68
3049,16998.250229779413,15986.721047794119,MNDA
3050,17005.121783088234,16288.91659007353,TGFB1
3051,17020.124080882353,15857.058823529413,CD74
3052,17040.443474264706,15880.034466911766,CLEC4E
3053,17056.091452205885,15904.265854779413,CD74
3054,17057.126608455885,15899.711626838236,CD74
3055,17059.345128676472,15890.409007352942,CD74
3056,17061.495863970587,16002.603400735296,MNDA
3057,17063.103170955885,15904.216452205883,TGFB1
3058,17066.1328125,15881.858915441177,CLEC4E
3059,17066.07536764706,15893.851102941177,TGFB1
3060,17070.15625,15882.267922794119,CD74
3061,17070.41130514706,15883.021599264706,CD74
3062,17070.970818014706,16108.026194852942,MKI67
3063,17074.069393382353,16039.62086397059,MNDA
3064,17078.77297794118,15892.37362132353,CD74
3065,17081.482077205885,16069.20036764706,MYC
3066,17084.811580882353,15895.152803308823,CD74
3067,17084.099264705885,16115.080422794119,AQP3
3068,17087.63556985294,15887.966452205883,CD74
3069,17088.098575367647,15967.35294117647,CD74
3070,17088.324908088234,16017.97794117647,CD74
3071,17090.599724264706,16141.82674632353,MKI67
3072,17099.626608455885,15855.025275735296,MNDA
3073,17099.987362132353,16103.591452205883,MKI67
3074,17108.30307904412,15910.465303308823,MYC
3075,17112.371323529413,16044.91153492647,CD74
3076,17122.126608455885,16024.654181985296,CD53
3077,16801.443014705885,16165.47794117647,ALAS2
3078,16803.332950367647,16171.470588235296,SLC4A1
3079,16805.25505514706,16102.651654411766,MMP9
3080,16807.95266544118,15852.170266544119,ELANE
3081,16810.045955882353,15879.79434742647,ELANE
3082,16811.7578125,16064.007352941177,SLC4A1
3083,16813.23299632353,15843.335248161766,ELANE
3084,16819.00505514706,15816.418887867647,ELANE
3085,16821.181066176472,16166.832490808823,ELANE
3086,16822.059972426472,16098.49609375,CEBPA
3087,16825.15969669118,15789.58065257353,ELANE
3088,16826.579733455885,15794.587545955883,ELANE
3089,16826.788832720587,16045.463005514706,MS4A3
3090,16828.22150735294,16056.821001838236,MS4A3
3091,16833.26056985294,15852.610294117647,ELANE
3092,16833.602941176472,16132.91130514706,ALAS2
3093,16836.047794117647,15987.75390625,MS4A3
3094,16837.83088235294,15791.147748161766,ELANE
3095,16838.648897058825,15993.971737132353,MS4A3
3096,16839.136029411766,16123.40992647059,SLC4A1
3097,16844.8828125,16328.551240808823,SLC4A1
3098,16848.07674632353,15978.70174632353,SLC4A1
3099,16847.687270220587,16321.834788602942,ALAS2
3100,16849.978170955885,16327.092141544119,SLC4A1
3101,16851.595818014706,16155.07927389706,ALAS2
3102,16852.524126838234,15854.253216911766,MFAP5
3103,16854.970128676472,16329.748391544119,SLC4A1
3104,16855.70197610294,16228.68221507353,ALAS2
3105,16857.01171875,15752.943474264706,CTSG
3106,16857.280560661766,16146.594669117647,ALAS2
3107,16860.50896139706,16149.723115808823,SLC4A1
3108,16863.77987132353,16048.69140625,ALAS2
3109,16863.717830882353,16184.946001838236,SLC4A1
3110,16865.824908088234,16140.350413602942,MMP9
3111,16866.169577205885,16072.790670955883,MMP9
3112,16872.6171875,15754.689797794119,ELANE
3113,16876.853170955885,16171.616498161766,ALAS2
3114,16878.725873161766,16063.03653492647,MMP9
3115,16882.01056985294,16072.463235294119,MMP9
3116,16887.923943014706,15884.929917279413,MS4A1
3117,16893.784466911766,16063.376608455883,MMP9
3118,16894.263556985294,16304.204963235296,MMP9
3119,16894.919577205885,16323.87867647059,MMP9
3120,16895.230928308825,16163.60409007353,MMP9
3121,16896.000689338234,16177.828584558823,ALAS2
3122,16898.16521139706,15877.658547794119,MFAP5
3123,16899.908088235294,16067.258731617647,MMP9
3124,16902.801011029413,15850.28262867647,GPR183
3125,16910.066636029413,15893.44898897059,SLAMF1
3126,16909.850643382353,15983.46737132353,MMP9
3127,16913.09627757353,15846.57169117647,TRAC
3128,16913.52596507353,16281.614200367647,CRISPLD2
3129,16915.446920955885,16042.974494485296,MMP9
3130,16919.175091911766,16071.57169117647,ALAS2
3131,16923.471966911766,16120.222886029413,ALAS2
3132,16929.420955882353,16085.236672794119,SLC4A1
3133,16929.41521139706,16227.251838235296,ELANE
3134,16931.41659007353,16234.417509191177,MS4A3
3135,16938.513327205885,16347.6953125,TRAC
3136,16939.926470588234,16219.491038602942,MS4A3
3137,16940.27228860294,16183.599494485296,MMP9
3138,16941.03860294118,15888.56502757353,ELANE
3139,16941.85776654412,16059.42555147059,ALAS2
3140,16948.977481617647,16054.773667279413,CRISPLD2
3141,16951.207490808825,15828.963694852942,SLC4A1
3142,16951.77734375,15899.857536764706,ELANE
3143,16952.172564338234,16209.279641544119,SLC4A1
3144,16953.159466911766,16162.425321691177,IRF8
3145,16959.211856617647,16087.12890625,SLC4A1
3146,16964.703584558825,16093.22265625,SLC4A1
3147,16967.65625,16174.389935661766,MMP9
3148,16968.490349264706,16194.93221507353,CRISPLD2
3149,16970.60891544118,16103.42830882353,ALAS2
3150,16972.630974264706,16122.28630514706,CD27
3151,16975.535386029413,16139.263556985296,MMP9
3152,16976.216681985294,16227.479319852942,IRF8
3153,16981.587775735294,16143.735064338236,SLC4A1
3154,16983.00896139706,16098.821231617647,SLC4A1
3155,16983.66268382353,16023.647748161766,SLC4A1
3156,16984.54159007353,15814.201516544119,ALAS2
3157,16988.426011029413,16309.694393382353,CD27
3158,16989.78630514706,15903.044577205883,SLC4A1
3159,16989.538143382353,15921.12477022059,MS4A3
3160,16991.31204044118,16083.182444852942,MPL
3161,16992.066865808825,16121.673943014706,ALAS2
3162,16993.286994485294,16231.23161764706,IRF8
3163,16993.578814338234,16183.23184742647,ALAS2
3164,16997.75735294118,16166.18106617647,CLCA2
3165,16999.231387867647,16126.887637867647,SLC4A1
3166,17000.766314338234,16102.419577205883,CLCA2
3167,17001.414292279413,16234.487591911766,MMP9
3168,17001.99333639706,16207.429917279413,SLC4A1
3169,17002.625229779413,16004.819623161766,ALAS2
3170,17002.591911764706,16196.853170955883,SLC4A1
3171,17003.80744485294,16140.668658088236,ALAS2
3172,17003.979779411766,16241.137408088236,MMP9
3173,17004.505974264706,16203.38005514706,SLC4A1
3174,17007.466681985294,16063.755744485296,ALAS2
3175,17007.71369485294,16180.27458639706,MMP9
3176,17008.14338235294,16120.398667279413,ALAS2
3177,17009.47265625,16275.92945772059,VWA5A
3178,17013.722426470587,16014.000459558823,ALAS2
3179,17018.363970588234,16185.676700367647,ALAS2
3180,17019.461167279413,16131.773897058823,SLC4A1
3181,17021.91291360294,16182.398897058823,ALAS2
3182,17024.70588235294,16138.189338235296,SLC4A1
3183,17025.912224264706,16082.336856617647,SLC4A1
3184,17026.947380514706,15830.229779411766,IRF8
3185,17028.823529411766,16121.832490808823,SLC4A1
3186,17029.546185661766,15862.007123161766,MS4A1
3187,17030.54572610294,16186.801470588236,SLC4A1
3188,17031.150045955885,16193.952205882353,SLC4A1
3189,17031.402803308825,16075.75367647059,ALAS2
3190,17033.26056985294,16070.716911764706,SLC4A1
3191,17038.27205882353,16218.693704044119,MMP9
3192,17039.021139705885,16116.03515625,SLC4A1
3193,17039.6875,16135.766314338236,SLC4A1
3194,17040.17693014706,16129.836856617647,ACKR1
3195,17042.668887867647,16096.955422794119,SLC4A1
3196,17043.444393382353,16107.720588235296,SLC4A1
3197,17043.698299632353,16100.51700367647,ALAS2
3198,17044.402573529413,16091.547564338236,SLC4A1
3199,17045.379136029413,16072.78492647059,SLC4A1
3200,17045.84099264706,16053.571920955883,ALAS2
3201,17047.49080882353,16066.85661764706,ALAS2
3202,17047.395450367647,16177.00367647059,MMP9
3203,17049.852941176472,16069.420955882353,SLC4A1
3204,17050.52964154412,16100.16544117647,ALAS2
3205,17052.75390625,16214.665670955883,MMP9
3206,17053.70174632353,16092.055376838236,SLC4A1
3207,17054.095818014706,16110.149356617647,ALAS2
3208,17055.965073529413,16118.347886029413,SLC4A1
3209,17057.732077205885,16122.340303308823,SLC4A1
3210,17060.700827205885,16118.054917279413,SLC4A1
3211,17061.630284926472,16125.720358455883,SLC4A1
3212,17062.180606617647,16103.108915441177,SLC4A1
3213,17063.67417279412,16058.489200367647,ACKR1
3214,17066.259191176472,16008.3203125,MMP9
3215,17066.19485294118,16111.547564338236,SLC4A1
3216,17068.20542279412,16024.479549632353,MMP9
3217,17068.522518382353,16109.17049632353,SLC4A1
3218,17069.196920955885,16097.815946691177,SLC4A1
3219,17069.36580882353,16223.748851102942,MMP9
3220,17071.002987132353,15897.778033088236,ELANE
3221,17070.867417279413,16090.55836397059,ALAS2
3222,17071.66360294118,16052.359834558823,MMP9
3223,17073.63511029412,16112.574678308823,SLC4A1
3224,17073.195082720587,16122.102481617647,ALAS2
3225,17074.32674632353,16072.05997242647,ALAS2
3226,17077.680376838234,16135.181525735296,ALAS2
3227,17084.663373161766,16104.07169117647,SLC4A1
3228,17086.085707720587,15776.832490808823,MMP9
3229,17087.820542279413,15760.289522058823,TRAC
3230,17087.257582720587,16134.488740808823,SLC4A1
3231,17091.101792279413,16147.41383272059,ALAS2
3232,17094.12109375,16107.915900735296,SLC4A1
3233,17097.44025735294,15986.655560661766,ALAS2
3234,17098.88786764706,15960.20680147059,ALAS2
3235,17104.503676470587,15995.080422794119,SLC4A1
3236,17104.68635110294,15973.069852941177,MMP9
3237,17105.768612132353,15850.066636029413,MMP9
3238,17110.006893382353,15780.641084558823,MMP9
3239,17114.230238970587,15941.819852941177,ALAS2
3240,17114.52205882353,15984.500229779413,MMP9
3241,17114.407169117647,15961.420036764706,ACKR1
3242,17115.343520220587,15947.028952205883,SLC4A1
3243,17116.534926470587,16086.470588235296,ALAS2
3244,17116.900275735294,16180.1171875,MMP9
3245,17119.33478860294,16088.85684742647,ALAS2
3246,17119.69784007353,16065.091911764706,MMP9
3247,17120.463005514706,15919.826516544119,ALAS2
3248,17127.934283088234,15903.347886029413,MMP9
3249,17128.57306985294,16138.012408088236,MMP9
3250,16800.851332720587,16175.950137867647,SLC4A1
3251,16802.097886029413,16137.3828125,SLC4A1
3252,16803.235294117647,16112.290900735296,UBE2C
3253,16812.302389705885,16156.88419117647,SLC4A1
3254,16819.92417279412,16170.944393382353,SLC4A1
3255,16828.23299632353,16147.43221507353,SLC4A1
3256,16849.61052389706,16177.468979779413,SLC4A1
3257,16850.438878676472,15862.898667279413,S100A12
3258,16850.349264705885,16187.11052389706,SLC4A1
3259,16851.36603860294,16210.8203125,UBE2C
3260,16852.6171875,16100.72265625,SLC4A1
3261,16858.173253676472,15966.277573529413,CXCR4
3262,16863.237591911766,15939.184283088236,CXCR4
3263,16868.274356617647,16304.175091911766,SPI1
3264,16871.519990808825,16304.702435661766,SPI1
3265,16873.296185661766,15980.786994485296,BST2
3266,16878.292738970587,16164.565716911766,S100A12
3267,16883.354779411766,15813.51677389706,CXCR4
3268,16885.80193014706,16086.551011029413,APOLD1
3269,16886.579733455885,16003.972886029413,CXCR4
3270,16887.70565257353,16056.920955882353,S100A12
3271,16892.07375919118,16049.418658088236,S100A12
3272,16893.200827205885,15850.808823529413,S100A12
3273,16895.415900735294,15790.65602022059,PLCG2
3274,16905.290670955885,16096.531479779413,SLC4A1
3275,16912.980238970587,16048.46737132353,CXCR4
3276,16921.978400735294,16223.581112132353,APOE
3277,16924.211856617647,16147.58846507353,GNAS_p.R201H_WT
3278,16924.420955882353,16094.430147058823,MS4A4A
3279,16929.47265625,16139.289981617647,SLC4A1
3280,16937.83432904412,16089.901194852942,UBE2C
3281,16937.944623161766,16138.406479779413,SLC4A1
3282,16946.19025735294,16087.375919117647,SLC4A1
3283,16948.10891544118,16055.549172794119,SLC4A1
3284,16952.408088235294,16107.634420955883,SLC4A1
3285,16955.094209558825,16078.303079044119,SLC4A1
3286,16955.23322610294,16075.03102022059,APOLD1
3287,16958.14682904412,16098.17555147059,SLC4A1
3288,16958.529411764706,16086.531479779413,SLC4A1
3289,16961.62109375,16085.738740808823,SLC4A1
3290,16962.981387867647,16120.20450367647,CXCR4
3291,16963.47771139706,16138.694852941177,SPI1
3292,16963.621323529413,16209.643841911766,S100A12
3293,16965.835248161766,16102.016314338236,SLC4A1
3294,16965.793887867647,16041.73943014706,APOLD1
3295,16966.595818014706,16082.661994485296,SLC4A1
3296,16969.49103860294,16085.444623161766,SLC4A1
3297,16971.062729779413,16093.62362132353,SLC4A1
3298,16989.369255514706,16263.216911764706,SLC4A1
3299,16990.968520220587,16075.433134191177,LAMP3
3300,16993.207720588234,16261.14200367647,UBE2C
3301,16994.88511029412,15762.544806985296,BAMBI
3302,16999.206112132353,16019.93221507353,SLC4A1
3303,17000.266544117647,16141.439568014706,UBE2C
3304,17002.19094669118,16117.00137867647,SLC4A1
3305,17011.061580882353,16188.539751838236,SLC4A1
3306,17011.538373161766,16266.121323529413,S100A12
3307,17012.643612132353,15794.715073529413,PLCG2
3308,17014.02228860294,16110.45036764706,CXCR4
3309,17017.99057904412,16017.545955882353,BASP1
3310,17018.48000919118,16156.255744485296,SLC4A1
3311,17021.749770220587,16312.527573529413,FHL2
3312,17026.247702205885,15890.760569852942,SPI1
3313,17026.128216911766,16148.814338235296,SLC4A1
3314,17027.71369485294,16128.36971507353,SLC4A1
3315,17033.49724264706,16091.08455882353,SLC4A1
3316,17034.643841911766,16102.108226102942,SLC4A1
3317,17038.406479779413,16072.996323529413,SLC4A1
3318,17039.528952205885,16129.896599264706,SLC4A1
3319,17040.011488970587,16132.153033088236,UBE2C
3320,17044.018841911766,16077.5390625,SLC4A1
3321,17044.348575367647,16104.97242647059,SLC4A1
3322,17046.433823529413,16107.505744485296,SLC4A1
3323,17048.413373161766,16052.660845588236,SLC4A1
3324,17048.735064338234,15877.652803308823,MS4A4A
3325,17048.860294117647,16095.77205882353,SLC4A1
3326,17049.341681985294,16093.473115808823,SLC4A1
3327,17049.849494485294,16076.16383272059,UBE2C
3328,17051.161534926472,16215.268841911766,S100A12
3329,17051.81525735294,16180.08731617647,SPI1
3330,17051.961167279413,16139.222196691177,SLC4A1
3331,17058.314568014706,16109.43359375,SLC4A1
3332,17059.040670955885,16097.058823529413,SLC4A1
3333,17059.90119485294,16039.147518382353,S100A12
3334,17060.310202205885,16058.069852941177,SLC4A1
3335,17060.590533088234,16032.027803308823,S100A12
3336,17062.18864889706,16114.332490808823,SLC4A1
3337,17063.099724264706,15940.452665441177,SLC4A1
3338,17064.289981617647,16102.975643382353,PPM1D
3339,17065.036764705885,15894.261259191177,SPI1
3340,17067.52297794118,16125.789292279413,UBE2C
3341,17069.372702205885,16123.609834558823,SLC4A1
3342,17072.107077205885,16139.841452205883,SLC4A1
3343,17072.433363970587,16096.151194852942,SLC4A1
3344,17073.61557904412,16101.841681985296,SLC4A1
3345,17074.156709558825,16135.043658088236,SLC4A1
3346,17077.984834558825,16089.087775735296,SLC4A1
3347,17080.851332720587,15964.977022058823,SPI1
3348,17082.297794117647,16033.756893382353,S100A12
3349,17082.77573529412,16123.099724264706,SLC4A1
3350,17101.437270220587,16118.15602022059,S100A12
3351,17103.92807904412,16053.841911764706,S100A12
3352,17111.320082720587,15857.279411764706,S100A12
3353,17111.216681985294,15972.913602941177,SLC4A1
3354,17117.668887867647,16180.900735294119,PLAC9
3355,17122.251838235294,15971.518841911766,SLC4A1
3356,16802.77228860294,16037.703354779413,CXCL10
3357,16804.010799632353,16198.121553308823,MNDA
3358,16808.188189338234,15869.74724264706,ALAS2
3359,16809.952895220587,16155.481387867647,ALAS2
3360,16813.979779411766,16146.93359375,ALAS2
3361,16829.051011029413,15798.810891544119,FCGR1A
3362,16840.854779411766,16141.8359375,HEPACAM2
3363,16851.420036764706,16158.43864889706,ALAS2
3364,16860.52734375,16083.14568014706,MNDA
3365,16870.27573529412,16175.710018382353,HIF1A
3366,16881.62224264706,15939.84375,FCGR3A
3367,16882.446001838234,16186.413143382353,ALAS2
3368,16886.987591911766,15949.803538602942,TGFB1
3369,16891.89338235294,16014.625459558823,TGFB1
3370,16892.20588235294,15944.408318014706,TGFB1
3371,16896.715303308825,16048.612132352942,RETN
3372,16897.738970588234,15981.737132352942,PDGFRB
3373,16897.238051470587,16234.889705882353,TGFB1
3374,16900.423943014706,16021.69002757353,TGFB1
3375,16901.40854779412,15973.403033088236,MDM2
3376,16901.91521139706,15884.362362132353,MNDA
3377,16907.751608455885,15996.665900735296,IGF1
3378,16918.49609375,16095.336626838236,MNDA
3379,16925.25390625,16344.127987132353,MDM2
3380,16929.030330882353,16138.27205882353,ALAS2
3381,16931.25229779412,15872.437959558823,FCGR3A
3382,16941.849724264706,16095.494025735296,ALAS2
3383,16958.021599264706,16337.586167279413,MNDA
3384,16963.110064338234,16323.738511029413,MNDA
3385,16964.733455882353,16184.656479779413,MNDA
3386,16965.868566176472,15986.19140625,FKBP11
3387,16977.512637867647,16231.469439338236,TGFB1
3388,16980.857077205885,16219.038373161766,MNDA
3389,16981.945082720587,16252.514935661766,NKG7
3390,16983.465073529413,16127.856158088236,ALAS2
3391,16987.009420955885,16135.86971507353,ALAS2
3392,16989.011948529413,16014.085477941177,ALAS2
3393,16990.33547794118,16074.533547794119,ALAS2
3394,16989.911534926472,16288.628216911766,TGFB1
3395,16998.845358455885,15762.752757352942,MNDA
3396,16999.322150735294,16063.15487132353,ALAS2
3397,17004.152113970587,16124.733455882353,ALAS2
3398,17004.895450367647,15921.073069852942,HIF1A
3399,17005.912224264706,16025.13786764706,ALAS2
3400,17008.259420955885,16150.970818014706,ALAS2
3401,17009.988511029413,16337.858455882353,ALAS2
3402,17011.325827205885,15925.318244485296,GHRL
3403,17021.314338235294,15854.084329044119,SH2D3C
3404,17021.256893382353,16045.168887867647,TGFB1
3405,17032.094439338234,16091.802619485296,ALAS2
3406,17034.362362132353,16140.016084558823,ALAS2
3407,17041.040900735294,16081.492417279413,ALAS2
3408,17048.92578125,16120.685891544119,ALAS2
3409,17049.384191176472,16080.260799632353,ALAS2
3410,17050.321691176472,16174.611672794119,MDM2
3411,17055.981158088234,16158.09742647059,TOP2A
3412,17056.29940257353,15825.847886029413,FCER1A
3413,17059.816176470587,15789.889705882353,MNDA
3414,17060.483685661766,16093.63396139706,ALAS2
3415,17062.586167279413,16070.911075367647,ALAS2
3416,17063.211167279413,15786.71989889706,MNDA
3417,17066.848575367647,15830.132123161766,FCER1A
3418,17068.998161764706,16041.336167279413,MYLK
3419,17070.152803308825,16101.779641544119,ALAS2
3420,17071.081112132353,16107.371323529413,TOP2A
3421,17077.316176470587,15980.202205882353,SH2D3C
3422,17077.81594669118,16133.72012867647,ALAS2
3423,17082.220818014706,16147.267922794119,ALAS2
3424,17084.724264705885,16104.82421875,ALAS2
3425,17096.478630514706,16120.336626838236,FCGR3A
3426,17096.755514705885,16142.350643382353,TOP2A
3427,17097.318474264706,16044.558823529413,MNDA
3428,17103.036534926472,16020.356158088236,ALAS2
3429,17109.47150735294,15979.330193014706,ALAS2
3430,17118.097426470587,15979.029181985296,TOP2A
3431,17118.16291360294,16187.39315257353,TGFB1
3432,17122.747012867647,15757.28630514706,ALAS2
3433,17128.79250919118,15814.715073529413,MNDA
3434,17131.05698529412,15784.97012867647,FCGR3A
3435,17131.13511029412,16181.433823529413,CLEC4E
3436,16803.26056985294,15750.646829044119,TP53BP1
3437,16818.83846507353,16079.264705882353,VPREB1
3438,16849.115349264706,16103.869485294119,FAS
3439,16859.948299632353,15790.980009191177,VPREB1
3440,16863.39728860294,16091.687729779413,CD86
3441,16866.50735294118,16123.803998161766,PF4
3442,16868.75344669118,16236.410845588236,PF4
3443,16873.443244485294,16300.076976102942,CAMP
3444,16878.75229779412,16205.18727022059,GATA2
3445,16882.215073529413,16349.216452205883,CAMP
3446,16908.567325367647,16175.69393382353,CAMP
3447,16913.47771139706,15879.665670955883,FBN1
3448,16916.32697610294,16269.408318014706,VPREB1
3449,16920.1953125,16320.57559742647,CAMP
3450,16926.24080882353,15887.5390625,THY1
3451,16950.827205882353,16185.746783088236,VPREB1
3452,16960.560661764706,15896.375229779413,FAS
3453,16965.86052389706,16304.103860294119,CAMP
3454,16966.926700367647,16170.72265625,VPREB1
3455,16976.841681985294,16168.78102022059,PF4
3456,16990.15625,16102.59765625,MZB1
3457,16995.866268382353,16278.088235294119,CAMP
3458,17000.90073529412,16287.769990808823,MZB1
3459,17006.96346507353,15926.112132352942,PF4
3460,17013.334099264706,16299.838005514706,FBN1
3461,17015.397518382353,16106.795726102942,VPREB1
