,x,y,feature_name
1194,15928.267463235296,24707.994025735294,CD79A
1195,15932.772288602942,24725.533088235294,CD79A
1196,15944.422104779413,24735.95588235294,CD79A
1197,15953.267463235296,24733.954503676472,TCF4
1198,15955.795036764706,24722.525275735294,RUNX1
1199,16022.98828125,24740.319393382353,ELANE
1200,16229.538143382353,24720.602022058825,CD93
1201,15934.136029411766,24733.85799632353,CD27
1202,15973.280101102942,24730.209099264706,LEPR
1203,16010.101102941177,24736.861213235294,LYZ
1204,15942.290900735296,24730.983455882353,CBL
1205,15959.959788602942,24737.90900735294,FKBP11
1206,15966.15234375,24731.590073529413,FKBP11
1207,15974.080882352942,24714.974724264706,FGFBP2
