,x,y,feature_name
6088,15337.741268382353,21801.380974264706,GYPA
6089,15338.849954044119,21726.484375,GYPA
6090,15366.170726102942,21663.255974264706,GYPA
6091,15372.46208639706,21884.696691176472,FCER1A
6092,15382.757352941177,22046.07766544118,SELL
6093,15384.32674632353,22011.668198529413,PLEK
6094,15399.018841911766,21857.024356617647,GYPA
6095,15415.759420955883,21739.048713235294,INHBA
6096,15432.718290441177,21831.948529411766,MEDAG
6097,15443.841911764706,22065.668658088234,GYPA
6098,15452.689568014706,21903.699448529413,TGFB1
6099,15453.806295955883,21886.11213235294,RTKN2
6100,15458.46737132353,22116.286764705885,ADAM28
6101,15468.891314338236,22119.967830882353,ADAM28
6102,15472.566636029413,21924.331341911766,PLEK
6103,15476.130514705883,21805.328584558825,GYPA
6104,15502.66544117647,21869.439338235294,TGFB1
6105,15504.105009191177,21881.374080882353,PLEK
6106,15518.95565257353,21759.47380514706,COCH
6107,15528.542049632353,22014.86213235294,PLEK
6108,15544.6875,22033.681066176472,PLEK
6109,15545.407858455883,21782.17830882353,GYPA
6110,15545.21484375,21752.077205882353,ADAM28
6111,15559.654181985296,21760.965073529413,ADAM28
6112,15565.095358455883,21763.474264705885,AXL
6113,15579.055606617647,21891.695772058825,CDKN2D
6114,15583.035386029413,21841.484375,SELL
6115,15584.754136029413,21587.690716911766,FHL2
6116,15585.88809742647,21565.758272058825,ACTA2
6117,15596.282169117647,21904.165900735294,RTKN2
6118,15618.979779411766,21830.09880514706,GYPA
6119,15630.033318014706,21896.247702205885,C1orf162
6120,15643.323759191177,21737.941176470587,GYPA
6121,15644.53125,21970.475643382353,PECAM1
6122,15646.32927389706,21616.54641544118,GYPA
6123,15654.387637867647,22071.2890625,PLEK
6124,15660.9375,21657.653952205885,CDKN2D
6125,15670.81227022059,21980.99954044118,C1orf162
6126,15687.590762867647,21702.67693014706,GYPA
6127,15689.139476102942,21762.784926470587,C1orf162
6128,15692.5390625,22034.98161764706,SELL
6129,15703.23414522059,22093.357077205885,FBLN1
6130,15720.969669117647,21964.59099264706,PLEK
6131,15728.639705882353,21554.625459558825,GYPA
6132,15741.822150735296,21565.70542279412,PLEK
6133,15743.900505514706,21711.316636029413,TGFB1
6134,15752.04044117647,21572.431066176472,GYPA
6135,15755.01148897059,21569.39568014706,C1orf162
6136,15763.991268382353,22076.227022058825,CDKN2D
6137,15766.792279411766,21831.65900735294,TGFB1
6138,15768.866038602942,21700.103400735294,PECAM1
6139,15776.344209558823,21683.84880514706,RTKN2
6140,15776.991038602942,21711.305147058825,PLEK
6141,15778.355928308823,21601.31893382353,GYPA
6142,15783.666130514706,21649.735753676472,C1orf162
6143,15788.264016544119,21920.222886029413,RTKN2
6144,15790.838694852942,21648.94761029412,PVALB
6145,15801.960018382353,22116.608455882353,PLEK
6146,15803.607536764706,22115.514705882353,PLEK
6147,15813.82927389706,22114.682904411766,TGFB1
6148,15300.784696691177,21711.672794117647,ATM
6149,15301.862362132353,21657.30698529412,CD164
6150,15326.08570772059,21726.711856617647,CD164
6151,15336.822150735296,21822.02205882353,ATM
6152,15378.463924632353,21998.931525735294,SMIM24
6153,15382.619485294119,21793.913143382353,CYP2A7
6154,15401.070772058823,22063.61213235294,CD164
6155,15434.323299632353,21866.578584558825,TENT5C
6156,15435.96852022059,21771.999080882353,ATM
6157,15442.807904411766,21793.483455882353,DERL3
6158,15447.477022058823,21807.40349264706,CD164
6159,15447.738970588236,21904.44393382353,PPM1D
6160,15454.689797794119,21877.798713235294,TENT5C
6161,15462.33570772059,22045.06204044118,CD164
6162,15464.927619485296,21844.48299632353,SMIM24
6163,15466.823299632353,21975.948988970587,TENT5C
6164,15467.682674632353,21825.710018382353,TENT5C
6165,15472.319623161766,22040.689338235294,CD164
6166,15491.040900735296,21989.818474264706,ATM
6167,15491.580882352942,21866.500459558825,KDR
6168,15496.25919117647,21885.02987132353,TENT5C
6169,15500.993795955883,21858.060661764706,TENT5C
6170,15519.982766544119,21803.18704044118,LTBP2
6171,15542.474724264706,21990.418198529413,CD164
6172,15549.38534007353,21566.169577205885,LGALS1
6173,15566.21208639706,21824.108455882353,SMIM24
6174,15571.438419117647,21576.128216911766,SFRP4
6175,15571.763556985296,21790.562959558825,TCIM
6176,15578.31112132353,21732.318474264706,TENT5C
6177,15580.10799632353,21920.572150735294,ATM
6178,15590.780101102942,21966.762408088234,FLT4
6179,15604.625459558823,21904.78630514706,ATM
6180,15608.87637867647,21966.004136029413,CD164
6181,15614.765625,21877.221966911766,TENT5C
6182,15620.56640625,21665.500919117647,TENT5C
6183,15622.661994485296,21631.693474264706,TENT5C
6184,15633.872931985296,21891.769301470587,LGALS1
6185,15634.343979779413,21692.612591911766,CLECL1
6186,15636.258042279413,21948.685661764706,LTBP2
6187,15645.484834558823,21612.706801470587,CLECL1
6188,15654.647288602942,22021.989889705885,TENT5C
6189,15657.642463235296,22052.883731617647,PPM1D
6190,15658.275505514706,21750.544577205885,CD164
6191,15661.136259191177,21743.793658088234,ATM
6192,15662.386259191177,21780.868566176472,TENT5C
6193,15664.30606617647,21913.89705882353,ANGPT1
6194,15665.46875,21961.31893382353,MS4A6A
6195,15670.96852022059,21688.952205882353,TENT5C
6196,15675.386029411766,21818.706341911766,THAP2
6197,15677.760799632353,21901.456801470587,ATM
6198,15686.41773897059,22038.58455882353,TENT5C
6199,15695.88809742647,21971.107536764706,TENT5C
6200,15700.981158088236,21725.56755514706,TENT5C
6201,15711.059283088236,22069.195772058825,CD164
6202,15713.346737132353,21826.254595588234,APCDD1
6203,15715.24471507353,21582.93198529412,TENT5C
6204,15715.916819852942,21774.485294117647,ATM
6205,15717.805606617647,21642.157628676472,CD164
6206,15719.866727941177,21704.267003676472,TENT5C
6207,15720.847886029413,21657.840073529413,TENT5C
6208,15725.569852941177,22005.229779411766,ATM
6209,15736.490119485296,21649.227941176472,TENT5C
6210,15741.96461397059,21818.30422794118,LGALS1
6211,15755.01148897059,21616.803768382353,CD164
6212,15757.653952205883,21826.99448529412,LGALS1
6213,15775.379136029413,21785.5078125,MS4A6A
6214,15781.755514705883,21936.42922794118,ATM
6215,15786.096047794119,22097.09099264706,DERL3
6216,15812.97794117647,21687.633272058825,ANGPT1
6217,15813.833869485296,22005.41360294118,CD1C
6218,15318.168658088236,21537.628676470587,THAP2
6219,15320.43887867647,21710.5859375,TP53
6220,15361.698069852942,21653.579963235294,MMP9
6221,15363.836167279413,21638.619025735294,TP53
6222,15374.460018382353,21873.370863970587,MET
6223,15386.243106617647,21701.59237132353,MMP9
6224,15387.04159007353,22084.57261029412,MKI67
6225,15395.758272058823,21788.970588235294,CYP1A1
6226,15405.932904411766,22004.508272058825,CCL5
6227,15412.102481617647,22081.861213235294,MKI67
6228,15417.329963235296,21863.65579044118,CCL5
6229,15420.650275735296,22051.902573529413,CD3D
6230,15422.000229779413,21753.664981617647,MMP9
6231,15429.703584558823,22106.695772058825,MKI67
6232,15442.670036764706,21881.339613970587,MKI67
6233,15444.74724264706,21960.13786764706,MMP9
6234,15447.202435661766,21893.938419117647,MS4A2
6235,15460.834099264706,21963.65119485294,MMP9
6236,15465.417049632353,21838.586856617647,CD3D
6237,15505.08961397059,22044.577205882353,CD2
6238,15529.439338235296,22009.489889705885,MMP9
6239,15534.685202205883,22009.361213235294,MMP9
6240,15537.153033088236,21676.727941176472,APOE
6241,15547.946920955883,21586.03630514706,MMP9
6242,15550.471047794119,21698.396139705885,MKI67
6243,15550.530790441177,22013.959099264706,MMP9
6244,15552.903262867647,21946.01792279412,MMP9
6245,15553.44669117647,21652.722886029413,TP53
6246,15554.20036764706,21656.5234375,MMP9
6247,15554.476102941177,21983.06985294118,MKI67
6248,15556.644071691177,21882.035845588234,TP53
6249,15560.062040441177,21757.467830882353,NKG7
6250,15565.649126838236,21706.256893382353,GNG11
6251,15566.29825367647,21776.640625,ALDH1A3
6252,15573.50528492647,21582.83547794118,MKI67
6253,15587.801011029413,21954.165900735294,APOE
6254,15595.710018382353,21647.8515625,MKI67
6255,15595.944393382353,21627.575827205885,MKI67
6256,15602.961856617647,21576.38556985294,MKI67
6257,15612.117417279413,21674.225643382353,MKI67
6258,15612.869944852942,21528.69025735294,MKI67
6259,15613.357077205883,21962.035845588234,MKI67
6260,15618.82927389706,21537.34604779412,MKI67
6261,15619.086626838236,21966.615349264706,MKI67
6262,15619.647288602942,21567.28630514706,MKI67
6263,15629.86328125,21562.03354779412,CAV1
6264,15630.842141544119,21631.950827205885,MKI67
6265,15632.504595588236,21850.675551470587,RGS16
6266,15645.036764705883,22045.009191176472,MKI67
6267,15649.56227022059,21962.699908088234,TET2
6268,15651.531479779413,21943.637408088234,MKI67
6269,15657.88028492647,21683.8671875,MKI67
6270,15663.841911764706,21846.688878676472,MKI67
6271,15668.071001838236,21841.985294117647,UPK3B
6272,15669.100413602942,21586.401654411766,MET
6273,15671.256893382353,22003.3203125,MMP9
6274,15675.434283088236,21911.911764705885,TP53
6275,15680.035615808823,21527.86994485294,BTNL9
6276,15693.578814338236,21716.070772058825,TET2
6277,15695.836397058823,21988.042279411766,THAP2
6278,15698.151424632353,22085.930606617647,MKI67
6279,15701.72794117647,21955.914522058825,MMP9
6280,15716.4453125,21637.75735294118,CD3D
6281,15716.692325367647,21945.99724264706,MMP9
6282,15721.361443014706,22007.063419117647,TET2
6283,15722.718290441177,22087.761948529413,HPGDS
6284,15724.52205882353,21677.798713235294,SLAMF1
6285,15724.485294117647,21958.021599264706,MMP9
6286,15725.680147058823,21711.51424632353,MMP9
6287,15730.95703125,21579.94485294118,MKI67
6288,15736.372931985296,21904.12224264706,MS4A2
6289,15739.856387867647,21570.248161764706,PLIN4
6290,15748.74080882353,21525.25735294118,MKI67
6291,15752.035845588236,21569.06479779412,MMP9
6292,15772.84352022059,22018.524816176472,DNTT
6293,15777.974494485296,22000.37454044118,DNTT
6294,15783.562729779413,21577.176011029413,MKI67
6295,15804.342830882353,22115.542279411766,LILRA4
6296,15296.753216911766,21798.180147058825,HEMGN
6297,15301.252297794119,21773.27205882353,ALAS2
6298,15305.398667279413,21555.88235294118,FGL2
6299,15313.81778492647,21785.29641544118,CXCR4
6300,15318.357077205883,21541.16268382353,ALAS2
6301,15318.596047794119,21568.189338235294,CAMP
6302,15338.296185661766,21653.019301470587,GZMA
6303,15339.603630514706,21644.967830882353,FGFBP2
6304,15343.289292279413,21600.560661764706,FLT3
6305,15351.81755514706,21722.75735294118,HEMGN
6306,15367.971047794119,21723.426011029413,HEMGN
6307,15379.59099264706,22031.707261029413,CXCR4
6308,15381.500459558823,21879.446231617647,HEMGN
6309,15381.497012867647,21815.581341911766,HEMGN
6310,15386.823299632353,22005.903033088234,CCDC39
6311,15387.088694852942,21715.87775735294,CAMP
6312,15388.949908088236,21758.837316176472,HEMGN
6313,15394.50137867647,21759.673713235294,ALAS2
6314,15394.38534007353,22079.774816176472,ALAS2
6315,15397.83318014706,21732.87454044118,HEMGN
6316,15400.59627757353,21723.793658088234,CAMP
6317,15403.178998161766,22080.0,HEMGN
6318,15406.707261029413,22073.45818014706,ALAS2
6319,15413.95565257353,21855.76056985294,CAMP
6320,15414.705882352942,21906.755514705885,ALAS2
6321,15416.654411764706,21863.527113970587,CAMP
6322,15422.221966911766,21958.844209558825,ACTG2
6323,15423.654641544119,22118.9453125,ALAS2
6324,15426.244255514706,21839.620863970587,MRC1
6325,15426.235064338236,22084.8828125,ALAS2
6326,15429.886259191177,21748.255974264706,CAMP
6327,15433.841911764706,22094.66681985294,ALAS2
6328,15437.830882352942,21804.08318014706,ALAS2
6329,15441.713005514706,21770.386029411766,CD38
6330,15443.674172794119,22067.741268382353,HEMGN
6331,15445.67325367647,21831.353400735294,RBP5
6332,15447.141544117647,22032.176011029413,CAMP
6333,15448.588005514706,22100.753676470587,HEMGN
6334,15449.858685661766,22107.624080882353,ALAS2
6335,15450.25390625,22047.410386029413,CAMP
6336,15450.08961397059,22040.500919117647,CXCR4
6337,15450.631893382353,21958.49494485294,HEMGN
6338,15452.741268382353,22075.769761029413,AIF1
6339,15455.340073529413,22056.01792279412,CAMP
6340,15457.00137867647,21832.59650735294,FOXP3
6341,15457.220818014706,21859.347426470587,CAMP
6342,15460.55606617647,21762.778033088234,HEMGN
6343,15461.585477941177,21844.267003676472,CAMP
6344,15461.577435661766,21839.345128676472,FOXP3
6345,15467.701056985296,21765.983455882353,CCDC39
6346,15475.863970588236,21576.456801470587,CAMP
6347,15484.411764705883,21829.875919117647,ADIPOQ
6348,15491.310891544119,22034.496783088234,ADH1C
6349,15502.75390625,22016.413143382353,HEMGN
6350,15508.56502757353,21826.176470588234,ALAS2
6351,15512.221966911766,21848.292738970587,ALAS2
6352,15512.369025735296,21834.742647058825,ALAS2
6353,15517.985983455883,21778.292738970587,HEMGN
6354,15532.992876838236,21694.234834558825,ALAS2
6355,15535.183823529413,21670.473345588234,ALAS2
6356,15537.591911764706,21884.90119485294,ALAS2
6357,15546.46484375,21666.81985294118,ALAS2
6358,15548.14453125,21824.39797794118,HEMGN
6359,15556.783088235296,21674.94255514706,HEMGN
6360,15556.94393382353,21814.480698529413,HEMGN
6361,15561.079963235296,21654.427849264706,HEMGN
6362,15560.912224264706,21871.206341911766,CAMP
6363,15563.293887867647,21884.66911764706,IL2RA
6364,15565.227481617647,21930.386029411766,CXCR4
6365,15569.408318014706,21647.369025735294,ALAS2
6366,15571.330422794119,21558.58455882353,CCNB2
6367,15574.140625,21631.980698529413,ALAS2
6368,15577.311580882353,21546.295955882353,HEMGN
6369,15578.269761029413,21678.786764705885,HEMGN
6370,15581.449908088236,21842.24494485294,CCNB2
6371,15585.124080882353,21656.672794117647,HEMGN
6372,15585.125229779413,21669.00275735294,NFKB1
6373,15585.685891544119,21798.715533088234,ALAS2
6374,15586.19140625,21647.787224264706,ALAS2
6375,15588.609834558823,21577.265625,ALAS2
6376,15590.12752757353,21576.76011029412,ALAS2
6377,15595.41130514706,21921.399356617647,SERPINB9
6378,15596.626838235296,21580.280330882353,ALAS2
6379,15600.81227022059,21732.76424632353,ALAS2
6380,15602.693014705883,21643.609834558825,HEMGN
6381,15607.136948529413,21632.665441176472,HEMGN
6382,15607.496553308823,21675.599724264706,ALAS2
6383,15609.712775735296,21707.07261029412,ALAS2
6384,15611.653262867647,21780.868566176472,ADH1C
6385,15613.461626838236,21681.716452205885,ALAS2
6386,15614.988511029413,21663.660386029413,HEMGN
6387,15617.202435661766,21585.703125,CCNB2
6388,15617.580422794119,21609.94485294118,MRC1
6389,15617.693014705883,21834.478400735294,HEMGN
6390,15618.51677389706,21958.864889705885,HEMGN
6391,15618.440946691177,21824.581801470587,CAMP
6392,15619.289981617647,21723.4375,HEMGN
6393,15620.085018382353,21587.888327205885,ALAS2
6394,15620.36075367647,21708.878676470587,ALAS2
6395,15622.086397058823,21526.38556985294,HEMGN
6396,15623.054917279413,21850.739889705885,HEMGN
6397,15624.24977022059,21962.628676470587,HEMGN
6398,15624.662224264706,21769.211856617647,HEMGN
6399,15625.409007352942,21818.318014705885,CAMP
6400,15628.220358455883,21774.820772058825,ALAS2
6401,15630.554917279413,21625.845588235294,ALAS2
6402,15631.443014705883,21540.96737132353,ALAS2
6403,15632.47012867647,21697.05422794118,HEMGN
6404,15640.843290441177,21940.202205882353,ALAS2
6405,15642.825137867647,21950.356158088234,AIF1
6406,15646.073069852942,21621.803768382353,HEMGN
6407,15645.719209558823,21943.432904411766,HEMGN
6408,15646.228170955883,21676.34650735294,CCNB2
6409,15647.047334558823,21796.35799632353,HEMGN
6410,15647.142693014706,22035.346966911766,HEMGN
6411,15647.319623161766,21713.45588235294,ALAS2
6412,15648.25367647059,21548.660386029413,ALAS2
6413,15651.206341911766,22047.238051470587,ALAS2
6414,15653.986672794119,21737.844669117647,ALAS2
6415,15654.295726102942,21947.265625,HEMGN
6416,15656.976102941177,21757.488511029413,LY86
6417,15661.84512867647,21731.870404411766,ALAS2
6418,15663.77068014706,21892.29549632353,HEMGN
6419,15665.960477941177,21609.310661764706,ALAS2
6420,15667.21852022059,22044.273897058825,HEMGN
6421,15670.5078125,21810.17463235294,HEMGN
6422,15671.82674632353,21845.95588235294,ALAS2
6423,15673.862591911766,21548.274356617647,HEMGN
6424,15673.843060661766,21667.771139705885,HEMGN
6425,15676.459099264706,21725.241268382353,ALAS2
6426,15676.684283088236,21770.930606617647,CD38
6427,15681.175321691177,21628.94761029412,ALAS2
6428,15681.086856617647,21557.555147058825,HEMGN
6429,15681.702665441177,22056.74862132353,HEMGN
6430,15683.400735294119,21551.686580882353,HEMGN
6431,15684.084329044119,21811.6015625,NFKB1
6432,15687.328814338236,22073.76838235294,ALAS2
6433,15693.405330882353,21678.837316176472,PDGFRB
6434,15694.133731617647,22056.11443014706,ALAS2
6435,15696.717601102942,22097.300091911766,HEMGN
6436,15697.311580882353,22089.997702205885,HEMGN
6437,15698.908547794119,21555.241268382353,HEMGN
6438,15699.40602022059,21753.019301470587,ALAS2
6439,15699.63005514706,21859.933363970587,ALAS2
6440,15702.025505514706,21718.511029411766,HEMGN
6441,15702.367876838236,22070.719209558825,ALAS2
6442,15703.538602941177,21753.258272058825,ALAS2
6443,15704.076286764706,22099.72886029412,CD38
6444,15704.74609375,21650.53768382353,ALAS2
6445,15704.859834558823,21565.404411764706,ALAS2
6446,15712.033547794119,22077.035845588234,HEMGN
6447,15713.729319852942,21763.92693014706,SERPINB9
6448,15718.513327205883,21695.57674632353,ALAS2
6449,15719.285386029413,21965.17922794118,LILRA5
6450,15719.57950367647,21604.273897058825,ALAS2
6451,15724.31640625,21859.540441176472,ALAS2
6452,15728.38924632353,21658.71323529412,NFKB1
6453,15728.957950367647,21743.642003676472,ALAS2
6454,15732.733226102942,21680.08042279412,ALAS2
6455,15734.731158088236,21855.151654411766,ALAS2
6456,15736.57398897059,21667.081801470587,ALAS2
6457,15744.479549632353,21793.02849264706,ACTG2
6458,15746.737132352942,21586.181066176472,ALAS2
6459,15748.352481617647,21602.357536764706,HEMGN
6460,15750.211397058823,21633.625919117647,ALAS2
6461,15752.212775735296,21982.8125,HEMGN
6462,15752.249540441177,21681.842830882353,ALAS2
6463,15758.885569852942,21547.431066176472,HEMGN
6464,15760.11833639706,21659.12454044118,ALAS2
6465,15767.038143382353,21998.412224264706,ALAS2
6466,15771.694623161766,22085.590533088234,FLT3
6467,15776.051240808823,21687.690716911766,HEMGN
6468,15776.194852941177,21774.368106617647,NFKB1
6469,15776.939338235296,21566.60386029412,HEMGN
6470,15778.004365808823,22119.094669117647,GZMA
6471,15779.856387867647,21558.414522058825,ALAS2
6472,15781.702665441177,22003.15487132353,ALAS2
6473,15788.09742647059,21746.939338235294,HEMGN
6474,15793.771829044119,22107.44025735294,HEMGN
6475,15794.564568014706,21650.519301470587,SELE
6476,15795.217141544119,21736.89797794118,AIF1
6477,15798.60294117647,21572.437959558825,ALAS2
6478,15803.189338235296,21667.341452205885,CCDC39
6479,15812.761948529413,21939.540441176472,ALAS2
6480,15820.18727022059,21535.227481617647,FGL2
6481,15821.626838235296,21610.38143382353,ALAS2
6482,15824.95059742647,21571.341911764706,HEMGN
6483,15297.975643382353,21555.41130514706,CD5L
6484,15303.099724264706,21704.018841911766,MNDA
6485,15305.260799632353,21570.932904411766,MNDA
6486,15307.228860294119,21588.16636029412,MNDA
6487,15319.530101102942,21817.274816176472,MNDA
6488,15366.372931985296,22049.855238970587,SFRP2
6489,15383.061810661766,21717.782628676472,MNDA
6490,15394.725413602942,21810.866268382353,ENG
6491,15409.295726102942,21950.668658088234,CD5L
6492,15415.52734375,22108.292738970587,MNDA
6493,15423.556985294119,21818.01011029412,CD5L
6494,15465.42049632353,21923.345588235294,MNDA
6495,15471.745174632353,21905.390625,CD19
6496,15485.150505514706,21845.631893382353,HPX
6497,15533.863740808823,21803.014705882353,MNDA
6498,15534.978170955883,21680.579044117647,RUNX2
6499,15555.944393382353,21857.506893382353,CD5L
6500,15573.480009191177,21802.922794117647,SFRP2
6501,15573.694852941177,21771.158088235294,RUNX2
6502,15585.45955882353,21540.477941176472,CD5L
6503,15602.694163602942,21647.063419117647,TRAC
6504,15611.060431985296,21857.548253676472,CD5L
6505,15618.746553308823,22055.19761029412,ENG
6506,15657.264476102942,21875.792738970587,MNDA
6507,15684.303768382353,21912.75505514706,MLLT3
6508,15714.577205882353,21563.73161764706,HPX
6509,15714.519761029413,22010.04136029412,TRAC
6510,15743.415670955883,21834.60018382353,PLA2G7
6511,15748.822380514706,21544.524356617647,MNDA
6512,15761.54411764706,21854.88511029412,MNDA
6513,15764.44508272059,21726.83823529412,LILRB2
6514,15773.737362132353,21556.633731617647,MLLT3
6515,15789.039522058823,22080.443474264706,MNDA
6516,15790.98575367647,21653.5546875,SFRP2
6517,15796.518841911766,21910.33547794118,GEM
6518,15802.454044117647,21600.815716911766,RUNX2
6519,15297.164522058823,21790.349264705885,MZB1
6520,15301.789981617647,21752.906709558825,CCNB2
6521,15306.213235294119,21537.759650735294,CD4
6522,15307.13809742647,21727.51838235294,CDKN2D
6523,15312.093290441177,21616.81985294118,JUN
6524,15316.051240808823,21785.438878676472,SF1
6525,15320.183823529413,21839.820772058825,MZB1
6526,15338.031939338236,21832.516084558825,MZB1
6527,15349.35661764706,21700.907628676472,ANPEP
6528,15353.49724264706,21844.255514705885,PECAM1
6529,15361.04664522059,22045.965073529413,MPO
6530,15364.04411764706,21784.761029411766,DIRAS3
6531,15364.28768382353,22004.754136029413,MPO
6532,15366.070772058823,21706.098345588234,SF1
6533,15367.444852941177,21802.614889705885,MZB1
6534,15372.884880514706,22003.669577205885,MPO
6535,15373.576516544119,21874.37729779412,CDKN2D
6536,15373.836167279413,21999.19806985294,MPO
6537,15378.581112132353,21837.040441176472,NEO1
6538,15387.786075367647,22021.999080882353,MPO
6539,15391.385569852942,22020.14705882353,MPO
6540,15394.802389705883,22014.613970588234,MPO
6541,15396.653262867647,22020.57674632353,MPO
6542,15434.383042279413,22076.169577205885,SF1
6543,15436.880744485296,21775.027573529413,MZB1
6544,15440.16659007353,22081.484375,CCNB2
6545,15443.064108455883,21770.078125,MZB1
6546,15445.27458639706,21778.18704044118,MZB1
6547,15449.19921875,21958.62362132353,CTSK
6548,15450.569852941177,21760.985753676472,MZB1
6549,15454.875919117647,22070.00229779412,MPO
6550,15462.752757352942,21788.547794117647,MZB1
6551,15465.336626838236,21794.273897058825,MZB1
6552,15481.740579044119,21868.308823529413,MZB1
6553,15489.270450367647,21840.909926470587,MZB1
6554,15489.09237132353,21885.62729779412,MZB1
6555,15490.973115808823,21847.506893382353,MZB1
6556,15492.230009191177,21855.592830882353,MZB1
6557,15493.63396139706,21982.198988970587,ANPEP
6558,15520.90762867647,21866.061580882353,MS4A6A
6559,15526.887637867647,21947.667738970587,SF1
6560,15527.66544117647,22038.894761029413,SF1
6561,15530.92830882353,21966.355698529413,DIRAS3
6562,15540.250459558823,21992.527573529413,HIF1A
6563,15551.5625,21646.962316176472,SF1
6564,15561.19140625,21607.28630514706,ANPEP
6565,15568.25252757353,21668.715533088234,SF1
6566,15569.94255514706,21552.504595588234,ANPEP
6567,15572.35523897059,21645.680147058825,CCNB2
6568,15579.387637867647,21533.152573529413,CCNB2
6569,15583.95565257353,21636.33042279412,SF1
6570,15596.753216911766,21758.607536764706,ANPEP
6571,15596.775045955883,21680.004595588234,CCNB2
6572,15596.877297794119,21904.86672794118,CD4
6573,15634.60018382353,21796.105238970587,AQP9
6574,15646.937040441177,21776.325827205885,CTSK
6575,15657.36443014706,21846.590073529413,SF1
6576,15662.47127757353,21949.664522058825,SF1
6577,15669.79434742647,21900.259650735294,ANPEP
6578,15674.167049632353,21895.188419117647,ANPEP
6579,15688.308823529413,21761.34880514706,SF1
6580,15690.481387867647,21771.590073529413,PECAM1
6581,15699.806985294119,21613.0859375,GEM
6582,15700.75252757353,21958.15487132353,MPO
6583,15704.07169117647,21773.58455882353,SF1
6584,15704.077435661766,21820.818014705885,CENPF
6585,15717.849264705883,21996.029411764706,AQP9
6586,15745.815716911766,21859.386488970587,SF3B1_p.K700E_WT
6587,15753.03768382353,22098.520220588234,CDKN2D
6588,15755.697380514706,21829.312959558825,SF1
6589,15766.403952205883,21570.51011029412,CENPF
6590,15771.351102941177,21691.015625,MPO
6591,15772.514935661766,21965.38143382353,JUN
6592,15793.725873161766,22110.969669117647,CD4
6593,15798.901654411766,21894.47380514706,ANPEP
6594,15799.183134191177,21671.617647058825,MPO
6595,15799.224494485296,21742.235753676472,SF1
6596,15806.580882352942,22104.466911764706,MS4A6A
6597,15809.07169117647,22034.68979779412,MPO
6598,15811.684283088236,22104.921875,MZB1
6599,15812.98943014706,22123.644301470587,LILRB4
6600,15305.076976102942,21649.956341911766,RGS16
6601,15308.19278492647,21814.347426470587,ASXL1
6602,15322.640165441177,21826.704963235294,C1orf162
6603,15352.659696691177,21655.232077205885,CFHR3
6604,15367.346047794119,21837.566636029413,TOP2A
6605,15376.95427389706,21749.800091911766,TOP2A
6606,15385.2734375,21949.774816176472,PARP1
6607,15391.646369485296,21751.0546875,CD3E
6608,15392.625229779413,22011.58088235294,TRAC
6609,15393.400735294119,21981.459099264706,ASXL1
6610,15394.52205882353,21729.742647058825,EPCAM
6611,15395.39981617647,21762.750459558825,MDM2
6612,15398.59375,21997.17141544118,BAP1
6613,15399.948299632353,21750.542279411766,TOP2A
6614,15404.90234375,22082.690716911766,BAP1
6615,15419.468060661766,21827.64705882353,RETN
6616,15422.07950367647,22102.320772058825,TOP2A
6617,15423.176700367647,22093.157169117647,IDH2
6618,15425.062040441177,21788.589154411766,IDH2
6619,15425.823759191177,22078.720128676472,IDH2
6620,15430.091911764706,22085.857077205885,TOP2A
6621,15434.62890625,22093.80744485294,PARP1
6622,15459.133731617647,21895.243566176472,IDH2
6623,15463.762637867647,21834.538143382353,CD3E
6624,15463.7109375,21734.165900735294,CREBBP
6625,15463.636259191177,21844.67830882353,RGS16
6626,15465.67325367647,22065.363051470587,TRAC
6627,15467.51034007353,21831.374080882353,OGN
6628,15468.125,22025.974264705885,C1orf162
6629,15489.377297794119,21877.52068014706,SLAMF7
6630,15506.383272058823,22024.20266544118,TRAC
6631,15509.457720588236,21790.965073529413,PARP1
6632,15512.303538602942,21966.691176470587,ASXL1
6633,15536.233915441177,21958.683363970587,ASXL1
6634,15564.56227022059,21966.881893382353,CREBBP
6635,15565.965073529413,21641.146599264706,MDM2
6636,15569.23943014706,21573.446691176472,TOP2A
6637,15572.799862132353,21558.237591911766,SPIB
6638,15580.620404411766,21673.639705882353,PARP1
6639,15599.650735294119,21864.620863970587,CD3E
6640,15599.888556985296,21714.5703125,CREBBP
6641,15600.628446691177,21572.3828125,FAS
6642,15601.47403492647,21639.620863970587,ASXL1
6643,15604.439338235296,21596.70955882353,CREBBP
6644,15607.308134191177,21590.836397058825,IDH2
6645,15609.617417279413,21814.841452205885,ASXL1
6646,15610.755974264706,21894.16130514706,PARP1
6647,15611.47633272059,21835.776654411766,RELA
6648,15632.267922794119,22046.383272058825,CREBBP
6649,15633.667279411766,22042.477022058825,PARP1
6650,15634.2578125,21548.529411764706,CREBBP
6651,15635.140165441177,21955.073529411766,CD1E
6652,15638.03653492647,21922.157628676472,ASXL1
6653,15641.83708639706,21862.113970588234,SPIB
6654,15643.803998161766,21907.996323529413,HAVCR2
6655,15644.036075367647,21712.28860294118,FAS
6656,15645.21599264706,21582.610294117647,OGN
6657,15646.286764705883,21636.879595588234,HAVCR2
6658,15648.84765625,21964.613970588234,MDM2
6659,15649.58065257353,22025.599724264706,ASXL1
6660,15650.453814338236,21827.107077205885,BAP1
6661,15651.421185661766,22049.375,ASXL1
6662,15652.738970588236,22071.794577205885,PARP1
6663,15653.176700367647,21961.98299632353,C1orf162
