,x,y,feature_name
1959,15464.740349264706,23493.06985294118,S100A12
1960,15466.35684742647,23488.766084558825,ALAS2
1961,15472.35294117647,23403.198529411766,SNCA
1962,15478.393841911766,23478.40073529412,SNCA
1963,15498.250229779413,23249.80698529412,ALAS2
1964,15511.683134191177,23354.685202205885,CCR7
1965,15519.375,23445.778952205885,ALAS2
1966,15528.551240808823,23460.0,SNCA
1967,15528.512178308823,23464.721966911766,CD74
1968,15538.972886029413,23448.874080882353,ALAS2
1969,15549.954044117647,23445.13786764706,ALAS2
1970,15552.19669117647,23269.172794117647,CD74
1971,15589.224494485296,23374.370404411766,CD3D
1972,15697.717141544119,23378.290441176472,SCGB2A1
1973,15783.498391544119,23221.46599264706,TNFRSF17
1974,15340.805376838236,23100.93979779412,ATM
1975,15343.581112132353,23343.359375,ATM
1976,15354.196920955883,23382.72518382353,GATA1
1977,15356.031709558823,23406.30974264706,GATA1
1978,15500.199908088236,23521.46599264706,FCGR3A
1979,15510.377987132353,23300.553768382353,KLRD1
1980,15515.8203125,23527.219669117647,ATM
1981,15568.77068014706,23400.172334558825,FCGR3A
1982,15608.551240808823,23241.13511029412,PPM1D
1983,15677.717141544119,23105.558363970587,ATM
1984,15682.439108455883,23258.396139705885,GATA1
1985,15695.287224264706,23171.594669117647,STEAP4
1986,15695.852481617647,23276.07766544118,GATA1
1987,15726.639476102942,23289.636948529413,BASP1
1988,15752.931985294119,23337.387408088238,ATM
1989,15771.068474264706,23279.214154411766,STEAP4
1990,15779.77596507353,23283.210018382353,BASP1
1991,15338.245634191177,23338.43979779412,ESR1
1992,15340.628446691177,23339.225643382353,MET
1993,15341.23046875,23149.457720588238,LYZ
1994,15348.357077205883,23111.732536764706,LYZ
1995,15352.62867647059,23107.447150735294,LYZ
1996,15354.752987132353,23333.017003676472,IGFBP4
1997,15370.02068014706,23236.59237132353,LYZ
1998,15381.871553308823,23230.181525735294,C1orf194
1999,15386.737132352942,23473.017003676472,LYZ
2000,15390.943244485296,23423.504136029413,SLAMF7
2001,15391.69921875,23300.503216911766,LYZ
2002,15414.905790441177,23212.64016544118,LYZ
2003,15424.97127757353,23265.926011029413,LYZ
2004,15448.754595588236,23485.14705882353,LYZ
2005,15453.128446691177,23223.1640625,LYZ
2006,15455.30330882353,23486.029411764706,LYZ
2007,15456.039751838236,23474.921875,LYZ
2008,15455.51815257353,23233.724724264706,LYZ
2009,15460.25505514706,23504.10386029412,LYZ
2010,15469.577205882353,23379.937959558825,LYZ
2011,15506.80836397059,23312.858455882353,LYZ
2012,15510.798483455883,23470.618106617647,SLAMF7
2013,15516.853170955883,23435.34237132353,NCAM1
2014,15518.551240808823,23291.298253676472,MEST
2015,15522.504595588236,23324.526654411766,LYZ
2016,15522.629825367647,23414.090073529413,IGF1
2017,15528.519071691177,23460.02987132353,LYZ
2018,15528.56617647059,23343.961397058825,LYZ
2019,15544.496783088236,23306.744025735294,LYZ
2020,15550.903033088236,23482.918198529413,LYZ
2021,15552.41153492647,23421.654411764706,LYZ
2022,15560.700827205883,23399.480698529413,LYZ
2023,15561.30859375,23477.532169117647,LYZ
2024,15568.13534007353,23347.789522058825,LYZ
2025,15593.689108455883,23280.4296875,TP53
2026,15598.72012867647,23368.216911764706,TP53
2027,15671.85661764706,23253.77297794118,COCH
2028,15690.525045955883,23167.633272058825,LYZ
2029,15701.25,23242.42417279412,KLK11
2030,15715.457261029413,23154.227941176472,LYZ
2031,15728.74080882353,23306.422334558825,LYZ
2032,15764.31755514706,23306.31893382353,LYZ
2033,15767.117417279413,23318.53400735294,LYZ
2034,15769.985064338236,23210.583639705885,LYZ
2035,15774.13028492647,23323.363970588238,LYZ
2036,15777.98943014706,23293.667279411766,LYZ
2037,15780.735294117647,23251.082261029413,LYZ
2038,15791.66934742647,23305.036764705885,LYZ
2039,15795.65602022059,23237.651654411766,LYZ
2040,15365.63419117647,23522.047334558825,CD5L
2041,15366.902573529413,23473.75229779412,AHSP
2042,15367.49195772059,23500.776654411766,AHSP
2043,15369.254365808823,23420.349264705885,AHSP
2044,15387.897518382353,23492.329963235294,AHSP
2045,15398.198529411766,23196.39016544118,CDK1
2046,15408.774126838236,23211.617647058825,AHSP
2047,15414.126838235296,23236.727941176472,AHSP
2048,15422.347196691177,23235.74448529412,AHSP
2049,15429.471507352942,23488.53860294118,AHSP
2050,15454.761029411766,23508.961397058825,AHSP
2051,15474.060202205883,23435.707720588238,MPEG1
2052,15475.287224264706,23266.42922794118,SOX4
2053,15477.865349264706,23503.743106617647,AHSP
2054,15478.560431985296,23481.769301470587,AHSP
2055,15478.51677389706,23259.386488970587,SETBP1
2056,15478.932674632353,23276.167279411766,AHSP
2057,15509.476102941177,23361.11213235294,SOX4
2058,15512.670036764706,23479.641544117647,AHSP
2059,15522.953814338236,23450.965073529413,AHSP
2060,15527.527573529413,23354.910386029413,PCSK2
2061,15533.646599264706,23268.308823529413,AHSP
2062,15543.89705882353,23258.170955882353,AHSP
2063,15551.642922794119,23407.844669117647,ACTG2
2064,15553.774126838236,23287.42417279412,CDK1
2065,15567.35523897059,23388.71323529412,CXCL8
2066,15579.495634191177,23326.23391544118,CD163
2067,15590.125229779413,23301.08455882353,IL7R
2068,15619.77481617647,23327.977941176472,SDC1
2069,15675.095358455883,23164.8828125,AHSP
2070,15684.246323529413,23258.24448529412,SOX4
2071,15696.307444852942,23236.704963235294,IL7R
2072,15697.009420955883,23353.334099264706,CDK1
2073,15698.422564338236,23281.047794117647,CPA3
2074,15738.94646139706,23174.71047794118,SOX4
2075,15361.100643382353,23516.594669117647,BCORL1
2076,15368.051470588236,23527.426470588238,CXCL6
2077,15369.28883272059,23248.19393382353,CD74
2078,15377.027803308823,23266.62454044118,CD74
2079,15390.307904411766,23277.107077205885,CD74
2080,15398.909696691177,23340.42049632353,CXCL6
2081,15406.675091911766,23325.13786764706,CD74
2082,15412.68727022059,23218.005514705885,CXCL12
2083,15475.073529411766,23435.33088235294,CD74
2084,15494.81617647059,23268.051470588238,CXCL6
2085,15581.483226102942,23305.90073529412,CXCL12
2086,15636.82674632353,23350.268841911766,PROM1
2087,15711.09375,23162.238051470587,FGFBP1
2088,15716.197150735296,23210.932904411766,KLRC1
2089,15719.331341911766,23140.110294117647,FCN1
2090,15720.75367647059,23378.6328125,ADGRE1
2091,15785.571001838236,23311.852022058825,GHRL
2092,15791.849724264706,23274.47150735294,KCNK3
2093,15295.15625,23481.19485294118,CD48
2094,15299.555376838236,23297.433363970587,SLC4A1
2095,15300.79044117647,23489.98391544118,CDKN2A
2096,15305.705422794119,23297.242647058825,SLC4A1
2097,15311.84512867647,23500.680147058825,SLC4A1
2098,15314.877068014706,23287.123161764706,S100A12
2099,15325.982306985296,23490.86167279412,VPREB1
2100,15328.647748161766,23274.43244485294,PLCG2
2101,15330.142463235296,23433.22150735294,SLC4A1
2102,15330.658318014706,23476.456801470587,VPREB1
2103,15333.991268382353,23442.01286764706,SLC4A1
2104,15338.357077205883,23376.284466911766,SLC4A1
2105,15342.43221507353,23370.482536764706,SLC4A1
2106,15345.53883272059,23338.69025735294,VPREB1
2107,15349.01539522059,23401.849724264706,SLC4A1
2108,15356.57398897059,23345.500919117647,SLC4A1
2109,15357.90096507353,23410.282628676472,VPREB1
2110,15358.76953125,23359.361213235294,SLC4A1
2111,15359.93336397059,23496.261488970587,SLC4A1
2112,15361.97265625,23498.412224264706,SLC4A1
2113,15362.104779411766,23501.744025735294,SLC4A1
2114,15367.447150735296,23493.90625,SLC4A1
2115,15368.296185661766,23485.990349264706,SLC4A1
2116,15368.713235294119,23490.981158088238,SLC4A1
2117,15370.247012867647,23423.880974264706,SLC4A1
2118,15370.689338235296,23258.2421875,AIF1
2119,15371.78768382353,23335.834099264706,CD48
2120,15375.06893382353,23413.92922794118,SLC4A1
2121,15378.675321691177,23496.81525735294,SLC4A1
2122,15381.724494485296,23500.827205882353,SLC4A1
2123,15383.538602941177,23489.90119485294,SLC4A1
2124,15383.801700367647,23427.624080882353,SLC4A1
2125,15384.554227941177,23367.76424632353,VPREB1
2126,15404.704733455883,23398.53630514706,SLC4A1
2127,15405.36075367647,23221.675091911766,CD69
2128,15416.41659007353,23342.741268382353,SLC4A1
2129,15418.569623161766,23333.864889705885,SLC4A1
2130,15424.35661764706,23255.05974264706,APOBEC3A
2131,15424.633501838236,23321.941636029413,SLC4A1
2132,15425.745634191177,23509.35891544118,SLC4A1
2133,15426.596966911766,23443.31112132353,S100A12
2134,15429.55193014706,23482.019761029413,SLC4A1
2135,15432.254136029413,23284.425551470587,S100A12
2136,15432.846966911766,23507.784926470587,SLC4A1
2137,15434.392233455883,23423.81204044118,AIF1
2138,15438.026194852942,23508.138786764706,SLC4A1
2139,15442.853860294119,23506.806066176472,SLC4A1
2140,15447.049632352942,23360.990349264706,VPREB1
2141,15449.744944852942,23508.414522058825,SLC4A1
2142,15450.57559742647,23239.607077205885,MS4A4A
2143,15457.375919117647,23511.99448529412,S100A12
2144,15461.17302389706,23473.763786764706,SLC4A1
2145,15462.84237132353,23271.227022058825,FOS
2146,15463.725873161766,23290.10799632353,S100A12
2147,15464.25896139706,23502.95036764706,SLC4A1
2148,15466.158088235296,23368.210018382353,VPREB1
2149,15466.030560661766,23303.435202205885,SLC4A1
2150,15470.423943014706,23501.029411764706,SLC4A1
2151,15474.0625,23275.91911764706,VPREB1
2152,15474.61856617647,23507.98713235294,SLC4A1
2153,15481.84742647059,23482.125459558825,SLC4A1
2154,15486.39590992647,23520.386029411766,SLC4A1
2155,15489.299172794119,23485.38143382353,VPREB1
2156,15491.235064338236,23447.470128676472,SLC4A1
2157,15494.2578125,23455.93979779412,SLC4A1
2158,15495.886948529413,23434.264705882353,VPREB1
2159,15496.578584558823,23301.725643382353,SLC4A1
2160,15506.511948529413,23485.857077205885,MARCO
2161,15506.941636029413,23266.493566176472,VPREB1
2162,15517.518382352942,23470.066636029413,VPREB1
2163,15520.13786764706,23271.725643382353,LAG3
2164,15520.09880514706,23410.92830882353,SLC4A1
2165,15521.53262867647,23446.42922794118,SLC4A1
2166,15526.361443014706,23402.01516544118,SLC4A1
2167,15527.463235294119,23456.888786764706,MFAP5
2168,15529.965533088236,23269.43474264706,SLC4A1
2169,15531.01677389706,23463.782169117647,SLC4A1
2170,15531.35684742647,23411.633731617647,SLC4A1
2171,15532.401194852942,23448.42830882353,APOBEC3A
2172,15536.54411764706,23375.395220588238,CD14
2173,15537.634420955883,23448.83042279412,SLC4A1
2174,15538.60294117647,23470.075827205885,SLC4A1
2175,15539.83340992647,23304.021139705885,PLCG2
2176,15542.886029411766,23422.904411764706,VPREB1
2177,15547.889476102942,23293.237591911766,VPREB1
2178,15548.297334558823,23423.605238970587,S100A12
2179,15548.53630514706,23274.986213235294,SLC4A1
2180,15549.8046875,23505.358455882353,S100A12
2181,15553.515625,23443.044577205885,SLC4A1
2182,15554.63005514706,23469.021139705885,APOBEC3A
2183,15557.613740808823,23424.63005514706,VPREB1
2184,15558.562729779413,23419.076286764706,VPREB1
2185,15562.301240808823,23409.0625,TNFRSF17
2186,15565.33318014706,23315.845588235294,S100A12
2187,15566.47403492647,23413.058363970587,S100A12
2188,15566.645220588236,23331.783088235294,MFAP5
2189,15573.79940257353,23314.478400735294,VPREB1
2190,15580.41015625,23350.282628676472,SLC4A1
2191,15582.26677389706,23339.908088235294,SLC4A1
2192,15585.119485294119,23358.754595588238,CD14
2193,15592.10018382353,23323.736213235294,VPREB1
2194,15595.584788602942,23386.63143382353,S100A12
2195,15597.150735294119,23333.274356617647,PLCG2
2196,15599.494485294119,23283.73391544118,FOS
2197,15599.914981617647,23286.789981617647,VPREB1
2198,15609.407169117647,23334.370404411766,VPREB1
2199,15611.314338235296,23246.031709558825,VPREB1
2200,15621.24080882353,23229.676011029413,MFAP5
2201,15635.667509191177,23353.77987132353,SLC4A1
2202,15646.65096507353,23353.53400735294,SLC4A1
2203,15646.795726102942,23219.90119485294,SLC4A1
2204,15656.946231617647,23239.13143382353,VPREB1
2205,15667.047334558823,23178.01011029412,CDKN2A
2206,15668.198529411766,23189.3359375,SLC4A1
2207,15672.697610294119,23170.032169117647,SLC4A1
2208,15673.577665441177,23172.10018382353,PLAC9
2209,15680.74333639706,23242.357536764706,VPREB1
2210,15691.0546875,23229.586397058825,CAVIN2
2211,15695.963924632353,23249.172794117647,CAVIN2
2212,15702.064568014706,23273.943014705885,CAVIN2
2213,15704.279641544119,23272.922794117647,VPREB1
2214,15705.932904411766,23197.624080882353,CDKN2A
2215,15710.81227022059,23184.115349264706,NFATC2
2216,15712.670036764706,23188.23299632353,VPREB1
2217,15721.316636029413,23186.95542279412,VPREB1
2218,15721.852022058823,23200.234375,VPREB1
2219,15727.31617647059,23361.371783088238,VPREB1
2220,15745.17693014706,23302.192095588238,VPREB1
2221,15769.377297794119,23240.301011029413,VPREB1
2222,15769.87477022059,23229.95174632353,SLC4A1
2223,15779.349724264706,23258.825827205885,VPREB1
2224,15792.736672794119,23224.949448529413,SLC4A1
2225,15294.164751838236,23508.136488970587,AXL
2226,15303.189338235296,23344.659926470587,SELL
2227,15320.51930147059,23324.892003676472,INHBA
2228,15325.867417279413,23328.483455882353,GYPA
2229,15338.89705882353,23450.859375,PLEK
2230,15365.852481617647,23380.082720588238,TGFB1
2231,15372.488511029413,23340.758272058825,C1orf162
2232,15405.135569852942,23256.691176470587,CFHR1
2233,15418.11580882353,23340.25505514706,CDKN2D
2234,15418.4375,23343.621323529413,FHL2
2235,15428.59375,23437.157628676472,INHBA
2236,15434.54273897059,23400.142463235294,CYP3A4
2237,15435.102251838236,23213.24448529412,FCER1A
2238,15437.972196691177,23220.006893382353,PLEK
2239,15476.009880514706,23476.03400735294,RTKN2
2240,15507.6171875,23527.21737132353,COCH
2241,15511.252297794119,23266.7578125,CYP3A4
2242,15534.05330882353,23482.807904411766,PECAM1
2243,15564.353170955883,23489.1015625,GYPA
2244,15630.581341911766,23298.18474264706,PLEK
2245,15653.78102022059,23258.092830882353,PLEK
2246,15663.06640625,23257.863051470587,PLEK
2247,15668.522518382353,23268.671875,PLEK
2248,15686.831341911766,23250.53768382353,PECAM1
2249,15690.88005514706,23167.71829044118,PLEK
2250,15693.469669117647,23288.73161764706,PLEK
2251,15723.250229779413,23366.918658088238,INHBA
2252,15726.091452205883,23232.120863970587,ELF5
2253,15727.220818014706,23263.15487132353,PLEK
2254,15773.110064338236,23274.892003676472,ACTA2
2255,15774.09352022059,23314.172794117647,PECAM1
2256,15305.63419117647,23494.68979779412,TENT5C
2257,15317.467830882353,23440.41360294118,CD1A
2258,15327.751608455883,23355.735294117647,TENT5C
2259,15331.937040441177,23474.067095588238,SMIM24
2260,15351.737132352942,23266.960018382353,CD164
2261,15370.845588235296,23251.608455882353,CD164
2262,15377.768841911766,23439.53125,KDR
2263,15442.788373161766,23503.021599264706,TENT5C
2264,15456.559053308823,23491.755514705885,CSF2RA
2265,15528.59489889706,23322.456341911766,LGALS1
2266,15532.448299632353,23450.15854779412,CD1C
2267,15553.615579044119,23433.18704044118,TCIM
2268,15588.512178308823,23338.88556985294,FGFBP1
2269,15594.847196691177,23219.556525735294,SMIM24
2270,15597.146139705883,23282.906709558825,MS4A6A
2271,15738.599494485296,23209.682904411766,ATM
2272,15782.522977941177,23274.641544117647,CD164
2273,15810.395220588236,23296.40625,TENT5C
2274,15303.168658088236,23447.240349264706,BTNL9
2275,15310.52734375,23347.996323529413,MMP9
2276,15314.12109375,23477.56204044118,THY1
2277,15333.221507352942,23279.98391544118,MMP9
2278,15336.448759191177,23267.633272058825,MMP9
2279,15367.56778492647,23232.693014705885,PLIN4
2280,15372.89981617647,23426.0546875,CYP2F1
2281,15376.951976102942,23502.143841911766,HPGDS
2282,15420.37109375,23492.844669117647,HPGDS
2283,15453.216911764706,23249.04641544118,MMP9
2284,15469.546185661766,23424.586397058825,MMP9
2285,15471.179917279413,23376.376378676472,MKI67
2286,15482.869944852942,23496.551011029413,TP53
2287,15491.789981617647,23462.846966911766,MMP9
2288,15514.168198529413,23471.040900735294,MKI67
2289,15525.172334558823,23487.761948529413,MKI67
2290,15525.730698529413,23485.183823529413,MKI67
2291,15543.570772058823,23300.813419117647,MMP9
2292,15549.607077205883,23277.95955882353,MKI67
2293,15551.969209558823,23485.818014705885,MMP9
2294,15554.240579044119,23510.5859375,MMP9
2295,15556.244255514706,23474.18198529412,TP53
2296,15558.56617647059,23403.02619485294,MMP9
2297,15558.922334558823,23306.433823529413,TP53
2298,15775.45840992647,23268.821231617647,MMP9
2299,15779.715073529413,23306.376378676472,TP53
2300,15782.395450367647,23278.805147058825,MMP9
2301,15786.640625,23284.59099264706,TET2
2302,15788.64200367647,23238.53630514706,NKG7
2303,15308.120404411766,23346.40854779412,FGFBP2
2304,15316.799172794119,23487.001378676472,ALAS2
2305,15344.39568014706,23104.719669117647,CAMP
2306,15359.71852022059,23275.284926470587,AIF1
2307,15361.052389705883,23485.31479779412,ALAS2
2308,15367.38396139706,23491.422334558825,HEMGN
2309,15368.807444852942,23486.415441176472,HEMGN
2310,15371.53492647059,23396.491268382353,TNC
2311,15375.174632352942,23426.39016544118,ALAS2
2312,15375.950137867647,23500.36994485294,ALAS2
2313,15378.923483455883,23417.11167279412,HEMGN
2314,15380.16544117647,23485.15625,ALAS2
2315,15381.03630514706,23478.14338235294,HEMGN
2316,15380.842141544119,23128.993566176472,AIF1
2317,15382.542509191177,23502.065716911766,ALAS2
2318,15385.51815257353,23364.172794117647,FGFBP2
2319,15386.785386029413,23513.22610294118,PPP1R1A
2320,15389.330193014706,23471.773897058825,IL2RA
2321,15400.53653492647,23327.1875,ADH1C
2322,15408.84880514706,23523.35018382353,PPP1R1A
2323,15409.19002757353,23203.4765625,CD68
2324,15410.30330882353,23333.880974264706,HEMGN
2325,15412.112821691177,23251.810661764706,NFKB1
2326,15418.962545955883,23498.41911764706,ALAS2
2327,15424.713924632353,23421.753216911766,FOXP3
2328,15425.72265625,23426.941636029413,FOXP3
2329,15426.958869485296,23415.21829044118,FOXP3
2330,15433.404181985296,23345.050551470587,HEMGN
2331,15440.564108455883,23485.05974264706,HEMGN
2332,15448.75114889706,23266.295955882353,CXCR4
2333,15449.685202205883,23513.570772058825,ALAS2
2334,15457.779181985296,23475.454963235294,ALAS2
2335,15458.89590992647,23364.90349264706,ADH1C
2336,15471.70955882353,23515.232077205885,FGFBP2
2337,15489.889705882353,23334.662224264706,ALAS2
2338,15493.669577205883,23345.091911764706,HEMGN
2339,15502.117417279413,23452.077205882353,ALAS2
2340,15510.682444852942,23317.644761029413,PPP1R1A
2341,15530.67555147059,23387.26792279412,LAMP3
2342,15536.145450367647,23455.33547794118,ALAS2
2343,15536.136259191177,23423.602941176472,PDGFRB
2344,15536.98414522059,23269.49448529412,IGSF6
2345,15539.499080882353,23279.450827205885,ALAS2
2346,15546.058134191177,23440.691636029413,ALAS2
2347,15549.993106617647,23418.30422794118,CAMP
2348,15554.213005514706,23271.50275735294,HEMGN
2349,15614.643841911766,23247.95955882353,TNC
2350,15634.240579044119,23215.22518382353,ALAS2
2351,15638.963694852942,23206.047794117647,ALAS2
2352,15670.122931985296,23183.044577205885,ALAS2
2353,15673.200827205883,23171.107536764706,ALAS2
2354,15685.569852941177,23253.708639705885,VWA5A
2355,15690.504365808823,23252.628676470587,DNAAF1
2356,15694.07284007353,23336.30974264706,CCDC39
2357,15702.760799632353,23214.214154411766,IGF1
2358,15709.11190257353,23226.98299632353,IGF1
2359,15722.323069852942,23192.109375,VWA5A
2360,15774.05215992647,23210.19761029412,AGER
2361,15787.125459558823,23250.480238970587,CAMP
2362,15808.079044117647,23264.547334558825,CAMP
2363,15338.46852022059,23266.987591911766,NegControlCodeword_0525
2364,15349.10271139706,23352.118566176472,RUNX2
2365,15371.101792279413,23256.925551470587,MLLT3
2366,15390.98690257353,23476.576286764706,ASCL3
2367,15399.705882352942,23499.731158088238,HPX
2368,15433.48575367647,23350.37454044118,MNDA
2369,15456.22012867647,23253.65579044118,MNDA
2370,15459.427849264706,23504.076286764706,MNDA
2371,15466.14200367647,23261.95542279412,LILRB2
2372,15486.110983455883,23468.237591911766,RUNX2
2373,15525.784696691177,23335.544577205885,MNDA
2374,15532.466681985296,23434.55193014706,MNDA
2375,15543.933823529413,23419.84604779412,LILRB2
2376,15546.25,23469.186580882353,FOS
2377,15549.982766544119,23454.08318014706,MNDA
2378,15578.943014705883,23528.639705882353,GEM
2379,15597.379365808823,23292.03354779412,LILRB2
2380,15631.57398897059,23224.10386029412,FOS
2381,15675.008042279413,23255.048253676472,MCF2L
2382,15700.021829044119,23138.88786764706,ARFGEF3
2383,15301.069623161766,23444.39797794118,VWF
2384,15322.213924632353,23318.62362132353,CENPF
2385,15343.2421875,23101.668198529413,CD4
2386,15365.96852022059,23425.284926470587,PECAM1
2387,15375.201056985296,23279.391084558825,MPO
2388,15383.807444852942,23337.13235294118,MPO
2389,15390.12867647059,23268.998161764706,SF1
2390,15404.793198529413,23253.324908088238,MPO
2391,15418.031939338236,23450.572150735294,NEO1
2392,15423.385799632353,23446.142003676472,MPO
2393,15426.12362132353,23224.485294117647,FSTL3
2394,15445.330882352942,23244.763327205885,AQP9
2395,15457.014016544119,23420.9375,MPO
2396,15472.5,23498.862591911766,MPO
2397,15487.76309742647,23481.15349264706,SF1
2398,15497.034696691177,23490.259650735294,MPO
2399,15524.676011029413,23325.06893382353,MPO
2400,15532.89177389706,23468.607536764706,HIF1A
2401,15534.626608455883,23492.086397058825,MPO
2402,15535.311351102942,23414.63005514706,AQP9
2403,15540.701976102942,23474.98391544118,SF1
2404,15541.821001838236,23438.630514705885,PECAM1
2405,15556.94393382353,23306.54411764706,MPO
2406,15558.718979779413,23408.922334558825,ANPEP
2407,15562.28515625,23308.92463235294,MPO
2408,15567.117417279413,23296.3671875,MPO
2409,15603.30997242647,23310.556066176472,MS4A6A
2410,15640.1953125,23154.361213235294,SF1
2411,15679.466911764706,23163.14338235294,SF1
2412,15690.813419117647,23363.368566176472,SF1
2413,15718.27205882353,23275.110294117647,VWF
2414,15742.63671875,23198.602941176472,SF1
2415,15760.081571691177,23324.53125,MPO
2416,15321.577435661766,23497.104779411766,ASXL1
2417,15331.1328125,23281.599264705885,CREBBP
2418,15339.450827205883,23357.98943014706,CREBBP
2419,15363.026194852942,23342.242647058825,SPIB
2420,15366.402803308823,23489.186580882353,CREBBP
2421,15372.599954044119,23235.523897058825,BAP1
2422,15375.319393382353,23480.914522058825,HAVCR2
2423,15404.45427389706,23323.823529411766,CXCL9
2424,15409.084329044119,23244.16360294118,ASXL1
2425,15435.142463235296,23525.905330882353,TOP2A
2426,15449.665670955883,23375.776654411766,ACE2
2427,15514.262408088236,23478.619025735294,MDM2
2428,15522.759650735296,23465.551470588238,FAS
2429,15534.928768382353,23458.08823529412,CREBBP
2430,15536.326976102942,23415.652573529413,ASXL1
2431,15536.284466911766,23350.746783088238,BAP1
2432,15548.230698529413,23260.72610294118,SCGB2A1
2433,15561.038602941177,23494.625459558825,FAS
2434,15562.34375,23395.114889705885,BAP1
2435,15567.918198529413,23504.021139705885,OGN
2436,15571.428079044119,23334.79549632353,CREBBP
2437,15572.426470588236,23510.730698529413,EPCAM
2438,15581.773897058823,23508.683363970587,EPCAM
2439,15599.761029411766,23365.909926470587,CREBBP
2440,15601.461397058823,23369.74954044118,OGN
2441,15645.075827205883,23360.23667279412,SRPX
2442,15691.47403492647,23213.4375,MDM2
2443,15719.751838235296,23114.368106617647,ASXL1
2444,15726.850873161766,23305.909926470587,CFAP53
2445,15736.414292279413,23314.055606617647,FAS
2446,15778.531709558823,23300.638786764706,CREBBP
2447,15307.805606617647,23449.08088235294,IGFBP4
2448,15310.699678308823,23458.22610294118,IGFBP4
2449,15320.64453125,23494.9609375,IRF8
2450,15328.56617647059,23468.26516544118,GYPB
2451,15328.244485294119,23271.23391544118,RIDA
2452,15343.892463235296,23123.36167279412,PTPRC
2453,15368.87867647059,23267.867647058825,PTPRC
2454,15372.360983455883,23496.19025735294,GYPB
2455,15377.073759191177,23431.295955882353,IGSF6
2456,15389.332490808823,23250.96737132353,IRF8
2457,15407.857306985296,23214.285386029413,PTPRC
2458,15436.385569852942,23265.494025735294,ITGAM
2459,15441.274126838236,23489.391084558825,GYPB
2460,15449.79549632353,23489.995404411766,ITGAM
2461,15451.119025735296,23507.028952205885,MMRN1
2462,15457.25528492647,23500.183823529413,PTPRC
2463,15472.92049632353,23516.491268382353,CTSG
2464,15476.37867647059,23507.614889705885,CTSG
2465,15484.1015625,23505.965073529413,CTSG
2466,15497.87109375,23202.876838235294,IGFBP4
2467,15510.52734375,23295.93979779412,KLRB1
2468,15528.09627757353,23334.96323529412,PTPRC
2469,15529.19002757353,23422.778033088238,EHF
2470,15531.263786764706,23335.496323529413,PTPRC
2471,15535.248161764706,23364.453125,KLRB1
2472,15539.4921875,23413.255974264706,IGSF6
2473,15549.615119485296,23500.006893382353,ITGAM
2474,15553.011259191177,23503.03079044118,ITGAM
2475,15554.147518382353,23413.485753676472,ERG
2476,15556.081112132353,23399.487591911766,ERG
2477,15563.74080882353,23393.876378676472,PTPRC
2478,15580.094209558823,23288.345588235294,FCGR1A
2479,15583.52596507353,23289.195772058825,PTPRC
2480,15590.290670955883,23311.316636029413,ITGAM
2481,15597.171415441177,23280.438878676472,IRF8
2482,15599.341681985296,23275.144761029413,CYTIP
2483,15668.866038602942,23340.144761029413,PTPRC
2484,15683.436351102942,23258.49954044118,FCGR1A
2485,15703.40992647059,23203.786764705885,MMRN1
2486,15714.078584558823,23147.40119485294,ITGAM
2487,15714.827665441177,23171.81755514706,PPM1D
2488,15715.327435661766,23254.27619485294,VEGFA
2489,15730.935202205883,23391.89797794118,IGFBP4
2490,15745.883501838236,23332.024356617647,ERG
2491,15773.21346507353,23305.399816176472,CEBPA
2492,15786.184512867647,23282.350643382353,ITGAM
2493,15295.921415441177,23345.99954044118,LTF
2494,15297.443704044119,23447.644761029413,FTH1
2495,15312.825137867647,23474.947150735294,BST2
2496,15314.34627757353,23324.409466911766,FTH1
2497,15323.03883272059,23280.92830882353,ARFGEF3
2498,15323.697150735296,23371.403952205885,CSF2RA
2499,15326.66130514706,23101.339613970587,LTF
2500,15334.59099264706,23425.946691176472,FTH1
2501,15345.484834558823,23359.41636029412,MYC
2502,15349.272748161766,23358.24448529412,FTH1
2503,15351.88534007353,23261.098345588238,EGFL7
2504,15353.547794117647,23329.56112132353,DST
2505,15356.27987132353,23277.408088235294,FTH1
2506,15360.83180147059,23502.396599264706,FTH1
2507,15365.79044117647,23323.170955882353,TIGIT
2508,15371.518841911766,23506.243106617647,ACKR1
2509,15375.565257352942,23506.918658088238,FTH1
2510,15375.815716911766,23502.741268382353,FTH1
2511,15382.634420955883,23517.024356617647,FTH1
2512,15391.687729779413,23506.532628676472,FTH1
2513,15400.746783088236,23480.298713235294,KCNMA1
2514,15421.479779411766,23333.9453125,UBE2C
2515,15425.279181985296,23359.090073529413,UBE2C
2516,15425.427389705883,23268.27205882353,LTF
2517,15430.625,23285.319393382353,LTF
2518,15431.451056985296,23280.948988970587,LTF
2519,15435.16773897059,23490.769761029413,PCNA
2520,15443.220358455883,23280.953584558825,FTH1
2521,15443.727022058823,23417.263327205885,CLEC4E
2522,15454.93336397059,23496.11443014706,LTF
2523,15454.927619485296,23422.73667279412,FTH1
2524,15455.426240808823,23527.25643382353,PCNA
2525,15458.05721507353,23477.435661764706,LTF
2526,15466.500459558823,23484.997702205885,LTF
2527,15467.076056985296,23469.715073529413,LTF
2528,15472.466681985296,23439.223345588238,FTH1
2529,15473.953354779413,23478.566176470587,FTH1
2530,15475.085018382353,23469.508272058825,FTH1
2531,15475.032169117647,23274.14292279412,RERGL
