,x,y,feature_name
3744,23431.263786764706,17786.476332720587,ECSCR
3745,23438.47886029412,17908.762637867647,CTSG
3746,23438.559283088238,17980.582490808825,SPI1
3747,23443.0078125,17820.36994485294,ECSCR
3748,23453.444393382353,17992.91130514706,IRF8
3749,23461.539522058825,17875.39292279412,PTPRC
3750,23472.610294117647,17950.152803308825,MMRN1
3751,23472.886029411766,17939.517463235294,LPL
3752,23491.649816176472,17934.78860294118,CD247
3753,23497.369025735294,17830.639935661766,IGFBP4
3754,23499.908088235294,17964.446231617647,CTSG
3755,23508.191636029413,17827.009420955885,IGFBP4
3756,23509.407169117647,17837.49080882353,CEBPA
3757,23516.130514705885,17843.960248161766,IGFBP4
3758,23521.344209558825,17844.546185661766,APOD
3759,23104.641544117647,17914.867876838234,TIGIT
3760,23109.411764705885,17663.96714154412,DST
3761,23113.738511029413,17683.274356617647,MYLK
3762,23135.54917279412,17790.74448529412,CSF2RA
3763,23139.402573529413,17862.663143382353,MLPH
3764,23141.70266544118,17728.854549632353,FTH1
3765,23142.235753676472,17872.88947610294,PCOLCE
3766,23153.805147058825,17863.359375,MYLK
3767,23173.586856617647,17990.269990808825,LTF
3768,23174.82766544118,17753.175551470587,FTH1
3769,23180.167738970587,17960.58823529412,FTH1
3770,23181.401654411766,17921.70266544118,ANGPT2
3771,23198.28354779412,17724.595588235294,EGFL7
3772,23208.915441176472,17742.903262867647,FTH1
3773,23214.37729779412,17801.76815257353,FTH1
3774,23215.76056985294,17957.555147058825,PCNA
3775,23221.227022058825,17834.829963235294,LTF
3776,23222.536764705885,17780.269990808825,CSF2RA
3777,23222.787224264706,17938.489200367647,FTH1
3778,23231.64292279412,17852.413832720587,TIGIT
3779,23245.907628676472,17957.392003676472,FTH1
3780,23272.734375,17955.746783088234,FTH1
3781,23282.56204044118,17816.371783088234,MYLK
3782,23295.962775735294,17704.423253676472,MS4A2
3783,23314.501378676472,17712.720588235294,PLD4
3784,23323.22380514706,17778.911994485294,ACKR1
3785,23325.845588235294,17966.939338235294,BST2
3786,23333.62362132353,17834.84604779412,RELA
3787,23337.980238970587,17959.94370404412,TIGIT
3788,23340.739889705885,17978.837316176472,EGFL7
3789,23341.008731617647,17986.97495404412,PCNA
3790,23342.922794117647,17802.683823529413,RELA
3791,23343.0078125,17884.659926470587,MYC
3792,23348.318014705885,17868.000919117647,CSF2RA
3793,23350.712316176472,17785.79963235294,BST2
3794,23366.456801470587,17965.630744485294,BST2
3795,23376.785386029413,17955.929457720587,FTH1
3796,23379.177389705885,17768.79250919118,FGL2
3797,23417.906709558825,17972.846966911766,FTH1
3798,23426.58318014706,17979.403722426472,FGL2
3799,23439.917279411766,17812.270220588234,MEF2C
3800,23440.4296875,17935.078125,FTH1
3801,23442.12775735294,17957.49080882353,FTH1
3802,23445.153952205885,17861.105238970587,CLEC4E
3803,23454.850643382353,17965.513556985294,FTH1
3804,23462.350643382353,17986.470588235294,LTF
3805,23468.331801470587,17911.78079044118,MEF2C
3806,23471.07766544118,17939.31755514706,CSF2RA
3807,23510.5078125,17997.821691176472,FTH1
3808,23515.09650735294,17883.318014705885,CSF2RA
3809,23129.306066176472,17895.287224264706,ELANE
3810,23151.539522058825,17876.927849264706,PGR
3811,23152.876838235294,17889.937959558825,ELANE
3812,23184.152113970587,17744.000459558825,EGFL7
3813,23184.464613970587,17734.252068014706,ELANE
3814,23185.942095588238,17824.83455882353,CD93
3815,23210.280330882353,17884.53010110294,RUNX1
3816,23238.120404411766,17805.560661764706,ADGRE1
3817,23271.730238970587,17785.89958639706,ELANE
3818,23296.197150735294,17819.353170955885,ELANE
3819,23311.380974264706,17814.31525735294,ELANE
3820,23315.5078125,17808.800551470587,ELANE
3821,23316.03400735294,17772.742417279413,ZRSR2
3822,23317.50229779412,17865.797334558825,GDF15
3823,23326.19255514706,17900.248161764706,ELANE
3824,23327.33455882353,17779.577205882353,ELANE
3825,23327.709099264706,17933.46047794118,RUNX1
3826,23332.964154411766,17918.409926470587,UBE2C
3827,23337.125459558825,17874.816176470587,ELANE
3828,23339.204963235294,17942.64705882353,RUNX1
3829,23346.07766544118,17955.474494485294,RUNX1
3830,23367.44485294118,17771.03630514706,ZRSR2
3831,23380.167738970587,17773.489200367647,ELANE
3832,23385.60661764706,17785.68704044118,ELANE
3833,23398.628216911766,17878.75344669118,ELANE
3834,23405.14705882353,17811.48782169118,ELANE
3835,23406.610753676472,17910.68704044118,ELANE
3836,23406.911764705885,17993.07674632353,CCL5
3837,23439.781709558825,17911.356847426472,ELANE
3838,23444.620863970587,17825.032169117647,ELANE
3839,23449.381893382353,17838.90625,ELANE
3840,23450.8203125,17849.763327205885,CXCL2
3841,23452.922794117647,17848.355928308825,ELANE
3842,23464.98391544118,17984.019990808825,BANK1
3843,23468.57306985294,17895.183823529413,ELANE
3844,23480.17922794118,17865.298713235294,ELANE
3845,23481.39705882353,17849.20955882353,ELANE
3846,23484.41636029412,17957.75390625,BCORL1
3847,23498.42141544118,17850.151654411766,ELANE
3848,23519.191176470587,17875.320542279413,ELANE
3849,23519.528952205885,17935.21484375,RUNX1
3850,23105.071231617647,17679.82766544118,THY1
3851,23106.146599264706,17859.872472426472,LYZ
3852,23110.33547794118,17966.19255514706,LYZ
3853,23119.33823529412,17949.72771139706,LYZ
3854,23126.675091911766,17656.694623161766,LYZ
3855,23130.02068014706,17710.476792279413,CD247
3856,23131.675091911766,17908.306525735294,LYZ
3857,23133.053768382353,17696.632582720587,LYZ
3858,23148.125,17651.305147058825,LYZ
3859,23164.04411764706,17964.090073529413,LYZ
3860,23186.008731617647,17744.08088235294,TSPAN19
3861,23187.97104779412,17929.10271139706,CD28
3862,23188.435202205885,17937.64705882353,HEPACAM2
3863,23200.006893382353,17664.14292279412,LYZ
3864,23212.336856617647,17820.110294117647,LYZ
3865,23232.03125,17897.47127757353,LYZ
3866,23236.74172794118,17770.74333639706,LYZ
3867,23237.660845588238,17845.43083639706,LYZ
3868,23240.37224264706,17872.610294117647,CD83
3869,23244.889705882353,17673.581112132353,LYZ
3870,23251.50275735294,17820.91911764706,LYZ
3871,23265.4296875,17693.39728860294,LYZ
3872,23271.711856617647,17956.87385110294,HEPACAM2
3873,23275.19761029412,17848.175551470587,LYZ
3874,23281.77849264706,17772.357536764706,LYZ
3875,23285.06204044118,17886.15234375,LYZ
3876,23288.412224264706,17943.21346507353,LILRB2
3877,23297.80330882353,17908.621323529413,LYZ
3878,23298.38924632353,17823.979779411766,LYZ
3879,23299.70818014706,17966.335018382353,LYZ
3880,23301.831341911766,17807.360983455885,LYZ
3881,23309.466911764706,17953.041130514706,CRISPLD2
3882,23315.558363970587,17924.136029411766,LYZ
3883,23320.19761029412,17921.34880514706,LYZ
3884,23321.031709558825,17797.240349264706,LYZ
3885,23323.27205882353,17920.60661764706,LYZ
3886,23323.763786764706,17799.90349264706,LYZ
3887,23327.155330882353,17944.51171875,LYZ
3888,23328.177849264706,17916.323529411766,LYZ
3889,23329.29917279412,17910.70197610294,LYZ
3890,23330.418198529413,17874.146369485294,LYZ
3891,23330.245863970587,17925.891544117647,LYZ
3892,23331.374080882353,17867.28630514706,LYZ
3893,23331.089154411766,17935.445772058825,LYZ
3894,23332.36443014706,17761.850873161766,LYZ
3895,23333.292738970587,17860.62385110294,LYZ
3896,23334.099264705885,17875.70657169118,LYZ
3897,23334.032628676472,17915.309053308825,LYZ
3898,23334.156709558825,17864.840303308825,LYZ
3899,23334.227941176472,17881.646369485294,LYZ
3900,23334.333639705885,17909.832261029413,LYZ
3901,23337.467830882353,17882.50114889706,LYZ
3902,23338.141084558825,17854.68979779412,LYZ
3903,23338.276654411766,17860.360753676472,LYZ
3904,23339.664522058825,17877.621783088234,LYZ
3905,23339.813878676472,17842.823988970587,LYZ
3906,23340.066636029413,17936.09604779412,LYZ
3907,23342.28860294118,17929.936810661766,LYZ
3908,23342.71829044118,17959.0625,LYZ
3909,23343.198529411766,17850.618106617647,LYZ
3910,23343.619025735294,17837.89292279412,LYZ
3911,23345.151654411766,17940.64338235294,LYZ
3912,23346.335018382353,17866.392463235294,LYZ
3913,23345.641084558825,17981.48322610294,LEPR
3914,23346.66360294118,17771.050091911766,TSPAN19
3915,23346.42693014706,17834.408318014706,LYZ
3916,23346.677389705885,17870.281479779413,LYZ
3917,23350.402113970587,17862.632123161766,LYZ
3918,23352.433363970587,17820.048253676472,LYZ
3919,23353.060661764706,17993.051470588234,LEPR
3920,23354.129136029413,17842.082950367647,LYZ
3921,23356.573988970587,17847.349494485294,LYZ
3922,23357.419577205885,17820.03791360294,LYZ
3923,23359.00275735294,17774.555376838234,NPDC1
3924,23364.24862132353,17882.068014705885,LYZ
3925,23376.695772058825,17873.878676470587,LYZ
3926,23377.58042279412,17862.30583639706,LYZ
3927,23377.688419117647,17889.20266544118,LYZ
3928,23378.738511029413,17880.271139705885,LYZ
3929,23380.085018382353,17872.40234375,LYZ
3930,23388.18474264706,17918.042279411766,LYZ
3931,23389.457720588238,17795.845588235294,LYZ
3932,23391.013327205885,17811.555606617647,TSPAN19
3933,23404.793198529413,17892.93198529412,LYZ
3934,23412.056525735294,17768.639705882353,LYZ
3935,23414.78400735294,17999.789751838234,LYZ
3936,23414.829963235294,17992.17141544118,LYZ
3937,23418.671875,17753.803998161766,LEPR
3938,23424.246323529413,17972.823988970587,LYZ
3939,23428.53400735294,17911.40510110294,LYZ
3940,23432.890625,17991.648667279413,LYZ
3941,23438.86948529412,17988.903952205885,LYZ
3942,23442.21047794118,17994.838005514706,LYZ
3943,23442.536764705885,17978.705193014706,LYZ
3944,23444.715073529413,17980.514705882353,LYZ
3945,23448.219209558825,17986.67853860294,LYZ
3946,23449.501378676472,17844.465762867647,CD83
3947,23449.774816176472,17798.246783088234,LYZ
3948,23450.480238970587,17923.500689338234,LYZ
3949,23451.061580882353,17816.731387867647,LYZ
3950,23452.375919117647,17909.793198529413,LYZ
3951,23454.450827205885,17939.480698529413,LYZ
3952,23455.512408088238,17888.46047794118,LYZ
3953,23459.70588235294,17927.61603860294,LYZ
3954,23461.688878676472,17984.759880514706,LYZ
3955,23465.301011029413,17952.56089154412,LYZ
3956,23466.08455882353,17785.68704044118,LYZ
3957,23466.35110294118,17929.21875,LYZ
3958,23469.857536764706,17890.346966911766,LYZ
3959,23478.954503676472,17806.044347426472,CRISPLD2
3960,23490.091911764706,17971.167279411766,LYZ
3961,23493.874080882353,17973.931525735294,LYZ
3962,23515.3125,17848.00666360294,LEPR
3963,23524.154411764706,17854.620863970587,THY1
3964,23526.796875,17995.981158088234,LYZ
3965,23527.56204044118,17882.457490808825,LYZ
3966,23103.405330882353,17964.30721507353,BASP1
3967,23108.327205882353,17931.83478860294,PRF1
3968,23108.864889705885,17988.465073529413,TCL1A
3969,23114.70588235294,17655.444623161766,TFPI
3970,23115.172334558825,17680.326286764706,FBN1
3971,23118.044577205885,17929.20036764706,AGR3
3972,23122.91360294118,17941.881893382353,SNCA
3973,23129.400275735294,17673.00896139706,FBN1
3974,23131.371783088238,17914.047564338234,SNCA
3975,23144.47610294118,17929.542738970587,SNCA
3976,23168.237591911766,17883.566176470587,IL3RA
3977,23183.8671875,17685.968520220587,FUT4
3978,23189.55422794118,17793.560431985294,PF4
3979,23189.009650735294,17992.551700367647,PF4
3980,23192.943474264706,17743.974034926472,NPDC1
3981,23193.639705882353,17739.95978860294,NPDC1
3982,23196.93244485294,17772.14958639706,PF4
3983,23197.844669117647,17859.852941176472,APOLD1
3984,23206.78768382353,17998.507582720587,PF4
3985,23252.60110294118,17959.187729779413,FKBP11
3986,23254.418658088238,17673.952205882353,PMP22
3987,23271.939338235294,17831.985294117647,CD82
3988,23286.83823529412,17840.360753676472,PDGFRA
3989,23315.670955882353,17966.648667279413,SNCA
3990,23329.149816176472,17871.55330882353,CD82
3991,23333.501838235294,17921.17072610294,LMNB1
3992,23335.01838235294,17778.96714154412,NPDC1
3993,23334.329044117647,17970.68359375,FBN1
3994,23337.392003676472,17895.74448529412,TCL1A
3995,23339.39568014706,17869.6484375,LMNB1
3996,23339.664522058825,17908.129595588234,TCL1A
3997,23340.907628676472,17955.094209558825,PROM1
3998,23374.172794117647,17890.11603860294,SPINK2
3999,23378.118106617647,17958.761488970587,PF4
4000,23387.899816176472,17763.21346507353,RAMP2
4001,23394.24862132353,17761.051240808825,LMNB1
4002,23398.76838235294,17970.201056985294,PF4
4003,23404.931066176472,17959.57146139706,PF4
4004,23410.942095588238,17944.703584558825,PF4
4005,23411.443014705885,17999.556525735294,PF4
4006,23413.012408088238,17791.498161764706,PROM1
4007,23418.22150735294,17752.109375,CBL
4008,23419.420955882353,17967.135799632353,PF4
4009,23422.80330882353,17953.73161764706,PF4
4010,23424.751838235294,17915.641084558825,PF4
4011,23425.788143382353,17984.94370404412,FUT4
4012,23436.50735294118,17992.174862132353,FUT4
4013,23441.04549632353,17728.134191176472,SLC26A2
4014,23441.870404411766,17839.90464154412,TCL1A
4015,23444.52205882353,17878.777573529413,GLIPR1
4016,23447.235753676472,17958.59719669118,IDH2
4017,23450.00229779412,17956.513097426472,IDH2
4018,23450.696231617647,17995.109145220587,FUT4
4019,23454.74494485294,17920.417049632353,CEBPA
4020,23456.978400735294,17814.63235294118,FUT4
4021,23459.381893382353,17827.204733455885,CEBPA
4022,23475.422794117647,17963.075597426472,IDH2
4023,23476.07306985294,17860.382582720587,TFPI
4024,23483.255974264706,17949.546185661766,CCR7
4025,23488.407628676472,17978.974034926472,GLIPR1
4026,23493.508731617647,17851.488970588234,FBN1
4027,23511.245404411766,17851.262637867647,FUT4
4028,23521.158088235294,17921.146599264706,MS4A3
4029,23521.796875,17841.07306985294,TFPI
4030,23635.903033088238,16838.918887867647,LTF
4031,23647.1484375,16844.39568014706,LTF
4032,23648.189338235294,16852.16681985294,LTF
4033,23648.177849264706,16825.161994485294,LTF
4034,23656.03860294118,16846.95427389706,LTF
4035,23657.649356617647,16821.706112132353,LTF
4036,23660.26424632353,16840.3125,LTF
4037,23661.160386029413,16829.448529411766,LTF
4038,23668.984375,16836.158088235294,MPO
4039,23683.529411764706,16840.52964154412,MPO
4040,23686.842830882353,16904.721966911766,LTF
4041,23718.784466911766,16825.711167279413,GATA1
4042,23739.08547794118,16807.610294117647,MPO
4043,23747.99862132353,16811.142003676472,LTF
4044,23756.187959558825,16811.30859375,LTF
4045,23757.895220588238,16801.256893382353,LTF
4046,23763.837316176472,16828.375459558825,LTF
4047,23771.383272058825,16801.52228860294,LTF
4048,23793.0078125,17079.152113970587,MPO
4049,23797.116268382353,16970.884650735294,LTF
4050,23814.545036764706,16857.200137867647,LTF
4051,23829.540441176472,16907.309283088234,LTF
4052,23835.735294117647,17031.29940257353,LTF
4053,23841.27297794118,17016.970358455885,LTF
4054,23843.874080882353,17039.384191176472,LTF
4055,23875.4296875,17095.873161764706,LTF
4056,23883.214613970587,17102.040441176472,LTF
4057,23914.15900735294,16969.464613970587,CD48
4058,23921.576286764706,17004.25896139706,CD82
4059,23937.141544117647,16985.21484375,FOS
4060,23950.6640625,17117.535615808825,MPO
4061,23959.10386029412,17118.077895220587,MPO
4062,24015.2734375,16852.90096507353,CD48
4063,24026.613051470587,16802.720588235294,MPO
4064,24030.923713235294,16820.299862132353,CD48
4065,24036.176470588238,16857.027803308825,MPO
4066,24036.640625,16901.015625,MPO
4067,24038.892463235294,16849.74724264706,MPO
4068,24039.47610294118,16857.296645220587,MPO
4069,24043.85799632353,16837.039292279413,MPO
4070,24048.258272058825,16831.148897058825,MPO
4071,24048.708639705885,16847.994025735294,MPO
4072,24049.528952205885,16826.48782169118,MPO
4073,24059.211856617647,16823.874080882353,MPO
4074,24064.04411764706,17072.650505514706,CSF3
4075,24064.27849264706,16853.84995404412,MPO
4076,24065.755974264706,17085.734145220587,MPO
4077,24069.1015625,17094.566865808825,MPO
4078,24068.89705882353,16854.849494485294,MPO
4079,24070.96047794118,16837.960707720587,MPO
4080,24079.517463235294,17067.035845588234,MPO
4081,24084.95174632353,17070.067784926472,MPO
4082,24086.81525735294,17098.471966911766,MPO
4083,24092.40119485294,17077.316176470587,MPO
4084,24093.122702205885,17070.005744485294,MPO
4085,24096.516544117647,17076.079963235294,MPO
4086,24097.224264705885,17094.039522058825,MPO
4087,24098.669577205885,17079.654181985294,MPO
4088,24106.236213235294,17007.5,CSPG4
4089,23576.89797794118,17077.96875,LYZ
4090,23585.85018382353,17078.860294117647,LYZ
4091,23645.909926470587,16829.246323529413,LYZ
4092,23661.295955882353,16844.7265625,LYZ
4093,23661.79917279412,16838.296185661766,PDPN
4094,23667.03125,16852.048483455885,LYZ
4095,23670.974264705885,16822.555147058825,LYZ
4096,23680.935202205885,16845.024126838234,LYZ
4097,23683.373161764706,16821.400505514706,LYZ
4098,23688.051470588238,16829.309512867647,LYZ
4099,23692.09099264706,16812.162224264706,LYZ
4100,23692.29549632353,16805.58708639706,LYZ
4101,23718.327205882353,17103.702895220587,MS4A1
4102,23744.63924632353,16804.789751838234,LYZ
4103,23747.350643382353,16807.278262867647,LYZ
4104,23756.091452205885,16818.543198529413,LYZ
4105,23756.204044117647,16804.331341911766,LYZ
4106,23758.956801470587,17020.206801470587,LYZ
4107,23758.331801470587,16806.298253676472,LYZ
4108,23760.581341911766,16825.913373161766,LYZ
4109,23764.958639705885,16826.516544117647,LYZ
4110,23769.618566176472,16809.047564338234,LYZ
4111,23771.438419117647,16932.75390625,LYZ
4112,23776.927849264706,16811.843979779413,LYZ
4113,23777.943474264706,16805.18612132353,LYZ
4114,23784.352022058825,16966.39016544118,LYZ
4115,23798.295036764706,16853.012408088234,PDPN
4116,23811.19255514706,16868.34329044118,LYZ
4117,23812.341452205885,17100.10799632353,ATM
4118,23821.394761029413,17030.554917279413,LYZ
4119,23831.551011029413,17040.19646139706,LYZ
4120,23842.702205882353,17019.738051470587,LYZ
4121,23876.488970588238,16956.042049632353,ATM
4122,23876.26838235294,16909.812729779413,MS4A1
4123,23877.40119485294,17090.946691176472,LYZ
4124,23880.56985294118,16906.183363970587,MS4A1
4125,23885.62729779412,16966.158088235294,MS4A1
4126,23904.35661764706,16971.71989889706,LYZ
4127,23909.72886029412,16949.420955882353,LYZ
4128,23911.90487132353,16974.94140625,LYZ
4129,23912.665441176472,17109.957490808825,LYZ
4130,23912.73667279412,16985.376838235294,LYZ
4131,23914.581801470587,17004.010799632353,ENG
4132,23914.875919117647,16924.72541360294,LYZ
4133,23919.204963235294,16992.20932904412,LYZ
4134,23932.01516544118,16963.856847426472,LYZ
4135,23942.192095588238,17108.661534926472,LYZ
4136,23946.730238970587,16996.62109375,MS4A1
4137,23946.65900735294,16877.279411764706,LYZ
4138,23953.239889705885,17001.610753676472,MS4A1
4139,23954.485294117647,17018.73391544118,LYZ
4140,23956.900275735294,17106.46369485294,SDC1
4141,23956.488970588238,16906.35799632353,ATM
4142,23959.149816176472,17005.673253676472,MS4A1
4143,23961.704963235294,17047.748161764706,ATM
4144,23962.063419117647,17037.26447610294,SH2D3C
4145,23984.542738970587,17060.735294117647,VCAN
4146,23994.244025735294,17042.32536764706,ATM
4147,23995.33547794118,16802.768841911766,CFHR1
4148,24034.83455882353,16835.209099264706,LYZ
4149,24051.449908088238,17114.700137867647,LYZ
4150,24056.477481617647,16856.823299632353,ATM
4151,24061.181066176472,17104.39682904412,FGL2
4152,24062.008272058825,16849.548483455885,LYZ
4153,24063.529411764706,17081.069623161766,ATM
4154,24066.263786764706,17096.316636029413,LYZ
4155,24088.07674632353,17022.62752757353,LYZ
4156,23626.668198529413,16818.75,CAMP
4157,23650.188419117647,16834.505974264706,ITGAM
4158,23682.194393382353,16834.84719669118,ELANE
4159,23745.795036764706,17017.69875919118,SEMA3C
4160,23748.152573529413,16814.59214154412,ITGAM
4161,23785.349264705885,16825.152803308825,CTSK
4162,23791.521139705885,16968.685661764706,ITGAM
4163,23840.066636029413,17055.19875919118,LEPR
4164,23883.462775735294,17109.270450367647,CAMP
4165,23891.613051470587,17097.585018382353,ITGAM
4166,23913.122702205885,17110.774356617647,ELANE
4167,23936.665900735294,17107.672334558825,ELANE
4168,24028.7890625,16859.523207720587,ELANE
4169,24030.51011029412,16850.793887867647,ELANE
4170,24033.77068014706,16859.674862132353,ELANE
4171,24038.933823529413,16854.37729779412,ELANE
4172,24040.422794117647,16829.719669117647,ELANE
4173,24051.534926470587,16842.220818014706,ELANE
4174,24054.558823529413,16861.513097426472,ELANE
4175,24064.292279411766,16854.488740808825,ELANE
4176,24067.536764705885,17079.620863970587,ELANE
4177,24067.660845588238,16853.988970588234,ELANE
4178,24080.926011029413,17102.86994485294,ELANE
4179,24081.484375,17066.569393382353,ELANE
4180,24095.048253676472,17083.290441176472,ELANE
4181,23575.464154411766,17062.977941176472,CXCL12
4182,23581.51424632353,17072.632123161766,AHSP
4183,23596.217830882353,17089.92302389706,CAVIN1
4184,23601.783088235294,17087.711397058825,TIGIT
4185,23644.28768382353,16823.550091911766,AHSP
4186,23676.948529411766,16841.19485294118,PCNA
4187,23681.999080882353,16832.888327205885,SLC4A1
4188,23683.94761029412,16839.500229779413,BST2
4189,23694.51056985294,16836.66015625,PARP1
4190,23717.743566176472,16827.726332720587,PCNA
4191,23718.66268382353,16802.749310661766,SLC4A1
4192,23719.855238970587,16822.486213235294,PCNA
4193,23743.73161764706,16826.23161764706,BAP1
4194,23744.574908088238,17039.129136029413,SLC4A1
4195,23749.186580882353,16821.044347426472,CXCR4
4196,23750.556066176472,17052.722886029413,SLC4A1
4197,23750.64797794118,17032.52068014706,SLC4A1
4198,23750.951286764706,16812.703354779413,PCNA
4199,23752.36672794118,17022.91130514706,SLC4A1
4200,23753.196231617647,17012.292049632353,SLC4A1
4201,23755.962775735294,16827.88947610294,PCNA
4202,23758.86948529412,17040.544577205885,SLC4A1
4203,23771.77849264706,16816.354549632353,CXCR4
4204,23785.278033088238,16859.479549632353,FLT3
4205,23789.149816176472,16813.816636029413,SLC4A1
4206,23795.02297794118,16831.100643382353,SLC4A1
4207,23799.949448529413,16997.356387867647,AHSP
4208,23800.016084558825,16875.57674632353,SLC4A1
4209,23813.683363970587,16939.207261029413,SLC4A1
4210,23817.65625,16841.809512867647,HPX
4211,23818.07674632353,16944.154411764706,SLC4A1
4212,23818.589154411766,16940.714613970587,SLC4A1
4213,23821.144301470587,16875.88005514706,SLC4A1
4214,23822.4609375,16938.531709558825,AHSP
4215,23824.232536764706,17061.48552389706,SLC4A1
4216,23825.574448529413,16869.525505514706,CAVIN1
4217,23833.73161764706,16867.16681985294,AHSP
4218,23836.640625,16999.503676470587,SLC4A1
4219,23844.296875,16883.86603860294,AHSP
4220,23853.903952205885,16865.64682904412,AHSP
4221,23883.591452205885,16848.600643382353,CXCL12
4222,23891.339613970587,16827.58042279412,SLC4A1
4223,23895.909926470587,17008.83042279412,EGFL7
4224,23899.57261029412,17008.432904411766,ERG
4225,23903.168658088238,17019.461167279413,EGFL7
4226,23903.393841911766,17023.4375,EGFL7
4227,23907.99172794118,16814.126838235294,CXCR4
4228,23928.318014705885,16935.81112132353,CD14
4229,23932.375919117647,16993.49839154412,GPC1
4230,23940.988051470587,17055.07697610294,SLC4A1
4231,24027.24494485294,17114.626608455885,SLC4A1
4232,24038.910845588238,16854.95174632353,CXCR4
4233,24064.00275735294,17088.648897058825,PARP1
4234,24068.76838235294,16803.922334558825,AHSP
4235,24085.932904411766,17095.60661764706,ERG
4236,24085.91681985294,17072.19094669118,BST2
4237,23736.911764705885,17043.42141544118,HEMGN
4238,23789.35891544118,17044.558823529413,HEMGN
4239,23811.020220588238,16840.769761029413,KLRC1
4240,23813.49494485294,16948.176700367647,HEMGN
4241,23815.004595588238,16878.679917279413,HEMGN
4242,23817.109375,16953.784466911766,CDK1
4243,23838.98667279412,16892.622931985294,HEMGN
4244,23879.4140625,16972.312729779413,CDK1
4245,23892.316176470587,16856.25344669118,KLRC1
4246,23894.54963235294,17010.435431985294,CDK1
4247,23916.785386029413,17027.35409007353,APOLD1
4248,23916.732536764706,16971.744025735294,ITGAM
4249,23951.109834558825,16924.145220588234,KLK11
4250,23957.477022058825,17088.783318014706,HEMGN
4251,24050.436580882353,17045.851332720587,ITGAM
4252,24067.945772058825,17093.90969669118,SPI1
4253,23602.566636029413,17081.687729779413,S100A12
4254,23693.570772058825,16838.793658088234,IRF8
4255,23722.332261029413,16821.11328125,SF1
4256,23756.812959558825,17039.145220588234,SF1
4257,23760.659466911766,17016.295955882353,SPI1
4258,23768.03768382353,17093.96369485294,SF1
4259,23799.29917279412,16869.84604779412,HEPACAM2
4260,23801.13511029412,16978.27205882353,TBX3
4261,23810.243566176472,16939.88625919118,IRF8
4262,23834.813878676472,17019.130284926472,S100A12
4263,23837.263327205885,17029.049862132353,S100A12
4264,23847.36443014706,17015.90073529412,S100A12
4265,23860.202205882353,16900.778952205885,SELL
4266,23877.449448529413,17008.718979779413,SF1
4267,23889.23943014706,17091.336167279413,SPI1
4268,23904.735753676472,17019.66911764706,SF1
4269,23907.879136029413,16968.591452205885,SF1
4270,23915.307904411766,17112.44485294118,S100A12
4271,23933.96599264706,17040.924862132353,DPP4
4272,23941.146599264706,16988.940716911766,CDH16
4273,23942.357536764706,16994.70818014706,ANGPT1
4274,23955.087316176472,16957.741268382353,SELL
4275,23963.141084558825,17011.547564338234,SF1
4276,23966.146599264706,17010.39407169118,SF1
4277,24092.369025735294,17098.229549632353,SF1
4278,23725.278033088238,16827.15188419118,SFTA2
4279,23795.69393382353,17083.551240808825,DST
4280,23816.750919117647,16873.468520220587,CD2
4281,23832.63786764706,16853.547794117647,ACTA2
4282,23882.996323529413,17009.37844669118,CD82
4283,23892.504595588238,17009.130284926472,CD82
4284,23897.787224264706,17005.2734375,CD82
4285,23914.269301470587,17111.42463235294,RTKN2
4286,23923.995863970587,16931.978400735294,RTKN2
4287,23927.54136029412,17067.845818014706,ACTA2
4288,23931.9140625,17013.51447610294,KLRD1
4289,23935.88005514706,16977.68612132353,HMGCS2
4290,23943.352481617647,17011.56135110294,RND1
4291,23993.515625,16821.82674632353,CD163
4292,23543.306525735294,17053.55698529412,LILRA4
4293,23613.34329044118,17103.841911764706,BASP1
4294,23652.46323529412,16826.875,CAMP
4295,23653.90854779412,16840.207950367647,DMBT1
4296,23660.464154411766,16837.135799632353,BASP1
4297,23736.15119485294,17027.378216911766,ALAS2
4298,23739.31525735294,17028.051470588234,ALAS2
4299,23740.220588235294,17024.86557904412,ALAS2
4300,23741.732536764706,16822.6953125,CAMP
4301,23757.688419117647,16818.44094669118,CAMP
4302,23761.528033088238,16811.274126838234,CAMP
4303,23764.765625,16813.14568014706,UBE2C
4304,23771.530330882353,16841.981847426472,ADGRE1
4305,23780.56985294118,16996.665900735294,ALAS2
4306,23782.13235294118,16821.510799632353,ALAS2
4307,23782.065716911766,16813.394990808825,ALAS2
4308,23793.06525735294,16969.00505514706,BASP1
4309,23798.34329044118,16982.564338235294,NegControlCodeword_0514
4310,23807.497702205885,16821.13625919118,ALAS2
4311,23817.24724264706,16866.99103860294,CD164
4312,23851.50275735294,16877.358685661766,GYPA
4313,23887.201286764706,16808.407628676472,GYPA
4314,23887.09099264706,16861.70266544118,ALAS2
4315,23892.433363970587,17004.965533088234,CD164
4316,23896.15119485294,17003.30307904412,SOX4
4317,23898.10661764706,17012.14728860294,PTPRC
4318,23901.443014705885,16965.126378676472,GYPA
4319,23905.280330882353,17012.001378676472,SOX4
4320,23906.183363970587,17019.00505514706,PTPRC
4321,23908.77987132353,17005.650275735294,SOX4
4322,23909.27849264706,17093.097426470587,CAMP
4323,23909.8828125,16973.18704044118,CD300E
4324,23913.019301470587,17026.33042279412,SOX4
4325,23918.871783088238,17012.027803308825,SOX4
4326,23919.207261029413,17000.952435661766,PTPRC
