,x,y,feature_name
3961,18443.876378676472,14483.890165441177,AHSP
3962,18449.12454044118,14677.895220588236,HEMGN
3963,18449.626608455885,14293.91544117647,AHSP
3964,18450.45266544118,14330.17578125,HEMGN
3965,18450.637637867647,14685.79159007353,AHSP
3966,18453.94875919118,14360.896139705883,SF1
3967,18455.636488970587,14336.155790441177,AHSP
3968,18455.27573529412,14624.809283088236,MMP9
3969,18459.2578125,14346.346507352942,AHSP
3970,18463.602941176472,14348.416819852942,HEMGN
3971,18468.85799632353,14398.152573529413,CD300E
3972,18472.81594669118,14771.6796875,MMP9
3973,18475.42853860294,14705.357306985296,AHSP
3974,18478.87752757353,14523.08708639706,EHF
3975,18479.919577205885,14502.176011029413,ASPN
3976,18494.659926470587,14416.403952205883,MMP9
3977,18503.18589154412,14503.11580882353,AHSP
3978,18516.532628676472,14747.505744485296,MMP9
3979,18521.79572610294,14404.38648897059,NegControlCodeword_0530
3980,18533.581112132353,14628.422564338236,MMP9
3981,18536.656709558825,14465.44002757353,HEMGN
3982,18545.698529411766,14665.59742647059,CD300E
3983,18546.731387867647,14501.849724264706,AHSP
3984,18547.141544117647,14668.880974264706,SF1
3985,18552.77573529412,14754.339384191177,CAVIN1
3986,18563.18704044118,14614.885110294119,HEMGN
3987,18569.446231617647,14406.742876838236,SF1
3988,18574.26815257353,14441.059283088236,MMP9
3989,18577.888327205885,14591.403952205883,HEMGN
3990,18591.239659926472,14449.11190257353,MMP9
3991,18593.237591911766,14542.527573529413,HEMGN
3992,18594.448529411766,14664.685202205883,LILRB4
3993,18596.051240808825,14626.97380514706,MPEG1
3994,18607.54250919118,14645.963924632353,SF1
3995,18610.944393382353,14566.022518382353,AHSP
3996,18610.867417279413,14445.619255514706,MCEMP1
3997,18611.510799632353,14536.002987132353,AHSP
3998,18612.117417279413,14582.49195772059,SF1
3999,18614.194623161766,14640.804227941177,MMP9
4000,18620.379136029413,14511.908318014706,TGFB1
4001,18620.944393382353,14455.02872242647,MMP9
4002,18628.505284926472,14639.26815257353,AHSP
4003,18642.34604779412,14586.860064338236,HEMGN
4004,18652.038143382353,14608.081341911766,TGFB1
4005,18652.20703125,14586.721047794119,HEMGN
4006,18658.26171875,14536.52458639706,HEMGN
4007,18661.900275735294,14580.757123161766,AHSP
4008,18663.312270220587,14566.518841911766,AHSP
4009,18664.816176470587,14462.306985294119,AHSP
4010,18667.019761029413,14610.38143382353,AHSP
4011,18668.976332720587,14602.37362132353,AHSP
4012,18675.64682904412,14468.72242647059,HEMGN
4013,18683.952205882353,14618.908547794119,AHSP
4014,18689.48299632353,14622.123161764706,AHSP
4015,18690.676700367647,14630.07008272059,MMP9
4016,18692.003676470587,14550.5078125,AHSP
4017,18693.805147058825,14557.4609375,AHSP
4018,18696.568244485294,14519.377297794119,SF1
4019,18700.94094669118,14548.474264705883,AHSP
4020,18702.98713235294,14766.694623161766,EHF
4021,18704.731158088234,14458.269761029413,HEMGN
4022,18705.74103860294,14582.096737132353,AHSP
4023,18705.750229779413,14476.907169117647,AHSP
4024,18707.487362132353,14625.057444852942,AHSP
4025,18709.850643382353,14452.254136029413,HEMGN
4026,18710.951286764706,14632.931985294119,AHSP
4027,18711.01677389706,14656.804917279413,AHSP
4028,18711.902573529413,14557.610294117647,HEMGN
4029,18712.454044117647,14610.375689338236,AHSP
4030,18713.974034926472,14639.13258272059,AHSP
4031,18714.966681985294,14641.617647058823,HEMGN
4032,18715.43198529412,14609.430147058823,AHSP
4033,18718.75,14675.081571691177,AHSP
4034,18719.812729779413,14386.174172794119,AHSP
4035,18720.17463235294,14645.95818014706,AHSP
4036,18722.91015625,14667.791819852942,AHSP
4037,18723.990119485294,14651.26953125,AHSP
4038,18729.84719669118,14490.397518382353,MCEMP1
4039,18734.703584558825,14184.712775735294,MMP9
4040,18736.29940257353,14276.740579044119,MMP9
4041,18739.5703125,14386.744025735294,SF1
4042,18739.496783088234,14664.89430147059,AHSP
4043,18739.813878676472,14583.406479779413,AXL
4044,18742.992876838234,14238.23299632353,CFB
4045,18744.674862132353,14393.306525735294,HEMGN
4046,18744.599034926472,14522.195542279413,MMP9
4047,18749.89315257353,14349.155560661766,AHSP
4048,18750.02182904412,14262.282858455883,AHSP
4049,18751.590073529413,14214.772518382353,SF1
4050,18751.76815257353,14360.405560661766,AHSP
4051,18753.722426470587,14365.487132352942,MMP9
4052,18755.380284926472,14352.718290441177,HEMGN
4053,18773.624770220587,14283.045726102942,HEMGN
4054,18773.73391544118,14650.599724264706,HEMGN
4055,18778.582261029413,14654.626608455883,AHSP
4056,18781.418887867647,14467.301240808823,MMP9
4057,18783.34214154412,14290.018382352942,AHSP
4058,18785.232077205885,14268.13648897059,AHSP
4059,18785.31594669118,14194.97242647059,PROX1
4060,18788.48000919118,14196.549862132353,AQP2
4061,18799.441636029413,14430.843290441177,MPEG1
4062,18802.768841911766,14319.574908088236,AHSP
4063,18802.77458639706,14232.058823529413,AHSP
4064,18804.04411764706,14617.580422794119,AHSP
4065,18804.252068014706,14410.405560661766,AHSP
4066,18816.345358455885,14417.190946691177,HEMGN
4067,18818.349034926472,14305.579044117647,AHSP
4068,18819.095818014706,14395.646829044119,AHSP
4069,18821.197150735294,14229.085477941177,MMP9
4070,18385.51011029412,14257.974494485294,NegControlCodeword_0525
4071,18387.024356617647,14508.660386029413,CREBBP
4072,18401.020220588234,14259.426700367647,STC1
4073,18409.262408088234,14374.094669117647,IDH2
4074,18411.908318014706,14465.172334558823,CREBBP
4075,18436.606158088234,14465.945542279413,CREBBP
4076,18445.323988970587,14701.590073529413,IDH2
4077,18451.069623161766,14511.771599264706,SDC1
4078,18452.24839154412,14708.06755514706,DST
4079,18455.070082720587,14617.4609375,CREBBP
4080,18470.893841911766,14388.277803308823,FCN1
4081,18484.740349264706,14447.31617647059,PARP1
4082,18492.003676470587,14452.32421875,IDH2
4083,18503.69025735294,14645.26309742647,TCF15
4084,18504.02573529412,14463.71208639706,IDH2
4085,18509.19806985294,14439.391084558823,SDC1
4086,18520.893841911766,14443.31112132353,IDH2
4087,18521.089154411766,14401.878446691177,KLRC1
4088,18524.64728860294,14433.99356617647,PARP1
4089,18535.407858455885,14687.748161764706,NegControlProbe_00013
4090,18591.93589154412,14409.770220588236,CD247
4091,18598.44094669118,14663.206571691177,FCN1
4092,18601.403952205885,14472.790670955883,CREBBP
4093,18623.46737132353,14620.973115808823,TP53BP1
4094,18630.88924632353,14401.997931985294,SERPINB3
4095,18632.426470588234,14583.48690257353,IDH2
4096,18659.430147058825,14404.198069852942,DST
4097,18683.492647058825,14616.74747242647,IDH2
4098,18700.961626838234,14477.143841911766,FCN1
4099,18703.207720588234,14462.483915441177,IDH2
4100,18714.855238970587,14546.424632352942,CD247
4101,18729.71737132353,14424.1796875,FCN1
4102,18736.000689338234,14180.936351102942,CRISPLD2
4103,18751.239659926472,14341.248851102942,KIT
4104,18805.23667279412,14614.613970588236,CREBBP
4105,18814.110753676472,14216.6015625,KIT
4106,18818.646599264706,14254.91153492647,CREBBP
4107,18379.216452205885,14249.650735294119,ANGPT1
4108,18384.499080882353,14709.97127757353,SNCA
4109,18391.440716911766,14328.676470588236,SNCA
4110,18396.48667279412,14511.76815257353,SNCA
4111,18402.194393382353,14440.598575367647,SNCA
4112,18403.911994485294,14473.3984375,TOP2A
4113,18407.22771139706,14323.875229779413,SNCA
4114,18410.96737132353,14414.901194852942,CEBPA
4115,18411.078814338234,14630.97771139706,SNCA
4116,18425.42853860294,14714.0234375,CREBBP
4117,18428.345588235294,14650.82950367647,SNCA
4118,18431.64292279412,14548.591452205883,VEGFA
4119,18442.292049632353,14533.121553308823,SNCA
4120,18443.044577205885,14470.18612132353,CREBBP
4121,18445.600873161766,14606.775045955883,TRAC
4122,18450.98690257353,14569.79549632353,ATM
4123,18452.454044117647,14711.117876838236,TOP2A
4124,18454.27734375,14682.995174632353,TOP2A
4125,18454.53469669118,14551.853170955883,ANPEP
4126,18456.128216911766,14277.039292279413,SNCA
4127,18470.808823529413,14523.25367647059,SNCA
4128,18471.50275735294,14483.606387867647,ANPEP
4129,18472.126608455885,14390.65487132353,GYPB
4130,18474.314108455885,14382.874540441177,TOP2A
4131,18480.521599264706,14438.46737132353,CD164
4132,18500.484834558825,14491.61075367647,SNCA
4133,18506.255744485294,14696.020220588236,SNCA
4134,18506.746323529413,14725.48023897059,ATM
4135,18510.95588235294,14492.26677389706,CREBBP
4136,18515.444623161766,14438.830422794119,CREBBP
4137,18522.75735294118,14504.021139705883,SNCA
4138,18529.340533088234,14492.84237132353,ZRSR2
4139,18551.822150735294,14644.685202205883,VEGFA
4140,18553.65234375,14407.15877757353,CREBBP
4141,18555.988051470587,14404.202665441177,CREBBP
4142,18573.820082720587,14414.51286764706,TRAC
4143,18588.04802389706,14749.924172794119,CEBPA
4144,18589.308363970587,14406.665900735294,TRAC
4145,18592.92049632353,14646.216681985296,CREBBP
4146,18596.088005514706,14673.905101102942,SNCA
4147,18606.649816176472,14553.704044117647,SNCA
4148,18613.051470588234,14439.271599264706,APOBEC3A
4149,18645.144761029413,14539.632352941177,APOBEC3A
4150,18664.225643382353,14562.690716911766,SNCA
4151,18664.92417279412,14414.634650735294,CD164
4152,18695.032169117647,14594.616268382353,ZRSR2
4153,18711.62339154412,14570.388327205883,TOP2A
4154,18713.33065257353,14757.565487132353,TRAC
4155,18714.273897058825,14495.682444852942,CD164
4156,18715.870863970587,14626.85546875,SNCA
4157,18719.613970588234,14734.476102941177,CD164
4158,18720.35271139706,14662.722886029413,ATM
4159,18725.24471507353,14669.108455882353,TOP2A
4160,18727.001378676472,14570.41934742647,CEBPA
4161,18727.22771139706,14610.23552389706,GYPB
4162,18739.790900735294,14319.56227022059,ATM
4163,18740.04250919118,14375.569852941177,SNCA
4164,18746.87385110294,14738.401884191177,CREBBP
4165,18747.634420955885,14369.859834558823,CREBBP
4166,18751.42922794118,14442.069163602942,ANPEP
4167,18756.498161764706,14496.850873161766,CREBBP
4168,18759.071691176472,14417.28630514706,VEGFA
4169,18771.960018382353,14406.039751838236,ANPEP
4170,18781.082261029413,14275.68359375,TOP2A
4171,18783.835018382353,14289.846047794119,SNCA
4172,18812.87454044118,14345.197610294119,CD164
4173,18380.278033088234,14479.878216911766,CDKN2D
4174,18384.65073529412,14373.762637867647,GATA1
4175,18394.076286764706,14305.375689338236,CCL5
4176,18400.318244485294,14331.233915441177,GATA1
4177,18401.89338235294,14590.760569852942,BASP1
4178,18403.49609375,14354.895450367647,PF4
4179,18406.632582720587,14459.565716911766,GATA1
4180,18407.11052389706,14406.76815257353,BASP1
4181,18417.138097426472,14669.13143382353,GATA1
4182,18417.36213235294,14711.82789522059,GATA1
4183,18417.742417279413,14676.360294117647,DMBT1
4184,18426.63947610294,14499.24977022059,MMP9
4185,18431.11213235294,14545.194163602942,LMNB1
4186,18433.38235294118,14526.780790441177,GATA1
4187,18435.974264705885,14609.064797794119,MMP9
4188,18448.5546875,14476.511948529413,LMNB1
4189,18451.281020220587,14682.786075367647,GATA1
4190,18462.077205882353,14357.063419117647,CDKN2D
4191,18470.04021139706,14480.627297794119,MMP9
4192,18479.672564338234,14752.948069852942,MMP9
4193,18479.77596507353,14750.325137867647,MMP9
4194,18481.27987132353,14453.73965992647,GATA1
4195,18481.65900735294,14493.793658088236,TCF4
4196,18481.752068014706,14750.315946691177,MMP9
4197,18488.823529411766,14766.516544117647,BASP1
4198,18501.38786764706,14748.288143382353,MMP9
4199,18503.49954044118,14441.185661764706,CDKN2A
4200,18503.483455882353,14514.28653492647,LMNB1
4201,18514.15096507353,14437.956112132353,PLA2G7
4202,18519.74494485294,14395.583639705883,MFAP5
4203,18529.95978860294,14741.00528492647,MMP9
4204,18532.224264705885,14423.5546875,CCL5
4205,18532.40349264706,14646.032858455883,MMP9
4206,18539.372702205885,14756.966911764706,GPR183
4207,18547.95036764706,14401.22242647059,MYH11
4208,18551.687729779413,14428.13534007353,MMP9
4209,18560.00344669118,14502.583869485296,NegControlCodeword_0517
4210,18563.175551470587,14530.796185661766,CDKN2D
4211,18577.30353860294,14704.742647058823,TNFRSF9
4212,18591.831341911766,14442.078354779413,CDKN2D
4213,18617.650505514706,14622.136948529413,GATA1
4214,18618.841911764706,14421.274126838236,MMP9
4215,18623.125,14404.049862132353,MMP9
4216,18623.899356617647,14622.186351102942,EPCAM
4217,18644.947150735294,14404.20840992647,TCF4
4218,18651.35799632353,14625.788143382353,CSPG4
4219,18653.125,14538.394990808823,LMNB1
4220,18657.802159926472,14626.048943014706,VCAN
4221,18660.753676470587,14540.194163602942,GATA1
4222,18662.766544117647,14251.897977941177,ACTG2
4223,18665.922564338234,14534.881663602942,GATA1
4224,18670.031020220587,14553.669577205883,PLA2G7
4225,18672.63556985294,14541.022518382353,LMNB1
4226,18715.82261029412,14531.12477022059,MMP9
4227,18717.79181985294,14662.826286764706,LMNB1
4228,18722.543658088234,14254.500229779413,MMP9
4229,18732.944623161766,14409.262408088236,GATA1
4230,18735.17463235294,14621.829044117647,CCNB2
4231,18737.67463235294,14414.21875,CDKN2D
4232,18738.156020220587,14637.219669117647,GATA1
4233,18741.083409926472,14312.05997242647,NegControlCodeword_0517
4234,18744.450827205885,14663.131893382353,CCNB2
4235,18754.068244485294,14728.3203125,VCAN
4236,18755.309053308825,14386.266084558823,GATA1
4237,18764.14407169118,14589.24977022059,ADGRL4
4238,18764.724264705885,14600.84903492647,MMP9
4239,18776.24080882353,14351.16268382353,MMP9
4240,18778.931525735294,14617.172564338236,GATA1
4241,18783.492647058825,14656.794577205883,GPC3
4242,18798.82697610294,14202.85271139706,TCF4
4243,18803.619025735294,14224.18083639706,VCAN
4244,18807.965303308825,14213.75919117647,CDKN2A
4245,18813.431755514706,14209.047564338236,CD83
4246,18379.657628676472,14336.112132352942,CD164
4247,18381.400505514706,14475.28262867647,CD164
4248,18387.34719669118,14353.931525735294,CD164
4249,18402.414981617647,14453.59489889706,CD164
4250,18404.381893382353,14487.66544117647,SF3B1_p.K700E_WT
4251,18406.391314338234,14676.314338235296,CD164
4252,18442.994025735294,14430.5078125,THBS2
4253,18450.76171875,14428.224954044119,RUNX2
4254,18455.82146139706,14516.215533088236,CD164
4255,18482.116268382353,14414.105009191177,SDC1
4256,18483.406479779413,14443.38924632353,CD164
4257,18485.523897058825,14443.528262867647,SDC1
4258,18509.208409926472,14276.020220588236,RAPGEF3
4259,18544.838005514706,14751.13396139706,ITGAM
4260,18561.83823529412,14741.608455882353,DES
4261,18572.03469669118,14520.103400735296,SETBP1
4262,18585.259650735294,14731.656709558823,ITGAM
4263,18631.31204044118,14403.323759191177,ITGAM
4264,18652.428768382353,14379.70818014706,PLEK
4265,18661.204044117647,14687.732077205883,ITGAM
4266,18700.2734375,14614.662224264706,CD164
4267,18709.39338235294,14511.969209558823,CD164
4268,18709.466911764706,14616.653262867647,PCNA
4269,18712.799862132353,14774.836856617647,RUNX2
4270,18714.685202205885,14554.83340992647,CD164
4271,18716.654411764706,14459.18083639706,CD164
4272,18733.777573529413,14484.66796875,RUNX2
4273,18736.148897058825,14669.178538602942,ITGAM
4274,18745.904181985294,14199.983915441177,CSF2RA
4275,18747.32536764706,14486.891084558823,SETBP1
4276,18771.789981617647,14655.013786764706,PCNA
4277,18778.081341911766,14494.396829044119,ITGAM
4278,18809.61167279412,14199.51286764706,SCGN
4279,18812.26447610294,14509.584099264706,CD164
4280,18815.970818014706,14611.03515625,PCNA
4281,18381.513097426472,14307.13924632353,FTH1
4282,18391.306295955885,14328.2421875,FABP4
4283,18411.15464154412,14634.82536764706,FTH1
4284,18413.354779411766,14314.74724264706,CTSK
4285,18414.20036764706,14631.79802389706,FTH1
4286,18425.912224264706,14582.444852941177,ASXL1
4287,18427.964154411766,14321.361443014706,FTH1
4288,18428.003216911766,14698.483455882353,FTH1
4289,18431.415441176472,14306.16153492647,FTH1
4290,18435.73299632353,14284.543887867647,FABP4
4291,18435.512408088234,14355.358455882353,ASXL1
4292,18436.711856617647,14356.283318014706,FTH1
4293,18439.152113970587,14285.921415441177,FTH1
4294,18439.22104779412,14403.586856617647,CYTIP
4295,18441.61994485294,14654.985064338236,FTH1
4296,18447.124310661766,14749.168198529413,FTH1
4297,18448.081341911766,14310.623851102942,TP53
4298,18455.656020220587,14599.244025735296,CXCL6
4299,18466.54641544118,14401.849724264706,FTH1
4300,18475.700827205885,14390.257352941177,BST2
4301,18480.610064338234,14442.71484375,CYTIP
4302,18497.927389705885,14677.239200367647,FABP4
4303,18569.06135110294,14495.218290441177,GYPA
4304,18581.638327205885,14525.55606617647,FTH1
4305,18583.84995404412,14520.744485294119,KNG1
4306,18591.764705882353,14527.02320772059,FTH1
4307,18613.823529411766,14597.90211397059,BST2
4308,18627.86994485294,14642.51953125,FTH1
4309,18640.60891544118,14392.557444852942,FTH1
4310,18644.18198529412,14527.428768382353,FTH1
4311,18647.52987132353,14387.195542279413,BST2
4312,18665.579044117647,14548.755744485296,FTH1
4313,18670.807674632353,14357.477022058823,GYPA
4314,18675.948988970587,14627.329963235296,LTF
4315,18676.46369485294,14474.20955882353,ASXL1
4316,18677.906709558825,14455.474494485294,FBN1
4317,18685.48713235294,14466.80836397059,FTH1
4318,18685.677849264706,14584.060202205883,FTH1
4319,18698.077895220587,14479.371553308823,GYPA
4320,18701.431525735294,14656.10523897059,FTH1
4321,18702.33455882353,14617.78262867647,FTH1
4322,18702.55744485294,14650.99724264706,GYPA
4323,18708.075597426472,14660.590533088236,FTH1
4324,18710.47219669118,14620.52849264706,FTH1
4325,18716.204044117647,14557.7734375,FTH1
4326,18717.138097426472,14303.979779411766,CSPG4
4327,18718.113511029413,14674.72771139706,FTH1
4328,18719.993106617647,14660.882352941177,FTH1
4329,18722.55744485294,14584.49333639706,FTH1
4330,18727.113970588234,14393.836167279413,CENPF
4331,18730.677849264706,14678.582261029413,IL1R2
4332,18738.57306985294,14656.823299632353,FTH1
4333,18741.909466911766,14622.845818014706,FTH1
4334,18743.743106617647,14594.887408088236,FTH1
4335,18745.72380514706,14712.591911764706,ASXL1
4336,18752.102481617647,14216.584329044119,FTH1
4337,18753.18359375,14342.644761029413,FTH1
4338,18753.793658088234,14755.337775735296,LTF
4339,18765.23552389706,14605.73414522059,FTH1
4340,18765.29641544118,14283.353630514706,CENPF
4341,18772.524126838234,14634.948299632353,FTH1
4342,18772.62752757353,14218.190487132353,GYPA
4343,18776.962316176472,14352.672334558823,GYPA
4344,18780.854779411766,14262.244944852942,FTH1
4345,18784.538143382353,14412.465533088236,CENPF
4346,18808.352481617647,14310.32284007353,FTH1
4347,18808.79021139706,14425.883501838236,FTH1
4348,18811.215533088234,14504.25896139706,FTH1
4349,18812.025505514706,14331.619944852942,FTH1
4350,18813.775275735294,14407.836626838236,FTH1
4351,18819.60822610294,14427.338005514706,FTH1
4352,18819.411764705885,14196.868106617647,MCF2L
4353,18393.617876838234,14380.573299632353,CXCL12
4354,18394.88396139706,14266.225873161766,CXCL12
4355,18417.449448529413,14425.959329044119,MPO
4356,18434.712775735294,14768.471966911766,CXCL12
4357,18438.383501838234,14762.524126838236,CXCL12
4358,18439.057904411766,14610.28377757353,CXCL12
4359,18459.12339154412,14262.125459558823,MDM2
4360,18462.826286764706,14425.425091911766,CXCL12
4361,18464.21989889706,14257.74471507353,SOX18
4362,18465.460707720587,14567.211626838236,RTKN2
4363,18470.670955882353,14414.27734375,CXCL12
4364,18471.440716911766,14424.625459558823,CXCL12
4365,18477.263327205885,14745.843290441177,RTKN2
4366,18489.165900735294,14656.256893382353,LPL
4367,18490.321691176472,14429.690946691177,CXCL12
4368,18530.73299632353,14410.935202205883,SRPX
4369,18564.503676470587,14408.940716911766,MDM2
4370,18567.944623161766,14718.122702205883,CXCL12
4371,18580.500919117647,14398.520220588236,BCL2L11
4372,18581.984145220587,14558.071001838236,CXCL12
4373,18588.481158088234,14395.844439338236,CXCL12
4374,18590.494025735294,14408.766084558823,PRF1
4375,18627.634420955885,14605.90992647059,MYC
4376,18630.102251838234,14383.03768382353,CXCL12
4377,18639.078584558825,14396.892233455883,CXCL12
4378,18643.152573529413,14645.49862132353,CXCL12
4379,18652.65739889706,14627.810202205883,CXCL12
4380,18660.86052389706,14679.650735294119,CXCL12
4381,18664.644990808825,14486.99333639706,NegControlProbe_00025
4382,18668.373161764706,14444.635799632353,RTKN2
4383,18669.928768382353,14647.37247242647,CXCL12
4384,18717.063419117647,14288.38005514706,CXCL12
4385,18735.562959558825,14298.276654411766,MYC
4386,18741.17417279412,14693.210018382353,MPO
4387,18771.978400735294,14612.57008272059,CXCL12
4388,18781.022518382353,14366.277573529413,MDM2
4389,18810.241268382353,14624.375,CXCL12
4390,18814.673713235294,14424.03492647059,CXCL12
4391,18379.312959558825,14397.289751838236,LAG3
4392,18387.27596507353,14683.421415441177,IL7R
4393,18395.62729779412,14407.62637867647,PLA2G7
4394,18400.512408088234,14409.625459558823,BAP1
4395,18411.770450367647,14644.491038602942,UBE2C
4396,18425.523897058825,14474.557674632353,AQP3
4397,18436.449908088234,14535.744485294119,PCNA
4398,18437.898667279413,14597.835477941177,MLPH
4399,18444.987362132353,14392.81364889706,PTPRC
4400,18464.069393382353,14384.519761029413,PTPRC
4401,18484.242876838234,14590.935202205883,PLCG2
4402,18539.500229779413,14407.35523897059,CLEC4E
4403,18543.45588235294,14437.455193014706,DUSP2
4404,18548.737362132353,14437.01286764706,PCNA
4405,18569.821920955885,14699.260110294119,KDR
4406,18595.51815257353,14399.877068014706,PCNA
4407,18596.461397058825,14643.97403492647,PTPRC
4408,18616.832490808825,14419.01424632353,PCNA
4409,18649.929917279413,14652.395450367647,IRF8
4410,18662.018612132353,14634.026884191177,LAG3
4411,18677.64016544118,14473.118106617647,PCNA
4412,18697.172564338234,14574.432444852942,BAP1
4413,18710.036764705885,14584.28883272059,PTPRC
4414,18713.739659926472,14674.862132352942,PCNA
4415,18732.926240808825,14480.36075367647,PTPRC
4416,18762.545955882353,14548.65234375,IL7R
4417,18764.402573529413,14295.950137867647,CLEC4E
4418,18772.28630514706,14278.473115808823,PCNA
4419,18775.91911764706,14347.663143382353,CD93
4420,18793.531709558825,14266.784237132353,FGL2
4421,18797.380514705885,14244.123391544119,PCNA
4422,18802.001378676472,14206.238511029413,SLC26A2
4423,18803.470818014706,14220.311351102942,SMYD2
4424,18814.98161764706,14485.990349264706,PLCG2
4425,18817.058823529413,14179.573759191177,ADH4
4426,18375.542279411766,14625.552619485296,TENT5C
4427,18381.72104779412,14602.506893382353,SLC4A1
4428,18382.16911764706,14428.406479779413,SLC4A1
4429,18383.28125,14589.91268382353,ZRSR2
4430,18385.523897058825,14451.46484375,SLC4A1
4431,18385.533088235294,14501.20174632353,SLC4A1
4432,18389.038373161766,14438.957950367647,SLC4A1
4433,18388.836167279413,14669.416360294119,SLC4A1
4434,18390.15854779412,14613.31227022059,SLC4A1
4435,18396.684283088234,14630.81112132353,SLC4A1
4436,18397.396599264706,14675.953584558823,SLC4A1
4437,18398.786764705885,14649.671415441177,SLC4A1
4438,18399.818474264706,14384.067095588236,CD163
4439,18400.045955882353,14685.40096507353,SLC4A1
4440,18402.14728860294,14724.292279411766,SLC4A1
4441,18405.952435661766,14473.68106617647,SLC4A1
4442,18406.56479779412,14471.615349264706,SLC4A1
4443,18407.113970588234,14420.696231617647,VPREB1
4444,18409.29802389706,14300.024126838236,SLC4A1
4445,18411.65096507353,14421.948529411766,CD163
4446,18412.157628676472,14295.207950367647,SLC4A1
4447,18412.585018382353,14598.03768382353,SLC4A1
4448,18414.685202205885,14367.545955882353,SLC4A1
4449,18414.665670955885,14458.84765625,SLC4A1
4450,18415.503216911766,14448.50528492647,TENT5C
4451,18418.08823529412,14288.498391544119,SLC4A1
4452,18419.156709558825,14444.578354779413,SLC4A1
4453,18420.542279411766,14531.26034007353,SLC4A1
4454,18420.953584558825,14287.670036764706,SLC4A1
4455,18420.78354779412,14475.768612132353,SLC4A1
4456,18422.85271139706,14318.42830882353,SLC4A1
4457,18426.452205882353,14355.858226102942,SLC4A1
4458,18428.69140625,14442.254136029413,SLC4A1
4459,18430.181525735294,14265.934053308823,SLC4A1
4460,18432.76424632353,14666.394761029413,SLC4A1
4461,18435.25735294118,14414.222196691177,PECAM1
4462,18436.218979779413,14590.568704044119,LILRB2
4463,18437.922794117647,14364.144071691177,SLC4A1
4464,18440.130974264706,14317.93083639706,SLC4A1
4465,18440.48713235294,14380.349264705883,SLC4A1
4466,18446.500459558825,14339.741498161766,SLC4A1
4467,18455.356158088234,14510.549172794119,TENT5C
4468,18456.30744485294,14266.831341911766,SLC4A1
4469,18456.694623161766,14354.565716911766,SLC4A1
4470,18456.77619485294,14360.803079044119,SLC4A1
4471,18460.39177389706,14364.700137867647,SLC4A1
4472,18461.359145220587,14345.119485294119,ZRSR2
4473,18470.438878676472,14442.49080882353,DPEP1
4474,18470.634191176472,14375.383731617647,SLC4A1
4475,18473.231847426472,14615.12637867647,TIGIT
4476,18475.62844669118,14670.71461397059,TENT5C
4477,18480.009191176472,14489.847196691177,CAMP
4478,18483.49494485294,14458.967141544119,SLC4A1
4479,18486.789981617647,14730.330882352942,BCORL1
4480,18487.181755514706,14663.828125,SLC4A1
4481,18489.87362132353,14401.629136029413,PLEK
4482,18494.294577205885,14748.530560661766,SLC4A1
4483,18511.771599264706,14376.619944852942,SLC4A1
4484,18538.060661764706,14512.781479779413,SLC4A1
4485,18541.19485294118,14444.769071691177,SLC4A1
4486,18541.770450367647,14478.957950367647,SLC4A1
4487,18543.20197610294,14434.478400735294,SLC4A1
4488,18543.569623161766,14475.650275735296,TENT5C
4489,18548.435202205885,14392.76309742647,TENT5C
4490,18553.47771139706,14454.42440257353,SLC4A1
4491,18559.751838235294,14497.16911764706,SLC4A1
4492,18566.529181985294,14460.428538602942,SLC4A1
4493,18568.286994485294,14523.971737132353,VPREB1
4494,18573.571920955885,14493.099724264706,SLC4A1
4495,18578.038832720587,14569.449678308823,SLC4A1
4496,18579.45542279412,14461.88534007353,SLC4A1
4497,18587.378216911766,14541.976102941177,SLC4A1
4498,18592.135799632353,14595.21484375,DNTT
4499,18594.353170955885,14546.640625,SLC4A1
4500,18594.970128676472,14387.787224264706,SLC4A1
4501,18600.935202205885,14386.80606617647,LGALS1
4502,18602.763097426472,14469.362362132353,SLC4A1
4503,18606.363740808825,14498.185891544119,SLC4A1
4504,18606.665900735294,14397.96070772059,ZRSR2
4505,18606.645220588234,14409.458869485294,ZRSR2
4506,18608.131893382353,14622.864200367647,ZRSR2
4507,18610.19875919118,14527.377068014706,SLC4A1
4508,18611.771599264706,14516.77734375,TENT5C
4509,18613.121553308825,14548.246783088236,SLC4A1
4510,18613.251378676472,14583.359375,SLC4A1
4511,18614.711626838234,14556.460248161766,SLC4A1
4512,18615.90073529412,14522.73552389706,TENT5C
4513,18617.000229779413,14502.98023897059,FOS
4514,18622.665441176472,14384.15096507353,LGALS1
4515,18623.933823529413,14570.760569852942,SLC4A1
4516,18632.16911764706,14520.631893382353,SLC4A1
4517,18646.148897058825,14615.784696691177,PLEK
4518,18646.909466911766,14586.803768382353,SLC4A1
4519,18648.33065257353,14366.02711397059,PLEK
4520,18648.45818014706,14369.715073529413,PLEK
4521,18657.97219669118,14458.259420955883,SLC4A1
4522,18658.900505514706,14496.351102941177,SLC4A1
4523,18661.54411764706,14596.926700367647,SLC4A1
4524,18663.220358455885,14529.787454044119,SLC4A1
4525,18672.63556985294,14354.965533088236,SLC4A1
4526,18675.30330882353,14479.01309742647,SLC4A1
4527,18678.118106617647,14345.379136029413,SLC4A1
4528,18678.347886029413,14588.772977941177,TMC5
4529,18679.369255514706,14491.112132352942,SLC4A1
4530,18681.871553308825,14337.49080882353,SLC4A1
