,x,y,feature_name
1195,17179.087775735294,14198.70174632353,NKG7
1196,17279.67830882353,14161.638327205883,PLEK
1197,17388.081341911766,14157.898667279413,FCN1
1198,17392.71484375,14163.52711397059,MNDA
1199,17394.86328125,14132.504595588236,CREBBP
1200,17398.660386029413,14159.01424632353,ELF5
1201,17139.59329044118,14238.68336397059,FTH1
1202,17179.53125,14187.15992647059,DNASE1L3
1203,17167.573529411766,14136.958869485294,CD83
1204,17197.165670955885,14205.052849264706,LMNB1
1205,17372.198988970587,14169.914981617647,FCN1
1206,17092.644761029413,14242.543658088236,NFKB1
1207,17106.24080882353,14241.863511029413,NFKB1
1208,17136.433823529413,14249.54273897059,PTPRC
1209,17137.065716911766,14245.703125,VPREB1
1210,17157.58846507353,14146.577435661766,LTF
1211,17162.392003676472,14133.686810661766,LTF
1212,17172.52987132353,14244.162454044119,ZRSR2
1213,17225.812270220587,14243.96484375,PTPRC
1214,17387.95266544118,14155.94784007353,SF1
1215,17389.620863970587,14165.819163602942,VCAN
1216,17390.695082720587,14136.916360294119,LTF
1217,17393.257123161766,14130.181525735294,ASXL1
1218,17131.667049632353,14244.77481617647,IRF8
1219,17143.621323529413,14157.768841911766,MNDA
1220,17150.652573529413,14228.933823529413,MNDA
1221,17163.308823529413,14135.085018382353,MNDA
1222,17175.211397058825,14236.685431985294,MNDA
1223,17194.57146139706,14145.60661764706,BTNL9
1224,17379.565716911766,14154.416360294119,CD74
1225,17386.60041360294,14164.921875,CD74
1226,17399.469209558825,14151.484375,CD74
1227,17390.323988970587,14173.824678308823,IRF8
1228,17398.413373161766,14178.70059742647,CEBPA
1229,17187.32536764706,14117.952665441177,CXCR4
1230,17365.813419117647,14172.527573529413,SPI1
1231,17372.848115808825,14171.801470588236,SPI1
1232,17388.55353860294,14176.128216911766,PPM1D
1233,17396.062729779413,14139.187729779413,S100A12
1234,17145.849034926472,14195.554917279413,MNDA
1235,17142.374770220587,14224.186580882353,PF4
1236,17150.691636029413,14153.62247242647,CAMP
1237,17163.168658088234,14149.016544117647,MALL
1238,17242.174862132353,14229.46461397059,CAMP
1239,17376.861213235294,14141.78883272059,CAMP
1240,17379.16360294118,14164.959788602942,KCNMA1
1241,17383.250229779413,14147.47127757353,CAMP
1242,17389.742647058825,14161.838235294119,CAMP
1243,17133.722426470587,14240.885799632353,FCN2
1244,17177.367876838234,14200.434283088236,NFKB1
1245,17221.83708639706,14242.293198529413,TIGIT
1246,17397.062270220587,14120.435431985294,CD74
1247,17196.461397058825,14144.392233455883,RUNX1
1248,17382.372472426472,14161.207490808823,MPO
1249,17395.232077205885,14167.95840992647,MS4A1
1250,17159.224494485294,14203.391544117647,CLCA1
1251,17132.610294117647,14228.012408088236,LYZ
1252,17134.83455882353,14189.448529411766,LYZ
1253,17142.75620404412,14226.262637867647,MPEG1
1254,17146.020220588234,14238.66268382353,LYZ
1255,17154.954044117647,14152.532169117647,LYZ
1256,17157.578125,14154.401424632353,LYZ
1257,17167.475873161766,14166.16153492647,LYZ
1258,17174.906939338234,14190.523897058823,LYZ
1259,17177.668887867647,14207.892922794119,LYZ
1260,17183.728170955885,14210.590533088236,LYZ
1261,17189.196920955885,14154.517463235294,LYZ
1262,17190.512408088234,14209.89315257353,LYZ
1263,17196.978400735294,14204.350873161766,LYZ
1264,17199.187729779413,14128.093979779413,LYZ
1265,17199.31525735294,14150.87890625,LYZ
1266,17361.744025735294,14164.83340992647,LYZ
1267,17367.60110294118,14166.125919117647,LYZ
1268,17372.896369485294,14178.684512867647,LYZ
1269,17385.95588235294,14152.691865808823,LYZ
1270,17386.576286764706,14140.774356617647,LYZ
1271,17391.78768382353,14181.842830882353,LYZ
1272,17392.683823529413,14162.351792279413,LYZ
1273,17140.02987132353,14239.904641544119,VCAN
1274,17065.05859375,14187.504595588236,FTH1
1275,17126.767003676472,14233.158318014706,FTH1
1276,17246.531479779413,14240.483685661766,FTH1
1277,17128.9453125,14249.510569852942,AIF1
1278,17129.117647058825,14246.174172794119,GLIPR1
1279,17144.145220588234,14152.674632352942,SF1
1280,17153.702895220587,14149.646139705883,LTF
1281,17157.527573529413,14148.66153492647,LTF
1282,17167.082950367647,14125.808823529413,LTF
1283,17224.34627757353,14240.55606617647,JAK2_p.V617F_WT
1284,17236.117876838234,14248.306525735294,PCNA
1285,17254.740349264706,14243.570772058823,TET2
1286,17255.171185661766,14240.592830882353,TET2
1287,17394.966681985294,14143.33984375,LTF
1288,17111.711856617647,14218.930376838236,CD4
1289,17128.172104779413,14217.55859375,CD164
1290,17135.73299632353,14223.87752757353,IGSF6
1291,17151.902573529413,14158.244485294119,MS4A6A
1292,17156.58088235294,14134.831112132353,CREBBP
1293,17179.049862132353,14166.284466911766,TCF4
1294,17194.071691176472,14143.012408088236,CD164
1295,17211.704963235294,14229.246323529413,LILRB4
1296,17228.863740808825,14246.598115808823,CD3D
1297,17366.64292279412,14168.806295955883,MS4A6A
1298,17118.57536764706,14199.69784007353,NegControlCodeword_0527
1299,17129.47610294118,14237.75505514706,SERPINB9
1300,17131.72104779412,14246.50505514706,PLEK
1301,17140.02068014706,14163.520220588236,PLEK
1302,17140.52849264706,14200.232077205883,CYTIP
1303,17145.83065257353,14244.292279411766,CYTIP
1304,17152.946920955885,14141.37637867647,MS4A3
1305,17162.371323529413,14150.236672794119,GZMK
1306,17191.460248161766,14193.650045955883,MS4A3
1307,17220.575597426472,14241.567095588236,PLEK
1308,17228.77987132353,14236.400505514706,GZMK
1309,17232.99862132353,14245.824908088236,CYTIP
1310,17234.388786764706,14238.620174632353,CYTIP
1311,17131.676240808825,14229.75758272059,FCN1
1312,17148.520220588234,14146.400505514706,ITGAM
1313,17151.443014705885,14146.004136029413,ITGAM
1314,17157.220818014706,14141.526884191177,RETN
1315,17395.386029411766,14178.911994485294,LGALS1
1316,17202.689568014706,14220.211397058823,NegControlProbe_00003
1317,17158.716681985294,14128.909696691177,KITLG
1318,17371.96346507353,14161.176470588236,ASXL1
1319,17375.167738970587,14129.993106617647,CXCR4
1320,17377.200137867647,14171.617647058823,MKI67
1321,17384.375,14128.81778492647,MEF2C
1322,17387.13924632353,14134.81502757353,KLF6
1323,17157.506893382353,14234.705882352942,MPEG1
1324,17196.945082720587,14177.873391544119,CCDC78
1325,17236.176470588234,14241.92555147059,CD48
1326,17372.641314338234,14187.948069852942,SF1
1327,17152.41268382353,14136.000689338236,MMRN2
1328,17218.434053308825,14246.312040441177,CD2
1329,17350.805376838234,14159.318704044119,DST
1330,17380.045955882353,14141.282169117647,CBL
1331,17234.047564338234,14241.175321691177,CD164
1332,17192.313878676472,14194.007352941177,LMNB1
1333,17186.875,14192.856158088236,CD164
1334,17195.525045955885,14199.728860294119,RUNX2
1335,17242.97219669118,14236.00528492647,GZMB
1336,17259.39682904412,14231.193704044119,SDC1
1337,17133.88786764706,14241.069623161766,ASXL1
1338,17143.482306985294,14164.159007352942,FABP4
1339,17166.926700367647,14127.90096507353,CXCL12
1340,17233.69485294118,14247.944623161766,PTPRC
1341,17360.41245404412,14164.957490808823,FGL2
1342,17393.560431985294,14147.038143382353,CLEC4E
1343,17111.825597426472,14213.841911764706,CD4
1344,17264.296875,14240.22518382353,VPREB1
1345,17371.029411764706,14184.420955882353,LGALS1
1346,17376.83823529412,14170.81112132353,LILRB2
1347,17382.395450367647,14158.166360294119,FSTL3
1348,17108.645450367647,14223.003216911766,IL7R
1349,17153.864889705885,14135.143612132353,RUNX1
1350,17382.028952205885,14159.663373161766,MS4A6A
1351,17188.4375,14187.681525735294,ATM
1352,17151.577435661766,14148.48575367647,LYZ
1353,17187.076056985294,14193.771829044119,LYZ
1354,17384.428998161766,14188.442095588236,LYZ
1355,17389.997702205885,14177.290900735294,LYZ
1356,17395.45036764706,14182.922794117647,LYZ
1357,17166.608455882353,14121.252297794119,CDKN1A
1358,17199.623161764706,14134.937959558823,SDC1
1359,17253.700597426472,14248.903952205883,GATA2
1360,17359.80353860294,14161.780790441177,MPEG1
1361,17395.845588235294,14180.837545955883,MPEG1
1362,17144.587545955885,14225.487132352942,FCN1
1363,17145.036764705885,14247.390854779413,CD74
1364,17146.07651654412,14235.983455882353,CXCL12
1365,17159.11994485294,14231.394761029413,CD74
1366,17161.300551470587,14121.684283088236,CXCL12
1367,17273.71323529412,14248.684512867647,CD74
1368,17394.24057904412,14142.105928308823,CD74
1369,17399.878216911766,14120.893841911766,FCN1
1370,17114.291130514706,14239.797794117647,CDKN2A
1371,17132.348345588234,14227.564338235294,VCAN
1372,17138.532858455885,14231.996783088236,VCAN
1373,17148.656939338234,14226.67164522059,VPREB1
1374,17159.33708639706,14135.23552389706,VPREB1
1375,17263.237591911766,14243.358226102942,VPREB1
1376,17386.051240808825,14152.733226102942,S100A12
1377,17388.60409007353,14169.55193014706,VCAN
1378,17147.784926470587,14228.383501838236,C1orf162
1379,17155.91796875,14235.744485294119,PLEK
1380,17163.825827205885,14126.344209558823,RTKN2
1381,17173.253676470587,14197.109375,GYPA
1382,17188.305376838234,14227.840073529413,ACTA2
1383,17188.92578125,14233.977481617647,CFHR1
1384,17377.193244485294,14189.323299632353,C1orf162
1385,17379.169347426472,14166.871553308823,PECAM1
1386,17139.92417279412,14247.43221507353,CSF2RA
1387,17145.06089154412,14246.145450367647,MS4A6A
1388,17365.747931985294,14177.97794117647,LGALS1
1389,17386.707261029413,14172.474724264706,MS4A6A
1390,17395.849034926472,14147.738970588236,CSF2RA
1391,17117.57697610294,14245.456112132353,CD3D
1392,17183.700597426472,14229.966681985294,THY1
1393,17185.103400735294,14201.243106617647,NKG7
1394,17186.749770220587,14118.280101102942,CD3D
1395,17190.739889705885,14118.786764705883,RBP5
1396,17364.568014705885,14173.110064338236,TET2
1397,17143.075597426472,14155.726102941177,CAMP
1398,17129.171645220587,14246.22127757353,MNDA
1399,17253.860294117647,14248.474264705883,GEM
1400,17384.939108455885,14170.503216911766,MNDA
1401,17384.818474264706,14159.617417279413,MNDA
1402,17143.173253676472,14199.379595588236,PECAM1
1403,17144.636948529413,14149.836856617647,SF1
1404,17179.224494485294,14139.742647058823,FBN1
1405,17193.45588235294,14208.51677389706,ANPEP
1406,17397.60110294118,14177.15992647059,MS4A6A
1407,17104.49448529412,14215.652573529413,IDH2
1408,17108.988970588234,14229.196920955883,TRAC
1409,17134.543887867647,14248.501838235294,CREBBP
1410,17144.108455882353,14158.32146139706,LPL
1411,17180.90073529412,14197.729779411766,ACE2
1412,17181.14315257353,14233.862591911766,ACE2
1413,17192.536764705885,14192.876838235294,SCGB2A1
1414,17194.059053308825,14231.665900735294,OGN
1415,17226.908318014706,14246.559053308823,SLAMF1
1416,17383.103170955885,14189.331341911766,C1orf162
1417,17398.349034926472,14156.918658088236,PARP1
1418,17111.50505514706,14245.110294117647,CD3E
1419,17172.082950367647,14123.841911764706,ERG
1420,17178.70978860294,14230.828354779413,SPI1
1421,17181.236213235294,14197.371323529413,FCGR1A
1422,17190.379136029413,14229.36580882353,CSF1
1423,17251.128216911766,14242.23805147059,MMRN1
1424,17369.47380514706,14163.745404411766,IRF8
1425,17389.58869485294,14151.090303308823,SPI1
1426,17396.127068014706,14158.211167279413,CSPG4
1427,17122.05193014706,14234.291130514706,FTH1
1428,17129.696691176472,14238.88786764706,FTH1
1429,17135.028722426472,14198.36052389706,FGL2
1430,17135.942095588234,14228.21461397059,FGL2
1431,17136.966911764706,14235.379136029413,FTH1
1432,17138.90739889706,14181.883042279413,FTH1
1433,17149.718520220587,14245.078125,FTH1
1434,17156.184512867647,14236.7578125,FTH1
1435,17158.728170955885,14128.737362132353,FTH1
1436,17161.33846507353,14201.328125,MYC
1437,17175.17693014706,14190.857077205883,FTH1
1438,17242.768841911766,14247.134650735294,MEST
1439,17246.54181985294,14236.74747242647,MEF2C
1440,17250.891544117647,14249.42555147059,KCNMA1
1441,17357.701056985294,14163.39039522059,FTH1
1442,17364.461167279413,14161.644071691177,CSF2RA
1443,17371.614200367647,14149.080882352942,LTF
1444,17221.0546875,14245.784696691177,ZRSR2
1445,17241.020220588234,14247.87224264706,RUNX1
1446,17144.965533088234,14149.289981617647,LYZ
1447,17145.12063419118,14232.010569852942,LYZ
1448,17147.741268382353,14226.150045955883,LYZ
1449,17149.828814338234,14242.601102941177,LYZ
1450,17164.638097426472,14197.163373161766,NegControlProbe_00024
1451,17167.37362132353,14140.71461397059,LYZ
1452,17177.20932904412,14196.12247242647,LYZ
1453,17177.319623161766,14215.248161764706,LYZ
1454,17183.312270220587,14198.172104779413,LYZ
1455,17184.741498161766,14119.743795955883,LYZ
1456,17189.191176470587,14141.424632352942,LYZ
1457,17198.81893382353,14197.478170955883,LYZ
1458,17223.75,14234.763327205883,CD28
1459,17366.93244485294,14173.687959558823,LYZ
1460,17367.28515625,14154.28883272059,LYZ
1461,17368.96484375,14159.936810661766,LYZ
1462,17372.294347426472,14149.848345588236,LYZ
1463,17373.22150735294,14183.10546875,LYZ
1464,17373.79940257353,14135.61695772059,FABP4
1465,17374.618566176472,14163.324908088236,LYZ
1466,17378.446691176472,14165.861672794119,LYZ
1467,17382.421875,14174.077435661766,LYZ
1468,17382.73667279412,14184.216452205883,LYZ
1469,17387.204733455885,14159.519761029413,LYZ
1470,17393.6328125,14145.531939338236,LILRB2
1471,17123.196231617647,14232.439108455883,CCR7
1472,17130.8203125,14176.422334558823,SERPINB3
1473,17146.615349264706,14241.16153492647,GLIPR1
1474,17157.233455882353,14127.869944852942,FBN1
1475,17163.038832720587,14118.931525735294,TFPI
1476,17190.29411764706,14147.526424632353,MS4A3
1477,17194.292279411766,14130.83180147059,BASP1
1478,17230.189568014706,14248.883272058823,SERPINB9
1479,17369.12224264706,14163.932674632353,MCEMP1
1480,17370.849034926472,14174.357766544119,FUT4
1481,16853.453584558825,14172.332261029413,LTF
1482,16988.992417279413,14180.033318014706,MPO
1483,16989.946001838234,14155.033318014706,MPO
1484,16992.876838235294,14163.130744485294,MPO
1485,17068.22380514706,14118.650045955883,LTF
1486,17106.294806985294,14242.720588235294,FOS
1487,16811.262637867647,14156.30859375,VCAN
1488,16813.251378676472,14148.05836397059,VCAN
1489,16903.39958639706,14172.426470588236,DERL3
1490,16911.997931985294,14131.994485294119,LYZ
1491,16927.594209558825,14200.461856617647,LYZ
1492,16934.294577205885,14166.413143382353,LYZ
1493,16935.306755514706,14175.94669117647,PLIN4
1494,16938.79021139706,14181.941636029413,LYZ
1495,16940.29411764706,14142.621783088236,LYZ
1496,16974.74609375,14183.52711397059,LYZ
1497,16981.13166360294,14170.141314338236,ADAM28
1498,16986.500459558825,14182.32421875,LYZ
1499,16986.708409926472,14155.25505514706,LYZ
1500,16990.336626838234,14173.615579044119,LYZ
1501,16991.510799632353,14156.677389705883,LYZ
1502,16998.814338235294,14177.088694852942,LYZ
1503,16818.51792279412,14151.15234375,LEPR
1504,16824.23713235294,14225.685891544119,ITGAM
1505,16855.56640625,14131.879595588236,KLRB1
1506,16859.288832720587,14125.018382352942,CTSK
1507,16942.338005514706,14138.15487132353,ITGAM
1508,16949.31640625,14169.594439338236,ITGAM
1509,16950.034466911766,14164.50367647059,CAMP
1510,16974.53239889706,14165.565257352942,ELANE
1511,16986.184512867647,14161.75896139706,ELANE
1512,16988.212316176472,14185.04825367647,ELANE
1513,16988.81893382353,14172.284007352942,ELANE
1514,16998.544347426472,14174.163602941177,ELANE
1515,16803.12385110294,14188.744255514706,CXCL12
1516,16804.09237132353,14178.697150735294,CXCL12
1517,16811.532628676472,14189.408318014706,SLC4A1
1518,16814.31525735294,14157.992876838236,LTBP2
1519,16817.99057904412,14180.492876838236,SLC4A1
1520,16822.611443014706,14193.161764705883,CXCL12
1521,16824.643841911766,14159.090073529413,AHSP
1522,16825.245863970587,14131.873851102942,AHSP
1523,16825.76171875,14151.902573529413,CXCL12
1524,16833.48690257353,14126.507352941177,SLC4A1
1525,16836.03630514706,14172.622931985294,SLC4A1
1526,16838.354779411766,14207.551700367647,SLC4A1
1527,16839.99080882353,14172.87109375,SLC4A1
1528,16842.55744485294,14165.29296875,AHSP
1529,16846.51424632353,14159.06364889706,SLC4A1
1530,16853.504136029413,14130.953584558823,SLC4A1
1531,16856.362591911766,14162.154181985294,SLC4A1
1532,16856.461397058825,14180.227481617647,SLC4A1
1533,16856.099494485294,14147.369025735294,AHSP
1534,16857.095588235294,14164.85409007353,SLC4A1
1535,16857.779181985294,14191.770450367647,SLC4A1
1536,16858.82697610294,14206.6796875,SLC4A1
1537,16865.02182904412,14187.264476102942,SLC4A1
1538,16867.888327205885,14118.63396139706,SLC4A1
1539,16870.649126838234,14163.278952205883,SLC4A1
1540,16872.338005514706,14224.887408088236,AHSP
1541,16873.527113970587,14203.619025735294,SLC4A1
1542,16874.347426470587,14220.689338235294,SLC4A1
1543,16879.234834558825,14202.612591911766,SLC4A1
1544,16888.100873161766,14155.21484375,SLC4A1
1545,16895.191865808825,14132.240349264706,AHSP
1546,16947.369025735294,14143.02734375,PCNA
1547,16952.025505514706,14120.218290441177,SLC4A1
1548,16965.245863970587,14124.732306985294,SLC4A1
1549,16965.84329044118,14154.54273897059,AHSP
1550,16975.48943014706,14144.060202205883,SLC4A1
1551,16980.13786764706,14152.965303308823,SLC4A1
1552,16980.93979779412,14166.67049632353,BST2
1553,16990.99494485294,14183.845358455883,FLT3
1554,16820.579044117647,14137.536764705883,TOP2A
1555,16833.446691176472,14225.1171875,HEMGN
1556,16835.406709558825,14121.37867647059,CDK1
1557,16847.858455882353,14184.84375,HEMGN
1558,16849.445082720587,14162.904411764706,HEMGN
1559,16964.371553308825,14158.266314338236,HEMGN
1560,16810.337775735294,14190.071231617647,NGFR
1561,16859.29802389706,14246.799172794119,S100A12
1562,16900.51815257353,14175.35271139706,CYTIP
1563,16906.333869485294,14184.264705882353,BST2
1564,16929.487591911766,14136.39820772059,SPI1
1565,16938.520220588234,14145.078125,SELL
1566,16938.57306985294,14135.30330882353,S100A12
1567,16990.32284007353,14158.159466911766,SF1
1568,16812.120863970587,14173.414522058823,ANPEP
1569,16803.290441176472,14172.232306985294,SOX4
1570,16822.496553308825,14163.064108455883,ALAS2
1571,16823.14682904412,14178.13648897059,GYPA
1572,16835.630744485294,14211.659007352942,ALAS2
1573,16852.32766544118,14204.878216911766,SOX4
1574,16856.730238970587,14190.78239889706,ALAS2
1575,16891.863511029413,14209.13028492647,ALAS2
1576,16897.613740808825,14205.843290441177,ALAS2
1577,16900.103400735294,14182.190946691177,PTPRC
1578,16928.746553308825,14147.632123161766,CBL
1579,16937.938878676472,14174.81617647059,GYPA
1580,16961.320082720587,14156.54411764706,ALAS2
1581,16963.871783088234,14120.969669117647,ALAS2
1582,16967.163373161766,14120.786994485294,ALAS2
1583,16820.57674632353,14242.688419117647,MNDA
1584,16825.461856617647,14165.659466911766,TENT5C
1585,16829.889705882353,14131.27068014706,FTH1
1586,16835.382582720587,14124.21989889706,FTH1
1587,16893.98552389706,14208.508731617647,TENT5C
1588,16925.560661764706,14137.799862132353,FCN1
1589,16994.087775735294,14180.278033088236,GNAS_p.R201H_WT
1590,17127.828584558825,14246.93359375,FTH1
1591,16829.04411764706,14147.516084558823,PLAC9
1592,16828.35018382353,14121.887637867647,MKI67
1593,16839.947150735294,14126.547564338236,MKI67
1594,16860.04250919118,14197.147288602942,MLLT3
1595,16965.395220588234,14178.397288602942,RTKN2
1596,16807.023207720587,14159.672564338236,FTH1
1597,16809.264705882353,14176.25,FAS
1598,16822.54940257353,14160.64568014706,FTH1
1599,16854.84375,14238.185891544119,FTH1
1600,16834.304917279413,14188.64200367647,SNCA
1601,16843.376608455885,14166.614200367647,SNCA
1602,16859.59214154412,14183.737362132353,SNCA
1603,16860.72610294118,14118.293887867647,SNCA
1604,16866.277573529413,14230.139016544119,FCN1
1605,16932.065716911766,14133.707490808823,FCN1
1606,16944.08432904412,14187.301240808823,VPREB1
1607,16950.417049632353,14120.00114889706,SNCA
1608,16993.68221507353,14170.266544117647,FUT4
1609,16994.00620404412,14177.498851102942,CBL
1610,17117.113970588234,14230.746783088236,CD3E
1611,16934.034926470587,14131.236213235294,FKBP11
1612,16811.068474264706,14248.802849264706,LTF
1613,16830.336626838234,14245.92715992647,LTF
1614,16866.988740808825,14245.451516544119,LMNB1
1615,16923.46737132353,14144.800091911766,LTF
1616,16935.78239889706,14163.61328125,LTF
1617,16939.095818014706,14147.850413602942,LTF
1618,16943.57766544118,14194.662224264706,LTF
1619,16948.51677389706,14143.198529411766,IL7R
1620,17120.544577205885,14242.475873161766,PTPRC
1621,16824.45542279412,14155.94898897059,MKI67
1622,16906.286764705885,14187.604549632353,MNDA
1623,16930.610064338234,14136.002987132353,MNDA
1624,16969.61052389706,14146.57169117647,LGALS1
1625,16977.982536764706,14170.44117647059,MYC
1626,16808.58455882353,14156.079963235294,GNG11
1627,16813.367417279413,14195.877757352942,SLC4A1
1628,16815.403262867647,14208.920036764706,SLC4A1
1629,16820.610064338234,14210.41015625,SLC4A1
1630,16821.578584558825,14188.771829044119,SLC4A1
1631,16824.525505514706,14219.427849264706,ALAS2
1632,16825.72380514706,14212.395450367647,SLC4A1
1633,16828.038832720587,14175.667509191177,SLC4A1
1634,16831.985294117647,14233.725873161766,ALAS2
1635,16833.755744485294,14223.030790441177,SLC4A1
1636,16834.73690257353,14164.967830882353,SLC4A1
1637,16834.703584558825,14123.03768382353,ALAS2
1638,16835.675551470587,14199.50252757353,ALAS2
1639,16839.82536764706,14203.923483455883,SLC4A1
1640,16840.406709558825,14194.924172794119,SLC4A1
1641,16843.26516544118,14202.261029411766,ALAS2
1642,16842.779181985294,14128.592601102942,SLC4A1
1643,16846.518841911766,14180.390625,SLC4A1
1644,16847.05078125,14197.91934742647,SLC4A1
1645,16850.72610294118,14183.480009191177,SLC4A1
1646,16853.55698529412,14123.138786764706,SLC4A1
1647,16859.933363970587,14222.409237132353,ALAS2
1648,16859.836856617647,14148.268612132353,ALAS2
1649,16861.579733455885,14212.64820772059,SLC4A1
1650,16862.585018382353,14224.322150735294,CEBPA
1651,16863.053768382353,14242.83203125,SLC4A1
1652,16863.45818014706,14166.089154411766,ALAS2
1653,16868.820082720587,14190.84099264706,SLC4A1
1654,16868.74080882353,14130.415900735294,SLC4A1
1655,16869.244025735294,14122.479319852942,ALAS2
1656,16870.909926470587,14167.203584558823,SLC4A1
1657,16872.282858455885,14213.238740808823,ALAS2
1658,16877.23000919118,14198.27205882353,ALAS2
1659,16885.795036764706,14175.36305147059,MMP9
1660,16888.72931985294,14178.883272058823,CENPF
1661,16891.966911764706,14222.650505514706,SLC4A1
1662,16899.604779411766,14200.471047794119,SLC4A1
1663,16900.1171875,14123.01815257353,SLC4A1
1664,16902.595358455885,14196.452205882353,GPR183
1665,16902.606847426472,14127.185202205883,CEBPA
1666,16917.146139705885,14139.646139705883,MS4A3
1667,16922.4609375,14147.983685661766,MMP9
1668,16932.513786764706,14136.64981617647,MS4A3
1669,16945.388327205885,14184.662224264706,TRAC
1670,16948.409926470587,14170.04825367647,ALAS2
1671,16950.477941176472,14178.517922794119,SLC4A1
1672,16954.929917279413,14139.720818014706,SLC4A1
1673,16957.564338235294,14154.338235294119,ALAS2
1674,16958.239889705885,14136.119025735294,ALAS2
1675,16958.67302389706,14153.393841911766,SLC4A1
1676,16960.76286764706,14176.19140625,TRAC
1677,16965.168887867647,14168.09512867647,TRAC
1678,16968.463924632353,14145.051700367647,SLC4A1
1679,16969.711626838234,14133.841911764706,ALAS2
1680,16973.624770220587,14129.037224264706,SLC4A1
1681,16973.728170955885,14157.604549632353,ALAS2
1682,16974.577205882353,14178.169806985294,ELANE
1683,16975.952435661766,14131.684283088236,SLC4A1
1684,16979.82536764706,14134.292279411766,ALAS2
1685,16980.288373161766,14145.23552389706,SLC4A1
1686,16981.25,14137.917049632353,SLC4A1
1687,16983.899356617647,14129.83570772059,SLC4A1
1688,16992.30583639706,14181.47518382353,MS4A3
1689,16994.341681985294,14167.689568014706,ELANE
1690,17109.013097426472,14244.779411764706,TRAC
1691,16816.418887867647,14153.18474264706,SLC4A1
1692,16819.130284926472,14228.792509191177,SLC4A1
1693,16820.814568014706,14153.59489889706,PCOLCE
1694,16827.35409007353,14199.310661764706,SLC4A1
1695,16827.095588235294,14136.684283088236,SLC4A1
1696,16838.110064338234,14218.29159007353,SLC4A1
1697,16846.142003676472,14195.189568014706,SLC4A1
1698,16851.09604779412,14156.2890625,SLC4A1
1699,16852.194393382353,14147.709099264706,SLC4A1
1700,16857.917049632353,14125.075827205883,SLC4A1
1701,16858.735064338234,14146.130514705883,SLC4A1
1702,16860.466452205885,14201.64981617647,SLC4A1
1703,16863.39728860294,14119.03492647059,SLC4A1
1704,16864.325597426472,14165.92945772059,SLC4A1
1705,16873.290441176472,14227.48046875,SLC4A1
1706,16879.172794117647,14224.76677389706,SLC4A1
1707,16880.15969669118,14120.37224264706,SLC4A1
1708,16885.808823529413,14124.046415441177,SLC4A1
1709,16889.16245404412,14217.787224264706,SLC4A1
1710,16893.532858455885,14141.763556985294,SLC4A1
1711,16897.96875,14206.733685661766,SLC4A1
1712,16902.69875919118,14118.573069852942,SLC4A1
1713,16919.450827205885,14133.198529411766,S100A12
1714,16952.055376838234,14145.242417279413,SLC4A1
1715,16953.01125919118,14156.35684742647,SLC4A1
1716,16956.669347426472,14156.991038602942,SLC4A1
1717,16957.570082720587,14147.284007352942,SLC4A1
1718,16959.985064338234,14148.104319852942,UBE2C
1719,16966.32927389706,14157.62637867647,SLC4A1
1720,16967.653952205885,14139.20955882353,SLC4A1
1721,17101.100643382353,14239.377297794119,RUNX2
1722,16807.59880514706,14227.132352941177,ALAS2
1723,16828.004365808825,14182.610294117647,ALAS2
1724,16836.632582720587,14208.099724264706,MNDA
1725,16844.157858455885,14164.28883272059,ALAS2
1726,16845.028722426472,14195.807674632353,ALAS2
1727,16858.161764705885,14196.50505514706,ALAS2
1728,16860.45955882353,14118.17555147059,ALAS2
1729,16861.49471507353,14205.718060661766,ALAS2
1730,16861.89453125,14224.712775735294,ALAS2
1731,16864.701286764706,14160.711167279413,ALAS2
1732,16864.894301470587,14147.95955882353,RIDA
1733,16865.318244485294,14127.713694852942,ALAS2
1734,16875.0,14203.968290441177,ALAS2
1735,16878.12844669118,14219.016544117647,ALAS2
1736,16879.12454044118,14159.95059742647,ALAS2
1737,16881.244255514706,14215.638786764706,TOP2A
1738,16883.012408088234,14120.858226102942,ALAS2
1739,16892.65625,14221.538373161766,HEPACAM2
1740,16892.65510110294,14141.678538602942,ALAS2
1741,16934.029181985294,14131.16383272059,TOP2A
1742,16950.242417279413,14140.413602941177,TGFB1
1743,16954.269301470587,14147.605698529413,ALAS2
1744,16957.211626838234,14168.511029411766,HEPACAM2
1745,16963.04572610294,14181.529181985294,SH2D3C
1746,16969.696691176472,14129.067095588236,ALAS2
1747,16971.746323529413,14161.526884191177,ALAS2
1748,16984.676011029413,14169.517463235294,RIDA
1749,16990.328584558825,14161.518841911766,NKG7
1750,17101.99333639706,14237.95036764706,MNDA
1751,16803.507582720587,14199.664522058823,SOX4
1752,16808.55698529412,14243.385799632353,PPARG
1753,16824.369255514706,14249.75643382353,CAMP
1754,16842.843520220587,14246.04434742647,CAMP
1755,16927.163373161766,14150.56640625,VPREB1
1756,16939.966681985294,14162.35294117647,CAMP
1757,16951.345358455885,14185.623851102942,CAMP
1758,16833.96484375,14158.540900735294,CENPF
1759,16842.233455882353,14182.752757352942,CENPF
1760,16844.169347426472,14147.281709558823,NFKB1
1761,16852.721737132353,14181.902573529413,CD74
1762,16948.434053308825,14147.36328125,STEAP4
1763,16974.657628676472,14163.121553308823,CD74
1764,16976.043198529413,14174.56112132353,CD74
1765,16990.62844669118,14171.812959558823,CD74
1766,16805.04250919118,14188.35018382353,RUNX1
