,x,y,feature_name
1209,14709.995404411766,24504.172794117647,SLAMF7
1210,14720.31364889706,24514.4140625,HAVCR2
1211,14720.422794117647,24547.945772058825,HAVCR2
1212,14726.878446691177,24510.611213235294,LPL
1213,14731.167279411766,24540.494025735294,HAVCR2
1214,14742.697610294119,24533.685661764706,HAVCR2
1215,14743.0859375,24545.18612132353,HAVCR2
1216,14745.750229779413,24525.33088235294,LPL
1217,14749.909237132353,24483.099724264706,LPL
1218,14752.819393382353,24550.349264705885,IDH2
1219,14766.834788602942,24581.672794117647,LPL
1220,14464.400275735296,24341.63143382353,SPP1
1221,14499.582950367647,24458.058363970587,SPP1
1222,14516.15234375,24382.320772058825,SPP1
1223,14519.056755514706,24447.224264705885,SPP1
1224,14532.17830882353,24436.70266544118,SPP1
1225,14532.44255514706,24449.188878676472,SPP1
1226,14537.954963235296,24319.832261029413,IGFBP4
1227,14537.23575367647,24426.142003676472,ITGAM
1228,14537.302389705883,24434.1796875,SPP1
1229,14537.553998161766,24436.256893382353,CEBPA
1230,14541.185661764706,24451.842830882353,SPP1
1231,14541.783088235296,24359.519761029413,SPP1
1232,14541.94508272059,24414.26011029412,SPP1
1233,14541.97265625,24446.456801470587,SPP1
1234,14545.25390625,24431.54411764706,SPP1
1235,14546.01677389706,24442.68612132353,SPP1
1236,14545.76171875,24466.380974264706,SPP1
1237,14548.570772058823,24472.52987132353,SPP1
1238,14549.05445772059,24463.586856617647,SPP1
1239,14549.926470588236,24417.03125,LPL
1240,14554.997702205883,24438.409926470587,SPP1
1241,14555.377987132353,24408.40073529412,SPP1
1242,14563.25367647059,24439.43244485294,PTPRC
1243,14563.373161764706,24478.600643382353,SPP1
1244,14564.446231617647,24432.192095588238,ITGAM
1245,14567.95840992647,24441.744025735294,SPP1
1246,14567.856158088236,24478.984375,SPP1
1247,14576.968060661766,24481.21323529412,SPP1
1248,14577.84352022059,24437.587316176472,SPP1
1249,14600.328584558823,24437.426470588238,TREM2
1250,14611.11443014706,24450.80422794118,VEGFA
1251,14626.70955882353,24494.970128676472,SPP1
1252,14638.83846507353,24609.82306985294,IGSF6
1253,14639.985064338236,24477.238051470587,SPP1
1254,14645.17578125,24472.113970588238,SPP1
1255,14648.31112132353,24397.378216911766,SPP1
1256,14654.165900735296,24542.300091911766,SPP1
1257,14656.169577205883,24465.153952205885,SPP1
1258,14660.202205882353,24505.149356617647,PPM1D
1259,14662.41383272059,24512.58042279412,CSF1
1260,14663.19278492647,24418.57766544118,IGFBP4
1261,14663.860294117647,24532.67922794118,SPP1
1262,14665.390625,24454.685202205885,SPP1
1263,14672.858455882353,24525.735294117647,SPP1
1264,14674.926470588236,24530.710018382353,PTGDS
1265,14678.744255514706,24470.91911764706,SPP1
1266,14682.99747242647,24508.83042279412,SPP1
1267,14687.912454044119,24522.653952205885,SPP1
1268,14689.076286764706,24507.003676470587,SPP1
1269,14692.053079044119,24532.94806985294,SPP1
1270,14695.510110294119,24513.051470588238,SPP1
1271,14698.823529411766,24491.707261029413,SPP1
1272,14706.560202205883,24524.79549632353,SPP1
1273,14713.208869485296,24572.840073529413,FCGR1A
1274,14715.250459558823,24515.767463235294,IGSF6
1275,14716.4453125,24508.212316176472,CSF1
1276,14720.0,24513.899356617647,SPP1
1277,14723.7890625,24485.011488970587,KITLG
1278,14725.483685661766,24514.59329044118,SPP1
1279,14725.112591911766,24544.517463235294,SPP1
1280,14727.192095588236,24468.816636029413,SPP1
1281,14727.840073529413,24531.87729779412,SPP1
1282,14728.520220588236,24476.58088235294,SPP1
1283,14728.354779411766,24520.65487132353,SPP1
1284,14729.46461397059,24529.818474264706,SPP1
1285,14730.843290441177,24523.89705882353,SPP1
1286,14731.672794117647,24525.8984375,SPP1
1287,14732.652803308823,24508.931525735294,SPP1
1288,14735.47794117647,24246.001838235294,PTPRC
1289,14734.136029411766,24539.460018382353,ITGAM
1290,14735.88924632353,24539.462316176472,SPP1
1291,14738.938419117647,24534.917279411766,SPP1
1292,14738.7109375,24553.66268382353,CEBPA
1293,14742.064568014706,24521.90487132353,SPP1
1294,14744.901194852942,24519.986213235294,CSF1
1295,14748.64200367647,24507.488511029413,SPP1
1296,14750.102251838236,24521.97610294118,SPP1
1297,14750.248161764706,24527.927389705885,SPP1
1298,14750.608915441177,24527.87224264706,CSF1
1299,14752.254136029413,24549.43244485294,SPP1
1300,14753.70289522059,24536.62224264706,ITGAM
1301,14757.952665441177,24527.587316176472,SPP1
1302,14762.925091911766,24547.05193014706,PTPRC
1303,14767.066865808823,24561.530330882353,PPM1D
1304,14771.088005514706,24479.60018382353,CD247
1305,14437.78492647059,24288.775275735294,FTH1
1306,14504.37614889706,24426.420036764706,FTH1
1307,14513.478860294119,24259.01424632353,FTH1
1308,14517.58731617647,24396.744025735294,FTH1
1309,14526.565946691177,24430.80422794118,RELA
1310,14526.785386029413,24440.542279411766,FTH1
1311,14529.663373161766,24400.243566176472,FTH1
1312,14533.986672794119,24414.662224264706,FTH1
1313,14539.418658088236,24399.8828125,FTH1
1314,14541.560202205883,24460.356158088238,FTH1
1315,14544.022288602942,24439.696691176472,FTH1
1316,14546.90487132353,24380.06204044118,LTF
1317,14549.91268382353,24435.13786764706,FTH1
1318,14556.391314338236,24452.449448529413,FTH1
1319,14560.398667279413,24425.698529411766,FTH1
1320,14561.57398897059,24454.802389705885,FTH1
1321,14563.19278492647,24420.165441176472,FTH1
1322,14563.940716911766,24471.753216911766,FTH1
1323,14565.008042279413,24457.690716911766,FTH1
1324,14567.04159007353,24441.047794117647,FTH1
1325,14569.136029411766,24418.06985294118,FTH1
1326,14602.552849264706,24564.23713235294,FTH1
1327,14605.04021139706,24459.16130514706,FTH1
1328,14637.534466911766,24492.13924632353,MYLK
1329,14644.031479779413,24493.625919117647,DST
1330,14649.108455882353,24521.30974264706,FTH1
1331,14654.109604779413,24451.785386029413,FTH1
1332,14657.954963235296,24507.348345588238,EGFL7
1333,14661.077665441177,24494.489889705885,FTH1
1334,14666.33846507353,24505.64797794118,FTH1
1335,14671.570542279413,24513.200827205885,FTH1
1336,14672.26677389706,24499.586397058825,FTH1
1337,14672.890625,24594.65073529412,FTH1
1338,14672.973345588236,24598.327205882353,BST2
1339,14686.752068014706,24504.859834558825,FTH1
1340,14688.34099264706,24496.93474264706,FTH1
1341,14690.218290441177,24469.441636029413,FTH1
1342,14690.554917279413,24487.93198529412,FTH1
1343,14694.430147058823,24519.462316176472,FTH1
1344,14695.07927389706,24515.06204044118,FTH1
1345,14695.53768382353,24508.922334558825,FTH1
1346,14696.928998161766,24484.368106617647,FTH1
1347,14702.31502757353,24504.352022058825,FTH1
1348,14704.664522058823,24495.845588235294,FTH1
1349,14707.005974264706,24523.175551470587,FTH1
1350,14713.113511029413,24521.07766544118,DST
1351,14717.543658088236,24525.082720588238,FTH1
1352,14719.55078125,24523.033088235294,FTH1
1353,14721.870404411766,24499.898897058825,FTH1
1354,14721.72794117647,24536.181066176472,FTH1
1355,14723.732766544119,24514.271599264706,FTH1
1356,14725.51700367647,24249.95174632353,FTH1
1357,14732.1875,24540.79963235294,BST2
1358,14735.12637867647,24525.298713235294,FTH1
1359,14739.779411764706,24526.17417279412,FTH1
1360,14739.987362132353,24555.790441176472,FTH1
1361,14747.533318014706,24516.74862132353,FTH1
1362,14749.64039522059,24519.00505514706,FTH1
1363,14751.711856617647,24291.314338235294,FTH1
1364,14755.288373161766,24556.74172794118,FTH1
1365,14755.716911764706,24528.405330882353,FTH1
1366,14759.375,24547.36672794118,FTH1
1367,14759.57950367647,24556.16268382353,FTH1
1368,14764.802389705883,24548.699448529413,FTH1
1369,14767.31387867647,24492.157628676472,LTF
1370,14769.584099264706,24393.589154411766,DST
1371,14770.267693014706,24568.727022058825,FTH1
1372,14772.39315257353,24562.48161764706,FTH1
1373,14539.412913602942,24444.37729779412,VSIG4
1374,14608.068704044119,24453.430606617647,CD93
1375,14627.32421875,24468.520220588238,ELANE
1376,14643.102022058823,24488.648897058825,RUNX1
1377,14693.99586397059,24504.030330882353,VSIG4
1378,14699.031479779413,24486.298253676472,VSIG4
1379,14727.049632352942,24537.771139705885,GDF15
1380,14727.063419117647,24520.25735294118,ZRSR2
1381,14733.824678308823,24504.816176470587,RUNX1
1382,14763.17555147059,24518.375459558825,CD93
1383,14766.15234375,24562.961856617647,RUNX1
1384,14523.4765625,24456.769301470587,SF3B1_p.K700E_WT
1385,14525.582490808823,24279.000459558825,TMC5
1386,14527.20818014706,24416.443014705885,LYZ
1387,14531.545266544119,24379.05330882353,LYZ
1388,14538.771829044119,24425.204503676472,CD83
1389,14555.667509191177,24446.498161764706,LYZ
1390,14556.83708639706,24392.281709558825,LYZ
1391,14558.072150735296,24420.873161764706,NegControlProbe_00041
1392,14558.694852941177,24398.681066176472,LYZ
1393,14560.757123161766,24461.516544117647,CD83
1394,14563.870634191177,24400.344669117647,LYZ
1395,14564.18083639706,24406.452205882353,LYZ
1396,14581.995634191177,24388.88786764706,LYZ
1397,14596.681985294119,24440.259650735294,LYZ
1398,14620.64568014706,24481.704963235294,CRISPLD2
1399,14625.52734375,24462.92049632353,LYZ
1400,14627.32421875,24472.821691176472,LYZ
1401,14635.266544117647,24458.175551470587,CRISPLD2
1402,14644.869025735296,24485.46875,THY1
1403,14683.211167279413,24509.430147058825,CD28
1404,14691.761259191177,24681.617647058825,LEPR
1405,14699.46346507353,24521.587775735294,LYZ
1406,14706.655560661766,24505.227481617647,CD83
1407,14715.241268382353,24527.704503676472,CD83
1408,14722.642463235296,24515.390625,CD28
1409,14727.46208639706,24519.841452205885,CD83
1410,14732.787224264706,24525.49862132353,CD83
1411,14735.551470588236,24543.80744485294,CD83
1412,14739.93221507353,24429.49448529412,FABP4
1413,14746.196001838236,24535.073529411766,LILRB2
1414,14747.379365808823,24532.706801470587,CD83
1415,14748.636259191177,24412.688419117647,LYZ
1416,14756.284466911766,24542.56204044118,CD83
1417,14758.37890625,24533.363970588238,LILRB2
1418,14769.312959558823,24564.04181985294,SOX18
1419,14773.042279411766,24495.969669117647,LYZ
1420,14372.08984375,24544.227941176472,TFPI
1421,14507.883731617647,24327.164522058825,GLIPR1
1422,14534.049862132353,24433.308823529413,CEBPA
1423,14538.102022058823,24424.01424632353,GLIPR1
1424,14542.201286764706,24429.051011029413,GLIPR1
1425,14549.761029411766,24433.4375,TIMP4
1426,14561.059283088236,24444.02573529412,CBL
1427,14563.157169117647,24430.64797794118,TIMP4
1428,14570.10914522059,24419.44393382353,TIMP4
1429,14630.81112132353,24486.364889705885,TFPI
1430,14634.97012867647,24487.123161764706,PDGFRA
1431,14635.38028492647,24501.328125,HES4
1432,14642.475873161766,24603.113511029413,FUT4
1433,14652.673483455883,24495.767463235294,TFPI
1434,14683.375459558823,24501.070772058825,CD82
1435,14689.959788602942,24484.138327205885,CD82
1436,14694.897748161766,24609.857536764706,CD82
1437,14695.77320772059,24586.277573529413,CD82
1438,14701.63028492647,24490.105698529413,CD4
1439,14707.779181985296,24524.499080882353,TFPI
1440,14709.331341911766,24490.611213235294,CD4
1441,14712.400045955883,24500.99724264706,CEBPA
1442,14720.50896139706,24534.01424632353,CEBPA
1443,14726.477481617647,24500.859375,CEBPA
1444,14729.925321691177,24543.993566176472,RAPGEF3
1445,14734.25896139706,24509.43704044118,CEBPA
1446,14734.82421875,24471.100643382353,CEBPA
1447,14738.617876838236,24519.31985294118,IDH2
1448,14742.56893382353,24522.690716911766,GLIPR1
1449,14744.82536764706,24546.38556985294,CD4
1450,14750.872012867647,24525.33088235294,IDH2
1451,14758.308823529413,24518.855698529413,FUT4
1452,14421.158088235294,24738.97518382353,APOE
