,x,y,feature_name
11520,20006.208639705885,9061.821576286766,TM4SF18
11521,20007.759650735294,9132.654526654413,ACTG2
11522,20014.52205882353,9319.241153492647,IL7R
11523,20016.571691176472,9276.650390625,ACTG2
11524,20022.309283088234,9122.496553308823,IL7R
11525,20025.227481617647,9279.234834558823,PRDM1
11526,20027.113970588234,9310.345818014706,IL7R
11527,20030.15625,9315.716911764706,IL7R
11528,20030.10799632353,9144.621438419117,TP53BP1
11529,20031.633731617647,9145.30445772059,PRDM1
11530,20034.47610294118,9323.442670036766,ACTG2
11531,20034.774816176472,9320.143612132353,CD86
11532,20034.977022058825,9216.85546875,SOX4
11533,20035.482536764706,9310.627872242647,IL7R
11534,20034.98391544118,9119.038373161766,TP53BP1
11535,20036.300551470587,9222.038717830883,SOX4
11536,20038.524816176472,9311.100068933823,IL7R
11537,20038.952205882353,9129.31812959559,TM4SF18
11538,20038.724724264706,8978.07732077206,SNCG
11539,20040.425091911766,9393.89820772059,IL7R
11540,20040.574448529413,9333.392693014706,SDC1
11541,20044.721966911766,9393.607536764706,IL7R
11542,20045.284926470587,9402.705078125,IL7R
11543,20051.208639705885,9279.964958639706,ACTG2
11544,20052.086397058825,9348.254825367647,IL7R
11545,20054.26011029412,9228.004940257353,GZMB
11546,20054.565716911766,9223.091107536766,PRDM1
11547,20057.21737132353,9331.088005514706,SH2B3
11548,20060.1171875,9234.69669117647,MPEG1
11549,20060.055147058825,9215.689912683823,TP53BP1
11550,20061.09375,9359.438189338236,CD163
11551,20061.364889705885,9366.654411764706,ACTG2
11552,20061.989889705885,9345.3125,IL7R
11553,20063.000919117647,9335.05859375,IL7R
11554,20062.899816176472,9263.667279411766,PRDM1
11555,20064.53354779412,9354.250344669117,SH2B3
11556,20066.128216911766,9371.605009191177,PRDM1
11557,20066.727941176472,9320.483685661766,IL7R
11558,20069.379595588234,9277.625229779413,IL7R
11559,20069.480698529413,9328.241038602942,TP53BP1
11560,20070.016084558825,9333.73104319853,IL7R
11561,20071.282169117647,9291.793428308823,IL7R
11562,20075.105698529413,9366.63143382353,IL7R
11563,20076.86580882353,9314.04354319853,IL7R
11564,20077.720588235294,9193.872357536766,ACTG2
11565,20078.203125,9235.883501838236,IL7R
11566,20082.766544117647,9219.670840992647,SH2B3
11567,20087.329963235294,9286.029411764706,ACTG2
11568,20088.315716911766,9221.681985294117,IL7R
11569,20089.154411764706,9325.336626838236,SH2B3
11570,20089.86672794118,9281.082835477942,IL7R
11571,20091.164981617647,9349.871323529413,SH2B3
11572,20092.938878676472,9330.88005514706,MPEG1
11573,20092.938878676472,9287.465533088236,ACTG2
11574,20094.52205882353,9203.09512867647,IL7R
11575,20096.576286764706,9307.467830882353,SOX4
11576,20097.67463235294,9405.505514705883,TP53BP1
11577,20098.648897058825,9390.15625,TNFRSF9
11578,20102.571231617647,9381.999080882353,SH2B3
11579,20104.184283088234,9336.11328125,ACTG2
11580,20107.350643382353,9214.97127757353,ACTG2
11581,20108.3984375,9368.99356617647,GATA2
11582,20109.524356617647,9330.036764705883,TM4SF18
11583,20109.32674632353,9202.867072610294,SOX4
11584,20112.109375,9388.716107536766,IL7R
11585,20113.451286764706,9253.431755514706,TM4SF18
11586,20118.196231617647,9392.68727022059,ACTG2
11587,20120.441176470587,9397.994600183823,MPEG1
11588,20122.927389705885,9257.152458639706,ACTG2
11589,20123.9453125,9326.30916819853,GATA2
11590,20124.719669117647,9344.176240808823,SH2B3
11591,20125.37454044118,9315.047679227942,SETBP1
11592,20131.42693014706,9297.70680147059,TM4SF18
11593,20132.690716911766,9410.67325367647,MPEG1
11594,20133.062959558825,9384.426125919117,MPEG1
11595,20133.368566176472,9390.95875459559,SH2B3
11596,20134.301470588234,9395.145335477942,MPEG1
11597,20136.128216911766,9409.974724264706,MPEG1
11598,20135.749080882353,9382.71599264706,MPEG1
11599,20143.736213235294,9381.78825827206,MPEG1
11600,20144.269301470587,9380.93864889706,MPEG1
11601,20148.246783088234,9372.759650735294,DNASE1L3
11602,20150.4296875,9382.807329963236,MPEG1
11603,20150.815716911766,9403.05606617647,IL7R
11604,20151.043198529413,9340.573299632353,TP53BP1
11605,20155.091911764706,9400.751953125,CD86
11606,20155.17922794118,9338.550666360294,SOX4
11607,20156.022518382353,9397.216796875,IL7R
11608,20169.485294117647,9351.987017463236,SH2B3
11609,20174.450827205885,9341.243681066177,IL7R
11610,20179.147518382353,9349.362362132353,PRDM1
11611,20179.35661764706,9306.138556985294,IL7R
11612,20184.1796875,9301.850298713236,IL7R
11613,20185.68704044118,9354.743795955883,ACTG2
11614,20186.85661764706,9281.50562959559,SOX4
11615,20197.605698529413,9404.954618566177,KRT20
11616,20199.67830882353,9299.97012867647,IL7R
11617,20202.50229779412,9310.104549632353,IL7R
11618,20205.638786764706,9278.660960477942,PRDM1
11619,20206.824448529413,9284.065946691177,MPEG1
11620,20206.89568014706,9292.571806066177,SETBP1
11621,20209.168198529413,9397.162798713236,SH2B3
11622,20209.84604779412,9266.174747242647,IL7R
11623,20210.27573529412,9272.52125459559,IL7R
11624,20212.470128676472,9312.57755055147,ACTG2
11625,20215.974264705885,9309.149241727942,IL7R
11626,20215.905330882353,9286.603860294117,SETBP1
11627,20218.759191176472,9390.79216452206,SETBP1
11628,20223.844209558825,9227.253561580883,EDN1
11629,20223.972886029413,9263.30078125,IL7R
11630,20226.040900735294,9312.435661764706,ACTG2
11631,20226.596966911766,9338.713809742647,IL7R
11632,20228.251378676472,9364.475528492647,GATA2
11633,20227.83547794118,9226.188534007353,EDN1
11634,20230.602022058825,9386.580882352942,CDKN1A
11635,20230.036764705885,9243.454733455883,ACTG2
11636,20231.199448529413,9214.275045955883,SOX4
11637,20232.16681985294,9340.551470588236,SETBP1
11638,20234.204963235294,9228.779296875,ACTG2
11639,20236.723345588234,9292.825137867647,IL7R
11640,20237.550551470587,9367.158203125,ACTG2
11641,20238.933823529413,9355.27286305147,IL7R
11642,20243.676470588234,9239.350873161766,ACTG2
11643,20243.481158088234,9202.21794577206,TP53BP1
11644,20244.48299632353,9381.101217830883,IL7R
11645,20244.508272058825,9316.525735294117,IL7R
11646,20246.321231617647,9263.486328125,CDK1
11647,20249.29917279412,9316.958869485294,IL7R
11648,20250.415900735294,9325.560661764706,IL7R
11649,20250.388327205885,9298.362247242647,MPEG1
11650,20251.321231617647,9347.447725183823,IL7R
11651,20254.811580882353,9297.243795955883,PRDM1
11652,20254.186580882353,9183.909122242647,EDN1
11653,20257.477022058825,9184.615693933823,EDN1
11654,20258.06985294118,9195.093635110294,IL7R
11655,20259.914981617647,9273.538028492647,ACTG2
11656,20263.70174632353,9208.698299632353,IL7R
11657,20264.480698529413,9254.380744485294,IL7R
11658,20264.597886029413,9282.736672794117,IL7R
11659,20265.045955882353,9305.363625919117,ACTG2
11660,20264.76792279412,9313.639705882353,IL7R
11661,20264.857536764706,9277.96817555147,CD163
11662,20264.94485294118,9205.980009191177,IL7R
11663,20271.256893382353,9237.809627757353,IL7R
11664,20271.383272058825,9255.832950367647,ACTG2
11665,20272.176011029413,9285.728975183823,IL7R
11666,20272.690716911766,9329.781135110294,IL7R
11667,20281.19485294118,9347.718290441177,IL7R
11668,20281.282169117647,9208.912568933823,ACTG2
11669,20282.3828125,9225.475068933823,TP53BP1
11670,20289.620863970587,9192.884880514706,PRDM1
11671,20291.810661764706,9296.441865808823,SOX4
11672,20292.028952205885,9190.436580882353,IL7R
11673,20293.55698529412,9195.542853860294,IL7R
11674,20296.750919117647,9180.764016544117,ACTG2
11675,20297.065716911766,9215.09765625,SETBP1
11676,20297.350643382353,9184.90176930147,ACTG2
11677,20297.587316176472,9254.48357077206,IL7R
11678,20298.426011029413,9262.395450367647,GPC3
11679,20299.430147058825,9175.227481617647,ACTG2
11680,20299.54963235294,9172.035845588236,IL7R
11681,20299.8046875,9213.716107536766,SNCG
11682,20302.63556985294,9326.977826286766,ACTG2
11683,20302.69761029412,9317.749885110294,PRDM1
11684,20304.995404411766,9273.91773897059,ACTG2
11685,20307.074908088234,9399.822495404413,MPEG1
11686,20310.043658088234,9394.164751838236,IL7R
11687,20310.181525735294,9231.550436580883,MPEG1
11688,20311.171875,9354.38419117647,MPEG1
11689,20310.675551470587,9217.514361213236,IL7R
11690,20313.706341911766,9393.244485294117,IL7R
11691,20314.255514705885,9374.285386029413,IL7R
11692,20314.47610294118,9251.51309742647,IL7R
11693,20314.636948529413,9214.470358455883,PRDM1
11694,20316.11213235294,9282.682100183823,IL7R
11695,20318.828125,9257.126608455883,IL7R
11696,20318.933823529413,9324.586397058823,ACTG2
11697,20321.061580882353,9156.33731617647,TM4SF18
11698,20323.586856617647,9347.748161764706,MPEG1
11699,20323.75229779412,9200.23609834559,PRDM1
11700,20324.71047794118,9216.283318014706,IL7R
11701,20325.052849264706,9355.612362132353,MPEG1
11702,20325.5078125,9359.03492647059,CD86
11703,20325.427389705885,9238.396714154413,CD163
11704,20326.38786764706,9323.619600183823,IL7R
11705,20326.325827205885,9173.935546875,TM4SF18
11706,20326.70955882353,9236.282169117647,IL7R
11707,20327.134650735294,9262.339154411766,ACTG2
11708,20326.849724264706,9204.654756433823,ACTG2
11709,20328.062959558825,9339.25838694853,SETBP1
11710,20328.841911764706,9291.887637867647,CD86
11711,20330.305606617647,9342.273667279413,ACTG2
11712,20330.15854779412,9249.002757352942,ACTG2
11713,20330.25505514706,9169.77596507353,IL7R
11714,20331.920955882353,9230.286075367647,SH2B3
11715,20333.092830882353,9286.340762867647,MPEG1
11716,20334.931066176472,9328.304227941177,IL7R
11717,20333.982077205885,9167.161649816177,IL7R
11718,20335.165441176472,9353.935546875,ACTG2
11719,20336.82674632353,9199.997127757353,IL7R
11720,20336.902573529413,9273.606387867647,IL7R
11721,20342.844669117647,9050.24356617647,MPEG1
11722,20344.094669117647,9170.291245404413,IL7R
11723,20347.24724264706,9240.436580882353,ACTG2
11724,20348.170955882353,9325.266544117647,IL7R
11725,20348.08823529412,9190.280330882353,IL7R
11726,20349.31985294118,9321.776194852942,ACTG2
11727,20349.82536764706,9293.127872242647,CXCL8
11728,20351.167279411766,9364.91268382353,TNFRSF9
11729,20353.444393382353,9275.407858455883,ACTG2
11730,20354.18198529412,9283.44669117647,PRDM1
11731,20356.344209558825,9320.357306985294,MPEG1
11732,20359.770220588234,9220.35213694853,IL7R
11733,20359.995404411766,9254.21070772059,MPEG1
11734,20360.983455882353,9316.101792279413,ACTG2
11735,20361.842830882353,9226.245978860294,IL7R
11736,20366.516544117647,9297.293772977942,IL7R
11737,20367.527573529413,9311.501608455883,IL7R
11738,20368.3203125,9300.423368566177,TP53BP1
11739,20369.31525735294,9144.21989889706,TM4SF18
11740,20372.001378676472,9410.61695772059,IL7R
11741,20371.74172794118,9256.121323529413,TP53BP1
11742,20372.750459558825,9173.75172334559,IL7R
11743,20375.512408088234,9256.781364889706,IL7R
11744,20376.027113970587,9281.511948529413,ACTG2
11745,20381.09604779412,9333.793083639706,IL7R
11746,20383.90854779412,9273.44841452206,ACTG2
11747,20388.687959558825,9141.205193014706,SOX4
11748,20390.307904411766,9257.161649816177,ACTG2
11749,20393.559283088234,9354.183134191177,GZMB
11750,20393.724724264706,9316.235638786766,ACTG2
11751,20395.99494485294,9166.636029411766,ACTG2
11752,20398.090533088234,9406.15234375,PRDM1
11753,20397.766544117647,9210.931181066177,MPEG1
11754,20399.246323529413,9184.458295036766,IL7R
11755,20402.118566176472,9257.122587316177,MPEG1
11756,20402.513786764706,9290.647403492647,MPEG1
11757,20405.70542279412,9312.314453125,MPEG1
11758,20408.747702205885,9256.254595588236,MPEG1
11759,20409.19806985294,9307.992302389706,CD163
11760,20409.505974264706,9360.066636029413,MPEG1
11761,20409.23713235294,9158.889590992647,ACTG2
11762,20410.082720588234,9338.247931985294,IL7R
11763,20411.102941176472,9236.815257352942,CD86
11764,20414.643841911766,9192.253561580883,IL7R
11765,20417.005974264706,9261.360294117647,SH2B3
11766,20417.89292279412,9347.51091452206,MPEG1
11767,20418.667279411766,9145.278607536766,MPEG1
11768,20419.253216911766,9326.102366727942,ACTG2
11769,20419.643841911766,9164.485294117647,IL7R
11770,20423.81204044118,9246.987017463236,MPEG1
11771,20424.246323529413,9200.492302389706,CD163
11772,20424.63235294118,9231.25057444853,CD5L
11773,20424.949448529413,9238.735638786766,MPEG1
11774,20426.050091911766,9272.317325367647,CD86
11775,20427.6171875,9297.532169117647,PRDM1
11776,20427.437959558825,9252.35294117647,MPEG1
11777,20427.48391544118,9129.410615808823,SOX4
11778,20430.402113970587,9316.323529411766,MPEG1
11779,20430.84099264706,9321.029411764706,IL7R
11780,20431.282169117647,9183.958524816177,SH2B3
11781,20435.204503676472,9408.659811580883,IL7R
11782,20437.545955882353,9349.330193014706,IL7R
11783,20437.876838235294,9268.46794577206,SH2B3
11784,20438.515625,9286.128216911766,MPEG1
11785,20439.273897058825,9313.246783088236,SETBP1
11786,20439.581801470587,9277.152458639706,MPEG1
11787,20439.655330882353,9324.900045955883,MPEG1
11788,20439.4921875,9189.036075367647,IL7R
11789,20440.712316176472,9372.458639705883,IL7R
11790,20442.387408088234,9241.694048713236,IL7R
11791,20443.230698529413,9231.362017463236,ACTG2
11792,20443.7890625,9355.707720588236,ACTG2
11793,20444.86443014706,9232.586741727942,IL7R
11794,20445.703125,9398.579963235294,IL7R
11795,20446.238511029413,9365.02068014706,SH2B3
11796,20447.30698529412,9287.359834558823,CXCL8
11797,20447.024356617647,9146.86638327206,GATA2
11798,20448.745404411766,9225.716337316177,IL7R
11799,20451.61994485294,9228.072725183823,IL7R
11800,20451.900275735294,9151.967486213236,TM4SF18
11801,20456.263786764706,9148.874080882353,TM4SF18
11802,20457.626378676472,9236.090303308823,IL7R
11803,20458.173253676472,9268.23357077206,MPEG1
11804,20460.473345588234,9393.081916360294,IL7R
11805,20460.505514705885,9226.248276654413,IL7R
11806,20461.03400735294,9157.622357536766,SETBP1
11807,20461.46599264706,9255.112017463236,IL7R
11808,20461.909466911766,9407.91015625,IL7R
11809,20463.69485294118,9195.403837316177,IL7R
11810,20469.62775735294,9316.135110294117,MPEG1
11811,20470.64797794118,9366.701516544117,MPEG1
11812,20470.836397058825,9299.245174632353,MPEG1
11813,20472.603400735294,9189.097541360294,IL7R
11814,20473.345588235294,9290.943818933823,ACTG2
11815,20473.42141544118,9182.314453125,IL7R
11816,20475.232077205885,9200.33318014706,IL7R
11817,20476.557904411766,9242.385684742647,MPEG1
11818,20476.440716911766,9198.397288602942,IL7R
11819,20477.182904411766,9237.508042279413,ACTG2
11820,20478.720128676472,9126.948529411766,SOX4
11821,20479.391084558825,9137.658547794117,SH2B3
11822,20481.72104779412,9366.799172794117,ACTG2
11823,20482.447150735294,9306.71932444853,SH2B3
11824,20484.051011029413,9251.429227941177,MPEG1
11825,20485.503216911766,9408.264590992647,IL7R
11826,20485.758272058825,9297.057100183823,ACTG2
11827,20486.89568014706,9185.598575367647,ACTG2
11828,20487.918198529413,9338.94703584559,IL7R
11829,20488.816636029413,9231.266659007353,ACTG2
11830,20492.828584558825,9290.49919577206,IL7R
11831,20492.782628676472,9285.544002757353,IL7R
11832,20493.347886029413,9191.887637867647,IL7R
11833,20493.880974264706,9332.498851102942,TP53BP1
11834,20497.886029411766,9158.923483455883,ACTG2
11835,20499.94255514706,9215.133272058823,IL7R
11836,20500.792738970587,9299.53125,ACTG2
11837,20503.79136029412,9371.018497242647,IL7R
11838,20504.70588235294,9315.39234834559,GZMB
11839,20504.926470588234,9381.594094669117,ACTG2
11840,20505.234375,9278.845358455883,IL7R
11841,20506.19255514706,9311.99161305147,TP53BP1
11842,20506.539522058825,9402.5,IL7R
11843,20507.60110294118,9326.596392463236,ACTG2
11844,20508.92463235294,9317.513786764706,MPEG1
11845,20509.733455882353,9356.316061580883,TM4SF18
11846,20510.082720588234,9320.072380514706,MPEG1
11847,20510.35386029412,9183.17325367647,PRDM1
11848,20510.625,9302.181755514706,GZMB
11849,20511.21323529412,9314.408318014706,DNASE1L3
11850,20512.074908088234,9217.277688419117,ACTG2
11851,20512.76424632353,9225.701401654413,IL7R
11852,20513.628216911766,9194.009650735294,IL7R
11853,20514.58869485294,9176.13338694853,IL7R
11854,20516.137408088234,9291.54354319853,MPEG1
11855,20517.55974264706,9166.931870404413,ACTG2
11856,20519.227941176472,9291.525735294117,GZMB
11857,20519.7265625,9340.120634191177,SH2B3
11858,20520.33088235294,9202.046185661766,IL7R
11859,20521.482077205885,9143.30250459559,IL7R
11860,20523.426011029413,9175.807674632353,IL7R
11861,20525.31479779412,9322.585018382353,MPEG1
11862,20524.947150735294,9192.972771139706,IL7R
11863,20525.875459558825,9314.721392463236,GZMB
11864,20526.09604779412,9307.223690257353,SH2B3
11865,20530.79963235294,9164.505399816177,SETBP1
11866,20530.990349264706,9148.195657169117,IL7R
11867,20531.918658088234,9351.321806066177,IL7R
11868,20531.923253676472,9385.236672794117,ACTG2
11869,20532.977941176472,9177.212201286766,IL7R
11870,20538.06525735294,9359.70703125,IL7R
11871,20538.003216911766,9300.38143382353,ACTG2
11872,20538.798253676472,9351.39763327206,IL7R
11873,20540.337775735294,9335.76286764706,IL7R
11874,20542.789522058825,9150.201631433823,IL7R
11875,20544.8828125,9142.259880514706,IL7R
11876,20546.58547794118,9339.11305147059,IL7R
11877,20546.996783088234,9344.558823529413,PRDM1
11878,20547.95036764706,9356.43727022059,IL7R
11879,20548.984375,9126.346507352942,EDN1
11880,20549.08088235294,9133.832720588236,IL7R
11881,20000.790441176472,9193.415670955883,CD74
11882,20002.313878676472,9173.324908088236,CD74
11883,20002.290900735294,8999.621438419117,CD74
11884,20004.781709558825,8969.89200367647,CD74
11885,20006.886488970587,8951.935891544117,ERBB2
11886,20007.25643382353,9094.931640625,CD74
11887,20007.97104779412,9180.335477941177,CD74
11888,20008.69485294118,9196.001263786766,CD74
11889,20010.758272058825,9179.450827205883,CD74
11890,20011.440716911766,9181.863511029413,CD74
11891,20011.852022058825,9191.551011029413,CD74
11892,20012.759650735294,8995.91854319853,CD34
11893,20014.172794117647,9263.025045955883,SOX17
11894,20014.519761029413,9185.847311580883,CD74
11895,20015.583639705885,9210.44117647059,CD74
11896,20016.617647058825,9085.330882352942,CD74
11897,20017.720588235294,9364.231387867647,SMYD2
11898,20016.996783088234,9081.38614430147,CD74
11899,20018.658088235294,9101.93474264706,CD74
11900,20020.199908088234,9099.087201286766,CD74
11901,20021.734834558825,9218.637982536766,CD74
11902,20022.336856617647,9188.451286764706,CD74
11903,20023.191636029413,9207.513212316177,CXCL12
11904,20026.528033088234,9213.48575367647,CD74
11905,20026.849724264706,9335.484260110294,CXCL12
11906,20027.297794117647,9378.87752757353,CD74
11907,20027.470128676472,9262.95955882353,KLF6
11908,20027.91130514706,9200.70484834559,CD74
11909,20028.67417279412,9215.41130514706,CD74
11910,20030.209099264706,9195.737017463236,TENT5C
11911,20031.070772058825,9221.41659007353,CD74
11912,20031.42922794118,9162.855583639706,BCORL1
11913,20034.457720588234,9354.431295955883,CD74
11914,20035.402113970587,9340.66348805147,COL5A2
11915,20035.512408088234,9266.451631433823,KLF6
11916,20035.625,9196.353975183823,CD74
11917,20036.422334558825,9271.45565257353,CD74
11918,20038.961397058825,9158.641429227942,KLF6
11919,20039.15900735294,9206.981272977942,CD74
11920,20040.245863970587,9324.724264705883,CXCL12
11921,20039.696691176472,9113.891314338236,KLF6
11922,20040.990349264706,9333.237017463236,CXCL12
11923,20041.004136029413,9159.753561580883,CD74
11924,20041.978400735294,9201.805491727942,CD74
11925,20043.57306985294,9167.64705882353,CD74
11926,20045.636488970587,9327.95036764706,CXCL12
11927,20046.328125,9225.219439338236,KLRD1
11928,20046.704963235294,9314.700137867647,KLF6
11929,20046.930147058825,9319.538143382353,CXCL12
11930,20046.516544117647,9165.08903952206,CD74
11931,20048.237591911766,9330.9375,CXCL12
11932,20047.865349264706,9221.579733455883,CD74
11933,20050.011488970587,9228.3984375,CD74
11934,20050.9765625,9318.612132352942,CD74
11935,20051.171875,9229.790326286766,KLF6
11936,20051.60386029412,9289.592715992647,CXCL12
11937,20051.730238970587,9210.765739889706,CD74
11938,20052.447150735294,9249.364085477942,CXCL12
11939,20054.921875,9321.25,CXCL12
11940,20055.37224264706,9330.706571691177,KLF6
11941,20056.21323529412,9256.487821691177,TENT5C
11942,20056.960018382353,9307.747012867647,CXCL12
11943,20056.789981617647,9226.015625,CD74
11944,20057.05422794118,9262.63844209559,KLF6
11945,20057.961856617647,9329.196920955883,CD74
11946,20057.711397058825,9208.51619944853,CD74
11947,20058.03079044118,9189.310087316177,CD74
11948,20060.379136029413,9316.607306985294,KLF6
11949,20060.657169117647,9228.864889705883,CD74
11950,20060.831801470587,9283.644875919117,CXCL12
11951,20061.31893382353,9335.19588694853,TENT5C
11952,20061.17417279412,9280.677274816177,SMYD2
11953,20062.80330882353,8977.034696691177,CXCL12
11954,20063.520220588234,9228.277803308823,CD74
11955,20064.418658088234,9215.930606617647,CD74
11956,20067.263327205885,9338.74195772059,CD74
11957,20069.312959558825,9342.180032169117,CD74
11958,20070.25275735294,9408.259995404413,CD74
11959,20069.517463235294,9160.961626838236,BCORL1
11960,20074.735753676472,9405.816291360294,CD74
11961,20074.43474264706,9266.014476102942,SMYD2
11962,20077.536764705885,9402.00367647059,CD74
11963,20078.216911764706,9336.18106617647,CD74
11964,20078.267463235294,9185.461282169117,CD34
11965,20080.34237132353,9355.51700367647,CD74
11966,20081.927849264706,9403.47713694853,CD74
11967,20082.311580882353,9267.47989430147,CD74
11968,20083.255974264706,9348.655215992647,CD74
11969,20084.574908088234,9375.747357536766,CD74
11970,20084.23713235294,9337.524701286766,CD74
11971,20084.39568014706,9325.11891084559,CD74
11972,20085.305606617647,9384.896024816177,CD74
11973,20085.611213235294,9185.340073529413,CD34
11974,20086.567095588234,9221.33903952206,CD74
11975,20088.722426470587,9314.32674632353,CD74
11976,20088.586856617647,9268.021024816177,CD34
11977,20089.595588235294,9379.859260110294,CD74
11978,20090.96047794118,9336.735409007353,CD74
11979,20091.617647058825,9320.25505514706,CD74
11980,20091.440716911766,9261.459673713236,CD74
11981,20091.9140625,9299.498506433823,CD74
11982,20093.053768382353,9344.290556066177,CD74
11983,20093.639705882353,9247.44198069853,TENT5C
11984,20093.876378676472,9356.252297794117,KLF6
11985,20093.77297794118,9269.348575367647,CD74
11986,20095.983455882353,9316.811810661766,CD74
11987,20096.410845588234,9372.48161764706,SOX17
11988,20098.017003676472,9189.78687959559,CD74
11989,20099.36580882353,9402.03125,CD74
11990,20100.859375,9278.729319852942,CD74
11991,20101.107536764706,9276.833639705883,KLF6
11992,20102.36213235294,9245.01091452206,CD74
11993,20102.922794117647,9303.60466452206,CD74
11994,20104.292279411766,9338.217486213236,CD74
11995,20106.300551470587,9363.315716911766,CD74
11996,20111.328125,9281.711282169117,KLF6
11997,20117.59650735294,9353.98380055147,CD74
11998,20118.53630514706,9237.866498161766,CD74
11999,20121.534926470587,9275.033318014706,CD74
12000,20124.701286764706,9382.04044117647,CD74
12001,20124.63005514706,9378.246208639706,CD74
12002,20125.875459558825,9397.311006433823,CD74
12003,20126.479779411766,9401.402228860294,CD74
12004,20127.297794117647,9282.89119944853,CD74
12005,20127.67463235294,9301.674517463236,CD74
12006,20129.604779411766,9269.44393382353,CD74
12007,20131.383272058825,9341.627412683823,CXCL12
12008,20133.426011029413,9401.540096507353,CD74
12009,20135.395220588234,9362.073184742647,BCORL1
12010,20136.008731617647,9344.134306066177,CD74
12011,20135.92830882353,9315.29354319853,CD74
12012,20143.933823529413,9378.2421875,CD74
12013,20147.45174632353,9393.683938419117,CD74
12014,20148.823529411766,9315.85018382353,CD74
12015,20154.23713235294,9350.79159007353,CD74
12016,20155.698529411766,9374.721392463236,CXCL12
12017,20155.903033088234,9403.299632352942,CD74
12018,20158.345588235294,9382.82284007353,CD74
12019,20160.105698529413,9357.547104779413,KLF6
12020,20161.36948529412,9390.2734375,CD74
12021,20162.198988970587,9328.26229319853,CD74
12022,20165.149356617647,9377.633846507353,CXCL12
12023,20167.801011029413,9382.965877757353,SMYD2
12024,20170.13786764706,9408.997012867647,CD74
12025,20169.967830882353,9322.722311580883,CD34
12026,20173.53400735294,9322.16739430147,PROM1
12027,20173.795955882353,9390.187844669117,CXCL12
12028,20173.738511029413,9378.992991727942,CD74
12029,20174.40487132353,9311.538947610294,CD74
12030,20183.98667279412,9347.446576286766,CD74
12031,20186.277573529413,9294.9609375,CD74
12032,20193.58455882353,9295.33260569853,SMYD2
12033,20194.347426470587,9402.259306066177,COL5A2
12034,20195.08042279412,9187.463235294117,CXCL12
12035,20201.909466911766,9267.81422334559,CD74
12036,20205.466452205885,9353.983226102942,BCORL1
12037,20207.235753676472,9401.508501838236,CD74
12038,20207.578125,9373.541475183823,CXCL12
12039,20207.32536764706,9258.980353860294,CD74
12040,20209.485294117647,9280.836397058823,CD74
12041,20209.790900735294,9292.67578125,CD74
12042,20210.631893382353,9249.117072610294,CD74
12043,20212.704503676472,9343.33065257353,CD74
12044,20215.167738970587,9404.078010110294,CD74
12045,20215.519301470587,9348.706341911766,CD74
12046,20216.066176470587,9279.23770680147,KLF6
12047,20220.847886029413,9380.295840992647,CD74
12048,20220.7421875,9231.146599264706,CD74
12049,20223.308823529413,9327.67750459559,CXCL12
12050,20224.84604779412,9342.717715992647,CD74
12051,20225.891544117647,9375.588235294117,CXCL12
12052,20226.5234375,9393.73046875,CD74
12053,20228.90854779412,9380.144186580883,CXCL12
12054,20229.138327205885,9218.296185661766,CD74
12055,20229.71737132353,9410.257352941177,CXCL12
12056,20229.848345588234,9172.259306066177,CD74
12057,20233.29963235294,9406.392463235294,CD74
12058,20233.591452205885,9277.56031709559,KLF6
12059,20233.559283088234,9283.941291360294,CD74
12060,20234.411764705885,9401.937614889706,CXCL12
12061,20236.654411764706,9404.195772058823,CXCL12
12062,20237.20818014706,9375.894416360294,CXCL12
12063,20239.56112132353,9335.529641544117,CD74
12064,20241.539522058825,9271.36776194853,TENT5C
12065,20241.957720588234,9340.75252757353,CD74
12066,20242.573529411766,9267.576976102942,CD74
12067,20243.667279411766,9328.157169117647,KLF6
12068,20243.81893382353,9374.12109375,KLF6
12069,20250.151654411766,9199.173368566177,KLF6
12070,20251.668198529413,9250.695657169117,CD74
12071,20252.313878676472,9271.03515625,SMYD2
12072,20255.220588235294,9390.54859834559,COL5A2
12073,20255.025275735294,9307.127182904413,KLRC1
12074,20255.62729779412,9287.741268382353,CXCL12
12075,20256.40854779412,9372.25643382353,CXCL12
12076,20257.527573529413,9311.587775735294,SMYD2
12077,20257.895220588234,9201.91348805147,SMYD2
12078,20258.96599264706,9397.385110294117,CXCL12
12079,20259.13143382353,9391.833639705883,CD74
12080,20259.61167279412,9184.129710477942,CD74
12081,20261.070772058825,9203.478860294117,CD74
12082,20261.17417279412,9315.896714154413,CXCL12
12083,20264.384191176472,9250.969094669117,CXCL12
12084,20264.165900735294,9161.267233455883,CD74
12085,20269.574908088234,9327.204159007353,CD74
12086,20270.19761029412,9280.345818014706,CD74
12087,20271.03630514706,9270.36075367647,KLF6
12088,20271.629136029413,9402.478170955883,CXCL12
12089,20272.71599264706,9178.65291819853,CD74
12090,20273.095128676472,9197.751034007353,CD74
12091,20273.579963235294,9347.416130514706,CD74
12092,20274.152113970587,9194.521484375,CD74
12093,20274.48299632353,9189.12224264706,CD74
12094,20275.133272058825,9289.204388786766,KLF6
12095,20275.130974264706,9274.820772058823,CD74
12096,20276.652113970587,9388.352481617647,CXCL12
12097,20277.109375,9382.04044117647,KLF6
12098,20277.008272058825,9303.59489889706,CXCL12
12099,20277.26792279412,9277.786075367647,CXCL12
12100,20279.00505514706,9266.65958180147,CD74
12101,20279.67830882353,9218.004940257353,CXCL12
