,x,y,feature_name
1769,22052.805606617647,11279.631204044119,LY86
1770,22053.7109375,11616.078814338236,ESR1
1771,22053.727022058825,11134.53239889706,MRC1
1772,22054.84375,11152.67693014706,AIF1
1773,22057.173713235294,11123.314568014706,SERPINB9
1774,22059.67141544118,11589.65762867647,CXCR4
1775,22059.931066176472,11169.48184742647,IL2RA
1776,22062.665441176472,11596.283318014706,GZMA
1777,22065.519301470587,11128.612132352942,FGL2
1778,22066.909466911766,11598.10661764706,GZMA
1779,22066.89338235294,11153.968290441177,AIF1
1780,22075.638786764706,11144.352022058823,LY86
1781,22082.516084558825,11573.152573529413,NFKB1
1782,22084.294577205885,11596.569393382353,FGL2
1783,22084.267003676472,11561.047794117647,FGL2
1784,22094.464613970587,11562.06112132353,LY86
1785,22126.769301470587,11266.66015625,FGL2
1786,22130.650275735294,11278.17325367647,FGL2
1787,22132.40579044118,11460.932904411766,FGL2
1788,22154.05330882353,11058.57421875,GZMA
1789,22158.607536764706,11124.626608455883,CAMP
1790,22166.03400735294,11386.091452205883,SERPINB9
1791,22171.78768382353,11369.339384191177,CXCR4
1792,22172.05422794118,11391.799172794119,CXCR4
1793,22186.63143382353,11291.43497242647,CD38
1794,22194.08088235294,11310.854779411766,AIF1
1795,22195.96047794118,11279.547334558823,ESR1
1796,22202.95266544118,11309.075137867647,IGF1
1797,22258.65349264706,11069.850643382353,FGL2
1798,22264.8828125,11045.272288602942,HEMGN
1799,22268.396139705885,11032.102481617647,LY86
1800,22279.682904411766,11624.231387867647,MRC1
1801,22286.178768382353,11592.642463235294,FGL2
1802,22303.901654411766,11343.822380514706,ADIPOQ
1803,22321.861213235294,11106.128216911766,PDGFRB
1804,22061.90487132353,11291.795726102942,MNDA
1805,22068.366268382353,11148.986672794117,CD19
1806,22068.683363970587,11078.581112132353,MNDA
1807,22069.13143382353,11367.144990808823,RUNX2
1808,22075.542279411766,11104.018841911766,CD19
1809,22080.9375,11543.607536764706,TRAC
1810,22084.31525735294,11166.004136029413,BTNL9
1811,22084.43474264706,11180.926011029413,CD19
1812,22087.309283088234,11278.121553308823,GEM
1813,22088.637408088234,11184.07169117647,CD19
1814,22138.566176470587,11461.877297794119,MNDA
1815,22167.667738970587,11398.521369485294,SH2D3C
1816,22168.26516544118,11505.78125,TRAC
1817,22168.961397058825,11048.293887867647,MNDA
1818,22181.79917279412,11306.8359375,PLA2G7
1819,22187.136948529413,11310.588235294119,PLA2G7
1820,22196.833639705885,11320.510110294119,PLA2G7
1821,22265.834099264706,11037.192095588236,MNDA
1822,22271.521139705885,11402.478170955883,GEM
1823,22050.73299632353,11473.17440257353,FBN1
1824,22051.19255514706,11624.988511029413,SF1
1825,22053.462775735294,11209.276194852942,FBN1
1826,22056.399356617647,11494.720818014706,FBN1
1827,22058.89016544118,11119.616268382353,CD4
1828,22062.651654411766,11592.98943014706,PECAM1
1829,22069.333639705885,11564.289981617647,MS4A6A
1830,22079.793198529413,11037.534466911766,CDKN2D
1831,22082.065716911766,11183.90625,SF1
1832,22085.64797794118,11577.865349264706,MS4A6A
1833,22087.339154411766,11355.900735294119,HIF1A
1834,22087.509191176472,11094.977022058823,JUN
1835,22088.49954044118,11588.95565257353,MS4A6A
1836,22091.102941176472,11176.665900735294,FBN1
1837,22093.090533088234,11605.094209558823,FBN1
1838,22119.597886029413,11429.13258272059,MS4A6A
1839,22120.128676470587,11448.196231617647,SF1
1840,22123.956801470587,11446.198299632353,SF1
1841,22145.909926470587,11254.782858455883,ANPEP
1842,22148.747702205885,11389.224494485294,CD4
1843,22158.375459558825,11389.453125,MZB1
1844,22163.782169117647,11274.489889705883,MZB1
1845,22165.415900735294,11387.72403492647,LILRB4
1846,22165.78354779412,11290.581341911766,MZB1
1847,22167.118566176472,11269.138327205883,MZB1
1848,22167.922794117647,11287.601102941177,MZB1
1849,22170.778952205885,11269.754136029413,MZB1
1850,22174.011948529413,11276.59237132353,PECAM1
1851,22174.613970588234,11294.312959558823,MZB1
1852,22177.467830882353,11381.262637867647,MZB1
1853,22177.293198529413,11284.36465992647,MZB1
1854,22184.892003676472,11393.48690257353,CD4
1855,22185.661764705885,11337.398897058823,SNAI1
1856,22186.208639705885,11289.4921875,MZB1
1857,22187.504595588234,11258.679917279413,MZB1
1858,22195.027573529413,11290.445772058823,MZB1
1859,22194.88511029412,11263.889016544119,MZB1
1860,22195.326286764706,11145.54802389706,PCOLCE
1861,22195.854779411766,11328.073299632353,NGFR
1862,22195.9765625,11313.551240808823,MS4A6A
1863,22199.889705882353,11148.922334558823,FBN1
1864,22261.83823529412,11052.483915441177,PECAM1
1865,22264.345128676472,11529.63809742647,CTSK
1866,22266.11672794118,11492.95840992647,NGFR
1867,22267.25643382353,11050.56755514706,MS4A6A
1868,22269.59099264706,11520.252757352942,FBN1
1869,22291.723345588234,11613.074448529413,MS4A6A
1870,22306.610753676472,11121.617647058823,CTSK
1871,22310.10110294118,11546.413143382353,SF1
1872,22315.595128676472,11546.733685661766,PCOLCE
1873,22315.981158088234,11381.039751838236,FBN1
1874,22328.5546875,11548.451286764706,SF1
1875,22341.282169117647,11614.881663602942,MPO
1876,22056.785386029413,11135.278033088236,C1orf162
1877,22058.168658088234,11265.221737132353,SPIB
1878,22060.4296875,11122.760799632353,ASXL1
1879,22062.449448529413,11357.732077205883,TRAC
1880,22065.829503676472,11621.85661764706,MDM2
1881,22071.89338235294,11098.787913602942,BAP1
1882,22074.425551470587,11112.562040441177,ASXL1
1883,22075.935202205885,11154.96208639706,SPIB
1884,22076.58547794118,11046.770450367647,PARP1
1885,22082.470128676472,11173.627068014706,SPIB
1886,22084.6875,11359.90234375,HIGD1B
1887,22083.88556985294,11085.533088235294,TNFRSF13B
1888,22088.26516544118,11591.213235294119,ASXL1
1889,22090.13786764706,11176.938189338236,SLAMF7
1890,22092.293198529413,11178.397288602942,PARP1
1891,22093.589154411766,11103.70059742647,IDH2
1892,22098.67417279412,11096.306295955883,CREBBP
1893,22104.110753676472,11041.16153492647,PARP1
1894,22112.55974264706,11057.957261029413,SPIB
1895,22118.118106617647,11424.61856617647,PARP1
1896,22128.61672794118,11452.487362132353,CREBBP
1897,22129.177389705885,11443.998161764706,ASXL1
1898,22131.245404411766,11287.053079044119,LPL
1899,22147.807904411766,11039.146369485294,CREBBP
1900,22157.72518382353,11152.340303308823,CD3E
1901,22157.759650735294,11199.46346507353,RELA
1902,22158.876378676472,11051.229319852942,SLAMF7
1903,22162.24494485294,11393.862591911766,SPIB
1904,22168.276654411766,11386.498161764706,CREBBP
1905,22169.79549632353,11391.639476102942,SLAMF7
1906,22179.657628676472,11296.067325367647,SLAMF7
1907,22182.51838235294,11294.272748161766,IDH2
1908,22183.414522058825,11033.676470588236,FAS
1909,22187.644761029413,11277.99862132353,OGN
1910,22195.854779411766,11274.309512867647,CREBBP
1911,22198.7890625,11302.163373161766,OGN
1912,22198.943014705885,11142.961856617647,IDH2
1913,22238.671875,11285.357306985294,PARP1
1914,22253.32261029412,11270.5078125,CLIC6
1915,22256.70036764706,11205.69508272059,PPP1R1B
1916,22266.22931985294,11444.568014705883,CD1E
1917,22268.22380514706,11046.994485294117,ASXL1
1918,22276.100643382353,11051.477481617647,PARP1
1919,22281.785386029413,11539.849494485294,KIT
1920,22330.23667279412,11111.522288602942,TRAC
1921,22052.081801470587,11171.351102941177,IGFBP4
1922,22052.104779411766,11173.498391544117,IGFBP4
1923,22053.14568014706,11272.203584558823,PTPRC
1924,22053.786764705885,11266.98299632353,PTPRC
1925,22054.27849264706,11212.877987132353,CEBPA
1926,22055.68474264706,11136.179917279413,SPI1
1927,22058.10891544118,11477.230009191177,PTGDS
1928,22059.70588235294,11607.495404411766,CYTIP
1929,22061.344209558825,11356.43727022059,PTPRC
1930,22063.072150735294,11285.750229779413,IGFBP4
1931,22066.139705882353,11103.767233455883,MS4A1
1932,22065.914522058825,11153.667279411766,CYTIP
1933,22066.335018382353,11071.460248161766,IGFBP4
1934,22069.133731617647,11086.424632352942,IGFBP4
1935,22070.036764705885,11141.160386029413,PTPRC
1936,22070.261948529413,11162.144990808823,IGFBP4
1937,22071.227022058825,11590.25505514706,IGFBP4
1938,22071.69806985294,11074.215303308823,PTGDS
1939,22071.59237132353,11084.006204044117,IGFBP4
1940,22073.646599264706,11171.94393382353,APOD
1941,22074.715073529413,11103.316865808823,MS4A1
1942,22075.712316176472,11085.730698529413,CAVIN1
1943,22076.266084558825,11336.439568014706,IGFBP4
1944,22075.749080882353,11026.12362132353,IRF8
1945,22077.545955882353,11159.568014705883,SPI1
1946,22078.899356617647,11620.60661764706,IRF8
1947,22078.993566176472,11174.623161764706,MS4A1
1948,22081.12362132353,11613.797104779413,MS4A1
1949,22080.68244485294,11059.060202205883,IGFBP4
1950,22081.27068014706,11025.922564338236,IRF8
1951,22081.59237132353,11165.631893382353,ITGAM
1952,22082.899816176472,11564.11305147059,SPI1
1953,22083.403033088234,11176.556755514706,MS4A1
1954,22083.874080882353,11144.919577205883,PTPRC
1955,22084.577205882353,11168.05836397059,MS4A1
1956,22085.81112132353,11531.6015625,IGFBP4
1957,22086.139705882353,11181.047794117647,MS4A1
1958,22088.669577205885,11159.173943014706,IGFBP4
1959,22089.207261029413,11213.89705882353,IGFBP4
1960,22092.849264705885,11120.168887867647,PTPRC
1961,22093.03768382353,11165.81227022059,CAVIN1
1962,22092.660845588234,11034.761029411766,IRF8
1963,22097.01056985294,11592.358685661766,IGFBP4
1964,22099.283088235294,11040.1953125,CYTIP
1965,22099.565716911766,11054.95174632353,PTGDS
1966,22100.602022058825,11580.992647058823,CCR2
1967,22104.63235294118,11443.725873161766,IGFBP4
1968,22118.8671875,11194.510569852942,IGFBP4
1969,22125.110294117647,11269.73575367647,IRF8
1970,22129.8046875,11449.663373161766,IGSF6
1971,22130.719209558825,11455.257352941177,PTPRC
1972,22130.785845588234,11261.136259191177,IRF8
1973,22134.84375,11621.997931985294,IGFBP4
1974,22134.765625,11260.496323529413,IRF8
1975,22137.035845588234,11318.157169117647,IGFBP4
1976,22144.188878676472,11252.57927389706,IRF8
1977,22145.379136029413,11231.655560661766,LPL
1978,22146.716452205885,11258.322610294119,IRF8
1979,22148.697150735294,11379.85294117647,PTGDS
1980,22149.59099264706,11243.100873161766,IRF8
1981,22149.967830882353,11196.078814338236,SPI1
1982,22150.82261029412,11210.38028492647,FCGR1A
1983,22151.90487132353,11381.301700367647,PTGDS
1984,22152.64705882353,11146.970358455883,CD3E
1985,22154.896599264706,11048.646599264706,PTPRC
1986,22159.051011029413,11380.14820772059,CYTIP
1987,22161.158088235294,11383.278952205883,IRF8
1988,22162.644761029413,11150.560661764706,IGFBP4
1989,22162.807904411766,11391.486672794119,PTGDS
1990,22162.56204044118,11049.90349264706,IGFBP4
1991,22168.288143382353,11391.484375,PTGDS
1992,22168.274356617647,11334.354319852942,IGFBP4
1993,22168.072150735294,11054.800091911766,IGFBP4
1994,22169.94255514706,11032.917049632353,PTGDS
1995,22173.083639705885,11131.297104779413,IGFBP4
1996,22174.136029411766,11375.267693014706,IRF8
1997,22175.64797794118,11398.515625,PTGDS
1998,22175.211397058825,11054.20036764706,IGFBP4
1999,22175.53079044118,11152.994025735294,IGFBP4
2000,22176.852022058825,11033.816636029413,IL1R2
2001,22177.10018382353,11157.906709558823,IGFBP4
2002,22177.83318014706,11042.29434742647,CCR2
2003,22181.824448529413,11310.93864889706,PTPRC
2004,22185.064338235294,11104.574908088236,IGFBP4
2005,22190.25505514706,11339.586397058823,IGFBP4
2006,22190.02987132353,11025.353860294117,IGFBP4
2007,22190.815716911766,11312.31617647059,CEBPA
2008,22191.130514705885,11456.985294117647,IGFBP4
2009,22191.81525735294,11190.72380514706,IGFBP4
2010,22192.860753676472,11286.82674632353,CCR2
2011,22192.883731617647,11041.9921875,CAVIN1
2012,22194.214154411766,11304.377297794119,CEBPA
2013,22194.947150735294,11314.83340992647,IGFBP4
2014,22197.387408088234,11305.873161764706,CCR2
2015,22196.978400735294,11335.464154411766,IGFBP4
2016,22198.042279411766,11315.959329044119,IGFBP4
2017,22200.790441176472,11459.296875,IGFBP4
2018,22204.742647058825,11311.079963235294,PTGDS
2019,22205.21599264706,11044.819623161766,IGFBP4
2020,22211.082261029413,11325.191865808823,IGFBP4
2021,22240.321691176472,11514.565716911766,IGFBP4
2022,22243.327205882353,11302.78262867647,LPL
2023,22249.232536764706,11301.858915441177,LPL
2024,22249.52205882353,11272.717141544119,CEBPA
2025,22251.796875,11279.20036764706,PTGDS
2026,22258.131893382353,11281.68083639706,VEGFA
2027,22261.263786764706,11530.051700367647,IGFBP4
2028,22260.390625,11236.711856617647,IGFBP4
2029,22264.623161764706,11155.998391544117,IGFBP4
2030,22267.504595588234,11518.07559742647,IGFBP4
2031,22268.563878676472,11527.15992647059,CEBPA
2032,22268.57766544118,11477.371323529413,IGFBP4
2033,22271.652113970587,11536.776194852942,IGFBP4
2034,22273.168658088234,11064.79549632353,ITGAM
2035,22275.363051470587,11541.540670955883,IGFBP4
2036,22275.72150735294,11508.161764705883,IGFBP4
2037,22284.993106617647,11546.77849264706,IGFBP4
2038,22285.204503676472,11523.323759191177,IGFBP4
2039,22285.055147058825,11328.013556985294,PTGDS
2040,22285.65487132353,11519.85523897059,PTGDS
2041,22293.92463235294,11589.71852022059,IGFBP4
2042,22297.488511029413,11532.459788602942,IGFBP4
2043,22305.188419117647,11535.837545955883,KITLG
2044,22311.410845588234,11536.909466911766,IGFBP4
2045,22311.208639705885,11073.499540441177,IGFBP4
2046,22315.903033088234,11545.541130514706,CEBPA
2047,22317.52297794118,11537.12890625,IGFBP4
2048,22319.20955882353,11097.791819852942,PTGDS
2049,22323.892463235294,11551.722196691177,VEGFA
2050,22333.671875,11111.400505514706,IRF8
2051,22342.8125,11495.377987132353,IGFBP4
2052,22050.49172794118,11166.66934742647,PCOLCE
2053,22053.003216911766,11144.977022058823,BST2
2054,22055.418198529413,11170.45840992647,BST2
2055,22056.243106617647,11110.366498161766,MYC
2056,22058.991268382353,11624.9609375,FTH1
2057,22064.207261029413,11153.822380514706,MEF2C
2058,22064.23943014706,11146.94508272059,PLD4
2059,22064.816176470587,11115.974264705883,FTH1
2060,22065.438878676472,11262.596507352942,FTH1
2061,22071.863511029413,11068.961397058823,MEF2C
2062,22074.563419117647,11063.439797794117,FTH1
2063,22076.008731617647,11539.30721507353,BST2
2064,22077.64016544118,11362.496553308823,FTH1
2065,22077.994025735294,11080.34352022059,FTH1
2066,22078.625919117647,11612.176011029413,BST2
2067,22078.331801470587,11037.96875,DST
2068,22082.99862132353,11176.60271139706,FTH1
2069,22085.2734375,11569.44278492647,CSF2RA
2070,22085.49172794118,11551.764705882353,FTH1
2071,22089.797794117647,11450.18727022059,MEF2C
2072,22092.12775735294,11138.21461397059,FTH1
2073,22093.33869485294,11094.99195772059,FTH1
2074,22095.707720588234,11582.164522058823,CSF2RA
2075,22096.98299632353,11178.463924632353,CSF2RA
2076,22099.485294117647,11595.678998161766,FGL2
2077,22102.21047794118,11580.281479779413,CSF2RA
2078,22116.852022058825,11162.27596507353,FTH1
2079,22134.294577205885,11229.3359375,FTH1
2080,22137.201286764706,11199.060202205883,FTH1
2081,22146.061580882353,11247.95036764706,FGL2
2082,22146.495863970587,11236.277573529413,FGL2
2083,22149.618566176472,11256.976102941177,FGL2
2084,22151.82674632353,11593.354779411766,DST
2085,22151.587775735294,11235.582490808823,BST2
2086,22152.38511029412,11245.804227941177,FGL2
2087,22154.90349264706,11352.07950367647,FTH1
2088,22157.927389705885,11608.167509191177,FTH1
2089,22157.699908088234,11052.312729779413,PDCD1
2090,22161.73713235294,11371.291360294119,FTH1
2091,22161.677389705885,11201.129365808823,BST2
2092,22164.58869485294,11378.006663602942,MYLK
2093,22164.751838235294,11298.890165441177,FTH1
2094,22167.904411764706,11485.690487132353,PCNA
2095,22175.26424632353,11260.398667279413,FTH1
2096,22180.37454044118,11122.737821691177,EGFR
2097,22186.227022058825,11288.913143382353,FTH1
2098,22187.047334558825,11028.629365808823,EGFR
2099,22190.41130514706,11271.07536764706,TIGIT
2100,22195.72150735294,11318.764935661766,KCNMA1
2101,22197.566636029413,11324.255514705883,FTH1
2102,22198.988970588234,11313.738511029413,KCNMA1
2103,22203.161764705885,11283.035386029413,FTH1
2104,22208.520220588234,11319.779411764706,BST2
2105,22236.42693014706,11485.699678308823,FTH1
2106,22250.22518382353,11270.17578125,MYLK
2107,22267.29549632353,11497.08065257353,MYLK
2108,22267.437959558825,11025.057444852942,FTH1
2109,22268.92922794118,11510.278033088236,MYC
2110,22268.878676470587,11306.04549632353,FTH1
2111,22273.295036764706,11532.895220588236,FTH1
2112,22272.44485294118,11028.207720588236,FTH1
2113,22284.618566176472,11594.426700367647,FGL2
2114,22291.286764705885,11599.90234375,MEF2C
2115,22296.83823529412,11531.789981617647,PCNA
2116,22311.105238970587,11538.274356617647,PCOLCE
2117,22331.97610294118,11091.974954044117,FTH1
2118,22336.102941176472,11562.77458639706,FTH1
2119,22054.35891544118,11261.431525735294,RUNX1
2120,22057.17830882353,11473.337545955883,RUNX1
2121,22057.1875,11126.140854779413,TCF4
2122,22066.15349264706,11161.15234375,MALL
2123,22071.105238970587,11104.947150735294,CD79A
2124,22071.608455882353,11145.221737132353,BANK1
2125,22074.664522058825,11108.835018382353,ZRSR2
2126,22077.113970588234,11355.873161764706,RUNX1
2127,22076.77619485294,11028.269761029413,TCF4
2128,22079.478400735294,11460.417049632353,BANK1
2129,22080.050551470587,11166.822150735294,CD79A
2130,22082.05422794118,11044.129136029413,SH2D3C
2131,22086.46599264706,11159.943704044117,CD79A
2132,22092.371323529413,11584.81387867647,CLEC10A
2133,22099.41636029412,11576.383272058823,CLEC10A
2134,22133.835018382353,11267.416130514706,RUNX1
2135,22153.92693014706,11046.645220588236,SH2D3C
2136,22167.7734375,11376.145450367647,RUNX1
2137,22168.150275735294,11391.322380514706,TCF4
2138,22171.957720588234,11288.413373161766,CD79A
2139,22171.755514705885,11036.999080882353,VSIG4
2140,22173.150275735294,11143.830422794117,LIF
2141,22176.842830882353,11336.100643382353,TCF4
2142,22182.32306985294,11046.609604779413,RUNX1
2143,22195.33088235294,11321.24195772059,VSIG4
2144,22195.790441176472,11305.064338235294,RUNX1
2145,22229.95174632353,11489.2578125,RUNX1
2146,22252.435661764706,11275.960477941177,MALL
2147,22255.66636029412,11447.83318014706,UBE2C
2148,22257.87224264706,11311.335018382353,APCDD1
2149,22262.771139705885,11063.78102022059,ZRSR2
2150,22347.709099264706,11614.79664522059,CD93
2151,22051.83823529412,11037.310431985294,LEPR
2152,22052.87224264706,11268.230698529413,LYZ
2153,22053.35018382353,11459.75528492647,CYP2B6
2154,22055.675551470587,11613.440946691177,FABP4
2155,22055.827205882353,11133.615579044117,LYZ
2156,22059.839154411766,11502.093290441177,CRISPLD2
2157,22066.54641544118,11595.55606617647,FABP4
2158,22070.37224264706,11567.652803308823,LYZ
2159,22070.76056985294,11102.985983455883,LILRB2
2160,22071.394761029413,11130.14705882353,LYZ
2161,22071.576286764706,11121.09375,LYZ
2162,22073.453584558825,11515.181525735294,THY1
2163,22079.797794117647,11181.393612132353,CD27
2164,22084.880514705885,11551.1328125,LYZ
2165,22088.019301470587,11185.064338235294,CD27
2166,22110.97886029412,11435.158547794119,CD247
2167,22125.618106617647,11266.966911764706,LYZ
2168,22128.074448529413,11198.88786764706,LYZ
2169,22132.573529411766,11185.07008272059,LYZ
2170,22148.832720588234,11237.66773897059,LYZ
2171,22152.33455882353,11265.55836397059,LYZ
2172,22161.371783088234,11150.288373161766,CD247
2173,22174.779411764706,11143.119255514706,LEPR
2174,22179.099264705885,11126.663602941177,LEPR
2175,22181.633731617647,11031.36833639706,LYZ
2176,22182.886029411766,11303.864889705883,CD28
2177,22186.861213235294,11149.491038602942,LEPR
2178,22191.449908088234,11306.479779411766,CD83
2179,22192.75735294118,11260.934053308823,CD27
2180,22197.732077205885,11317.580422794119,CD28
2181,22206.500459558825,11025.095358455883,LEPR
2182,22234.696691176472,11286.900275735294,FABP4
2183,22234.538143382353,11276.03630514706,FABP4
2184,22235.133272058825,11281.302849264706,FABP4
2185,22241.341911764706,11297.496553308823,FABP4
2186,22241.470588235294,11092.97794117647,FABP4
2187,22251.90487132353,11262.248391544119,FABP4
2188,22252.768841911766,11281.35799632353,FABP4
2189,22259.698988970587,11044.712775735294,LYZ
2190,22266.987591911766,11502.80215992647,LEPR
2191,22266.378676470587,11055.760569852942,LYZ
2192,22266.652113970587,11058.812040441177,LYZ
2193,22270.53768382353,11041.995634191177,LYZ
2194,22278.28125,11056.23965992647,LYZ
2195,22299.988511029413,11034.97242647059,LYZ
2196,22328.84880514706,11583.180147058823,LYZ
2197,22347.681525735294,11616.853170955883,LYZ
2198,22050.323988970587,11213.664981617647,FBN1
2199,22050.53079044118,11172.86305147059,PTN
2200,22053.7890625,11144.27849264706,TCF4
2201,22054.78630514706,11107.801011029413,GLIPR1
2202,22057.5390625,11294.139476102942,GLIPR1
2203,22057.52987132353,11108.283547794117,CD82
2204,22058.839613970587,11123.157169117647,CD4
2205,22059.485294117647,11287.164522058823,BAMBI
2206,22060.234375,11611.78768382353,CEBPA
2207,22073.324908088234,11037.680376838236,TCL1A
2208,22077.042738970587,11097.401194852942,CD82
2209,22078.504136029413,11056.43727022059,FBN1
2210,22082.20588235294,11042.64590992647,TCL1A
2211,22085.631893382353,11613.29044117647,LMNB1
2212,22088.683363970587,11364.242876838236,FBN1
2213,22090.027573529413,11590.490579044119,CBL
2214,22094.423253676472,11030.04825367647,IL3RA
2215,22116.78079044118,11193.87637867647,FBN1
2216,22118.880974264706,11232.811351102942,FBN1
2217,22138.984375,11191.31893382353,CEBPA
2218,22141.04549632353,11204.593290441177,CD4
2219,22141.888786764706,11262.613740808823,GLIPR1
2220,22152.798713235294,11380.51815257353,CD4
2221,22152.973345588234,11327.98943014706,CD4
2222,22159.66911764706,11388.33984375,IL3RA
2223,22160.360753676472,11047.94921875,CD82
2224,22162.277113970587,11369.354319852942,SEMA3C
2225,22162.92049632353,11388.499540441177,TCF4
2226,22167.38511029412,11271.97380514706,CBL
2227,22175.04136029412,11157.27711397059,FBN1
2228,22176.927849264706,11389.64039522059,CD4
2229,22176.806066176472,11152.956112132353,FBN1
2230,22179.90119485294,11151.537224264706,FBN1
2231,22180.477941176472,11039.535845588236,CEBPA
2232,22180.80422794118,11124.48299632353,FBN1
2233,22181.047794117647,11140.016084558823,FBN1
2234,22180.788143382353,11028.64430147059,TFPI
2235,22181.87729779412,11345.110294117647,PTN
2236,22185.5859375,11306.053538602942,IDH2
2237,22186.617647058825,11028.913143382353,FBN1
2238,22191.066176470587,11272.90211397059,FKBP11
2239,22192.91360294118,11317.599954044119,GLIPR1
2240,22192.40579044118,11028.336397058823,PTN
2241,22197.91360294118,11341.30974264706,BASP1
2242,22199.370404411766,11143.152573529413,TFPI
2243,22200.806525735294,11293.655790441177,FKBP11
2244,22201.178768382353,11337.99862132353,BASP1
2245,22215.06893382353,11341.51424632353,CD82
2246,22219.28768382353,11445.529641544119,TFPI
2247,22226.957720588234,11054.025735294117,CCR7
2248,22228.805147058825,11294.57146139706,CEBPA
2249,22231.649816176472,11281.18336397059,CEBPA
2250,22243.53400735294,11504.412913602942,FBN1
2251,22244.47150735294,11308.308823529413,CEBPA
2252,22250.02987132353,11310.390625,FGFBP2
2253,22259.27619485294,11293.553538602942,CBL
2254,22264.59099264706,11518.81778492647,BASP1
2255,22271.266084558825,11532.109375,FBN1
2256,22273.111213235294,11032.301240808823,GLIPR1
2257,22275.767463235294,11514.509420955883,MALL
2258,22280.438878676472,11512.221966911766,FBN1
2259,22284.499080882353,11537.92049632353,FBN1
2260,22292.85386029412,11240.582490808823,TIMP4
2261,22301.0546875,11618.825827205883,CBL
2262,22311.62454044118,11124.216452205883,FBN1
2263,22311.97380514706,11113.628216911766,FBN1
2264,22359.324448529413,11083.439797794117,FBLN1
2265,22414.956341911766,11553.337545955883,PDGFRB
2266,22420.206801470587,11483.93727022059,FOS
2267,22425.025275735294,11608.968290441177,ADGRL4
2268,22448.20542279412,11399.270450367647,LTF
2269,22461.498161764706,11064.743795955883,CSF3
2270,22504.487591911766,11360.003446691177,MPO
2271,22522.396599264706,11355.651424632353,MPO
2272,22525.461856617647,11028.431755514706,PDGFRB
2273,22535.629595588238,11091.09375,MPO
2274,22555.613511029413,11256.94508272059,FBLN1
2275,22585.422794117647,11253.511029411766,FBLN1
2276,22601.711856617647,11230.853630514706,PDGFRB
2277,22606.953125,11471.492417279413,SELL
2278,22357.573529411766,11086.091452205883,VCAN
2279,22371.027113970587,11624.001608455883,LYZ
2280,22377.274816176472,11073.211167279413,SDC1
2281,22396.50505514706,11544.836856617647,VCAN
2282,22407.660845588234,11542.964154411766,VCAN
2283,22410.02987132353,11549.721966911766,KIT
2284,22412.017463235294,11542.934283088236,VCAN
2285,22425.443474264706,11458.108915441177,ENG
2286,22432.732077205885,11387.039292279413,LYZ
2287,22459.324448529413,11072.535615808823,ADGRL4
2288,22478.017003676472,11104.733455882353,VCAN
2289,22508.775275735294,11357.604549632353,MZB1
2290,22539.168198529413,11074.471507352942,ATM
2291,22580.533088235294,11581.354549632353,PLIN4
2292,22584.234834558825,11583.400735294119,PLIN4
2293,22594.738051470587,11496.82789522059,MZB1
2294,22599.40487132353,11489.69784007353,MZB1
2295,22603.922334558825,11478.608685661766,MAMDC2
2296,22613.84650735294,11481.920955882353,LYZ
2297,22617.863051470587,11496.107536764706,MZB1
2298,22617.771139705885,11237.093290441177,VCAN
2299,22624.517463235294,11248.065257352942,VCAN
2300,22627.224264705885,11063.840762867647,LYZ
2301,22629.267003676472,11448.17440257353,LYZ
2302,22630.739889705885,11537.1875,ADGRL4
2303,22631.636029411766,11242.612591911766,ADAM28
2304,22633.058363970587,11257.60799632353,LYZ
2305,22637.01516544118,11391.271829044119,LYZ
2306,22637.86994485294,11240.236672794117,LYZ
2307,22642.336856617647,11254.632352941177,LYZ
2308,22646.443014705885,11240.87890625,VCAN
2309,22406.394761029413,11547.54021139706,LEPR
2310,22421.171875,11549.115349264706,ALDH1A3
2311,22462.063419117647,11542.76309742647,LEPR
2312,22493.871783088238,11542.542509191177,LEPR
2313,22513.79136029412,11369.661075367647,PROM1
2314,22519.204963235294,11358.57536764706,PROM1
2315,22597.254136029413,11222.750459558823,ALDH1A3
2316,22617.56204044118,11557.122012867647,SPP1
2317,22641.413143382353,11517.928538602942,SPP1
2318,22645.675551470587,11475.217141544119,CAMP
2319,22367.277113970587,11598.32950367647,CXCL12
2320,22403.883272058825,11436.138556985294,CAVIN1
2321,22409.099264705885,11551.656709558823,CXCL12
2322,22414.264705882353,11451.76700367647,HPX
2323,22420.719209558825,11516.256893382353,CXCL12
2324,22428.952205882353,11501.642922794119,PDGFRA
2325,22438.699448529413,11618.802849264706,FABP4
2326,22447.389705882353,11494.771369485294,CXCL12
2327,22448.639705882353,11545.58708639706,CXCL12
2328,22449.74494485294,11507.16911764706,CXCL12
2329,22463.34099264706,11308.5546875,PDGFRA
2330,22479.719669117647,11553.3984375,CXCL12
2331,22504.214154411766,11559.221047794119,CXCL12
2332,22504.519761029413,11386.27872242647,SLAMF7
2333,22507.644761029413,11032.342601102942,CAVIN1
2334,22518.10661764706,11408.597196691177,CXCL12
2335,22520.073529411766,11350.005744485294,EGFL7
2336,22541.236213235294,11287.674632352942,CXCL12
2337,22559.738051470587,11069.183134191177,NPDC1
2338,22585.484834558825,11252.33455882353,CXCL12
2339,22588.37775735294,11486.880744485294,CXCR4
2340,22600.629595588238,11079.476102941177,CAVIN1
2341,22614.519761029413,11452.67693014706,LGALS1
2342,22621.73713235294,11223.053768382353,CXCL12
