,x,y,feature_name
2283,20188.759191176472,16085.257352941177,MS4A4A
2284,20196.966911764706,16242.778033088236,AQP9
2285,20246.9921875,16005.41130514706,CXCL12
2286,20250.066636029413,16069.632352941177,LYVE1
2287,20312.316176470587,16292.64820772059,ATM
2288,20366.371783088234,16340.30215992647,NFATC2
2289,20392.109375,15854.686351102942,IGFBP4
2290,20405.37224264706,15811.744025735296,MS4A4A
2291,20410.367647058825,15839.956341911766,NFATC2
2292,20410.307904411766,15823.406479779413,ATM
2293,20446.613051470587,15754.11190257353,CXCL12
2294,20460.834099264706,15753.226102941177,CXCL12
2295,20461.665900735294,16017.33455882353,CYP2F1
2296,20471.94393382353,15764.635799632353,CXCL12
2297,20486.456801470587,16068.609834558823,MKI67
2298,20535.914522058825,16005.210248161766,CXCL12
2299,20541.567095588234,15833.363970588236,CXCL12
2300,20542.48161764706,15991.252297794119,MKI67
2301,20000.60891544118,16144.361213235296,LYZ
2302,20000.77205882353,16131.443014705883,LYZ
2303,20001.001838235294,16040.768612132353,LYZ
2304,20001.980698529413,16064.55193014706,MPEG1
2305,20003.685661764706,16305.124080882353,LYZ
2306,20003.345588235294,16148.264016544119,LYZ
2307,20005.193014705885,16062.15992647059,LYZ
2308,20013.667279411766,16086.62109375,LYZ
2309,20015.719209558825,16277.66773897059,MPEG1
2310,20015.905330882353,16165.91911764706,LYZ
2311,20017.534466911766,16302.694163602942,LYZ
2312,20019.92417279412,16171.804917279413,LYZ
2313,20019.86672794118,15839.79434742647,LGI4
2314,20028.93612132353,16319.99195772059,LYZ
2315,20029.381893382353,15778.553538602942,LYZ
2316,20029.51516544118,15894.088924632353,CDKN2D
2317,20030.730698529413,15996.932444852942,CD2
2318,20040.367647058825,16028.826976102942,FHL2
2319,20041.852022058825,15884.471507352942,BAP1
2320,20046.900275735294,15855.826056985296,LYZ
2321,20049.076286764706,16080.897288602942,CD82
2322,20050.893841911766,16326.63258272059,LYZ
2323,20059.70818014706,16114.509420955883,LYZ
2324,20064.446231617647,16103.679917279413,LYZ
2325,20070.611213235294,15976.448759191177,BAP1
2326,20075.15625,15827.815946691177,LYZ
2327,20075.930606617647,16091.53492647059,LYZ
2328,20081.50505514706,16177.230009191177,LYZ
2329,20081.711856617647,15771.001838235296,LYZ
2330,20082.727481617647,15815.392922794119,LYZ
2331,20083.095128676472,15845.340073529413,LYZ
2332,20084.719669117647,16076.353400735296,LYZ
2333,20086.767003676472,16085.82146139706,LYZ
2334,20085.82261029412,15849.469209558823,MYLK
2335,20087.536764705885,16069.812729779413,LYZ
2336,20089.935661764706,15820.81227022059,LYZ
2337,20091.362591911766,16068.059512867647,LYZ
2338,20094.921875,16039.03492647059,LYZ
2339,20095.728400735294,15858.805147058823,LYZ
2340,20096.238511029413,15843.278952205883,C1orf162
2341,20099.216452205885,15831.295955882353,LYZ
2342,20108.844209558825,16058.069852941177,CD68
2343,20114.94485294118,15787.858455882353,LYZ
2344,20119.1015625,15798.959099264706,LYZ
2345,20121.339613970587,16011.01677389706,APOBEC3A
2346,20123.207720588234,15787.97794117647,LYZ
2347,20123.308823529413,15779.936810661766,LYZ
2348,20124.47380514706,15784.924172794119,LYZ
2349,20127.545955882353,15750.0,LYZ
2350,20127.653952205885,15801.088005514706,ALDH1A3
2351,20127.79641544118,15795.288373161766,LYZ
2352,20128.180147058825,15771.881893382353,LYZ
2353,20131.43612132353,16064.983915441177,LYZ
2354,20135.38143382353,15805.121783088236,LYZ
2355,20136.91636029412,15750.535386029413,LYZ
2356,20139.63235294118,16303.872931985296,ERG
2357,20139.94485294118,16105.20680147059,LYZ
2358,20139.324448529413,15760.170036764706,LYZ
2359,20139.956341911766,15833.983226102942,LYZ
2360,20140.344669117647,15802.17830882353,LYZ
2361,20140.494025735294,15810.012637867647,LYZ
2362,20144.880514705885,15776.213235294119,LYZ
2363,20145.443474264706,15757.182904411766,LYZ
2364,20146.204044117647,16056.687729779413,LYZ
2365,20147.555147058825,15770.659466911766,LYZ
2366,20148.547794117647,15811.199448529413,LYZ
2367,20149.230238970587,15795.484834558823,LYZ
2368,20149.115349264706,15776.052389705883,LYZ
2369,20150.61580882353,15765.093060661766,LYZ
2370,20151.091452205885,16047.575827205883,LYZ
2371,20154.204963235294,15795.364200367647,LYZ
2372,20157.624080882353,15755.952435661766,LYZ
2373,20157.64016544118,15782.865349264706,LYZ
2374,20160.68244485294,15840.80078125,LYZ
2375,20161.00643382353,15809.460018382353,LYZ
2376,20163.15487132353,16290.69278492647,ERG
2377,20162.610294117647,16023.520220588236,LYZ
2378,20163.75229779412,16288.11695772059,LYZ
2379,20164.51516544118,16061.618795955883,LYZ
2380,20165.434283088234,16033.259420955883,LYZ
2381,20166.03630514706,15800.318244485296,LYZ
2382,20166.861213235294,15751.576286764706,LYZ
2383,20167.389705882353,15997.068014705883,LYZ
2384,20167.36672794118,15784.262408088236,KITLG
2385,20167.192095588234,15815.43083639706,LYZ
2386,20168.159466911766,16038.599494485296,LYZ
2387,20167.91360294118,15817.55859375,LYZ
2388,20169.545036764706,16292.215073529413,LYZ
2389,20168.386948529413,15779.896599264706,LYZ
2390,20171.29136029412,16298.504136029413,ERG
2391,20169.94025735294,15791.985294117647,LYZ
2392,20172.387408088234,16054.634650735296,LYZ
2393,20174.418658088234,16038.45703125,LYZ
2394,20175.9375,16217.732077205883,LYZ
2395,20178.384650735294,16064.886259191177,BAP1
2396,20181.215533088234,16057.390854779413,LYZ
2397,20187.118566176472,16044.17049632353,LYZ
2398,20188.805147058825,16072.327665441177,LYZ
2399,20194.232536764706,16066.911764705883,LYZ
2400,20195.66636029412,16194.61971507353,LYZ
2401,20197.73667279412,16066.042049632353,LYZ
2402,20201.043198529413,16141.040900735296,LYZ
2403,20200.96047794118,16115.170036764706,LYZ
2404,20201.15349264706,16045.491727941177,LYZ
2405,20201.0546875,16071.56364889706,LYZ
2406,20201.65900735294,16108.707490808823,LYZ
2407,20202.943474264706,16076.785386029413,LYZ
2408,20203.210018382353,16080.711167279413,LYZ
2409,20204.664522058825,16153.87637867647,LYZ
2410,20207.12775735294,16073.049172794119,LYZ
2411,20206.44761029412,15752.827435661766,APOBEC3A
2412,20209.662224264706,16101.54296875,LYZ
2413,20209.774816176472,16096.48552389706,LYZ
2414,20210.866268382353,16154.146369485296,LYZ
2415,20212.77573529412,16076.25,LYZ
2416,20214.47380514706,16175.306755514706,LYZ
2417,20215.397518382353,16103.64315257353,LYZ
2418,20215.425091911766,16167.50919117647,LYZ
2419,20232.63786764706,16106.47518382353,LYZ
2420,20233.798253676472,16099.466911764706,LYZ
2421,20237.902113970587,16021.538373161766,LYZ
2422,20246.24080882353,16073.48575367647,ANGPT1
2423,20255.340073529413,16054.4140625,ANGPT1
2424,20256.576286764706,15982.311580882353,LYZ
2425,20258.173253676472,16209.14177389706,C1orf162
2426,20258.157169117647,15998.493795955883,LYZ
2427,20263.177849264706,16046.49356617647,LYZ
2428,20263.77068014706,15973.103170955883,LYZ
2429,20266.35110294118,16008.45818014706,LYZ
2430,20270.3125,16055.119485294119,LYZ
2431,20273.841911764706,16001.624540441177,BAP1
2432,20274.308363970587,16022.707950367647,LYZ
2433,20274.701286764706,16056.511948529413,LYZ
2434,20276.888786764706,16029.172794117647,LYZ
2435,20280.337775735294,16052.769990808823,LYZ
2436,20281.626838235294,16015.0,LYZ
2437,20282.964154411766,16019.870174632353,LYZ
2438,20283.24448529412,15998.874080882353,LYZ
2439,20288.152573529413,16076.53262867647,LYZ
2440,20288.552389705885,16011.168428308823,LYZ
2441,20294.08318014706,16006.100643382353,LYZ
2442,20296.77619485294,16283.58570772059,LYZ
2443,20296.29136029412,16067.22771139706,LYZ
2444,20296.923253676472,16009.6875,LYZ
2445,20299.115349264706,16344.887408088236,LYZ
2446,20300.048253676472,16083.64430147059,LYZ
2447,20305.932904411766,16000.38143382353,ERG
2448,20306.344209558825,16019.655330882353,LYZ
2449,20308.57306985294,16097.024356617647,LYZ
2450,20310.10799632353,16017.796415441177,LYZ
2451,20310.965073529413,16008.283547794119,LYZ
2452,20312.019761029413,16026.792279411766,LYZ
2453,20315.245863970587,16059.955193014706,LYZ
2454,20314.94485294118,15991.789981617647,LYZ
2455,20317.201286764706,16064.34512867647,LYZ
2456,20320.363051470587,16096.081112132353,CD2
2457,20323.26286764706,16065.494025735296,LYZ
2458,20323.828125,16102.239200367647,LYZ
2459,20324.9609375,16084.918428308823,LYZ
2460,20330.105698529413,16050.603170955883,CXCL8
2461,20330.739889705885,15980.34237132353,LYZ
2462,20353.704044117647,16049.203814338236,LYZ
2463,20362.03354779412,16031.521139705883,LYZ
2464,20362.41268382353,16075.872012867647,LYZ
2465,20388.77987132353,16073.40877757353,LYZ
2466,20390.873161764706,15973.32950367647,LYZ
2467,20392.394301470587,16018.924632352942,LYZ
2468,20400.983455882353,15995.77205882353,MPEG1
2469,20406.78768382353,15876.968060661766,LYZ
2470,20411.640625,15873.006663602942,LYZ
2471,20412.28630514706,15838.72127757353,ERG
2472,20414.02573529412,15785.052849264706,MPEG1
2473,20415.78354779412,15998.35133272059,CD1C
2474,20416.27987132353,15857.671185661766,LYZ
2475,20418.423713235294,15867.05997242647,LYZ
2476,20420.544577205885,15974.399126838236,LYZ
2477,20420.11948529412,15808.40992647059,MPEG1
2478,20422.720588235294,15837.585018382353,LYZ
2479,20425.091911764706,16048.23299632353,ANGPT1
2480,20425.7421875,16043.795955882353,LYZ
2481,20426.013327205885,15774.27734375,LYZ
2482,20427.516084558825,15802.611443014706,LYZ
2483,20428.239889705885,15829.185431985296,LYZ
2484,20430.048253676472,15806.792279411766,LYZ
2485,20433.50643382353,15831.0546875,LYZ
2486,20434.586397058825,15983.822380514706,LYZ
2487,20436.119025735294,15785.396369485296,LYZ
2488,20439.88511029412,16032.991727941177,LYZ
2489,20440.121783088234,15782.172564338236,LYZ
2490,20443.06525735294,16056.204044117647,LYZ
2491,20448.18474264706,16003.984375,LYZ
2492,20449.526654411766,16041.330422794119,LYZ
2493,20449.31985294118,16049.175091911766,LYZ
2494,20452.840073529413,16027.153033088236,LYZ
2495,20452.982536764706,16003.913143382353,LYZ
2496,20460.321691176472,15773.723575367647,C1orf162
2497,20463.22610294118,16054.778262867647,LYZ
2498,20466.376378676472,15792.710248161766,LYZ
2499,20471.15579044118,15785.66521139706,MPEG1
2500,20473.687959558825,15776.565946691177,LYZ
2501,20475.1171875,16050.950137867647,LYZ
2502,20475.3125,15787.633272058823,LYZ
2503,20478.28354779412,15797.99862132353,ERG
2504,20484.993106617647,15802.17830882353,LYZ
2505,20485.151654411766,15785.236672794119,LYZ
2506,20491.89338235294,15759.851792279413,C1orf162
2507,20508.368566176472,15800.549172794119,C1orf162
2508,20514.777113970587,16020.818014705883,LYZ
2509,20523.644301470587,16005.92945772059,LYZ
2510,20540.86167279412,16042.467830882353,LYZ
2511,20545.914522058825,15924.05330882353,LYZ
2512,20548.88556985294,16014.634650735296,LYZ
2513,20549.289981617647,15882.367876838236,KITLG
2514,20007.357536764706,16040.992647058823,CDK1
2515,20010.475643382353,16033.625919117647,CDK1
2516,20018.003216911766,16021.888786764706,GYPA
2517,20021.62454044118,16336.704963235296,GYPA
2518,20061.403952205885,16027.23690257353,CDK1
2519,20063.844209558825,15968.980928308823,GYPA
2520,20068.308823529413,15950.348115808823,ZRSR2
2521,20132.387408088234,16018.998161764706,GZMK
2522,20171.849724264706,16301.112132352942,FOS
2523,20181.61994485294,16065.234375,SFTA2
2524,20185.611213235294,16234.608226102942,CDK1
2525,20251.617647058825,16248.534007352942,GYPA
2526,20268.469669117647,15980.434283088236,ALDH1A3
2527,20274.809283088234,16002.57008272059,FOS
2528,20302.743566176472,16083.612132352942,SOX2
2529,20312.594209558825,16333.440946691177,CNN1
2530,20332.7734375,16312.644761029413,CDK1
2531,20363.290441176472,16066.233915441177,VCAN
2532,20373.168658088234,16059.819623161766,VCAN
2533,20449.037224264706,15755.220588235296,VCAN
2534,20499.59329044118,15754.94140625,BGLAP
2535,20000.26424632353,15974.176240808823,FTH1
2536,20000.500919117647,15956.96346507353,FTH1
2537,20004.852941176472,15989.01539522059,FTH1
2538,20005.23667279412,15963.41911764706,FTH1
2539,20006.482077205885,15971.205193014706,FTH1
2540,20014.250919117647,16287.3046875,CCR2
2541,20014.069393382353,15917.72633272059,FTH1
2542,20015.055147058825,15836.2890625,FTH1
2543,20017.20588235294,15814.418658088236,FTH1
2544,20018.570772058825,15878.655790441177,FTH1
2545,20018.991268382353,15902.720588235296,FTH1
2546,20019.937959558825,15986.926700367647,PTPRC
2547,20022.15073529412,16013.963694852942,FTH1
2548,20022.270220588234,15937.582720588236,FTH1
2549,20023.442095588234,15851.169577205883,FTH1
2550,20026.861213235294,16096.25919117647,FTH1
2551,20027.258731617647,15802.154181985296,FTH1
2552,20032.467830882353,16005.444623161766,FTH1
2553,20032.238051470587,15840.437729779413,FTH1
2554,20033.03079044118,15897.624080882353,FTH1
2555,20037.918198529413,16240.98690257353,FTH1
2556,20037.552849264706,15811.580882352942,IGF1
2557,20038.754595588234,15953.835018382353,FTH1
2558,20040.105698529413,16253.260569852942,FTH1
2559,20039.646139705885,15918.61443014706,FTH1
2560,20043.329503676472,16107.89177389706,FTH1
2561,20043.33869485294,15880.807674632353,FTH1
2562,20045.422794117647,15977.603400735296,FTH1
2563,20045.857077205885,15951.091452205883,FTH1
2564,20046.50505514706,16021.100643382353,FTH1
2565,20046.941636029413,15999.185431985296,FTH1
2566,20047.745863970587,15931.71875,FTH1
2567,20047.840073529413,16030.73184742647,FTH1
2568,20048.529411764706,16106.556755514706,FTH1
2569,20052.212775735294,15968.841911764706,FTH1
2570,20053.423713235294,16090.490579044119,FTH1
2571,20053.97518382353,15856.7578125,PTPRC
2572,20057.844669117647,16028.606387867647,FTH1
2573,20058.212316176472,15907.8125,FTH1
2574,20059.140625,16084.895450367647,FTH1
2575,20058.543198529413,15915.876608455883,FTH1
2576,20059.13143382353,16014.129136029413,FTH1
2577,20061.849724264706,15857.75390625,FTH1
2578,20062.918198529413,15938.030790441177,FTH1
2579,20064.450827205885,15976.31893382353,FTH1
2580,20065.641084558825,16010.406709558823,PTPRC
2581,20067.339154411766,15857.034696691177,FTH1
2582,20069.11994485294,15977.29434742647,FTH1
2583,20069.74954044118,16053.764935661766,FTH1
2584,20071.043198529413,15756.354549632353,CSF1
2585,20072.04963235294,15901.940487132353,FTH1
2586,20072.975643382353,15763.607536764706,PPP1R1A
2587,20073.384650735294,15909.85294117647,FTH1
2588,20073.993566176472,15995.03102022059,FTH1
2589,20095.574448529413,16036.390165441177,PTPRC
2590,20144.039522058825,15856.128216911766,PTPRC
2591,20147.05422794118,15842.86075367647,TM4SF18
2592,20153.75229779412,16042.80330882353,SMIM24
2593,20162.32536764706,16061.55445772059,FTH1
2594,20197.56893382353,16051.483226102942,MEDAG
2595,20202.605698529413,16277.707950367647,FTH1
2596,20202.63556985294,16047.448299632353,PTPRC
2597,20224.322150735294,16170.272288602942,PTPRC
2598,20252.081801470587,15785.553768382353,PLIN4
2599,20254.14292279412,16042.043887867647,FTH1
2600,20316.796875,16270.043658088236,PTPRC
2601,20391.923253676472,15852.52987132353,DNASE1L3
2602,20395.73299632353,15825.384880514706,DNASE1L3
2603,20401.371783088234,15840.141314338236,TM4SF18
2604,20404.453125,15811.22012867647,PTPRC
2605,20435.045955882353,15771.970358455883,FTH1
2606,20463.200827205885,15750.453814338236,FTH1
2607,20471.371783088234,15761.26148897059,FTH1
2608,20478.835018382353,15779.281939338236,FTH1
2609,20514.372702205885,16044.584099264706,SMIM24
2610,20520.68704044118,16033.509880514706,SF3B1_p.K700E_ALT:C
2611,20004.425551470587,16253.91773897059,IDH2
2612,20003.835018382353,15832.43221507353,LTF
2613,20008.141084558825,15895.286075367647,GATA1
2614,20015.72610294118,16095.02987132353,LTF
2615,20015.61580882353,15873.988970588236,IDH2
2616,20019.63235294118,16052.40234375,SPIB
2617,20021.206341911766,15997.799862132353,SPIB
2618,20022.316176470587,15910.765165441177,IDH2
2619,20023.079044117647,15960.92830882353,PCNA
2620,20022.63786764706,15840.471047794119,PCNA
2621,20022.819393382353,15754.235983455883,CD3D
2622,20031.07536764706,15806.677389705883,PCNA
2623,20032.224264705885,15823.509880514706,PCNA
2624,20032.807904411766,16014.022288602942,GATA1
2625,20035.13786764706,15767.562040441177,MDM2
2626,20036.495863970587,15757.47242647059,SF1
2627,20037.182904411766,15879.478400735296,PCNA
2628,20038.347886029413,15932.144990808823,IDH2
2629,20040.052849264706,16082.89177389706,PCNA
2630,20042.486213235294,16079.03492647059,LMNB1
2631,20042.67463235294,15886.352251838236,PCNA
2632,20043.258272058825,15828.250229779413,LTF
2633,20044.193474264706,15985.55721507353,LMNB1
2634,20046.93704044118,15878.11465992647,PCNA
2635,20050.454963235294,15955.34237132353,LMNB1
2636,20053.84880514706,15945.073529411766,GATA1
2637,20054.267003676472,15793.10661764706,LTF
2638,20057.107077205885,15947.983685661766,PCNA
2639,20057.019761029413,15892.825137867647,IDH2
2640,20060.91681985294,15931.917509191177,GATA1
2641,20063.430606617647,16311.349954044119,GLIPR1
2642,20063.292738970587,15913.908547794119,PCNA
2643,20064.20266544118,16004.665670955883,GATA1
2644,20064.558823529413,15936.53377757353,PCNA
2645,20069.0625,16053.514476102942,PCNA
2646,20073.060661764706,16338.629365808823,MDM2
2647,20073.993566176472,15908.110064338236,PCNA
2648,20073.816636029413,15808.247931985296,TSPAN19
2649,20074.761029411766,15922.809053308823,PCNA
2650,20076.171875,16336.42693014706,LTF
2651,20078.02849264706,15991.869255514706,SF1
2652,20079.00275735294,15873.745404411766,PCNA
2653,20079.662224264706,15910.572150735296,AR
2654,20082.709099264706,15904.427849264706,AIF1
2655,20086.884191176472,15826.584329044119,LTF
2656,20089.188878676472,16092.97909007353,LTF
2657,20090.055147058825,15976.86580882353,PCNA
2658,20107.644761029413,16062.760799632353,LTF
2659,20113.02619485294,15782.936580882353,CD14
2660,20113.777573529413,16056.10409007353,LTF
2661,20116.183363970587,15788.32950367647,CD14
2662,20120.105698529413,15797.49080882353,AIF1
2663,20125.58823529412,15775.369944852942,SF1
2664,20128.940716911766,15774.00390625,SF1
2665,20130.546875,16081.773897058823,LTF
2666,20130.707720588234,16077.95036764706,LTF
2667,20136.206341911766,15790.268841911766,SF1
2668,20151.879595588234,15811.62109375,GLIPR1
2669,20158.90854779412,16287.27596507353,LTF
2670,20164.92417279412,16304.139476102942,LTF
2671,20166.100643382353,15822.15762867647,SF1
2672,20170.220588235294,15796.72794117647,SMYD2
2673,20175.88235294118,16288.130744485296,SF1
2674,20179.136029411766,16259.82421875,PCNA
2675,20187.56893382353,16035.924862132353,AIF1
2676,20192.109375,16026.479779411766,TSPAN19
2677,20215.004595588234,16103.621323529413,CYP4B1
2678,20221.25229779412,16065.549172794119,IDH2
2679,20233.84650735294,16105.033318014706,SF1
2680,20255.84329044118,16068.882123161766,SF1
2681,20282.24954044118,16343.50528492647,LTF
2682,20283.73161764706,16094.221047794119,AIF1
2683,20284.540441176472,16006.277573529413,CTSK
2684,20298.637408088234,16095.51930147059,TET2
2685,20307.34375,16092.95036764706,IDH2
2686,20310.298713235294,16278.694852941177,PCNA
2687,20315.661764705885,16085.344669117647,LTF
2688,20316.808363970587,16309.86328125,SF1
2689,20316.46369485294,16024.664522058823,LTF
2690,20322.88143382353,16101.004136029413,LTF
2691,20324.19806985294,16268.511029411766,NEO1
2692,20328.451286764706,16096.06617647059,LTF
2693,20331.86580882353,16335.90992647059,LY86
2694,20338.722426470587,16043.54434742647,JAK2_p.V617F_WT
2695,20362.04963235294,16049.983915441177,AIF1
2696,20364.58869485294,16057.727481617647,PRF1
2697,20373.625919117647,16054.300321691177,CD14
2698,20393.465073529413,15863.978630514706,MMRN2
2699,20411.652113970587,15835.625,MMRN2
2700,20414.43704044118,16047.526424632353,CYP4B1
2701,20418.0078125,15828.40762867647,AIF1
2702,20426.656709558825,16033.75,IDH2
2703,20434.75643382353,15871.871553308823,CD3D
2704,20440.21599264706,15783.99586397059,SELL
2705,20462.899816176472,16026.770450367647,TET2
2706,20470.066636029413,16023.787913602942,MFAP5
2707,20522.180606617647,15828.421415441177,LMNB1
2708,20524.322150735294,15843.423713235296,IDH2
2709,20003.363970588234,16276.780790441177,CD164
2710,20006.691176470587,15870.53883272059,CREBBP
2711,20007.61948529412,16030.3125,CD164
2712,20010.696231617647,16333.45818014706,CRISPLD2
2713,20010.19761029412,15979.075137867647,CREBBP
2714,20014.211856617647,15981.941636029413,TCF4
2715,20020.367647058825,16261.606158088236,CD164
2716,20033.736213235294,15924.322150735296,LILRB2
2717,20038.269761029413,16103.992417279413,CD1E
2718,20050.749080882353,16316.64981617647,SDC1
2719,20052.224264705885,15823.210018382353,MS4A6A
2720,20059.852941176472,16052.907858455883,OGN
2721,20063.370863970587,15931.451056985296,THAP2
2722,20075.25735294118,15896.31778492647,HES4
2723,20084.030330882353,16020.490579044119,CREBBP
2724,20085.951286764706,16032.386259191177,OGN
2725,20086.158088235294,15843.998161764706,ECSCR
2726,20090.813419117647,15988.93727022059,CRISPLD2
2727,20103.26056985294,16069.271599264706,CREBBP
2728,20109.469209558825,15821.657858455883,CRISPLD2
2729,20115.082720588234,16063.414522058823,RBP5
2730,20157.856158088234,15783.992417279413,CD53
2731,20158.96369485294,16048.80055147059,MS4A6A
2732,20164.48299632353,16048.983226102942,VEGFA
2733,20169.86672794118,16046.995634191177,LILRB4
2734,20181.013327205885,15765.530790441177,IGSF6
2735,20184.306066176472,15758.121553308823,ADGRL4
2736,20219.78630514706,16182.156479779413,NegControlCodeword_0528
2737,20226.109834558825,16068.29044117647,MS4A6A
2738,20229.565716911766,16112.580422794119,MS4A6A
2739,20232.05193014706,16294.283088235296,CREBBP
2740,20237.182904411766,16089.07169117647,CREBBP
2741,20256.886488970587,16016.3671875,CRISPLD2
2742,20279.342830882353,15976.794577205883,INHBA
2743,20288.435202205885,15991.032858455883,KLRC1
2744,20291.79917279412,16344.754136029413,CD164
2745,20292.709099264706,16084.62890625,CD164
2746,20317.387408088234,16101.62224264706,INHBA
2747,20374.84375,16052.068014705883,CREBBP
2748,20390.703125,15934.71852022059,CD274
2749,20394.448529411766,15834.42440257353,TP53
2750,20396.459099264706,15853.060661764706,BCORL1
2751,20407.59880514706,16043.022748161766,MMRN1
2752,20408.51792279412,16000.3125,CD53
2753,20409.136029411766,16003.87867647059,BANK1
2754,20412.316176470587,15816.779641544119,TP53
2755,20453.761488970587,15759.084329044119,LTBP2
2756,20460.05974264706,16024.929917279413,LILRB2
2757,20499.90119485294,15755.658318014706,THAP2
2758,20001.16268382353,16029.58984375,AHSP
2759,20007.801011029413,16024.507123161766,AHSP
2760,20014.816176470587,15912.78492647059,AHSP
2761,20015.25735294118,16001.366038602942,AHSP
2762,20019.565716911766,16044.25896139706,CD19
2763,20019.18198529412,15968.943014705883,AHSP
2764,20020.974264705885,16108.384650735296,AHSP
2765,20021.530330882353,15876.37637867647,AHSP
2766,20022.09099264706,16047.576976102942,AHSP
2767,20024.508272058825,16292.010569852942,AHSP
2768,20024.22104779412,15855.81227022059,AHSP
2769,20025.05974264706,15853.59489889706,AHSP
2770,20026.95542279412,16245.060891544119,AHSP
2771,20026.578584558825,15881.80721507353,JUN
2772,20027.42417279412,15806.229319852942,AHSP
2773,20029.90579044118,15862.251838235296,AHSP
2774,20031.785386029413,15999.1015625,PARP1
2775,20031.767003676472,15885.31364889706,AHSP
2776,20033.090533088234,16051.185661764706,AHSP
2777,20033.306525735294,15845.876608455883,AHSP
2778,20034.214154411766,15902.91015625,AHSP
2779,20037.12775735294,15798.090533088236,AHSP
2780,20038.152573529413,16091.68083639706,AHSP
2781,20041.555606617647,15895.190716911766,AHSP
2782,20043.77068014706,15912.230009191177,AHSP
2783,20045.170036764706,16035.799632352942,AHSP
2784,20046.09375,16113.534007352942,AHSP
2785,20047.026654411766,15848.9453125,MEST
2786,20049.889705882353,16004.650735294119,AHSP
2787,20050.22518382353,15985.096507352942,AHSP
2788,20051.76011029412,15939.109604779413,AHSP
2789,20053.345588235294,15982.420726102942,AHSP
2790,20054.547334558825,16010.828354779413,AHSP
2791,20054.368106617647,15884.739200367647,AHSP
2792,20058.901654411766,15993.755744485296,AHSP
2793,20060.475643382353,15932.310431985296,AHSP
2794,20063.446691176472,16328.60294117647,AHSP
2795,20062.44025735294,15945.013786764706,AHSP
2796,20062.653952205885,15950.036764705883,AHSP
2797,20065.49862132353,16002.045036764706,AHSP
2798,20068.5546875,15880.125229779413,AHSP
2799,20070.92141544118,16348.883272058823,SOX17
2800,20076.256893382353,15999.45427389706,AHSP
2801,20080.415900735294,15848.55583639706,AHSP
2802,20090.92141544118,16342.688419117647,AHSP
2803,20094.28768382353,16347.571231617647,AHSP
2804,20103.98667279412,16032.06227022059,PLEK
2805,20116.001838235294,15882.815946691177,MS4A3
2806,20132.357536764706,15833.088235294119,PLEK
2807,20136.300551470587,15802.104779411766,CD247
2808,20152.536764705885,15848.687959558823,SERPINB9
2809,20154.761029411766,15761.785386029413,PLEK
2810,20173.357077205885,16062.35294117647,MS4A3
2811,20193.940716911766,16048.31227022059,CD69
2812,20198.327205882353,16043.187040441177,CD69
2813,20221.879595588234,16340.119485294119,AHSP
2814,20231.51424632353,16120.55721507353,CD19
2815,20235.903033088234,16107.619485294119,MS4A3
2816,20245.638786764706,16010.750229779413,TFPI
2817,20250.05744485294,16322.917049632353,SERPINB9
2818,20268.71323529412,16090.726102941177,PLEK
2819,20280.700827205885,16046.78768382353,GZMK
2820,20284.545036764706,16297.80330882353,CD247
2821,20299.623161764706,16349.689797794119,AGR3
2822,20301.852022058825,16105.900735294119,CD69
2823,20303.561580882353,16079.553079044119,MS4A3
2824,20306.19255514706,16273.393841911766,CFHR3
2825,20382.895220588234,16329.584099264706,KLF6
2826,20410.075827205885,15820.975413602942,PLEK
2827,20420.728400735294,15877.338005514706,MS4A3
2828,20466.509650735294,16060.073529411766,AHSP
2829,20509.409466911766,15961.366038602942,TIMP4
2830,20543.667279411766,16032.23690257353,NegControlCodeword_0516
2831,20008.802849264706,16297.818244485296,TET2
2832,20035.38143382353,15985.814568014706,TNFRSF9
2833,20039.579503676472,16058.306525735296,BCL2L11
2834,20052.87224264706,16037.914751838236,C6orf118
2835,20064.352022058825,16107.650505514706,ITGAM
2836,20077.876838235294,15830.534237132353,TCIM
2837,20080.514705882353,15905.121783088236,BCL2L11
2838,20097.513786764706,15767.37362132353,PDPN
2839,20101.068474264706,16070.759420955883,ITGAM
2840,20110.774356617647,15812.91015625,PPARG
2841,20117.173713235294,16062.263327205883,BCL2L11
2842,20125.52619485294,15756.74977022059,ITGAM
2843,20136.881893382353,15858.880974264706,ITGAM
2844,20144.774816176472,15783.46737132353,CD14
2845,20145.542279411766,15803.872931985296,FUT4
2846,20146.227022058825,15774.957490808823,FUT4
2847,20149.577205882353,16290.248161764706,NegControlCodeword_0539
2848,20154.80698529412,16036.911764705883,LGALS1
2849,20155.287224264706,15803.121553308823,FUT4
2850,20156.27068014706,16056.23046875,KLF6
2851,20166.178768382353,16320.45955882353,MYC
2852,20203.96369485294,16296.382123161766,AQP3
2853,20206.04549632353,16223.883272058823,ITGAM
2854,20221.392463235294,16316.04434742647,MYC
2855,20279.774816176472,16069.887408088236,FUT4
2856,20281.139705882353,15989.81617647059,ITGAM
2857,20288.2421875,16011.323529411766,LGALS1
2858,20291.925551470587,16069.871323529413,TET2
2859,20305.698529411766,16096.2890625,FUT4
2860,20309.58869485294,16107.09903492647,PRDM1
2861,20310.09650735294,16099.154411764706,FCN1
2862,20319.453125,15994.51286764706,FUT4
2863,20352.047334558825,16075.367647058823,LGALS1
