,x,y,feature_name
3924,24150.808823529413,18831.85661764706,LYZ
3925,24150.932904411766,18995.17807904412,LYZ
3926,24153.54549632353,18836.099494485294,LYZ
3927,24154.262408088238,18987.273667279413,LYZ
3928,24170.25505514706,18834.559972426472,LYZ
3929,24170.965073529413,18905.556066176472,LYZ
3930,24181.560202205885,18881.391314338234,SNCG
3931,24187.743566176472,18898.211167279413,LYZ
3932,24188.763786764706,18879.602481617647,LYZ
3933,24198.161764705885,18911.72104779412,LYZ
3934,24200.83869485294,19012.58846507353,LYZ
3935,24205.618106617647,18921.97265625,CD2
3936,24207.470128676472,18990.837545955885,LYZ
3937,24213.274356617647,19013.36971507353,C1orf162
3938,24220.7421875,18955.973115808825,LYZ
3939,24221.62224264706,18955.88924632353,MYLK
3940,24224.779411764706,18950.104549632353,ERG
3941,24234.145220588238,19030.35271139706,LYZ
3942,24261.845128676472,18976.160386029413,ANGPT1
3943,24278.35018382353,19007.56089154412,LYZ
3944,24280.43198529412,18982.81135110294,LYZ
3945,24286.266084558825,18989.88166360294,LYZ
3946,24294.087775735294,18986.60041360294,LYZ
3947,24302.3828125,18999.57375919118,ERG
3948,24325.597426470587,18993.06985294118,LYZ
3949,24329.74954044118,19004.145220588234,LYZ
3950,24337.702205882353,18837.8125,LYZ
3951,24339.283088235294,18935.872012867647,LYZ
3952,24340.163143382353,18926.672794117647,CD2
3953,24352.973345588238,18846.577435661766,APOBEC3A
3954,24386.746323529413,18871.60500919118,LYZ
3955,24412.88143382353,18858.644301470587,LYZ
3956,24423.933823529413,18871.44646139706,LYZ
3957,24431.015625,18846.167279411766,LYZ
3958,24443.786764705885,18870.873161764706,LYZ
3959,24463.825827205885,18839.116498161766,LYZ
3960,24481.08455882353,18877.05422794118,LYZ
3961,24483.504136029413,18829.39568014706,LYZ
3962,24511.050091911766,18835.755974264706,LYZ
3963,24514.97931985294,18838.879825367647,LYZ
3964,24521.181066176472,18865.515854779413,LYZ
3965,24524.59329044118,18844.372702205885,LYZ
3966,24533.16636029412,18874.956341911766,C1orf162
3967,24559.283088235294,18855.953584558825,LYZ
3968,24593.083639705885,18938.37775735294,CD68
3969,24605.25505514706,18884.191176470587,LYZ
3970,24623.745404411766,18932.448299632353,TNFRSF13B
3971,24627.224264705885,18993.332950367647,LYZ
3972,24627.52297794118,18894.780560661766,CDKN2D
3973,24638.485753676472,18968.745404411766,LYZ
3974,24641.371783088238,18916.38556985294,CDKN2D
3975,24642.8515625,19014.751838235294,LYZ
3976,24643.598345588238,18869.663373161766,CD68
3977,24644.887408088238,19009.968979779413,LYZ
3978,24654.761029411766,18994.00390625,LYZ
3979,24658.384650735294,19019.958639705885,LYZ
3980,24185.758272058825,18888.176700367647,GZMK
3981,24230.043658088238,18973.033088235294,CDK1
3982,24279.3359375,19001.74172794118,CDK1
3983,24508.046875,18870.863970588234,CDK1
3984,24531.930147058825,18901.060431985294,VSIG4
3985,24544.66911764706,18900.616957720587,CDK1
3986,24562.37362132353,18865.22518382353,GYPA
3987,24563.70174632353,18899.383042279413,CDK1
3988,24569.698988970587,18890.25735294118,GYPA
3989,24569.779411764706,18900.086167279413,GYPA
3990,24617.564338235294,18878.61328125,CDK1
3991,24638.998161764706,18919.955193014706,CDK1
3992,24158.943014705885,18844.507123161766,FTH1
3993,24169.310661764706,18925.122931985294,FTH1
3994,24175.785845588238,18994.797794117647,PTPRC
3995,24190.379136029413,18883.229549632353,MRC1
3996,24193.483455882353,18955.99839154412,FTH1
3997,24198.915441176472,18877.801011029413,DST
3998,24226.615349264706,18903.806295955885,SERPINB3
3999,24309.016544117647,18996.207490808825,NFKB1
4000,24313.492647058825,18998.003216911766,PTPRC
4001,24356.415441176472,18878.508731617647,FTH1
4002,24486.946231617647,18852.107077205885,FTH1
4003,24489.528952205885,18847.154181985294,FTH1
4004,24510.09650735294,18834.526654411766,FTH1
4005,24531.900275735294,18887.408088235294,FTH1
4006,24539.538143382353,18828.79021139706,FTH1
4007,24543.901654411766,18890.132123161766,FTH1
4008,24563.825827205885,18900.103400735294,FTH1
4009,24597.300091911766,18934.85409007353,FTH1
4010,24600.14705882353,18973.736213235294,FTH1
4011,24649.47380514706,19010.327435661766,SMIM24
4012,24673.933823529413,18839.622012867647,DNASE1L3
4013,24150.360753676472,18855.74563419118,LTF
4014,24156.03860294118,18980.287224264706,LTF
4015,24166.996783088238,18994.37844669118,MDM2
4016,24184.441636029413,19007.44140625,LTF
4017,24189.154411764706,18879.828814338234,AR
4018,24189.919577205885,19005.62614889706,LTF
4019,24193.959099264706,19004.41750919118,LTF
4020,24204.758731617647,18906.060431985294,SF1
4021,24205.574448529413,18913.315716911766,SF1
4022,24209.00275735294,19000.399816176472,LTF
4023,24281.71875,18984.84260110294,MDM2
4024,24284.58869485294,19007.769990808825,LTF
4025,24328.871783088238,19000.525045955885,SELL
4026,24337.610294117647,18995.634191176472,LMNB1
4027,24344.78400735294,18990.269990808825,CTSK
4028,24348.931525735294,19030.82375919118,LTF
4029,24357.474724264706,18832.058823529413,AIF1
4030,24378.448988970587,18850.00229779412,LTF
4031,24384.230238970587,18853.349034926472,AR
4032,24428.53860294118,18830.77205882353,LTF
4033,24433.754595588238,18866.148897058825,PCNA
4034,24452.81479779412,18841.56479779412,PROX1
4035,24467.849264705885,18824.45657169118,LMNB1
4036,24486.374080882353,18843.181295955885,PCNA
4037,24491.449908088238,18833.40073529412,IDH2
4038,24497.198988970587,18879.350873161766,PCNA
4039,24508.566176470587,18839.500229779413,GATA1
4040,24509.78630514706,18835.710018382353,IDH2
4041,24538.393841911766,18906.352251838234,AQP3
4042,24541.29136029412,18887.70565257353,LMNB1
4043,24546.688878676472,18880.104549632353,PCNA
4044,24559.340533088238,18889.208409926472,LMNB1
4045,24567.42417279412,18869.457720588234,PCNA
4046,24574.604779411766,18900.232077205885,GATA1
4047,24585.22518382353,18907.074908088234,PCNA
4048,24597.72518382353,18977.956112132353,AIF1
4049,24600.121783088238,18970.72265625,LTF
4050,24601.909466911766,18975.34237132353,LTF
4051,24626.51424632353,18956.657858455885,SF1
4052,24626.63143382353,18974.252068014706,IDH2
4053,24631.05698529412,19007.859604779413,LTF
4054,24632.837775735294,18923.639705882353,CD1A
4055,24636.061580882353,18889.246323529413,LEPR
4056,24636.77619485294,18955.47104779412,SELL
4057,24638.180147058825,19002.173713235294,LTF
4058,24639.871323529413,18999.54159007353,LTF
4059,24642.80330882353,18992.92049632353,LTF
4060,24645.027573529413,18980.422794117647,LTF
4061,24645.96737132353,18905.27228860294,MDM2
4062,24646.25,18992.35409007353,LTF
4063,24649.43704044118,19015.04940257353,SF1
4064,24651.70266544118,18831.21323529412,TCL1A
4065,24657.511488970587,19018.368566176472,LTF
4066,24150.33088235294,18825.005744485294,CREBBP
4067,24156.81755514706,19002.742417279413,CD164
4068,24189.255514705885,18864.244025735294,MS4A6A
4069,24195.06893382353,18868.65579044118,ECSCR
4070,24205.909926470587,18900.168887867647,MCF2L
4071,24218.426011029413,18957.497702205885,LILRB2
4072,24223.125,18940.854779411766,CD34
4073,24246.796875,19040.661764705885,BANK1
4074,24282.297794117647,18994.84604779412,CD53
4075,24340.88005514706,18983.152573529413,LILRB2
4076,24427.06112132353,18861.295955882353,CREBBP
4077,24452.3828125,18825.76516544118,CD164
4078,24458.45588235294,18847.371323529413,SDC1
4079,24534.51516544118,18851.27068014706,VEGFA
4080,24557.511488970587,18848.151424632353,ADH4
4081,24570.193014705885,18823.743106617647,LILRB2
4082,24615.02068014706,18913.747702205885,S100A1
4083,24619.47610294118,18999.855238970587,INHBA
4084,24625.500919117647,19005.367647058825,VEGFA
4085,24630.72610294118,18899.391084558825,CD164
4086,24632.46323529412,18935.86971507353,BANK1
4087,24645.02068014706,18915.793887867647,SDC1
4088,24660.41130514706,18827.97219669118,TCL1A
4089,24670.011488970587,18982.720588235294,CD164
4090,24150.868566176472,18835.962775735294,PLEK
4091,24185.546875,18875.085018382353,SERPINB9
4092,24186.105238970587,18984.059053308825,AHSP
4093,24194.94255514706,18989.265854779413,HIF1A
4094,24197.063419117647,18875.241268382353,SERPINB9
4095,24199.294577205885,18948.391544117647,AHSP
4096,24213.559283088238,18898.231847426472,CYTIP
4097,24246.082261029413,18999.3359375,AHSP
4098,24291.144301470587,19000.245863970587,MEST
4099,24305.02987132353,19036.87844669118,CYTIP
4100,24333.625919117647,18934.41521139706,AHSP
4101,24368.559283088238,18879.230238970587,AHSP
4102,24493.630514705885,18838.293887867647,AHSP
4103,24507.008272058825,18873.859145220587,AHSP
4104,24507.336856617647,18839.10271139706,AHSP
4105,24507.67922794118,18860.573299632353,AHSP
4106,24519.349724264706,18837.349494485294,AHSP
4107,24541.263786764706,18876.9140625,AHSP
4108,24548.384650735294,18903.55353860294,AHSP
4109,24562.823988970587,18825.639935661766,CYTIP
4110,24564.145220588238,19027.03125,AHSP
4111,24566.040900735294,18882.935431985294,CCNB2
4112,24571.38786764706,18883.767233455885,CCNB2
4113,24577.826286764706,18847.081801470587,FGFBP1
4114,24585.38143382353,18935.319393382353,AHSP
4115,24585.88005514706,18877.493106617647,AHSP
4116,24586.015625,18844.14292279412,AHSP
4117,24609.848345588238,18870.72610294118,AHSP
4118,24619.271599264706,18918.366268382353,AHSP
4119,24625.700827205885,18895.46875,AHSP
4120,24626.888786764706,18910.066636029413,AHSP
4121,24631.24080882353,18894.31640625,AHSP
4122,24631.171875,18921.571691176472,AHSP
4123,24631.470588235294,18971.336167279413,MS4A3
4124,24633.828125,18888.508731617647,AHSP
4125,24635.523897058825,19015.15969669118,PLEK
4126,24640.337775735294,18852.653952205885,PARP1
4127,24655.078125,19030.161994485294,PLEK
4128,24658.94761029412,18862.797564338234,KDR
4129,24173.65579044118,18899.751838235294,ITGAM
4130,24176.03400735294,18845.78354779412,PRDM1
4131,24189.032628676472,18994.51056985294,ITGAM
4132,24207.454044117647,19002.50344669118,KLF6
4133,24214.342830882353,18955.909926470587,MYC
4134,24215.415900735294,18965.445772058825,ITGAM
4135,24236.17417279412,18973.286994485294,KLF6
4136,24338.3203125,19023.286994485294,ANPEP
4137,24358.529411764706,18931.060431985294,MYC
4138,24424.914981617647,18863.473115808825,FUT4
4139,24466.845128676472,18827.300091911766,PDPN
4140,24531.58547794118,18859.7265625,CCR7
4141,24567.11167279412,18926.223575367647,SETBP1
4142,24584.503676470587,18873.254825367647,KLF6
4143,24599.60018382353,18830.89728860294,KLF6
4144,24601.500459558825,18961.554457720587,FCN1
4145,24610.190716911766,18899.556525735294,MYC
4146,24614.82306985294,18879.479549632353,TNFRSF9
4147,24615.76056985294,18974.389935661766,RETN
4148,24622.886029411766,19008.191636029413,ITGAM
4149,24646.900275735294,18991.29250919118,ITGAM
4150,24150.631893382353,18831.62454044118,CD86
4151,24157.221966911766,18843.149126838234,CD83
4152,24180.066636029413,18871.908318014706,SOX2
4153,24185.25275735294,19026.749770220587,CD5L
4154,24580.755974264706,18921.1328125,S100A12
4155,24623.42830882353,18898.89016544118,PLA2G7
4156,24674.68979779412,19048.051470588234,SOX18
4157,24198.63511029412,18874.758731617647,TGFB1
4158,24272.778033088238,18979.798943014706,CD34
4159,24325.79963235294,19030.56985294118,CXCR4
4160,24339.262408088238,18954.94370404412,NegControlProbe_00017
4161,24388.081341911766,18908.79940257353,TGFB1
4162,24416.645220588238,18857.356387867647,MKI67
4163,24430.7421875,18861.139705882353,FSTL3
4164,24435.151654411766,18866.19140625,MKI67
4165,24517.182904411766,18826.298253676472,MKI67
4166,24537.497702205885,18829.469209558825,KLF6
4167,24561.62454044118,18874.604779411766,ASXL1
4168,24564.113051470587,18872.08984375,MKI67
4169,24566.144301470587,18873.529411764706,CD79A
4170,24612.65625,18841.27987132353,TGFB1
4171,24620.620404411766,18929.954044117647,MKI67
4172,24633.800551470587,18975.09650735294,MKI67
4173,24655.65487132353,18827.13924632353,CD79A
4174,24155.68704044118,18842.312729779413,TGFB1
4175,24177.36443014706,18876.70955882353,MMRN1
4176,24181.261488970587,18871.610753676472,PROX1
4177,24181.81525735294,18877.751608455885,CAVIN1
4178,24182.8125,18926.218979779413,CD48
4179,24193.54549632353,18979.715073529413,AHSP
4180,24338.550091911766,19025.912224264706,MMP9
4181,24341.528033088238,19020.903033088234,MMP9
4182,24348.563878676472,19021.730238970587,MMP9
4183,24353.210018382353,19033.727022058825,TGFB1
4184,24354.12454044118,18831.615349264706,CD48
4185,24360.755974264706,18935.612362132353,CPA3
4186,24463.899356617647,18873.529411764706,CFTR
4187,24527.297794117647,18824.057904411766,HEMGN
4188,24559.156709558825,18920.23322610294,MMP9
4189,24570.514705882353,18873.875229779413,AHSP
4190,24572.192095588238,18885.53079044118,AHSP
4191,24574.914981617647,18917.352941176472,MMP9
4192,24577.28860294118,18869.72771139706,AHSP
4193,24583.0078125,18934.034926470587,AHSP
4194,24594.446231617647,18844.92417279412,MMP9
4195,24602.591911764706,18908.540900735294,HEMGN
4196,24606.60386029412,18870.006893382353,AHSP
4197,24614.149816176472,18937.159926470587,AHSP
4198,24622.966452205885,18931.206341911766,AHSP
4199,24623.743106617647,19007.724034926472,SF1
4200,24628.46047794118,18912.83088235294,HEMGN
4201,24630.04136029412,18944.0625,HEMGN
4202,24640.390625,18925.466452205885,HEMGN
4203,24641.25,19019.634650735294,SF1
4204,24666.704963235294,18975.76286764706,MMP9
4205,24161.335018382353,18865.64338235294,TCF15
4206,24186.029411764706,18882.397748161766,MMRN2
4207,24210.668658088238,19011.100643382353,FCN1
4208,24218.15487132353,19018.413373161766,ANGPT2
4209,24346.119025735294,19026.457950367647,CREBBP
4210,24349.094669117647,19021.5234375,CREBBP
4211,24430.406709558825,18865.402113970587,DNTT
4212,24515.33547794118,18883.98322610294,ANGPT2
4213,24575.90073529412,18933.608685661766,CXCL8
4214,24586.199448529413,18887.837775735294,CREBBP
4215,24590.386029411766,18826.578584558825,FCN1
4216,24612.316176470587,18856.05813419118,LY86
4217,24616.35110294118,18927.790670955885,CREBBP
4218,24662.215073529413,18973.198529411766,SERPINB3
4219,24665.21829044118,19044.406020220587,FCN1
4220,24187.56204044118,18876.03630514706,SNTN
4221,24229.211856617647,18976.17417279412,ANPEP
4222,24565.383731617647,18859.246323529413,SNCA
4223,24575.298713235294,18891.12362132353,CD164
4224,24591.548713235294,18881.40969669118,SNCA
4225,24603.046875,18906.225873161766,CD164
4226,24608.501838235294,18921.38671875,VEGFA
4227,24622.311580882353,19016.886488970587,VEGFA
4228,24627.063419117647,18974.130284926472,ANGPT1
4229,24641.85891544118,18915.68704044118,GYPB
4230,24648.982077205885,19029.054457720587,GYPB
4231,24177.778033088238,18875.505514705885,MYH11
4232,24194.13143382353,19049.579503676472,KLRB1
4233,24237.915900735294,19022.46438419118,NegControlCodeword_0517
4234,24430.767463235294,18864.39338235294,CD83
4235,24497.863051470587,18861.044347426472,PLCG2
4236,24545.066636029413,18919.74954044118,MMP9
4237,24584.965533088238,18952.44485294118,MMP9
4238,24596.548713235294,18834.98391544118,MMP9
4239,24611.34880514706,18919.719669117647,GKN2
4240,24612.729779411766,19005.5078125,CDKN2D
4241,24626.946231617647,18901.169577205885,CDKN2D
4242,24626.849724264706,18924.224494485294,PLCG2
4243,24643.005514705885,19005.134420955885,ACTG2
4244,24655.602022058825,18850.730698529413,DNAAF1
4245,24181.51424632353,18875.66521139706,CD274
4246,24193.12729779412,18869.114200367647,BMX
4247,24194.70818014706,18886.806066176472,DES
4248,24453.563878676472,18869.040670955885,GZMB
4249,24467.095588235294,18864.577205882353,RND1
4250,24536.30744485294,18826.594669117647,PCNA
4251,24563.251378676472,18889.31525735294,PCNA
4252,24564.653033088238,18898.795955882353,PCNA
4253,24619.67141544118,18960.637637867647,PLEK
4254,24628.290441176472,18850.91911764706,CD8A
4255,24159.503676470587,18835.268841911766,FTH1
4256,24170.83869485294,18851.05353860294,PRDM1
4257,24178.35018382353,18998.911994485294,TP53
4258,24184.00275735294,19020.241268382353,LTF
4259,24187.59880514706,18846.03515625,CSPG4
4260,24196.65900735294,18961.645220588234,FTH1
4261,24203.681066176472,19004.387637867647,LTF
4262,24214.096966911766,18999.86213235294,LTF
4263,24225.857077205885,18950.144761029413,APOE
4264,24235.845588235294,18940.284926470587,FABP4
4265,24250.379136029413,19013.451286764706,IL3RA
4266,24286.723345588238,18994.16130514706,HLA-DQB2
4267,24299.391084558825,19009.246323529413,LTF
4268,24372.32766544118,19036.576286764706,ECSCR
4269,24388.73391544118,18858.52596507353,FTH1
4270,24427.722886029413,18869.02573529412,FBN1
4271,24438.7890625,18827.374770220587,LTF
4272,24444.602481617647,18830.075827205885,LTF
4273,24487.045036764706,18839.74494485294,FTH1
4274,24495.082720588238,18888.74080882353,CYTIP
4275,24505.962775735294,18854.25896139706,ASXL1
4276,24547.91360294118,18879.895450367647,GYPA
4277,24574.613970588238,18879.31755514706,FTH1
4278,24580.13556985294,18891.89682904412,ASXL1
4279,24587.408088235294,18861.395909926472,FABP4
4280,24602.817095588238,18969.470358455885,LTF
4281,24606.488970588238,18937.450597426472,ASXL1
4282,24616.176470588238,18896.493566176472,KNG1
4283,24165.85018382353,19037.984834558825,MPO
4284,24166.872702205885,18911.453354779413,BCL2L11
4285,24196.985294117647,18874.78860294118,BMX
4286,24201.511948529413,18942.594209558825,MPO
4287,24228.823529411766,18968.33065257353,LPL
4288,24294.715073529413,18987.980238970587,CXCL12
4289,24349.528952205885,18848.956801470587,NegControlProbe_00025
4290,24352.141544117647,18844.765625,MDM2
4291,24417.79411764706,18837.008272058825,MPO
4292,24500.317095588238,18847.1875,SOX18
4293,24632.095588235294,19013.995863970587,MPO
4294,24178.80974264706,18870.98690257353,CD93
4295,24181.803768382353,18885.26424632353,CLEC4E
4296,24185.3515625,19038.18589154412,CAPN8
4297,24208.609834558825,18904.57146139706,CD3E
4298,24212.984834558825,18992.65969669118,DNASE1L3
4299,24219.379595588238,18896.926700367647,CLEC4E
4300,24321.061580882353,18986.277573529413,PLCG2
4301,24507.097886029413,18866.244255514706,UBE2C
4302,24516.23391544118,18834.607077205885,PCNA
4303,24521.383272058825,18844.12339154412,PCNA
4304,24558.191636029413,18934.244025735294,PTPRC
4305,24558.579963235294,18833.954503676472,CLEC4E
4306,24578.191636029413,18873.836167279413,PCNA
4307,24611.043198529413,18956.454503676472,PTPRC
4308,24636.56479779412,18935.86052389706,IRF8
4309,24173.97518382353,18850.397518382353,VPREB1
4310,24175.41360294118,18950.164292279413,GNG11
4311,24175.183823529413,18838.05721507353,VPREB1
4312,24175.422794117647,19016.34880514706,VPREB1
4313,24190.40900735294,18865.62844669118,SLC4A1
4314,24191.061580882353,18875.00229779412,DNTT
4315,24271.484375,19017.966452205885,SLC4A1
4316,24272.063419117647,19022.95266544118,SLC4A1
4317,24307.624080882353,19027.005974264706,FOS
4318,24387.766544117647,18900.441176470587,ZRSR2
4319,24466.03400735294,18848.14682904412,SLC4A1
4320,24473.582261029413,18862.946920955885,CAMP
4321,24502.155330882353,18865.17807904412,AGER
4322,24525.969669117647,18823.961397058825,SLC4A1
4323,24530.45036764706,18830.397518382353,SLC4A1
4324,24536.98299632353,18891.27182904412,ZRSR2
4325,24537.474724264706,18888.882123161766,SLC4A1
4326,24542.201286764706,18891.137408088234,VPREB1
4327,24569.997702205885,18906.618795955885,SLC4A1
4328,24577.15073529412,18915.797334558825,BCORL1
4329,24580.170036764706,18852.59650735294,SLC4A1
4330,24588.000919117647,18874.059053308825,SLC4A1
4331,24591.493566176472,18914.479549632353,ZRSR2
4332,24600.49862132353,18942.87109375,DPP4
4333,24601.452205882353,18974.665670955885,CAMP
4334,24601.675091911766,18831.372931985294,VPREB1
4335,24625.675551470587,18972.242647058825,CAMP
4336,24627.810202205885,18970.271139705885,MS4A3
4337,24633.559283088238,18896.382123161766,SLC4A1
4338,24155.595128676472,18954.681755514706,CD69
4339,24170.317095588238,19012.472426470587,GATA2
4340,24200.399816176472,18871.29136029412,ELANE
4341,24274.738051470587,19049.685202205885,AHSP
4342,24373.550091911766,18875.01838235294,AHSP
4343,24429.664522058825,18851.237362132353,MNDA
4344,24492.778033088238,18867.886029411766,AHSP
4345,24517.164522058825,18839.47380514706,AHSP
4346,24528.359375,18839.167049632353,AHSP
4347,24545.99954044118,18893.2421875,AHSP
4348,24557.332261029413,18872.233455882353,AHSP
4349,24565.700827205885,18903.1640625,AHSP
4350,24569.27849264706,18892.176011029413,AHSP
4351,24615.521599264706,18917.58042279412,AHSP
4352,24508.940716911766,18869.145220588234,IL2RA
4353,24601.966911764706,18954.22219669118,CDK1
4354,24653.563878676472,18983.645450367647,GLIPR1
4355,24157.421875,19047.667738970587,CD74
4356,24240.37454044118,18974.665670955885,SLAMF7
4357,24240.857077205885,19034.086626838234,TNFRSF13B
4358,24278.598345588238,18993.501838235294,CD74
4359,24286.061580882353,18980.078125,CD74
4360,24349.23713235294,18929.60822610294,ALAS2
4361,24354.535845588238,19029.86213235294,NegControlCodeword_0508
4362,24507.984834558825,18861.088005514706,ALAS2
4363,24509.719669117647,18875.649126838234,CD74
4364,24540.69393382353,18888.198529411766,ALAS2
4365,24568.979779411766,18884.51056985294,ALAS2
4366,24593.520220588238,18911.121323529413,ALAS2
4367,24599.204963235294,18887.042738970587,ALAS2
4368,24602.8125,18953.044577205885,RIDA
4369,24610.105698529413,18912.899816176472,ALAS2
4370,24613.465073529413,18908.01815257353,ALAS2
4371,24620.110294117647,18931.675091911766,ALAS2
4372,24620.758272058825,18919.74494485294,SNCA
4373,24626.362591911766,18906.492417279413,ALAS2
4374,24653.784466911766,18846.93589154412,ALAS2
4375,24658.446691176472,18971.970358455885,S100A12
4376,24152.578125,18861.957720588234,BASP1
4377,24178.903952205885,18828.020450367647,ATM
4378,24184.887408088238,18883.38235294118,GATA1
4379,24217.079503676472,18984.676011029413,GATA1
4380,24430.859375,18856.07766544118,BASP1
4381,24502.03354779412,18869.994255514706,CD82
4382,24536.261488970587,18827.819393382353,GATA1
4383,24546.293658088238,18875.731847426472,SERPINB3
4384,24562.87224264706,18889.152113970587,GATA1
4385,24587.651654411766,18920.01838235294,GATA1
4386,24631.061580882353,18903.899356617647,CD82
4387,24632.097886029413,18893.090533088234,CD82
4388,24635.17463235294,18871.58318014706,MYLK
4389,24681.148897058825,18923.501838235294,FHL2
4390,24194.829963235294,18871.495863970587,LTBP2
4391,24222.279411764706,18999.765625,SFTA2
4392,24334.0625,18921.92440257353,LYZ
4393,24424.234834558825,18860.325137867647,LYZ
4394,24442.527573529413,18857.02205882353,LYZ
4395,24599.02573529412,18849.02688419118,ACKR1
4396,24683.639705882353,18826.997931985294,IGFBP4
4397,24158.747702205885,19013.41911764706,CD163
4398,24161.824448529413,18852.75390625,MPEG1
4399,24164.820772058825,18874.64728860294,CD5L
4400,24179.664522058825,18985.365349264706,AHSP
4401,24179.646139705885,19048.617876838234,KRT20
4402,24187.36443014706,18880.992647058825,CDK1
4403,24191.596966911766,18865.3515625,CDKN1A
4404,24197.375919117647,19038.229549632353,BMX
4405,24207.915900735294,18913.403033088234,IL7R
4406,24217.582720588238,18955.073529411766,MPEG1
4407,24257.782628676472,19044.789751838234,TP53BP1
4408,24284.47380514706,18995.98690257353,CDK1
4409,24289.273897058825,19047.003676470587,CD5L
4410,24291.19485294118,18977.007123161766,SNCG
4411,24369.15900735294,18946.020220588234,AHSP
4412,24375.739889705885,18843.954503676472,PRG4
4413,24493.285845588238,18837.439108455885,CDK1
4414,24500.926011029413,18870.68474264706,CDK1
4415,24510.60891544118,18830.23552389706,AHSP
4416,24539.464613970587,18835.942095588234,AHSP
4417,24543.442095588238,18823.70174632353,AHSP
4418,24543.956801470587,18832.827435661766,AHSP
4419,24545.829503676472,18870.00344669118,AHSP
4420,24551.532628676472,18888.97518382353,CDK1
4421,24554.370404411766,18876.54411764706,AHSP
4422,24556.19025735294,18888.86603860294,AHSP
4423,24559.761029411766,18869.625459558825,AHSP
4424,24560.992647058825,18910.261948529413,CDK1
4425,24563.38005514706,18886.183363970587,AHSP
4426,24564.848345588238,18910.51011029412,CDK1
4427,24566.576286764706,18893.216911764706,AHSP
4428,24572.88143382353,18874.733455882353,AHSP
4429,24574.829963235294,18872.880284926472,AHSP
4430,24578.628216911766,18878.980928308825,AHSP
4431,24581.05698529412,18927.628676470587,AHSP
4432,24584.99080882353,18929.203814338234,AHSP
4433,24593.269761029413,18876.64292279412,AHSP
4434,24600.085018382353,18961.29136029412,CDK1
4435,24600.103400735294,18945.52734375,AHSP
4436,24602.585018382353,18882.798713235294,DNASE1L3
4437,24603.756893382353,18864.49448529412,AHSP
4438,24611.73943014706,18912.15073529412,AHSP
4439,24613.952205882353,18911.830193014706,AHSP
4440,24614.694393382353,18926.124770220587,AHSP
4441,24615.06893382353,18872.19094669118,AHSP
4442,24619.214154411766,18903.491498161766,CDK1
4443,24621.052389705885,18871.298253676472,AHSP
4444,24623.871783088238,18898.96714154412,CDK1
4445,24624.425551470587,18898.7890625,AHSP
4446,24626.829044117647,18934.479549632353,BMX
4447,24629.839154411766,18923.16291360294,SETBP1
4448,24633.49954044118,18958.06985294118,MPEG1
4449,24634.23713235294,18933.385799632353,MPEG1
4450,24634.988511029413,18963.215762867647,CDK1
4451,24640.9765625,18922.136948529413,AHSP
4452,24648.568474264706,19017.360983455885,AHSP
4453,24674.18198529412,19039.427849264706,BMX
4454,24162.05193014706,18830.395220588234,CD74
4455,24166.066176470587,18826.33042279412,CD74
4456,24167.936580882353,18829.967830882353,CD74
4457,24177.961856617647,18873.110064338234,SOX17
4458,24188.409926470587,18913.67417279412,BCORL1
4459,24194.738051470587,18879.477251838234,KLF6
4460,24199.857536764706,18971.2890625,KLF6
4461,24205.512408088238,19016.324678308825,FCN1
4462,24215.88235294118,19030.398667279413,CXCL12
4463,24281.491268382353,18976.30859375,CD74
4464,24281.403952205885,18983.952205882353,CD74
4465,24284.223345588238,18994.53125,CD74
4466,24292.826286764706,18986.58547794118,CD74
4467,24352.69761029412,19038.158318014706,TENT5C
4468,24354.53125,18930.968520220587,KCNK3
4469,24356.167279411766,18838.34099264706,KLF6
4470,24364.793198529413,19044.800091911766,FCN1
4471,24426.121323529413,18861.255744485294,FCN1
4472,24448.253676470587,18867.282858455885,FCN1
4473,24524.816176470587,18851.284466911766,CXCL12
4474,24561.6015625,18860.297564338234,TENT5C
4475,24566.282169117647,18858.859145220587,TENT5C
4476,24582.504595588238,18930.659466911766,CD74
4477,24582.784926470587,18877.965303308825,TENT5C
4478,24585.167738970587,18890.552619485294,CXCL12
4479,24590.17693014706,18912.747012867647,CNN1
4480,24601.98299632353,18927.374770220587,TENT5C
4481,24611.44761029412,18862.73552389706,TENT5C
4482,24611.380974264706,18946.375229779413,FCN1
4483,24618.62362132353,18863.268612132353,KLRC1
4484,24642.05193014706,18958.89705882353,FCN1
4485,24643.988970588238,18851.15234375,NAT8
4486,24645.47104779412,18828.112362132353,CD74
4487,24646.431525735294,18867.42417279412,SMYD2
4488,24656.66360294118,18830.731847426472,CD74
4489,24660.668658088238,18828.077895220587,CD74
4490,24664.418658088238,18833.239889705885,CD74
4491,24158.73391544118,18830.868566176472,VCAN
4492,24158.982077205885,18906.110983455885,ADAMTS1
4493,24174.829963235294,19010.7421875,VPREB1
4494,24177.690716911766,18889.031479779413,ASCL3
4495,24178.67417279412,19004.6875,VPREB1
4496,24179.152113970587,18914.875919117647,LYVE1
4497,24181.734834558825,18881.675091911766,BGLAP
4498,24185.45266544118,18878.875229779413,NFATC2
4499,24186.01792279412,19008.630514705885,CD8A
4500,24189.36580882353,18877.01171875,CD8A
4501,24195.81112132353,19037.788373161766,FOS
4502,24212.467830882353,18883.67532169118,SLC4A1
4503,24213.609834558825,18921.939338235294,CD48
4504,24217.9296875,18933.617876838234,CD48
