,x,y,feature_name
7434,12142.03239889706,21803.083639705885,S100A12
7435,12142.76424632353,21621.392463235294,SLC4A1
7436,12142.58846507353,21678.34329044118,SLC4A1
7437,12143.31112132353,21645.397518382353,SLC4A1
7438,12143.21461397059,21732.761948529413,SLC4A1
7439,12143.386948529413,21744.375,SLC4A1
7440,12143.899356617647,21636.47518382353,SLC4A1
7441,12144.049862132353,21790.39292279412,S100A12
7442,12144.375,21672.281709558825,SLC4A1
7443,12147.215073529413,21648.579963235294,SLC4A1
7444,12147.68727022059,21759.032628676472,APOE
7445,12148.139935661766,21750.344669117647,SLC4A1
7446,12149.077435661766,21661.015625,SLC4A1
7447,12149.397977941177,21735.517003676472,SLC4A1
7448,11767.18864889706,21765.64797794118,FCGR3A
7449,11767.38396139706,21891.323529411766,TOP2A
7450,11768.071001838236,21875.813419117647,PDGFRB
7451,11768.118106617647,22032.164522058825,TOP2A
7452,11768.62247242647,21942.18979779412,ALAS2
7453,11770.826056985294,22028.357077205885,ALAS2
7454,11771.822150735294,22048.41911764706,ALAS2
7455,11776.441865808823,21635.88005514706,SLAMF7
7456,11777.35523897059,22034.43474264706,ALAS2
7457,11778.37086397059,21972.058823529413,ALAS2
7458,11780.452665441177,21691.55330882353,TGFB1
7459,11781.428079044119,22028.745404411766,ALAS2
7460,11781.565946691177,22074.08318014706,ALAS2
7461,11782.64820772059,21831.849724264706,GHRL
7462,11785.392922794119,21743.527113970587,MNDA
7463,11785.2734375,22050.54917279412,ALAS2
7464,11785.98805147059,22045.863970588234,ALAS2
7465,11788.393841911766,22107.555147058825,ALAS2
7466,11788.810891544119,22105.710018382353,SLAMF7
7467,11791.326976102942,22107.591911764706,TGFB1
7468,11795.142463235294,21977.056525735294,ALAS2
7469,11797.51953125,21969.832261029413,ALAS2
7470,11799.262408088236,22033.763786764706,ALAS2
7471,11800.955882352942,22097.118566176472,ALAS2
7472,11801.659007352942,21643.131893382353,ALAS2
7473,11803.332950367647,21855.730698529413,MNDA
7474,11805.863970588236,21637.143841911766,ALAS2
7475,11807.944623161766,21920.153952205885,RAPGEF3
7476,11811.916360294119,21977.477022058825,ALAS2
7477,11814.11305147059,21538.393841911766,RAPGEF3
7478,11814.94255514706,22105.61580882353,ALAS2
7479,11819.754136029413,21555.56985294118,ALAS2
7480,11820.916819852942,21803.90854779412,MNDA
7481,11822.493106617647,21606.443014705885,ALAS2
7482,11823.426011029413,21569.17049632353,ALAS2
7483,11823.772977941177,21618.70174632353,ALAS2
7484,11822.857306985294,22083.492647058825,TGFB1
7485,11824.758731617647,21573.442095588234,ALAS2
7486,11824.908088235294,21564.156709558825,ALAS2
7487,11826.179917279413,21537.823988970587,NegControlProbe_00016
7488,11825.881204044119,21845.078125,MNDA
7489,11831.625689338236,21558.288143382353,ALAS2
7490,11832.279411764706,21641.27068014706,ALAS2
7491,11832.66659007353,22092.265625,FCGR3A
7492,11834.61856617647,22051.12362132353,GZMB
7493,11835.379136029413,21834.517463235294,RERGL
7494,11836.374080882353,21614.04181985294,ALAS2
7495,11835.445772058823,22055.845588235294,SH2D3C
7496,11841.793428308823,21541.51424632353,TGFB1
7497,11847.008272058823,21608.044577205885,ALAS2
7498,11847.552849264706,21988.269761029413,ALAS2
7499,11853.677619485294,21619.70818014706,ALAS2
7500,11854.95059742647,21605.641084558825,ALAS2
7501,11856.461397058823,21970.792738970587,ALAS2
7502,11860.539981617647,21593.73161764706,NKG7
7503,11863.52481617647,21541.845128676472,ALAS2
7504,11863.69255514706,21618.984375,ALAS2
7505,11863.473115808823,22017.426470588234,MDM2
7506,11867.200137867647,22098.77987132353,ALAS2
7507,11868.19278492647,21619.269301470587,ALAS2
7508,11870.095358455883,21560.572150735294,ALAS2
7509,11871.555606617647,22015.675551470587,MNDA
7510,11872.329963235294,21811.521139705885,MNDA
7511,11872.564338235294,21831.900275735294,MNDA
7512,11873.515625,21808.722426470587,MNDA
7513,11874.985064338236,21548.28125,ALAS2
7514,11874.996553308823,21590.42049632353,MNDA
7515,11874.904641544119,21602.24954044118,MNDA
7516,11880.37109375,21557.87224264706,HEPACAM2
7517,11880.75137867647,21983.883272058825,MNDA
7518,11884.03377757353,21823.970588235294,NKG7
7519,11885.815716911766,21619.117647058825,ALAS2
7520,11888.73161764706,21577.68612132353,ALAS2
7521,11890.042509191177,21607.50229779412,MNDA
7522,11891.70840992647,22036.847426470587,ALAS2
7523,11895.319393382353,21535.434283088234,ALAS2
7524,11894.59903492647,22044.154411764706,ALAS2
7525,11897.327665441177,21562.89292279412,ALAS2
7526,11898.031939338236,22038.839613970587,ALAS2
7527,11899.353170955883,21609.703584558825,COL17A1
7528,11903.482306985294,21541.488970588234,ALAS2
7529,11902.67693014706,21991.47518382353,TOP2A
7530,11903.25137867647,22044.448529411766,ALAS2
7531,11904.06364889706,22018.55698529412,ALAS2
7532,11905.707720588236,22024.36580882353,ALAS2
7533,11905.769761029413,22090.349264705885,ALAS2
7534,11907.571231617647,22060.35386029412,ALAS2
7535,11909.880514705883,21856.07766544118,TOP2A
7536,11911.61190257353,21534.71047794118,ALAS2
7537,11910.744485294119,21842.693014705885,MNDA
7538,11913.48575367647,21610.87775735294,MNDA
7539,11912.91934742647,21846.17417279412,MNDA
7540,11913.19508272059,21999.51286764706,ALAS2
7541,11915.806525735294,21904.98161764706,MNDA
7542,11915.852481617647,22103.708639705885,ALAS2
7543,11915.65487132353,21964.27849264706,ALAS2
7544,11921.19255514706,21540.170036764706,ALAS2
7545,11923.18474264706,22009.604779411766,ALAS2
7546,11923.198529411766,22054.126838235294,ALAS2
7547,11923.362821691177,22039.264705882353,TOP2A
7548,11923.508731617647,22001.440716911766,ALAS2
7549,11925.24471507353,22097.113970588234,ALAS2
7550,11925.706571691177,22047.1484375,ALAS2
7551,11928.984375,21608.90854779412,ALAS2
7552,11928.523667279413,22105.521599264706,HIF1A
7553,11929.39568014706,21620.406709558825,MNDA
7554,11931.196001838236,21533.003216911766,ALAS2
7555,11930.406709558823,22023.331801470587,TOP2A
7556,11932.897518382353,21543.922334558825,ALAS2
7557,11935.97771139706,21600.53079044118,ALAS2
7558,11943.76148897059,21625.17463235294,ALAS2
7559,11946.988740808823,21593.901654411766,ALAS2
7560,11947.124310661766,21598.292738970587,ALAS2
7561,11947.3046875,21581.224724264706,ALAS2
7562,11947.742417279413,21530.8203125,ALAS2
7563,11951.809512867647,22044.604779411766,NKG7
7564,11953.411075367647,21648.9453125,NKG7
7565,11954.973575367647,21595.78354779412,ALAS2
7566,11954.9609375,21570.636488970587,ALAS2
7567,11959.138327205883,21585.009191176472,ALAS2
7568,11960.443474264706,21930.80422794118,MNDA
7569,11967.228860294119,22104.90579044118,PGR
7570,11978.70289522059,22069.271599264706,MNDA
7571,11983.40762867647,21641.918658088234,ALAS2
7572,11985.893841911766,21628.099724264706,ALAS2
7573,11985.994944852942,21986.50275735294,SH2D3C
7574,11990.75252757353,21614.324448529413,ALAS2
7575,11997.035845588236,21602.506893382353,ALAS2
7576,11997.503446691177,21625.013786764706,ALAS2
7577,12001.42578125,21582.964154411766,TOP2A
7578,12002.542509191177,21639.676011029413,ALAS2
7579,12002.633272058823,21683.22610294118,MNDA
7580,12002.612591911766,21905.64338235294,MNDA
7581,12007.29664522059,21733.081341911766,ALAS2
7582,12007.146139705883,21900.562959558825,ALAS2
7583,12010.18497242647,21816.360294117647,NKG7
7584,12015.317095588236,21658.43979779412,ALAS2
7585,12017.219669117647,21956.831341911766,MNDA
7586,12022.576976102942,21664.896599264706,MNDA
7587,12022.215073529413,21985.91911764706,FCGR3A
7588,12023.265165441177,21703.93612132353,ALAS2
7589,12023.755744485294,21661.39016544118,MNDA
7590,12024.917279411766,21706.665900735294,ALAS2
7591,12025.3125,21762.058823529413,IGF1
7592,12026.015625,21781.220128676472,FKBP11
7593,12032.13924632353,21581.847426470587,TOP2A
7594,12032.11052389706,21801.337316176472,MNDA
7595,12033.704044117647,21826.181066176472,SF3B1_p.K700E_WT
7596,12035.174632352942,21645.620404411766,MNDA
7597,12035.32169117647,21638.642003676472,ALAS2
7598,12038.32950367647,21670.31479779412,MNDA
7599,12040.467601102942,21694.742647058825,ALAS2
7600,12041.43497242647,21777.437959558825,MNDA
7601,12046.887637867647,21621.576286764706,NKG7
7602,12046.80721507353,21723.75,ALAS2
7603,12047.171415441177,21726.495863970587,ALAS2
7604,12049.654181985294,21756.371783088234,TGFB1
7605,12050.36190257353,21598.368566176472,MYLK
7606,12052.104779411766,21611.316636029413,MDM2
7607,12056.561351102942,21918.102022058825,ALAS2
7608,12062.321920955883,21586.85891544118,ALAS2
7609,12064.006204044119,21705.183823529413,ALAS2
7610,12064.724264705883,21710.222886029413,ALAS2
7611,12065.582490808823,22054.800091911766,ALAS2
7612,12069.000459558823,22083.235294117647,ALAS2
7613,12070.58708639706,21653.4765625,ALAS2
7614,12074.204963235294,21549.149816176472,ALAS2
7615,12074.936810661766,21733.938419117647,TGFB1
7616,12075.08961397059,21640.634191176472,ALAS2
7617,12076.408547794119,22067.513786764706,ALAS2
7618,12077.496553308823,21980.112591911766,LGI4
7619,12080.931755514706,21621.74172794118,ALAS2
7620,12080.377987132353,21987.02205882353,MNDA
7621,12081.336167279413,21602.52068014706,ALAS2
7622,12082.778033088236,21594.048713235294,HEPACAM2
7623,12087.420726102942,21992.741268382353,MNDA
7624,12089.839154411766,21655.082720588234,PGR
7625,12093.519071691177,21603.481158088234,ALAS2
7626,12097.527573529413,21734.74494485294,HIF1A
7627,12100.26424632353,21595.572150735294,ALAS2
7628,12105.657169117647,21595.052849264706,ALAS2
7629,12107.673483455883,21783.490349264706,CFTR
7630,12112.55974264706,21631.22931985294,ALAS2
7631,12112.752757352942,21754.22104779412,MDM2
7632,12113.227251838236,21655.44806985294,ALAS2
7633,12115.134420955883,21902.417279411766,MNDA
7634,12117.58846507353,21566.339613970587,ALAS2
7635,12119.084329044119,21770.83869485294,ALAS2
7636,12121.931295955883,21742.610294117647,ALAS2
7637,12123.73161764706,21613.430606617647,MYLK
7638,12126.858915441177,21670.130974264706,ALAS2
7639,12127.635569852942,21615.418198529413,ALAS2
7640,12127.43106617647,21732.474724264706,ALAS2
7641,12128.860294117647,21767.32306985294,ALAS2
7642,12132.787224264706,21659.558823529413,ALAS2
7643,12133.890165441177,21758.598345588234,ALAS2
7644,12137.375919117647,21752.536764705885,IGF1
7645,12138.41796875,21734.67141544118,ALAS2
7646,12138.90625,21722.966452205885,ALAS2
7647,12140.481387867647,21748.239889705885,ALAS2
7648,12140.90992647059,21764.034926470587,ALAS2
7649,12143.56387867647,21739.00735294118,HEPACAM2
7650,12144.690946691177,21670.60891544118,ALAS2
7651,12146.61075367647,21720.032169117647,ALAS2
7652,12149.829963235294,21998.77987132353,CLEC4E
7653,12149.88396139706,21637.44025735294,ALAS2
7654,11765.163143382353,21650.496323529413,CD86
7655,11767.02205882353,21584.926470588234,CAMP
7656,11769.196920955883,21558.38924632353,LAG3
7657,11769.265854779413,21885.5078125,CAMP
7658,11770.210248161766,21564.926470588234,CAMP
7659,11782.278262867647,21555.907628676472,CAMP
7660,11785.016084558823,21598.717830882353,CAMP
7661,11785.646829044119,21577.32306985294,CAMP
7662,11790.92830882353,21894.797794117647,CAMP
7663,11795.88924632353,21927.10018382353,MALL
7664,11799.108455882353,22044.84375,CAMP
7665,11801.019071691177,21791.93244485294,VPREB1
7666,11807.866498161766,21970.17693014706,VPREB1
7667,11828.189338235294,21859.623161764706,SH2B3
7668,11830.57789522059,21898.736213235294,FBN1
7669,11832.964154411766,21738.43979779412,PPARG
7670,11833.37086397059,22062.173713235294,VPREB1
7671,11839.165900735294,21821.91636029412,VPREB1
7672,11846.187959558823,22070.7421875,MZB1
7673,11855.924862132353,21539.501378676472,SLC26A3
7674,11883.338694852942,21605.15854779412,CAMP
7675,11896.306295955883,21606.266084558825,CAMP
7676,11899.255514705883,21617.97104779412,CAMP
7677,11901.852022058823,21619.618566176472,CAMP
7678,11902.602251838236,21583.120404411766,CAMP
7679,11906.121323529413,21940.776654411766,FAS
7680,11914.051011029413,21608.72931985294,CAMP
7681,11914.81387867647,21619.39568014706,CAMP
7682,11913.774126838236,21971.107536764706,PF4
7683,11919.19921875,21585.128676470587,SH2B3
7684,11925.551470588236,21633.96599264706,CAMP
7685,11929.742647058823,21594.349724264706,CAMP
7686,11930.344669117647,22069.852941176472,VPREB1
7687,11968.41911764706,21846.9921875,MZB1
7688,11987.289751838236,22077.846966911766,GPC3
7689,12004.09237132353,21621.69806985294,TP53BP1
7690,12005.72380514706,21826.160386029413,VPREB1
7691,12016.50390625,22002.895220588234,GATA2
7692,12043.30193014706,21742.75275735294,CAMP
7693,12043.29044117647,21844.565716911766,CAMP
7694,12045.21599264706,21649.423253676472,CCR2
7695,12053.482306985294,21622.136948529413,SOX4
7696,12067.795266544119,21895.38143382353,VPREB1
7697,12076.25,21784.246323529413,CAMP
7698,12080.784696691177,21686.695772058825,CAMP
7699,12084.134880514706,22066.27987132353,MZB1
7700,12087.866498161766,21904.0234375,CAMP
7701,12097.699908088236,21889.503676470587,CAMP
7702,12104.372702205883,21738.754595588234,FAS
7703,12115.168887867647,21685.245863970587,CAMP
7704,12117.918198529413,21682.10018382353,FAS
7705,12119.24862132353,21784.090073529413,SOX4
7706,12129.117647058823,21802.828584558825,SOX4
7707,12134.69669117647,22093.529411764706,CAMP
7708,12134.76677389706,22106.383272058825,CAMP
7709,12137.718290441177,22097.99172794118,CAMP
7710,11776.609604779413,21561.107536764706,FABP4
7711,11783.853400735294,21668.756893382353,CD74
7712,11797.641314338236,21665.512408088234,CD74
7713,11812.976792279413,21593.168658088234,CD93
7714,11815.796185661766,21794.140625,FGL2
7715,11820.482536764706,22068.59604779412,PECAM1
7716,11826.477481617647,22049.21875,CD74
7717,11826.940487132353,21862.46323529412,SH2B3
7718,11831.000689338236,21553.203125,NFKB1
7719,11829.862132352942,21981.808363970587,CLCA1
7720,11836.121323529413,22070.091911764706,LILRA4
7721,11836.832490808823,22048.96369485294,CD74
7722,11843.296185661766,21987.182904411766,TFPI
7723,11844.789751838236,21592.67922794118,CD74
7724,11845.973115808823,22048.219209558825,CD74
7725,11846.237362132353,22061.371783088234,VEGFA
7726,11859.526654411766,21596.89797794118,CD74
7727,11878.355928308823,21893.952205882353,CD74
7728,11885.390625,21921.321231617647,PECAM1
7729,11894.109604779413,22037.89292279412,CENPF
7730,11908.62247242647,22034.294577205885,IL1R2
7731,11911.014476102942,21870.971966911766,PECAM1
7732,11919.536994485294,21876.530330882353,IL1R2
7733,11919.81502757353,22027.270220588234,NFKB1
7734,11936.002987132353,21952.95266544118,SLC26A2
7735,11944.294577205883,22022.77573529412,CENPF
7736,11974.129136029413,21979.152113970587,CD74
7737,11981.295955882353,21628.28125,VEGFA
7738,11986.725643382353,21609.076286764706,SLC26A2
7739,11992.610294117647,21881.727941176472,FABP4
7740,12006.33961397059,21606.086856617647,SLC26A2
7741,12007.95840992647,21745.149356617647,NFKB1
7742,12010.893841911766,21999.1796875,CD74
7743,12023.46737132353,21650.91681985294,CD74
7744,12026.657858455883,21667.860753676472,CD74
7745,12052.691865808823,21606.337316176472,SH2B3
7746,12053.347886029413,21608.01011029412,C15orf48
7747,12056.1328125,21973.59604779412,VEGFA
7748,12061.842830882353,22033.96369485294,NFKB1
7749,12078.983226102942,21805.992647058825,CENPF
7750,12094.000459558823,21907.474724264706,VEGFA
7751,12096.667049632353,21900.319393382353,CD74
7752,12119.582950367647,21543.883272058825,ADH1C
7753,12121.477481617647,21810.730698529413,CD93
7754,12121.653262867647,21817.019761029413,CD74
7755,12123.17440257353,21741.6796875,TFPI
7756,12130.72380514706,21801.85891544118,CD74
7757,12137.336856617647,22043.89705882353,SFRP2
7758,11769.547334558823,21725.496323529413,KLRD1
7759,11773.654641544119,21759.372702205885,KLRB1
7760,11774.878216911766,22074.17049632353,TENT5C
7761,11776.67049632353,21655.418198529413,TOP2A
7762,11778.412224264706,21937.76424632353,HEMGN
7763,11778.872931985294,21970.68244485294,LTBP2
7764,11784.059053308823,21980.094209558825,HEMGN
7765,11788.219209558823,22024.974724264706,HEMGN
7766,11788.288143382353,22074.646139705885,TENT5C
7767,11796.617647058823,22086.711856617647,HEMGN
7768,11798.74080882353,21791.649816176472,TENT5C
7769,11803.14568014706,21633.423713235294,KLRD1
7770,11803.628216911766,21979.829963235294,HEMGN
7771,11825.04825367647,21975.85018382353,HEMGN
7772,11831.05583639706,21587.447150735294,HEMGN
7773,11830.838694852942,21967.235753676472,HEMGN
7774,11832.38396139706,21651.050091911766,TENT5C
7775,11835.122931985294,22094.74724264706,ACTG2
7776,11838.07559742647,21957.024356617647,TENT5C
7777,11840.780101102942,21604.071691176472,TOP2A
7778,11842.174862132353,21964.227941176472,HEMGN
7779,11842.485064338236,21994.95174632353,TOP2A
7780,11849.026884191177,21612.782628676472,HEMGN
7781,11851.225873161766,21559.602481617647,HEMGN
7782,11852.262178308823,21634.485294117647,SERPINE1
7783,11856.244255514706,22088.33869485294,HEMGN
7784,11866.98414522059,21807.858455882353,MPO
7785,11868.547794117647,22070.659466911766,HEMGN
7786,11870.698529411766,21565.266544117647,HEMGN
7787,11870.807674632353,21807.05422794118,MPO
7788,11872.00137867647,21602.633272058825,HEMGN
7789,11874.18083639706,22068.30193014706,TENT5C
7790,11881.7578125,21546.962316176472,HEMGN
7791,11885.325137867647,21992.003676470587,TENT5C
7792,11887.049632352942,21879.875919117647,TENT5C
7793,11888.244485294119,21534.466911764706,HEMGN
7794,11890.6640625,21863.570772058825,TENT5C
7795,11897.186351102942,22026.77849264706,HEMGN
7796,11901.970358455883,21592.5390625,MPO
7797,11901.04664522059,22001.2890625,HEMGN
7798,11903.17440257353,21963.605238970587,HEMGN
7799,11906.487821691177,21956.337316176472,HEMGN
7800,11910.891544117647,21631.70955882353,RUNX1
7801,11916.716452205883,21603.235294117647,HEMGN
7802,11919.455422794119,22051.42922794118,HEMGN
7803,11920.795036764706,21604.974724264706,SST
7804,11923.43864889706,21574.662224264706,HEMGN
7805,11925.139016544119,22089.568014705885,ACTG2
7806,11927.944623161766,21993.18244485294,HEMGN
7807,11929.450827205883,22020.482536764706,TENT5C
7808,11930.883501838236,21588.874080882353,HEMGN
7809,11930.219439338236,22105.52619485294,HEMGN
7810,11938.042279411766,22043.297334558825,MPO
7811,11942.63671875,21550.983455882353,HEMGN
7812,11944.721966911766,21937.61948529412,MPO
7813,11946.274126838236,21603.94761029412,HEMGN
7814,11945.803079044119,22038.414522058825,MPO
7815,11948.088235294119,22069.285386029413,MPO
7816,11952.271369485294,21572.938878676472,HEMGN
7817,11953.13648897059,22059.774816176472,MPO
7818,11956.792279411766,22062.086397058825,MPO
7819,11958.299632352942,22048.219209558825,MPO
7820,11958.849954044119,22065.923713235294,MPO
7821,11968.061810661766,22050.613511029413,MPO
7822,11975.394071691177,21595.466452205885,HEMGN
7823,11980.260799632353,21601.925551470587,HEMGN
7824,11980.48943014706,21636.40854779412,HEMGN
7825,11986.137408088236,21635.399816176472,HEMGN
7826,11989.167049632353,22089.84375,HEMGN
7827,12000.526194852942,21633.699448529413,MPO
7828,12002.98943014706,21746.220128676472,TENT5C
7829,12004.15211397059,21617.95036764706,MPO
7830,12017.864200367647,21983.579963235294,TENT5C
7831,12018.797104779413,21970.65487132353,MPO
7832,12020.045955882353,21663.453584558825,MPO
7833,12022.533318014706,21735.052849264706,TENT5C
7834,12024.349724264706,21665.422794117647,MPO
7835,12025.36305147059,21960.183823529413,MPO
7836,12026.245404411766,21949.63924632353,MPO
7837,12028.95565257353,21903.122702205885,CD38
7838,12031.21208639706,21663.50643382353,MPO
7839,12035.21599264706,21965.80193014706,MPO
7840,12037.161075367647,21950.284926470587,MPO
7841,12045.135569852942,21975.05974264706,MPO
7842,12048.64200367647,21624.39338235294,RUNX1
7843,12048.58455882353,21961.23161764706,MPO
7844,12048.902803308823,21887.026654411766,MPO
7845,12051.156939338236,21627.474724264706,MPO
7846,12051.092601102942,21722.5,HEMGN
7847,12051.233915441177,21945.415900735294,MPO
7848,12052.757352941177,21630.39292279412,HEMGN
7849,12058.803998161766,21912.548253676472,TENT5C
7850,12060.397518382353,21894.207261029413,MPO
7851,12061.878446691177,21888.805147058825,MPO
7852,12065.842141544119,22071.695772058825,DKK1
7853,12066.989889705883,21976.05698529412,MPO
7854,12071.021369485294,21559.937959558825,MPO
7855,12070.002297794119,21909.875919117647,MPO
7856,12071.46599264706,21593.903952205885,HEMGN
7857,12073.022748161766,21542.587316176472,MPO
7858,12072.59765625,21895.70542279412,MPO
7859,12072.931985294119,21892.20818014706,MPO
7860,12074.140625,21913.313419117647,MPO
7861,12076.120174632353,21555.26424632353,MPO
7862,12075.30445772059,21907.035845588234,MPO
7863,12078.275505514706,22028.19393382353,HEMGN
7864,12080.463005514706,21637.915900735294,TENT5C
7865,12083.75,21577.20818014706,MPO
7866,12083.678768382353,21744.921875,CD38
7867,12083.968290441177,21575.592830882353,CD38
7868,12085.19646139706,21545.691636029413,MPO
7869,12086.625689338236,21730.268841911766,HEMGN
7870,12094.068244485294,21565.930606617647,MPO
7871,12097.865349264706,21686.185661764706,TENT5C
7872,12100.163143382353,21572.46323529412,MPO
7873,12109.94140625,21563.125,HEMGN
7874,12111.480928308823,21555.79963235294,MPO
7875,12118.27320772059,21563.816636029413,TENT5C
7876,12118.358226102942,21607.938878676472,HEMGN
7877,12118.59375,21620.006893382353,HEMGN
7878,12122.496553308823,22117.359834558825,MPO
7879,12126.196001838236,21667.784926470587,TENT5C
7880,12126.315487132353,21632.20818014706,TENT5C
7881,12126.170726102942,22122.585018382353,MPO
7882,12127.261029411766,21615.54917279412,HEMGN
7883,12128.216911764706,21756.38556985294,TENT5C
7884,12134.001608455883,21633.02849264706,HEMGN
7885,12134.1015625,21637.745863970587,HEMGN
7886,12134.787454044119,21600.126378676472,MPO
7887,12134.754136029413,21752.224264705885,MPO
7888,12136.158088235294,21704.751838235294,HEMGN
7889,12137.347196691177,21758.676470588234,TENT5C
7890,12148.276654411766,21694.31525735294,TENT5C
7891,11765.250459558823,21842.801011029413,IGFBP4
7892,11770.10684742647,21846.606158088234,CXCL12
7893,11775.234375,21936.043198529413,SNCA
7894,11776.989889705883,22087.38511029412,SNCA
7895,11777.572380514706,21919.322150735294,ATM
7896,11798.48575367647,21590.066636029413,SNCA
7897,11798.33065257353,21643.579963235294,SNCA
7898,11798.940716911766,21937.840073529413,ATM
7899,11809.87362132353,21987.134650735294,SNCA
7900,11816.63028492647,21562.954963235294,ATM
7901,11821.642922794119,21613.933823529413,MKI67
7902,11826.449908088236,21969.345128676472,SNCA
7903,11828.335248161766,21995.631893382353,APCDD1
7904,11831.640625,21641.199448529413,GYPB
7905,11854.8828125,21608.57306985294,SNCA
7906,11854.764476102942,21958.70174632353,SNCA
7907,11858.423713235294,21592.047334558825,NFATC2
7908,11871.275275735294,21609.62775735294,SNCA
7909,11872.864200367647,22069.09237132353,MKI67
7910,11875.631893382353,21575.30330882353,SNCA
7911,11877.13809742647,21595.636488970587,SNCA
7912,11880.72380514706,21572.621783088234,SNCA
7913,11885.718060661766,21567.5,MKI67
7914,11888.81778492647,22020.34237132353,MKI67
7915,11890.769761029413,21551.767003676472,SNCA
7916,11892.36443014706,22031.985294117647,MKI67
7917,11893.75,21570.01838235294,SNCA
7918,11896.694623161766,21819.970128676472,ATM
7919,11898.813189338236,21978.59375,GYPB
7920,11906.59122242647,22076.711856617647,CXCL12
7921,11911.877297794119,21962.240349264706,SNCA
7922,11923.670726102942,22086.256893382353,MLLT3
7923,11926.02711397059,22069.657628676472,SNCA
7924,11934.352022058823,22073.667279411766,MKI67
7925,11937.789522058823,21837.76424632353,SNCA
7926,11940.891544117647,21845.572150735294,CXCL12
7927,11940.952435661766,21885.025275735294,APCDD1
7928,11957.487362132353,21597.29549632353,MKI67
7929,11959.026884191177,21577.477022058825,MKI67
7930,11959.79549632353,21533.3984375,SNCA
7931,11987.495404411766,21751.410845588234,SNCA
7932,11987.359834558823,22107.84237132353,LYVE1
7933,11991.399356617647,21609.273897058825,GYPB
7934,11997.459788602942,21615.31479779412,MKI67
7935,12002.642463235294,22001.808363970587,MKI67
7936,12013.650045955883,21984.20036764706,MKI67
7937,12025.819163602942,21727.040441176472,SNCA
7938,12027.612591911766,21991.079963235294,SNCA
7939,12035.6640625,21644.528952205885,SNCA
7940,12038.246783088236,21679.08088235294,SNCA
7941,12042.05997242647,21662.123161764706,SNCA
7942,12045.066636029413,21745.948988970587,SNCA
7943,12064.095818014706,21789.765625,TIMP4
7944,12073.99471507353,21645.165441176472,CXCL12
7945,12073.020450367647,22088.237591911766,ATM
7946,12108.938419117647,21770.02987132353,CXCL12
7947,12110.116038602942,21790.52849264706,CXCL12
7948,12109.763327205883,21774.816176470587,CXCL12
7949,12110.476792279413,21981.684283088234,CXCL12
7950,12110.824908088236,21637.883731617647,SNCA
7951,12113.45818014706,21573.38235294118,SNCA
7952,12125.078125,21776.495863970587,CXCL12
7953,12140.526194852942,21644.347426470587,SNCA
7954,11766.702665441177,21574.250919117647,LYZ
7955,11767.62637867647,21568.681066176472,LYZ
7956,11768.416819852942,21662.1875,LYZ
7957,11768.943014705883,22068.61672794118,MPEG1
7958,11769.908088235294,21736.130514705885,LYZ
7959,11770.10684742647,21780.484834558825,APOBEC3A
7960,11769.832261029413,21893.550091911766,LYZ
7961,11772.19898897059,21769.172794117647,LYZ
7962,11773.47771139706,21626.254595588234,LYZ
7963,11773.332950367647,21910.130974264706,LYZ
7964,11773.616727941177,22027.633272058825,CD82
7965,11774.194623161766,21881.277573529413,LYZ
7966,11775.884650735294,21563.175551470587,LYZ
7967,11775.80193014706,21571.245404411766,LYZ
7968,11777.303538602942,21661.852022058825,LYZ
7969,11777.258731617647,22035.56755514706,LYZ
7970,11778.520220588236,21601.81985294118,LYZ
7971,11778.30193014706,22066.686580882353,LYZ
7972,11779.578354779413,22089.273897058825,LYZ
7973,11784.80583639706,21598.35018382353,LYZ
7974,11785.776654411766,21583.33869485294,LYZ
7975,11785.151654411766,22097.035845588234,LYZ
7976,11786.83708639706,22087.660845588234,LYZ
7977,11787.8125,22072.5390625,LYZ
7978,11789.61971507353,22079.08318014706,LYZ
7979,11792.123161764706,21606.061580882353,ANGPT1
7980,11794.232536764706,21542.690716911766,LYZ
7981,11796.18106617647,21594.86443014706,LYZ
7982,11796.681985294119,21532.203584558825,LYZ
7983,11798.43864889706,21810.402113970587,LYZ
7984,11799.89200367647,21538.547794117647,LYZ
7985,11800.502068014706,22113.954503676472,CD2
7986,11804.090073529413,21600.758272058825,LYZ
7987,11805.650275735294,21570.82261029412,LYZ
7988,11806.760110294119,21533.357077205885,LYZ
7989,11808.245634191177,21845.76056985294,LYZ
7990,11808.70059742647,21763.862591911766,LYZ
7991,11809.553079044119,21544.457720588234,LYZ
7992,11812.1875,21589.423253676472,LYZ
7993,11813.039981617647,21817.185202205885,CD82
7994,11813.13419117647,21850.17463235294,MPEG1
7995,11815.646829044119,21580.071231617647,CDKN2D
7996,11817.190946691177,21756.81525735294,LYZ
7997,11816.742876838236,22056.498161764706,CXCL8
7998,11818.949908088236,21969.919577205885,BAP1
7999,11825.298713235294,21879.597886029413,LYZ
8000,11826.531479779413,21526.19255514706,LYZ
8001,11833.52711397059,21536.11672794118,LYZ
8002,11833.880974264706,21870.00229779412,LYZ
8003,11834.349724264706,21914.31525735294,C1orf162
8004,11838.511029411766,22069.758731617647,MPEG1
8005,11843.052619485294,21576.773897058825,LYZ
8006,11842.505744485294,21952.28860294118,LYZ
8007,11843.514476102942,21597.59880514706,LYZ
8008,11843.02734375,22065.572150735294,MPEG1
8009,11855.951286764706,21896.100643382353,LYZ
