,x,y,feature_name
7037,18668.46047794118,9323.48805147059,RUNX1
7038,18686.62109375,9122.378791360294,RUNX1
7039,18686.570542279413,9318.412798713236,RUNX1
7040,18688.051470588234,9314.407743566177,RUNX1
7041,18722.643612132353,9096.452205882353,CD79A
7042,18730.503216911766,9092.213924632353,CD79A
7043,18730.818014705885,9108.687385110294,ZRSR2
7044,18740.91681985294,8948.718979779413,CD93
7045,18741.99103860294,9109.836282169117,CD79A
7046,18741.966911764706,8887.91015625,TCF4
7047,18750.913373161766,8930.73357077206,CLEC10A
7048,18751.56135110294,9121.374655330883,CD79A
7049,18752.65854779412,9160.02010569853,TCF4
7050,18757.095588235294,8943.23299632353,CLEC10A
7051,18781.513097426472,8697.088120404413,ZRSR2
7052,18782.468979779413,8675.18669577206,CCL5
7053,18792.533318014706,8725.140739889706,BANK1
7054,18792.55744485294,8736.23046875,BANK1
7055,18794.789751838234,8734.021139705883,BANK1
7056,18802.876838235294,8623.922334558823,CD93
7057,18812.05193014706,9283.053193933823,ELANE
7058,18817.065716911766,8633.014705882353,GPC3
7059,17851.70151654412,8588.762637867647,LEPR
7060,17885.202205882353,9309.096966911766,LYZ
7061,17898.61557904412,9296.629710477942,LYZ
7062,17946.744025735294,8446.98357077206,FABP4
7063,17951.926700367647,8430.871438419117,LEPR
7064,17960.435431985294,8424.840303308823,FABP4
7065,17991.187959558825,8428.089958639706,FABP4
7066,18068.97518382353,8722.972196691177,LYZ
7067,18076.923253676472,9189.007352941177,LILRB2
7068,18091.456801470587,9172.058249080883,LILRB2
7069,18096.41659007353,8668.259995404413,LYZ
7070,18097.747012867647,9019.528377757353,AMY2A
7071,18101.185661764706,8615.783547794117,THY1
7072,18105.183823529413,9161.272403492647,LYZ
7073,18105.86971507353,9206.746323529413,AMY2A
7074,18112.11052389706,9085.799632352942,THY1
7075,18120.126378676472,8797.738970588236,FABP4
7076,18122.504595588234,8632.203010110294,LEPR
7077,18127.056525735294,9049.966681985294,FABP4
7078,18127.26907169118,8947.749310661766,LYZ
7079,18128.054917279413,8939.041245404413,LYZ
7080,18131.17302389706,9066.424632352942,THY1
7081,18132.1875,9063.07789522059,THY1
7082,18132.340303308825,9074.43416819853,CRISPLD2
7083,18134.917279411766,8584.539292279413,LYZ
7084,18135.968520220587,9036.893382352942,CRISPLD2
7085,18150.442325367647,8891.56422334559,FABP4
7086,18152.395450367647,9269.127987132353,AMY2A
7087,18154.098115808825,9180.172334558823,LYZ
7088,18155.597426470587,9207.14786305147,HEPACAM2
7089,18158.548943014706,8614.925896139706,FABP4
7090,18161.130514705885,9229.225643382353,LYZ
7091,18163.937270220587,8802.01114430147,FABP4
7092,18166.009880514706,9203.28239889706,LYZ
7093,18166.85776654412,8604.683478860294,FABP4
7094,18169.0234375,8735.38258272059,FABP4
7095,18170.358455882353,8721.975528492647,FABP4
7096,18179.0625,8635.641659007353,FABP4
7097,18179.031479779413,8620.081571691177,FABP4
7098,18184.156709558825,8648.569623161766,FABP4
7099,18187.01516544118,9212.28630514706,LYZ
7100,18188.2421875,8868.236443014706,FABP4
7101,18191.54411764706,8624.94255514706,FABP4
7102,18194.509420955885,9257.808478860294,LYZ
7103,18196.579733455885,9203.79078584559,LYZ
7104,18196.693474264706,9290.884650735294,LYZ
7105,18201.30859375,8871.306295955883,FABP4
7106,18239.157858455885,8667.60684742647,FABP4
7107,18244.759880514706,9267.740693933823,LYZ
7108,18254.36580882353,8908.86833639706,FABP4
7109,18309.95978860294,8932.097311580883,FABP4
7110,18333.87063419118,8486.920381433823,NPDC1
7111,18338.22150735294,8530.872587316177,FABP4
7112,18338.75229779412,8602.161075367647,FABP4
7113,18345.52734375,8453.27090992647,LEPR
7114,18351.608455882353,8446.919806985294,CRISPLD2
7115,18374.070542279413,9201.588924632353,GATM
7116,18394.812729779413,9147.936580882353,LYZ
7117,18396.295955882353,8773.890739889706,FABP4
7118,18401.559053308825,9142.688419117647,LYZ
7119,18406.09719669118,9130.17635569853,LYZ
7120,18409.568014705885,8984.58984375,FABP4
7121,18410.28377757353,9124.77711397059,LYZ
7122,18430.962775735294,9110.182100183823,CRISPLD2
7123,18434.00735294118,8746.150620404413,FABP4
7124,18458.591452205885,9027.643612132353,LYZ
7125,18462.798713235294,8967.135799632353,FABP4
7126,18463.412224264706,8976.457950367647,FABP4
7127,18471.75896139706,8965.905905330883,LEPR
7128,18477.497702205885,8935.748506433823,FABP4
7129,18488.30193014706,8976.331571691177,FABP4
7130,18496.83823529412,8978.957950367647,FABP4
7131,18504.27849264706,8513.095703125,FABP4
7132,18507.750459558825,9007.5,FABP4
7133,18512.849264705885,8971.923828125,FABP4
7134,18537.36672794118,9164.643841911766,NPDC1
7135,18545.482536764706,9194.075137867647,NPDC1
7136,18545.677849264706,9158.34903492647,FABP4
7137,18548.250229779413,9079.00562959559,LEPR
7138,18548.9453125,9386.531479779413,FABP4
7139,18551.050091911766,9151.38729319853,TBX3
7140,18553.820082720587,9140.57732077206,TBX3
7141,18555.229779411766,9069.61971507353,THY1
7142,18557.095588235294,9147.820542279413,CRISPLD2
7143,18565.9375,8895.101102941177,BMP4
7144,18575.260799632353,9013.547794117647,LEPR
7145,18584.33823529412,8914.26930147059,THY1
7146,18598.176700367647,9049.929917279413,LEPR
7147,18600.738740808825,8907.230583639706,LEPR
7148,18612.905560661766,9029.072265625,LEPR
7149,18613.524816176472,8936.429227941177,AXL
7150,18624.926470588234,8956.371208639706,SF3B1_p.K700E_WT
7151,18625.46875,9036.098345588236,THY1
7152,18632.67807904412,9083.846507352942,LEPR
7153,18640.38947610294,9030.433708639706,LEPR
7154,18648.836167279413,8435.793313419117,LYZ
7155,18651.984145220587,9008.35075827206,THY1
7156,18655.193014705885,8442.79411764706,LYZ
7157,18670.988051470587,8427.771139705883,LILRB2
7158,18672.116268382353,9010.813419117647,FABP4
7159,18675.19875919118,9324.939108455883,CRISPLD2
7160,18677.999770220587,9294.731732536766,CRISPLD2
7161,18678.65119485294,8761.506204044117,CRISPLD2
7162,18689.40487132353,9289.897173713236,LEPR
7163,18696.626838235294,9279.22966452206,LEPR
7164,18697.628676470587,9171.343635110294,CD28
7165,18701.395909926472,8960.357881433823,THY1
7166,18720.736443014706,8951.748046875,CD28
7167,18722.395450367647,8738.386374080883,AMY2A
7168,18722.525275735294,8730.591681985294,CRISPLD2
7169,18723.84995404412,8745.78182444853,LEPR
7170,18731.900275735294,9296.56307444853,LYZ
7171,18736.99333639706,9096.93474264706,LILRB2
7172,18738.65464154412,9294.186580882353,LYZ
7173,18740.013786764706,8746.18221507353,LEPR
7174,18752.954963235294,8954.897173713236,LYZ
7175,18755.849034926472,8942.819967830883,LYZ
7176,18756.981847426472,8695.784696691177,CD247
7177,18783.336397058825,8579.375,THY1
7178,18789.075137867647,8982.690142463236,CD247
7179,18794.371553308825,8616.678538602942,THY1
7180,18802.653952205885,9260.082720588236,AMY2A
7181,18803.755744485294,9058.30020680147,LYZ
7182,18806.534926470587,9063.501838235294,LYZ
7183,18810.84214154412,9067.60857077206,LYZ
7184,18811.2109375,8633.063534007353,THY1
7185,18814.874770220587,8646.259765625,LEPR
7186,18815.631893382353,8659.505399816177,CRISPLD2
7187,18816.198299632353,8678.98552389706,CRISPLD2
7188,18816.988740808825,8688.002642463236,THY1
7189,18818.071001838234,8656.474609375,CRISPLD2
7190,18818.759191176472,8631.781939338236,THY1
7191,18820.301011029413,9316.760110294117,LYZ
7192,18822.527573529413,9242.775735294117,LYZ
7193,17864.426700367647,9028.94588694853,FBN1
7194,17891.630284926472,8956.999080882353,LMNB1
7195,17900.836397058825,8925.16773897059,SNCA
7196,17910.1171875,9129.461167279413,FBN1
7197,17919.763327205885,8910.085592830883,SNCA
7198,17948.761488970587,8445.124080882353,IDH2
7199,17955.827205882353,8448.513901654413,PMP22
7200,18067.883731617647,8720.465303308823,CBL
7201,18071.051240808825,8980.622127757353,SNCA
7202,18077.134650735294,8965.336626838236,SNCA
7203,18078.863740808825,8740.78297334559,MS4A3
7204,18083.214613970587,8778.254825367647,FUT4
7205,18087.142693014706,9127.886603860294,SNCA
7206,18088.230698529413,8972.04159007353,SNCA
7207,18089.43359375,9171.987017463236,BASP1
7208,18095.542279411766,8668.876953125,SEMA3C
7209,18098.839613970587,8807.918198529413,SNCA
7210,18098.801700367647,9055.500344669117,FBN1
7211,18099.987362132353,8660.59512867647,CBL
7212,18104.254365808825,8670.37224264706,CD4
7213,18104.430147058825,8901.643497242647,SNCA
7214,18104.858685661766,9215.267118566177,CBL
7215,18107.750459558825,8571.150620404413,GPC1
7216,18108.443244485294,8825.96622242647,SERPINB9
7217,18109.370404411766,8613.586282169117,FBN1
7218,18118.04917279412,9090.95645680147,FBN1
7219,18123.970588235294,9132.377642463236,SNCA
7220,18125.58823529412,8899.879365808823,SNCA
7221,18128.863740808825,9245.60604319853,SNCA
7222,18131.071920955885,9063.559857536766,FKBP11
7223,18135.095358455885,9072.397173713236,FBN1
7224,18143.14338235294,8876.748046875,CEBPA
7225,18149.47265625,8592.590762867647,CEBPA
7226,18155.406709558825,9282.576401654413,MCEMP1
7227,18156.220128676472,8601.460248161766,FKBP11
7228,18161.531479779413,8874.88223805147,CEBPA
7229,18166.11443014706,9218.999310661766,CEBPA
7230,18168.4375,9211.714154411766,BASP1
7231,18169.250919117647,8868.149701286766,FBN1
7232,18169.94140625,9200.198759191177,CEBPA
7233,18172.435661764706,9222.268497242647,CD300E
7234,18180.241268382353,8861.218979779413,CEBPA
7235,18182.953814338234,8868.71208639706,CEBPA
7236,18184.711626838234,8679.917279411766,CEBPA
7237,18195.58823529412,8867.952665441177,CEBPA
7238,18224.362362132353,8410.212545955883,TIMP4
7239,18282.75505514706,8445.86971507353,CEBPA
7240,18290.93979779412,9231.487247242647,RAPGEF3
7241,18327.411534926472,8512.952090992647,NPDC1
7242,18328.961397058825,8435.099954044117,FBN1
7243,18337.472426470587,8453.166360294117,GLIPR1
7244,18338.112362132353,8461.365464154413,FBN1
7245,18340.583639705885,8478.0859375,MS4A3
7246,18340.792738970587,8432.8125,FBN1
7247,18343.0078125,8483.52711397059,CEBPA
7248,18349.343979779413,8440.016659007353,BASP1
7249,18352.2265625,8483.930376838236,MEDAG
7250,18363.054917279413,9172.27481617647,SEMA3C
7251,18369.63235294118,8901.648667279413,PMP22
7252,18373.044577205885,9188.94473805147,PMP22
7253,18374.635799632353,9196.937614889706,CD82
7254,18374.711626838234,9185.896139705883,SEMA3C
7255,18383.411075367647,9213.59489889706,BASP1
7256,18393.384650735294,8515.80078125,IDH2
7257,18398.513327205885,9154.606502757353,BASP1
7258,18418.335248161766,9109.095243566177,FBN1
7259,18436.981847426472,9002.75448069853,SEMA3C
7260,18462.019761029413,9009.820772058823,FUT4
7261,18463.7109375,8986.372931985294,CEBPA
7262,18465.42853860294,8998.60294117647,FKBP11
7263,18470.193014705885,8973.53687959559,FKBP11
7264,18480.395220588234,8994.87247242647,CEBPA
7265,18488.2421875,8994.54216452206,TIMP4
7266,18489.016544117647,9001.848575367647,CEBPA
7267,18501.130514705885,8990.897288602942,TIMP4
7268,18503.170955882353,8974.02458639706,CEBPA
7269,18524.798943014706,9165.070657169117,TCF4
7270,18541.49471507353,9147.702780330883,GLIPR1
7271,18542.085248161766,9173.650620404413,TFPI
7272,18544.375,9199.871323529413,TCF4
7273,18547.356387867647,8424.735179227942,FBN1
7274,18547.849264705885,9200.143612132353,TCF4
7275,18548.4765625,9157.349494485294,LMNB1
7276,18551.238511029413,9074.750114889706,PTN
7277,18553.81089154412,9141.44588694853,FKBP11
7278,18566.69002757353,9062.65567555147,FBN1
7279,18569.563419117647,8899.578354779413,FBN1
7280,18573.274356617647,8898.365693933823,FBN1
7281,18575.366498161766,8907.454044117647,FBN1
7282,18575.99954044118,9046.809512867647,FBN1
7283,18581.961167279413,9184.74724264706,PRDM1
7284,18582.20588235294,9037.020335477942,FBN1
7285,18584.4140625,9038.386948529413,IDH2
7286,18585.670955882353,9069.842026654413,FKBP11
7287,18586.286764705885,8906.878446691177,FBN1
7288,18589.568014705885,9225.276884191177,MS4A3
7289,18593.566176470587,8914.488166360294,FBN1
7290,18599.617417279413,8976.833639705883,CEBPA
7291,18600.1171875,8950.47794117647,CEBPA
7292,18601.625689338234,9048.492072610294,PRDM1
7293,18602.064568014706,9066.961741727942,BASP1
7294,18603.20427389706,9033.941291360294,PDGFRA
7295,18609.29802389706,9015.319967830883,TIMP4
7296,18609.98161764706,8906.441865808823,FBN1
7297,18610.943244485294,9057.037568933823,IDH2
7298,18615.367647058825,8976.30055147059,PRDM1
7299,18620.073529411766,8969.402573529413,PRDM1
7300,18621.207490808825,8975.862247242647,FKBP11
7301,18621.4453125,8929.54159007353,PDGFRA
7302,18621.63947610294,8961.83651194853,PRDM1
7303,18626.004136029413,8943.54434742647,CBL
7304,18627.771139705885,8959.20036764706,PRDM1
7305,18628.627068014706,8414.682329963236,BASP1
7306,18628.83042279412,9036.264935661766,TFPI
7307,18631.64177389706,9000.383157169117,FBN1
7308,18634.715073529413,9022.760225183823,PDGFRA
7309,18639.568014705885,9023.687385110294,CTLA4
7310,18641.40969669118,9003.461626838236,PDGFRA
7311,18645.757123161766,8970.594554227942,PRDM1
7312,18646.238511029413,9385.437729779413,FBN1
7313,18646.46369485294,8996.471737132353,BASP1
7314,18658.933823529413,9157.336282169117,FBN1
7315,18661.928998161766,8853.76091452206,PMP22
7316,18662.05422794118,8453.384650735294,CEBPA
7317,18662.065716911766,9125.78297334559,FBN1
7318,18662.22886029412,9317.787798713236,FBN1
7319,18664.661075367647,8437.150735294117,PMP22
7320,18668.820082720587,8436.819278492647,CD4
7321,18671.829044117647,9325.681870404413,PDGFRA
7322,18673.96714154412,8433.62419577206,FUT4
7323,18676.378676470587,9013.515625,PDGFRA
7324,18690.21714154412,9304.040670955883,FKBP11
7325,18693.058363970587,9280.749080882353,FBN1
7326,18694.758731617647,9284.240579044117,FBN1
7327,18695.014935661766,9266.741727941177,IL1RL1
7328,18699.29917279412,8478.630514705883,PDGFRA
7329,18699.988511029413,9194.57088694853,FBN1
7330,18705.915670955885,8738.53458180147,FBN1
7331,18710.65487132353,8968.06812959559,GPR183
7332,18719.384191176472,8735.522748161766,FBN1
7333,18720.571001838234,8729.77711397059,PTN
7334,18722.448299632353,8955.913373161766,CCR7
7335,18722.818244485294,9112.653377757353,FKBP11
7336,18723.266314338234,9241.70840992647,CBL
7337,18727.233455882353,9099.361213235294,PRDM1
7338,18727.54021139706,8747.211052389706,FBN1
7339,18728.718979779413,8891.95427389706,FBN1
7340,18732.08065257353,8527.860179227942,PTN
7341,18732.371323529413,8891.490119485294,PDGFRA
7342,18732.551700367647,9110.83984375,PRDM1
7343,18734.056755514706,9095.82146139706,TCF4
7344,18736.032858455885,8884.448529411766,FBN1
7345,18739.35661764706,9113.29159007353,TCF4
7346,18741.099494485294,9092.922219669117,PRDM1
7347,18741.94393382353,9158.384076286766,PRDM1
7348,18744.54963235294,9288.97633272059,SLC26A2
7349,18746.538373161766,9155.286649816177,FKBP11
7350,18747.172564338234,9090.37224264706,FKBP11
7351,18755.78354779412,8522.62867647059,FBN1
7352,18756.09719669118,9095.614085477942,PRDM1
7353,18756.317784926472,9170.931181066177,FKBP11
7354,18763.560431985294,9169.684627757353,FKBP11
7355,18767.888327205885,8514.115923713236,FBN1
7356,18780.6640625,9130.720358455883,PRDM1
7357,18783.33065257353,8723.43864889706,CD82
7358,18784.54963235294,8572.620059742647,FBN1
7359,18790.189568014706,8739.90176930147,CD82
7360,18792.221966911766,9061.655560661766,GLIPR1
7361,18792.837775735294,8728.63396139706,BASP1
7362,18798.020450367647,9301.575137867647,BASP1
7363,18800.33088235294,9296.853745404413,CD82
7364,18806.262637867647,9301.219554227942,GLIPR1
7365,18807.105928308825,9068.74080882353,PROM1
7366,18808.630514705885,8677.829733455883,TIMP4
7367,18811.15579044118,8690.832950367647,FBN1
7368,18816.124770220587,8638.108340992647,BASP1
7369,18816.783088235294,8606.996208639706,TFPI
7370,18818.0078125,8676.09375,PTN
7371,18820.91681985294,9071.155215992647,GNAS_p.R201H_WT
7372,17894.13143382353,9573.315142463236,MMRN2
7373,18118.96714154412,9592.046185661766,PDGFRB
7374,18186.283318014706,9473.02734375,LTF
7375,18190.696231617647,9484.568014705883,LTF
7376,18200.085018382353,9477.981387867647,LTF
7377,18241.32927389706,9471.46426930147,LTF
7378,18294.35661764706,9584.471507352942,LTF
7379,18304.993106617647,9575.64510569853,LTF
7380,18309.20036764706,9584.167049632353,LTF
7381,18309.92072610294,9572.25528492647,FOS
7382,18311.380974264706,9568.15544577206,LTF
7383,18314.426700367647,9559.933938419117,LTF
7384,18318.540900735294,9579.48357077206,LTF
7385,18350.56640625,9577.00367647059,LTF
7386,18367.468979779413,9598.129595588236,LTF
7387,18368.214613970587,9470.435431985294,MPO
7388,18375.873161764706,9483.251953125,MPO
7389,18378.512178308825,9467.424747242647,MPO
7390,18381.090303308825,9457.513786764706,MPO
7391,18381.803768382353,9472.387408088236,MPO
7392,18388.990119485294,9462.750459558823,MPO
7393,18393.110064338234,9461.487247242647,LTF
7394,18399.812729779413,9464.017693014706,LTF
7395,18422.621783088234,9447.883157169117,MPO
7396,18425.689338235294,9468.503561580883,MPO
7397,18515.985753676472,9503.191061580883,ADGRL4
7398,18524.325597426472,9473.862591911766,MMRN2
7399,18528.859145220587,9493.365119485294,LTF
7400,18548.522518382353,9487.233455882353,MMRN2
7401,18549.04181985294,9418.539177389706,MPO
7402,18586.633731617647,9486.009306066177,LTF
7403,18614.213005514706,9472.34375,CLEC10A
7404,18629.858685661766,9442.26734834559,MPO
7405,18633.442095588234,9448.806295955883,MPO
7406,18651.871553308825,9528.162913602942,LTF
7407,18668.41681985294,9459.352022058823,LTF
7408,18668.26171875,9425.727826286766,LTF
7409,18683.529411764706,9476.332720588236,NCAM1
7410,18803.511029411766,9575.843864889706,PDGFRB
7411,18817.72518382353,9583.813763786766,CSPG4
7412,18820.52964154412,9572.502872242647,CD48
7413,17892.40579044118,9574.354319852942,LYZ
7414,17919.594439338234,9565.865119485294,LYZ
7415,18099.931066176472,9424.067095588236,LYZ
7416,18126.988740808825,9598.374885110294,VCAN
7417,18143.111213235294,9453.083639705883,LYZ
7418,18179.566865808825,9471.949103860294,LYZ
7419,18183.676470588234,9458.509306066177,LYZ
7420,18198.816636029413,9478.98494944853,LYZ
7421,18205.88924632353,9484.905215992647,LYZ
7422,18216.704963235294,9461.978975183823,LYZ
7423,18281.440716911766,9584.633501838236,LYZ
7424,18288.20657169118,9587.326516544117,LYZ
7425,18293.306525735294,9465.65487132353,LYZ
7426,18295.886948529413,9580.412454044117,LYZ
7427,18296.78079044118,9585.494025735294,LYZ
7428,18302.865349264706,9586.91348805147,LYZ
7429,18304.246323529413,9581.516544117647,LYZ
7430,18305.286075367647,9550.120059742647,LYZ
7431,18309.802389705885,9591.556181066177,LYZ
7432,18310.60546875,9590.476217830883,LYZ
7433,18313.059512867647,9573.466796875,LYZ
7434,18316.814108455885,9560.579044117647,LYZ
7435,18324.051011029413,9584.692095588236,LYZ
7436,18348.405330882353,9595.3125,LYZ
7437,18353.559283088234,9585.474494485294,LYZ
7438,18354.272748161766,9469.37557444853,LYZ
7439,18358.761488970587,9578.579963235294,LYZ
7440,18369.030330882353,9566.902573529413,LYZ
7441,18380.40900735294,9477.211052389706,LYZ
7442,18382.028952205885,9519.62948069853,MAMDC2
7443,18384.488740808825,9577.216796875,SDC1
7444,18386.198299632353,9568.659237132353,LYZ
7445,18387.369025735294,9510.318244485294,LYZ
7446,18393.374310661766,9462.835477941177,LYZ
7447,18482.841222426472,9505.651424632353,SH2D3C
7448,18511.551011029413,9502.41153492647,ENG
7449,18531.316636029413,9490.191291360294,ADGRL4
7450,18543.699448529413,9447.192670036766,PLIN4
7451,18553.83846507353,9496.804917279413,MZB1
7452,18555.143612132353,9413.308249080883,ENG
7453,18557.828584558825,9501.84627757353,MZB1
7454,18560.419347426472,9423.288717830883,PLIN4
7455,18561.89338235294,9537.414981617647,MZB1
7456,18567.294347426472,9511.26953125,MZB1
7457,18568.285845588234,9487.302964154413,MZB1
7458,18575.505514705885,9495.618681066177,MZB1
7459,18585.356158088234,9537.08926930147,MZB1
7460,18593.327205882353,9489.485868566177,MZB1
7461,18606.399356617647,9491.664177389706,LYZ
7462,18612.027803308825,9479.52320772059,LYZ
7463,18617.309283088234,9455.466452205883,LYZ
7464,18634.22104779412,9472.846966911766,LYZ
7465,18644.049862132353,9457.467256433823,LYZ
7466,18650.985753676472,9449.750689338236,LYZ
7467,18651.672794117647,9455.330882352942,LYZ
7468,18661.469439338234,9448.53515625,LYZ
7469,18671.649816176472,9443.014705882353,SH2D3C
7470,18777.036994485294,9588.978630514706,LYZ
7471,18780.87775735294,9588.89705882353,LYZ
7472,18789.677159926472,9570.78182444853,LYZ
7473,18799.465762867647,9592.58961397059,LYZ
7474,18800.45266544118,9578.023897058823,TNC
7475,18807.90900735294,9545.378561580883,LYZ
7476,18811.044347426472,9559.740923713236,LYZ
7477,18817.0703125,9584.963235294117,TNC
7478,18817.69761029412,9567.963579963236,LYZ
7479,18819.018841911766,9538.69198069853,LYZ
7480,18820.62844669118,9573.198529411766,ADAM28
7481,18822.180606617647,9535.037913602942,FGL2
7482,18823.35822610294,9531.394186580883,VCAN
7483,17869.369255514706,9564.897173713236,ITGAM
7484,17906.400505514706,9452.161649816177,ITGAM
7485,17909.89315257353,9538.630514705883,CAMP
7486,17920.788143382353,9561.430951286766,CAMP
7487,18118.354779411766,9589.25723805147,LEPR
7488,18186.27987132353,9471.969784007353,ITGAM
7489,18190.98000919118,9477.67750459559,CAMP
7490,18225.29296875,9465.573874080883,CAMP
7491,18232.818244485294,9455.913373161766,CAMP
7492,18241.099494485294,9475.119485294117,ITGAM
7493,18246.042049632353,9462.397748161766,CAMP
7494,18295.250459558825,9566.11500459559,CAMP
7495,18297.082950367647,9587.380514705883,CAMP
7496,18308.060661764706,9558.519646139706,ELANE
7497,18310.481387867647,9558.192210477942,CAMP
7498,18311.161534926472,9594.670266544117,CAMP
7499,18360.418198529413,9599.021714154413,SPP1
7500,18386.246553308825,9506.941061580883,MS4A6A
7501,18405.970818014706,9475.891544117647,CAMP
7502,18408.448988970587,9427.59823069853,LEPR
7503,18408.540900735294,9460.439453125,LEPR
7504,18412.551700367647,9427.420151654413,LEPR
7505,18415.39292279412,9412.917049632353,PDPN
7506,18508.493795955885,9461.70955882353,LEPR
7507,18561.575137867647,9484.115923713236,ALDH1A3
7508,18625.768612132353,9467.15016084559,MS4A6A
7509,18650.055147058825,9460.991498161766,CAMP
7510,18654.375,9464.311810661766,CAMP
7511,18776.923253676472,9583.451286764706,ITGAM
7512,18784.935661764706,9597.251838235294,MS4A6A
7513,18793.42141544118,9581.526884191177,ITGAM
7514,18800.47219669118,9597.917049632353,SPP1
7515,18822.595358455885,9481.775045955883,GATM
7516,17927.5390625,9543.550666360294,CXCL12
7517,17930.922564338234,9542.005974264706,CXCR4
7518,18112.34375,9597.86190257353,CXCL12
7519,18120.13901654412,9593.744255514706,CXCL12
7520,18261.629136029413,9597.435661764706,BAP1
7521,18359.950597426472,9520.798483455883,CD14
7522,18370.86282169118,9565.544577205883,CXCL12
7523,18374.72771139706,9514.886259191177,EGFL7
7524,18384.993106617647,9509.711626838236,CD14
7525,18389.72771139706,9472.251838235294,ERG
7526,18404.4140625,9458.27263327206,CXCL12
7527,18405.68244485294,9447.691865808823,BST2
7528,18428.550091911766,9445.65602022059,BAP1
7529,18479.060202205885,9457.282284007353,FABP4
7530,18517.355238970587,9425.095358455883,FABP4
7531,18523.234145220587,9486.69921875,ECSCR
7532,18524.694393382353,9487.252987132353,NPDC1
7533,18526.571691176472,9482.616038602942,CXCL12
7534,18534.79549632353,9472.560891544117,FABP4
7535,18545.418198529413,9480.095358455883,BST2
7536,18547.34719669118,9522.436236213236,CXCL12
7537,18548.131893382353,9481.27872242647,CAVIN1
7538,18559.056755514706,9468.909696691177,EGFL7
7539,18573.01815257353,9509.20955882353,SLAMF7
7540,18594.208409926472,9447.239200367647,CXCL12
7541,18603.290441176472,9476.207490808823,CD14
7542,18617.937729779413,9471.08455882353,CD14
7543,18656.71875,9440.461282169117,CCL5
7544,18791.969209558825,9571.853745404413,PARP1
7545,18807.63786764706,9552.39315257353,CD14
7546,18819.132582720587,9568.762063419117,CXCR4
7547,17870.47219669118,9561.756663602942,ITGAM
7548,18118.921185661766,9585.399241727942,CEBPA
7549,18206.187959558825,9476.46599264706,ITGAM
7550,18355.52619485294,9575.35098805147,ITGAM
7551,18369.926470588234,9568.25367647059,TOP2A
7552,18382.411534926472,9589.430147058823,CYP3A4
7553,18495.319393382353,9505.80135569853,RAPGEF3
7554,18547.369025735294,9462.582720588236,BBOX1
7555,18549.718520220587,9436.19198069853,CAVIN2
7556,18561.264935661766,9431.634306066177,CEBPA
7557,18656.20174632353,9469.75528492647,ITGAM
7558,18821.323529411766,9544.773667279413,LYVE1
7559,17930.91911764706,9546.194852941177,CA4
7560,18237.01286764706,9473.258272058823,SF1
7561,18271.939338235294,9574.330193014706,CYTIP
7562,18295.792738970587,9593.376034007353,MS4A3
7563,18336.960018382353,9597.503446691177,PRDM1
7564,18345.70542279412,9456.94278492647,SELL
7565,18364.227941176472,9454.728860294117,S100A12
7566,18370.827205882353,9513.13534007353,SF1
7567,18376.654411764706,9522.26734834559,SPI1
7568,18381.146599264706,9552.386259191177,BST2
7569,18406.939338235294,9466.312614889706,SLC26A2
7570,18505.536534926472,9499.58984375,VWF
7571,18516.82674632353,9495.277458639706,VWF
7572,18521.11213235294,9479.465762867647,VWF
7573,18539.55307904412,9462.59937959559,VWF
7574,18544.3359375,9458.528262867647,KLF6
7575,18560.731847426472,9502.733226102942,PRDM1
7576,18579.7265625,9509.10098805147,CYTIP
7577,18647.548253676472,9477.211626838236,S100A12
7578,18800.203354779413,9541.364889705883,SLC26A2
7579,18820.336626838234,9550.41187959559,GLIPR1
7580,18821.962316176472,9562.787224264706,SF1
7581,18087.22771139706,9544.506548713236,SRPX
7582,18353.003216911766,9468.022748161766,ANPEP
7583,18361.130514705885,9551.375229779413,FCGR1A
7584,18382.859604779413,9515.93864889706,VSIG4
7585,18521.58088235294,9500.062614889706,CD34
7586,18585.788143382353,9510.46875,SFTA2
7587,18598.15487132353,9488.972311580883,TCF4
7588,18811.40510110294,9545.434283088236,VSIG4
7589,18819.56112132353,9539.555376838236,CD163
7590,17926.137408088234,9554.61052389706,CAMP
7591,18179.779411764706,9468.371438419117,CAMP
7592,18192.185202205885,9485.153377757353,MARCO
7593,18201.792279411766,9472.72403492647,CAMP
7594,18274.674862132353,9570.355583639706,PTPRC
7595,18291.996783088234,9488.411075367647,SPP1
7596,18309.447380514706,9556.980698529413,CAMP
7597,18313.176700367647,9594.437614889706,CAMP
7598,18317.996323529413,9564.93221507353,CAMP
7599,18323.30193014706,9593.717830882353,CD38
7600,18324.76447610294,9576.047794117647,CAMP
7601,18363.47541360294,9527.181755514706,PTPRC
7602,18375.168887867647,9503.944163602942,CD164
7603,18378.77987132353,9523.186465992647,PTPRC
7604,18383.277803308825,9538.346737132353,PTPRC
7605,18384.665670955885,9597.861328125,CD38
7606,18388.159466911766,9513.040556066177,CD164
7607,18404.5703125,9419.185431985294,KIT
7608,18406.57284007353,9446.834788602942,LEPR
7609,18536.849724264706,9480.680147058823,KIT
7610,18543.917738970587,9523.423713235294,LEPR
7611,18547.352941176472,9431.94278492647,LEPR
7612,18560.5078125,9439.252642463236,CD164
7613,18565.37109375,9451.140854779413,APOD
7614,18566.127068014706,9509.782858455883,CD164
7615,18572.748161764706,9514.693244485294,CD38
