,x,y,feature_name
1197,20359.168198529413,13641.06387867647,CD74
1198,20382.36672794118,13393.480009191177,SFRP2
1199,20423.430606617647,13387.239200367647,FABP4
1200,20475.032169117647,13271.077665441177,VEGFA
1201,20002.729779411766,13687.663143382353,MS4A1
1202,20002.437959558825,13371.64981617647,PMP22
1203,20010.625,13427.15762867647,SEMA3C
1204,20032.72518382353,13212.404641544119,MPO
1205,20125.234375,13618.297334558823,MPO
1206,20138.239889705885,13702.62637867647,CAVIN1
1207,20155.512408088234,13432.113970588236,RUNX1
1208,20172.585018382353,13145.76286764706,RUNX1
1209,20179.225643382353,13186.24080882353,RUNX1
1210,20179.16360294118,13134.947150735294,TNFRSF13B
1211,20183.324908088234,13552.09099264706,TENT5C
1212,20187.534466911766,13190.431985294119,RUNX1
1213,20194.462316176472,13147.332261029413,TENT5C
1214,20245.795036764706,13439.232536764706,MPO
1215,20251.537224264706,13445.622702205883,MPO
1216,20252.28630514706,13452.085248161766,MPO
1217,20264.540441176472,13440.912224264706,MPO
1218,20282.683823529413,13526.82559742647,ACE2
1219,20284.01424632353,13592.76309742647,MPO
1220,20286.649816176472,13608.542049632353,MPO
1221,20292.196691176472,13600.213694852942,MPO
1222,20292.261029411766,13546.209788602942,CD38
1223,20295.206801470587,13610.025275735294,MPO
1224,20299.20955882353,13615.68474264706,MPO
1225,20300.075827205885,13179.704733455883,CXCL9
1226,20302.856158088234,13143.511029411766,KLRB1
1227,20307.552849264706,13621.336167279413,MPO
1228,20311.169577205885,13623.48690257353,MPO
1229,20341.794577205885,13662.147288602942,MPO
1230,20340.69393382353,13485.621553308823,CD38
1231,20360.638786764706,13556.698069852942,CAVIN1
1232,20388.469669117647,13673.170955882353,MPO
1233,20397.265625,13501.33846507353,LTBP2
1234,20428.8671875,13370.119485294119,MPO
1235,20431.422334558825,13380.266544117647,MPO
1236,20432.426470588234,13383.46622242647,MPO
1237,20435.735294117647,13373.07559742647,MPO
1238,20440.72380514706,13342.551700367647,MPO
1239,20443.681066176472,13369.458869485294,MS4A1
1240,20464.271599264706,13232.922794117647,PMP22
1241,20005.454963235294,13461.067325367647,TIMP4
1242,20007.21737132353,13400.945542279413,CXCL12
1243,20016.50735294118,13494.456571691177,CXCL12
1244,20063.619025735294,13205.835248161766,IGFBP4
1245,20086.39705882353,13653.938419117647,CXCL12
1246,20118.84650735294,13135.844439338236,CXCL12
1247,20121.704963235294,13536.596966911766,IGFBP4
1248,20124.84604779412,13522.526424632353,CXCL12
1249,20130.289522058825,13539.889705882353,CXCL12
1250,20137.782628676472,13206.363740808823,CXCL12
1251,20145.45955882353,13218.335248161766,CXCL12
1252,20149.96323529412,13127.449448529413,CXCL12
1253,20166.652113970587,13230.096507352942,IGFBP4
1254,20177.98943014706,13139.260110294119,NFATC2
1255,20197.555147058825,13226.970358455883,IGFBP4
1256,20200.227481617647,13234.349724264706,CXCL12
1257,20219.813878676472,13253.061810661766,CXCL12
1258,20222.745863970587,13224.11075367647,IGFBP4
1259,20229.90579044118,13205.993795955883,CXCL12
1260,20273.019301470587,13567.055376838236,IGFBP4
1261,20297.21737132353,13587.065716911766,IGFBP4
1262,20315.220588235294,13147.39200367647,CXCL12
1263,20335.56985294118,13488.991268382353,ATM
1264,20359.731158088234,13528.27090992647,NFATC2
1265,20367.198988970587,13544.363511029413,ATM
1266,20507.293198529413,13144.312959558823,CXCL12
1267,20546.824448529413,13506.215533088236,IGFBP4
1268,20001.39016544118,13436.00528492647,LYZ
1269,20001.360294117647,13231.424632352942,LYZ
1270,20006.376378676472,13710.422794117647,LYZ
1271,20009.90349264706,13225.769761029413,LYZ
1272,20013.69485294118,13214.029181985294,LYZ
1273,20018.727022058825,13477.35409007353,CAV1
1274,20024.00735294118,13243.220358455883,LYZ
1275,20029.1015625,13709.18887867647,LYZ
1276,20034.76792279412,13201.598115808823,LYZ
1277,20037.51838235294,13217.331112132353,LYZ
1278,20039.175091911766,13213.939568014706,LYZ
1279,20048.230698529413,13226.301700367647,LYZ
1280,20049.839154411766,13210.75367647059,LYZ
1281,20051.918658088234,13326.42578125,LYZ
1282,20059.558823529413,13205.328584558823,LYZ
1283,20060.56985294118,13200.12752757353,LYZ
1284,20063.724724264706,13221.84627757353,LYZ
1285,20066.989889705885,13219.875919117647,LYZ
1286,20072.198988970587,13666.62109375,C1orf162
1287,20077.536764705885,13259.460018382353,LYZ
1288,20085.909926470587,13648.238740808823,LYZ
1289,20094.977022058825,13619.139476102942,LYZ
1290,20099.777113970587,13681.88419117647,LYZ
1291,20099.43474264706,13616.37752757353,LYZ
1292,20104.43244485294,13527.30583639706,LYZ
1293,20103.432904411766,13298.118106617647,MPEG1
1294,20102.702205882353,13131.159237132353,LYZ
1295,20106.454503676472,13664.507123161766,LYZ
1296,20106.183363970587,13346.492417279413,LYZ
1297,20109.055606617647,13530.551470588236,BAP1
1298,20112.348345588234,13684.349724264706,PDGFRA
1299,20113.366268382353,13149.54044117647,LYZ
1300,20121.183363970587,13208.983226102942,LYZ
1301,20125.535386029413,13470.448069852942,LYZ
1302,20127.626378676472,13649.927619485294,APOBEC3A
1303,20128.490349264706,13473.48690257353,LYZ
1304,20131.449908088234,13638.85799632353,BAP1
1305,20131.027113970587,13442.366727941177,LYZ
1306,20131.686580882353,13474.428998161766,LYZ
1307,20140.60431985294,13526.112132352942,LYZ
1308,20144.462316176472,13645.233226102942,ERG
1309,20143.628216911766,13455.55721507353,LYZ
1310,20145.985753676472,13516.136259191177,BAP1
1311,20181.360294117647,13580.193014705883,C1orf162
1312,20181.178768382353,13509.14981617647,LYZ
1313,20188.45818014706,13194.73805147059,LYZ
1314,20209.420955882353,13229.017693014706,PDGFRA
1315,20216.792279411766,13553.303079044119,LYZ
1316,20219.140625,13221.032858455883,FBLN1
1317,20224.94485294118,13234.748391544119,FBLN1
1318,20256.539522058825,13439.655330882353,PDGFRA
1319,20267.863051470587,13503.729319852942,LYZ
1320,20268.878676470587,13348.99471507353,LYZ
1321,20281.70036764706,13405.76171875,LYZ
1322,20283.628216911766,13188.065257352942,LYZ
1323,20290.29411764706,13367.251838235294,LYZ
1324,20291.771599264706,13173.264016544119,LYZ
1325,20300.47104779412,13623.863740808823,LYZ
1326,20301.626838235294,13603.422564338236,LYZ
1327,20303.26056985294,13629.295726102942,APOBEC3A
1328,20301.48667279412,13370.659466911766,LYZ
1329,20303.095128676472,13185.710018382353,LYZ
1330,20312.277113970587,13347.279411764706,BAP1
1331,20321.261488970587,13637.681525735294,LYZ
1332,20319.95174632353,13150.758272058823,LYZ
1333,20328.26286764706,13357.446001838236,LYZ
1334,20330.96737132353,13637.270220588236,ANGPT1
1335,20339.227941176472,13618.09742647059,LYZ
1336,20343.474264705885,13675.672104779413,LYZ
1337,20345.579044117647,13395.12752757353,LYZ
1338,20352.293198529413,13648.343290441177,GPR183
1339,20377.71599264706,13661.49586397059,CXCL8
1340,20381.789981617647,13394.514016544119,NegControlCodeword_0518
1341,20404.655330882353,13395.369944852942,CD82
1342,20417.899816176472,13412.975643382353,CXCL8
1343,20429.581801470587,13383.669577205883,CD82
1344,20433.910845588234,13381.97265625,LYZ
1345,20438.42830882353,13351.538373161766,LYZ
1346,20444.538143382353,13360.943244485294,LYZ
1347,20451.222426470587,13346.479779411766,LYZ
1348,20454.818474264706,13302.027803308823,MYLK
1349,20455.114889705885,13270.30330882353,LYZ
1350,20458.862591911766,13350.298713235294,LYZ
1351,20462.566636029413,13335.891544117647,LYZ
1352,20466.238511029413,13357.931985294119,LYZ
1353,20467.136948529413,13341.70955882353,LYZ
1354,20468.005514705885,13356.38786764706,LYZ
1355,20474.47380514706,13325.229779411766,LYZ
1356,20482.107077205885,13330.252757352942,LYZ
1357,20484.47610294118,13330.19646139706,LYZ
1358,20527.341452205885,13559.516314338236,MYLK
1359,20042.047334558825,13339.73575367647,VSIG4
1360,20105.58823529412,13608.092830882353,ZRSR2
1361,20107.5390625,13623.933823529413,GYPA
1362,20109.08318014706,13680.500919117647,TMEM100
1363,20132.984834558825,13463.029641544119,VCAN
1364,20178.988970588234,13136.077665441177,ZRSR2
1365,20254.839154411766,13432.20703125,ZRSR2
1366,20267.2265625,13506.274126838236,ZRSR2
1367,20294.673713235294,13631.048943014706,SNTN
1368,20347.136948529413,13563.960248161766,BGLAP
1369,20364.43474264706,13545.637637867647,CCL5
1370,20007.05422794118,13452.610294117647,PLIN4
1371,20012.628676470587,13505.189568014706,PLIN4
1372,20034.894301470587,13680.613511029413,NFKB1
1373,20034.18198529412,13306.30055147059,FTH1
1374,20041.484375,13263.416819852942,PTPRC
1375,20053.628216911766,13575.544577205883,PLIN4
1376,20070.68474264706,13656.795726102942,PTPRC
1377,20103.49724264706,13620.275735294119,SERPINB3
1378,20109.74724264706,13660.026424632353,FTH1
1379,20120.81112132353,13457.62867647059,PTPRC
1380,20124.411764705885,13176.59352022059,FTH1
1381,20130.494025735294,13455.05055147059,FTH1
1382,20142.279411764706,13498.792509191177,FTH1
1383,20144.487591911766,13504.026884191177,FTH1
1384,20145.512408088234,13482.449448529413,FTH1
1385,20158.65349264706,13647.91130514706,FTH1
1386,20158.49954044118,13574.479549632353,FTH1
1387,20156.024816176472,13211.27872242647,FTH1
1388,20295.048253676472,13209.644990808823,FTH1
1389,20323.683363970587,13624.457720588236,FTH1
1390,20337.58042279412,13593.687959558823,TNFRSF17
1391,20339.37729779412,13659.177389705883,FCER1A
1392,20339.271599264706,13570.707720588236,FTH1
1393,20349.813878676472,13391.352251838236,DST
1394,20360.222886029413,13440.668658088236,FTH1
1395,20391.495863970587,13569.133731617647,FTH1
1396,20446.672794117647,13360.529641544119,PTPRC
1397,20447.91130514706,13375.923713235294,PLIN4
1398,20457.38511029412,13284.18083639706,PLIN4
1399,20000.3125,13267.02320772059,STC2
1400,20004.954044117647,13430.561810661766,GLIPR1
1401,20005.64568014706,13378.66153492647,SF1
1402,20013.6328125,13251.976102941177,LTF
1403,20024.61167279412,13357.680376838236,LEPR
1404,20043.938419117647,13212.126608455883,PCNA
1405,20046.930147058825,13347.47242647059,LY86
1406,20050.37454044118,13699.496783088236,MMRN2
1407,20051.89797794118,13324.655330882353,SF1
1408,20051.755514705885,13320.227481617647,SF1
1409,20054.609375,13224.869025735294,LTF
1410,20059.216452205885,13666.0546875,SF1
1411,20057.24494485294,13340.737591911766,LTF
1412,20068.451286764706,13347.78377757353,LTF
1413,20080.094209558825,13257.43221507353,SF1
1414,20084.011948529413,13689.310661764706,FLT4
1415,20096.594669117647,13375.573299632353,GLIPR1
1416,20100.004595588234,13137.350643382353,LTF
1417,20114.855238970587,13144.568014705883,LTF
1418,20118.180147058825,13357.23575367647,LTF
1419,20131.732536764706,13664.40487132353,IDH2
1420,20135.298713235294,13651.491268382353,TET2
1421,20134.09237132353,13367.37362132353,LTF
1422,20142.162224264706,13504.510569852942,PCNA
1423,20150.055147058825,13460.193014705883,IDH2
1424,20174.292279411766,13544.457720588236,PRF1
1425,20185.18612132353,13184.73805147059,LTF
1426,20194.145220588234,13130.17693014706,IDH2
1427,20215.92141544118,13533.440946691177,LTF
1428,20221.645220588234,13498.577665441177,LTF
1429,20222.99172794118,13236.555606617647,ENG
1430,20234.857536764706,13526.255744485294,LTF
1431,20236.46829044118,13459.811580882353,LEPR
1432,20236.875,13204.858685661766,TET2
1433,20258.18474264706,13440.768612132353,SF1
1434,20264.16130514706,13407.262178308823,LTF
1435,20277.417279411766,13403.316865808823,SELL
1436,20286.29136029412,13185.994944852942,LTF
1437,20289.857536764706,13399.488740808823,LTF
1438,20299.613970588234,13623.167509191177,LTF
1439,20300.08042279412,13540.73414522059,PRF1
1440,20303.060661764706,13471.549862132353,CD14
1441,20376.831341911766,13368.323759191177,LTF
1442,20432.143841911766,13653.426011029413,CD1A
1443,20474.74954044118,13337.65625,LMNB1
1444,20475.68474264706,13328.87867647059,LMNB1
1445,20481.989889705885,13332.02205882353,LTF
1446,20484.363511029413,13334.781709558823,LTF
1447,20489.078584558825,13366.283318014706,LTF
1448,20015.360753676472,13311.987591911766,INHBA
1449,20015.583639705885,13249.446231617647,LILRB2
1450,20031.19025735294,13689.145220588236,CREBBP
1451,20031.516544117647,13130.79044117647,THAP2
1452,20035.04136029412,13260.279181985294,LILRB2
1453,20044.140625,13344.165900735294,CD4
1454,20052.36672794118,13677.87224264706,CD34
1455,20084.269301470587,13658.11580882353,CD53
1456,20092.83547794118,13612.319623161766,CD164
1457,20100.909926470587,13146.351102941177,S100A1
1458,20110.016084558825,13462.909007352942,CREBBP
1459,20129.073988970587,13456.536075367647,CD164
1460,20139.154411764706,13429.818474264706,TCF4
1461,20144.048713235294,13603.674172794119,LILRB2
1462,20149.154411764706,13493.060661764706,CD164
1463,20165.79963235294,13146.097196691177,CD164
1464,20167.196691176472,13141.88419117647,CD164
1465,20176.5625,13201.880744485294,CD3D
1466,20252.109375,13435.83984375,ECSCR
1467,20260.710018382353,13345.543428308823,CD164
1468,20274.972426470587,13530.335477941177,MLLT3
1469,20274.4921875,13421.893382352942,VEGFA
1470,20287.828584558825,13580.504365808823,CD4
1471,20286.86580882353,13352.60914522059,SOX4
1472,20309.485294117647,13492.9296875,BCORL1
1473,20319.74724264706,13146.80721507353,LILRB2
1474,20326.102941176472,13638.026194852942,CD164
1475,20330.321691176472,13501.538373161766,OGN
1476,20336.22931985294,13499.435891544119,DERL3
1477,20340.618106617647,13633.41911764706,MMRN1
1478,20339.793198529413,13505.885799632353,MLLT3
1479,20349.781709558825,13582.12890625,CD34
1480,20352.279411764706,13560.037913602942,CREBBP
1481,20362.821691176472,13443.396139705883,NegControlCodeword_0530
1482,20410.46875,13401.179917279413,IGSF6
1483,20414.949448529413,13403.891314338236,CREBBP
1484,20458.80974264706,13289.995404411766,CD164
1485,20001.960018382353,13430.40211397059,FCN2
1486,20011.91636029412,13443.70174632353,EDN1
1487,20014.774816176472,13382.358685661766,STEAP4
1488,20035.06893382353,13293.277803308823,NegControlCodeword_0516
1489,20128.228400735294,13660.691636029413,PLEK
1490,20150.64568014706,13461.26953125,CCNB2
1491,20168.200827205885,13132.952665441177,JUN
1492,20170.905330882353,13548.450137867647,JUN
1493,20169.306066176472,13150.873161764706,JUN
1494,20172.95266544118,13128.37890625,SERPINB9
1495,20311.139705882353,13667.340303308823,CCDC39
1496,20314.322150735294,13133.452435661766,TFPI
1497,20337.513786764706,13496.18336397059,PARP1
1498,20412.8125,13418.38809742647,JUN
1499,20430.011488970587,13348.801700367647,MEST
1500,20453.86948529412,13339.51286764706,GATM
1501,20474.264705882353,13352.957261029413,CCNB2
1502,20480.443474264706,13333.15487132353,FSTL3
1503,20002.164522058825,13708.971737132353,RETN
1504,20003.878676470587,13431.721047794119,GPRC5A
1505,20004.841452205885,13318.86833639706,OGN
1506,20006.693474264706,13376.640625,EGFL7
1507,20073.28354779412,13251.81755514706,ITGAM
1508,20081.03400735294,13643.909696691177,MS4A2
1509,20081.236213235294,13259.46346507353,ITGAM
1510,20084.446231617647,13633.697150735294,ITGAM
1511,20092.07261029412,13624.692095588236,ITGAM
1512,20109.94255514706,13129.348575367647,FUT4
1513,20116.39705882353,13452.41383272059,FUT4
1514,20141.305147058825,13462.103630514706,FCN1
1515,20166.484375,13130.483685661766,PRDM1
1516,20181.688878676472,13195.395220588236,FUT4
1517,20201.73713235294,13536.345358455883,HLA-DQB2
1518,20211.946231617647,13219.246323529413,TET2
1519,20214.78860294118,13222.936580882353,KLF6
1520,20217.7734375,13215.063189338236,ANPEP
1521,20253.2421875,13499.840303308823,ITGAM
1522,20258.45588235294,13417.51148897059,ITGAM
1523,20259.227941176472,13343.483455882353,KLF6
1524,20271.107536764706,13351.51539522059,CSF2RA
1525,20284.87362132353,13367.458639705883,ITGAM
1526,20318.10661764706,13633.05606617647,ITGAM
1527,20322.05422794118,13631.716452205883,ITGAM
1528,20326.08455882353,13685.808823529413,CLECL1
1529,20330.422794117647,13513.196231617647,PRDM1
1530,20338.970588235294,13599.609375,MYC
1531,20347.633272058825,13564.803538602942,EGFL7
1532,20434.021139705885,13375.827205882353,ANPEP
1533,20465.737591911766,13366.245404411766,ITGAM
1534,20013.10431985294,13288.79940257353,SOX17
1535,20049.545036764706,13327.76424632353,CD5L
1536,20098.28125,13324.11075367647,S100A12
1537,20128.10431985294,13453.160615808823,PLA2G7
1538,20215.222886029413,13220.580193014706,LPL
1539,20310.80193014706,13142.868795955883,CD5L
1540,20403.832720588234,13384.797794117647,KIT
1541,20059.253216911766,13355.737591911766,CXCR4
1542,20058.331801470587,13211.935891544119,ASXL1
1543,20066.089154411766,13476.430376838236,MKI67
1544,20073.676470588234,13280.97771139706,CD14
1545,20101.771599264706,13617.819393382353,C1orf162
1546,20101.401654411766,13532.092141544119,GZMA
1547,20109.453125,13354.162454044119,MKI67
1548,20122.649356617647,13628.786764705883,CXCR4
1549,20121.362591911766,13470.59627757353,C1orf162
1550,20132.194393382353,13367.06227022059,FSTL3
1551,20138.660386029413,13601.511948529413,CXCR4
1552,20145.477941176472,13648.610983455883,MKI67
1553,20149.84604779412,13579.393382352942,CD2
1554,20208.646599264706,13223.795955882353,FSTL3
1555,20274.74724264706,13562.248391544119,GZMK
1556,20287.107077205885,13540.094209558823,GZMA
1557,20334.324448529413,13643.41911764706,MEST
1558,20360.618106617647,13620.072380514706,ASXL1
1559,20362.359834558825,13527.32536764706,KLF6
1560,20376.58318014706,13535.75137867647,TGFB1
1561,20450.583639705885,13282.220818014706,MEST
1562,20005.47104779412,13440.483685661766,SOX2
1563,20012.750459558825,13690.935202205883,CAVIN1
1564,20028.152573529413,13682.074908088236,MMP9
1565,20035.8984375,13696.439568014706,MMP9
1566,20049.892003676472,13636.92555147059,CAVIN1
1567,20060.124080882353,13348.812040441177,SF1
1568,20067.79181985294,13348.112362132353,MMP9
1569,20068.51792279412,13254.358915441177,MMP9
1570,20094.71047794118,13608.121553308823,TGFB1
1571,20111.355698529413,13400.926011029413,CAVIN1
1572,20151.401654411766,13566.333869485294,SF1
1573,20178.69485294118,13292.17830882353,CAVIN1
1574,20210.53079044118,13226.51309742647,CSF1
1575,20221.495863970587,13217.818244485294,PDGFRB
1576,20252.05422794118,13388.187040441177,TGFB1
1577,20272.840073529413,13415.032169117647,MMP9
1578,20281.923253676472,13422.000229779413,MMP9
1579,20287.10018382353,13687.437959558823,CAVIN1
1580,20286.528033088234,13543.620174632353,SF1
1581,20303.727022058825,13641.244255514706,MCEMP1
1582,20329.363511029413,13681.908318014706,SLC18A2
1583,20356.861213235294,13647.3046875,MPEG1
1584,20373.65349264706,13433.382352941177,CAVIN1
1585,20394.446231617647,13537.336856617647,SF1
1586,20485.758272058825,13370.793887867647,MMP9
1587,20042.97104779412,13274.564568014706,CBL
1588,20067.134650735294,13129.553079044119,CXCL8
1589,20080.739889705885,13623.99356617647,SLC26A2
1590,20103.687959558825,13377.846966911766,CXCL8
1591,20114.556525735294,13469.954044117647,CREBBP
1592,20118.835018382353,13528.01930147059,FCN1
1593,20126.868106617647,13571.549862132353,TCF15
1594,20131.587775735294,13243.38809742647,DST
1595,20141.181066176472,13441.352251838236,TP53BP1
1596,20176.208639705885,13598.35018382353,NegControlCodeword_0510
1597,20190.514705882353,13576.405101102942,ANGPT2
1598,20210.69393382353,13224.634650735294,IDH2
1599,20268.1640625,13360.60546875,EDN1
1600,20280.425091911766,13417.252987132353,CBL
1601,20295.31479779412,13510.912224264706,MZB1
1602,20333.61672794118,13564.730009191177,ENG
1603,20339.78400735294,13631.06617647059,ERG
1604,20346.70955882353,13553.7109375,MMRN2
1605,20361.454503676472,13528.39958639706,CD247
1606,20407.582720588234,13617.494255514706,KIT
1607,20445.87775735294,13271.399356617647,MZB1
1608,20470.5078125,13232.547104779413,CRISPLD2
1609,20537.07261029412,13367.038143382353,NFKB1
1610,20028.269761029413,13141.721047794119,FCGR3A
1611,20068.73161764706,13651.986443014706,NegControlProbe_00034
1612,20071.9921875,13332.348345588236,SNCA
1613,20111.070772058825,13349.31640625,CD164
1614,20120.53079044118,13616.082261029413,CREBBP
1615,20144.894301470587,13491.293658088236,CD164
1616,20158.33869485294,13571.20174632353,ZRSR2
1617,20161.477481617647,13219.744944852942,CEBPA
1618,20282.83547794118,13522.410386029413,CREBBP
1619,20300.434283088234,13613.313419117647,CEBPA
1620,20313.61672794118,13152.768841911766,TOP2A
1621,20317.651654411766,13154.399126838236,TOP2A
1622,20330.96737132353,13592.072610294119,SEMA3A
1623,20335.827205882353,13633.376608455883,CD164
1624,20370.399816176472,13527.71599264706,ATM
1625,20005.926011029413,13385.55836397059,PLCG2
1626,20008.35018382353,13249.341681985294,LMNB1
1627,20010.406709558825,13287.016314338236,NT5E
1628,20012.69761029412,13280.836397058823,NT5E
1629,20034.47380514706,13488.588005514706,CSPG4
1630,20040.827205882353,13691.408547794119,MMP9
1631,20043.03768382353,13688.216911764706,MMP9
1632,20056.789981617647,13341.907169117647,PLCG2
1633,20056.590073529413,13127.116268382353,TET2
1634,20063.864889705885,13678.830422794119,MMP9
1635,20064.655330882353,13345.579044117647,MMP9
1636,20067.99172794118,13674.587545955883,VCAN
1637,20086.024816176472,13364.153262867647,MMP9
1638,20087.242647058825,13330.016084558823,MMP9
1639,20094.790900735294,13671.869255514706,KLRB1
1640,20113.83042279412,13664.87362132353,MMP9
1641,20119.540441176472,13533.201976102942,GKN2
1642,20132.311580882353,13646.578584558823,CCNB2
1643,20136.183363970587,13468.590303308823,VCAN
1644,20142.702205882353,13446.999080882353,TCF4
1645,20166.691176470587,13522.62752757353,PLA2G7
1646,20313.16636029412,13597.116268382353,CD83
1647,20372.270220588234,13571.627987132353,GPR183
1648,20467.274816176472,13359.01424632353,CDKN2A
1649,20004.342830882353,13509.19117647059,CD164
1650,20003.51792279412,13159.457720588236,PLEK
1651,20068.27205882353,13294.439338235294,SLC26A3
1652,20071.590073529413,13220.696231617647,ITGAM
1653,20074.14292279412,13258.051470588236,ITGAM
1654,20094.01424632353,13325.199908088236,ITGAM
1655,20096.539522058825,13606.841681985294,CD164
1656,20107.876838235294,13558.902803308823,CD164
1657,20124.36580882353,13452.045036764706,CSF2RA
1658,20126.302849264706,13466.258042279413,ITGAM
1659,20132.863051470587,13143.044577205883,CD164
1660,20146.107536764706,13568.283547794119,KCNMA1
1661,20179.306066176472,13139.427849264706,SDC1
1662,20289.055606617647,13625.178079044119,CD164
1663,20329.90119485294,13500.15625,CTLA4
1664,20347.28400735294,13555.266544117647,NPDC1
1665,20355.04136029412,13556.999080882353,RAPGEF3
1666,20377.513786764706,13389.198069852942,CD164
1667,20402.332261029413,13510.590533088236,CD164
1668,20456.50275735294,13367.984834558823,ITGAM
1669,20037.242647058825,13675.998391544119,FTH1
1670,20035.746783088234,13313.732766544119,CTSK
1671,20053.524816176472,13510.44921875,FABP4
1672,20056.256893382353,13356.560202205883,LTF
1673,20074.306066176472,13673.671875,FABP4
1674,20123.943014705885,13347.83318014706,LTF
1675,20132.670036764706,13442.135799632353,BST2
1676,20132.40119485294,13216.73943014706,THY1
1677,20133.57536764706,13359.51171875,LTF
1678,20162.858455882353,13135.052849264706,PRDM1
1679,20264.244025735294,13205.055147058823,LTF
1680,20349.172794117647,13498.332950367647,FTH1
1681,20412.396599264706,13430.87890625,FTH1
1682,20416.764705882353,13619.360064338236,GYPA
1683,20509.74954044118,13521.763556985294,FTH1
1684,20007.389705882353,13440.61695772059,CXCL12
1685,20017.1875,13427.575827205883,CXCL12
1686,20043.189338235294,13632.99862132353,MPO
1687,20040.319393382353,13198.049172794119,MPO
1688,20051.966911764706,13696.893382352942,MPO
1689,20062.99862132353,13657.622931985294,LAG3
1690,20091.999080882353,13492.018612132353,CXCL12
1691,20124.774816176472,13445.730698529413,MPO
1692,20122.72518382353,13137.10018382353,CXCL12
1693,20130.948988970587,13643.658088235294,CXCL12
1694,20129.781709558825,13455.080422794119,MPO
1695,20130.767463235294,13438.609834558823,MPO
1696,20142.828584558825,13436.477481617647,MPO
1697,20148.407628676472,13143.093979779413,CXCL12
1698,20167.743566176472,13234.988511029413,CXCL12
1699,20185.34237132353,13233.092830882353,CXCL12
1700,20187.982536764706,13148.944163602942,MPO
1701,20203.84650735294,13216.961167279413,CXCL12
1702,20207.823988970587,13228.238740808823,CXCL12
1703,20262.750459558825,13425.334329044119,CD28
1704,20283.051470588234,13600.510110294119,MPO
1705,20289.584099264706,13629.055606617647,MPO
1706,20290.84099264706,13583.57536764706,CXCL12
1707,20291.477481617647,13617.534466911766,MPO
1708,20340.926011029413,13516.369485294119,MDM2
1709,20406.013327205885,13408.56387867647,CXCL12
1710,20423.53860294118,13390.25390625,MPO
1711,20430.319393382353,13391.781939338236,MPO
1712,20431.22931985294,13371.389016544119,MPO
1713,20445.365349264706,13342.664292279413,MPO
1714,20460.84099264706,13277.398897058823,LPL
1715,20472.28630514706,13289.836856617647,PLIN4
1716,20476.353400735294,13346.584329044119,MPO
1717,20051.54411764706,13125.268841911766,CD93
1718,20118.743106617647,13476.94393382353,PTPRC
1719,20359.921875,13516.637178308823,SLAMF1
1720,20362.545955882353,13520.22633272059,SLAMF1
1721,20364.765625,13532.643612132353,IL7R
1722,20015.951286764706,13689.114200367647,SLC4A1
1723,20015.61580882353,13500.55721507353,FOXI1
1724,20020.886948529413,13350.23552389706,CD4
1725,20028.14797794118,13227.84237132353,PLEK
1726,20039.921875,13341.793428308823,PECAM1
1727,20046.89568014706,13333.40762867647,GATM
1728,20055.85018382353,13336.830193014706,CD4
1729,20056.64292279412,13326.008731617647,LILRB2
1730,20077.98713235294,13635.939797794119,MS4A3
1731,20106.314338235294,13605.18727022059,CAMP
1732,20108.917738970587,13611.796875,CAMP
1733,20116.206341911766,13561.85661764706,KCNMA1
1734,20113.58455882353,13145.549172794119,VPREB1
1735,20117.60799632353,13535.272288602942,LILRB2
1736,20126.456801470587,13452.329963235294,LILRB2
1737,20130.289522058825,13595.307904411766,CD163
1738,20134.361213235294,13371.53377757353,BCORL1
1739,20136.46599264706,13436.5625,FUT4
1740,20176.534926470587,13525.894990808823,CD163
1741,20279.643841911766,13369.518612132353,CAMP
1742,20285.17463235294,13625.05859375,MS4A3
1743,20286.962316176472,13607.190946691177,CTSG
1744,20294.528952205885,13166.413143382353,FSTL3
1745,20301.509650735294,13628.713235294119,PECAM1
1746,20314.579503676472,13640.110294117647,CAMP
1747,20331.587775735294,13632.465533088236,VPREB1
1748,20332.973345588234,13493.421415441177,VPREB1
1749,20334.797794117647,13482.56778492647,TENT5C
1750,20343.586856617647,13388.630514705883,PLEK
1751,20347.75735294118,13589.731158088236,VWF
1752,20358.297334558825,13684.71737132353,LGALS1
1753,20403.756893382353,13376.461397058823,FUT4
1754,20464.8828125,13362.82169117647,PLEK
1755,20504.487591911766,13125.47909007353,CAPN8
1756,20535.153952205885,13469.090073529413,LGALS1
1757,20046.732536764706,13219.379595588236,ELANE
1758,20084.1796875,13347.264476102942,MNDA
1759,20131.286764705885,13368.323759191177,ELANE
1760,20152.18979779412,13466.056985294119,NegControlProbe_00017
1761,20166.969209558825,13569.516314338236,ELANE
1762,20228.96829044118,13537.78492647059,INHBA
1763,20277.566636029413,13353.423713235294,MNDA
1764,20281.433823529413,13604.34742647059,ELANE
1765,20279.816176470587,13273.684512867647,ELANE
1766,20374.66681985294,13543.42715992647,PF4
1767,20409.99080882353,13429.08203125,ELANE
1768,20462.575827205885,13342.884880514706,MNDA
1769,20471.576286764706,13358.15487132353,MNDA
1770,20473.841911764706,13283.676470588236,ELANE
1771,20121.63143382353,13456.158088235294,HIF1A
1772,20182.48391544118,13548.791360294119,CDK1
1773,20263.444393382353,13435.07927389706,PDPN
1774,20297.532169117647,13161.69117647059,HIF1A
1775,20029.15900735294,13285.737591911766,INHBA
