,x,y,feature_name
2553,18442.331112132353,15212.96989889706,SLC4A1
2554,18442.634420955885,15088.77987132353,ADAMTS1
2555,18442.83432904412,15128.326056985296,MS4A4A
2556,18442.860753676472,15093.411075367647,CD69
2557,18444.196920955885,15164.83340992647,SLC4A1
2558,18445.363051470587,14724.27734375,SLC4A1
2559,18445.649126838234,14716.531479779413,SLC4A1
2560,18445.652573529413,14702.310431985296,SLC4A1
2561,18445.358455882353,15147.448299632353,SLC4A1
2562,18447.17141544118,14730.859375,SLC4A1
2563,18447.074908088234,15094.62890625,S100A12
2564,18449.117647058825,15278.384650735296,BAP1
2565,18449.296875,15242.39315257353,SLC4A1
2566,18452.671185661766,15103.970588235296,CD69
2567,18454.28079044118,14711.253446691177,SLC4A1
2568,18456.60386029412,14732.850413602942,SLC4A1
2569,18457.925091911766,15273.133042279413,PLCG2
2570,18459.70818014706,14707.049632352942,SLC4A1
2571,18463.630514705885,15222.51148897059,SLC4A1
2572,18465.113740808825,15060.257352941177,VCAN
2573,18465.58823529412,15263.10661764706,SLC4A1
2574,18466.853170955885,15134.73575367647,SLC4A1
2575,18467.877987132353,14862.23690257353,VCAN
2576,18467.379365808825,15213.791360294119,SLC4A1
2577,18467.606847426472,15227.67693014706,SLC4A1
2578,18467.67693014706,15206.380974264706,SLC4A1
2579,18468.298483455885,15236.02596507353,VPREB1
2580,18469.499080882353,15284.264705882353,CD53
2581,18471.529181985294,15241.665900735296,HAMP
2582,18471.70266544118,15259.222196691177,SLC4A1
2583,18473.0859375,15223.44784007353,SLC4A1
2584,18475.81916360294,14759.958639705883,IL1R2
2585,18476.77849264706,14757.890625,FOS
2586,18476.55330882353,15274.11305147059,SLC4A1
2587,18478.63396139706,15216.841681985296,SLC4A1
2588,18479.63120404412,15211.875,SLC4A1
2589,18481.09719669118,14736.487821691177,SLC4A1
2590,18480.961626838234,15276.717601102942,SLC4A1
2591,18481.51424632353,15106.459099264706,BCL2L11
2592,18481.891084558825,15052.693014705883,VPREB1
2593,18482.693014705885,15040.550321691177,VPREB1
2594,18483.023897058825,15088.89705882353,SLC4A1
2595,18483.619025735294,14729.505974264706,PLCG2
2596,18483.744255514706,15224.557674632353,CD53
2597,18484.849494485294,15043.4375,COL5A2
2598,18486.164981617647,15250.22633272059,SLC4A1
2599,18489.12454044118,15222.889476102942,SLC4A1
2600,18489.485294117647,15237.35523897059,SLC4A1
2601,18491.672794117647,15073.07559742647,VPREB1
2602,18492.194393382353,15024.890854779413,SLC4A1
2603,18494.094669117647,15291.677389705883,SLC4A1
2604,18495.302159926472,14868.38809742647,BCL2L11
2605,18496.831341911766,14787.836626838236,S100A12
2606,18497.057674632353,14974.375,SLC4A1
2607,18497.552849264706,15076.170726102942,CD19
2608,18498.220358455885,15133.953354779413,SLC4A1
2609,18500.153952205885,15014.353170955883,SLC4A1
2610,18500.669806985294,15283.884420955883,MS4A4A
2611,18500.76056985294,15156.39590992647,SLC4A1
2612,18501.63947610294,15119.743795955883,SLC4A1
2613,18502.571231617647,15089.927619485296,CD19
2614,18502.71599264706,14856.444163602942,VPREB1
2615,18504.242876838234,14712.897518382353,SLC4A1
2616,18504.008501838234,15016.287913602942,PLCG2
2617,18505.818014705885,15077.532169117647,CD19
2618,18506.9921875,15146.312040441177,SLC4A1
2619,18509.852941176472,14871.479779411766,CAVIN2
2620,18512.535615808825,14871.616498161766,CAVIN2
2621,18512.400045955885,15293.713235294119,SLC4A1
2622,18512.63556985294,15121.961167279413,HLA-DQB2
2623,18514.04641544118,15149.93336397059,PPARG
2624,18517.32651654412,15008.029641544119,VPREB1
2625,18519.45542279412,15289.519761029413,SLC4A1
2626,18519.78400735294,15021.354549632353,SLC4A1
2627,18519.927619485294,15097.273667279413,CD48
2628,18521.95542279412,15034.138327205883,SLC4A1
2629,18523.61443014706,15029.087775735296,SLC4A1
2630,18524.892003676472,14744.124540441177,VPREB1
2631,18526.336167279413,15076.684283088236,DPP4
2632,18527.732077205885,14756.638327205883,SLC4A1
2633,18527.548253676472,15081.039751838236,SLC4A1
2634,18529.852941176472,15063.851102941177,SLC4A1
2635,18531.70266544118,15058.220358455883,SLC4A1
2636,18532.70565257353,14862.270220588236,FOS
2637,18534.049862132353,14779.12224264706,S100A12
2638,18536.128216911766,14961.099494485296,SLC4A1
2639,18536.72104779412,15056.236213235296,SLC4A1
2640,18536.99448529412,15015.22518382353,VPREB1
2641,18539.970128676472,15004.986213235296,CD69
2642,18541.03515625,14782.414981617647,CD14
2643,18543.2421875,14992.351792279413,SERPINE1
2644,18544.466911764706,14759.30836397059,CD19
2645,18544.51171875,14769.43359375,VPREB1
2646,18544.350873161766,15039.67715992647,SLC4A1
2647,18548.021599264706,15009.075137867647,FOS
2648,18555.593979779413,15050.83065257353,BCL2L11
2649,18558.18704044118,15036.87614889706,SLC4A1
2650,18558.979779411766,14738.440946691177,VPREB1
2651,18561.58088235294,15017.51148897059,VPREB1
2652,18565.492876838234,15022.109375,VPREB1
2653,18572.099034926472,14781.453354779413,CD48
2654,18580.731847426472,14727.054227941177,S100A12
2655,18590.885799632353,15053.836167279413,LAG3
2656,18596.323529411766,15032.829733455883,SLC4A1
2657,18621.723345588234,15044.78515625,FOS
2658,18623.899356617647,15049.427849264706,S100A12
2659,18650.474494485294,14779.98046875,S100A12
2660,18670.379136029413,14782.496553308823,SLC4A1
2661,18687.182904411766,14814.89200367647,CD14
2662,18703.247931985294,14786.29021139706,S100A12
2663,18706.92440257353,15070.76171875,SLC4A1
2664,18709.191176470587,15047.288602941177,APOBEC3A
2665,18711.649816176472,14813.478860294119,FOS
2666,18711.672794117647,15059.52205882353,SLC4A1
2667,18712.73552389706,14821.443014705883,SLC4A1
2668,18716.124770220587,14822.017463235296,VPREB1
2669,18717.202435661766,14853.612132352942,LYVE1
2670,18717.75390625,14805.36075367647,FOS
2671,18720.828354779413,14787.775735294119,CD14
2672,18722.242647058825,14803.459329044119,VPREB1
2673,18723.004365808825,14732.737821691177,APOBEC3A
2674,18723.119255514706,14794.453125,MPL
2675,18729.204963235294,14838.061810661766,SLC4A1
2676,18737.0703125,14828.224954044119,SLC4A1
2677,18737.56893382353,15110.475643382353,SLC4A1
2678,18739.235983455885,14864.223345588236,SLC4A1
2679,18740.76056985294,14801.538373161766,SLC4A1
2680,18741.77619485294,14749.310661764706,FOS
2681,18743.448988970587,14721.285615808823,VPREB1
2682,18746.715303308825,14731.926700367647,CD69
2683,18747.843520220587,15124.39453125,VPREB1
2684,18748.645450367647,14809.701286764706,SLC4A1
2685,18750.113740808825,15150.134420955883,DPP4
2686,18752.582720588234,14786.908318014706,CD300E
2687,18757.142693014706,14796.295955882353,SLC4A1
2688,18758.920036764706,15134.388786764706,VPREB1
2689,18759.848345588234,14891.169577205883,SLC4A1
2690,18763.706341911766,14861.900275735296,BCL2L11
2691,18765.522748161766,15081.26034007353,VPREB1
2692,18771.71760110294,15011.609604779413,VPREB1
2693,18778.446691176472,14932.034696691177,VCAN
2694,18779.582950367647,15069.59099264706,CD300E
2695,18781.314338235294,14924.856387867647,VCAN
2696,18782.419577205885,14940.191865808823,CD14
2697,18787.642463235294,15125.83180147059,FOS
2698,18792.300091911766,14930.28492647059,VCAN
2699,18795.309053308825,14944.21875,PLCG2
2700,18800.38947610294,15123.577665441177,S100A12
2701,18803.521369485294,15042.19784007353,VPREB1
2702,18377.30813419118,14721.16153492647,GYPA
2703,18378.767233455885,15246.184512867647,RTKN2
2704,18379.568014705885,15208.46622242647,C1orf162
2705,18379.5703125,15230.34237132353,TGFB1
2706,18383.943014705885,15035.526194852942,RTKN2
2707,18384.068244485294,15293.521369485296,PECAM1
2708,18386.05698529412,14737.213924632353,GYPA
2709,18388.170955882353,15129.3359375,SELL
2710,18396.66130514706,15231.471737132353,SELL
2711,18400.43198529412,15168.029641544119,RTKN2
2712,18433.27205882353,15279.83455882353,GYPA
2713,18441.34995404412,14971.549862132353,PECAM1
2714,18441.222426470587,15245.939797794119,ADGRL4
2715,18446.295955882353,14706.39820772059,GYPA
2716,18448.137637867647,14957.992876838236,TGFB1
2717,18449.479549632353,15117.024356617647,CDKN2D
2718,18453.667279411766,14974.387637867647,C1orf162
2719,18460.477941176472,14705.57674632353,GYPA
2720,18469.20036764706,15125.330882352942,SELL
2721,18474.712775735294,15040.369944852942,C1orf162
2722,18477.821691176472,14995.46070772059,FBLN1
2723,18479.713924632353,15051.86580882353,ADAM28
2724,18484.188878676472,15055.934053308823,ADAM28
2725,18494.82536764706,15117.55974264706,SELL
2726,18503.125,14844.724264705883,ADGRL4
2727,18513.158318014706,14703.826976102942,CDKN2D
2728,18519.4140625,14969.31640625,TGFB1
2729,18520.375689338234,15057.381663602942,GYPA
2730,18524.51516544118,14819.832261029413,SELL
2731,18532.261029411766,14982.244944852942,SELL
2732,18540.973115808825,14997.35294117647,FCER1A
2733,18550.87890625,14704.81387867647,TGFB1
2734,18579.626608455885,15056.253446691177,CYP3A4
2735,18585.33432904412,15066.04434742647,RTKN2
2736,18596.59237132353,15058.987821691177,PLEK
2737,18615.161994485294,14795.672104779413,PLEK
2738,18615.25390625,15047.056525735296,C1orf162
2739,18615.931755514706,15042.417279411766,RTKN2
2740,18640.37339154412,14840.91911764706,PECAM1
2741,18642.64705882353,14818.123851102942,ADAM28
2742,18716.58318014706,14786.551011029413,ADAM28
2743,18721.50390625,14783.825827205883,PLEK
2744,18734.684053308825,14856.966911764706,CFHR1
2745,18747.40234375,14827.58846507353,CDKN2D
2746,18754.759880514706,14787.707950367647,CD274
2747,18778.18589154412,15147.971047794119,NGFR
2748,18782.109375,15076.873851102942,PECAM1
2749,18794.2578125,14974.577205882353,STEAP4
2750,18802.159926470587,15055.444623161766,ACTA2
2751,18382.36213235294,15290.720358455883,FLT4
2752,18392.982536764706,15271.575137867647,KDR
2753,18398.446691176472,14994.525505514706,VWF
2754,18401.125919117647,15209.177389705883,CD1C
2755,18401.965762867647,15290.867417279413,TENT5C
2756,18412.240349264706,15076.346507352942,IL1RL1
2757,18417.650505514706,15222.757352941177,TENT5C
2758,18420.152803308825,15172.712545955883,TENT5C
2759,18421.45565257353,15199.93221507353,TENT5C
2760,18424.947150735294,15272.504595588236,TENT5C
2761,18425.834099264706,14989.742647058823,KDR
2762,18429.477251838234,15240.9765625,TENT5C
2763,18430.290670955885,15033.14568014706,ATM
2764,18437.91360294118,14755.911075367647,LGALS1
2765,18439.665670955885,14726.186810661766,TENT5C
2766,18440.349264705885,14741.09489889706,TENT5C
2767,18440.97771139706,15052.699908088236,CD164
2768,18443.01125919118,14960.336626838236,MS4A6A
2769,18453.30307904412,14712.163373161766,TENT5C
2770,18457.1484375,14771.428079044119,TCIM
2771,18458.434053308825,15158.687959558823,CD164
2772,18460.36190257353,14753.783318014706,KDR
2773,18460.302159926472,15195.081571691177,TENT5C
2774,18461.091452205885,15088.807444852942,CD164
2775,18462.278262867647,15021.16268382353,TENT5C
2776,18465.82375919118,15063.55583639706,LTBP2
2777,18469.107306985294,15238.480009191177,VWF
2778,18474.031479779413,15052.144990808823,MMRN2
2779,18479.41521139706,14769.466911764706,JAK2_p.V617F_WT
2780,18479.732306985294,15031.731387867647,TENT5C
2781,18484.60018382353,15256.784237132353,DERL3
2782,18489.679457720587,14762.99862132353,CD164
2783,18494.996553308825,14782.76424632353,CSF2RA
2784,18502.701056985294,14874.889705882353,KDR
2785,18503.689108455885,14919.623161764706,CLECL1
2786,18504.832261029413,15106.167279411766,TENT5C
2787,18506.83823529412,15064.69784007353,PPM1D
2788,18507.817095588234,15014.914981617647,TENT5C
2789,18513.05721507353,15142.288602941177,CD164
2790,18513.99471507353,15134.77596507353,THAP2
2791,18515.14705882353,14970.506663602942,ATM
2792,18516.763556985294,14735.818014705883,CSF2RA
2793,18520.82146139706,15057.093290441177,TENT5C
2794,18520.81112132353,15036.128216911766,TENT5C
2795,18522.46323529412,15041.11443014706,TENT5C
2796,18525.76401654412,15036.951976102942,CD164
2797,18546.86580882353,14788.426011029413,CSF2RA
2798,18547.84237132353,14992.267922794119,CD164
2799,18567.70565257353,14754.329044117647,ATM
2800,18576.224724264706,15031.429227941177,CD1A
2801,18583.663832720587,15042.385110294119,SMIM24
2802,18600.224034926472,15020.730698529413,TENT5C
2803,18620.968520220587,14814.607077205883,CD164
2804,18621.907169117647,14799.841452205883,ANGPT1
2805,18707.48276654412,14780.931755514706,FGFBP1
2806,18708.775275735294,15210.227481617647,SMIM24
2807,18711.79917279412,14793.255974264706,CD164
2808,18711.945082720587,15216.596966911766,SMIM24
2809,18716.539522058825,14791.263786764706,CD1C
2810,18719.113051470587,14798.528262867647,CD1C
2811,18721.596966911766,14788.529411764706,IL1RL1
2812,18748.14568014706,14786.773897058823,TENT5C
2813,18748.406479779413,14737.809053308823,CD164
2814,18750.49057904412,14704.780560661766,THAP2
2815,18756.40625,15050.678998161766,CSF2RA
2816,18797.104779411766,15050.211397058823,MS4A6A
2817,18378.794806985294,15061.3671875,THAP2
2818,18379.900045955885,15229.407169117647,TP53
2819,18381.323529411766,15025.433134191177,TP53
2820,18384.094669117647,15240.7421875,SLAMF1
2821,18386.957720588234,14741.48552389706,MKI67
2822,18387.938878676472,15272.205882352942,NTN4
2823,18394.204963235294,14711.428079044119,MKI67
2824,18402.144990808825,15271.761259191177,TET2
2825,18403.019301470587,14708.092830882353,MKI67
2826,18407.418428308825,15157.088694852942,THAP2
2827,18409.987362132353,15100.75367647059,DNTT
2828,18413.24333639706,15139.832261029413,CYP1A1
2829,18416.42463235294,15055.07008272059,NKG7
2830,18431.362591911766,15111.048943014706,MKI67
2831,18432.23690257353,14762.263327205883,AGER
2832,18441.95427389706,15078.918887867647,TET2
2833,18442.49080882353,14707.897518382353,MKI67
2834,18453.38924632353,15170.739889705883,SLAMF1
2835,18457.690716911766,14704.719669117647,MKI67
2836,18459.43589154412,15113.76034007353,MMP9
2837,18466.76011029412,15206.225873161766,SLAMF1
2838,18471.021369485294,15044.480698529413,SLAMF1
2839,18475.087316176472,15029.485294117647,APOE
2840,18476.007582720587,15288.064108455883,MKI67
2841,18483.559283088234,15043.151424632353,CAV1
2842,18492.886029411766,14741.325827205883,MKI67
2843,18495.805376838234,14873.159466911766,BTNL9
2844,18499.78860294118,14991.08340992647,TP53
2845,18505.082720588234,15092.830882352942,BTNL9
2846,18521.822150735294,14820.765165441177,MMP9
2847,18522.355238970587,14839.324448529413,MMP9
2848,18523.10431985294,15053.738511029413,STC2
2849,18539.57146139706,14723.377757352942,MMP9
2850,18548.28125,14811.480928308823,MMP9
2851,18562.11971507353,14789.948299632353,MMP9
2852,18564.69094669118,15065.598575367647,BTNL9
2853,18572.935431985294,15049.810431985296,INMT
2854,18573.372012867647,15007.228860294119,MKI67
2855,18584.517463235294,15057.13809742647,MET
2856,18642.294347426472,15035.12867647059,BTNL9
2857,18681.362591911766,15033.32146139706,APOE
2858,18686.333869485294,14762.524126838236,MKI67
2859,18705.248161764706,14776.648667279413,C15orf48
2860,18710.465303308825,15051.04549632353,FKBP11
2861,18723.813189338234,14790.81227022059,TMEM100
2862,18732.895220588234,14730.348115808823,PLIN4
2863,18740.72610294118,15155.859375,TET2
2864,18793.566176470587,15089.299172794119,MKI67
2865,18815.220588235294,15124.578354779413,GNG11
2866,18376.313189338234,14704.6875,HEMGN
2867,18376.576286764706,15071.082261029413,LILRA5
2868,18376.814108455885,14994.33708639706,CXCR4
2869,18380.14705882353,14701.96346507353,ALAS2
2870,18383.80974264706,14708.658088235296,ALAS2
2871,18385.76401654412,14736.51424632353,HEMGN
2872,18387.077205882353,15275.730698529413,ACTG2
2873,18387.316176470587,15026.642922794119,CAMP
2874,18392.64016544118,15071.911764705883,ALAS2
2875,18398.431755514706,15195.291819852942,ALAS2
2876,18398.89016544118,15073.675321691177,ALAS2
2877,18399.970128676472,15136.268382352942,ALAS2
2878,18400.457261029413,15107.89177389706,ALAS2
2879,18402.24494485294,14704.303768382353,ALAS2
2880,18401.953125,15086.479779411766,HEMGN
2881,18402.849264705885,15043.806295955883,CAMP
2882,18406.607306985294,15088.953354779413,ALAS2
2883,18409.08432904412,15103.909696691177,ALAS2
2884,18411.121323529413,15129.850643382353,ALAS2
2885,18412.394301470587,15288.787913602942,HEMGN
2886,18414.54963235294,14985.703125,ACTG2
2887,18415.974264705885,14727.327665441177,ALAS2
2888,18417.828584558825,15201.256893382353,HEMGN
2889,18421.15119485294,15291.33961397059,ALAS2
2890,18422.89177389706,15059.703584558823,HEMGN
2891,18424.16015625,15169.516314338236,ALAS2
2892,18425.388327205885,14706.268382352942,ALAS2
2893,18426.323529411766,15054.43359375,CAMP
2894,18426.54526654412,15069.491038602942,ALAS2
2895,18429.90119485294,14744.129136029413,ALAS2
2896,18432.202435661766,15203.010110294119,ALAS2
2897,18432.996323529413,14703.787913602942,FGL2
2898,18434.325597426472,14714.812729779413,ALAS2
2899,18440.639935661766,15223.492647058823,ALAS2
2900,18442.74471507353,15195.974264705883,ALAS2
2901,18443.081341911766,14957.643612132353,MRC1
2902,18443.90625,14728.803998161766,HEMGN
2903,18444.148667279413,15248.578814338236,ALAS2
2904,18446.38786764706,14746.077665441177,ALAS2
2905,18447.077205882353,15188.929227941177,ALAS2
2906,18451.237362132353,14958.690257352942,ACTG2
2907,18451.911764705885,15080.171185661766,NFKB1
2908,18456.513097426472,15126.77849264706,ALAS2
2909,18457.531020220587,14975.963924632353,AIF1
2910,18461.276424632353,15275.67440257353,VWA5A
2911,18461.556755514706,14934.16015625,FGFBP2
2912,18461.985294117647,15234.721966911766,PPP1R1A
2913,18463.77068014706,15231.097196691177,ALAS2
2914,18466.99448529412,14866.623391544119,FGL2
2915,18467.40119485294,15176.61190257353,ACTG2
2916,18468.434053308825,15152.845818014706,CXCR4
2917,18470.443474264706,15062.270220588236,PDGFRB
2918,18470.968520220587,15105.125229779413,ALAS2
2919,18472.59995404412,15290.67440257353,AIF1
2920,18473.18589154412,15108.35133272059,ALAS2
2921,18473.228400735294,14964.61052389706,ALAS2
2922,18473.522518382353,14701.207490808823,ALAS2
2923,18473.38005514706,15255.129825367647,HEMGN
2924,18475.45266544118,15128.95565257353,ALAS2
2925,18476.11443014706,15226.939338235296,ALAS2
2926,18476.742876838234,14967.174862132353,ALAS2
2927,18477.534466911766,15275.227481617647,ALAS2
2928,18478.954503676472,15237.439108455883,TNC
2929,18479.224494485294,15288.421415441177,ALAS2
2930,18479.480698529413,15026.80721507353,ALAS2
2931,18479.654181985294,15217.99747242647,ALAS2
2932,18479.98276654412,15086.892233455883,ALAS2
2933,18483.24103860294,15216.77849264706,ALAS2
2934,18485.19646139706,15293.13419117647,ALAS2
2935,18485.934053308825,15259.724264705883,HEMGN
2936,18486.15119485294,15202.66773897059,ALAS2
2937,18488.1640625,14998.377757352942,CXCR4
2938,18490.19646139706,15026.198299632353,HEMGN
2939,18490.36190257353,15225.348115808823,TMEM174
2940,18493.681066176472,15223.45818014706,ALAS2
2941,18494.12454044118,15129.07398897059,ALAS2
2942,18494.879365808825,15239.607077205883,ALAS2
2943,18496.008731617647,14970.193014705883,ALAS2
2944,18496.160386029413,14999.973575367647,ALAS2
2945,18499.59329044118,15108.824678308823,ALAS2
2946,18501.107536764706,15067.5,FLT3
2947,18503.052619485294,14743.11580882353,ALAS2
2948,18504.65073529412,15026.941636029413,ALAS2
2949,18508.18704044118,14782.365579044119,LILRA5
2950,18508.882123161766,15020.38028492647,ALAS2
2951,18510.574448529413,14971.448759191177,AGER
2952,18510.631893382353,15136.90372242647,ALAS2
2953,18513.430606617647,15076.870404411766,SERPINB9
2954,18517.055376838234,15062.35294117647,AIF1
2955,18526.44875919118,14999.085477941177,ALAS2
2956,18526.887637867647,15071.05583639706,HEMGN
2957,18526.788832720587,15019.319852941177,HEMGN
2958,18526.950827205885,15093.802849264706,ALAS2
2959,18529.156709558825,15024.009650735296,NFKB1
2960,18534.246323529413,14829.41521139706,NFKB1
2961,18534.821920955885,14956.667049632353,ALAS2
2962,18537.293198529413,15049.466911764706,ALAS2
2963,18537.50229779412,14995.317095588236,RBP5
2964,18545.321691176472,14822.362132352942,CXCR4
2965,18546.220128676472,14991.66130514706,HEMGN
2966,18559.95978860294,15004.79664522059,ALAS2
2967,18560.141314338234,14808.31227022059,LILRA5
2968,18565.638786764706,15061.18106617647,ESR1
2969,18570.92026654412,14792.54940257353,CCDC39
2970,18580.338924632353,14809.246323529413,CAMP
2971,18599.80353860294,15030.327435661766,ALAS2
2972,18609.524356617647,15282.036994485296,NFKB1
2973,18667.020909926472,14798.668428308823,CD38
2974,18687.290900735294,15053.801700367647,ALAS2
2975,18692.198988970587,14784.944852941177,ALAS2
2976,18707.144990808825,15065.279181985296,ALAS2
2977,18724.31640625,14795.207950367647,FGFBP2
2978,18744.665670955885,14749.095818014706,AIF1
2979,18748.38235294118,14884.6484375,IGF1
2980,18753.952205882353,14704.52205882353,CXCR4
2981,18765.827205882353,14847.290900735296,ALAS2
2982,18772.41268382353,14861.647518382353,CCNB2
2983,18783.718979779413,14946.519990808823,AIF1
2984,18816.664751838234,15053.22265625,ADH1C
2985,18820.336626838234,15081.626838235296,CAMP
2986,18386.789981617647,15276.06387867647,ENG
2987,18388.111213235294,15025.759420955883,MLLT3
2988,18400.44002757353,15199.291130514706,MNDA
2989,18400.64682904412,15269.261259191177,CD19
2990,18403.891314338234,15121.341911764706,MNDA
2991,18412.035845588234,15233.957950367647,SFRP2
2992,18416.001838235294,15057.88258272059,MNDA
2993,18433.6328125,15115.834099264706,SNAI1
2994,18453.797104779413,15275.885799632353,MLLT3
2995,18489.742647058825,15241.911764705883,CD5L
2996,18496.05698529412,15050.951286764706,RUNX2
2997,18498.60409007353,14866.23161764706,ENG
2998,18500.924862132353,14783.84880514706,ENG
2999,18502.312729779413,14866.997931985296,BTNL9
3000,18502.273667279413,15110.28492647059,TRAC
3001,18506.239659926472,15147.045036764706,PLA2G7
3002,18515.1953125,15075.34352022059,CD5L
3003,18525.974264705885,14952.049632352942,MNDA
3004,18531.996783088234,15020.88809742647,ENG
3005,18555.055147058825,14812.660845588236,MNDA
3006,18557.50344669118,15064.12109375,MCF2L
3007,18558.403033088234,15052.44255514706,FOS
3008,18561.968060661766,15043.500689338236,MLLT3
3009,18624.029181985294,15042.837775735296,CD5L
3010,18625.854779411766,15037.591911764706,SH2D3C
3011,18722.58846507353,14806.615349264706,CD5L
3012,18737.761948529413,15087.261029411766,ENG
3013,18788.836167279413,15127.85271139706,MNDA
3014,18792.257582720587,15132.117417279413,MNDA
3015,18799.63235294118,15128.83961397059,MNDA
3016,18809.23943014706,15002.79296875,FOS
3017,18815.284926470587,15113.775275735296,CD5L
3018,18378.423713235294,14714.62086397059,CCNB2
3019,18385.248161764706,15144.623161764706,MPO
3020,18388.31112132353,15285.738740808823,CLEC14A
3021,18389.524356617647,15130.055147058823,SF3B1_p.K700E_WT
3022,18395.86052389706,14721.57169117647,CCNB2
3023,18400.992647058825,14701.34880514706,CENPF
3024,18403.229549632353,15166.716452205883,AQP9
3025,18403.59604779412,15158.866038602942,PECAM1
3026,18405.220588235294,14706.24080882353,HIF1A
3027,18406.362591911766,15108.531709558823,MS4A6A
3028,18406.784237132353,14703.671875,CCNB2
3029,18417.941176470587,15256.538373161766,MPO
3030,18428.035386029413,15015.07008272059,PCOLCE
3031,18429.06364889706,14757.053079044119,CTSK
3032,18436.73828125,15265.008042279413,MPO
3033,18437.01171875,15001.424632352942,CTSK
3034,18443.445542279413,15173.764935661766,JUN
3035,18443.94761029412,15239.93336397059,MPO
3036,18446.792279411766,14785.57674632353,FBN1
3037,18456.64407169118,15179.67830882353,MPO
3038,18458.161764705885,14972.455193014706,CD4
3039,18461.539522058825,14940.15625,MPO
3040,18466.87844669118,15187.444852941177,MPO
3041,18467.512637867647,15153.91659007353,MPO
3042,18469.067095588234,15057.293198529413,PCOLCE
3043,18469.43359375,15254.46461397059,SF3B1_p.K700E_WT
3044,18472.65739889706,14711.94393382353,DIRAS3
3045,18474.833409926472,15199.880514705883,MPO
3046,18476.23161764706,14945.746783088236,CD4
3047,18476.539522058825,15186.375229779413,MPO
3048,18476.58547794118,15056.07421875,ANPEP
3049,18478.238740808825,14753.753446691177,HIF1A
3050,18479.5703125,15192.084099264706,MPO
3051,18481.164981617647,15081.662454044119,MZB1
3052,18483.876378676472,14767.747012867647,SF1
3053,18486.177619485294,14744.343979779413,DIRAS3
3054,18487.917049632353,14841.756663602942,NT5E
3055,18489.96323529412,15039.602481617647,SF1
3056,18493.42026654412,14902.796415441177,MPO
3057,18493.44094669118,14873.501838235296,SF1
3058,18499.195772058825,14875.236672794119,CLEC14A
3059,18502.6953125,14924.03492647059,MPO
3060,18510.98690257353,14914.301470588236,MPO
3061,18513.86603860294,15097.08180147059,NT5E
3062,18528.113511029413,15029.75643382353,SF1
3063,18530.968520220587,15105.950137867647,CTSK
3064,18538.274356617647,14777.132352941177,HIF1A
3065,18541.656709558825,14795.91911764706,CD4
3066,18544.224494485294,15008.718979779413,CCNB2
3067,18551.060431985294,15023.327205882353,ANPEP
3068,18555.84099264706,14833.219209558823,HIF1A
3069,18559.448529411766,15053.792509191177,PECAM1
3070,18563.42141544118,15024.28768382353,CENPF
3071,18563.706341911766,15059.653033088236,CLCA1
3072,18570.774356617647,14741.63143382353,ANPEP
3073,18579.820772058825,14766.948529411766,MPO
3074,18606.48667279412,14796.461397058823,FBN1
3075,18622.240349264706,14804.450827205883,MPO
3076,18622.83203125,14797.439108455883,MPO
3077,18627.01171875,14803.737362132353,FBN1
3078,18629.01424632353,14814.379595588236,FBN1
3079,18634.894301470587,14849.016544117647,MPO
3080,18647.000229779413,15025.2734375,CCNB2
3081,18648.83157169118,14798.069852941177,MZB1
3082,18658.48690257353,14837.690716911766,MPO
3083,18669.213005514706,15023.62477022059,MZB1
3084,18682.04159007353,14816.916360294119,AQP9
3085,18724.59329044118,15075.944393382353,SF1
3086,18731.537224264706,14717.766544117647,NT5E
3087,18735.909926470587,14832.105928308823,SF1
3088,18736.918658088234,14728.93727022059,JUN
3089,18740.2734375,14704.477251838236,MPO
3090,18744.93221507353,14743.444393382353,FBN1
3091,18747.743566176472,14709.680606617647,MPO
3092,18755.170036764706,14705.97771139706,MZB1
3093,18795.66521139706,14971.444163602942,MS4A6A
3094,18807.742417279413,15001.086856617647,PECAM1
3095,18819.892003676472,14952.007123161766,AQP9
3096,18381.676240808825,15122.757352941177,IDH2
3097,18382.742417279413,15035.133272058823,CREBBP
3098,18388.485753676472,15046.852022058823,CREBBP
3099,18389.20955882353,15192.643612132353,EPCAM
3100,18390.094209558825,14727.50919117647,CREBBP
3101,18396.825597426472,14986.84742647059,TRAC
3102,18409.82536764706,15290.120634191177,OGN
3103,18413.581112132353,15282.056525735296,ASXL1
3104,18413.918887867647,15122.156479779413,SERPINB2
3105,18415.492876838234,15240.582490808823,SLAMF7
3106,18420.729549632353,15249.644990808823,CD3E
3107,18436.746323529413,15262.047334558823,SELE
3108,18440.161994485294,14769.70703125,FAS
3109,18443.89016544118,15125.461856617647,CREBBP
3110,18446.596966911766,14977.670036764706,C1orf162
3111,18455.171185661766,15229.84489889706,CFHR3
3112,18463.112362132353,14920.922564338236,IDH2
3113,18465.407858455885,14722.336856617647,PARP1
3114,18465.990349264706,14779.709329044119,BAP1
3115,18473.878676470587,14764.65877757353,C1orf162
3116,18478.581112132353,14960.178079044119,LPL
3117,18482.81364889706,15052.557444852942,CREBBP
3118,18485.031020220587,15228.669577205883,CREBBP
3119,18485.417049632353,14921.341911764706,FAS
3120,18497.09099264706,14920.395220588236,TMEM52B
3121,18498.454733455885,15069.769071691177,CREBBP
3122,18499.04181985294,15144.713924632353,CREBBP
3123,18500.082720588234,15077.323069852942,SPIB
