,x,y,feature_name
2356,22325.112591911766,15667.98943014706,FTH1
2357,22066.576286764706,15430.89958639706,CXCL12
2358,22147.263327205885,15526.491268382353,PLIN4
2359,22154.577205882353,15456.067325367647,NegControlProbe_00025
2360,22155.710018382353,15468.553538602942,LPL
2361,22176.50735294118,15307.641314338236,CXCL12
2362,22191.652113970587,15696.448759191177,RAPGEF3
2363,22203.704044117647,15649.469209558823,CXCL12
2364,22207.380514705885,15663.922334558823,SOX18
2365,22225.670955882353,15615.766314338236,RAPGEF3
2366,22227.219669117647,15580.84903492647,RAPGEF3
2367,22239.322150735294,15516.100643382353,MPO
2368,22243.216911764706,15391.187959558823,CD28
2369,22246.8359375,15459.527803308823,CXCL12
2370,22247.93198529412,15463.50758272059,FCGR1A
2371,22281.39016544118,15321.77849264706,CXCL12
2372,22283.51792279412,15591.313189338236,SOX18
2373,22303.37775735294,15575.251608455883,CXCL12
2374,22342.943474264706,15335.564108455883,CXCL12
2375,22345.517003676472,15347.027803308823,CXCL12
2376,22091.750919117647,15426.488970588236,CD3E
2377,22099.82536764706,15779.663373161766,PTPRC
2378,22136.413143382353,15517.91130514706,COL5A2
2379,22161.551011029413,15509.53125,PTPRC
2380,22179.13143382353,15680.87086397059,RAMP2
2381,22189.921875,15801.16153492647,PTPRC
2382,22212.215073529413,15672.966452205883,KDR
2383,22215.714613970587,15810.086167279413,PTPRC
2384,22221.83823529412,15821.160386029413,PTPRC
2385,22224.715073529413,15581.976102941177,CD93
2386,22240.443474264706,15432.90211397059,IRF8
2387,22248.47886029412,15566.452205882353,AQP3
2388,22252.20818014706,15568.269761029413,SLAMF1
2389,22283.28125,15587.220818014706,FGL2
2390,22298.582261029413,15580.760569852942,CAV1
2391,22315.365349264706,15498.421415441177,FAS
2392,22321.58088235294,15764.09237132353,PTPRC
2393,22054.499080882353,15772.338005514706,VPREB1
2394,22057.890625,15534.055606617647,CAMP
2395,22067.97104779412,15408.96484375,CD163
2396,22070.932904411766,15768.596047794119,SLC4A1
2397,22075.004595588234,15662.890625,TNC
2398,22075.427389705885,15803.793658088236,SLC4A1
2399,22085.60431985294,15816.530330882353,SLC4A1
2400,22085.539981617647,15809.214154411766,SLC4A1
2401,22086.764705882353,15433.27205882353,ZRSR2
2402,22089.379595588234,15767.186351102942,SH2D3C
2403,22134.156709558825,15497.162224264706,TNC
2404,22136.613051470587,15770.35271139706,PLEK
2405,22147.352941176472,15535.426240808823,CSF3
2406,22162.274816176472,15823.25367647059,SLC4A1
2407,22183.88556985294,15657.463235294119,PECAM1
2408,22187.525275735294,15520.901884191177,CD163
2409,22187.59880514706,15612.533318014706,C1orf194
2410,22191.966911764706,15682.15762867647,PECAM1
2411,22197.339154411766,15429.35661764706,CAMP
2412,22198.766084558825,15642.08984375,CD4
2413,22208.03079044118,15648.293887867647,FUT4
2414,22211.90487132353,15615.376838235296,VPREB1
2415,22214.889705882353,15605.680147058823,VPREB1
2416,22219.94025735294,15538.914292279413,FOXI1
2417,22228.430606617647,15818.92693014706,SLC4A1
2418,22233.759191176472,15490.950137867647,PLEK
2419,22234.322150735294,15642.883731617647,PECAM1
2420,22234.98161764706,15481.616498161766,GATM
2421,22236.456801470587,15499.680606617647,VPREB1
2422,22237.378216911766,15727.398897058823,PLEK
2423,22238.625919117647,15778.40762867647,VPREB1
2424,22239.63005514706,15382.496553308823,GNG11
2425,22242.192095588234,15645.161994485296,CD27
2426,22244.809283088234,15652.20818014706,TENT5C
2427,22244.793198529413,15455.98690257353,ZRSR2
2428,22244.986213235294,15759.702435661766,SLC4A1
2429,22248.4765625,15601.834788602942,CD27
2430,22249.94485294118,15460.190716911766,PLEK
2431,22252.50229779412,15426.14200367647,CAMP
2432,22254.501378676472,15788.913143382353,SLC4A1
2433,22256.52573529412,15763.77987132353,SLC4A1
2434,22260.436580882353,15778.345588235296,SLC4A1
2435,22266.985294117647,15761.112132352942,CAMP
2436,22271.69806985294,15423.764935661766,CAMP
2437,22307.823988970587,15327.613740808823,PLEK
2438,22310.962775735294,15302.827435661766,TENT5C
2439,22320.37224264706,15331.63028492647,TENT5C
2440,22336.03400735294,15343.088235294119,APCDD1
2441,22337.44255514706,15336.02596507353,APCDD1
2442,22350.80422794118,15468.46737132353,CAMP
2443,22351.528033088234,15691.639476102942,VPREB1
2444,22352.5,15468.795955882353,VPREB1
2445,22056.861213235294,15798.166360294119,ELANE
2446,22058.06755514706,15556.657858455883,FUT4
2447,22075.21599264706,15765.96622242647,FUT4
2448,22081.415441176472,15798.40762867647,AHSP
2449,22090.21369485294,15800.952435661766,AHSP
2450,22090.824908088234,15435.434283088236,ELANE
2451,22168.83042279412,15721.228170955883,PF4
2452,22205.399816176472,15500.83984375,ELANE
2453,22211.824448529413,15310.774356617647,ELANE
2454,22218.405330882353,15304.068244485296,MNDA
2455,22234.84604779412,15501.48552389706,ELANE
2456,22237.40579044118,15421.740579044119,CD69
2457,22267.591911764706,15612.284007352942,DERL3
2458,22270.268841911766,15766.189108455883,RETN
2459,22277.653952205885,15595.867417279413,MNDA
2460,22309.95174632353,15655.735294117647,ELANE
2461,22348.49494485294,15579.304917279413,DERL3
2462,22134.154411764706,15504.842601102942,RUNX1
2463,22223.786764705885,15812.573529411766,GLIPR1
2464,22243.92922794118,15537.9296875,AIF1
2465,22244.400275735294,15540.379136029413,AIF1
2466,22249.149816176472,15609.997702205883,MZB1
2467,22253.59375,15615.98575367647,MZB1
2468,22257.293198529413,15632.093290441177,MZB1
2469,22300.52849264706,15569.458869485296,RUNX1
2470,22302.980238970587,15333.14453125,MZB1
2471,22308.45588235294,15338.365119485296,MZB1
2472,22344.12224264706,15583.146829044119,RUNX1
2473,22348.704044117647,15578.977481617647,ERBB2
2474,22057.081801470587,15819.671415441177,ALAS2
2475,22061.668198529413,15479.597886029413,LEPR
2476,22085.870863970587,15764.946001838236,CD74
2477,22087.688419117647,15414.99080882353,CD74
2478,22099.379595588234,15389.378446691177,PPARG
2479,22100.441176470587,15497.29434742647,CAVIN2
2480,22106.999080882353,15389.878216911766,CAVIN1
2481,22162.5,15524.653033088236,CD74
2482,22172.155330882353,15521.000689338236,CD74
2483,22176.99448529412,15520.02068014706,CD74
2484,22216.452205882353,15685.448069852942,CD74
2485,22219.66681985294,15652.84237132353,CD74
2486,22231.086856617647,15426.457950367647,CD74
2487,22233.384650735294,15545.698529411766,CD74
2488,22241.59237132353,15644.198069852942,NFATC2
2489,22242.17830882353,15811.948529411766,ALAS2
2490,22256.796875,15308.357077205883,S100A12
2491,22257.8125,15411.042049632353,MRC1
2492,22264.20955882353,15325.914522058823,S100A12
2493,22271.013327205885,15611.22127757353,CD74
2494,22275.386029411766,15585.42164522059,CD74
2495,22276.60386029412,15492.633272058823,CD74
2496,22281.091452205885,15593.579963235296,CD74
2497,22285.160845588234,15820.113740808823,ALAS2
2498,22300.390625,15355.291819852942,CD74
2499,22323.170955882353,15334.252068014706,CD74
2500,22064.04411764706,15416.380974264706,MPEG1
2501,22064.75643382353,15772.13924632353,CD82
2502,22086.649816176472,15752.779181985296,MS4A1
2503,22087.28630514706,15788.76148897059,CD82
2504,22116.39705882353,15682.72403492647,CD38
2505,22130.8203125,15682.73552389706,CD82
2506,22149.70818014706,15417.428768382353,MYLK
2507,22164.152113970587,15760.082720588236,APOE
2508,22168.331801470587,15519.00390625,MPEG1
2509,22172.311580882353,15733.47771139706,MYLK
2510,22172.493106617647,15506.91521139706,CD53
2511,22175.181525735294,15529.582950367647,FCGR1A
2512,22205.10799632353,15676.66130514706,TM4SF18
2513,22231.569393382353,15745.904181985296,KLRD1
2514,22232.348345588234,15543.883272058823,CD82
2515,22242.212775735294,15403.157169117647,NegControlCodeword_0534
2516,22257.470128676472,15643.162913602942,C15orf48
2517,22273.34099264706,15582.62637867647,MPEG1
2518,22286.433823529413,15616.685431985296,CD82
2519,22286.6796875,15308.706341911766,FHL2
2520,22305.751378676472,15551.488970588236,ATM
2521,22311.704963235294,15507.108226102942,CD93
2522,22054.67830882353,15424.164751838236,IGFBP4
2523,22054.90349264706,15427.934283088236,IGFBP4
2524,22059.503676470587,15419.45427389706,IGFBP4
2525,22100.234375,15393.033088235296,IGFBP4
2526,22171.548713235294,15530.54802389706,LYZ
2527,22171.374080882353,15725.903033088236,ACTA2
2528,22173.722426470587,15723.219209558823,ACTA2
2529,22201.907169117647,15651.023667279413,CLEC14A
2530,22213.9453125,15462.45059742647,IGFBP4
2531,22221.42463235294,15635.971966911766,LYZ
2532,22243.46047794118,15572.09903492647,TP53
2533,22247.279411764706,15398.257123161766,IGFBP4
2534,22248.84650735294,15563.412224264706,SLAMF7
2535,22262.780330882353,15355.970818014706,CD79A
2536,22269.067095588234,15577.625229779413,LYZ
2537,22276.109834558825,15694.139476102942,ACTA2
2538,22277.233455882353,15383.738511029413,LYZ
2539,22283.88556985294,15767.990579044119,LYZ
2540,22293.15487132353,15370.97771139706,SPDEF
2541,22301.81985294118,15570.75137867647,IGFBP4
2542,22309.841452205885,15453.38924632353,IGFBP4
2543,22313.290441176472,15500.033318014706,IGFBP4
2544,22316.410845588234,15522.727481617647,IGFBP4
2545,22321.00643382353,15500.832950367647,IGFBP4
2546,22322.389705882353,15449.93221507353,LYZ
2547,22324.117647058825,15393.860294117647,ACKR1
2548,22324.528952205885,15430.71461397059,IGFBP4
2549,22335.932904411766,15651.34765625,LYZ
2550,22341.470588235294,15342.815946691177,LTBP2
2551,22344.910386029413,15344.417509191177,IGFBP4
2552,22053.814338235294,15810.40211397059,AHSP
2553,22057.44255514706,15819.57950367647,AHSP
2554,22060.340073529413,15714.788602941177,ACTG2
2555,22061.727941176472,15405.718060661766,MPEG1
2556,22078.06755514706,15816.050091911766,AHSP
2557,22078.442095588234,15814.11075367647,AHSP
2558,22085.337775735294,15415.87086397059,MPEG1
2559,22092.534466911766,15810.874310661766,CDK1
2560,22098.352481617647,15788.152573529413,AHSP
2561,22098.982077205885,15413.88786764706,CD163
2562,22101.578584558825,15406.25919117647,MPEG1
2563,22102.513786764706,15793.60523897059,AHSP
2564,22106.38786764706,15404.744944852942,SETBP1
2565,22136.551011029413,15689.8046875,AHSP
2566,22142.437959558825,15514.635799632353,TP53BP1
2567,22143.10431985294,15696.875,AHSP
2568,22145.5078125,15669.8046875,AHSP
2569,22160.620404411766,15506.10523897059,CD5L
2570,22167.591911764706,15503.13648897059,MPEG1
2571,22167.996323529413,15529.254365808823,MPEG1
2572,22168.9453125,15603.275505514706,AHSP
2573,22170.3125,15508.791360294119,MPEG1
2574,22175.289522058825,15703.003216911766,SNCG
2575,22188.175551470587,15810.940946691177,SDC1
2576,22197.40119485294,15662.33455882353,GATA2
2577,22207.994025735294,15683.968290441177,TM4SF18
2578,22213.917738970587,15632.239200367647,MPEG1
2579,22214.53125,15642.543658088236,MPEG1
2580,22219.253216911766,15418.306525735296,SOX4
2581,22221.90487132353,15625.392922794119,GATA2
2582,22223.150275735294,15574.407169117647,EDN1
2583,22225.751378676472,15596.477481617647,EDN1
2584,22226.42922794118,15604.142922794119,SOX4
2585,22230.4296875,15626.09375,SETBP1
2586,22234.018841911766,15769.78630514706,AHSP
2587,22238.396139705885,15620.59742647059,SDC1
2588,22238.53860294118,15610.970818014706,SDC1
2589,22243.754595588234,15623.85799632353,SDC1
2590,22245.461856617647,15583.68221507353,SDC1
2591,22248.212316176472,15563.93612132353,SETBP1
2592,22248.931525735294,15608.727022058823,SDC1
2593,22249.016544117647,15578.586856617647,SETBP1
2594,22253.860294117647,15507.613740808823,SDC1
2595,22255.41130514706,15628.636259191177,SDC1
2596,22261.27068014706,15641.780790441177,SDC1
2597,22261.960018382353,15776.480928308823,DPT
2598,22263.22380514706,15500.56755514706,SDC1
2599,22264.676011029413,15474.01309742647,MPEG1
2600,22266.30974264706,15777.987132352942,DPT
2601,22268.73391544118,15576.96346507353,SDC1
2602,22283.18704044118,15581.756663602942,CD163
2603,22285.8203125,15296.800321691177,SETBP1
2604,22289.246323529413,15662.727481617647,IL7R
2605,22290.562959558825,15478.46852022059,CD163
2606,22290.66636029412,15672.601102941177,ACTG2
2607,22302.157628676472,15575.492876838236,LGI4
2608,22306.64292279412,15314.115349264706,SDC1
2609,22308.802849264706,15452.317325367647,SETBP1
2610,22312.279411764706,15298.517922794119,SETBP1
2611,22316.964613970587,15297.57008272059,TP53BP1
2612,22055.055147058825,15563.900505514706,SEMA3A
2613,22058.9453125,15401.51309742647,KLF6
2614,22060.160845588234,15332.39430147059,CXCL12
2615,22063.46737132353,15567.239200367647,FCN1
2616,22066.771599264706,15413.322610294119,CD74
2617,22067.414981617647,15401.57169117647,CD74
2618,22068.70174632353,15497.035845588236,CXCL12
2619,22068.878676470587,15418.216911764706,CD74
2620,22070.340073529413,15824.03377757353,TENT5C
2621,22073.336397058825,15412.602251838236,CD74
2622,22077.068014705885,15418.49724264706,CD74
2623,22080.56755514706,15757.572380514706,CD74
2624,22080.836397058825,15775.703125,CD74
2625,22089.829963235294,15415.356158088236,CD74
2626,22092.867647058825,15394.732306985296,CXCL12
2627,22096.996783088234,15766.55215992647,SMYD2
2628,22099.28768382353,15789.42555147059,TENT5C
2629,22107.36213235294,15781.731387867647,CD74
2630,22122.91360294118,15732.408088235296,KLRC1
2631,22142.235753676472,15473.044577205883,CD74
2632,22145.728400735294,15763.88786764706,KLF6
2633,22149.758731617647,15452.855009191177,CXCL12
2634,22151.11672794118,15794.124540441177,KLF6
2635,22161.875,15526.10523897059,CD74
2636,22162.281709558825,15513.885569852942,CD74
2637,22165.220588235294,15514.007352941177,CD74
2638,22171.399356617647,15313.469669117647,CXCL12
2639,22177.417279411766,15506.199448529413,CD74
2640,22181.070772058825,15517.836626838236,CD74
2641,22181.647518382353,15530.180376838236,FCN1
2642,22182.09099264706,15672.150735294119,CD74
2643,22184.289981617647,15667.526424632353,KLF6
2644,22184.347426470587,15326.619944852942,CXCL12
2645,22189.05330882353,15675.76286764706,KLF6
2646,22192.056525735294,15681.271829044119,CXCL12
2647,22192.40119485294,15653.639705882353,CXCL12
2648,22195.133272058825,15803.687959558823,SOX17
2649,22196.537224264706,15700.73184742647,CXCL12
2650,22199.048713235294,15666.218979779413,CD34
2651,22200.05744485294,15650.005744485296,CD74
2652,22202.60799632353,15651.901424632353,CD74
2653,22204.00275735294,15698.97403492647,CD74
2654,22207.477022058825,15682.395450367647,CD34
2655,22211.67049632353,15627.536764705883,CD34
2656,22214.613970588234,15556.336167279413,CD74
2657,22214.829963235294,15682.05193014706,CD34
2658,22215.328584558825,15615.398667279413,CD74
2659,22215.903033088234,15574.246323529413,CD34
2660,22216.73713235294,15549.45427389706,CXCL12
2661,22217.329963235294,15677.35523897059,KLF6
2662,22217.610294117647,15590.174632352942,CD34
2663,22218.370863970587,15628.13648897059,CD34
2664,22219.227941176472,15619.32789522059,CXCL12
2665,22220.09650735294,15587.459788602942,CD34
2666,22220.58823529412,15810.808823529413,CXCL12
2667,22220.836397058825,15564.206112132353,CD74
2668,22223.805147058825,15617.096737132353,SOX17
2669,22226.94393382353,15651.90372242647,CD34
2670,22226.801470588234,15545.151654411766,CD74
2671,22227.109375,15619.71852022059,CXCL12
2672,22227.915900735294,15595.267693014706,ERBB2
2673,22228.855698529413,15631.061580882353,CD74
2674,22230.045955882353,15337.55055147059,CXCL12
2675,22230.367647058825,15733.914292279413,CD74
2676,22239.420955882353,15620.630744485296,TENT5C
2677,22241.560202205885,15534.04411764706,CD74
2678,22241.58318014706,15496.548713235296,FCN1
2679,22241.61994485294,15639.283088235296,TENT5C
2680,22242.07261029412,15450.379136029413,KLF6
2681,22242.470128676472,15582.70680147059,TENT5C
2682,22243.290441176472,15408.40877757353,CD74
2683,22243.73161764706,15602.39200367647,TENT5C
2684,22250.496323529413,15658.170955882353,TENT5C
2685,22251.97610294118,15578.855698529413,TENT5C
2686,22252.54136029412,15584.322150735296,TENT5C
2687,22252.87224264706,15627.768841911766,TENT5C
2688,22253.715533088234,15754.534696691177,TENT5C
2689,22254.90579044118,15641.93359375,TENT5C
2690,22256.171875,15539.908088235296,TENT5C
2691,22259.342830882353,15585.320542279413,CD74
2692,22266.923253676472,15485.442325367647,CAPN8
2693,22266.812959558825,15454.35661764706,FCN1
2694,22269.524356617647,15595.436580882353,CD74
2695,22269.800091911766,15591.556755514706,FCN1
2696,22274.613970588234,15435.641084558823,BCORL1
2697,22275.988051470587,15591.69117647059,FCN1
2698,22277.527573529413,15295.877757352942,KLF6
2699,22278.14338235294,15573.241038602942,FCN1
2700,22278.258272058825,15318.072150735296,KLF6
2701,22280.983455882353,15308.13419117647,CXCL12
2702,22281.23391544118,15312.551700367647,CXCL12
2703,22282.525275735294,15339.728860294119,CD74
2704,22283.920036764706,15486.451056985296,CD74
2705,22284.811580882353,15316.429227941177,CXCL12
2706,22288.600643382353,15499.342830882353,CD74
2707,22291.920955882353,15303.211167279413,CD74
2708,22292.525275735294,15767.849264705883,TENT5C
2709,22293.000919117647,15509.07398897059,KLF6
2710,22296.089154411766,15349.886259191177,TENT5C
2711,22297.778033088234,15356.73943014706,TENT5C
2712,22300.301011029413,15304.419806985296,TENT5C
2713,22303.49954044118,15299.71852022059,TENT5C
2714,22305.33088235294,15556.330422794119,NCAM1
2715,22308.915441176472,15495.783547794119,CXCL12
2716,22309.94485294118,15309.641544117647,TENT5C
2717,22311.029411764706,15356.040900735296,TENT5C
2718,22311.39705882353,15319.880514705883,TENT5C
2719,22316.615349264706,15515.37109375,CXCL6
2720,22320.206801470587,15475.130974264706,CXCL12
2721,22322.76424632353,15457.70565257353,CXCL12
2722,22325.942095588234,15529.222196691177,FCN1
2723,22326.548713235294,15507.953814338236,CXCL12
2724,22327.34375,15450.643382352942,CXCL12
2725,22334.430147058825,15454.352022058823,CXCL12
2726,22342.527573529413,15579.330193014706,NCAM1
2727,22051.773897058825,15698.345588235296,VPREB1
2728,22055.78125,15695.754825367647,VPREB1
2729,22055.66636029412,15566.989889705883,VPREB1
2730,22057.261029411766,15810.905330882353,SLC4A1
2731,22061.39016544118,15413.280101102942,LYVE1
2732,22066.004136029413,15408.207720588236,CD14
2733,22066.410845588234,15400.545726102942,LYVE1
2734,22067.759650735294,15821.106387867647,SLC4A1
2735,22068.6328125,15737.825137867647,SLC4A1
2736,22068.49954044118,15798.216911764706,SLC4A1
2737,22071.34650735294,15820.931755514706,SLC4A1
2738,22072.369025735294,15808.7890625,SLC4A1
2739,22074.08547794118,15816.939338235296,SLC4A1
2740,22081.518841911766,15815.716911764706,SLC4A1
2741,22089.829963235294,15784.213005514706,SLC4A1
2742,22093.315716911766,15414.28883272059,LYVE1
2743,22093.50643382353,15809.184283088236,SLC4A1
2744,22100.49862132353,15420.075827205883,NFATC2
2745,22103.26056985294,15413.874080882353,LYVE1
2746,22103.357077205885,15397.965303308823,PPARG
2747,22104.579503676472,15795.76286764706,BAP1
2748,22137.71599264706,15717.76539522059,CD8A
2749,22138.18474264706,15764.524356617647,BAP1
2750,22140.15625,15768.675321691177,CD53
2751,22145.268841911766,15779.145220588236,BGLAP
2752,22155.96047794118,15791.556755514706,VPREB1
2753,22157.980238970587,15677.242647058823,VPREB1
2754,22159.115349264706,15740.55721507353,CAVIN2
2755,22159.935661764706,15822.757352941177,SLC4A1
2756,22162.056525735294,15499.653033088236,AIF1
2757,22164.136029411766,15819.578354779413,SLC4A1
2758,22166.50275735294,15711.023667279413,CAVIN2
2759,22180.76286764706,15509.24862132353,VCAN
2760,22181.488970588234,15305.774356617647,VCAN
2761,22185.454963235294,15813.235294117647,VPREB1
2762,22195.09650735294,15787.365579044119,SLC4A1
2763,22195.769761029413,15633.413373161766,AIF1
2764,22196.220128676472,15645.719209558823,HLA-DQB2
2765,22196.783088235294,15638.125,CD300E
2766,22196.571691176472,15663.035386029413,NFATC2
2767,22204.95174632353,15659.866727941177,VCAN
2768,22206.962316176472,15637.366727941177,CD14
2769,22209.977022058825,15806.345358455883,CDKN2A
2770,22211.978400735294,15643.82008272059,CD300E
2771,22212.378216911766,15639.354319852942,VCAN
2772,22212.12775735294,15824.56227022059,CD48
2773,22214.453125,15565.325137867647,PLCG2
2774,22214.53125,15679.85294117647,PLCG2
2775,22215.284926470587,15654.09352022059,CD53
2776,22216.9140625,15669.8828125,PLCG2
2777,22217.612591911766,15657.45289522059,AIF1
2778,22219.609375,15632.320772058823,CAVIN2
2779,22222.176011029413,15820.495174632353,SLC4A1
2780,22225.57674632353,15639.411764705883,ADAMTS1
2781,22228.602941176472,15581.86695772059,CAVIN2
2782,22232.120863970587,15421.881893382353,LYVE1
2783,22232.801011029413,15385.32398897059,CD14
2784,22236.36948529412,15418.640854779413,MS4A4A
2785,22236.521139705885,15429.01309742647,CD14
2786,22239.848345588234,15807.533318014706,SLC4A1
2787,22240.57674632353,15639.700137867647,NFATC2
2788,22243.177849264706,15606.755514705883,TNFRSF17
2789,22243.910845588234,15662.065716911766,TNFRSF17
2790,22247.732077205885,15601.509650735296,PLCG2
2791,22251.125919117647,15642.688419117647,PLCG2
2792,22254.53125,15767.982536764706,SLC4A1
2793,22256.966911764706,15771.568244485296,SLC4A1
2794,22262.589613970587,15778.910845588236,APOBEC3A
2795,22266.863511029413,15780.250459558823,APOBEC3A
2796,22266.831341911766,15392.486213235296,APOBEC3A
2797,22270.17693014706,15614.029181985296,TNFRSF17
2798,22270.834099264706,15638.562729779413,S100A12
2799,22271.842830882353,15421.256893382353,CAVIN2
2800,22273.800551470587,15424.773667279413,APOBEC3A
2801,22274.875919117647,15635.930606617647,S100A12
2802,22275.280330882353,15295.72265625,DPP4
2803,22278.14568014706,15588.902803308823,MARCO
2804,22278.970588235294,15820.213694852942,SLC4A1
2805,22279.540441176472,15306.4453125,COL5A2
2806,22281.70036764706,15499.21989889706,CD14
2807,22281.85891544118,15331.81755514706,S100A12
2808,22281.78079044118,15312.347196691177,S100A12
2809,22282.486213235294,15577.219669117647,VPREB1
2810,22282.60110294118,15307.505744485296,VPREB1
2811,22283.69255514706,15353.784466911766,TNFRSF17
2812,22286.70955882353,15544.04411764706,NegControlProbe_00009
2813,22287.745863970587,15750.716911764706,S100A12
2814,22288.988970588234,15391.07536764706,S100A12
2815,22290.14705882353,15404.479549632353,S100A12
2816,22290.379136029413,15544.09237132353,S100A12
2817,22291.459099264706,15363.452435661766,TNFRSF17
2818,22294.24172794118,15323.784466911766,IL1R2
2819,22295.243566176472,15780.36190257353,SLC4A1
2820,22296.902573529413,15409.771369485296,APOBEC3A
2821,22297.316176470587,15750.20450367647,SLC4A1
2822,22297.348345588234,15766.642922794119,SLC4A1
2823,22299.106158088234,15417.80445772059,S100A12
2824,22300.505514705885,15551.86580882353,VPREB1
2825,22301.77619485294,15343.293887867647,PLCG2
2826,22303.384650735294,15551.116727941177,COL5A2
2827,22303.405330882353,15425.395220588236,S100A12
2828,22306.08455882353,15675.961626838236,VPREB1
2829,22307.02205882353,15434.595588235296,S100A12
2830,22309.04181985294,15764.842601102942,VPREB1
2831,22313.669577205885,15296.422334558823,PLCG2
2832,22315.250459558825,15726.375229779413,VPREB1
2833,22317.081801470587,15437.049632352942,S100A12
2834,22322.240349264706,15308.911994485296,VCAN
2835,22325.06204044118,15751.119025735296,CD48
2836,22331.668198529413,15337.440257352942,TNFRSF17
2837,22339.508272058825,15325.472196691177,VCAN
2838,22342.113970588234,15333.28239889706,GPC1
2839,22347.64016544118,15295.853630514706,SLC4A1
2840,22054.659926470587,15315.703125,PLEK
2841,22057.380514705885,15775.797334558823,PLEK
2842,22060.636488970587,15700.651424632353,SELL
2843,22075.043658088234,15805.69278492647,CDKN2D
2844,22081.716452205885,15808.589154411766,GYPA
2845,22083.033088235294,15795.837545955883,GYPA
2846,22088.396139705885,15793.54434742647,FHL2
2847,22096.923253676472,15410.922564338236,PLEK
2848,22097.141544117647,15407.40349264706,PLEK
2849,22103.984375,15766.63028492647,FBLN1
2850,22115.379136029413,15467.751608455883,INHBA
2851,22138.828125,15771.483226102942,PLEK
2852,22145.533088235294,15478.529411764706,PLEK
2853,22146.452205882353,15470.608915441177,PLEK
2854,22158.366268382353,15542.32536764706,PLEK
2855,22162.274816176472,15714.937959558823,TGFB1
2856,22166.415441176472,15719.448529411766,FHL2
2857,22171.183363970587,15425.113740808823,FBLN1
2858,22177.352941176472,15698.011259191177,PECAM1
2859,22178.391544117647,15523.358226102942,TGFB1
2860,22184.811580882353,15509.045266544119,PLEK
2861,22185.484834558825,15682.224264705883,ADGRL4
2862,22186.51424632353,15700.50896139706,PECAM1
2863,22187.720588235294,15670.217141544119,PECAM1
2864,22188.159466911766,15808.45818014706,INHBA
2865,22188.85799632353,15653.121553308823,PECAM1
2866,22188.745404411766,15720.54802389706,PLEK
2867,22197.511488970587,15673.033088235296,PECAM1
2868,22216.119025735294,15819.29802389706,C1orf162
2869,22216.6796875,15631.750919117647,ADGRL4
2870,22216.714154411766,15635.194163602942,PECAM1
2871,22217.024356617647,15587.180606617647,PECAM1
2872,22217.146139705885,15610.218290441177,PECAM1
2873,22219.859834558825,15552.068014705883,ADGRL4
2874,22219.731158088234,15681.04549632353,PECAM1
2875,22220.11948529412,15819.983915441177,ELF5
2876,22224.926470588234,15590.666360294119,PECAM1
2877,22226.93704044118,15646.361443014706,ADGRL4
2878,22237.038143382353,15802.779181985296,PLEK
2879,22240.011488970587,15451.00528492647,PLEK
2880,22242.431066176472,15658.099724264706,PECAM1
2881,22247.263327205885,15626.853170955883,PECAM1
2882,22248.9453125,15457.47127757353,PLEK
2883,22260.76516544118,15300.999540441177,TGFB1
2884,22264.5703125,15637.75390625,TGFB1
2885,22280.988051470587,15294.765625,FBLN1
2886,22281.362591911766,15501.207490808823,PLEK
2887,22283.903952205885,15296.08340992647,FBLN1
2888,22284.90349264706,15300.86971507353,NGFR
2889,22288.805147058825,15756.60271139706,ASPN
2890,22295.43198529412,15400.998391544119,PLEK
2891,22300.363051470587,15428.835018382353,ELF5
2892,22309.191176470587,15704.13258272059,STEAP4
2893,22311.23161764706,15303.690257352942,COCH
2894,22316.00643382353,15728.91773897059,STEAP4
2895,22318.504136029413,15579.944852941177,AXL
2896,22321.321231617647,15454.64039522059,INHBA
2897,22322.91360294118,15752.19669117647,RTKN2
2898,22327.433363970587,15320.033318014706,CD274
2899,22339.032628676472,15587.681525735296,FBLN1
2900,22052.318474264706,15509.996553308823,LTBP2
2901,22065.93979779412,15564.215303308823,CSF2RA
2902,22071.403952205885,15407.115119485296,MS4A6A
2903,22072.883731617647,15776.101792279413,TENT5C
2904,22077.1484375,15412.301240808823,CD164
2905,22085.712316176472,15768.38924632353,CD164
2906,22103.42141544118,15400.30215992647,LTBP2
2907,22139.662224264706,15725.786994485296,SFRP4
2908,22164.94025735294,15507.264476102942,MS4A6A
2909,22168.366268382353,15503.121553308823,DUSP2
2910,22169.00275735294,15724.77596507353,KDR
2911,22186.158088235294,15525.072380514706,TCIM
2912,22192.20818014706,15803.127297794119,CSF2RA
2913,22196.571691176472,15642.996323529413,PPM1D
2914,22199.110753676472,15640.922564338236,DERL3
2915,22205.983455882353,15821.812959558823,MS4A6A
2916,22207.60799632353,15647.513786764706,VWF
2917,22213.570772058825,15582.72403492647,MMRN2
2918,22213.903952205885,15807.68727022059,PPM1D
2919,22214.78860294118,15659.167049632353,CD164
2920,22218.269761029413,15636.763556985296,MMRN2
2921,22220.602022058825,15595.57674632353,FLT4
2922,22221.03630514706,15589.97242647059,VWF
2923,22224.347426470587,15619.03262867647,KDR
2924,22227.943474264706,15624.781709558823,KDR
2925,22229.82306985294,15464.253216911766,CD164
2926,22230.625,15634.26930147059,TENT5C
2927,22230.78354779412,15582.349494485296,VWF
2928,22236.337316176472,15599.739200367647,CD164
2929,22237.605698529413,15657.734375,TENT5C
