,x,y,feature_name
3000,14743.220358455883,16475.808823529413,LTF
3001,14758.560431985296,16660.21369485294,FTH1
3002,14759.564568014706,16479.634650735294,LTF
3003,14760.81227022059,16728.37890625,ECSCR
3004,14767.359834558823,16518.58455882353,LTF
3005,14769.947150735296,16515.72265625,LTF
3006,14248.625919117647,16513.94416360294,NegControlProbe_00025
3007,14397.45059742647,16575.808823529413,RTKN2
3008,14425.515854779413,16538.531709558825,CXCL12
3009,14432.23690257353,16609.695542279413,CXCL12
3010,14433.051470588236,16630.109145220587,CXCL12
3011,14446.78883272059,16628.081341911766,CXCL12
3012,14472.25528492647,16574.906939338234,CXCL12
3013,14480.544577205883,16573.149126838234,CXCL12
3014,14489.636948529413,16717.486213235294,MPO
3015,14489.22794117647,16544.231387867647,MPO
3016,14492.643612132353,16670.680147058825,CXCL12
3017,14509.751838235296,16744.309512867647,CXCL12
3018,14511.190257352942,16536.727941176472,MPO
3019,14520.16544117647,16530.01953125,MPO
3020,14522.914751838236,16736.97150735294,CXCL12
3021,14529.634650735296,16500.625,FCGR1A
3022,14531.717601102942,16548.894761029413,MPO
3023,14542.210477941177,16530.657169117647,MPO
3024,14578.150275735296,16540.45036764706,CXCL12
3025,14590.638786764706,16546.476332720587,CXCL12
3026,14592.74586397059,16477.48046875,CXCL12
3027,14615.710018382353,16540.51815257353,HAMP
3028,14661.902573529413,16660.855928308825,CXCL12
3029,14698.875229779413,16524.700137867647,ACKR1
3030,14706.94508272059,16588.551240808825,RTKN2
3031,14753.439797794119,16713.482306985294,MPO
3032,14323.706341911766,16536.063878676472,DNASE1L3
3033,14323.475413602942,16499.303768382353,PCNA
3034,14327.974494485294,16471.964613970587,PCNA
3035,14410.13671875,16642.79641544118,PTPRC
3036,14487.972196691177,16870.851332720587,DNASE1L3
3037,14516.208639705883,16530.97541360294,SLAMF1
3038,14547.377068014706,16661.19485294118,RAMP2
3039,14557.293198529413,16546.630284926472,FGL2
3040,14685.46875,16555.397518382353,FGL2
3041,14685.760569852942,16511.2109375,BAP1
3042,14689.554227941177,16515.132123161766,UBE2C
3043,14706.20289522059,16653.542049632353,PLCG2
3044,14717.242647058823,16560.40096507353,PCNA
3045,14737.575827205883,16595.618106617647,JAK2_p.V617F_WT
3046,14757.459788602942,16708.06985294118,PTPRC
3047,14254.880514705883,16588.845358455885,FOXI1
3048,14297.73552389706,16551.335018382353,SLC4A1
3049,14316.52458639706,16507.44485294118,SLC4A1
3050,14321.399356617647,16497.610294117647,SLC4A1
3051,14324.0234375,16528.531709558825,SLC4A1
3052,14335.603170955883,16499.607077205885,SLC4A1
3053,14348.913143382353,16547.016314338234,SLC4A1
3054,14349.12109375,16485.299862132353,SLC4A1
3055,14352.827435661766,16654.84260110294,TIGIT
3056,14355.803079044119,16519.773667279413,SLC4A1
3057,14360.553768382353,16508.582261029413,SLC4A1
3058,14371.023667279413,16497.799862132353,ZRSR2
3059,14387.652803308823,16482.84237132353,PLEK
3060,14393.871783088236,16553.099724264706,CAMP
3061,14415.861672794119,16631.981847426472,SLC4A1
3062,14425.71231617647,16675.746783088234,SLC4A1
3063,14425.159696691177,16512.809053308825,CAMP
3064,14455.102251838236,16704.540441176472,LILRB2
3065,14464.21875,16588.75229779412,TENT5C
3066,14466.63028492647,16713.676470588234,CAMP
3067,14470.30445772059,16559.485294117647,VPREB1
3068,14469.901194852942,16483.20197610294,VPREB1
3069,14481.098345588236,16524.540441176472,PLEK
3070,14491.305147058823,16800.238970588234,SLC4A1
3071,14492.34375,16820.502068014706,SLC4A1
3072,14492.593060661766,16853.42026654412,TENT5C
3073,14492.153033088236,16478.002068014706,VPREB1
3074,14496.390165441177,16825.259650735294,SLC4A1
3075,14495.448069852942,16483.61443014706,VPREB1
3076,14499.44393382353,16520.051700367647,CTSG
3077,14503.685661764706,16832.359834558825,CYP3A4
3078,14508.9453125,16597.801011029413,VPREB1
3079,14512.19898897059,16540.199908088234,CTSG
3080,14520.604319852942,16530.661764705885,CTSG
3081,14521.676240808823,16600.245863970587,SLC4A1
3082,14527.84237132353,16595.02068014706,MS4A3
3083,14536.04549632353,16540.9375,MS4A3
3084,14544.771369485296,16491.91750919118,VPREB1
3085,14547.594209558823,16634.926470588234,SLC4A1
3086,14584.221047794119,16529.402573529413,CAMP
3087,14587.24609375,16579.810431985294,VPREB1
3088,14588.470818014706,16638.196231617647,VWF
3089,14590.296415441177,16785.849034926472,VPREB1
3090,14592.590762867647,16625.793887867647,GNG11
3091,14604.43359375,16616.519990808825,CAMP
3092,14621.117876838236,16521.243106617647,TENT5C
3093,14628.107766544119,16488.4375,CAMP
3094,14647.182904411766,16541.03515625,CAMP
3095,14665.962775735296,16560.98000919118,PLEK
3096,14675.630744485296,16595.87890625,FGFBP2
3097,14676.090303308823,16605.930606617647,VPREB1
3098,14702.097886029413,16503.434053308825,VPREB1
3099,14771.752068014706,16695.086167279413,LILRB2
3100,14292.380514705883,16576.176470588234,FLT3
3101,14341.516544117647,16488.250229779413,AHSP
3102,14342.00367647059,16502.661994485294,AHSP
3103,14344.572610294119,16516.011029411766,AHSP
3104,14354.07169117647,16528.995863970587,MNDA
3105,14391.42578125,16547.26677389706,INHBA
3106,14414.479549632353,16475.134420955885,MNDA
3107,14417.27596507353,16531.15119485294,MNDA
3108,14425.69278492647,16672.01171875,ELANE
3109,14439.87247242647,16697.01286764706,MNDA
3110,14455.61465992647,16559.069393382353,ELANE
3111,14471.45565257353,16774.618566176472,FLT3
3112,14488.162913602942,16535.418198529413,FUT4
3113,14523.95450367647,16536.479779411766,ELANE
3114,14529.183134191177,16519.966681985294,ELANE
3115,14548.855698529413,16781.082261029413,MNDA
3116,14556.9140625,16692.40234375,MNDA
3117,14560.63648897059,16634.43589154412,AHSP
3118,14567.25758272059,16787.221966911766,KLRC1
3119,14591.33846507353,16554.698988970587,MNDA
3120,14710.103400735296,16652.683823529413,INHBA
3121,14716.100643382353,16623.474264705885,INHBA
3122,14742.86190257353,16677.389705882353,CD69
3123,14742.698759191177,16596.810661764706,ASCL3
3124,14749.090073529413,16594.264705882353,MYBPC1
3125,14311.14200367647,16499.51401654412,ADAM28
3126,14363.308823529413,16496.825597426472,GYPB
3127,14464.978170955883,16871.863511029413,ADAM28
3128,14484.982766544119,16635.305606617647,HEPACAM2
3129,14553.043428308823,16749.484145220587,PTN
3130,14567.21852022059,16629.900045955885,PLAC9
3131,14595.593979779413,16578.85799632353,CDK1
3132,14609.156709558823,16544.996553308825,RUNX1
3133,14680.59742647059,16510.078125,SPP1
3134,14226.28102022059,16650.23322610294,OPRPN
3135,14325.70427389706,16645.226332720587,RIDA
3136,14354.142922794119,16664.878216911766,SNCA
3137,14358.9453125,16515.226332720587,ALAS2
3138,14371.179917279413,16538.860294117647,ALAS2
3139,14396.170726102942,16678.764935661766,ALAS2
3140,14414.260110294119,16488.218060661766,PVALB
3141,14437.151884191177,16536.46484375,CD74
3142,14451.560202205883,16476.89453125,CD74
3143,14481.590073529413,16517.28860294118,SLAMF7
3144,14517.807904411766,16727.722886029413,CD1E
3145,14521.899126838236,16618.352481617647,ARFGEF3
3146,14530.163143382353,16825.36994485294,S100A12
3147,14535.959329044119,16529.70932904412,CD5L
3148,14568.814338235296,16607.760799632353,CD74
3149,14574.803538602942,16672.450597426472,S100A12
3150,14651.976102941177,16482.141544117647,NFATC2
3151,14667.54021139706,16661.08455882353,CD1E
3152,14674.38648897059,16532.72518382353,CD74
3153,14677.24609375,16521.981847426472,CD74
3154,14686.831341911766,16478.159466911766,CYP3A4
3155,14706.58318014706,16520.945542279413,CD74
3156,14312.892922794119,16504.3359375,FHL2
3157,14323.92693014706,16488.49494485294,CD82
3158,14323.999310661766,16541.823299632353,CHGA
3159,14437.98943014706,16486.30744485294,BASP1
3160,14453.8671875,16560.630744485294,SERPINB3
3161,14469.72771139706,16634.740349264706,ATM
3162,14480.044806985296,16563.976332720587,ATM
3163,14491.158088235296,16653.900505514706,TM4SF18
3164,14492.830882352942,16706.207490808825,NegControlCodeword_0540
3165,14526.403952205883,16550.80193014706,PPM1D
3166,14538.715533088236,16542.88947610294,CD38
3167,14592.189797794119,16564.51056985294,CD82
3168,14234.36695772059,16610.984604779413,SPDEF
3169,14237.830882352942,16499.047564338234,SPDEF
3170,14322.262178308823,16492.40349264706,TP53
3171,14378.929227941177,16575.534237132353,LYZ
3172,14449.139476102942,16477.51953125,LYZ
3173,14476.74747242647,16561.881893382353,ACTA2
3174,14506.834788602942,16734.49333639706,IGFBP4
3175,14546.227022058823,16647.966452205885,LYZ
3176,14571.694623161766,16823.385799632353,KLK11
3177,14677.59880514706,16523.198529411766,CD79A
3178,14237.14958639706,16486.746323529413,MPEG1
3179,14241.441865808823,16489.117647058825,GZMB
3180,14309.048713235294,16498.046875,SOX4
3181,14314.001608455883,16528.96829044118,DNASE1L3
3182,14317.439108455883,16502.506893382353,AHSP
3183,14321.223575367647,16475.572150735294,AHSP
3184,14323.775275735294,16485.99839154412,AHSP
3185,14325.900735294119,16490.502068014706,AHSP
3186,14332.390854779413,16474.604779411766,AHSP
3187,14343.08708639706,16495.08846507353,AHSP
3188,14348.4375,16517.73552389706,AHSP
3189,14349.2578125,16489.777113970587,AHSP
3190,14355.778952205883,16586.100643382353,CDK1
3191,14355.974264705883,16479.73000919118,AHSP
3192,14357.514935661766,16482.643612132353,AHSP
3193,14363.74195772059,16478.901654411766,AHSP
3194,14367.801011029413,16479.94025735294,AHSP
3195,14369.106158088236,16482.099034926472,AHSP
3196,14375.847886029413,16585.095358455885,IL7R
3197,14376.361443014706,16651.491268382353,PRDM1
3198,14430.403262867647,16623.036534926472,CD86
3199,14438.531709558823,16510.38947610294,CD5L
3200,14440.335477941177,16570.64682904412,AHSP
3201,14447.455193014706,16563.871783088234,MPEG1
3202,14452.202435661766,16758.607536764706,SH2B3
3203,14454.348575367647,16552.351792279413,TP53BP1
3204,14463.01700367647,16765.793887867647,DPT
3205,14467.884880514706,16623.454733455885,ACTG2
3206,14499.448529411766,16834.23943014706,AHSP
3207,14500.08846507353,16802.279411764706,AHSP
3208,14501.130514705883,16848.77987132353,DNASE1L3
3209,14504.426700367647,16811.614200367647,AHSP
3210,14505.76171875,16844.64958639706,SNCG
3211,14507.047334558823,16849.231387867647,AHSP
3212,14507.534466911766,16831.42463235294,AHSP
3213,14507.670036764706,16765.79159007353,CPA3
3214,14512.879136029413,16825.190716911766,CD86
3215,14512.992876838236,16810.113740808825,AHSP
3216,14516.683134191177,16783.725873161766,CD5L
3217,14526.443014705883,16769.18313419118,CDK1
3218,14546.555606617647,16601.81640625,BMX
3219,14553.977481617647,16652.193244485294,AHSP
3220,14555.48023897059,16724.48299632353,MPEG1
3221,14567.66659007353,16826.179917279413,AHSP
3222,14566.011029411766,16534.270450367647,SOX4
3223,14570.94898897059,16625.11948529412,AHSP
3224,14580.02068014706,16471.841681985294,CD5L
3225,14589.265854779413,16640.29411764706,DNASE1L3
3226,14622.000229779413,16680.071231617647,IL7R
3227,14628.713235294119,16496.106387867647,CD86
3228,14653.445542279413,16664.609375,TNFRSF9
3229,14670.384880514706,16674.191176470587,SETBP1
3230,14677.27596507353,16651.066176470587,SH2B3
3231,14701.764705882353,16619.032628676472,SETBP1
3232,14722.711397058823,16682.153033088234,CD163
3233,14278.45703125,16621.508501838234,CD74
3234,14332.683823529413,16522.329963235294,SEMA3A
3235,14352.756204044119,16670.80193014706,TENT5C
3236,14363.03653492647,16525.6640625,COL5A2
3237,14373.33180147059,16486.840533088234,SOX17
3238,14377.414981617647,16523.823529411766,TENT5C
3239,14383.37890625,16546.989889705885,FCN1
3240,14389.624310661766,16556.881893382353,FCN1
3241,14393.983226102942,16570.54917279412,FCN1
3242,14425.143612132353,16618.082490808825,CXCL12
3243,14428.87867647059,16617.94002757353,CD74
3244,14439.016544117647,16618.639705882353,CXCL12
3245,14439.105009191177,16625.614659926472,CXCL12
3246,14439.63809742647,16506.244255514706,CD74
3247,14446.345358455883,16616.08455882353,CXCL12
3248,14447.267922794119,16552.11052389706,COL5A2
3249,14450.055147058823,16636.626838235294,CD74
3250,14452.799862132353,16626.749770220587,CXCL12
3251,14454.957490808823,16627.078354779413,CXCL12
3252,14463.099724264706,16559.400275735294,NCAM1
3253,14467.703354779413,16845.044806985294,PROM1
3254,14467.488511029413,16564.84719669118,CXCL12
3255,14474.250919117647,16850.302159926472,BCORL1
3256,14480.359604779413,16671.715303308825,ADGRE1
3257,14482.698759191177,16843.746553308825,TENT5C
3258,14490.296415441177,16647.165670955885,BCORL1
3259,14495.027573529413,16818.747702205885,TENT5C
3260,14498.870634191177,16534.43589154412,BCORL1
3261,14510.161994485296,16530.962775735294,CXCL6
3262,14512.466681985296,16754.57261029412,CD74
3263,14521.037454044119,16713.94646139706,CD74
3264,14528.746553308823,16761.785386029413,CXCL6
3265,14539.02458639706,16470.692784926472,CXCL12
3266,14551.76815257353,16642.741268382353,NCAM1
3267,14551.561351102942,16482.88143382353,KLRC1
3268,14562.058823529413,16717.23690257353,CD74
3269,14580.954733455883,16599.088924632353,CXCL12
3270,14591.77849264706,16549.696691176472,CXCL12
3271,14595.757123161766,16756.91636029412,CXCL12
3272,14604.51286764706,16549.17853860294,CXCL12
3273,14608.68336397059,16561.372931985294,CXCL12
3274,14611.293658088236,16514.840303308825,FCN1
3275,14618.628216911766,16544.060202205885,FCN1
3276,14658.943014705883,16610.703125,CXCL12
3277,14662.095588235296,16536.4453125,FCN1
3278,14675.0,16563.561580882353,KLRC1
3279,14683.738511029413,16625.33088235294,FCN1
3280,14720.279181985296,16639.301470588234,BCORL1
3281,14723.952205882353,16507.454044117647,CXCL12
3282,14726.939338235296,16551.07536764706,CXCL12
3283,14731.627987132353,16690.656020220587,FCN1
3284,14745.500919117647,16699.790900735294,FCN1
3285,14237.201286764706,16591.119025735294,NFATC2
3286,14309.224494485294,16491.556755514706,SLC4A1
3287,14335.07927389706,16483.835018382353,APOBEC3A
3288,14337.475873161766,16504.375,SLC4A1
3289,14341.01677389706,16491.62109375,SLC4A1
3290,14343.221507352942,16490.128676470587,SLC4A1
3291,14352.009420955883,16495.121783088234,BCL2L11
3292,14352.6953125,16478.910845588234,SLC4A1
3293,14354.381893382353,16472.506893382353,SLC4A1
3294,14359.495634191177,16513.40188419118,SLC4A1
3295,14360.18727022059,16498.014705882353,SLC4A1
3296,14368.01930147059,16515.05859375,SLC4A1
3297,14386.994485294119,16555.785845588234,FOS
3298,14392.51148897059,16582.524126838234,S100A12
3299,14409.798943014706,16655.33547794118,VPREB1
3300,14426.078814338236,16670.86971507353,SLC4A1
3301,14428.99471507353,16493.72931985294,PLAC9
3302,14438.62477022059,16640.45036764706,CD48
3303,14445.88809742647,16623.290441176472,SLC4A1
3304,14452.212775735294,16625.985753676472,VCAN
3305,14452.98943014706,16658.80744485294,INMT
3306,14453.56617647059,16693.24103860294,GCG
3307,14468.421415441177,16646.829044117647,MS4A4A
3308,14475.680147058823,16561.139705882353,FXYD2
3309,14478.59375,16843.28125,DPP4
3310,14482.380514705883,16825.309053308825,SLC4A1
3311,14483.44784007353,16811.186810661766,SLC4A1
3312,14485.59742647059,16838.943014705885,SLC4A1
3313,14484.644990808823,16685.06089154412,VPREB1
3314,14487.109375,16709.65877757353,VPREB1
3315,14489.810431985296,16823.434053308825,SLC4A1
3316,14489.504825367647,16526.378676470587,CAVIN2
3317,14492.33455882353,16781.225873161766,PPARG
3318,14494.133731617647,16832.741268382353,SLC4A1
3319,14494.713924632353,16803.781020220587,SLC4A1
3320,14497.43106617647,16844.852941176472,SLC4A1
3321,14498.658088235296,16826.40969669118,SLC4A1
3322,14498.704044117647,16783.33065257353,PPARG
3323,14501.849724264706,16773.802849264706,MPL
3324,14503.042279411766,16842.341452205885,SLC4A1
3325,14509.87362132353,16840.98690257353,SLC4A1
3326,14514.839154411766,16818.585707720587,SLC4A1
3327,14514.21875,16539.52205882353,VPREB1
3328,14535.622702205883,16843.671875,VPREB1
3329,14541.237362132353,16806.25,AIF1
3330,14548.640854779413,16550.863970588234,S100A12
3331,14550.3125,16790.837545955885,FOS
3332,14556.360294117647,16829.10500919118,S100A12
3333,14557.12086397059,16684.1796875,S100A12
3334,14559.09352022059,16543.131893382353,S100A12
3335,14561.00643382353,16761.645220588234,TAC1
3336,14561.30974264706,16718.4375,CD53
3337,14561.917509191177,16722.670036764706,CD53
3338,14561.353400735296,16493.249080882353,DPP4
3339,14563.93612132353,16557.04159007353,VPREB1
3340,14566.88648897059,16854.148667279413,ASCL3
3341,14576.38786764706,16608.899356617647,SLC4A1
3342,14578.396139705883,16515.22518382353,CD53
3343,14586.461397058823,16627.567784926472,CAVIN2
3344,14592.261029411766,16584.369255514706,AIF1
3345,14596.443014705883,16532.352941176472,VPREB1
3346,14599.037224264706,16689.35661764706,VPREB1
3347,14603.764935661766,16527.975643382353,VPREB1
3348,14606.76815257353,16669.048713235294,VPREB1
3349,14613.815487132353,16561.960018382353,VCAN
3350,14615.689338235296,16556.2890625,VCAN
3351,14619.62086397059,16529.1796875,PLCG2
3352,14635.337775735296,16625.23552389706,VPREB1
3353,14653.5546875,16666.809512867647,LYVE1
3354,14657.390854779413,16665.67440257353,VPREB1
3355,14668.918887867647,16567.87109375,VPREB1
3356,14669.048713235296,16589.568014705885,VPREB1
3357,14682.712545955883,16514.76447610294,VPREB1
3358,14683.908547794119,16520.755974264706,CD19
3359,14686.263786764706,16526.667049632353,CD53
3360,14694.617417279413,16556.76125919118,VPREB1
3361,14697.39430147059,16606.573988970587,VPREB1
3362,14701.108685661766,16612.13235294118,S100A12
3363,14708.744255514706,16521.5625,SLC4A1
3364,14743.639705882353,16691.314338235294,PLCG2
3365,14753.83961397059,16649.110753676472,BCL2L11
3366,14754.279641544119,16705.435431985294,VCAN
3367,14771.10523897059,16739.896599264706,VPREB1
3368,14230.427389705883,16501.987591911766,SELL
3369,14305.611213235294,16494.132582720587,GYPA
3370,14310.593979779413,16525.948988970587,ADGRL4
3371,14311.176470588236,16483.413373161766,GYPA
3372,14332.70565257353,16484.39797794118,FHL2
3373,14353.385799632353,16480.435431985294,GYPA
3374,14358.02734375,16470.914522058825,PLEK
3375,14365.119485294119,16507.45978860294,GYPA
3376,14414.420955882353,16645.111443014706,COCH
3377,14433.205422794119,16630.180376838234,ADAM28
3378,14449.86443014706,16732.91015625,C1orf162
3379,14449.935661764706,16606.693474264706,UMOD
3380,14450.87890625,16628.149126838234,C1orf162
3381,14461.067325367647,16712.212775735294,INHBA
3382,14463.620174632353,16572.19784007353,CFHR1
3383,14475.661764705883,16634.28079044118,ELF5
3384,14476.672794117647,16644.78400735294,GYPA
3385,14489.52205882353,16841.106387867647,COCH
3386,14494.818474264706,16674.487591911766,STEAP4
3387,14510.89958639706,16781.24885110294,GYPA
3388,14514.527803308823,16816.21208639706,FHL2
3389,14530.84099264706,16531.65900735294,TGFB1
3390,14538.7890625,16552.082950367647,RTKN2
3391,14547.702205882353,16517.85386029412,FCER1A
3392,14566.069623161766,16543.08478860294,PLEK
3393,14587.65625,16534.58065257353,CDKN2D
3394,14595.189568014706,16661.13166360294,PLEK
3395,14612.943474264706,16583.10431985294,ADGRL4
3396,14614.963235294119,16485.066636029413,C1orf162
3397,14623.517922794119,16543.000919117647,RTKN2
3398,14627.527573529413,16604.991957720587,RTKN2
3399,14643.570772058823,16620.695082720587,TGFB1
3400,14662.3828125,16486.93244485294,COCH
3401,14670.48023897059,16593.176700367647,RTKN2
3402,14721.462545955883,16479.24862132353,PLEK
3403,14748.913143382353,16472.095588235294,PLEK
3404,14209.97242647059,16598.71438419118,CD164
3405,14237.358685661766,16483.157169117647,CSF2RA
3406,14239.75758272059,16483.00896139706,LGALS1
3407,14245.08961397059,16513.660386029413,CD164
3408,14362.948069852942,16534.8046875,CLECL1
3409,14368.172104779413,16483.46047794118,TENT5C
3410,14370.043658088236,16577.797564338234,ATM
3411,14373.597196691177,16539.05330882353,ANGPT1
3412,14386.765854779413,16522.819393382353,TENT5C
3413,14433.491498161766,16478.728170955885,CD164
3414,14436.516544117647,16616.93704044118,LTBP2
3415,14442.30583639706,16476.801470588234,CSF2RA
3416,14453.668428308823,16709.71047794118,TCIM
3417,14458.274356617647,16732.964154411766,KDR
3418,14461.263786764706,16826.359145220587,KDR
3419,14465.857077205883,16539.86213235294,LTBP2
3420,14478.354779411766,16824.369255514706,CD164
3421,14492.103630514706,16843.173253676472,TCIM
3422,14493.17440257353,16836.148897058825,FLT4
3423,14504.98161764706,16848.718979779413,TENT5C
3424,14504.087775735296,16685.01838235294,CD1A
3425,14513.481158088236,16775.805376838234,VWF
3426,14516.8359375,16743.648897058825,LTBP2
3427,14520.135569852942,16759.53354779412,TM4SF4
3428,14545.59512867647,16753.73391544118,CSF2RA
3429,14553.367417279413,16542.007123161766,KDR
3430,14558.303079044119,16672.018612132353,MMRN2
3431,14560.238970588236,16704.314108455885,CYP2A7
3432,14582.030101102942,16854.077435661766,TENT5C
3433,14593.835018382353,16638.305376838234,CD164
3434,14613.492647058823,16534.72886029412,LTBP2
3435,14635.34237132353,16616.431525735294,PPM1D
3436,14768.84765625,16550.482536764706,CLECL1
3437,14307.12086397059,16501.38786764706,MKI67
3438,14314.432444852942,16494.387637867647,TP53
3439,14320.69393382353,16487.25643382353,TP53
3440,14325.797334558823,16478.150275735294,MKI67
3441,14335.83065257353,16564.192325367647,MMP9
3442,14344.585248161766,16491.613051470587,MKI67
3443,14413.100873161766,16653.16521139706,TMEM100
3444,14415.461856617647,16613.16291360294,HPGDS
3445,14432.611443014706,16614.210707720587,PDGFRA
3446,14441.960018382353,16615.209099264706,GNG11
3447,14445.84903492647,16707.790670955885,NKG7
3448,14456.27068014706,16542.825137867647,APOE
3449,14456.394761029413,16548.648897058825,PDGFRA
3450,14457.634420955883,16611.457950367647,CD2
3451,14459.20955882353,16677.85386029412,GNG11
3452,14473.034237132353,16710.19646139706,CYP2F1
3453,14476.584329044119,16844.792049632353,BTNL9
3454,14480.415900735296,16576.879595588234,PDGFRA
3455,14495.66521139706,16805.758272058825,MKI67
3456,14505.442325367647,16848.227251838234,NTN4
3457,14512.58846507353,16643.551240808825,TET2
3458,14520.88005514706,16696.262637867647,GKN2
3459,14527.06112132353,16563.783318014706,BTNL9
3460,14541.05583639706,16602.135799632353,THY1
3461,14545.4296875,16833.90510110294,MMP9
3462,14572.463235294119,16705.441176470587,ALDH1A3
3463,14576.88419117647,16481.68198529412,APOE
3464,14578.588005514706,16795.505514705885,NTN4
3465,14580.612362132353,16504.0625,CD3D
3466,14602.691865808823,16685.11603860294,MMP9
3467,14619.806985294119,16612.960707720587,MKI67
3468,14625.697380514706,16543.859145220587,MMP9
3469,14630.780101102942,16536.652113970587,MMP9
3470,14635.815716911766,16629.12339154412,RBP5
3471,14663.874080882353,16536.735983455885,TET2
3472,14687.035845588236,16494.564568014706,LILRA4
3473,14710.387178308823,16656.599264705885,HPGDS
3474,14308.09512867647,16499.634650735294,ALAS2
3475,14317.37247242647,16513.735064338234,ALAS2
3476,14321.615349264706,16505.39292279412,HEMGN
3477,14323.871783088236,16537.575827205885,PDGFRB
3478,14323.675321691177,16492.426470588234,HEMGN
3479,14324.98161764706,16473.745404411766,ALAS2
3480,14333.763786764706,16476.827895220587,ALAS2
3481,14336.616498161766,16499.096966911766,HEMGN
3482,14341.43727022059,16494.071691176472,HEMGN
3483,14348.669577205883,16495.3515625,ALAS2
3484,14355.628446691177,16478.817784926472,HEMGN
3485,14363.01700367647,16529.39682904412,ALAS2
3486,14372.707950367647,16488.081341911766,ALAS2
3487,14383.884420955883,16499.751838235294,ACTG2
3488,14387.336856617647,16578.15487132353,CAMP
3489,14398.528262867647,16534.055606617647,ALAS2
3490,14413.547794117647,16526.907169117647,CAMP
3491,14415.394071691177,16505.535386029413,CAMP
3492,14419.57950367647,16643.170955882353,ADH1C
3493,14428.957950367647,16576.76125919118,HEMGN
3494,14430.199908088236,16524.76792279412,CAMP
3495,14435.305606617647,16528.737362132353,CAMP
3496,14444.998851102942,16619.39338235294,TNC
3497,14450.12637867647,16696.551011029413,CAMP
3498,14457.293198529413,16686.457950367647,CAMP
3499,14480.271139705883,16813.41911764706,HEMGN
3500,14486.614200367647,16667.87339154412,RAMP2
3501,14486.569393382353,16599.303768382353,CAMP
3502,14489.6875,16612.693014705885,CAMP
3503,14491.74977022059,16819.74724264706,ALAS2
3504,14492.633272058823,16528.75,AIF1
3505,14494.440487132353,16798.640854779413,ALAS2
3506,14496.76930147059,16814.763327205885,ALAS2
3507,14497.406939338236,16820.700827205885,HEMGN
3508,14508.03768382353,16844.49448529412,CAMP
3509,14509.97012867647,16838.229549632353,HEMGN
3510,14516.380974264706,16759.423253676472,ADH1C
3511,14522.551700367647,16495.13671875,CAMP
3512,14530.747931985296,16632.04963235294,HEMGN
3513,14537.312729779413,16596.64292279412,HEMGN
3514,14541.36833639706,16770.483685661766,NFKB1
3515,14558.987821691177,16850.984604779413,SERPINB9
3516,14580.786994485296,16509.579503676472,LILRA5
3517,14593.901654411766,16509.53239889706,CAMP
3518,14600.456112132353,16662.868795955885,IGSF6
3519,14621.151194852942,16484.211856617647,CAMP
3520,14621.477481617647,16490.048253676472,CAMP
3521,14630.33318014706,16491.833639705885,MRC1
3522,14639.224494485296,16669.079733455885,HEMGN
3523,14679.08318014706,16614.43244485294,CAMP
3524,14759.159007352942,16689.78630514706,AIF1
3525,14429.0625,16658.51447610294,MCF2L
3526,14441.90602022059,16665.69393382353,MCF2L
3527,14450.164292279413,16508.292738970587,RUNX2
3528,14461.63258272059,16558.85110294118,RUNX2
3529,14475.515854779413,16566.883042279413,RUNX2
3530,14482.48046875,16727.980238970587,PLA2G7
3531,14531.39590992647,16830.712316176472,MNDA
3532,14559.19002757353,16567.902113970587,MNDA
3533,14562.41153492647,16572.104779411766,MNDA
3534,14563.17325367647,16675.70197610294,MNDA
3535,14611.617647058823,16629.130284926472,ENG
3536,14645.657169117647,16494.441636029413,LILRB2
3537,14672.815946691177,16612.33455882353,ENG
3538,14677.85271139706,16673.043428308825,SFTA2
3539,14757.591911764706,16473.22380514706,MNDA
3540,14758.264016544119,16562.446001838234,SH2D3C
3541,14282.594209558823,16552.292049632353,JUN
3542,14310.969669117647,16493.215762867647,NT5E
3543,14333.06640625,16484.314108455885,CLCA1
3544,14367.740119485294,16590.01838235294,CD4
3545,14386.052389705883,16567.163373161766,ANPEP
3546,14387.51953125,16662.26792279412,PCOLCE
3547,14393.127297794119,16473.532858455885,PECAM1
3548,14398.962545955883,16488.962545955885,CDKN2D
3549,14429.886259191177,16634.363511029413,SF1
3550,14431.832490808823,16623.394990808825,PCOLCE
3551,14458.40992647059,16557.843520220587,PCOLCE
3552,14467.485064338236,16717.59880514706,FBN1
3553,14475.98805147059,16714.289981617647,DPEP1
3554,14506.980698529413,16526.484375,MPO
3555,14512.077205882353,16522.42302389706,MPO
3556,14518.787913602942,16521.31089154412,MPO
3557,14526.51424632353,16526.393612132353,CLCA1
3558,14526.716452205883,16518.051470588234,MPO
3559,14527.300091911766,16531.46599264706,MPO
3560,14528.127297794119,16594.555376838234,MPO
3561,14531.911764705883,16527.915900735294,MPO
3562,14534.695542279413,16539.851792279413,MPO
3563,14539.075137867647,16773.832720588234,MPO
3564,14545.60546875,16503.591452205885,JUN
3565,14546.841681985296,16710.327435661766,MZB1
3566,14587.47012867647,16586.89568014706,PECAM1
3567,14590.461856617647,16640.49862132353,CD4
3568,14590.842141544119,16549.029181985294,FBN1
3569,14631.870404411766,16470.650275735294,FBN1
3570,14706.56364889706,16523.588005514706,ANPEP
3571,14732.184053308823,16574.301470588234,MPO
3572,14735.418198529413,16589.856387867647,NEO1
3573,14232.293198529413,16492.799862132353,RELA
