,x,y,feature_name
1207,10015.952435661766,20454.048713235294,ITGAM
1208,10082.975643382353,20192.21737132353,PCNA
1209,10100.14590992647,20148.430606617647,MLANA
1210,10177.036994485294,20061.911764705885,GZMB
1211,10225.119485294117,20017.277113970587,ITGAM
1212,10300.114889705883,20347.113970588234,RUNX2
1213,10312.613740808823,20366.2109375,RUNX2
1214,10356.272977941177,20221.07306985294,FLT4
1215,10384.516314338236,20196.647518382353,PLEK
1216,10406.32008272059,20098.22150735294,ITGAM
1217,10449.817325367647,20237.545955882353,ADGRE1
1218,9980.915670955883,20322.047334558825,TP53
1219,9997.064568014706,20403.18704044118,TP53BP1
1220,10008.802849264706,20333.414522058825,FABP4
1221,10039.965533088236,20462.536764705885,FTH1
1222,10049.213005514706,20493.658088235294,CSF1
1223,10065.35271139706,20501.594669117647,FTH1
1224,10110.582490808823,20139.839154411766,FTH1
1225,10116.97265625,20125.42049632353,CSPG4
1226,10140.750229779413,20069.361213235294,MAMDC2
1227,10276.187959558823,20015.103400735294,LTF
1228,10284.184283088236,20036.629136029413,LTF
1229,10290.46989889706,20036.30974264706,LTF
1230,10339.222196691177,20210.716911764706,BTNL9
1231,10358.65234375,20057.865349264706,BST2
1232,10395.55836397059,20101.652113970587,LTF
1233,10524.006204044117,20184.12454044118,GYPA
1234,10572.173713235294,20000.319393382353,ASXL1
1235,10574.957490808823,20196.222426470587,GYPA
1236,9978.35133272059,20367.212775735294,CXCL12
1237,9990.583639705883,20383.825827205885,CXCL12
1238,10030.334329044117,20157.201286764706,MPO
1239,10032.729779411766,20169.797794117647,MPO
1240,10033.61443014706,20151.930147058825,MPO
1241,10059.36465992647,20150.234375,MPO
1242,10088.4375,20139.96323529412,PRF1
1243,10093.77068014706,20181.29136029412,MPO
1244,10110.247012867647,20137.224264705885,CXCL12
1245,10111.931295955883,20102.074908088234,MPO
1246,10132.29549632353,20051.76011029412,MPO
1247,10139.55193014706,20073.943014705885,MPO
1248,10143.498391544117,20026.03630514706,MPO
1249,10149.626608455883,20083.10431985294,MPO
1250,10153.405330882353,20104.090073529413,MPO
1251,10161.59237132353,20039.20036764706,MPO
1252,10268.66268382353,20039.90579044118,MPO
1253,10296.953125,20464.23713235294,PLIN4
1254,9977.309283088236,20303.090533088234,PTPRC
1255,9984.86443014706,20352.984834558825,FGL2
1256,9984.905790441177,20113.45818014706,UBE2C
1257,10006.282169117647,20324.94025735294,CD93
1258,10149.63809742647,20046.978400735294,FGL2
1259,10401.3671875,20146.672794117647,PLCG2
1260,10409.65992647059,20203.062959558825,CAPN8
1261,10452.077205882353,20225.032169117647,PTPRC
1262,10452.610294117647,20217.61948529412,FGL2
1263,9977.240349264706,20290.562959558825,SH2D3C
1264,9999.700137867647,20397.359834558825,TNC
1265,9999.63005514706,20431.539522058825,LGALS1
1266,10005.5078125,20434.352022058825,LGALS1
1267,10016.344209558823,20459.958639705885,BCORL1
1268,10026.335018382353,20469.33823529412,CTSG
1269,10038.377757352942,20074.914981617647,CAPN8
1270,10044.08203125,20147.8125,CTSG
1271,10046.088005514706,20172.704503676472,CAMP
1272,10050.677849264706,20130.280330882353,CTSG
1273,10164.231387867647,20059.742647058825,CTSG
1274,10168.629365808823,20040.02297794118,CTSG
1275,10265.551470588236,20010.599724264706,LILRB2
1276,10306.824448529413,20043.988970588234,CAMP
1277,10318.23414522059,20211.17417279412,GNG11
1278,10326.385569852942,20237.761948529413,CTSG
1279,10347.233455882353,20069.956341911766,SLC4A1
1280,10351.078814338236,20133.903952205885,CTSG
1281,10354.751838235294,20211.999080882353,CTSG
1282,10359.670266544117,20134.577205882353,VPREB1
1283,10400.926011029413,20084.152113970587,CAMP
1284,10420.329733455883,20081.47518382353,FUT4
1285,9986.146599264706,20382.11167279412,TFPI
1286,9999.67830882353,20134.86213235294,ELANE
1287,10028.775275735294,20156.21323529412,ELANE
1288,10034.50137867647,20150.562959558825,ELANE
1289,10037.747012867647,20166.960018382353,ELANE
1290,10057.829733455883,20500.33318014706,IL1RL1
1291,10060.876608455883,20234.97931985294,CYP2F1
1292,10064.670266544117,20121.454503676472,ELANE
1293,10086.833639705883,20209.00735294118,ELANE
1294,10132.00367647059,20062.104779411766,ELANE
1295,10134.921875,20095.280330882353,ELANE
1296,10135.10914522059,20071.30974264706,ELANE
1297,10215.57674632353,20009.6484375,ELANE
1298,10239.859834558823,20004.21875,ELANE
1299,10366.147748161766,20223.89016544118,ELANE
1300,10388.266314338236,20204.517463235294,ELANE
1301,10092.66773897059,20206.59237132353,SPP1
1302,10343.729319852942,20087.644761029413,MZB1
1303,10393.706341911766,20072.93198529412,MZB1
1304,10419.83455882353,20190.712316176472,RUNX1
1305,9979.333639705883,20165.909926470587,ALAS2
1306,9987.732077205883,20090.298713235294,S100A12
1307,9988.26171875,20319.657628676472,CD74
1308,10170.795036764706,20094.90579044118,S100A12
1309,10318.245634191177,20045.990349264706,NegControlProbe_00003
1310,10348.792509191177,20138.53860294118,CAVIN1
1311,10384.214154411766,20114.535845588234,CD8A
1312,10401.587775735294,20202.497702205885,CAVIN1
1313,10441.31778492647,20210.519301470587,CD74
1314,10442.682674632353,20230.792738970587,CD1E
1315,9983.660386029413,20341.9140625,APOE
1316,9997.347196691177,20311.824448529413,MPEG1
1317,10000.210248161766,20420.80422794118,CD53
1318,10022.40234375,20206.996783088234,KLRD1
1319,10142.008272058823,20043.488051470587,MPEG1
1320,10176.84627757353,20053.062959558825,C15orf48
1321,10243.864889705883,20024.342830882353,ATM
1322,10393.69140625,20177.477022058825,FCGR1A
1323,10408.528262867647,20071.401654411766,FOXP3
1324,10454.57146139706,20207.915900735294,MPEG1
1325,10468.671875,20218.931525735294,CD53
1326,9984.5703125,20111.245404411766,TP53
1327,10019.77596507353,20454.129136029413,ACTA2
1328,10095.950137867647,20186.316636029413,LYZ
1329,10129.153262867647,20293.871783088234,IGFBP4
1330,10327.323069852942,20209.055606617647,IGFBP4
1331,10344.1015625,20209.078584558825,EGFL7
1332,10353.082490808823,20033.04917279412,CDKN2A
1333,10375.53653492647,20169.676011029413,LYZ
1334,10387.25643382353,20073.210018382353,LYZ
1335,10414.154411764706,20166.254595588234,LYZ
1336,10464.81502757353,20211.029411764706,TP53
1337,9976.267233455883,20406.491268382353,CD163
1338,9979.08203125,20315.553768382353,IL7R
1339,9979.084329044117,20100.188419117647,CD86
1340,9980.510110294117,20386.693474264706,LGI4
1341,9981.13396139706,20374.08088235294,ACTG2
1342,9982.17830882353,20176.66130514706,AHSP
1343,9989.588694852942,20322.805606617647,DNASE1L3
1344,9998.95450367647,20319.914981617647,MPEG1
1345,10001.642922794117,20150.870863970587,AHSP
1346,10011.878446691177,20121.102941176472,TM4SF18
1347,10019.615119485294,20317.182904411766,DNASE1L3
1348,10024.84375,20473.67417279412,CPA3
1349,10026.871553308823,20466.537224264706,GATA2
1350,10031.069623161766,20474.411764705885,CPA3
1351,10047.0703125,20172.125459558825,CPA3
1352,10055.701976102942,20129.407169117647,ACTG2
1353,10057.39430147059,20503.062959558825,GATA2
1354,10065.428538602942,20503.375459558825,DPT
1355,10080.965073529413,20453.45588235294,GATA2
1356,10110.22633272059,20102.45174632353,CD163
1357,10125.18612132353,20342.428768382353,GZMB
1358,10133.01700367647,20056.863511029413,SOX4
1359,10150.631893382353,20436.176470588234,CPA3
1360,10152.781479779413,20058.14568014706,MPEG1
1361,10343.423713235294,20228.035386029413,SNCG
1362,10347.75390625,20214.545036764706,DNASE1L3
1363,10350.582490808823,20214.501378676472,DNASE1L3
1364,10365.989200367647,20086.950827205885,SETBP1
1365,10367.47242647059,20213.878676470587,DNASE1L3
1366,10372.614889705883,20070.556066176472,PRDM1
1367,10378.540900735294,20085.551470588234,SDC1
1368,10379.968979779413,20227.419577205885,DNASE1L3
1369,10463.806295955883,20215.360753676472,CD86
1370,10560.71346507353,20232.925091911766,EDN1
1371,10562.478170955883,20243.63511029412,CDK1
1372,10570.19646139706,20003.430606617647,MPEG1
1373,9981.600413602942,20347.729779411766,CD74
1374,9985.125229779413,20343.57536764706,CD74
1375,9985.816865808823,20396.314338235294,CXCL12
1376,9986.360294117647,20351.60386029412,CXCL12
1377,9987.072610294117,20300.971966911766,CD74
1378,9987.487362132353,20338.823529411766,CD74
1379,9989.262408088236,20195.700827205885,TENT5C
1380,9990.05974264706,20380.36994485294,CD74
1381,9990.29411764706,20338.642003676472,CD74
1382,9990.94898897059,20334.12224264706,CD74
1383,9994.828814338236,20349.947150735294,CD74
1384,9995.57559742647,20299.76792279412,CD74
1385,9997.6953125,20328.196231617647,KLF6
1386,9998.60294117647,20346.020220588234,CD74
1387,10001.229319852942,20352.690716911766,CD74
1388,10012.680376838236,20409.2578125,CXCL12
1389,10122.04044117647,20112.761948529413,CD74
1390,10125.777803308823,20053.329503676472,CD74
1391,10128.377757352942,20120.68474264706,CD74
1392,10131.654411764706,20087.224264705885,CXCL12
1393,10146.84512867647,20048.81204044118,CD74
1394,10167.04273897059,20055.08042279412,SMYD2
1395,10195.992647058823,20035.64568014706,SOX17
1396,10275.854779411766,20031.668198529413,CXCL12
1397,10286.321231617647,20028.96599264706,FCN1
1398,10335.672104779413,20212.59880514706,KLF6
1399,10350.101102941177,20078.53630514706,CXCL12
1400,10384.029181985294,20191.415441176472,CD74
1401,10388.074448529413,20190.41130514706,CD34
1402,10399.553079044117,20086.08455882353,FCN1
1403,10408.142233455883,20123.15487132353,KLF6
1404,10417.80445772059,20218.36167279412,FCN1
1405,10451.349954044117,20225.893841911766,CD74
1406,9976.84742647059,20164.418658088234,SLC4A1
1407,9979.871323529413,20382.98713235294,VCAN
1408,9980.560661764706,20168.292738970587,SLC4A1
1409,9983.362821691177,20391.410845588234,INMT
1410,9983.747702205883,20297.40349264706,CAVIN2
1411,9983.561580882353,20316.374080882353,HLA-DQB2
1412,9985.600873161766,20123.20542279412,CD14
1413,9986.636029411766,20338.59604779412,FXYD2
1414,9987.228860294117,20040.37224264706,S100A12
1415,9988.903952205883,20329.816176470587,MS4A4A
1416,9989.368106617647,20302.571231617647,LYVE1
1417,9990.776654411766,20314.565716911766,MS4A4A
1418,9991.414292279413,20340.484834558825,LYVE1
1419,9992.225413602942,20099.441636029413,S100A12
1420,9992.321920955883,20401.509650735294,INMT
1421,9993.49724264706,20332.497702205885,MS4A4A
1422,10005.314797794117,20175.15854779412,SLC4A1
1423,10047.858455882353,20497.681525735294,BAP1
1424,10050.8203125,20165.49172794118,SLC4A1
1425,10076.6796875,20140.124080882353,CD53
1426,10114.178538602942,20092.3046875,TAC1
1427,10146.460248161766,20067.417279411766,AIF1
1428,10157.527573529413,20001.5234375,PPARG
1429,10173.061810661766,20021.284466911766,AIF1
1430,10215.55606617647,20001.243106617647,PLCG2
1431,10236.92555147059,20012.653952205885,S100A12
1432,10244.959788602942,20001.7578125,S100A12
1433,10253.718979779413,20021.38556985294,APOBEC3A
1434,10272.698759191177,20017.977941176472,S100A12
1435,10334.881663602942,20043.8671875,VCAN
1436,10345.855928308823,20231.750919117647,VPREB1
1437,10356.645220588236,20229.450827205885,VCAN
1438,10357.320772058823,20219.62775735294,FXYD2
1439,10364.432444852942,20210.105698529413,VCAN
1440,10378.020450367647,20212.16681985294,VPREB1
1441,10382.517233455883,20186.941636029413,VPREB1
1442,10385.706571691177,20207.5390625,CD53
1443,10386.011029411766,20158.745404411766,PLCG2
1444,10400.452665441177,20188.621323529413,PPARG
1445,10406.51424632353,20123.29963235294,PLCG2
1446,10416.43727022059,20206.44761029412,BAP1
1447,10438.127297794117,20216.11672794118,VCAN
1448,10441.341911764706,20210.234375,VCAN
1449,10447.125459558823,20208.871783088234,AIF1
1450,9975.140165441177,20083.94761029412,PECAM1
1451,9978.670726102942,20371.792279411766,FBLN1
1452,9984.471507352942,20088.743106617647,STEAP4
1453,9987.010569852942,20337.311580882353,TGFB1
1454,9988.208869485294,20360.153952205885,PLEK
1455,9989.79549632353,20410.064338235294,RTKN2
1456,9990.53653492647,20365.769761029413,TGFB1
1457,9993.05836397059,20385.494025735294,NGFR
1458,9995.256204044117,20403.203125,INHBA
1459,9994.885110294117,20323.862591911766,PECAM1
1460,10004.538143382353,20405.88924632353,INHBA
1461,10006.013327205883,20332.856158088234,ADGRL4
1462,10033.849954044117,20151.011029411766,PLEK
1463,10050.261948529413,20136.85431985294,PECAM1
1464,10053.196231617647,20491.335018382353,EDNRB
1465,10062.377068014706,20238.628216911766,ADGRL4
1466,10071.500459558823,20146.72104779412,PLEK
1467,10088.010110294117,20203.637408088234,RTKN2
1468,10123.38809742647,20100.90073529412,PLEK
1469,10141.536075367647,20053.646599264706,PLEK
1470,10148.125,20088.097426470587,PECAM1
1471,10152.99977022059,20076.99448529412,PLEK
1472,10303.931525735294,20046.119025735294,INHBA
1473,10397.19898897059,20152.36213235294,EDNRB
1474,10410.318244485294,20200.95588235294,ADGRL4
1475,10436.64177389706,20213.267463235294,PLEK
1476,10440.535386029413,20206.34650735294,PLEK
1477,10443.520220588236,20197.0703125,C1orf162
1478,10469.076286764706,20212.32306985294,ADIPOQ
1479,10469.69898897059,20222.408088235294,RTKN2
1480,10490.613511029413,20187.945772058825,PLEK
1481,10570.35271139706,20229.84604779412,TGFB1
1482,9975.05974264706,20286.050091911766,MMRN2
1483,9977.6171875,20326.236213235294,LGALS1
1484,9978.127297794117,20306.139705882353,CD164
1485,9979.12224264706,20401.567095588234,MS4A6A
1486,9984.15096507353,20314.659926470587,TENT5C
1487,9984.633501838236,20405.234375,LGALS1
1488,9988.32146139706,20311.58088235294,VWF
1489,9989.057904411766,20378.359375,LTBP2
1490,9989.770220588236,20262.435661764706,VWF
1491,9991.336167279413,20092.13924632353,MS4A6A
1492,9995.36075367647,20334.774816176472,MS4A6A
1493,9999.373851102942,20324.21875,MS4A6A
1494,10009.47380514706,20172.766544117647,TENT5C
1495,10012.259880514706,20229.70588235294,TENT5C
1496,10012.668887867647,20455.519301470587,VWF
1497,10015.02987132353,20426.142003676472,KDR
1498,10049.046415441177,20483.405330882353,IL1RL1
1499,10059.936810661766,20495.04136029412,CLECL1
1500,10138.43864889706,20071.362591911766,TENT5C
1501,10225.012637867647,20034.1015625,CSF2RA
1502,10331.35684742647,20206.93474264706,VWF
1503,10351.88648897059,20212.13235294118,ATM
1504,10366.22242647059,20213.10661764706,VWF
1505,10375.386029411766,20219.39797794118,MMRN2
1506,10382.659696691177,20161.344209558825,CD164
1507,10411.90487132353,20139.1015625,CD164
1508,10414.91383272059,20207.084099264706,KDR
1509,10424.496783088236,20219.618566176472,LGALS1
1510,10439.330193014706,20223.88556985294,CSF2RA
1511,10452.347196691177,20206.46369485294,MS4A6A
1512,10454.08318014706,20227.633272058825,SMIM24
1513,9981.917509191177,20095.02987132353,MMP9
1514,9985.861672794117,20085.56755514706,MMP9
1515,9987.263327205883,20305.70542279412,HPGDS
1516,9988.639705882353,20108.58455882353,TP53
1517,9997.005974264706,20363.412224264706,APOE
1518,10014.39453125,20416.74862132353,TET2
1519,10033.724724264706,20485.397518382353,MS4A2
1520,10036.831341911766,20481.282169117647,MS4A2
1521,10041.617647058823,20477.904411764706,MS4A2
1522,10091.410845588236,20178.017003676472,MKI67
1523,10238.687959558823,20034.735753676472,MMP9
1524,10249.105009191177,20032.157628676472,MMP9
1525,10249.399126838236,20203.83042279412,MKI67
1526,10349.563419117647,20222.12775735294,BTNL9
1527,10351.41659007353,20208.405330882353,BTNL9
1528,10398.150275735294,20215.500919117647,APOE
1529,10400.944393382353,20165.202205882353,MKI67
1530,9977.404641544117,20162.693014705885,HEMGN
1531,9979.324448529413,20167.22886029412,FGL2
1532,9982.59765625,20105.7421875,FGL2
1533,9986.657858455883,20311.85891544118,ADAMTS1
1534,9990.09880514706,20417.941176470587,AIF1
1535,9998.844209558823,20327.71599264706,IL2RA
1536,10029.61052389706,20156.645220588234,AIF1
1537,10044.276194852942,20478.469669117647,VWA5A
1538,10120.12752757353,20114.00735294118,AIF1
1539,10144.64958639706,20038.903952205885,MRC1
1540,10202.300091911766,20073.520220588234,CAMP
1541,10217.26677389706,20023.384650735294,CAMP
1542,10226.030560661766,20037.13005514706,CXCR4
1543,10227.36443014706,20011.459099264706,CAMP
1544,10230.257352941177,20016.208639705885,CAMP
1545,10333.670726102942,20216.677389705885,CAMP
1546,10371.596966911766,20198.453584558825,CAMP
1547,10372.389705882353,20105.319393382353,CAMP
1548,10384.02458639706,20197.019761029413,FLT3
1549,10387.849264705883,20083.092830882353,HEMGN
1550,10388.783318014706,20216.266084558825,CAMP
1551,10392.202435661766,20078.53400735294,CAMP
1552,10396.742876838236,20102.398897058825,CAMP
1553,10397.873391544117,20072.231158088234,CAMP
1554,10417.487362132353,20215.620404411766,CXCR4
1555,10441.39820772059,20228.2421875,AIF1
1556,9999.924172794117,20309.15900735294,ENG
1557,10055.94898897059,20499.758731617647,MLLT3
1558,10155.625,20051.26838235294,CD5L
1559,10224.202665441177,20009.051011029413,LILRB2
1560,10379.422104779413,20091.089154411766,LILRB2
1561,10447.005974264706,20217.302389705885,MNDA
1562,9977.601102941177,20297.120863970587,SF1
1563,9978.03883272059,20373.012408088234,NT5E
1564,9983.455882352942,20393.02849264706,FBN1
1565,9985.703125,20305.238970588234,VWF
1566,9987.454044117647,20294.329044117647,CLEC14A
1567,9987.60684742647,20318.239889705885,VWF
1568,9997.649356617647,20412.98943014706,PCOLCE
1569,10001.91521139706,20318.77297794118,CD4
1570,10005.608915441177,20311.879595588234,PECAM1
1571,10021.889935661766,20132.527573529413,MPO
1572,10033.406479779413,20117.389705882353,MPO
1573,10044.647288602942,20150.464154411766,MPO
1574,10046.17302389706,20166.50505514706,MPO
1575,10049.44393382353,20164.400275735294,MPO
1576,10050.386029411766,20468.84880514706,CCNB2
1577,10050.55721507353,20142.203584558825,MPO
1578,10050.729549632353,20134.875919117647,MPO
1579,10051.26148897059,20130.19761029412,MPO
1580,10055.633042279413,20159.418658088234,MPO
1581,10056.521139705883,20146.001838235294,MPO
1582,10089.860983455883,20246.58318014706,NGFR
1583,10096.262637867647,20181.364889705885,MPO
1584,10098.316865808823,20021.91636029412,MPO
1585,10106.186810661766,20133.59604779412,MPO
1586,10117.79411764706,20086.34880514706,MPO
1587,10119.094669117647,20112.465533088234,MPO
1588,10120.074678308823,20090.93979779412,MPO
1589,10128.198529411766,20083.972886029413,MPO
1590,10128.50528492647,20100.128676470587,MPO
1591,10137.811351102942,20042.883731617647,MPO
1592,10143.853400735294,20070.011488970587,MPO
1593,10145.720358455883,20021.613051470587,CDKN2D
1594,10149.255514705883,20092.575827205885,MPO
1595,10153.463924632353,20055.480238970587,MPO
1596,10156.570542279413,20080.10110294118,MPO
1597,10172.31502757353,20007.863051470587,ANPEP
1598,10185.275735294117,20003.198529411766,MPO
1599,10282.362132352942,20490.44806985294,FBN1
1600,10345.301011029413,20217.15073529412,SF1
1601,10348.664981617647,20213.125,SF1
1602,10362.007123161766,20208.06985294118,MPO
1603,10366.86465992647,20210.866268382353,MPO
1604,10370.61580882353,20217.984834558825,MPO
1605,10374.880514705883,20094.71047794118,MZB1
1606,10375.133272058823,20199.790900735294,MPO
1607,10376.344209558823,20217.10018382353,MPO
1608,10381.012178308823,20162.157628676472,MPO
1609,10380.863970588236,20185.289522058825,MPO
1610,10385.350413602942,20191.652113970587,MPO
1611,10394.74609375,20156.185661764706,FSTL3
1612,10398.280101102942,20167.079503676472,MPO
1613,10414.56112132353,20200.35386029412,PECAM1
1614,10420.777803308823,20205.494025735294,ANPEP
1615,10425.140165441177,20217.50229779412,FBN1
1616,10428.50528492647,20085.0390625,MPO
1617,10439.319852941177,20234.05330882353,MPO
1618,10451.227022058823,20215.475643382353,SF1
1619,9976.430376838236,20318.522518382353,CREBBP
1620,9984.641544117647,20311.58547794118,EPCAM
1621,9991.65211397059,20166.482077205885,SLAMF7
1622,9992.682674632353,20393.083639705885,FAS
1623,9994.293428308823,20320.985753676472,BAP1
1624,9999.558823529413,20333.763786764706,BAP1
1625,10043.439797794117,20479.97931985294,CREBBP
1626,10083.713235294117,20128.85110294118,IDH2
1627,10089.011948529413,20181.355698529413,ASXL1
1628,10089.177389705883,20140.301011029413,LPL
1629,10094.025735294117,20150.47104779412,BAP1
1630,10094.724264705883,20146.852022058825,BAP1
1631,10099.871323529413,20099.986213235294,IDH2
1632,10277.27711397059,20010.48943014706,FAS
1633,10281.45565257353,20027.03125,RETN
1634,10313.986672794117,20367.52297794118,SEMA3C
1635,10343.922334558823,20211.953125,CREBBP
1636,10369.879365808823,20173.267463235294,PARP1
1637,10381.092601102942,20162.573529411766,PARP1
1638,10395.258501838236,20195.443474264706,IDH2
1639,10411.9921875,20201.808363970587,CD1E
1640,10439.672564338236,20079.306066176472,ASXL1
1641,10563.21231617647,20247.984834558825,FAS
1642,10573.540900735294,20218.993566176472,CFHR3
1643,9976.547564338236,20282.88143382353,IGFBP4
1644,9978.581112132353,20319.204963235294,KLRB1
1645,9979.650735294117,20305.583639705885,PTPRC
1646,9982.096737132353,20389.450827205885,CAVIN1
1647,9983.998161764706,20106.615349264706,ITGAM
1648,9984.998851102942,20311.58547794118,IGFBP4
1649,9986.87614889706,20321.675091911766,PTPRC
1650,9989.788602941177,20343.15487132353,KLRB1
1651,9990.16544117647,20087.274816176472,ITGAM
1652,9992.156479779413,20319.204963235294,PTPRC
1653,9995.496323529413,20308.159466911766,CAVIN1
1654,9995.861672794117,20295.202205882353,IGFBP4
1655,10007.395450367647,20343.637408088234,IGFBP4
1656,10008.416819852942,20405.082720588234,LPL
1657,10036.413143382353,20485.317095588234,CTSG
1658,10044.00390625,20483.019301470587,CTSG
1659,10059.525505514706,20172.12775735294,CTSG
1660,10065.720358455883,20200.831801470587,CSF1
1661,10089.07284007353,20160.670955882353,PTPRC
1662,10102.165670955883,20134.676011029413,CTSG
1663,10103.384650735294,20130.859375,CTSG
1664,10135.0390625,20055.3125,PTPRC
1665,10173.391544117647,20066.99448529412,ERG
1666,10183.905101102942,20004.703584558825,IGFBP4
1667,10197.475873161766,20027.408088235294,GZMK
1668,10198.324908088236,20078.060661764706,ITGAM
1669,10280.87890625,20031.46829044118,ITGAM
1670,10345.33318014706,20223.7890625,CAVIN1
1671,10351.948529411766,20225.266544117647,ITGAM
1672,10358.394990808823,20223.59604779412,CTSG
1673,10382.768841911766,20224.347426470587,CSF1
1674,10383.27090992647,20179.177389705885,CAVIN1
1675,10395.409007352942,20143.058363970587,SPI1
1676,10408.508731617647,20198.954503676472,NKG7
1677,10412.883731617647,20202.624080882353,ERG
1678,10419.36580882353,20189.765625,SPI1
1679,10422.74471507353,20213.04917279412,KITLG
1680,10452.117417279413,20210.036764705885,ITGAM
1681,10573.36856617647,20226.472886029413,CCR2
1682,9975.191865808823,20278.345588235294,BST2
1683,9977.74586397059,20180.404411764706,FTH1
1684,9979.05330882353,20174.39797794118,FTH1
1685,9980.268841911766,20373.26056985294,EGFR
1686,9983.59489889706,20312.743566176472,KCNMA1
1687,9985.170036764706,20394.91268382353,EGFR
1688,9985.530790441177,20296.015625,PCNA
1689,9986.2890625,20097.219669117647,CLEC4E
1690,9989.216452205883,20339.602481617647,FGL2
1691,9989.159007352942,20110.93979779412,UBE2C
1692,9989.711626838236,20171.571691176472,FTH1
1693,9991.410845588236,20351.417738970587,DST
1694,9991.987591911766,20342.683823529413,FGL2
1695,9992.70680147059,20311.392463235294,KCNMA1
1696,9994.458869485294,20333.814338235294,BST2
1697,9994.964384191177,20168.34329044118,FTH1
1698,9996.10409007353,20425.011488970587,FTH1
1699,10000.227481617647,20306.716452205885,PCNA
1700,10000.834099264706,20442.943474264706,FTH1
1701,10002.772288602942,20222.265625,FTH1
1702,10003.354779411766,20333.203125,EGFL7
1703,10008.561580882353,20435.517003676472,MS4A2
1704,10025.53768382353,20450.859375,FTH1
1705,10029.56227022059,20472.973345588234,MS4A2
1706,10040.37109375,20127.13235294118,FTH1
1707,10041.97380514706,20496.753216911766,FTH1
1708,10086.843979779413,20510.845588235294,FTH1
1709,10089.98965992647,20134.271599264706,PDCD1
1710,10089.627757352942,20149.462316176472,PCNA
1711,10091.341911764706,20190.250459558825,LTF
1712,10092.010569852942,20183.563878676472,BST2
1713,10101.531479779413,20149.680606617647,NegControlCodeword_0501
1714,10157.377068014706,20071.875,FTH1
1715,10200.279181985294,20078.756893382353,MEF2C
1716,10218.903952205883,20026.422334558825,LTF
1717,10226.968060661766,20013.763786764706,LTF
1718,10236.946231617647,20011.930147058825,LTF
1719,10279.303768382353,20017.83547794118,LTF
1720,10284.694393382353,20026.227022058825,LTF
1721,10335.159696691177,20209.216452205885,FTH1
1722,10338.21346507353,20035.110294117647,FTH1
1723,10347.738970588236,20087.300091911766,FTH1
1724,10351.315487132353,20217.603400735294,LTF
1725,10363.07559742647,20229.604779411766,BST2
1726,10381.12362132353,20085.480238970587,LTF
1727,10382.092141544117,20197.837775735294,FTH1
1728,10384.477251838236,20185.962775735294,FTH1
1729,10386.199448529413,20180.025275735294,MYC
1730,10390.279181985294,20193.38005514706,FTH1
1731,10398.814338235294,20102.36213235294,LTF
1732,10409.01539522059,20132.113970588234,RERGL
1733,10443.150275735294,20221.94393382353,FTH1
1734,10446.567095588236,20231.91636029412,FTH1
1735,10460.08961397059,20222.254136029413,MYC
1736,10526.686580882353,20002.019761029413,MYLK
1737,9977.280560661766,20150.884650735294,ELANE
1738,9984.46346507353,20314.52205882353,SH2D3C
1739,9987.27481617647,20309.177389705885,CD93
1740,9992.166819852942,20147.38511029412,ELANE
1741,10020.49862132353,20443.06985294118,BCORL1
1742,10030.750229779413,20468.122702205885,SLC18A2
1743,10033.871783088236,20145.6640625,ELANE
1744,10036.896829044117,20156.03630514706,ELANE
1745,10041.16383272059,20164.32674632353,ELANE
1746,10043.933823529413,20141.102941176472,ELANE
1747,10046.869255514706,20169.545036764706,ELANE
1748,10048.358226102942,20139.021139705885,ELANE
1749,10049.300321691177,20146.43612132353,RUNX1
1750,10051.801470588236,20142.883731617647,ELANE
1751,10054.55997242647,20138.426011029413,ELANE
1752,10055.588235294117,20146.870404411766,ZRSR2
1753,10062.262178308823,20172.224264705885,ELANE
1754,10062.8125,20143.095128676472,ELANE
1755,10089.507123161766,20133.044577205885,ELANE
1756,10090.289522058823,20140.14016544118,ELANE
1757,10103.093979779413,20134.078584558825,ELANE
1758,10122.270220588236,20107.36443014706,ELANE
1759,10129.38419117647,20106.100643382353,ELANE
1760,10141.20059742647,20097.550551470587,ELANE
1761,10161.106387867647,20051.293658088234,ELANE
1762,10175.06893382353,20073.81893382353,ELANE
1763,10198.393841911766,20068.69255514706,ADGRE1
1764,10233.141084558823,20018.152573529413,CCL5
1765,10339.725413602942,20211.51424632353,EGFL7
1766,10349.823069852942,20223.32261029412,EGFL7
1767,10356.617647058823,20212.28400735294,ELANE
1768,10358.28125,20227.77573529412,ELANE
1769,10363.044577205883,20211.07536764706,ELANE
1770,10386.277573529413,20164.057904411766,ZRSR2
1771,10402.171415441177,20106.328125,ZRSR2
1772,10418.035386029413,20091.615349264706,ELANE
1773,9975.38143382353,20302.51838235294,FABP4
1774,9978.05606617647,20368.079044117647,AXL
1775,9979.470358455883,20383.366268382353,LEPR
1776,9980.85133272059,20101.059283088234,LILRB2
1777,9982.154181985294,20282.846966911766,FABP4
1778,9985.261948529413,20321.344209558825,FABP4
1779,9985.897288602942,20171.909466911766,LYZ
1780,9988.141084558823,20417.95036764706,LYZ
1781,9997.532169117647,20319.154411764706,LYZ
1782,10000.180376838236,20316.217830882353,FABP4
1783,10001.957720588236,20308.42141544118,FABP4
1784,10015.492876838236,20320.363051470587,FABP4
1785,10039.3359375,20169.76792279412,FABP4
1786,10073.322610294117,20192.497702205885,LYZ
1787,10073.874080882353,20145.009191176472,LEPR
