,x,y,feature_name
1191,14996.277573529413,8511.23161764706,FTH1
1192,15006.63143382353,8890.226907169117,FTH1
1193,15007.810202205883,8927.595358455883,TP53
1194,15023.083639705883,8872.278262867647,TCL1A
1195,15023.168658088236,8553.909122242647,LTF
1196,15069.16130514706,8620.641659007353,LTF
1197,15073.67302389706,8743.075022977942,FTH1
1198,15090.598575367647,8746.362591911766,GYPA
1199,15095.075827205883,8623.318014705883,CSF1
1200,15115.228630514706,8768.239315257353,LTF
1201,15118.89705882353,8730.972541360294,TCL1A
1202,15126.560202205883,8619.315257352942,FTH1
1203,15128.940716911766,8459.871323529413,FABP4
1204,15129.23023897059,8489.523782169117,LTF
1205,15134.13258272059,8508.704044117647,LTF
1206,15140.452665441177,8664.211282169117,PPP1R1B
1207,15140.923713235296,8496.441291360294,LTF
1208,15147.37362132353,8504.895450367647,LTF
1209,15155.483685661766,8657.201286764706,CSF1
1210,15156.918658088236,8560.393497242647,TCL1A
1211,15181.19140625,8499.759306066177,TCL1A
1212,15185.057444852942,8498.130744485294,TCL1A
1213,15193.318014705883,8671.303423713236,CXCL6
1214,15208.671875,8420.249885110294,ECSCR
1215,15222.289751838236,8674.098115808823,FTH1
1216,15259.244025735296,8807.164522058823,FTH1
1217,15263.733915441177,8748.152573529413,FBN1
1218,15276.39820772059,8808.576516544117,TCL1A
1219,15282.154181985296,8831.575137867647,TCL1A
1220,15285.004595588236,8712.39430147059,BTNL9
1221,15287.12086397059,8775.113740808823,BTNL9
1222,15292.71599264706,8579.836282169117,FTH1
1223,14905.747931985296,8955.524471507353,CD28
1224,15025.198759191177,8424.948299632353,FCGR1A
1225,15056.089154411766,8597.830882352942,MPO
1226,15064.500229779413,8616.480928308823,CXCL12
1227,15066.955422794119,8607.279411764706,RTKN2
1228,15068.15602022059,8630.06950827206,CXCL12
1229,15074.72771139706,8622.907284007353,CXCL12
1230,15104.0625,8462.825137867647,TREM2
1231,15114.455422794119,8698.84765625,SRPX
1232,15115.778952205883,8422.35294117647,RAPGEF3
1233,15120.26424632353,8517.12890625,BCL2L11
1234,15128.52711397059,8528.951056985294,ACKR1
1235,15139.237132352942,8677.418428308823,BCL2L11
1236,15234.709329044119,8860.330882352942,RTKN2
1237,15258.786764705883,8818.96599264706,CXCL12
1238,15273.706341911766,8801.77906709559,CXCL12
1239,15288.84765625,8787.990579044117,CXCL12
1240,14962.683823529413,8525.181525735294,PLCG2
1241,15016.881893382353,8945.600873161766,CD93
1242,15095.685891544119,8583.118681066177,SOX4
1243,15102.853860294119,8516.053538602942,PCNA
1244,15114.388786764706,8733.783318014706,PTPRC
1245,15125.90762867647,8403.90739889706,DNASE1L3
1246,15131.525735294119,8621.040326286766,SLC26A2
1247,15176.72909007353,8438.034811580883,RAMP2
1248,15177.844669117647,8675.231502757353,CD3E
1249,15180.310202205883,8525.282054227942,SOX4
1250,15181.525735294119,8619.83340992647,CD3E
1251,15228.684512867647,8669.315257352942,IRF8
1252,15273.029641544119,8757.551125919117,PTPRC
1253,15281.974954044119,8740.194163602942,PTPRC
1254,15287.085248161766,8551.088005514706,IRF8
1255,15287.82169117647,8546.551011029413,IRF8
1256,15291.306295955883,8737.124885110294,FGL2
1257,15294.051011029413,8566.499885110294,IRF8
1258,14793.19508272059,8946.760110294117,FUT4
1259,14917.261029411766,8999.837431066177,SLC4A1
1260,14961.799172794119,8991.297679227942,VPREB1
1261,14974.480698529413,8513.699448529413,CAMP
1262,14999.977022058823,8932.175436580883,BCORL1
1263,15003.119255514706,8552.741842830883,SLC4A1
1264,15011.937040441177,8935.607766544117,VPREB1
1265,15012.964154411766,8519.840877757353,VPREB1
1266,15016.988740808823,8566.880744485294,LILRB2
1267,15024.67715992647,8526.547564338236,TENT5C
1268,15027.88143382353,8526.917509191177,SLC4A1
1269,15028.791360294119,8511.604434742647,VPREB1
1270,15029.09237132353,8882.210477941177,VPREB1
1271,15033.928079044119,8522.36385569853,SLC4A1
1272,15043.733915441177,8527.497127757353,SLC4A1
1273,15045.46989889706,8833.570772058823,ZRSR2
1274,15052.09099264706,8435.699103860294,C20orf85
1275,15056.685431985296,8428.328354779413,GATM
1276,15058.66268382353,8529.580078125,SLC4A1
1277,15063.997012867647,8769.34512867647,SLC4A1
1278,15064.85409007353,8431.488396139706,NegControlCodeword_0526
1279,15068.20427389706,8821.74919577206,TENT5C
1280,15069.165900735296,8771.179917279413,SLC4A1
1281,15075.014935661766,8606.896829044117,CAMP
1282,15075.222886029413,8791.297104779413,CTSG
1283,15089.948299632353,8567.437385110294,CAPN8
1284,15093.558134191177,8580.619255514706,CYP3A4
1285,15106.996783088236,8426.999080882353,CAMP
1286,15108.451286764706,8609.089499080883,PECAM1
1287,15122.388556985296,8583.79078584559,SLC4A1
1288,15124.060202205883,8426.37810202206,PECAM1
1289,15128.396139705883,8595.776654411766,VPREB1
1290,15128.908547794119,8622.973345588236,SLC4A1
1291,15133.031939338236,8507.975068933823,VPREB1
1292,15141.606158088236,8644.889705882353,LILRB2
1293,15158.342141544119,8632.8125,SLC4A1
1294,15164.451976102942,8535.315372242647,PLEK
1295,15165.815716911766,8505.37109375,SLC4A1
1296,15165.892693014706,8629.267578125,CTSG
1297,15170.07008272059,8507.080078125,SLC4A1
1298,15177.63786764706,8611.97437959559,SLC4A1
1299,15189.572610294119,8669.524931066177,CD163
1300,15251.608455882353,8538.82984834559,CTSG
1301,15254.810431985296,8544.954044117647,VPREB1
1302,15265.631893382353,8751.393612132353,FOS
1303,15269.019990808823,8530.145335477942,SLC4A1
1304,15269.842601102942,8821.99276194853,AGER
1305,15270.852481617647,8877.828584558823,PECAM1
1306,15274.528952205883,8557.59765625,SLC4A1
1307,15275.61580882353,8525.368221507353,VPREB1
1308,15279.025735294119,8736.07421875,LILRB2
1309,15279.07169117647,8570.05974264706,SLC4A1
1310,15280.465303308823,8559.491038602942,IL3RA
1311,15281.783088235296,8580.50896139706,SLC4A1
1312,15282.90096507353,8575.396369485294,SLC4A1
1313,15283.138786764706,8566.108685661766,SLC4A1
1314,15284.2578125,8571.702090992647,SLC4A1
1315,15286.510799632353,8711.63200827206,GNG11
1316,15004.671415441177,8924.51114430147,ELANE
1317,15007.67578125,8568.044002757353,AHSP
1318,15008.967141544119,8591.013327205883,ELANE
1319,15013.159466911766,8500.24356617647,MNDA
1320,15025.463005514706,8561.519416360294,AHSP
1321,15045.798483455883,8847.837775735294,ADH1C
1322,15050.012637867647,8410.38143382353,IL7R
1323,15084.67830882353,8572.505170036766,CYP2F1
1324,15104.896599264706,8523.239889705883,IL7R
1325,15111.977251838236,8638.86661305147,ELANE
1326,15118.909696691177,8408.221507352942,AHSP
1327,15139.98161764706,8704.068818933823,NegControlCodeword_0536
1328,15150.866268382353,8536.92325367647,ELANE
1329,15155.433134191177,8539.175091911766,ELANE
1330,15165.70427389706,8626.146024816177,AHSP
1331,15186.009880514706,8526.636029411766,CFHR1
1332,15189.887408088236,8456.688304227942,SERPINE1
1333,15206.314338235296,8411.099494485294,AHSP
1334,15252.67578125,8557.918198529413,AHSP
1335,15254.673713235296,8777.387408088236,CYP2F1
1336,15275.962775735296,8561.551585477942,AHSP
1337,15279.167049632353,8586.214958639706,AHSP
1338,15284.988511029413,8739.605928308823,DERL3
1339,15292.326516544119,8573.407054227942,FLT3
1340,15038.91773897059,8416.141429227942,ADAM28
1341,15104.811580882353,8541.071920955883,MZB1
1342,15110.629595588236,8550.149931066177,GLIPR1
1343,15141.98299632353,8464.967256433823,RUNX1
1344,15204.74724264706,8473.173828125,RUNX1
1345,15276.997931985296,8875.442325367647,AIF1
1346,14715.883501838236,8857.566061580883,CCR7
1347,14968.69255514706,8929.896599264706,CD74
1348,14969.017693014706,8924.302619485294,CD5L
1349,14989.690946691177,8515.481962316177,SELL
1350,14993.352481617647,8546.753791360294,ALAS2
1351,14998.11580882353,8921.53492647059,CD74
1352,15016.487821691177,8546.037454044117,ALAS2
1353,15018.088235294119,8564.010225183823,ALAS2
1354,15018.836167279413,8937.629825367647,S100A12
1355,15035.155101102942,8409.642693014706,ALAS2
1356,15039.764476102942,8541.316061580883,SNCA
1357,15042.388556985296,8929.349149816177,S100A12
1358,15072.573529411766,8643.924632352942,CAVIN1
1359,15080.003446691177,8487.34317555147,CD74
1360,15109.764476102942,8707.16969209559,PTGDS
1361,15116.29825367647,8741.354549632353,CD74
1362,15127.473575367647,8478.07732077206,S100A12
1363,15130.172334558823,8536.170726102942,SNCA
1364,15132.84237132353,8483.944163602942,S100A12
1365,15140.34122242647,8676.131663602942,OPRPN
1366,15141.13396139706,8654.215303308823,CD3D
1367,15145.140165441177,8544.173943014706,ALAS2
1368,15155.741038602942,8418.114085477942,ALAS2
1369,15159.534696691177,8495.84099264706,SNCA
1370,15169.272748161766,8645.02987132353,ALAS2
1371,15175.456112132353,8698.439797794117,SNCA
1372,15175.755974264706,8485.158547794117,CD74
1373,15180.018382352942,8641.511948529413,INHBA
1374,15188.051470588236,8637.952090992647,ALAS2
1375,15195.149356617647,8581.67911305147,SNCA
1376,15265.572150735296,8822.52125459559,PPARG
1377,15268.639705882353,8813.454733455883,LEPR
1378,15269.773667279413,8558.276654411766,CD74
1379,15273.489200367647,8819.470932904413,GNAS_p.R201H_WT
1380,15273.66268382353,8688.911994485294,CD74
1381,15281.178768382353,8710.31364889706,S100A12
1382,15287.973345588236,8566.532054227942,SNCA
1383,15291.07421875,8746.976102941177,ALAS2
1384,14973.44784007353,8963.708639705883,TM4SF18
1385,15004.488740808823,8930.65602022059,CD38
1386,15077.748161764706,8768.738511029413,SERPINB3
1387,15078.307674632353,8442.150735294117,C15orf48
1388,15113.159466911766,8590.661190257353,CD53
1389,15125.689338235296,8515.42911305147,ATM
1390,15274.700137867647,8561.36833639706,GATA1
1391,15279.849494485296,8567.410960477942,SPIB
1392,15287.650505514706,8429.212431066177,CD82
1393,15293.499540441177,8770.745634191177,GATA1
1394,14949.762178308823,8815.799057904413,SFTA2
1395,15090.896139705883,8444.640969669117,MET
1396,15109.088924632353,8463.24333639706,LYZ
1397,15113.36052389706,8494.487017463236,TP53
1398,15128.238740808823,8508.39786305147,TP53
1399,15135.613511029413,8668.58513327206,MLLT3
1400,15143.02734375,8490.83180147059,LYZ
1401,15282.995174632353,8738.816061580883,SLAMF7
1402,14982.767693014706,8928.01815257353,SOX4
1403,14988.127297794119,8948.27263327206,SOX4
1404,14997.07950367647,8557.783203125,AHSP
1405,15000.168887867647,8544.138901654413,AHSP
1406,15000.96737132353,8568.716681985294,AHSP
1407,15003.37890625,8890.307904411766,SOX4
1408,15003.648897058823,8973.083639705883,BMX
1409,15011.68887867647,8565.453239889706,AHSP
1410,15018.25252757353,8817.201286764706,PRDM1
1411,15019.23828125,8559.693244485294,AHSP
1412,15024.408318014706,8845.978860294117,SOX4
1413,15030.46875,8872.21737132353,SETBP1
1414,15031.861213235296,8939.78630514706,TNFRSF9
1415,15032.809053308823,8542.769416360294,AHSP
1416,15077.448299632353,8620.286649816177,TP53BP1
1417,15087.306985294119,8705.796760110294,CD86
1418,15090.866268382353,8521.711856617647,SOX4
1419,15098.725873161766,8650.629595588236,MPEG1
1420,15101.870404411766,8566.39705882353,CDK1
1421,15104.389935661766,8586.394186580883,ACTG2
1422,15106.59352022059,8512.16739430147,TP53BP1
1423,15109.547334558823,8489.202090992647,TP53BP1
1424,15111.617647058823,8620.992647058823,TM4SF18
1425,15111.69117647059,8726.274701286766,SETBP1
1426,15113.403033088236,8448.227826286766,MPEG1
1427,15118.54549632353,8550.014935661766,SDC1
1428,15121.229319852942,8432.157054227942,EDN1
1429,15121.693474264706,8616.920955882353,AHSP
1430,15122.805606617647,8502.40176930147,MPEG1
1431,15123.606387867647,8748.284696691177,MPEG1
1432,15124.103860294119,8424.875919117647,DNASE1L3
1433,15129.889705882353,8551.95427389706,AHSP
1434,15135.01148897059,8454.3359375,AHSP
1435,15136.640625,8643.192210477942,AHSP
1436,15140.64453125,8623.293313419117,IL7R
1437,15144.380744485296,8418.420266544117,AHSP
1438,15146.860064338236,8618.508731617647,AHSP
1439,15147.04044117647,8504.41348805147,AHSP
1440,15149.69669117647,8528.423713235294,AHSP
1441,15149.73805147059,8678.346737132353,ACTG2
1442,15152.210477941177,8683.432329963236,ACTG2
1443,15156.225873161766,8483.704044117647,DPT
1444,15156.37752757353,8499.968979779413,AHSP
1445,15163.80055147059,8510.679572610294,AHSP
1446,15163.705193014706,8502.39200367647,AHSP
1447,15166.101792279413,8443.35075827206,CDK1
1448,15166.706112132353,8526.49471507353,ACTG2
1449,15167.580422794119,8508.26114430147,AHSP
1450,15168.012408088236,8491.170151654413,SOX4
1451,15168.4765625,8584.925896139706,AHSP
1452,15169.129136029413,8533.324333639706,CXCL8
1453,15176.521139705883,8651.829618566177,AHSP
1454,15176.477481617647,8446.703239889706,CDK1
1455,15178.772977941177,8480.211971507353,SOX4
1456,15180.51700367647,8623.786764705883,AHSP
1457,15180.140165441177,8657.065716911766,CD163
1458,15181.96346507353,8668.639705882353,SH2B3
1459,15182.32536764706,8484.692670036766,SOX4
1460,15184.79434742647,8635.876034007353,AHSP
1461,15185.44117647059,8653.65349264706,CD163
1462,15185.98690257353,8440.15682444853,CDK1
1463,15187.563189338236,8631.76815257353,AHSP
1464,15187.864200367647,8638.111787683823,AHSP
1465,15192.61833639706,8654.285386029413,CD163
1466,15196.252297794119,8454.01309742647,AHSP
1467,15199.24747242647,8458.371438419117,AHSP
1468,15210.65602022059,8405.075252757353,AHSP
1469,15215.65372242647,8421.81640625,CDK1
1470,15230.891544117647,8823.547219669117,CDK1
1471,15260.191865808823,8762.96875,ACTG2
1472,15271.374080882353,8563.492647058823,AHSP
1473,15276.245404411766,8569.233685661766,AHSP
1474,15286.587775735296,8571.00643382353,MPEG1
1475,14971.379825367647,8984.422104779413,KLF6
1476,14975.042509191177,8985.12637867647,CXCL12
1477,14977.886029411766,8871.910041360294,CD74
1478,14981.86580882353,8947.78492647059,CD74
1479,15003.590303308823,8973.893612132353,SEMA3A
1480,15009.461167279413,8954.319852941177,KLRC1
1481,15016.479779411766,8927.409237132353,COL5A2
1482,15019.533547794119,8935.365923713236,KLF6
1483,15036.80721507353,8536.79802389706,TENT5C
1484,15040.719209558823,8541.561351102942,TENT5C
1485,15064.088924632353,8655.005744485294,ADGRE1
1486,15106.07536764706,8636.875,CD74
1487,15106.911764705883,8518.59317555147,CD74
1488,15115.043658088236,8664.813304227942,KLRC1
1489,15115.72380514706,8619.019416360294,CD74
1490,15115.818014705883,8690.307904411766,KLF6
1491,15117.116268382353,8510.205078125,CD74
1492,15117.922794117647,8690.3125,KLF6
1493,15119.10271139706,8645.930032169117,CD74
1494,15119.636948529413,8747.175436580883,SMYD2
1495,15121.031709558823,8519.28768382353,CD74
1496,15121.31893382353,8707.893497242647,KLRC1
1497,15132.984834558823,8673.232421875,CD34
1498,15135.161994485296,8706.920955882353,FCN1
1499,15135.320542279413,8522.10133272059,CD74
1500,15144.607077205883,8594.699563419117,CXCL6
1501,15148.83731617647,8583.686236213236,TENT5C
1502,15151.135110294119,8570.83180147059,CD74
1503,15155.900735294119,8533.787339154413,CXCL12
1504,15157.575827205883,8610.60661764706,CXCL12
1505,15160.008042279413,8436.531479779413,KLF6
1506,15160.884650735296,8609.125114889706,CXCL12
1507,15160.778952205883,8590.965073529413,CXCL12
1508,15163.258272058823,8570.199908088236,CD74
1509,15165.61465992647,8469.184857536766,CXCL6
1510,15167.125459558823,8593.836167279413,CXCL12
1511,15167.189797794119,8665.569278492647,CXCL12
1512,15169.701286764706,8606.683134191177,CXCL12
1513,15180.6640625,8594.164751838236,CXCL12
1514,15182.503446691177,8598.728745404413,CXCL12
1515,15182.496553308823,8601.785960477942,CXCL12
1516,15183.143382352942,8641.530330882353,CXCL12
1517,15185.873161764706,8488.813763786766,CD74
1518,15186.479779411766,8692.868795955883,KLRD1
1519,15187.279411764706,8609.143497242647,CXCL12
1520,15191.2890625,8632.154181985294,CXCL12
1521,15194.001608455883,8661.302849264706,CD74
1522,15195.588235294119,8678.72242647059,CD74
1523,15196.516544117647,8674.36638327206,ADGRE1
1524,15198.635110294119,8668.93497242647,KLF6
1525,15199.694393382353,8479.703584558823,FCN1
1526,15202.027803308823,8457.161649816177,TENT5C
1527,15209.252068014706,8682.938304227942,TENT5C
1528,15226.676240808823,8861.199448529413,CD74
1529,15260.611213235296,8832.406939338236,CXCL12
1530,15268.19508272059,8822.398322610294,CXCL12
1531,15272.279411764706,8560.856502757353,CD74
1532,15275.113740808823,8812.451171875,CXCL12
1533,15275.79159007353,8810.259076286766,CXCL12
1534,15276.547564338236,8562.80388327206,CD74
1535,15277.25643382353,8809.52205882353,CXCL12
1536,15279.244025735296,8846.479204963236,CD74
1537,15281.205193014706,8563.160041360294,KLF6
1538,15282.342601102942,8548.25367647059,CD74
1539,15283.166360294119,8808.68106617647,CXCL12
1540,15288.15372242647,8557.79354319853,CD74
1541,15290.457261029413,8556.73023897059,CD34
1542,14941.04664522059,8947.65739889706,SLC4A1
1543,14960.49977022059,8982.282284007353,VPREB1
1544,14974.047564338236,8976.307444852942,S100A12
1545,14991.90372242647,8528.056640625,S100A12
1546,14998.83846507353,8905.85018382353,VPREB1
1547,14998.664981617647,8946.770450367647,SLC4A1
1548,15002.87109375,8909.187729779413,VPREB1
1549,15007.258731617647,8844.447380514706,BGLAP
1550,15008.825827205883,8920.180951286766,S100A12
1551,15013.556985294119,8896.610179227942,PLCG2
1552,15016.463694852942,8974.033203125,S100A12
1553,15016.599264705883,8561.36661305147,SLC4A1
1554,15018.646599264706,8933.89590992647,VPREB1
1555,15019.207261029413,8913.227826286766,S100A12
1556,15027.849264705883,8898.79021139706,PLCG2
1557,15029.33708639706,8962.027803308823,MS4A4A
1558,15033.160615808823,8810.05055147059,VPREB1
1559,15038.501838235296,8930.439453125,S100A12
1560,15040.760569852942,8545.595703125,SLC4A1
1561,15047.834329044119,8548.14510569853,FOS
1562,15056.17302389706,8401.16268382353,PPARG
1563,15061.887637867647,8665.768612132353,SLC4A1
1564,15068.786764705883,8616.579159007353,VCAN
1565,15069.939108455883,8516.667049632353,S100A12
1566,15072.258731617647,8490.756548713236,SLC4A1
1567,15079.847196691177,8483.21346507353,CD14
1568,15084.770220588236,8648.522518382353,VPREB1
1569,15084.829963235296,8407.48219209559,CD300E
1570,15085.94784007353,8536.30055147059,CD8A
1571,15087.144990808823,8709.722541360294,TAC1
1572,15087.974494485296,8619.138901654413,VPREB1
1573,15102.866498161766,8495.093060661766,VPREB1
1574,15103.210018382353,8481.112132352942,AIF1
1575,15106.926700367647,8522.282284007353,PLCG2
1576,15107.150735294119,8698.748851102942,S100A12
1577,15107.649356617647,8705.581916360294,S100A12
1578,15109.739200367647,8609.646139705883,PLCG2
1579,15112.98828125,8645.637637867647,CD19
1580,15113.420266544119,8568.96599264706,BCL2L11
1581,15114.546185661766,8418.187040441177,SLC4A1
1582,15115.190716911766,8474.419806985294,VPREB1
1583,15115.900735294119,8411.160960477942,VPREB1
1584,15118.122702205883,8557.790670955883,VPREB1
1585,15118.844209558823,8528.237017463236,VPREB1
1586,15120.539981617647,8718.187040441177,S100A12
1587,15124.773667279413,8575.373965992647,VPREB1
1588,15127.933134191177,8608.404756433823,APOBEC3A
1589,15129.50367647059,8469.546760110294,S100A12
1590,15132.927389705883,8526.35914522059,BCL2L11
1591,15133.698299632353,8418.13534007353,CDKN2A
1592,15136.187959558823,8680.061465992647,CD8A
1593,15137.019761029413,8546.168428308823,SLC4A1
1594,15139.486443014706,8528.987247242647,SLC4A1
1595,15140.543428308823,8541.567670036766,VPREB1
1596,15144.4140625,8562.14901194853,VPREB1
1597,15144.928768382353,8552.25643382353,VPREB1
1598,15145.366498161766,8617.225413602942,SLC4A1
1599,15146.00528492647,8666.878446691177,CYP2A7
1600,15147.221966911766,8702.398897058823,MS4A4A
1601,15147.258731617647,8488.66325827206,BCL2L11
1602,15148.87637867647,8618.27263327206,SLC4A1
1603,15150.101102941177,8465.078125,SLC4A1
1604,15150.718060661766,8451.30859375,VPREB1
1605,15151.11328125,8708.235868566177,S100A12
1606,15151.760110294119,8576.07421875,VPREB1
1607,15153.797104779413,8492.001953125,S100A12
1608,15154.458869485296,8415.896714154413,SLC4A1
1609,15155.526194852942,8700.56812959559,VPREB1
1610,15156.756663602942,8404.43474264706,SLC4A1
1611,15158.176700367647,8603.063534007353,VCAN
1612,15159.946001838236,8651.795151654413,VPREB1
1613,15161.18336397059,8624.240579044117,SLC4A1
1614,15161.619944852942,8562.424747242647,CD19
1615,15162.76424632353,8708.39901194853,SLC4A1
1616,15163.297334558823,8495.002297794117,SLC4A1
1617,15164.045266544119,8498.715533088236,SLC4A1
1618,15167.721737132353,8507.58731617647,SLC4A1
1619,15169.39568014706,8606.22989430147,VCAN
1620,15169.929917279413,8637.388556985294,VPREB1
1621,15170.471047794119,8673.42715992647,FOS
1622,15171.29940257353,8516.05526194853,SLC4A1
1623,15173.403033088236,8443.025620404413,SLC4A1
1624,15173.4765625,8639.900620404413,SLC4A1
1625,15180.16773897059,8649.523782169117,AIF1
1626,15180.241268382353,8634.43474264706,SLC4A1
1627,15181.233915441177,8610.024126838236,SLC4A1
1628,15181.148897058823,8613.1640625,SLC4A1
1629,15181.57284007353,8630.871438419117,SLC4A1
1630,15181.887637867647,8438.06698069853,SLC4A1
1631,15182.992876838236,8696.947380514706,SLC4A1
1632,15189.068244485296,8571.73943014706,MFAP5
1633,15188.943014705883,8590.931181066177,VPREB1
1634,15190.48943014706,8440.61695772059,SLC4A1
1635,15192.768841911766,8487.317325367647,VPREB1
1636,15192.758501838236,8678.766659007353,AIF1
1637,15193.275505514706,8622.40349264706,SLC4A1
1638,15194.146369485296,8618.098000919117,CDKN2A
1639,15195.685891544119,8655.884650735294,VPREB1
1640,15198.033088235296,8674.865579044117,VPREB1
1641,15198.560431985296,8459.5703125,CDKN2A
1642,15202.362132352942,8413.00723805147,CD14
1643,15203.315716911766,8677.38223805147,HLA-DQB2
1644,15203.551240808823,8611.831916360294,NFATC2
1645,15207.200137867647,8605.427389705883,CD69
1646,15209.74609375,8667.294921875,BAP1
1647,15215.46875,8617.838924632353,SLC4A1
1648,15216.629136029413,8400.646829044117,BCL2L11
1649,15254.046415441177,8873.987247242647,SLC4A1
1650,15263.199678308823,8854.222771139706,AIF1
1651,15267.858455882353,8554.03262867647,SLC4A1
1652,15268.91659007353,8561.42578125,SLC4A1
1653,15276.96346507353,8804.010799632353,VPREB1
1654,15282.416130514706,8733.759765625,S100A12
1655,15283.359375,8562.702780330883,SLC4A1
1656,15285.942095588236,8795.032743566177,VCAN
1657,15286.488970588236,8858.970588235294,ADAMTS1
1658,15286.522288602942,8879.172794117647,VPREB1
1659,15288.268612132353,8798.443818933823,S100A12
1660,15289.157858455883,8586.06560202206,CD53
1661,15290.178079044119,8864.69784007353,TNFRSF17
1662,15291.371783088236,8778.64200367647,VPREB1
1663,15292.195542279413,8753.812614889706,VPREB1
1664,15293.30193014706,8786.588350183823,CD53
1665,14946.34880514706,8981.820427389706,PLEK
1666,14956.54296875,8994.253791360294,ASPN
1667,14974.025735294119,8921.642922794117,CYP3A4
1668,14999.93336397059,8948.723575367647,PLEK
1669,15006.284466911766,8970.42911305147,C1orf162
1670,15024.901194852942,8555.35213694853,INHBA
1671,15110.279181985296,8405.316521139706,PECAM1
1672,15120.24356617647,8410.827205882353,PECAM1
1673,15127.542509191177,8513.524241727942,STEAP4
1674,15130.12867647059,8721.904296875,C1orf162
1675,15133.615579044119,8731.58145680147,GYPA
1676,15136.039751838236,8601.196576286766,PECAM1
1677,15136.96461397059,8654.71852022059,TGFB1
1678,15137.521829044119,8488.899931066177,INHBA
1679,15139.42325367647,8682.102481617647,GYPA
1680,15148.29273897059,8713.102022058823,PLEK
1681,15149.255514705883,8564.110179227942,CDKN2D
1682,15156.50390625,8567.74356617647,PECAM1
1683,15165.843290441177,8619.70703125,CDKN2D
1684,15167.526424632353,8586.232766544117,FHL2
1685,15168.548943014706,8700.013786764706,GYPA
1686,15174.18083639706,8603.572495404413,FHL2
1687,15177.264476102942,8635.554917279413,C1orf162
1688,15185.954733455883,8447.62637867647,GYPA
1689,15280.168887867647,8705.964499080883,GYPA
1690,15280.944393382353,8727.643037683823,PLEK
1691,15286.001838235296,8869.63062959559,CYP3A4
1692,15006.892233455883,8557.265625,TENT5C
1693,15007.174862132353,8972.593635110294,ATM
1694,15014.42325367647,8949.116498161766,ATM
1695,15067.644761029413,8626.135684742647,LTBP2
1696,15072.01171875,8820.718635110294,TENT5C
1697,15072.905560661766,8839.754136029413,TCIM
1698,15100.51700367647,8420.396369485294,CSF2RA
1699,15101.50505514706,8418.093405330883,CSF2RA
1700,15103.295036764706,8688.279526654413,CD164
1701,15113.42715992647,8542.043313419117,DERL3
1702,15113.522518382353,8742.69703584559,ATM
1703,15122.632123161766,8582.49080882353,TENT5C
1704,15122.94117647059,8415.280330882353,VWF
1705,15137.17715992647,8535.434857536766,CD164
1706,15142.33340992647,8691.684283088236,LGALS1
1707,15142.591911764706,8610.579044117647,TENT5C
1708,15143.983226102942,8454.915556066177,DUSP2
1709,15152.47242647059,8501.29997702206,TENT5C
1710,15153.579963235296,8598.330078125,LTBP2
1711,15162.560891544119,8654.449678308823,SFRP4
1712,15165.711167279413,8607.49080882353,LTBP2
1713,15179.848345588236,8620.416475183823,MS4A6A
1714,15186.176470588236,8672.74471507353,CLECL1
1715,15187.512637867647,8405.11833639706,TENT5C
1716,15191.26148897059,8437.123161764706,SMIM24
1717,15205.75252757353,8571.599264705883,FLT4
1718,15227.750459558823,8621.23965992647,FGFBP1
1719,15263.316865808823,8856.941061580883,ANGPT1
1720,15266.479779411766,8854.676011029413,TENT5C
1721,15270.544577205883,8801.144875919117,CD164
1722,15272.19784007353,8803.84765625,FGFBP1
1723,15291.19140625,8867.516084558823,ATM
1724,14996.54296875,8966.92497702206,MMP9
1725,14997.016314338236,8911.80778952206,NTN4
1726,15000.942095588236,8558.654641544117,DNTT
1727,15006.30859375,8956.530330882353,MMP9
1728,15006.238511029413,8976.258042279413,MMP9
1729,15010.744485294119,8972.034122242647,MMP9
1730,15013.318014705883,8946.587201286766,MMP9
1731,15021.899126838236,8925.822610294117,MMP9
1732,15027.613740808823,8923.039981617647,MMP9
1733,15112.756204044119,8404.700137867647,AGER
1734,15112.874540441177,8705.521024816177,MMP9
1735,15136.640625,8583.414522058823,MMP9
1736,15141.148897058823,8710.74391084559,MMP9
1737,15143.354779411766,8708.743681066177,MMP9
1738,15144.535845588236,8590.708295036766,MMP9
1739,15145.032169117647,8648.842486213236,CFTR
1740,15147.21852022059,8709.650735294117,CLEC4E
1741,15154.20955882353,8700.29469209559,MMP9
1742,15159.15096507353,8662.197265625,RGS16
1743,15164.605928308823,8444.456571691177,MKI67
1744,15167.748161764706,8714.074563419117,MET
1745,15169.13143382353,8407.127757352942,STC2
1746,15172.126608455883,8635.935202205883,MS4A2
1747,15180.199908088236,8551.332720588236,PDGFRA
1748,15180.48943014706,8678.932100183823,APOE
1749,15184.010799632353,8453.696576286766,MKI67
1750,15196.82789522059,8607.62752757353,CCL5
1751,15197.077205882353,8618.296185661766,CCL5
1752,15203.774126838236,8651.87672334559,PDGFRA
1753,15263.578814338236,8745.262522977942,CLEC4E
1754,15291.667049632353,8567.87051930147,FKBP11
1755,15292.80330882353,8699.806985294117,TP53
1756,15293.880974264706,8552.495404411766,MMP9
1757,14968.29273897059,8516.340188419117,CAMP
1758,14969.48184742647,8533.51734834559,CAMP
1759,14997.698759191177,8550.504940257353,HEMGN
1760,15002.28630514706,8949.95232077206,FGL2
1761,15004.377297794119,8576.090877757353,HEMGN
