,x,y,feature_name
1188,7166.354549632353,15270.242417279413,HIF1A
1189,7186.044347426471,15229.041819852942,CYTIP
1190,7192.278262867647,15227.205882352942,CYTIP
1191,7126.466567095588,15225.926011029413,MYC
1192,7095.506089154412,15241.271829044119,ASXL1
1193,7061.942784926471,15231.096047794119,KLF6
1194,7073.426585477941,15256.316636029413,MKI67
1195,7104.183134191177,15280.55606617647,AHSP
1196,7131.4269301470595,15229.114200367647,HEMGN
1197,7077.732077205883,15290.799632352942,IDH2
1198,7117.995174632353,15239.761029411766,MZB1
1199,7153.492072610295,15288.872931985296,LILRA5
1200,7164.167624080883,15290.383731617647,LY86
1201,7246.297679227941,15266.35684742647,KIT
1202,7062.771139705883,15232.346047794119,AMY2A
1203,7080.612362132353,15263.492647058823,CREBBP
1204,7085.531364889706,15246.140854779413,NegControlCodeword_0512
1205,7104.456571691177,15257.005974264706,PLCG2
1206,7183.454159007353,15262.60914522059,CCR2
1207,7243.44784007353,15263.651194852942,ACTG2
1208,7177.912454044118,15238.49724264706,ASXL1
1209,7226.351102941177,15287.210477941177,FTH1
1210,7061.749770220588,15240.0,LPL
1211,7120.399816176471,15235.893841911766,CXCL12
1212,7137.787224264706,15283.795955882353,MPO
1213,7168.212890625,15278.716681985296,HAVCR2
1214,7181.383272058823,15287.82398897059,MPO
1215,7185.325137867647,15266.986443014706,MPO
1216,7201.381548713235,15282.946920955883,MPO
1217,7245.307904411765,15264.790900735296,MPO
1218,7309.343979779412,15225.760569852942,LPL
1219,7076.322954963235,15280.98575367647,SLC4A1
1220,7085.594554227941,15272.944623161766,SLC4A1
1221,7090.297564338235,15251.510799632353,TENT5C
1222,7095.017233455883,15235.04021139706,SLC4A1
1223,7103.74080882353,15292.536764705883,SLC4A1
1224,7125.336626838235,15261.43727022059,SLC4A1
1225,7160.466452205883,15286.771599264706,VPREB1
1226,7201.418313419118,15230.633042279413,CTSG
1227,7080.910500919118,15255.672104779413,AHSP
1228,7116.789407169118,15262.703354779413,CDK1
1229,7080.599724264706,15241.938189338236,ALAS2
1230,7096.313189338235,15265.765165441177,CD74
1231,7125.639361213235,15247.88143382353,CD74
1232,7130.4796645220595,15245.159696691177,SNCA
1233,7147.479894301471,15287.171415441177,ALAS2
1234,7169.882238051471,15240.51815257353,CD74
1235,7104.412339154412,15257.251838235296,CD38
1236,7170.243566176471,15239.810431985296,CD53
1237,7212.766544117647,15246.506204044119,IGFBP4
1238,7065.531939338235,15256.640625,AHSP
1239,7072.5890395220595,15265.55836397059,AHSP
1240,7081.826171875,15231.625689338236,AHSP
1241,7082.092715992647,15267.78377757353,CDK1
1242,7087.9113051470595,15258.58340992647,AHSP
1243,7088.196231617647,15247.29549632353,SDC1
1244,7091.561925551471,15271.84742647059,AHSP
1245,7101.676815257353,15287.095588235296,AHSP
1246,7102.624655330883,15264.763327205883,SETBP1
1247,7128.939568014706,15264.32674632353,AHSP
1248,7132.56893382353,15254.478400735296,AHSP
1249,7134.080882352941,15269.25896139706,CDK1
1250,7135.194163602941,15276.428079044119,AHSP
1251,7142.556870404412,15234.025735294119,AHSP
1252,7180.927159926471,15243.658088235296,SDC1
1253,7094.065372242647,15293.523667279413,TENT5C
1254,7098.470243566177,15256.861213235296,CD74
1255,7116.487821691177,15226.917509191177,TENT5C
1256,7121.438419117647,15242.209329044119,CXCL12
1257,7123.864315257353,15255.04940257353,PDCD1
1258,7124.892578125,15238.52711397059,TENT5C
1259,7130.485983455883,15272.474724264706,TENT5C
1260,7133.181870404412,15258.35133272059,KLRD1
1261,7139.750689338235,15291.43727022059,TENT5C
1262,7146.684283088235,15264.315257352942,TCF15
1263,7178.950482536765,15267.010569852942,TENT5C
1264,7181.414292279412,15252.281709558823,CD74
1265,7185.896139705883,15234.56227022059,CD74
1266,7195.9581801470595,15233.259420955883,CD74
1267,7072.572954963235,15249.186580882353,SLC4A1
1268,7077.045036764706,15230.737591911766,SLC4A1
1269,7077.697610294118,15259.673713235296,SLC4A1
1270,7078.400735294118,15255.072380514706,SLC4A1
1271,7088.884420955883,15260.81112132353,SLC4A1
1272,7091.198299632353,15266.62109375,SLC4A1
1273,7092.618910845588,15229.53125,SLC4A1
1274,7096.089154411765,15229.401424632353,SLC4A1
1275,7099.106158088235,15237.209329044119,CD53
1276,7100.620978860295,15244.47380514706,BAP1
1277,7102.517233455883,15245.647977941177,PLCG2
1278,7106.003561580883,15273.528262867647,VPREB1
1279,7113.365119485295,15262.497702205883,SLC4A1
1280,7115.71346507353,15277.290900735296,SLC4A1
1281,7127.903262867647,15283.600643382353,SLC4A1
1282,7131.193704044118,15241.857766544119,SLC4A1
1283,7134.14119944853,15267.321920955883,SLC4A1
1284,7136.798598345588,15254.528952205883,SLC4A1
1285,7139.068818933823,15266.068474264706,SLC4A1
1286,7144.010225183823,15256.227022058823,SLC4A1
1287,7154.489889705883,15287.009420955883,SLC4A1
1288,7168.534007352941,15246.880744485296,CD53
1289,7188.81893382353,15267.771139705883,VCAN
1290,7197.319048713235,15261.022518382353,AIF1
1291,7199.872472426471,15263.64200367647,VPREB1
1292,7060.683019301471,15259.176240808823,CDKN2D
1293,7074.760454963235,15247.698759191177,GYPA
1294,7130.17635569853,15258.764935661766,PLEK
1295,7145.061465992647,15271.438419117647,TGFB1
1296,7190.534237132353,15264.54044117647,C1orf162
1297,7196.166704963235,15249.408318014706,PLEK
1298,7202.761948529412,15266.41659007353,ADGRL4
1299,7083.880974264706,15255.171185661766,TENT5C
1300,7091.9140625,15247.01286764706,CLECL1
1301,7109.977596507353,15250.523897058823,TENT5C
1302,7113.103745404412,15232.055376838236,DERL3
1303,7127.294347426471,15287.670036764706,CLECL1
1304,7168.080767463235,15275.57559742647,PPM1D
1305,7195.418198529412,15230.611213235296,ATM
1306,7062.609719669118,15232.80445772059,MKI67
1307,7079.185431985295,15236.686580882353,MKI67
1308,7082.769416360295,15255.670955882353,MKI67
1309,7203.186465992647,15271.14200367647,TP53
1310,7061.755514705883,15260.053998161766,FLT3
1311,7069.42440257353,15262.74586397059,ALAS2
1312,7070.24471507353,15282.964154411766,ADH1C
1313,7082.023207720588,15234.026884191177,HEMGN
1314,7083.1066176470595,15236.46599264706,HEMGN
1315,7095.542279411765,15280.915670955883,ALAS2
1316,7095.848460477941,15246.870404411766,HEMGN
1317,7112.005399816177,15262.63786764706,HEMGN
1318,7113.40877757353,15281.43497242647,ALAS2
1319,7120.601447610295,15284.339384191177,HEMGN
1320,7127.062844669118,15232.435661764706,LY86
1321,7134.515739889706,15293.748851102942,ALAS2
1322,7137.954388786765,15277.92049632353,ALAS2
1323,7138.117532169118,15291.268382352942,HEMGN
1324,7142.9503676470595,15244.21875,HEMGN
1325,7154.520335477941,15261.383272058823,HEMGN
1326,7190.62557444853,15277.192095588236,CCNB2
1327,7203.088235294118,15263.392693014706,PDGFRB
1328,7205.913373161765,15271.90487132353,CD38
1329,7199.831686580883,15268.190487132353,MNDA
1330,7082.682674632353,15240.83180147059,CCNB2
1331,7092.482766544118,15259.4921875,MZB1
1332,7098.868910845588,15241.17302389706,SF1
1333,7100.666934742647,15237.166819852942,MZB1
1334,7109.138327205883,15253.998161764706,MZB1
1335,7115.915670955883,15260.57559742647,MZB1
1336,7137.820542279412,15233.051470588236,HIF1A
1337,7155.707720588235,15266.547564338236,MPO
1338,7166.382123161765,15228.190487132353,MZB1
1339,7168.274931066177,15263.337545955883,MPO
1340,7172.953814338235,15289.731158088236,CENPF
1341,7174.406020220588,15260.96737132353,MZB1
1342,7180.534811580883,15234.593290441177,MPO
1343,7182.968175551471,15249.98046875,MZB1
1344,7186.095473345588,15264.788602941177,FBN1
1345,7186.869255514706,15241.323529411766,MZB1
1346,7194.684053308823,15276.525735294119,MPO
1347,7195.554917279412,15268.83961397059,MPO
1348,7197.309857536765,15264.115349264706,MPO
1349,7201.5734145220595,15260.1171875,MPO
1350,7202.709673713235,15267.147288602942,MPO
1351,7204.713924632353,15237.36443014706,MZB1
1352,7206.7394301470595,15278.283547794119,MPO
1353,7212.932559742647,15245.219439338236,MPO
1354,7100.588809742647,15292.429917279413,FAS
1355,7119.906364889706,15241.004136029413,PARP1
1356,7123.687385110295,15285.588235294119,CREBBP
1357,7127.786075367647,15288.060661764706,CREBBP
1358,7150.529641544118,15252.741268382353,ASXL1
1359,7173.187614889706,15282.31387867647,BAP1
1360,7184.997702205883,15242.464384191177,SLAMF7
1361,7185.825482536765,15250.46070772059,CREBBP
1362,7062.314453125,15227.904411764706,ITGAM
1363,7090.701976102941,15238.044577205883,CCR2
1364,7105.403837316177,15231.693474264706,CYTIP
1365,7113.626493566177,15229.95289522059,CCR2
1366,7133.26229319853,15278.73161764706,FCN2
1367,7150.551470588235,15280.99609375,CTSG
1368,7169.830537683823,15275.741038602942,PPM1D
1369,7177.772288602941,15277.13924632353,CTSG
1370,7193.15487132353,15273.122702205883,PTPRC
1371,7194.114774816177,15258.708639705883,ERG
1372,7077.718864889706,15244.185431985296,ACKR1
1373,7090.905330882353,15269.192325367647,FTH1
1374,7107.200137867647,15225.26309742647,FTH1
1375,7116.467715992647,15285.005744485296,PCNA
1376,7136.87557444853,15235.18612132353,FTH1
1377,7138.278952205883,15232.365579044119,FTH1
1378,7167.034122242647,15255.862821691177,MYC
1379,7167.685546875,15259.19002757353,PCNA
1380,7087.349494485295,15291.794577205883,STC1
1381,7100.8203125,15263.166360294119,CD79A
1382,7124.437040441177,15273.042279411766,GATA1
1383,7141.864659926471,15251.001838235296,UBE2C
1384,7158.938993566177,15237.477022058823,UBE2C
1385,7173.96484375,15275.53653492647,ELANE
1386,7174.451976102941,15256.012178308823,CD79A
1387,7191.366613051471,15268.538602941177,ELANE
1388,7198.841337316177,15274.470358455883,RUNX1
1389,7206.100643382353,15273.123851102942,ELANE
1390,7079.866727941177,15234.65992647059,SCGN
1391,7110.830078125,15265.044806985296,CD27
1392,7158.885569852941,15262.434512867647,LYZ
1393,7163.836167279412,15273.959099264706,LYZ
1394,7164.536994485295,15252.06227022059,LYZ
1395,7166.019646139706,15252.151884191177,LYZ
1396,7173.798253676471,15235.06893382353,LYZ
1397,7182.802159926471,15278.336397058823,LYZ
1398,7184.705882352941,15254.850643382353,LYZ
1399,7200.015510110295,15283.158318014706,LYZ
1400,7215.882352941177,15279.739200367647,LYZ
1401,7084.898322610295,15287.644761029413,IDH2
1402,7100.01953125,15275.407858455883,SNCA
1403,7104.584673713235,15260.30330882353,BASP1
1404,7135.060317095588,15251.115579044119,PROX1
1405,7146.861787683823,15235.444623161766,SNCA
1406,7150.569852941177,15270.055147058823,LMNB1
1407,7165.138442095588,15262.16796875,CBL
1408,7181.889361213235,15233.76034007353,GNAS_p.R201H_WT
1409,7290.830078125,15244.056755514706,AGR3
1410,7061.557904411765,15465.266544117647,MPO
1411,7065.576171875,15502.683823529413,LTF
1412,7066.886488970588,15504.154411764706,LTF
1413,7072.419577205883,15656.510799632353,LTF
1414,7080.738166360295,15428.110064338236,LTF
1415,7084.489889705883,15355.090762867647,MPO
1416,7085.340073529412,15326.97380514706,LTF
1417,7091.38671875,15476.694623161766,LTF
1418,7097.454044117647,15457.98943014706,LTF
1419,7100.998391544118,15352.395450367647,LTF
1420,7104.743795955883,15444.38419117647,MPO
1421,7104.897173713235,15515.685891544119,GATA1
1422,7107.443704044118,15736.078814338236,LTF
1423,7112.057674632353,15411.440716911766,LTF
1424,7113.292738970588,15450.602022058823,MPO
1425,7115.063189338235,15407.401194852942,LTF
1426,7115.730698529412,15436.664751838236,MPO
1427,7116.095473345588,15551.424632352942,LTF
1428,7122.7941176470595,15338.70174632353,NFATC2
1429,7126.244255514706,15461.243106617647,LTF
1430,7131.007582720588,15509.44278492647,LTF
1431,7135.59627757353,15495.59742647059,LTF
1432,7135.943244485295,15488.658088235296,LTF
1433,7136.268382352941,15441.040900735296,LTF
1434,7135.83065257353,15472.174862132353,LTF
1435,7137.31502757353,15468.660386029413,LTF
1436,7140.265395220588,15488.033088235296,LTF
1437,7144.722541360295,15819.400275735296,LTF
1438,7146.952550551471,15488.230698529413,LTF
1439,7147.770565257353,15489.494485294119,LTF
1440,7155.153377757353,15721.605009191177,LTF
1441,7162.054802389706,15721.284466911766,LTF
1442,7162.1886488970595,15484.644990808823,LTF
1443,7167.23690257353,15781.22012867647,MPO
1444,7170.560661764706,15771.82674632353,LTF
1445,7170.989200367647,15784.312959558823,LTF
1446,7177.048483455883,15711.351102941177,LTF
1447,7177.625229779412,15785.056295955883,MPO
1448,7187.206456801471,15773.229549632353,FOXP3
1449,7214.181985294118,15794.712775735296,LTF
1450,7217.00252757353,15790.981158088236,LTF
1451,7242.245519301471,15482.799862132353,CD82
1452,7251.463694852941,15325.711167279413,CD82
1453,7327.478170955883,15620.80193014706,MPO
1454,7344.245174632353,15645.213694852942,MPO
1455,7345.792738970588,15652.150735294119,MPO
1456,7350.483685661765,15643.832720588236,MPO
1457,7359.764476102941,15657.801011029413,MPO
1458,7362.659122242648,15675.510110294119,MPO
1459,7367.870519301471,15664.009650735296,MPO
1460,7373.430606617648,15667.086397058823,MPO
1461,7382.166245404412,15676.61305147059,MPO
1462,7385.667509191177,15729.078584558823,MPO
1463,7386.521714154412,15662.408088235296,MPO
1464,7386.46541819853,15697.658547794119,MPO
1465,7386.867532169118,15672.41153492647,MPO
1466,7386.901424632353,15726.45680147059,MPO
1467,7387.399471507353,15700.767463235296,MPO
1468,7387.714269301471,15723.13419117647,MPO
1469,7388.349034926471,15712.005974264706,MPO
1470,7394.448529411765,15686.479779411766,CD48
1471,7395.436006433823,15714.97012867647,MPO
1472,7401.346507352941,15727.505744485296,MPO
1473,7403.279526654412,15719.234834558823,PTN
1474,7404.38534007353,15699.8046875,MPO
1475,7405.719784007353,15715.325137867647,MPO
1476,7411.688304227941,15705.24356617647,MPO
1477,7412.6964613970595,15717.07146139706,MPO
1478,7414.056755514706,15699.002757352942,MPO
1479,7421.3671875,15687.45059742647,MPO
1480,7059.376723345588,15467.884880514706,LYZ
1481,7060.602022058823,15570.935202205883,LYZ
1482,7061.2511488970595,15638.696001838236,LYZ
1483,7063.352481617647,15346.00528492647,LYZ
1484,7064.461167279412,15373.216911764706,FGL2
1485,7066.285041360295,15540.612362132353,LYZ
1486,7067.729779411765,15316.955422794119,LYZ
1487,7068.540326286765,15515.529641544119,LYZ
1488,7069.165326286765,15464.710477941177,LYZ
1489,7070.202780330883,15326.140854779413,CD5L
1490,7077.275390625,15502.981387867647,LYZ
1491,7079.858111213235,15508.474264705883,C7
1492,7081.843405330883,15487.42302389706,TNC
1493,7083.36971507353,15343.396139705883,LYZ
1494,7087.7648207720595,15584.383042279413,LYZ
1495,7088.1359145220595,15458.50643382353,LYZ
1496,7088.044577205883,15587.750459558823,LYZ
1497,7090.38143382353,15543.48805147059,LYZ
1498,7093.124425551471,15603.998161764706,LYZ
1499,7094.311236213235,15642.74471507353,LYZ
1500,7094.329044117647,15645.20565257353,LYZ
1501,7095.334329044118,15476.47633272059,LYZ
1502,7096.686580882353,15387.89177389706,LYZ
1503,7097.883157169118,15442.24609375,LYZ
1504,7098.244485294118,15330.681295955883,LYZ
1505,7100.174632352941,15604.48299632353,LYZ
1506,7100.5480238970595,15376.69921875,ADGRL4
1507,7103.234719669118,15591.849724264706,LYZ
1508,7105.028147977941,15337.62637867647,LYZ
1509,7105.872012867647,15599.539292279413,LYZ
1510,7108.567325367647,15503.979779411766,VCAN
1511,7109.037798713235,15572.742417279413,CSF2RA
1512,7109.04354319853,15622.55974264706,LYZ
1513,7110.201631433823,15566.302849264706,LYZ
1514,7110.8898207720595,15607.134650735296,LYZ
1515,7110.856502757353,15580.116038602942,LYZ
1516,7112.670036764706,15435.571001838236,LYZ
1517,7114.761029411765,15558.640854779413,LYZ
1518,7116.783088235295,15371.861213235296,LYZ
1519,7116.8956801470595,15553.258272058823,LYZ
1520,7117.2667738970595,15623.307674632353,LYZ
1521,7119.790900735295,15573.660386029413,LYZ
1522,7121.136259191177,15413.667279411766,CCDC39
1523,7121.430376838235,15375.14705882353,PPARG
1524,7121.711856617647,15788.021599264706,LYZ
1525,7123.265165441177,15534.38534007353,LYZ
1526,7123.952780330883,15440.16544117647,LYZ
1527,7124.601332720588,15673.088235294119,CD5L
1528,7125.445772058823,15476.45450367647,LYZ
1529,7126.762408088235,15560.129825367647,LYZ
1530,7127.2863051470595,15590.760569852942,LYZ
1531,7127.997472426471,15805.19646139706,LYZ
1532,7129.188878676471,15537.849264705883,LYZ
1533,7131.237362132353,15821.98299632353,VCAN
1534,7132.575252757353,15657.591911764706,FGL2
1535,7132.290900735295,15470.74333639706,LYZ
1536,7136.20174632353,15469.996553308823,LYZ
1537,7137.536764705883,15514.568014705883,LYZ
1538,7138.10546875,15454.402573529413,LYZ
1539,7139.045840992647,15740.998391544119,ATM
1540,7139.235409007353,15717.018612132353,LYZ
1541,7140.048828125,15490.950137867647,LYZ
1542,7139.946576286765,15470.41130514706,CSF2RA
1543,7139.973575367647,15462.826286764706,LYZ
1544,7140.971966911765,15721.88534007353,LYZ
1545,7144.244600183823,15493.61443014706,ADH4
1546,7146.8663832720595,15503.08708639706,LYZ
1547,7153.80859375,15735.220588235296,CD5L
1548,7154.557100183823,15772.907858455883,LYZ
1549,7155.032169117647,15782.125459558823,LYZ
1550,7155.476792279412,15494.67945772059,LYZ
1551,7155.629021139706,15769.1796875,LYZ
1552,7159.480698529412,15806.206341911766,LYZ
1553,7160.376263786765,15497.265625,LYZ
1554,7161.372357536765,15515.913373161766,LYZ
1555,7163.306525735295,15784.73805147059,LYZ
1556,7165.526194852941,15809.712775735296,CD5L
1557,7168.054917279412,15778.689108455883,LYZ
1558,7168.8097426470595,15697.435661764706,LYZ
1559,7169.333639705883,15773.621323529413,LYZ
1560,7171.032284007353,15505.301011029413,LYZ
1561,7171.629136029412,15499.13028492647,LYZ
1562,7171.881318933823,15804.850643382353,LYZ
1563,7174.096966911765,15777.00137867647,LYZ
1564,7176.27987132353,15783.846507352942,LYZ
1565,7177.996897977941,15776.05583639706,LYZ
1566,7178.202550551471,15821.04549632353,LYZ
1567,7187.492532169118,15764.764476102942,LYZ
1568,7188.841337316177,15757.007123161766,LYZ
1569,7202.602251838235,15787.43336397059,MPL
1570,7330.959329044118,15353.039981617647,LYZ
1571,7344.709329044118,15619.009650735296,LYZ
1572,7372.809053308823,15673.874080882353,LYZ
1573,7376.827895220588,15486.88648897059,LYZ
1574,7387.278837316177,15683.48805147059,LYZ
1575,7388.993566176471,15721.218979779413,LYZ
1576,7392.87109375,15670.194163602942,LYZ
1577,7393.241613051471,15688.746553308823,LYZ
1578,7395.832950367648,15795.448069852942,MZB1
1579,7398.687959558823,15512.180606617647,LYZ
1580,7399.842026654412,15491.213235294119,LYZ
1581,7402.010569852941,15804.038373161766,MZB1
1582,7402.551700367648,15717.447150735296,LYZ
1583,7404.546185661765,15504.309512867647,FGL2
1584,7408.723000919118,15690.474494485296,LYZ
1585,7410.377987132353,15503.01700367647,FGL2
1586,7411.398207720588,15480.98575367647,DKK1
1587,7422.488511029412,15505.40211397059,LYZ
1588,7064.9816176470595,15497.829733455883,CAMP
1589,7068.017578125,15506.717601102942,CAMP
1590,7072.144416360295,15395.033318014706,ELANE
1591,7073.523092830883,15361.677389705883,ITGAM
1592,7110.396369485295,15478.597196691177,CAMP
1593,7112.463809742647,15601.74977022059,CTSK
1594,7123.16463694853,15669.349724264706,LEPR
1595,7129.826516544118,15815.796185661766,ITGAM
1596,7138.40877757353,15462.426470588236,CAMP
1597,7162.558019301471,15699.50367647059,ITGAM
1598,7166.44588694853,15507.377068014706,ITGAM
1599,7170.317095588235,15716.511948529413,CAMP
1600,7182.659122242647,15294.98161764706,ELANE
1601,7204.685776654412,15776.10409007353,ECSCR
1602,7345.02987132353,15632.698759191177,NegControlProbe_00034
1603,7351.69921875,15634.613970588236,ELANE
1604,7358.792509191177,15652.185202205883,ELANE
1605,7376.716452205883,15709.61856617647,ELANE
1606,7385.52791819853,15688.247931985296,ELANE
1607,7388.267463235295,15675.025275735296,ELANE
1608,7388.394416360295,15667.182904411766,ELANE
1609,7390.681295955883,15722.346047794119,ELANE
1610,7398.875229779412,15716.917509191177,ELANE
1611,7399.1808363970595,15725.682444852942,ELANE
1612,7402.664292279412,15699.29802389706,ELANE
1613,7409.426125919118,15704.432444852942,ELANE
1614,7418.772977941177,15715.676700367647,ELANE
1615,7059.4347426470595,15569.12109375,AHSP
1616,7060.874310661765,15483.226102941177,SLC4A1
1617,7062.118566176471,15584.059053308823,SLC4A1
1618,7062.667738970588,15634.294577205883,AHSP
1619,7062.846392463235,15577.036994485296,SLC4A1
1620,7063.254825367647,15585.604319852942,SLC4A1
1621,7064.725413602941,15592.957261029413,AHSP
1622,7065.698529411765,15572.865349264706,SLC4A1
1623,7066.112132352941,15466.938189338236,CXCL12
1624,7067.126608455883,15530.7421875,SLC4A1
1625,7067.147863051471,15639.644990808823,SLC4A1
1626,7067.248965992647,15599.524356617647,AHSP
1627,7067.9991957720595,15586.624540441177,SLC4A1
1628,7072.023207720588,15519.926470588236,SLC4A1
1629,7071.987017463235,15573.72242647059,SLC4A1
1630,7072.222541360295,15586.081112132353,SLC4A1
1631,7072.828584558823,15541.429227941177,SLC4A1
1632,7073.322610294118,15295.86971507353,SLC4A1
1633,7074.836856617647,15446.168428308823,CXCL12
1634,7075.787568933823,15524.595588235296,SLC4A1
1635,7077.25643382353,15470.07008272059,CXCL12
1636,7077.925091911765,15510.35271139706,CXCR4
1637,7078.470818014706,15518.95450367647,SLC4A1
1638,7083.547219669118,15364.866727941177,SLC4A1
1639,7086.244255514706,15595.530790441177,SLC4A1
1640,7087.0128676470595,15551.136259191177,SLC4A1
1641,7087.101332720588,15409.611672794119,FABP4
1642,7088.32088694853,15353.359375,SLC4A1
1643,7088.400735294118,15569.167049632353,SLC4A1
1644,7088.654067095588,15489.060202205883,SLC4A1
1645,7090.496323529412,15608.667279411766,SLC4A1
1646,7090.822610294118,15514.558823529413,LTBP2
1647,7093.351907169118,15515.404411764706,SLC4A1
1648,7094.138327205883,15472.96875,SLC4A1
1649,7095.05916819853,15308.48690257353,SLC4A1
1650,7095.141314338235,15610.080422794119,SLC4A1
1651,7095.988051470588,15590.5078125,CXCL12
1652,7098.980928308823,15500.710018382353,SLC4A1
1653,7101.567095588235,15583.118106617647,PARP1
1654,7101.82674632353,15628.247931985296,CXCR4
1655,7102.454044117647,15580.02987132353,PARP1
1656,7104.097541360295,15520.95818014706,AHSP
1657,7104.773667279412,15303.034237132353,SLC4A1
1658,7107.620634191177,15475.96737132353,SLC4A1
1659,7108.216911764706,15620.078125,ERG
1660,7108.18416819853,15498.753446691177,SLC4A1
1661,7116.906020220588,15682.906709558823,AHSP
1662,7118.303079044118,15334.812729779413,SLC4A1
1663,7121.668198529412,15794.138327205883,AHSP
1664,7122.475298713235,15339.99195772059,CXCL12
1665,7122.326516544118,15761.108685661766,SLC4A1
1666,7123.617302389706,15336.22127757353,CXCL12
1667,7123.832720588235,15789.049862132353,SLC4A1
1668,7123.646599264706,15779.761029411766,SLC4A1
1669,7127.733226102941,15789.031479779413,SLC4A1
1670,7127.751608455883,15793.026194852942,SLC4A1
1671,7128.64315257353,15298.196231617647,SLC4A1
1672,7130.786994485295,15796.071920955883,SLC4A1
1673,7146.464269301471,15795.744485294119,BST2
1674,7146.636603860295,15714.055606617647,LTBP2
1675,7146.968635110295,15702.707950367647,CXCL12
1676,7153.747127757353,15297.585018382353,SLC4A1
1677,7321.902573529412,15762.907858455883,CXCL12
1678,7381.403377757353,15725.983455882353,CXCL12
1679,7382.605698529412,15689.995404411766,CXCL12
1680,7389.651309742648,15680.981158088236,CD3D
1681,7391.275850183823,15676.97380514706,PARP1
1682,7399.441636029412,15488.62477022059,FABP4
1683,7405.360179227941,15820.36075367647,FABP4
1684,7406.615923713235,15489.42440257353,SLC4A1
1685,7416.316061580883,15503.816636029413,PCNA
1686,7418.895909926471,15689.632352941177,CCL5
1687,7067.525275735295,15533.21346507353,HEMGN
1688,7068.404181985295,15327.45174632353,ITGAM
1689,7075.314223345588,15345.309053308823,CDK1
1690,7076.364315257353,15476.63258272059,HEMGN
1691,7087.763671875,15331.551011029413,CD1E
1692,7088.227251838235,15365.298713235296,CDK1
1693,7101.037454044118,15543.187040441177,HEMGN
1694,7108.909122242647,15617.661994485296,ITGAM
1695,7123.357077205883,15784.826516544119,HEMGN
1696,7128.94588694853,15492.923943014706,CDK1
1697,7129.407169117647,15774.069393382353,TOP2A
1698,7135.798483455883,15471.677389705883,CDK1
1699,7143.517348345588,15776.158088235296,ITGAM
1700,7153.123276654412,15804.32559742647,TOP2A
1701,7162.142693014706,15817.892922794119,ITGAM
1702,7382.555147058823,15679.07169117647,SPI1
1703,7393.390395220588,15730.406709558823,CDK1
1704,7406.749770220588,15675.659466911766,CD247
1705,7064.666819852941,15648.706341911766,TSPAN19
1706,7072.004250919118,15391.57169117647,MS4A3
1707,7072.082950367647,15554.435891544119,MS4A3
1708,7076.966337316177,15392.674632352942,PEBP4
1709,7083.640854779412,15438.654641544119,SF1
1710,7115.113740808823,15298.967141544119,CYTIP
1711,7116.610179227941,15433.33065257353,MS4A3
1712,7122.27596507353,15758.462775735296,S100A12
1713,7123.9562270220595,15746.88419117647,S100A12
1714,7127.375344669118,15470.935202205883,S100A12
1715,7184.856387867647,15793.100873161766,S100A12
1716,7184.994829963235,15782.25758272059,S100A12
1717,7355.434857536765,15660.905330882353,EPCAM
1718,7396.741727941177,15689.62086397059,KLF6
1719,7399.013097426471,15698.84880514706,SLC26A2
1720,7064.006204044118,15662.50114889706,CDKN2A
1721,7075.563534007353,15653.810891544119,CD163
1722,7083.835592830883,15380.676700367647,ANPEP
1723,7094.065946691177,15622.21737132353,RTKN2
1724,7104.212431066177,15543.84765625,ACTA2
1725,7110.766314338235,15328.752297794119,CD82
1726,7126.30916819853,15512.389705882353,ANPEP
1727,7136.032284007353,15725.701976102942,RELA
1728,7138.370863970588,15297.239200367647,RTKN2
1729,7154.068818933823,15705.73299632353,FCGR1A
1730,7178.254250919118,15770.417049632353,DST
1731,7207.463235294118,15772.55859375,CD82
1732,7336.88534007353,15629.432444852942,FCGR1A
1733,7398.464499080883,15498.697150735296,CD163
1734,7061.044347426471,15625.628446691177,CLECL1
1735,7061.469439338235,15502.154181985296,CAMP
1736,7061.354549632353,15641.810661764706,CD164
1737,7065.695657169118,15506.130514705883,CAMP
1738,7067.503446691177,15541.755514705883,AGR3
1739,7068.7316176470595,15531.713005514706,ALAS2
1740,7070.908203125,15498.09742647059,CAMP
1741,7071.428079044118,15623.9453125,ALAS2
1742,7073.305376838235,15674.564568014706,LEPR
1743,7075.755399816177,15574.441636029413,ALAS2
1744,7077.810776654412,15331.918658088236,CAMP
1745,7083.224954044118,15511.740579044119,LEPR
1746,7084.635799632353,15326.509650735296,CAMP
1747,7086.722196691177,15476.198299632353,LEPR
1748,7088.851102941177,15325.103400735296,NFATC2
1749,7094.574333639706,15629.810431985296,CD164
1750,7097.368451286765,15580.600873161766,PTPRC
1751,7102.744140625,15556.891084558823,ALAS2
1752,7103.346737132353,15350.266544117647,CFTR
1753,7103.617876838235,15631.507352941177,CAMP
1754,7107.297794117647,15662.33455882353,LEPR
1755,7113.35018382353,15780.838694852942,ALAS2
1756,7118.512752757353,15767.02205882353,ALAS2
1757,7118.648322610295,15405.741038602942,CD164
1758,7120.776654411765,15794.632352941177,ALAS2
1759,7125.073529411765,15764.34742647059,ALAS2
1760,7131.919232536765,15777.116268382353,ALAS2
1761,7134.838005514706,15479.203814338236,ALAS2
1762,7142.050206801471,15700.198759191177,CD164
1763,7149.736328125,15708.61443014706,CD164
1764,7151.176470588235,15706.121323529413,CD164
