,x,y,feature_name
1792,24246.647518382353,11053.591452205883,AGER
1793,24330.64568014706,10866.560202205883,KCNMA1
1794,24348.2421875,10866.2890625,CAMP
1795,24349.10386029412,10899.997702205883,VPREB1
1796,24374.57261029412,10892.201286764706,VPREB1
1797,24375.41130514706,10896.893382352942,TENT5C
1798,24390.383731617647,11049.781709558823,VPREB1
1799,24395.64338235294,10892.952665441177,PECAM1
1800,24400.172334558825,10896.20174632353,TENT5C
1801,24408.138786764706,10651.57398897059,FUT4
1802,24408.203125,10740.682444852942,VPREB1
1803,24414.01424632353,10718.322610294117,KCNMA1
1804,24423.453584558825,10682.1484375,MS4A3
1805,24424.898897058825,10753.081341911766,EDNRB
1806,24434.63235294118,10815.44117647059,LGALS1
1807,24448.96599264706,11065.37109375,VPREB1
1808,24453.249080882353,10796.137408088236,LGALS1
1809,24454.719669117647,10909.368106617647,CYP3A4
1810,24467.918198529413,11014.84375,VPREB1
1811,24476.94393382353,10899.87362132353,FUT4
1812,24477.973345588238,11028.42830882353,CTSG
1813,24498.111213235294,10985.74333639706,CAMP
1814,24562.79641544118,11093.37890625,DNTT
1815,24590.79963235294,10651.88648897059,CTSG
1816,24170.912224264706,10696.64177389706,TFPI
1817,24185.05744485294,10743.957950367647,MYBPC1
1818,24199.993106617647,10800.413602941177,FUT4
1819,24208.214613970587,11071.745174632353,KLRC1
1820,24221.93704044118,10814.176240808823,ELANE
1821,24252.966452205885,10858.807444852942,MNDA
1822,24263.708639705885,11001.254595588236,ELANE
1823,24264.71047794118,10942.971047794117,FUT4
1824,24354.384191176472,11048.338694852942,FUT4
1825,24369.91268382353,10991.187959558823,ELANE
1826,24385.337775735294,10922.591911764706,MNDA
1827,24396.796875,10748.875229779413,ELANE
1828,24399.113051470587,10590.604319852942,FUT4
1829,24401.047794117647,10732.49080882353,ELANE
1830,24401.829044117647,10724.625459558823,ELANE
1831,24402.72518382353,10895.62614889706,ELANE
1832,24412.063419117647,10781.3671875,MNDA
1833,24424.195772058825,10692.923943014706,ELANE
1834,24432.545955882353,10668.196231617647,ELANE
1835,24434.099264705885,10660.320542279413,ELANE
1836,24434.388786764706,10689.051011029413,ELANE
1837,24446.74862132353,10699.565716911766,ELANE
1838,24447.18979779412,11064.047564338236,NegControlCodeword_0536
1839,24455.99494485294,10671.614200367647,ELANE
1840,24459.368106617647,11015.52849264706,ELANE
1841,24526.031709558825,11071.213235294117,ELANE
1842,24557.771139705885,11090.737591911766,ELANE
1843,24602.509191176472,10796.218979779413,FUT4
1844,24634.090073529413,10778.658088235294,ELANE
1845,24642.51838235294,10838.296185661766,ELANE
1846,24173.816636029413,10743.629365808823,GLIPR1
1847,24194.66911764706,10968.517922794117,RUNX1
1848,24194.547334558825,11093.762637867647,RUNX1
1849,24219.08318014706,10919.296875,RUNX1
1850,24271.636029411766,10837.737821691177,CDK1
1851,24325.728400735294,10859.752987132353,RUNX1
1852,24365.700827205885,10980.708869485294,CDK1
1853,24373.18244485294,10897.94002757353,MZB1
1854,24403.892463235294,10944.087775735294,MZB1
1855,24404.568014705885,11016.341911764706,CDK1
1856,24416.578584558825,10817.990579044117,AIF1
1857,24430.441176470587,10678.255974264706,PDPN
1858,24438.816636029413,10664.261259191177,SPP1
1859,24507.302389705885,10989.198069852942,RUNX1
1860,24643.32261029412,10832.806755514706,SPP1
1861,24197.47931985294,10942.31617647059,PTGDS
1862,24200.661764705885,10972.436810661766,NEO1
1863,24212.162224264706,10923.882123161766,S100A12
1864,24230.930606617647,11088.56387867647,OPRPN
1865,24242.159926470587,10877.591911764706,CD74
1866,24241.824448529413,11087.20703125,S100A12
1867,24243.384650735294,10776.15234375,FLT4
1868,24256.089154411766,10873.812040441177,CYP3A4
1869,24256.65900735294,10874.46461397059,CD74
1870,24288.522518382353,11051.462545955883,CD74
1871,24340.691636029413,10844.728860294117,AQP9
1872,24358.59375,11000.26424632353,S100A12
1873,24377.5390625,11017.76424632353,MS4A6A
1874,24383.246783088238,10894.26815257353,GNAS_p.R201H_WT
1875,24411.695772058825,10945.444623161766,CD74
1876,24412.348345588238,10954.094669117647,CD74
1877,24417.6171875,10678.792509191177,CD74
1878,24428.488051470587,10592.512637867647,SLAMF7
1879,24433.46737132353,10940.544577205883,CD74
1880,24456.17417279412,10646.285615808823,CD1E
1881,24460.76056985294,10853.763786764706,MS4A6A
1882,24469.37729779412,10837.60914522059,CD74
1883,24486.204044117647,10963.77987132353,CD74
1884,24502.431066176472,11098.21461397059,FLT4
1885,24587.589613970587,10612.94117647059,NegControlCodeword_0508
1886,24195.3515625,10936.896829044117,APOE
1887,24204.037224264706,10953.509880514706,ALDH1A3
1888,24205.41360294118,11064.056755514706,NegControlCodeword_0534
1889,24261.68198529412,10594.350873161766,FCGR1A
1890,24353.69255514706,10938.355928308823,C15orf48
1891,24394.149816176472,10978.822380514706,ATM
1892,24421.19485294118,11051.41544117647,ATM
1893,24190.33318014706,10832.007123161766,LYZ
1894,24196.516544117647,10954.73575367647,IGFBP4
1895,24232.670036764706,10677.31617647059,LYZ
1896,24241.39016544118,10864.888556985294,LYZ
1897,24241.879595588238,10907.789522058823,LYZ
1898,24242.984834558825,10694.869025735294,LYZ
1899,24378.915441176472,10904.978170955883,SLAMF7
1900,24383.637408088238,10836.61190257353,IGFBP4
1901,24416.69806985294,10949.693244485294,PLD4
1902,24431.68198529412,10810.094209558823,LYZ
1903,24433.012408088238,10879.73575367647,LYZ
1904,24446.91636029412,10915.903033088236,LYZ
1905,24471.001838235294,10902.215073529413,LYZ
1906,24508.57766544118,10903.22265625,IGFBP4
1907,24531.962316176472,11076.431525735294,IGFBP4
1908,24606.518841911766,10686.565946691177,SFTA2
1909,24170.2734375,10929.378446691177,GATA2
1910,24197.704503676472,10895.464154411766,IL7R
1911,24199.099264705885,10947.83318014706,SETBP1
1912,24213.083639705885,10748.970588235294,IL7R
1913,24225.625,10810.189568014706,TP53BP1
1914,24239.214154411766,10979.496783088236,SDC1
1915,24239.988511029413,10981.06617647059,CPA3
1916,24285.406709558825,10959.357766544117,GATA2
1917,24322.25643382353,10932.534466911766,DNASE1L3
1918,24331.939338235294,10853.185891544117,MPEG1
1919,24332.081801470587,10936.655560661766,DNASE1L3
1920,24372.17830882353,10932.019761029413,SOX4
1921,24374.156709558825,10908.46737132353,CDKN1A
1922,24389.462316176472,10973.835018382353,DNASE1L3
1923,24395.884650735294,10906.98184742647,CDK1
1924,24410.562959558825,11063.22265625,SOX4
1925,24410.893841911766,10944.002757352942,GZMB
1926,24413.08823529412,10737.516084558823,SETBP1
1927,24414.154411764706,10698.344439338236,SH2B3
1928,24414.96323529412,10945.84903492647,MPEG1
1929,24429.653033088238,10739.370404411766,IL7R
1930,24434.306066176472,10738.899356617647,SDC1
1931,24435.41130514706,10730.47794117647,PRDM1
1932,24444.00505514706,10777.909007352942,MPEG1
1933,24457.143841911766,10637.985983455883,MPEG1
1934,24458.097426470587,10886.559053308823,ACTG2
1935,24462.339154411766,10637.904411764706,MPEG1
1936,24480.942095588238,10967.786075367647,ACTG2
1937,24492.215073529413,10890.07008272059,SETBP1
1938,24517.810202205885,11045.881204044117,SETBP1
1939,24156.608455882353,10711.245404411766,FCN1
1940,24168.7109375,10807.72633272059,CD74
1941,24175.625,10878.46852022059,CD74
1942,24177.272518382353,10883.658088235294,CD74
1943,24187.927389705885,10986.470588235294,KLRC1
1944,24196.845128676472,10886.459099264706,KLF6
1945,24202.801011029413,11052.443704044117,KCNK3
1946,24220.521599264706,10928.05836397059,FCN1
1947,24223.10431985294,10928.880974264706,KLF6
1948,24235.652573529413,10697.883731617647,CXCL6
1949,24236.374080882353,10906.256893382353,FCN1
1950,24240.739889705885,10842.419577205883,CXCL12
1951,24243.982077205885,10871.776194852942,CD74
1952,24252.24954044118,10853.871783088236,CD74
1953,24260.082720588238,10894.895450367647,CD74
1954,24348.805147058825,10940.016084558823,CD74
1955,24358.736213235294,10894.694393382353,TENT5C
1956,24369.565716911766,10973.58570772059,CD74
1957,24377.056525735294,11007.303538602942,FCN1
1958,24397.329963235294,10933.752297794117,CD74
1959,24399.547334558825,10949.49333639706,CD74
1960,24401.215533088238,10908.353630514706,TENT5C
1961,24407.759650735294,10859.18083639706,CXCL12
1962,24408.552389705885,10867.952665441177,CXCL12
1963,24413.706341911766,10730.83065257353,CXCL12
1964,24414.636948529413,10961.832490808823,CD74
1965,24420.599724264706,10937.749310661766,CD74
1966,24426.295955882353,11029.890854779413,CXCL12
1967,24426.54411764706,10827.856158088236,CD74
1968,24430.583639705885,10940.660615808823,CD74
1969,24431.102941176472,10953.160615808823,FCN1
1970,24437.311580882353,10608.648897058823,FCN1
1971,24437.95266544118,10807.20818014706,KLF6
1972,24438.798253676472,10968.756893382353,CD74
1973,24439.31525735294,10786.129365808823,SMYD2
1974,24449.4140625,10849.411764705883,CD74
1975,24457.771139705885,10777.21737132353,SMYD2
1976,24461.629136029413,10862.06112132353,FCN1
1977,24462.71829044118,10857.894071691177,FCN1
1978,24462.683823529413,10864.037224264706,CD74
1979,24466.171875,10890.82146139706,BCORL1
1980,24467.44025735294,10855.141314338236,FCN1
1981,24469.71047794118,10850.55606617647,CD74
1982,24475.404411764706,10982.096737132353,CD74
1983,24478.531709558825,10975.857077205883,CD74
1984,24481.284466911766,10984.140625,CD74
1985,24494.974724264706,11057.737821691177,CXCL12
1986,24500.932904411766,10883.051470588236,CXCL12
1987,24501.67049632353,10986.629136029413,CXCL12
1988,24504.772518382353,10995.266544117647,CXCL12
1989,24515.82261029412,11002.807904411766,CXCL12
1990,24648.65119485294,10841.071920955883,KLRD1
1991,24669.99080882353,10824.646139705883,CD74
1992,24168.74080882353,10925.610064338236,VPREB1
1993,24172.272518382353,10968.36856617647,ADAMTS1
1994,24176.704963235294,10978.122702205883,VCAN
1995,24181.380974264706,10845.70427389706,VPREB1
1996,24183.63511029412,10859.62086397059,SLC4A1
1997,24183.642003676472,10991.110983455883,VCAN
1998,24188.37775735294,10813.617876838236,FOS
1999,24189.935661764706,10831.762408088236,APOBEC3A
2000,24191.764705882353,10896.829044117647,CD8A
2001,24193.561580882353,11064.839154411766,VPREB1
2002,24194.250919117647,10831.408547794117,APOBEC3A
2003,24200.859375,11089.67830882353,VPREB1
2004,24203.306525735294,10957.385110294117,COL5A2
2005,24208.352481617647,10744.460018382353,VPREB1
2006,24220.546875,10687.8515625,S100A12
2007,24223.644301470587,10711.433823529413,BCL2L11
2008,24228.860294117647,10678.346737132353,S100A12
2009,24232.36672794118,10902.713694852942,COL5A2
2010,24234.859834558825,10921.248851102942,CD53
2011,24240.831801470587,10689.880514705883,APOBEC3A
2012,24246.1328125,10987.028952205883,DPP4
2013,24248.678768382353,10875.24586397059,AIF1
2014,24250.326286764706,10866.252297794117,CD48
2015,24260.903033088238,10879.827665441177,BCL2L11
2016,24279.446231617647,11090.311351102942,CD300E
2017,24282.745863970587,10842.826286764706,SLC4A1
2018,24314.24172794118,10975.346966911766,SLC4A1
2019,24314.26011029412,10963.112362132353,VPREB1
2020,24327.107077205885,10866.636029411766,SLC4A1
2021,24333.488051470587,10852.616038602942,BAP1
2022,24336.594669117647,10870.04940257353,VPREB1
2023,24364.505974264706,11093.589154411766,CD300E
2024,24366.05698529412,10993.332950367647,S100A12
2025,24377.045036764706,10902.779181985294,CDKN2A
2026,24381.401654411766,10895.859375,TNFRSF17
2027,24391.15349264706,10968.54434742647,VPREB1
2028,24391.5625,10984.63809742647,VPREB1
2029,24394.90579044118,10893.75114889706,TNFRSF17
2030,24400.48943014706,10897.41383272059,TNFRSF17
2031,24402.387408088238,10754.880514705883,VPREB1
2032,24415.181525735294,10777.909007352942,VPREB1
2033,24416.884191176472,10827.943474264706,CD48
2034,24420.17463235294,10804.841452205883,VCAN
2035,24421.840533088238,10749.905790441177,AIF1
2036,24421.966911764706,10948.03768382353,MFAP5
2037,24422.899816176472,11063.4375,S100A12
2038,24424.057904411766,10816.642922794117,VCAN
2039,24425.43198529412,10960.60546875,AIF1
2040,24435.857077205885,10801.038602941177,MS4A4A
2041,24436.479779411766,10817.20703125,VCAN
2042,24440.321691176472,10616.08570772059,APOBEC3A
2043,24442.40579044118,11027.380514705883,VPREB1
2044,24446.769301470587,10794.440487132353,VCAN
2045,24450.29411764706,10796.59352022059,VCAN
2046,24451.36948529412,10846.079963235294,CD53
2047,24454.110753676472,10893.86833639706,PLCG2
2048,24454.00275735294,10918.386948529413,S100A12
2049,24455.032169117647,10859.77596507353,AIF1
2050,24457.95955882353,10866.154641544117,BCL2L11
2051,24459.581801470587,10966.41773897059,S100A12
2052,24460.707720588238,10776.014476102942,VCAN
2053,24462.649356617647,10853.772977941177,CD300E
2054,24466.332720588238,11063.431755514706,BCL2L11
2055,24481.978400735294,10915.572150735294,CD14
2056,24485.629595588238,10973.359375,PLCG2
2057,24487.856158088238,11068.57421875,VPREB1
2058,24488.246783088238,10970.433134191177,VPREB1
2059,24489.836856617647,10919.57950367647,VPREB1
2060,24490.926011029413,10986.569393382353,CD53
2061,24491.725643382353,10845.28377757353,VPREB1
2062,24495.066636029413,10894.55193014706,VCAN
2063,24496.199448529413,10845.75367647059,APOBEC3A
2064,24498.717830882353,10977.664292279413,S100A12
2065,24503.214613970587,10886.263786764706,VCAN
2066,24506.413143382353,10985.144761029413,PPARG
2067,24511.810661764706,11018.902803308823,NFATC2
2068,24514.08088235294,11028.863740808823,VPREB1
2069,24515.78125,11045.916819852942,S100A12
2070,24620.58823529412,10772.240349264706,APOBEC3A
2071,24163.134191176472,10764.574908088236,FHL2
2072,24193.297334558825,10714.702435661766,ADAM28
2073,24200.521599264706,11075.12637867647,RTKN2
2074,24207.3046875,10952.234604779413,TGFB1
2075,24208.331801470587,11099.710477941177,RTKN2
2076,24217.219669117647,10930.612362132353,C1orf162
2077,24218.49954044118,10730.80997242647,PLEK
2078,24242.173713235294,10873.33984375,C1orf162
2079,24243.403033088238,10976.764705882353,INHBA
2080,24254.480698529413,10877.975643382353,PECAM1
2081,24285.232077205885,10980.16773897059,CDKN2D
2082,24285.675551470587,10952.906709558823,INHBA
2083,24290.094209558825,11087.756204044117,RTKN2
2084,24378.86948529412,11018.049172794117,PLEK
2085,24379.848345588238,10900.590533088236,ADAM28
2086,24380.514705882353,10928.31112132353,ACTA2
2087,24387.817095588238,10933.332950367647,ACTA2
2088,24392.09329044118,10894.119944852942,RTKN2
2089,24396.79917279412,10949.262408088236,PLEK
2090,24403.375459558825,10626.052389705883,PLEK
2091,24407.497702205885,10637.74586397059,INHBA
2092,24412.819393382353,10935.561810661766,PLEK
2093,24415.60431985294,10939.430147058823,PLEK
2094,24420.500919117647,10953.556985294117,PECAM1
2095,24421.94393382353,10820.150505514706,PECAM1
2096,24422.44255514706,10877.34375,PLEK
2097,24430.0,10824.956341911766,TGFB1
2098,24437.92049632353,10816.48552389706,PLEK
2099,24447.198988970587,10772.749310661766,PECAM1
2100,24468.93612132353,10991.716452205883,PLEK
2101,24485.376838235294,10975.120634191177,RTKN2
2102,24485.49172794118,10910.30330882353,PECAM1
2103,24502.1875,10605.112591911766,PECAM1
2104,24664.86443014706,10830.241268382353,PLEK
2105,24203.984375,11064.556525735294,CSF2RA
2106,24208.003216911766,10706.462545955883,CSF2RA
2107,24210.5078125,11079.022288602942,SMIM24
2108,24242.69761029412,10869.214154411766,LGALS1
2109,24260.094209558825,10590.442325367647,CD164
2110,24325.11948529412,10942.27711397059,CD164
2111,24346.599264705885,10938.17325367647,VWF
2112,24366.197150735294,10870.05859375,CD164
2113,24391.00643382353,10975.78125,TCIM
2114,24398.94761029412,11040.057444852942,DERL3
2115,24407.966452205885,10860.23552389706,DKK1
2116,24408.607536764706,10615.158547794117,CD164
2117,24409.05330882353,10940.229779411766,DERL3
2118,24417.173713235294,10819.818474264706,MS4A6A
2119,24417.782628676472,10960.209099264706,MS4A6A
2120,24422.46323529412,10819.842601102942,MS4A6A
2121,24429.682904411766,10807.379365808823,LGALS1
2122,24430.625,10951.73828125,ATM
2123,24434.478400735294,10808.801700367647,LGALS1
2124,24437.21047794118,11036.999080882353,SMIM24
2125,24453.58455882353,10867.435661764706,MS4A6A
2126,24455.827205882353,10962.78262867647,ATM
2127,24460.8203125,11023.15602022059,CSF2RA
2128,24464.308363970587,10925.30330882353,LGALS1
2129,24469.66911764706,11009.338235294117,ATM
2130,24474.0625,11096.224724264706,CD164
2131,24488.414522058825,10968.090533088236,CD164
2132,24490.668658088238,11028.56387867647,ATM
2133,24513.835018382353,11003.293887867647,CD164
2134,24522.146139705885,11050.110294117647,CD164
2135,24610.96737132353,10781.370634191177,MS4A6A
2136,24660.307904411766,10838.462775735294,PPM1D
2137,24158.34329044118,10966.39820772059,APOE
2138,24160.533088235294,10742.616038602942,TP53
2139,24166.26838235294,10810.631893382353,CCL5
2140,24170.30330882353,10822.748161764706,CFTR
2141,24170.60431985294,10801.529181985294,CCL5
2142,24183.7109375,10841.95427389706,TMEM100
2143,24189.967830882353,10795.266544117647,THAP2
2144,24197.585018382353,10907.365579044117,CCL5
2145,24204.0625,10959.27849264706,THY1
2146,24218.79136029412,10710.12637867647,MMP9
2147,24223.74080882353,10694.333639705883,MMP9
2148,24234.556525735294,10879.437040441177,APOE
2149,24249.352022058825,10870.562959558823,FKBP11
2150,24328.003216911766,10863.353630514706,TET2
2151,24398.543198529413,10653.093979779413,MMP9
2152,24406.050091911766,10629.312959558823,TP53
2153,24406.52573529412,11043.090533088236,HPGDS
2154,24416.610753676472,10640.01148897059,THAP2
2155,24418.414522058825,10841.803768382353,TP53
2156,24420.714613970587,10938.17325367647,CLEC4E
2157,24423.901654411766,11021.724494485294,THY1
2158,24424.731158088238,11025.306755514706,THY1
2159,24429.88511029412,10906.887637867647,APOE
2160,24430.944393382353,10826.607306985294,MKI67
2161,24439.581801470587,10786.526884191177,MKI67
2162,24469.51056985294,10971.291360294117,TET2
2163,24485.337775735294,10911.079963235294,BTNL9
2164,24495.845588235294,10865.75137867647,MKI67
2165,24508.6328125,10980.999540441177,PLIN4
2166,24511.769301470587,11052.68497242647,MMP9
2167,24516.888786764706,11031.29825367647,MMP9
2168,24526.199448529413,11051.90487132353,MMP9
2169,24534.676011029413,10819.57950367647,TP53
2170,24567.182904411766,11095.229779411766,DNTT
2171,24622.665441176472,10628.440946691177,PLIN4
2172,24153.522518382353,10750.52734375,ALAS2
2173,24173.26286764706,10824.77711397059,TNC
2174,24176.300551470587,10759.117647058823,GZMA
2175,24184.255514705885,10760.149356617647,HEMGN
2176,24185.165441176472,10831.375229779413,CAMP
2177,24186.842830882353,10824.921875,CAMP
2178,24187.69761029412,10687.11856617647,CAMP
2179,24190.91681985294,10661.546415441177,AIF1
2180,24191.197150735294,10826.764705882353,CAMP
2181,24191.753216911766,10666.831341911766,CAMP
2182,24193.619025735294,10674.665670955883,C6orf118
2183,24195.533088235294,10825.993795955883,CAMP
2184,24206.2109375,10848.694852941177,CAMP
2185,24222.120863970587,11003.959099264706,IGSF6
2186,24228.22150735294,10687.66544117647,CAMP
2187,24240.790441176472,11063.366268382353,FGFBP2
2188,24245.02068014706,10979.626608455883,CAMP
2189,24248.66268382353,10898.167509191177,CAMP
2190,24256.746323529413,10863.88786764706,ESR1
2191,24266.94393382353,10603.737362132353,ALAS2
2192,24271.13511029412,10931.703814338236,AIF1
2193,24330.466452205885,10930.504365808823,ACTG2
2194,24382.437959558825,10996.4453125,CCDC39
2195,24402.302389705885,10790.85018382353,CAMP
2196,24407.192095588238,10745.832950367647,FGFBP2
2197,24408.880974264706,10730.622702205883,HEMGN
2198,24411.107536764706,11018.26286764706,PDGFRB
2199,24416.217830882353,10785.796185661766,CAMP
2200,24418.492647058825,10793.828125,NFKB1
2201,24419.66681985294,10825.854779411766,FGL2
2202,24428.219209558825,11057.76309742647,IGF1
2203,24430.14705882353,10824.44393382353,CD38
2204,24434.958639705885,10811.773897058823,AIF1
2205,24442.493106617647,10611.401654411766,CAMP
2206,24446.939338235294,10779.778262867647,AGER
2207,24454.090073529413,10909.890854779413,FLT3
2208,24455.183823529413,10864.788602941177,CD68
2209,24459.80698529412,10922.658547794117,CAMP
2210,24476.121323529413,10990.412454044117,CXCR4
2211,24504.60018382353,11053.238740808823,CAMP
2212,24508.860294117647,11071.930147058823,SERPINB9
2213,24517.350643382353,11031.138556985294,CAMP
2214,24525.74448529412,11043.224954044117,CAMP
2215,24526.610753676472,11019.565716911766,NFKB1
2216,24528.903952205885,11053.95680147059,CAMP
2217,24203.844209558825,10948.005514705883,C7
2218,24280.477941176472,11091.459099264706,SH2D3C
2219,24314.926470588238,10995.612362132353,ENG
2220,24385.46875,10799.497931985294,MLLT3
2221,24385.912224264706,11009.93221507353,FOS
2222,24387.720588235294,10979.806985294117,ENG
2223,24414.655330882353,10726.233915441177,LILRB2
2224,24422.525275735294,10808.239889705883,MNDA
2225,24429.129136029413,10828.913143382353,SH2D3C
2226,24436.62224264706,10783.434053308823,MNDA
2227,24437.566636029413,10614.587545955883,LILRB2
2228,24441.78079044118,10618.107766544117,LILRB2
2229,24467.398897058825,10924.634650735294,PLA2G7
2230,24470.10799632353,10850.680147058823,MNDA
2231,24470.388327205885,11018.480009191177,MLLT3
2232,24502.3828125,10948.103170955883,ENG
2233,24504.928768382353,10851.65096507353,MNDA
2234,24511.888786764706,10823.885569852942,MNDA
2235,24180.3515625,10947.10133272059,FBN1
2236,24182.564338235294,10704.919577205883,FBN1
2237,24183.717830882353,10711.411994485294,FBN1
2238,24183.883272058825,10988.159466911766,PCOLCE
2239,24193.46737132353,10945.377987132353,SF1
2240,24202.6171875,10956.48552389706,SF1
2241,24217.927389705885,10810.59627757353,MPO
2242,24218.161764705885,10804.285386029413,MPO
2243,24234.26011029412,10909.546185661766,FSTL3
2244,24237.465533088238,10858.783318014706,MPO
2245,24237.961856617647,10867.593060661766,MPO
2246,24238.531709558825,10876.078814338236,MPO
2247,24244.00735294118,10837.649356617647,MPO
2248,24248.175551470587,10844.905790441177,MPO
2249,24252.251838235294,10872.94921875,MPO
2250,24252.982536764706,10856.92555147059,MPO
2251,24255.01838235294,10862.03125,MPO
2252,24255.204503676472,10876.086856617647,MPO
2253,24257.396599264706,10881.059283088236,MPO
2254,24264.273897058825,10868.621323529413,MPO
2255,24273.67417279412,10954.20036764706,MPO
2256,24279.82536764706,10950.15625,MPO
2257,24281.183363970587,10849.273897058823,MPO
2258,24281.999080882353,10839.54159007353,MPO
2259,24286.245404411766,10830.619255514706,MPO
2260,24295.719209558825,10862.459788602942,ANPEP
2261,24307.081801470587,10876.707261029413,MPO
2262,24341.925551470587,11046.206341911766,MPO
2263,24364.232536764706,10951.51539522059,MPO
2264,24364.655330882353,11092.180606617647,SF1
2265,24373.097426470587,11004.646139705883,PECAM1
2266,24390.634191176472,11020.329733455883,CLEC14A
2267,24391.5234375,10908.100873161766,MPO
2268,24394.836856617647,10999.234834558823,MPO
2269,24398.823529411766,10744.740349264706,FBN1
2270,24401.74862132353,10730.202205882353,MPO
2271,24402.63786764706,10739.05445772059,MPO
2272,24404.076286764706,10757.79411764706,MPO
2273,24404.579503676472,10750.125229779413,MPO
2274,24404.44393382353,10790.474494485294,SF1
2275,24407.766544117647,10648.471966911766,MPO
2276,24422.49080882353,10687.682674632353,MPO
2277,24424.958639705885,10811.7578125,SF1
2278,24431.360294117647,10690.66521139706,MPO
2279,24433.50643382353,11054.77711397059,GEM
2280,24438.646599264706,10812.073759191177,PECAM1
2281,24442.058823529413,10649.733455882353,MPO
2282,24443.056066176472,10658.237591911766,MPO
2283,24453.568474264706,10847.974494485294,MS4A6A
2284,24464.928768382353,11061.029411764706,FBN1
2285,24467.17141544118,11061.90372242647,MPO
2286,24479.00275735294,10976.576286764706,MZB1
2287,24479.59099264706,11022.408088235294,MPO
2288,24479.79549632353,11000.93864889706,MPO
2289,24485.891544117647,11046.077665441177,MPO
2290,24495.310202205885,10850.229779411766,MPO
2291,24497.706801470587,10895.368795955883,FBN1
2292,24508.531709558825,10837.70680147059,MPO
2293,24523.763786764706,10834.372702205883,CENPF
2294,24529.420955882353,11098.832720588236,MPO
2295,24531.530330882353,11080.464154411766,MPO
2296,24533.118106617647,11095.32169117647,ANPEP
2297,24564.676011029413,11096.753216911766,MPO
2298,24623.253676470587,10773.687959558823,MPO
2299,24632.123161764706,10769.03492647059,MPO
2300,24643.566176470587,10833.230698529413,MPO
2301,24647.084099264706,10828.227251838236,MPO
2302,24651.27068014706,10836.755514705883,MPO
2303,24654.23713235294,10840.278033088236,MPO
2304,24682.649356617647,10893.22265625,MPO
2305,24153.021599264706,10951.341911764706,CFHR3
2306,24153.83042279412,10731.83708639706,ASXL1
2307,24161.730238970587,10738.74080882353,CREBBP
2308,24176.9140625,10872.60799632353,CREBBP
2309,24191.7578125,10907.84122242647,FAS
2310,24193.129595588238,11091.24080882353,PARP1
2311,24197.80330882353,10898.999310661766,CD3E
2312,24198.605238970587,10907.734375,PARP1
2313,24220.234375,10808.821231617647,FAS
2314,24221.567095588238,10668.998161764706,PARP1
2315,24264.517463235294,11010.579044117647,MDM2
2316,24279.88511029412,11082.514935661766,ASXL1
2317,24289.462316176472,10639.779411764706,CFHR3
2318,24350.06204044118,10902.104779411766,TRAC
2319,24365.307904411766,10894.314108455883,SLAMF7
2320,24382.681525735294,10970.842141544117,CREBBP
2321,24409.871323529413,10735.641084558823,MDM2
2322,24411.068474264706,10629.635799632353,BAP1
2323,24422.123161764706,10787.371323529413,TMEM52B
2324,24427.192095588238,10818.373161764706,HAVCR2
2325,24437.630974264706,10796.86695772059,FAS
2326,24438.469669117647,10805.798483455883,C1orf162
2327,24452.109375,10631.252297794117,FAS
2328,24455.932904411766,10914.381893382353,FAS
2329,24463.903952205885,10797.659696691177,IDH2
2330,24476.918658088238,10977.297794117647,CREBBP
2331,24511.353400735294,10969.58984375,LPL
2332,24523.2421875,10815.12637867647,BAP1
2333,24656.27297794118,10838.872931985294,BAP1
2334,24152.465533088238,10921.380974264706,IGFBP4
2335,24153.29963235294,10718.285845588236,PTPRC
2336,24163.853400735294,10756.941636029413,ITGAM
2337,24168.403033088238,10801.596966911766,AQP8
2338,24183.058363970587,11000.01034007353,IGFBP4
2339,24183.22150735294,10819.409466911766,CEBPA
2340,24186.569393382353,10729.808134191177,CSPG4
2341,24189.55422794118,10897.309283088236,IGFBP4
2342,24190.551470588238,10827.82169117647,ITGAM
2343,24209.565716911766,10737.264476102942,CSPG4
2344,24213.589154411766,10681.372931985294,VEGFA
2345,24218.589154411766,11035.67555147059,IGFBP4
2346,24219.56112132353,10814.905790441177,ERG
2347,24228.88556985294,10687.034696691177,ITGAM
2348,24234.324448529413,10991.389016544117,CSF1
2349,24241.070772058825,10672.88258272059,PTPRC
2350,24250.17922794118,10873.093979779413,IRF8
2351,24272.375919117647,11050.017233455883,IGFBP4
2352,24275.02987132353,11006.307444852942,KLRB1
2353,24282.25643382353,10613.705193014706,IGSF6
2354,24282.67463235294,10840.247012867647,CTSG
2355,24287.603400735294,10828.875229779413,ERG
2356,24289.751838235294,11091.33961397059,CYTIP
2357,24309.643841911766,10880.189568014706,SPI1
2358,24357.83318014706,10940.883501838236,IGFBP4
2359,24367.104779411766,11051.939338235294,AQP8
2360,24379.855238970587,11006.662454044117,IGFBP4
2361,24380.344669117647,11080.559512867647,CAVIN1
2362,24382.782628676472,11009.048713235294,IGFBP4
2363,24410.248161764706,10750.793887867647,IRF8
2364,24416.652113970587,10633.313419117647,PTPRC
2365,24431.03400735294,10805.143612132353,SPI1
2366,24432.745863970587,10736.448759191177,PTPRC
2367,24433.352481617647,10953.938419117647,FCGR1A
2368,24433.249080882353,10703.072150735294,CTSG
2369,24437.16681985294,10750.69278492647,VEGFA
