,x,y,feature_name
1771,13739.31640625,17379.310661764706,RND1
1772,13741.812959558823,17437.945772058825,LYZ
1773,13745.36190257353,17551.262637867647,LYZ
1774,13748.647748161766,17431.613051470587,FABP4
1775,13750.359604779413,17484.272748161766,FABP4
1776,13751.129365808823,17456.875,FABP4
1777,13754.898897058823,17503.53515625,CD28
1778,13758.677619485294,17482.55744485294,FABP4
1779,13770.872012867647,17593.568474264706,LYZ
1780,13788.26286764706,17532.40234375,FABP4
1781,13789.407169117647,17469.778262867647,THY1
1782,13792.360983455883,17547.859604779413,LYZ
1783,13800.027573529413,17637.4609375,FABP4
1784,13819.46231617647,17512.75275735294,LYZ
1785,13822.122012867647,17481.26838235294,LYZ
1786,13824.08203125,17479.871323529413,LYZ
1787,13825.473345588236,17526.337316176472,LYZ
1788,13830.38258272059,17480.398667279413,LYZ
1789,13832.604549632353,17515.60776654412,LYZ
1790,13833.677619485294,17512.040441176472,LYZ
1791,13835.405560661766,17485.453814338234,LYZ
1792,13836.624540441177,17501.129365808825,LYZ
1793,13840.797334558823,17491.13511029412,LYZ
1794,13844.40487132353,17486.823299632353,LYZ
1795,13851.255744485294,17522.548253676472,LYZ
1796,13655.983455882353,17388.253676470587,CXCL10
1797,13660.452665441177,17360.951286764706,LMNB1
1798,13663.825827205883,17347.350643382353,LMNB1
1799,13696.43497242647,17326.46599264706,PF4
1800,13698.19508272059,17334.602481617647,CD82
1801,13699.006204044119,17397.38625919118,SNCA
1802,13707.91130514706,17341.941636029413,IDH2
1803,13717.280560661766,17398.195082720587,PF4
1804,13717.837775735294,17371.062729779413,PF4
1805,13720.101102941177,17391.303998161766,PF4
1806,13720.926011029413,17501.764705882353,RAPGEF3
1807,13723.986672794119,17386.89338235294,SERPINB9
1808,13724.749540441177,17389.331341911766,PF4
1809,13727.727481617647,17366.129365808825,PF4
1810,13727.98943014706,17406.985294117647,PF4
1811,13731.30055147059,17413.072150735294,PF4
1812,13732.446001838236,17387.392003676472,PF4
1813,13733.600643382353,17396.06502757353,PF4
1814,13734.261259191177,17452.09214154412,PF4
1815,13737.502297794119,17364.74954044118,PF4
1816,13739.792049632353,17372.67807904412,PF4
1817,13743.709788602942,17352.65969669118,PMP22
1818,13744.322150735294,17366.245404411766,PF4
1819,13747.367876838236,17332.741268382353,IDH2
1820,13747.98828125,17414.059053308825,PF4
1821,13750.203354779413,17459.461167279413,NPDC1
1822,13751.167279411766,17447.6953125,NPDC1
1823,13751.121323529413,17376.824448529413,PF4
1824,13752.951516544119,17375.265395220587,PF4
1825,13754.124540441177,17399.509420955885,PF4
1826,13754.183134191177,17363.40877757353,PF4
1827,13754.72771139706,17386.829044117647,PF4
1828,13754.909237132353,17380.698529411766,PF4
1829,13755.611213235294,17342.55974264706,PF4
1830,13756.428079044119,17371.576286764706,PF4
1831,13757.069163602942,17377.198988970587,PF4
1832,13758.127297794119,17421.46829044118,PF4
1833,13759.595588235294,17405.41360294118,SNCA
1834,13759.973575367647,17501.97380514706,PROX1
1835,13761.20059742647,17411.30744485294,PF4
1836,13761.91521139706,17340.499770220587,PF4
1837,13762.103630514706,17326.34650735294,PF4
1838,13763.831571691177,17425.404411764706,PF4
1839,13765.026424632353,17326.84627757353,PF4
1840,13766.209788602942,17326.900275735294,PF4
1841,13768.471966911766,17399.509420955885,PF4
1842,13769.16015625,17386.87385110294,PF4
1843,13771.887637867647,17635.691636029413,CEBPA
1844,13771.421185661766,17325.42049632353,PF4
1845,13772.79296875,17381.56594669118,PF4
1846,13775.589384191177,17333.915441176472,PF4
1847,13777.543658088236,17638.432904411766,CD4
1848,13778.181295955883,17399.61971507353,PF4
1849,13778.684512867647,17382.768841911766,PF4
1850,13780.060891544119,17540.718060661766,SNCA
1851,13781.897977941177,17418.083639705885,PF4
1852,13785.170036764706,17462.701056985294,TCL1A
1853,13785.236672794119,17404.57375919118,PF4
1854,13785.365349264706,17372.185202205885,PF4
1855,13788.02734375,17418.37890625,PF4
1856,13788.383501838236,17424.00620404412,PF4
1857,13788.465073529413,17404.594439338234,PF4
1858,13791.131663602942,17402.734375,PF4
1859,13796.725643382353,17371.090303308825,PF4
1860,13799.055606617647,17370.944393382353,PF4
1861,13801.18336397059,17557.865349264706,FUT4
1862,13801.343060661766,17379.16360294118,PF4
1863,13802.015165441177,17373.786764705885,PF4
1864,13806.078814338236,17396.930147058825,PF4
1865,13806.74747242647,17424.49563419118,PF4
1866,13809.069393382353,17424.878216911766,SNCA
1867,13810.823759191177,17425.307904411766,PF4
1868,13818.102022058823,17354.11190257353,PF4
1869,13822.8125,17375.30330882353,PF4
1870,13824.57950367647,17395.33547794118,PF4
1871,13827.010569852942,17364.59329044118,PF4
1872,13826.585477941177,17366.015625,PF4
1873,13827.055376838236,17491.85661764706,CBL
1874,13829.125689338236,17501.881893382353,PF4
1875,13651.995634191177,17651.945082720587,LTF
1876,13656.73943014706,17833.67302389706,MPO
1877,13687.212775735294,17798.023897058825,LTF
1878,13736.243106617647,17879.35661764706,LTF
1879,13752.801011029413,17655.965073529413,MPO
1880,13768.48575367647,17775.481387867647,FOS
1881,13899.348575367647,17921.449908088234,LTF
1882,14012.351792279413,17799.223345588234,MPO
1883,13652.15877757353,17657.339154411766,LYZ
1884,13655.002297794119,17653.705193014706,LYZ
1885,13656.472886029413,17895.36190257353,VCAN
1886,13663.570772058823,17656.176470588234,LYZ
1887,13666.335018382353,17714.35891544118,LYZ
1888,13678.832720588236,17665.65487132353,ADGRL4
1889,13691.371783088236,17805.78469669118,ADH4
1890,13706.685431985294,17835.013786764706,LYZ
1891,13734.586397058823,17824.75643382353,LYZ
1892,13783.68106617647,17715.961626838234,STEAP4
1893,13754.057904411766,17761.590073529413,ITGAM
1894,13786.995634191177,17723.119255514706,ITGAM
1895,13944.006204044119,17907.836626838234,ECSCR
1896,13657.566636029413,17676.142003676472,SLC4A1
1897,13657.134650735294,17664.595588235294,SLC4A1
1898,13658.42830882353,17659.595588235294,SLC4A1
1899,13658.70174632353,17654.74839154412,SLC4A1
1900,13659.119944852942,17651.430376838234,SLC4A1
1901,13678.44898897059,17670.56985294118,SLC4A1
1902,13698.420266544119,17865.554917279413,AHSP
1903,13699.134880514706,17862.51838235294,SLC4A1
1904,13703.229549632353,17867.157628676472,AHSP
1905,13709.252068014706,17873.054917279413,SLC4A1
1906,13717.51148897059,17849.059053308825,PCNA
1907,13729.576056985294,17865.91911764706,SLC4A1
1908,13734.207261029413,17861.235064338234,SLC4A1
1909,13759.78630514706,17772.024356617647,CXCR4
1910,13764.36580882353,17882.516084558825,CCR7
1911,13785.505514705883,17803.42141544118,FABP4
1912,13790.198759191177,17781.513097426472,PCNA
1913,13795.815716911766,17734.39338235294,CXCR4
1914,13712.874540441177,17857.153033088234,GNG11
1915,13728.201976102942,17861.38556985294,HEMGN
1916,13740.554917279413,17778.113511029413,CYP2B6
1917,13654.450827205883,17873.112362132353,S100A12
1918,13712.818244485294,17870.190716911766,MS4A3
1919,13756.555606617647,17764.147518382353,CXCL6
1920,13783.07789522059,17731.246553308825,SPI1
1921,13799.80583639706,17780.808823529413,MS4A3
1922,13799.730009191177,17734.283088235294,S100A12
1923,13801.522288602942,17753.637408088234,ANGPT1
1924,13802.799862132353,17806.889935661766,MEF2C
1925,13768.41911764706,17789.64728860294,SRPX
1926,13667.04044117647,17649.187729779413,CD164
1927,13726.01677389706,17866.537224264706,ALAS2
1928,13762.815946691177,17751.724494485294,ALAS2
1929,13787.504595588236,17773.292738970587,TNFRSF9
1930,13791.773897058823,17759.078584558825,PTPRC
1931,13832.341452205883,17650.45266544118,BASP1
1932,13689.22794117647,17882.097886029413,TAC1
1933,13708.667279411766,17856.361443014706,SEMA3A
1934,13710.935202205883,17851.46714154412,CREBBP
1935,13726.225873161766,17880.536534926472,CXCL10
1936,14114.62086397059,17747.926240808825,APOE
1937,13783.149126838236,17756.197150735294,CYTIP
1938,13784.350873161766,17754.889705882353,IGSF6
1939,13925.024126838236,17923.700597426472,PVALB
1940,13685.990349264706,17809.993106617647,PLCG2
1941,13753.60523897059,17774.00505514706,FTH1
1942,13763.844209558823,17778.274356617647,C1orf162
1943,13744.829963235294,17886.456801470587,FUT4
1944,13746.947380514706,17902.514935661766,TMC5
1945,13757.475873161766,17881.59237132353,TNFRSF17
1946,13759.400275735294,17767.99862132353,APOBEC3A
1947,13760.16659007353,17764.856387867647,FCN1
1948,13788.96484375,17765.183823529413,CD48
1949,13777.946920955883,17721.031709558825,MMP9
1950,13780.055147058823,17730.599724264706,FKBP11
1951,13791.642922794119,17741.353400735294,MMP9
1952,13902.306985294119,17890.269990808825,OGN
1953,13650.289522058823,17839.859834558825,VPREB1
1954,13665.719209558823,17851.537224264706,ASXL1
1955,13687.073759191177,17665.193014705885,LTF
1956,13900.0390625,17879.246323529413,VCAN
1957,13913.0859375,17923.9453125,SF1
1958,13730.257352941177,17879.777113970587,MKI67
1959,13733.421415441177,17769.349724264706,CD74
1960,13789.09122242647,17736.86580882353,MNDA
1961,13792.791819852942,17677.38625919118,MNDA
1962,13654.497931985294,17737.30583639706,MS4A3
1963,13656.146599264706,17669.06479779412,SLC4A1
1964,13660.266544117647,17849.98391544118,ALAS2
1965,13659.789751838236,17678.940716911766,ALAS2
1966,13663.481158088236,17679.582950367647,SLC4A1
1967,13665.132123161766,17743.650045955885,SLC4A1
1968,13670.463005514706,17664.247472426472,ALAS2
1969,13672.855009191177,17736.03860294118,MMP9
1970,13676.560202205883,17685.909926470587,SLC4A1
1971,13680.442325367647,17684.985064338234,SLC4A1
1972,13685.19646139706,17669.036075367647,SLC4A1
1973,13686.88648897059,17724.9609375,SLC4A1
1974,13697.681525735294,17872.003676470587,SLC4A1
1975,13707.06112132353,17881.375229779413,ALAS2
1976,13710.48943014706,17841.83823529412,CRISPLD2
1977,13713.669577205883,17858.152573529413,SLC4A1
1978,13715.40211397059,17872.16681985294,SLC4A1
1979,13716.266084558823,17879.369255514706,ACKR1
1980,13717.332261029413,17842.193244485294,SLAMF1
1981,13720.47794117647,17882.28630514706,SLC4A1
1982,13723.462775735294,17883.81089154412,SLC4A1
1983,13723.783318014706,17891.65096507353,SLC4A1
1984,13726.479779411766,17863.64315257353,SLC4A1
1985,13730.852481617647,17854.47380514706,MMP9
1986,13735.457261029413,17833.621323529413,SLC4A1
1987,13739.83570772059,17848.923483455885,ALAS2
1988,13740.619255514706,17837.255284926472,ALAS2
1989,13743.885569852942,17814.838005514706,SLC4A1
1990,13746.268382352942,17907.661994485294,ALAS2
1991,13747.07950367647,17922.11167279412,SLC4A1
1992,13751.480928308823,17887.10822610294,ALAS2
1993,13751.87614889706,17804.371553308825,SLAMF1
1994,13760.358455882353,17813.404181985294,SLAMF1
1995,13761.498161764706,17658.161764705885,SLC4A1
1996,13764.046415441177,17769.61971507353,GNG11
1997,13769.456571691177,17745.847886029413,SLC4A1
1998,13770.074678308823,17740.202205882353,DNAAF1
1999,13779.705882352942,17731.630284926472,MMP9
2000,13786.9140625,17724.39568014706,MMP9
2001,13792.06112132353,17718.022748161766,MMP9
2002,13798.903952205883,17730.729549632353,MMP9
2003,13801.911764705883,17785.78469669118,MS4A3
2004,13923.454733455883,17922.818244485294,TRAC
2005,13658.57536764706,17711.879595588234,BASP1
2006,13677.358685661766,17728.06870404412,SLC4A1
2007,13735.766314338236,17782.40234375,AGER
2008,13746.939338235294,17914.35661764706,CLEC10A
2009,13752.612591911766,17788.06640625,SLC4A1
2010,13778.977481617647,17735.54572610294,CXCR4
2011,13781.770450367647,17720.559512867647,SPI1
2012,13783.95680147059,17764.755284926472,AMY2A
2013,13785.101102941177,17724.874770220587,SPI1
2014,13785.87086397059,17709.059053308825,SPI1
2015,13651.43497242647,17669.00735294118,ALAS2
2016,13664.29802389706,17656.647518382353,HEPACAM2
2017,13666.438419117647,17662.360983455885,ALAS2
2018,13671.02481617647,17854.380744485294,GHRL
2019,13678.630514705883,17677.282858455885,ALAS2
2020,13684.264705882353,17684.59099264706,ALAS2
2021,13714.357766544119,17860.827205882353,ALAS2
2022,13716.525735294119,17779.05330882353,HIF1A
2023,13725.914522058823,17867.431066176472,ALAS2
2024,13727.11052389706,17882.437959558825,TGFB1
2025,13737.004825367647,17914.153262867647,HEPACAM2
2026,13774.099264705883,17794.387637867647,COL17A1
2027,13778.034237132353,17726.812959558825,SH2D3C
2028,13785.23552389706,17715.425091911766,MNDA
2029,13794.064797794119,17784.380744485294,TGFB1
2030,13801.860064338236,17799.65877757353,HIF1A
2031,13804.93336397059,17770.554917279413,SNTN
2032,14036.668198529413,17662.720588235294,SH2D3C
2033,13651.916360294119,17675.323988970587,MZB1
2034,13652.67578125,17803.599494485294,VPREB1
2035,13700.87890625,17807.54940257353,KCNMA1
2036,13701.294806985294,17879.145220588234,CAMP
2037,13719.079733455883,17907.30813419118,MARCO
2038,13752.482766544119,17787.16911764706,SOX4
2039,13789.73575367647,17790.390625,FBN1
2040,13660.729549632353,17864.35891544118,SLC18A2
2041,13722.66544117647,17786.09489889706,CD74
2042,13772.582720588236,17759.087775735294,CENPF
2043,13651.547564338236,17654.595588235294,HEMGN
2044,13662.948069852942,17667.099034926472,HEMGN
2045,13684.23828125,17861.363740808825,MPO
2046,13715.161994485294,17849.82421875,TENT5C
2047,13738.319163602942,17833.114659926472,TENT5C
2048,13780.819163602942,17751.513097426472,HEMGN
2049,13781.43727022059,17755.935202205885,FGFBP2
2050,13799.35661764706,17779.673713235294,MPO
2051,13800.505514705883,17797.845818014706,DKK1
2052,13660.211397058823,17891.809512867647,CXCL12
2053,13663.893612132353,17671.040900735294,SNCA
2054,13665.896139705883,17657.32306985294,SNCA
2055,13670.999540441177,17678.998161764706,MKI67
2056,13677.892922794119,17674.978170955885,SNCA
2057,13720.520450367647,17815.073529411766,SLC26A3
2058,13721.03515625,17892.448299632353,SNCA
2059,13743.445542279413,17792.642463235294,ATM
2060,13750.59742647059,17923.424862132353,MKI67
2061,13655.211397058823,17649.577205882353,LYZ
2062,13664.05215992647,17711.33846507353,CD82
2063,13675.409007352942,17713.051470588234,SF3B1_p.K700E_ALT:C
2064,13676.567095588236,17707.96760110294,LYZ
2065,13680.394071691177,17749.848345588234,LYZ
2066,13683.883272058823,17683.02734375,LYZ
2067,13702.72403492647,17828.85110294118,LYZ
2068,13704.085477941177,17797.13235294118,LYZ
2069,13707.595358455883,17860.226332720587,ALDH1A3
2070,13720.102251838236,17809.134880514706,LYZ
2071,13724.61971507353,17833.137637867647,ANGPT1
2072,13737.848115808823,17883.55353860294,LYZ
2073,13754.554227941177,17810.302159926472,CXCL8
2074,13775.494025735294,17801.754365808825,LYZ
2075,13782.661994485294,17720.83869485294,APOBEC3A
2076,13783.894761029413,17738.180147058825,LYZ
2077,13789.926470588236,17727.008272058825,LYZ
2078,13791.177619485294,17694.118795955885,LYZ
2079,13793.03883272059,17800.07927389706,LYZ
2080,13656.00643382353,17684.801240808825,CDK1
2081,13662.972196691177,17649.636948529413,VCAN
2082,13695.775505514706,17857.272518382353,FTH1
2083,13786.599264705883,17737.77228860294,PTPRC
2084,13896.400505514706,17763.176700367647,MEDAG
2085,13681.722196691177,17711.906020220587,TET2
2086,13716.414292279413,17890.64797794118,IDH2
2087,13728.737362132353,17782.544806985294,TCL1A
2088,13744.380744485294,17809.036075367647,SF1
2089,13867.331112132353,17826.244255514706,PRF1
2090,13656.112132352942,17802.082950367647,CD3D
2091,13709.631204044119,17834.00275735294,CD164
2092,13726.491268382353,17872.08869485294,CD3D
2093,13755.590533088236,17881.224724264706,CD164
2094,13762.75390625,17785.398667279413,SOX4
2095,13785.65487132353,17735.633042279413,CD53
2096,13791.403952205883,17727.888327205885,CREBBP
2097,13805.978860294119,17787.196691176472,INHBA
2098,13823.10661764706,17696.74057904412,NegControlCodeword_0538
2099,13907.034696691177,17892.11971507353,OGN
2100,13912.44255514706,17919.90119485294,VEGFA
2101,14021.949678308823,17647.34719669118,SOX4
2102,13683.137637867647,17817.212775735294,PROM1
2103,13710.211397058823,17870.76286764706,AHSP
2104,13712.711397058823,17793.57536764706,MYBPC1
2105,13720.852481617647,17856.2890625,AHSP
2106,13741.39820772059,17808.36052389706,PLEK
2107,13757.944623161766,17773.511029411766,AGR3
2108,13769.000459558823,17749.068244485294,AHSP
2109,13774.094669117647,17719.867876838234,PLEK
2110,13779.126838235294,17876.595818014706,GATM
2111,13896.130514705883,17904.740349264706,ASPN
2112,13667.019761029413,17669.04411764706,TET2
2113,13667.571231617647,17750.024126838234,CD14
2114,13754.700137867647,17789.70932904412,ANPEP
2115,13757.849264705883,17903.562729779413,MS4A2
2116,13782.850413602942,17712.42417279412,FCN1
2117,13787.45059742647,17802.917049632353,FUT4
2118,13802.633272058823,17797.75505514706,CLECL1
2119,13880.190716911766,17923.795955882353,ANPEP
2120,13899.627757352942,17898.266314338234,OGN
2121,13733.283547794119,17878.621323529413,BMX
2122,13802.57008272059,17785.299862132353,ASXL1
2123,13911.492417279413,17904.779411764706,LAMP3
2124,13653.940716911766,17856.05353860294,MEF2C
2125,13671.27987132353,17743.173253676472,CD14
2126,13655.34352022059,17678.835018382353,AHSP
2127,13656.702665441177,17764.911534926472,AHSP
2128,13662.046185661766,17656.375229779413,HEMGN
2129,13674.61052389706,17716.374080882353,HEMGN
2130,13677.844669117647,17747.257582720587,MMP9
2131,13690.130974264706,17654.54963235294,AHSP
2132,13720.02987132353,17852.095588235294,AHSP
2133,13803.042279411766,17790.68704044118,SF1
2134,13903.930376838236,17915.209099264706,CD86
2135,13650.336626838236,17870.603170955885,STC1
2136,13800.232077205883,17801.54181985294,KLRC1
2137,13897.386259191177,17886.38556985294,ERG
2138,13676.23161764706,17671.372931985294,SNCA
2139,13703.675321691177,17872.54940257353,SNCA
2140,13712.5390625,17891.91521139706,SNCA
2141,13748.054917279413,17897.789522058825,NegControlCodeword_0522
2142,13780.545726102942,17735.53079044118,VEGFA
2143,13901.779641544119,17880.923713235294,SEMA3A
2144,13670.46989889706,17736.814108455885,MMP9
2145,13673.68336397059,17748.839613970587,MMP9
2146,13691.910615808823,17739.19002757353,MMP9
2147,13768.654641544119,17760.84214154412,MMP9
2148,13775.296415441177,17716.099494485294,MMP9
2149,13793.384650735294,17734.14177389706,MMP9
2150,13700.729549632353,17799.24172794118,NegControlCodeword_0520
2151,13706.888786764706,17854.517463235294,PLD4
2152,13735.0390625,17828.52596507353,CD8A
2153,13745.392922794119,17921.100643382353,FLT4
2154,13779.124540441177,17727.1875,PLEK
2155,13782.347196691177,17714.74954044118,CD164
2156,13733.58340992647,17919.231387867647,GYPA
2157,13736.871553308823,17876.01792279412,LTF
2158,13740.99609375,17834.33823529412,FTH1
2159,13788.53515625,17794.430147058825,MPO
2160,13903.151424632353,17883.61672794118,NegControlProbe_00025
2161,13924.167049632353,17922.77228860294,MYC
2162,13651.82559742647,17804.724264705885,IL7R
2163,13677.984834558823,17857.882582720587,PCNA
2164,13681.46484375,17884.271599264706,PTPRC
2165,13744.242876838236,17804.488740808825,PTPRC
2166,13788.13648897059,17731.482077205885,PTPRC
2167,13806.26953125,17756.676240808825,ANGPT1
2168,13910.00114889706,17895.888097426472,CD93
2169,13652.971047794119,17763.80744485294,ZRSR2
2170,13742.632123161766,17885.052849264706,CAMP
2171,13790.025275735294,17722.466681985294,VPREB1
2172,13791.022518382353,17733.979779411766,BCORL1
2173,13919.314108455883,17918.775275735294,SLC4A1
2174,13659.63005514706,17873.157169117647,FUT4
2175,13682.525275735294,17674.674862132353,AHSP
2176,13690.07008272059,17659.35891544118,AHSP
2177,13728.483455882353,17883.056066176472,DERL3
2178,13760.374540441177,17754.540441176472,AHSP
2179,13767.517233455883,17880.36994485294,GATA2
2180,13775.10684742647,17725.011488970587,MNDA
2181,13790.551470588236,17751.106387867647,LILRA4
2182,13909.73690257353,17924.148667279413,PMP22
2183,13662.186351102942,17716.375229779413,CDK1
2184,13743.37890625,17885.224034926472,PTN
2185,13892.536764705883,17923.270909926472,RUNX1
2186,14019.99195772059,17647.179457720587,DPP4
2187,13676.734834558823,17667.24839154412,ALAS2
2188,13687.78377757353,17885.25620404412,PVALB
2189,13730.96737132353,17803.14453125,CD74
2190,13743.97633272059,17767.397748161766,CD74
2191,13768.600643382353,17753.69140625,ALAS2
2192,13803.57536764706,17753.55353860294,OPRPN
2193,13907.184053308823,17914.00390625,ALAS2
2194,13653.315716911766,17673.53745404412,BASP1
2195,13795.98805147059,17787.454044117647,CD82
2196,13900.404411764706,17906.15119485294,ATM
2197,13652.560891544119,17661.887637867647,LYZ
2198,13668.988970588236,17704.53354779412,LYZ
2199,13669.265854779413,17700.759420955885,LYZ
2200,13674.329044117647,17922.80330882353,IGF1
2201,13683.910845588236,17805.521599264706,LYZ
2202,13916.438419117647,17913.28354779412,LYZ
2203,14089.48299632353,17835.807674632353,LYZ
2204,13660.79044117647,17721.997931985294,SDC1
2205,13661.51539522059,17668.000919117647,AHSP
2206,13662.341452205883,17675.29411764706,AHSP
2207,13669.54273897059,17652.16911764706,AHSP
2208,13671.291360294119,17668.363970588234,AHSP
2209,13671.760110294119,17655.603170955885,AHSP
2210,13672.898667279413,17692.921645220587,CDK1
2211,13674.558823529413,17671.636029411766,AHSP
2212,13675.682444852942,17662.91015625,AHSP
2213,13702.496553308823,17875.84329044118,AHSP
2214,13705.51930147059,17851.21323529412,AHSP
2215,13713.979779411766,17853.991268382353,IL7R
2216,13730.116038602942,17857.768841911766,AHSP
2217,13669.214154411766,17664.78515625,TENT5C
2218,13674.410615808823,17673.83157169118,TENT5C
2219,13681.64981617647,17874.774816176472,KLRC1
2220,13690.207950367647,17886.477481617647,TENT5C
2221,13701.101792279413,17800.78125,PROM1
2222,13725.658318014706,17884.15900735294,BCORL1
2223,13726.61305147059,17787.294347426472,CD74
2224,13734.97127757353,17814.92302389706,COL5A2
2225,13738.802849264706,17924.625459558825,KLF6
2226,13744.821920955883,17776.456801470587,CD74
2227,13750.97771139706,17769.78860294118,CD74
2228,13755.514705882353,17836.73713235294,CD74
2229,13780.75367647059,17753.404181985294,PROM1
2230,13920.72265625,17920.729549632353,SOX17
2231,13653.224954044119,17671.964613970587,SLC4A1
2232,13653.82008272059,17676.360294117647,SLC4A1
2233,13662.482766544119,17737.26677389706,CD14
2234,13665.911075367647,17659.12109375,SLC4A1
2235,13666.272977941177,17655.035615808825,SLC4A1
2236,13667.024356617647,17742.133501838234,CD14
2237,13668.01930147059,17661.066176470587,SLC4A1
2238,13670.681295955883,17665.613511029413,SLC4A1
2239,13673.088235294119,17737.02205882353,S100A12
2240,13673.08708639706,17673.52596507353,SLC4A1
2241,13680.72265625,17722.17830882353,SLC4A1
2242,13682.381663602942,17745.284926470587,CD14
2243,13685.212545955883,17647.203584558825,SLC4A1
2244,13687.748161764706,17792.845818014706,PLCG2
2245,13694.412913602942,17794.349724264706,PLCG2
2246,13694.948299632353,17800.229779411766,PLCG2
2247,13701.194852941177,17819.20955882353,CD53
2248,13707.26677389706,17853.798253676472,SLC4A1
2249,13714.906939338236,17791.608455882353,SLC4A1
2250,13724.975873161766,17864.147518382353,SLC4A1
2251,13725.09765625,17752.03469669118,LAG3
2252,13728.241038602942,17789.486443014706,CD19
2253,13730.38143382353,17843.76034007353,SLC4A1
2254,13731.654411764706,17832.85386029412,SLC4A1
2255,13733.088235294119,17882.799862132353,APOBEC3A
2256,13733.515625,17846.456801470587,S100A12
2257,13734.41521139706,17852.513786764706,S100A12
2258,13735.90762867647,17866.384420955885,SLC4A1
2259,13735.814568014706,17848.68221507353,S100A12
2260,13758.715533088236,17788.96829044118,S100A12
2261,13764.505974264706,17874.363511029413,SLC4A1
2262,13771.830193014706,17868.918887867647,SLC4A1
2263,13780.904181985294,17884.833409926472,SLC4A1
2264,13783.439797794119,17772.28630514706,DPP4
2265,13786.755514705883,17706.947380514706,S100A12
2266,13788.430606617647,17737.9296875,S100A12
2267,13791.27068014706,17710.476792279413,VPREB1
2268,13795.426240808823,17805.33547794118,VPREB1
2269,13807.365579044119,17791.42463235294,BAP1
2270,13913.943014705883,17922.690716911766,SLC4A1
2271,13916.932444852942,17920.68704044118,SLC4A1
2272,13667.109375,17865.84214154412,INHBA
2273,13679.721966911766,17671.77964154412,CDKN2D
2274,13703.599494485294,17795.050551470587,PLEK
2275,13704.929917279413,17870.74333639706,GYPA
2276,13730.05974264706,17772.454044117647,RTKN2
2277,13734.30721507353,17890.414751838234,RTKN2
2278,13774.1796875,17723.373161764706,PLEK
2279,13780.746783088236,17731.60386029412,TGFB1
2280,13782.267922794119,17731.903722426472,RTKN2
2281,13786.580882352942,17718.93612132353,TGFB1
2282,13800.612362132353,17810.8984375,INHBA
2283,13662.25528492647,17756.23276654412,KDR
2284,13708.465073529413,17853.589154411766,SFRP4
2285,13740.3515625,17916.090303308825,CD1C
2286,13779.517463235294,17773.116957720587,THAP2
2287,13790.757123161766,17729.145220588234,TCIM
2288,13795.451516544119,17752.768841911766,CLECL1
2289,13663.139935661766,17666.715303308825,MKI67
2290,13664.48184742647,17726.40625,SLAMF1
2291,13664.578354779413,17722.611443014706,SLAMF1
2292,13677.030101102942,17734.461167279413,MMP9
2293,13680.42164522059,17747.252987132353,MMP9
2294,13683.031939338236,17808.570772058825,THAP2
2295,13759.07398897059,17810.888097426472,SLAMF1
2296,13790.50896139706,17715.01838235294,MMP9
2297,13794.6484375,17797.613740808825,NKG7
2298,13897.876838235294,17922.177159926472,THAP2
2299,13655.012637867647,17677.043887867647,ALAS2
2300,13661.762408088236,17687.094439338234,HEMGN
2301,13669.23943014706,17685.893841911766,ALAS2
2302,13672.846966911766,17690.774356617647,HEMGN
2303,13682.513786764706,17886.163832720587,ACTG2
2304,13688.21231617647,17873.993566176472,HEMGN
2305,13688.452435661766,17663.253676470587,ESR1
2306,13689.956341911766,17793.610983455885,C6orf118
2307,13701.155790441177,17849.832261029413,ALAS2
2308,13709.773667279413,17793.74885110294,CAMP
2309,13723.304227941177,17887.297794117647,HEMGN
2310,13735.295266544119,17793.937270220587,ACTG2
2311,13747.395450367647,17851.012178308825,ALAS2
2312,13749.33708639706,17784.70703125,SERPINB9
2313,13764.787454044119,17739.423253676472,HEMGN
2314,13764.877068014706,17782.703354779413,HEMGN
2315,13789.1796875,17724.440487132353,NFKB1
2316,13794.650735294119,17758.211167279413,IGSF6
2317,13657.485064338236,17843.01815257353,LILRB2
2318,13663.24333639706,17903.388097426472,LILRB2
2319,13672.154181985294,17647.470128676472,RUNX2
2320,13654.865579044119,17761.67853860294,INS
2321,13664.02458639706,17682.60110294118,CENPF
2322,13692.97794117647,17894.92302389706,BBOX1
2323,13746.034007352942,17919.94025735294,JUN
2324,13750.961626838236,17913.042279411766,SF1
2325,13757.72403492647,17873.872931985294,MPO
2326,13767.64590992647,17762.94002757353,ANPEP
2327,13777.200137867647,17761.939338235294,MPO
2328,13780.533088235294,17704.880514705885,FBN1
2329,13786.038602941177,17728.88671875,CLCA1
2330,13788.597196691177,17799.777113970587,FBN1
2331,13791.51309742647,17801.29136029412,MPO
2332,13793.334099264706,17786.148897058825,MPO
2333,13801.214384191177,17798.763786764706,MPO
2334,13654.577205882353,17798.646599264706,CD3E
2335,13662.28515625,17843.34214154412,IDH2
2336,13665.767463235294,17661.986443014706,OGN
2337,13696.678538602942,17824.056755514706,TRAC
2338,13727.948069852942,17864.801240808825,ASXL1
2339,13735.823759191177,17917.250689338234,CFHR3
2340,13748.493795955883,17922.232306985294,TRAC
2341,13753.157169117647,17807.449448529413,SLAMF1
2342,13783.229549632353,17756.89797794118,ASXL1
2343,13783.489200367647,17770.484834558825,CD3E
2344,13916.268382352942,17913.59719669118,OGN
2345,13651.491268382353,17893.660386029413,IRF8
2346,13663.11580882353,17651.21438419118,PTPRC
