,x,y,feature_name
3109,24724.195772058825,14062.094439338236,LMNB1
3110,24742.612591911766,14029.50137867647,FCN1
3111,24801.58318014706,14038.440946691177,CCL27
3112,24807.477022058825,13946.653262867647,APOBEC3A
3113,24808.952205882353,13921.716452205883,VPREB1
3114,24812.109375,13949.418658088236,LMNB1
3115,25092.688419117647,14042.703354779413,CBL
3116,25254.878216911766,14037.204733455883,CD83
3117,25273.637408088238,14056.849724264706,SNCA
3118,25285.094209558825,14057.556295955883,KLK11
3119,25287.134650735294,14051.108685661766,LILRA4
3120,25321.282169117647,14008.715533088236,FUT4
3121,24717.297794117647,13956.965762867647,CPA3
3122,24740.517003676472,13950.685891544119,GEM
3123,24751.378676470587,14005.413602941177,BCL2L11
3124,24765.758272058825,14000.467601102942,OGN
3125,24796.7578125,13937.360983455883,CD38
3126,24854.324448529413,13951.780790441177,MMP9
3127,25112.24724264706,14027.787224264706,CTSG
3128,25195.126378676472,14061.32008272059,TAC1
3129,25297.552849264706,13720.403262867647,NegControlCodeword_0534
3130,25301.004136029413,14061.51424632353,TM4SF18
3131,25318.952205882353,14020.158547794119,CRISPLD2
3132,24725.397518382353,14011.177619485294,SLC18A2
3133,24734.388786764706,13950.090762867647,TP53
3134,24749.489889705885,13916.713005514706,VPREB1
3135,24762.102481617647,13964.172794117647,HIF1A
3136,24768.36167279412,14017.166819852942,MALL
3137,24797.056525735294,14032.80445772059,LMNB1
3138,24874.36580882353,13960.588235294119,SF1
3139,24875.473345588238,14102.791819852942,MEF2C
3140,24953.386948529413,13888.500689338236,COL5A2
3141,25216.59237132353,13980.38143382353,SLC18A2
3142,25253.267463235294,14040.211397058823,PTPRC
3143,25280.15854779412,14029.866727941177,IL7R
3144,25281.314338235294,14035.56755514706,VPREB1
3145,25281.587775735294,14050.590533088236,CYP2F1
3146,25292.240349264706,14027.350643382353,HIF1A
3147,25300.133272058825,14022.70680147059,PTPRC
3148,25323.93612132353,14009.497931985294,CYP2A7
3149,24734.15900735294,13968.830422794119,CD74
3150,24778.65119485294,14085.980009191177,IRF8
3151,24793.157169117647,13912.417279411766,CD74
3152,24811.886488970587,13996.664751838236,DST
3153,25044.563419117647,13748.044577205883,SMIM24
3154,25257.387408088238,14020.539981617647,CD74
3155,25261.456801470587,14020.618106617647,MYC
3156,25282.585018382353,14017.517233455883,CCR2
3157,25294.848345588238,14027.321920955883,CCR2
3158,25320.477941176472,14017.682674632353,APOD
3159,25324.581801470587,14017.104779411766,CD53
3160,24720.707720588238,13970.198759191177,ELANE
3161,24722.826286764706,14025.943244485294,MS4A3
3162,24727.642463235294,13980.125229779413,ELANE
3163,24731.401654411766,13959.294577205883,IRF8
3164,24736.6015625,13968.89590992647,SLAMF1
3165,24745.204503676472,14074.554227941177,SLC4A1
3166,24745.45266544118,13912.502297794119,SLC4A1
3167,24754.91268382353,13989.671415441177,SLC4A1
3168,24762.447150735294,14017.377068014706,GNLY
3169,24779.75643382353,14017.79296875,ELF5
3170,24795.356158088238,13940.340073529413,ALAS2
3171,24806.58318014706,13946.916360294119,SLC4A1
3172,24819.545036764706,13958.322610294119,ALAS2
3173,24826.38786764706,13949.626608455883,ALAS2
3174,24867.897518382353,14106.12362132353,CFHR3
3175,24873.081341911766,14110.637637867647,CYP2B6
3176,24874.63005514706,14112.630974264706,MFAP5
3177,24977.063419117647,13903.553538602942,ELANE
3178,24981.40625,13911.194852941177,ELANE
3179,24988.357077205885,13901.323529411766,ELANE
3180,25205.951286764706,14070.746783088236,GPR183
3181,25243.43979779412,14069.535845588236,SLC4A1
3182,25250.464154411766,14076.561351102942,SLC4A1
3183,25256.098345588238,14035.738740808823,IRF8
3184,25257.047334558825,14084.987362132353,SLC4A1
3185,25257.21047794118,14075.085018382353,ALAS2
3186,25266.730238970587,13668.203125,MMP9
3187,25275.02297794118,13656.169577205883,MMP9
3188,25306.29136029412,13676.755514705883,MS4A3
3189,25321.725643382353,14064.98046875,CYP2B6
3190,25343.89705882353,13761.931295955883,MS4A3
3191,25348.329503676472,13683.59375,SLC4A1
3192,24742.32306985294,14002.371323529413,APOLD1
3193,24759.974724264706,14078.228400735294,TREM2
3194,24769.331341911766,13961.839384191177,RUNX2
3195,24777.651654411766,13950.853630514706,BST2
3196,24784.673713235294,13924.500229779413,SLC4A1
3197,24791.052389705885,13945.236672794119,RELA
3198,24804.820772058825,13953.737362132353,SLC4A1
3199,24811.58088235294,13952.56893382353,SLC4A1
3200,24828.784466911766,13956.861213235294,GNAS_p.R201H_WT
3201,25116.923253676472,13993.258272058823,RTKN2
3202,25138.805147058825,14056.106387867647,AMY2A
3203,25185.51011029412,14063.982077205883,S100A12
3204,25249.970128676472,14059.733455882353,SLC4A1
3205,25257.290900735294,14041.2890625,PTN
3206,25289.797794117647,14051.246553308823,RUNX2
3207,25296.521139705885,14067.34375,SLC4A1
3208,25299.402573529413,14073.689108455883,VSIG4
3209,25305.376838235294,13726.750919117647,SLC4A1
3210,24706.528033088238,13956.439568014706,ALAS2
3211,24722.71369485294,13999.095818014706,MNDA
3212,24735.815716911766,13971.948529411766,FCGR3A
3213,24757.107077205885,13968.68106617647,PLD4
3214,24759.126838235294,13974.803538602942,CLEC4E
3215,24766.594669117647,14018.432904411766,SNTN
3216,24770.071231617647,14020.368795955883,HIF1A
3217,24774.60018382353,13958.499540441177,SH2D3C
3218,24778.547794117647,14058.91544117647,MNDA
3219,24792.056525735294,13958.28125,ALAS2
3220,24811.11672794118,13939.08203125,CFTR
3221,24819.09237132353,13938.755744485294,TGFB1
3222,24834.368106617647,13962.463235294119,SLAMF7
3223,24874.27619485294,14108.929227941177,GHRL
3224,25244.892003676472,14060.349264705883,TOP2A
3225,25255.133272058825,14039.935661764706,FCGR1A
3226,25257.01056985294,14078.736213235294,MDM2
3227,25257.408088235294,14032.780330882353,ADAM28
3228,25279.411764705885,14024.068244485294,TGFB1
3229,25280.39292279412,14067.123161764706,ALAS2
3230,25306.254595588238,14056.969209558823,GHRL
3231,25304.469209558825,13700.61465992647,ADAM28
3232,25309.322150735294,14050.593979779413,PGR
3233,24723.31112132353,13944.533547794119,SOX4
3234,24735.77205882353,14051.4453125,VPREB1
3235,24738.465073529413,13965.02987132353,VPREB1
3236,24761.744025735294,13959.470358455883,KCNMA1
3237,24762.251838235294,13912.5,CAMP
3238,24764.54963235294,13907.284007352942,SERPINB2
3239,24766.656709558825,14021.307444852942,VPREB1
3240,24810.02068014706,13927.990579044119,MZB1
3241,24843.295036764706,14112.91934742647,PF4
3242,25128.18704044118,14063.654641544119,C6orf118
3243,25140.40900735294,14074.375,GPRC5A
3244,25164.375,14015.600873161766,SFRP4
3245,25242.159926470587,14025.835248161766,CAMP
3246,25254.246323529413,14062.649356617647,VPREB1
3247,25290.76056985294,14045.759420955883,CD86
3248,25294.563419117647,13717.488511029413,VPREB1
3249,25343.448988970587,13692.698759191177,CAMP
3250,24716.70266544118,14018.542049632353,IL1R2
3251,24719.9609375,14016.69117647059,TIGIT
3252,24721.5234375,13964.468060661766,CD74
3253,24723.10891544118,13955.894990808823,CD74
3254,24724.33823529412,14075.623851102942,CD74
3255,24737.750459558825,13962.280560661766,CD74
3256,24744.069393382353,13958.569623161766,CD74
3257,24803.602941176472,13944.710477941177,FABP4
3258,25269.75643382353,14042.711397058823,CD74
3259,25322.789522058825,14018.962545955883,SLC26A2
3260,24729.556525735294,13948.372012867647,MPO
3261,24737.552849264706,14081.970358455883,SEMA3C
3262,24755.703125,13944.494485294119,ACTG2
3263,24756.208639705885,14062.024356617647,RERGL
3264,24757.957261029413,13998.855698529413,MS4A1
3265,24765.35386029412,13975.623851102942,HEMGN
3266,24774.4140625,14006.941636029413,MS4A1
3267,24778.720128676472,14023.46737132353,CD38
3268,24787.300091911766,13930.9375,CD38
3269,24852.819393382353,14108.556985294119,HEMGN
3270,25144.244025735294,14028.814338235294,ACTG2
3271,25199.09237132353,14080.465303308823,MS4A1
3272,25249.954044117647,14024.24862132353,MS4A1
3273,25271.15349264706,14037.47127757353,MPO
3274,25292.817095588238,14050.00919117647,ACTG2
3275,25315.818014705885,14009.896599264706,LTBP2
3276,25342.212775735294,13744.806985294119,MPO
3277,25348.823529411766,13755.095358455883,MPO
3278,24709.23943014706,13955.916819852942,SNCA
3279,24713.97518382353,14002.318474264706,AQP9
3280,24772.49080882353,14040.755974264706,SNCA
3281,24881.711856617647,13984.117647058823,SNCG
3282,25109.149816176472,14083.30193014706,LYVE1
3283,25118.6328125,14066.291360294119,CXCL10
3284,25165.68474264706,14036.314338235294,CXCL12
3285,25183.586856617647,14053.70289522059,EPCAM
3286,25262.720588235294,14080.34237132353,MKI67
3287,25314.096966911766,14055.89958639706,STC2
3288,25314.78860294118,14009.964384191177,TIMP4
3289,24706.801470588238,13988.87867647059,CXCL8
3290,24720.211397058825,13976.488970588236,LYZ
3291,24727.982536764706,13975.12867647059,KITLG
3292,24729.542738970587,13975.005744485294,LYZ
3293,24748.841911764706,13957.634420955883,LYZ
3294,24760.93979779412,13924.602481617647,LYZ
3295,24767.653952205885,13929.994255514706,ANGPT1
3296,24775.827205882353,14012.133501838236,ERG
3297,24794.738051470587,14051.307444852942,KITLG
3298,24838.874080882353,13825.346966911766,LYZ
3299,24876.596966911766,13958.160615808823,LYZ
3300,24893.61213235294,13886.861213235294,LYZ
3301,25248.042279411766,14047.41153492647,LYZ
3302,25286.530330882353,14036.130514705883,CD2
3303,25295.128676470587,14052.52987132353,ANGPT2
3304,25314.581801470587,14012.17830882353,CD82
3305,25319.770220588238,13660.735294117647,LYZ
3306,25332.44255514706,13669.866727941177,LYZ
3307,24715.558363970587,14009.441636029413,SNTN
3308,24725.813419117647,14075.824908088236,TMEM100
3309,24729.14292279412,14009.704733455883,TNFRSF17
3310,24734.057904411766,14037.262178308823,ZRSR2
3311,24735.089613970587,14053.352481617647,SNTN
3312,24764.308363970587,13943.784466911766,GZMK
3313,25118.81893382353,14076.059283088236,CYP1A1
3314,25287.964154411766,13873.75114889706,VCAN
3315,25305.37224264706,14045.057444852942,CNN1
3316,24735.406709558825,14049.647288602942,PTPRC
3317,24777.594209558825,14070.57559742647,CXCL6
3318,24782.428768382353,14020.994944852942,TM4SF18
3319,24783.43979779412,13957.29549632353,PTPRC
3320,24787.85386029412,14021.479779411766,DST
3321,24797.086397058825,13943.832720588236,FTH1
3322,24800.298713235294,13958.30193014706,FTH1
3323,24810.60661764706,13954.099264705883,FTH1
3324,24812.40579044118,13949.139476102942,FTH1
3325,24821.208639705885,14114.234834558823,SERPINB3
3326,24861.590073529413,13966.316636029413,FTH1
3327,25336.665900735294,13660.592830882353,PTPRC
3328,25349.156709558825,13676.667049632353,CDKN2A
3329,24728.056066176472,14007.844669117647,LIF
3330,24729.057904411766,13942.566636029413,MDM2
3331,24730.19761029412,14046.448759191177,CD14
3332,24762.03125,13999.11190257353,ADAM28
3333,24773.3984375,14019.466911764706,CD3D
3334,24779.970128676472,13951.794577205883,AIF1
3335,24784.009650735294,14075.75137867647,CD48
3336,24790.891544117647,13939.93336397059,PCNA
3337,24795.930606617647,13951.568244485294,SF1
3338,24804.425551470587,13946.24080882353,LMNB1
3339,24814.58869485294,14095.765165441177,LIF
3340,24815.243566176472,13947.454044117647,CTSK
3341,24830.944393382353,14086.478630514706,PCNA
3342,24830.988051470587,13944.38648897059,LTF
3343,24854.657628676472,14105.520450367647,PCNA
3344,24930.500919117647,14015.280330882353,CD14
3345,24932.90900735294,14111.484375,LTF
3346,25081.022518382353,14028.224954044119,SF1
3347,25091.130514705885,14051.09375,SELL
3348,25254.31985294118,14033.278952205883,LTF
3349,25256.024816176472,14027.332261029413,LTF
3350,25261.394761029413,14037.086397058823,ADAM28
3351,25290.170036764706,14049.875919117647,PCNA
3352,25313.375459558825,14027.678079044119,CYP4B1
3353,25341.11672794118,13753.21461397059,LMNB1
3354,24718.053768382353,14015.055147058823,CD53
3355,24718.136488970587,14051.594669117647,TNC
3356,24718.956801470587,13999.725413602942,LILRB2
3357,24730.013786764706,14069.460018382353,SOX4
3358,24745.546875,13834.477251838236,CD53
3359,24753.96369485294,13975.550321691177,CREBBP
3360,24766.328125,14020.269990808823,GNLY
3361,24775.388327205885,13984.90349264706,CREBBP
3362,24779.069393382353,14025.610064338236,TCL1A
3363,24780.53079044118,14078.768382352942,LILRB2
3364,24782.068014705885,13962.55055147059,GZMA
3365,24801.649816176472,13926.45450367647,TCL1A
3366,24823.805147058825,14105.034466911766,BCORL1
3367,25045.673253676472,13761.722196691177,BANK1
3368,25255.461856617647,14073.630514705883,CREBBP
3369,25283.469669117647,14017.897518382353,LILRB2
3370,25284.735753676472,14038.201976102942,CD164
3371,25290.15625,14021.711856617647,CD53
3372,25295.84329044118,14050.0390625,KLRC1
3373,25302.65854779412,14056.655560661766,INHBA
3374,25315.847886029413,14017.64705882353,TCF4
3375,24708.46047794118,14041.321231617647,AHSP
3376,24722.320772058825,14016.110983455883,GZMK
3377,24746.881893382353,14011.48552389706,AHSP
3378,24748.798253676472,13979.770220588236,AHSP
3379,24749.01424632353,13976.547564338236,FCN2
3380,24754.361213235294,13961.004136029413,CD247
3381,24765.41360294118,13953.64315257353,CD69
3382,24781.374080882353,13977.193244485294,AHSP
3383,24797.17830882353,13951.783088235294,PARP1
3384,24808.745404411766,13942.928538602942,AHSP
3385,24815.009191176472,13929.784007352942,AHSP
3386,24827.084099264706,13952.000229779413,AHSP
3387,24854.129136029413,13940.388327205883,PLEK
3388,24973.255974264706,14114.78630514706,GATM
3389,25165.712316176472,14045.218290441177,SOX17
3390,25249.698988970587,14038.30078125,CD19
3391,25252.1484375,14050.89958639706,KLF6
3392,25275.854779411766,14112.005974264706,AHSP
3393,25283.021599264706,14044.323299632353,CCNB2
3394,25297.081801470587,14052.25758272059,PROM1
3395,24710.337775735294,14020.315946691177,RGS16
3396,24730.884650735294,13943.78102022059,MYC
3397,24732.624080882353,13957.33455882353,KITLG
3398,24742.33455882353,13972.55859375,ITGAM
3399,24792.545955882353,13942.154181985294,KLF6
3400,24795.379136029413,13956.477481617647,BCL2L11
3401,24829.66911764706,14088.2421875,PDPN
3402,24849.79549632353,13948.200827205883,TET2
3403,25199.636948529413,14031.734834558823,C5orf46
3404,25295.19761029412,14049.193474264706,CCR7
3405,25298.113511029413,13668.747702205883,ITGAM
3406,25299.94255514706,14062.972196691177,FUT4
3407,25305.17693014706,14044.240579044119,DPT
3408,25312.906709558825,14075.188419117647,FUT4
3409,25312.798713235294,14021.353400735294,RGS16
3410,25320.52619485294,14021.61190257353,PPARG
3411,24722.98713235294,14020.90877757353,MMRN1
3412,24728.111213235294,14090.496323529413,S100A12
3413,24738.138786764706,13996.812959558823,BMX
3414,24806.040900735294,14045.943244485294,CXCL6
3415,24818.06985294118,14110.227481617647,ASCL3
3416,25189.655330882353,14068.397288602942,CD83
3417,25200.535386029413,14061.545266544119,TAC1
3418,25287.651654411766,13673.547794117647,CFHR1
3419,25299.446231617647,14050.785845588236,KIT
3420,25304.802389705885,14057.551700367647,CXCL6
3421,25305.553768382353,13681.014476102942,S100A12
3422,25310.831801470587,14067.072610294119,PLA2G7
3423,24725.790441176472,13969.13258272059,PARP1
3424,24758.06525735294,13916.66934742647,MEST
3425,24778.081341911766,14018.127297794119,RERGL
3426,24783.08823529412,14025.16544117647,MEST
3427,24783.20542279412,14060.688189338236,NegControlProbe_00041
3428,24794.129136029413,14023.17440257353,PARP1
3429,24819.032628676472,14028.610983455883,MEF2C
3430,24828.24448529412,13942.303538602942,MKI67
3431,25311.15579044118,13682.404641544119,TGFB1
3432,25342.426470588238,13750.95703125,TGFB1
3433,24729.430147058825,13969.410615808823,SF1
3434,24748.57766544118,14023.226102941177,CAVIN1
3435,24781.608455882353,14014.116498161766,MMP9
3436,24802.527573529413,13948.064108455883,AHSP
3437,24815.88235294118,13953.03883272059,AHSP
3438,24816.587775735294,13921.599264705883,SMIM24
3439,24820.19761029412,13949.304917279413,AHSP
3440,24825.93979779412,14079.86443014706,HEMGN
3441,25169.98161764706,14026.470588235294,NegControlCodeword_0513
3442,25196.422334558825,14055.962775735294,SMIM24
3443,25248.658088235294,14065.116038602942,HEMGN
3444,25251.711856617647,14084.196920955883,HEMGN
3445,25265.785845588238,14075.806525735294,AHSP
3446,25308.853400735294,13728.79940257353,AXL
3447,25317.203584558825,13996.715303308823,AVP
3448,24741.69806985294,13969.99080882353,PARP1
3449,24751.33042279412,14072.414981617647,VWA5A
3450,24782.6171875,14033.581112132353,DNTT
3451,24782.624080882353,13960.287224264706,CD247
3452,24791.668198529413,13922.781479779413,MZB1
3453,24792.13005514706,14066.345358455883,TP53BP1
3454,24795.475643382353,14030.02987132353,PARP1
3455,24827.467830882353,13945.658318014706,IDH2
3456,24828.051470588238,14109.36580882353,CXCL8
3457,24902.52068014706,13992.117417279413,STC2
3458,25279.312959558825,14028.590303308823,PARP1
3459,24739.72886029412,13937.790670955883,AMY2A
3460,24758.074448529413,13952.858455882353,ATM
3461,24771.691176470587,13955.969669117647,ZRSR2
3462,24773.141084558825,14016.96346507353,SEMA3A
3463,24802.123161764706,13956.19255514706,ZRSR2
3464,24815.755974264706,13955.143612132353,ZRSR2
3465,24862.54136029412,14099.55078125,AMY2A
3466,24879.793198529413,13951.770450367647,TRAC
3467,24894.324448529413,14115.330882352942,SNCA
3468,25246.521139705885,14067.409237132353,SNCA
3469,24709.446231617647,13918.961397058823,DNAAF1
3470,24768.102022058825,14023.35133272059,GEM
3471,24812.743566176472,13935.043658088236,LMNB1
3472,25278.933823529413,13669.026884191177,CCL5
3473,25298.88786764706,14075.610064338236,TCF4
3474,25299.191176470587,14022.047334558823,PLCG2
3475,25323.0078125,13693.241038602942,LMNB1
3476,24719.919577205885,14037.72518382353,JUN
3477,24802.102481617647,13928.128446691177,CTLA4
3478,25244.52205882353,14048.52596507353,ITGAM
3479,24714.02573529412,14078.25367647059,TP53
3480,24723.41681985294,14020.668658088236,FABP4
3481,24735.241268382353,14012.564338235294,PRDM1
3482,24740.500919117647,14062.356387867647,CYTIP
3483,24764.66681985294,13747.683823529413,TP53
3484,24775.942095588238,13913.189338235294,FTH1
3485,24789.13143382353,13945.53653492647,FTH1
3486,24805.73299632353,14091.618795955883,TP53BP1
3487,24813.331801470587,13959.417509191177,FTH1
3488,24815.907628676472,13940.726102941177,CYTIP
3489,24847.982536764706,13963.875229779413,FTH1
3490,25250.893841911766,14028.09742647059,CTSK
3491,25254.312959558825,14050.701976102942,GYPA
3492,25278.11580882353,14069.889705882353,FTH1
3493,25304.368106617647,13682.323069852942,LTF
3494,25309.820772058825,14050.582490808823,IL1R2
3495,25314.66681985294,13673.80859375,TP53
3496,25327.20818014706,14003.931525735294,BTNL9
3497,25340.948988970587,14035.859375,ECSCR
3498,24738.28125,13947.088694852942,MPO
3499,24738.405330882353,13961.138556985294,MPO
3500,24739.087775735294,13947.748161764706,MPO
3501,24744.16360294118,13939.310661764706,MPO
3502,24753.722426470587,13970.539981617647,RTKN2
3503,24757.860753676472,14009.867876838236,BCL2L11
3504,24764.967830882353,14017.219669117647,ELF5
3505,24774.96323529412,14021.146599264706,ELF5
3506,24799.97931985294,13946.645220588236,MPO
3507,25317.585018382353,14062.444852941177,MPO
3508,25334.855238970587,14069.393382352942,ASCL1
3509,25345.631893382353,13662.37247242647,MPO
3510,24729.59099264706,14011.179917279413,SMYD2
3511,24750.22518382353,13952.1875,ANGPT1
3512,24757.180606617647,14088.758042279413,PTPRC
3513,24761.829044117647,14019.692095588236,ANGPT1
3514,24771.052389705885,14023.439797794119,PCNA
3515,24777.235753676472,14014.66796875,SLC26A2
3516,24817.578125,13972.056525735294,PTPRC
3517,24852.846966911766,13922.234604779413,CAPN8
3518,25302.36672794118,14052.171415441177,MALL
3519,24711.121323529413,14016.001838235294,CFTR
3520,24716.21323529412,14018.347886029413,VPREB1
3521,24719.12454044118,13945.135569852942,VPREB1
3522,24726.433823529413,13986.071920955883,SLC4A1
3523,24741.530330882353,13948.600643382353,FUT4
3524,24772.5,14048.006663602942,LILRB2
3525,24780.356158088238,14024.763327205883,BMP4
3526,24781.557904411766,13922.814797794119,SLC4A1
3527,24782.548253676472,14028.93612132353,VPREB1
3528,24783.409926470587,13931.23965992647,SLC4A1
3529,24792.927389705885,14084.838005514706,FUT4
3530,24798.32261029412,14038.02734375,VPREB1
3531,24802.860753676472,13943.460477941177,SLC4A1
3532,24834.563419117647,14093.578814338236,SLC4A1
3533,24840.49862132353,14084.607077205883,SLC4A1
3534,24865.74448529412,14111.420036764706,SLC4A1
3535,25069.20036764706,14057.30583639706,SLC4A1
3536,25097.8515625,14039.115349264706,PECAM1
3537,25128.23299632353,14052.772288602942,PLEK
3538,25136.266084558825,13745.295266544119,FUT4
3539,25256.03400735294,14055.3515625,ZRSR2
3540,25263.207720588238,14022.74586397059,TENT5C
3541,25265.790441176472,14016.713005514706,GNG11
3542,25291.812959558825,14046.29825367647,SLC4A1
3543,25298.706341911766,13722.182904411766,CSF3
3544,25301.15349264706,14000.2734375,GNG11
3545,25302.293198529413,14077.502297794119,CD163
3546,25306.606158088238,14029.850643382353,TENT5C
3547,25334.47380514706,13723.96599264706,IL3RA
3548,24730.151654411766,13962.459788602942,ELANE
3549,24738.59375,13943.540900735294,ELANE
3550,24807.867647058825,13949.61971507353,AHSP
3551,24812.339154411766,14111.284466911766,CDKN1A
3552,24821.672794117647,13964.634650735294,AHSP
3553,24841.086856617647,14114.285386029413,MNDA
3554,24977.511488970587,13907.859604779413,ELANE
3555,25086.803768382353,14033.091681985294,AHSP
3556,25274.441636029413,14052.601102941177,AHSP
3557,25299.800091911766,14053.453584558823,FLT3
3558,25348.465073529413,13737.58846507353,FLT3
3559,24809.27619485294,13952.760799632353,RUNX1
3560,24871.148897058825,14103.69255514706,CDK1
3561,25264.742647058825,14035.72265625,GLIPR1
3562,25266.794577205885,13680.55721507353,ADAM28
3563,25324.74724264706,14017.350643382353,IL2RA
3564,24710.891544117647,13916.849724264706,ALAS2
3565,24721.54181985294,14034.109604779413,FLT4
3566,24725.144761029413,13957.193244485294,LEPR
3567,24771.72104779412,14076.70955882353,ALAS2
3568,24775.402113970587,14021.66130514706,MS4A2
3569,24795.461856617647,14044.47265625,PPARG
3570,24798.483455882353,13944.026884191177,ALAS2
3571,24814.646139705885,13928.288143382353,CAVIN2
3572,24944.52205882353,14016.966911764706,ALAS2
3573,24988.488051470587,13772.8125,CAVIN2
3574,25009.480698529413,14036.584329044119,ALAS2
3575,25243.012408088238,14077.156479779413,ALAS2
3576,25263.97518382353,14029.18083639706,CD74
3577,25319.028033088238,14058.13419117647,OPRPN
3578,25334.70818014706,13731.106387867647,CD74
3579,25338.756893382353,13741.286764705883,CD74
3580,25344.947150735294,13761.001838235294,CA4
3581,24777.03125,13955.122931985294,FKBP11
3582,24808.72931985294,13953.792509191177,GATA1
3583,24835.926011029413,14086.014476102942,C15orf48
3584,25251.243106617647,14034.040670955883,MS4A1
3585,25257.95955882353,14079.676011029413,GATA1
3586,25266.66360294118,14028.814338235294,CD53
3587,25292.77573529412,14063.439797794119,FCGR1A
3588,25323.492647058825,14012.580422794119,BASP1
3589,24721.043198529413,14094.294577205883,LYZ
3590,24745.88924632353,13981.18336397059,LYZ
3591,24755.121783088238,14039.137178308823,LYZ
3592,24809.82536764706,14095.965073529413,LYZ
3593,24811.66360294118,14106.151194852942,LYZ
3594,24836.171875,14086.136259191177,CD1A
3595,25110.60891544118,14040.004595588236,LYZ
3596,25247.36672794118,14023.805147058823,LYZ
3597,25322.603400735294,13997.70565257353,LYZ
3598,25324.244025735294,13661.854319852942,LYZ
3599,25329.363511029413,13937.58731617647,KLK11
3600,25328.308823529413,13689.77596507353,LYZ
3601,24717.748161764706,14018.465073529413,IL7R
3602,24721.725643382353,13966.179917279413,CDK1
3603,24726.939338235294,14007.671185661766,PRDM1
3604,24758.89016544118,13998.685661764706,SDC1
3605,24767.242647058825,14026.52458639706,CD5L
3606,24768.039981617647,14026.761259191177,CDK1
3607,24769.896599264706,14067.92164522059,CDK1
3608,24791.325827205885,13936.869255514706,AHSP
3609,24798.435202205885,13940.45955882353,AHSP
3610,24811.259191176472,13935.448069852942,AHSP
3611,24814.232536764706,13937.681525735294,AHSP
3612,24815.298713235294,13956.685431985294,AHSP
3613,24844.47150735294,13963.05721507353,AHSP
3614,24857.34604779412,14099.159007352942,DNASE1L3
3615,25176.509650735294,14009.125689338236,CPA3
3616,25242.042738970587,14078.031939338236,CDK1
3617,25242.591911764706,14065.789292279413,AHSP
3618,25307.13924632353,14072.181755514706,CD163
3619,25313.579963235294,14023.66268382353,AHSP
3620,24712.768841911766,13954.52090992647,TENT5C
3621,24716.578584558825,13948.892463235294,CD74
3622,24717.95955882353,14019.93221507353,GHRL
3623,24726.822150735294,13972.47127757353,CD74
3624,24730.86167279412,13968.083639705883,CD74
3625,24733.669577205885,13989.968979779413,BCORL1
3626,24734.836856617647,14020.13786764706,KLRD1
3627,24752.398897058825,13979.273897058823,FCN1
3628,24770.31479779412,14025.492876838236,KLRC1
3629,24775.29181985294,14018.139935661766,NegControlProbe_00039
3630,24775.95818014706,14013.860294117647,ADGRE1
3631,24784.41636029412,14085.588235294119,CD74
3632,25244.331341911766,14068.833869485294,TENT5C
3633,25253.993566176472,14034.613970588236,TCF15
3634,25270.9375,14028.92693014706,CD74
3635,25280.712316176472,14059.14177389706,SEMA3A
3636,25288.49724264706,14047.532169117647,CD74
3637,25320.461856617647,13673.157169117647,CD74
3638,24708.722426470587,13955.17578125,SLC4A1
3639,24710.21599264706,14018.853400735294,SERPINE1
3640,24728.96369485294,13941.965762867647,FOS
3641,24733.559283088238,13950.803079044119,VPREB1
3642,24733.69255514706,13972.261029411766,VPREB1
3643,24737.25643382353,13933.439797794119,SLC4A1
3644,24760.19761029412,13955.48023897059,CDKN2A
3645,24766.082261029413,14057.12086397059,CD19
3646,24769.28768382353,13925.613511029413,BCL2L11
3647,24784.581801470587,14024.50137867647,SLC4A1
3648,24793.426011029413,14053.367417279413,VPREB1
3649,24797.024356617647,14058.471966911766,VPREB1
3650,24797.826286764706,13948.296185661766,BAP1
3651,24798.979779411766,13955.181525735294,BCL2L11
3652,24818.035386029413,14087.293198529413,CAVIN2
3653,24900.92141544118,13991.081112132353,VPREB1
3654,25214.00275735294,14041.017922794119,PLCG2
3655,25220.758272058825,14025.02987132353,VCAN
3656,25245.39292279412,14078.33180147059,SLC4A1
3657,25251.495863970587,14053.49724264706,BGLAP
3658,25263.30193014706,14061.04434742647,SLC4A1
3659,25309.92417279412,14073.295036764706,LAG3
3660,25321.840533088238,14010.52849264706,PPARG
3661,25329.20955882353,14039.021139705883,LAG3
3662,25347.585018382353,13678.774126838236,SLC4A1
3663,24718.839613970587,14014.926470588236,FBLN1
3664,24725.992647058825,14021.295955882353,MEDAG
3665,24742.001378676472,14054.03377757353,EDNRB
3666,24741.551011029413,14007.890625,GYPA
3667,24760.436580882353,13996.53492647059,ADAM28
3668,24770.7421875,14024.617417279413,ADGRL4
3669,24771.302849264706,14029.065946691177,INHBA
3670,24774.27849264706,13963.675321691177,PLEK
3671,24776.479779411766,14076.402803308823,SELL
3672,24844.273897058825,13946.785386029413,ADGRL4
3673,25150.33547794118,14026.121323529413,RTKN2
3674,25255.751378676472,14070.92945772059,ELF5
3675,25262.67922794118,14062.713694852942,CDKN2D
3676,25267.153033088238,14052.72518382353,GYPA
3677,25269.450827205885,13684.309512867647,CD274
3678,25273.40073529412,13682.202435661766,ADAM28
3679,25282.938878676472,14021.733685661766,PLEK
3680,25294.227941176472,13694.86443014706,ADAM28
3681,25296.261488970587,14052.68727022059,GYPA
3682,25304.988511029413,14047.136948529413,ACTA2
3683,25308.111213235294,14055.349264705883,ACTA2
