,x,y,feature_name
1196,16825.560661764706,11520.291819852942,GYPA
1197,16836.339613970587,11558.245634191177,ALAS2
1198,16838.253676470587,11518.660386029413,ALAS2
1199,16838.82697610294,11508.699448529413,ALAS2
1200,16844.950597426472,11217.98023897059,CD164
1201,16846.560202205885,11501.255744485294,UBE2C
1202,16867.883731617647,11271.10409007353,CBL
1203,16869.821920955885,11530.017233455883,CD164
1204,16479.86443014706,11101.76700367647,FTH1
1205,16497.665441176472,11061.421185661766,IGFBP4
1206,16518.097426470587,11394.291130514706,TENT5C
1207,16521.169577205885,11145.002297794117,MNDA
1208,16524.626608455885,11369.65992647059,PF4
1209,16537.83088235294,11407.512637867647,CXCL9
1210,16545.36190257353,11598.107766544119,NKG7
1211,16558.74080882353,11417.381663602942,IGFBP4
1212,16560.64568014706,11596.380974264706,CTSG
1213,16561.703814338234,11604.196920955883,ERG
1214,16571.534926470587,11188.651194852942,CREBBP
1215,16574.597886029413,11183.127297794117,FTH1
1216,16576.34650735294,11405.434283088236,IGFBP4
1217,16576.49471507353,11172.420726102942,TENT5C
1218,16594.269301470587,11421.28102022059,TENT5C
1219,16600.656020220587,11208.377757352942,CTSG
1220,16603.722426470587,11491.932444852942,CTSG
1221,16604.546185661766,11547.840073529413,MCEMP1
1222,16610.163143382353,11548.108915441177,FCN1
1223,16616.708409926472,11218.568474264706,CTSG
1224,16623.277803308825,11547.033547794119,TET2
1225,16623.125,11343.899356617647,MPEG1
1226,16631.023667279413,11033.22380514706,PLEK
1227,16637.555147058825,11053.48575367647,PF4
1228,16648.286994485294,11264.34627757353,PTGDS
1229,16659.78515625,11410.132123161766,TET2
1230,16661.35110294118,11406.58318014706,MNDA
1231,16668.058363970587,11423.17325367647,CTSG
1232,16674.74954044118,11422.144990808823,CTSG
1233,16697.3828125,11414.820772058823,CREBBP
1234,16699.071691176472,11412.233455882353,CTSG
1235,16727.196691176472,11433.957950367647,FCN1
1236,16750.229779411766,11437.104779411766,APOE
1237,16750.700827205885,11459.73575367647,CTSG
1238,16755.386029411766,11605.854779411766,MPEG1
1239,16757.525275735294,11445.066636029413,IGFBP4
1240,16759.70932904412,11613.733915441177,PLEK
1241,16767.251838235294,11442.769990808823,TET2
1242,16770.356158088234,11601.33846507353,FTH1
1243,16771.197150735294,11471.832490808823,FCN1
1244,16782.196691176472,11474.108455882353,STC1
1245,16782.120863970587,11488.64200367647,HLA-DQB2
1246,16787.84237132353,11149.82536764706,PLEK
1247,16800.944393382353,11156.408547794117,TIGIT
1248,16807.251838235294,11237.147288602942,FCN1
1249,16814.518612132353,11496.097196691177,FTH1
1250,16816.713005514706,11502.502297794119,FTH1
1251,16818.489200367647,11228.257123161766,FTH1
1252,16819.935661764706,11562.15992647059,FTH1
1253,16821.67853860294,11490.428538602942,PLEK
1254,16822.380514705885,11570.55721507353,FTH1
1255,16833.02734375,11558.76034007353,FTH1
1256,16838.53630514706,11202.273667279413,FTH1
1257,16846.12362132353,11559.17049632353,FTH1
1258,16847.414981617647,11522.86075367647,FTH1
1259,16847.710248161766,11256.626838235294,IGFBP4
1260,16856.64177389706,11518.597196691177,PLEK
1261,16858.903952205885,11519.563419117647,PF4
1262,16860.110294117647,11207.965303308823,TCIM
1263,16864.61052389706,11286.42693014706,IL2RA
1264,16493.14338235294,11528.56617647059,GHRL
1265,16497.380514705885,11375.815716911766,CYTIP
1266,16560.658318014706,11415.67325367647,SETBP1
1267,16573.817784926472,11601.477481617647,SETBP1
1268,16630.323988970587,11407.82284007353,GHRL
1269,16659.558823529413,11030.466452205883,MLLT3
1270,16750.104549632353,11477.86305147059,KITLG
1271,16783.119255514706,11390.823759191177,THAP2
1272,16784.996553308825,11140.876608455883,CXCL8
1273,16802.144990808825,11215.651424632353,SETBP1
1274,16807.604549632353,11260.051700367647,SERPINB9
1275,16816.577435661766,11247.720588235294,THAP2
1276,16818.415670955885,11507.85271139706,MKI67
1277,16832.1875,11556.27068014706,MKI67
1278,16837.876838235294,11498.23299632353,MKI67
1279,16852.341452205885,11509.217601102942,RTKN2
1280,16862.082950367647,11295.746783088236,CYTIP
1281,16485.04136029412,11386.274126838236,FBN1
1282,16489.800091911766,11382.791819852942,FABP4
1283,16492.60110294118,11366.137408088236,FABP4
1284,16494.487591911766,11378.667279411766,FABP4
1285,16509.779411764706,11385.623851102942,PLCG2
1286,16514.681755514706,11388.654641544119,PLCG2
1287,16522.702205882353,11398.94646139706,FBN1
1288,16530.183823529413,11146.029411764706,PLCG2
1289,16535.23552389706,11153.42715992647,BCORL1
1290,16541.344209558825,11404.04411764706,ACTA2
1291,16573.091681985294,11176.76700367647,PLCG2
1292,16616.862362132353,11552.224264705883,CXCR4
1293,16652.860753676472,11075.921415441177,FBN1
1294,16660.00344669118,11272.849264705883,FTH1
1295,16685.95588235294,11417.280560661766,FTH1
1296,16688.27205882353,11060.377987132353,C1orf162
1297,16699.579503676472,11065.75137867647,PECAM1
1298,16761.27987132353,11482.54021139706,FAS
1299,16769.975873161766,11464.778262867647,OPRPN
1300,16793.96829044118,11177.026654411766,FGFBP2
1301,16813.112362132353,11244.262408088236,CXCR4
1302,16826.403952205885,11206.89568014706,FTH1
1303,16841.3671875,11504.363511029413,PECAM1
1304,16849.225643382353,11269.008501838236,DNASE1L3
1305,16857.488511029413,11188.104319852942,SERPINB3
1306,16864.978170955885,11278.185891544119,DNASE1L3
1307,16865.985753676472,11275.785845588236,GNLY
1308,16869.468060661766,11524.762178308823,PECAM1
1309,16870.872012867647,11548.031939338236,FTH1
1310,16874.539292279413,11523.084788602942,CCNB2
1311,16471.274126838234,11352.39430147059,KLK11
1312,16505.559512867647,11570.495174632353,CD48
1313,16525.691636029413,11377.728630514706,CD79A
1314,16558.064108455885,11408.94646139706,ESR1
1315,16577.32766544118,11423.743106617647,CD48
1316,16589.57146139706,11203.53515625,IGFBP4
1317,16592.218520220587,11425.59742647059,FUT4
1318,16634.821920955885,11032.05193014706,CBL
1319,16636.655560661766,11034.270450367647,LMNB1
1320,16656.498161764706,11408.305376838236,FUT4
1321,16659.448529411766,11582.611443014706,IGFBP4
1322,16661.384420955885,11033.357077205883,VPREB1
1323,16667.56089154412,11414.207261029413,FUT4
1324,16668.89016544118,11425.396369485294,FUT4
1325,16676.713005514706,11402.866498161766,FUT4
1326,16678.48690257353,11409.73690257353,FUT4
1327,16684.928768382353,11407.29549632353,VPREB1
1328,16694.87362132353,11071.86580882353,TRAC
1329,16721.246553308825,11512.633272058823,C1orf194
1330,16739.332490808825,11455.369944852942,FCN1
1331,16770.575597426472,11623.394990808823,CD48
1332,16777.59880514706,11498.014705882353,CBL
1333,16788.891314338234,11166.169577205883,TRAC
1334,16813.75344669118,11491.77734375,SNCA
1335,16819.227941176472,11226.16383272059,CD48
1336,16822.26447610294,11557.434512867647,SNCA
1337,16822.93198529412,11496.633731617647,SNCA
1338,16827.760799632353,11556.453354779413,SNCA
1339,16840.224034926472,11567.497702205883,SNCA
1340,16842.904411764706,11524.156709558823,SNCA
1341,16846.762408088234,11218.44784007353,IGFBP4
1342,16863.69255514706,11203.440946691177,TM4SF18
1343,16485.97771139706,11100.17693014706,IDH2
1344,16491.314338235294,11112.180606617647,IDH2
1345,16514.461167279413,11373.517922794119,VEGFA
1346,16523.41911764706,11387.663143382353,CD38
1347,16524.481847426472,11402.894071691177,PDGFRB
1348,16528.937270220587,11151.875,MMP9
1349,16546.930147058825,11597.907858455883,CTSG
1350,16546.801470588234,11165.604319852942,FKBP11
1351,16553.820082720587,11164.928768382353,FKBP11
1352,16569.329044117647,11602.58846507353,MMP9
1353,16576.538373161766,11420.680147058823,CTSG
1354,16578.278952205885,11595.84903492647,MMP9
1355,16605.165441176472,11417.560891544119,CTSG
1356,16607.974494485294,11222.846966911766,CTSG
1357,16610.56755514706,11216.648667279413,CTSG
1358,16619.466911764706,11227.33455882353,CTSG
1359,16631.547564338234,11229.38419117647,CTSG
1360,16633.891314338234,11203.615579044117,CTSG
1361,16683.134191176472,11431.258042279413,IDH2
1362,16684.908088235294,11412.84352022059,CTSG
1363,16685.297564338234,11405.013786764706,CTSG
1364,16691.244255514706,11420.590533088236,CTSG
1365,16698.976332720587,11414.672564338236,CTSG
1366,16750.219439338234,11456.870404411766,CD38
1367,16761.418887867647,11482.264476102942,MMP9
1368,16767.447150735294,11606.059283088236,CD38
1369,16772.3828125,11474.731158088236,VEGFA
1370,16801.498161764706,11247.24724264706,MMP9
1371,16819.33823529412,11513.807444852942,BCL2L11
1372,16826.244255514706,11494.34512867647,IDH2
1373,16838.125,11493.529411764706,CENPF
1374,16844.087775735294,11504.821920955883,CENPF
1375,16851.72219669118,11520.227481617647,IDH2
1376,16865.014935661766,11502.446001838236,IDH2
1377,16869.53354779412,11523.47771139706,IDH2
1378,16511.100643382353,11372.751608455883,ASXL1
1379,16512.058823529413,11388.714384191177,MDM2
1380,16519.889705882353,11403.481158088236,VCAN
1381,16519.887408088234,11137.789522058823,LTF
1382,16534.283088235294,11397.279411764706,CAV1
1383,16537.318474264706,11151.392463235294,LTF
1384,16538.354779411766,11600.02068014706,PTPRC
1385,16537.789522058825,11146.185661764706,LTF
1386,16542.63786764706,11401.822150735294,VCAN
1387,16559.635799632353,11167.369025735294,ASXL1
1388,16560.80422794118,11185.29296875,ESR1
1389,16565.006893382353,11583.62362132353,AIF1
1390,16566.482077205885,11423.832720588236,VCAN
1391,16571.440716911766,11172.663143382353,ASXL1
1392,16626.01792279412,11552.8125,LTF
1393,16626.75896139706,11542.13924632353,LTF
1394,16629.411764705885,11347.702205882353,AIF1
1395,16633.293887867647,11548.4765625,LTF
1396,16635.582490808825,11261.796875,VCAN
1397,16643.48000919118,11042.301240808823,COL5A2
1398,16647.86994485294,11242.00252757353,TFPI
1399,16648.647748161766,11264.124540441177,VPREB1
1400,16678.785615808825,11404.721966911766,SF1
1401,16680.990349264706,11430.3515625,SF1
1402,16684.625459558825,11423.33065257353,SF1
1403,16692.11167279412,11406.30055147059,RUNX2
1404,16694.203814338234,11410.266544117647,TP53
1405,16708.90969669118,11419.88396139706,SF1
1406,16712.8125,11425.191865808823,LTF
1407,16719.40487132353,11446.19140625,TFPI
1408,16721.236213235294,11088.494944852942,LTF
1409,16751.569393382353,11453.709788602942,LMNB1
1410,16760.553768382353,11464.850643382353,LTF
1411,16760.814568014706,11594.692095588236,RUNX2
1412,16767.702205882353,11473.679917279413,MDM2
1413,16770.132123161766,11479.527803308823,LTF
1414,16772.59765625,11624.91268382353,SF1
1415,16790.37454044118,11156.685431985294,TP53
1416,16792.641314338234,11169.730009191177,VPREB1
1417,16797.03469669118,11158.269761029413,PTPRC
1418,16802.018612132353,11239.99080882353,LTF
1419,16815.805376838234,11500.57674632353,LTF
1420,16829.285386029413,11568.573069852942,LMNB1
1421,16842.233455882353,11498.131893382353,SF1
1422,16853.94875919118,11499.14981617647,MDM2
1423,16855.82146139706,11514.01309742647,SLC18A2
1424,16860.661764705885,11523.687959558823,ASXL1
1425,16478.180147058825,11366.283318014706,RUNX1
1426,16477.766544117647,11101.74862132353,MKI67
1427,16496.806066176472,11390.604319852942,CD74
1428,16497.681525735294,11386.174172794119,CD74
1429,16501.206341911766,11381.199448529413,CD74
1430,16514.82536764706,11134.36695772059,CD53
1431,16555.893841911766,11178.851102941177,CD74
1432,16562.163373161766,11188.405330882353,CD74
1433,16572.03010110294,11417.332261029413,RUNX1
1434,16576.684283088234,11201.754365808823,DST
1435,16607.239200367647,11559.89430147059,MNDA
1436,16617.95266544118,11562.212775735294,MNDA
1437,16623.500689338234,11057.170266544117,MNDA
1438,16637.023207720587,11357.156479779413,CD74
1439,16654.957490808825,11046.277573529413,RUNX1
1440,16656.902573529413,11254.586397058823,APOD
1441,16665.44921875,11400.799632352942,MNDA
1442,16686.31089154412,11067.975643382353,TP53BP1
1443,16688.3984375,11411.051240808823,SMIM24
1444,16715.37109375,11439.48299632353,MNDA
1445,16771.918658088234,11480.990349264706,MNDA
1446,16785.12752757353,11231.911764705883,CD53
1447,16789.41291360294,11170.923713235294,CD53
1448,16805.480238970587,11243.931525735294,MNDA
1449,16809.458869485294,11194.504825367647,CD74
1450,16822.34604779412,11206.868106617647,TGFB1
1451,16825.064338235294,11511.965762867647,PPP1R1B
1452,16827.97219669118,11568.679917279413,MKI67
1453,16834.391084558825,11195.250459558823,TGFB1
1454,16836.76125919118,11511.716452205883,MKI67
1455,16839.763327205885,11559.763327205883,MYC
1456,16844.52205882353,11607.742417279413,TGFB1
1457,16849.58065257353,11277.951516544119,MKI67
1458,16856.11213235294,11210.163143382353,BTNL9
1459,16859.526654411766,11211.66130514706,DNASE1L3
1460,16872.516084558825,11290.622702205883,CD53
1461,16873.547794117647,11543.393841911766,RUNX1
1462,16874.659926470587,11519.184283088236,TGFB1
1463,16874.974724264706,11525.863970588236,TGFB1
1464,16471.577435661766,11098.069852941177,SLC4A1
1465,16474.406020220587,11120.379136029413,ALAS2
1466,16478.407628676472,11361.479779411766,ELANE
1467,16479.956341911766,11113.405330882353,ALAS2
1468,16481.13396139706,11104.533547794117,ALAS2
1469,16484.019990808825,11100.221737132353,SLC4A1
1470,16484.314108455885,11108.11580882353,SLC4A1
1471,16494.661075367647,11116.640625,SLC4A1
1472,16495.121783088234,11105.48023897059,SLC4A1
1473,16514.187729779413,11252.810202205883,CTSG
1474,16557.336856617647,11175.51700367647,CFHR3
1475,16558.318014705885,11615.045955882353,MMP9
1476,16561.27068014706,11604.47380514706,MMP9
1477,16573.216911764706,11585.971966911766,ELANE
1478,16583.884420955885,11585.5859375,ELF5
1479,16586.785386029413,11203.561580882353,CRISPLD2
1480,16589.314108455885,11589.75643382353,ELF5
1481,16592.741268382353,11421.529181985294,ELANE
1482,16593.489200367647,11431.922104779413,ELANE
1483,16600.45266544118,11203.354779411766,ELANE
1484,16602.107077205885,11476.3671875,ELANE
1485,16604.439338235294,11460.28492647059,MS4A3
1486,16604.457720588234,11398.601792279413,ELANE
1487,16607.413832720587,11475.057444852942,ELANE
1488,16611.283318014706,11224.375,ELANE
1489,16611.36948529412,11202.953814338236,ELANE
1490,16614.059053308825,11444.558823529413,ALAS2
1491,16613.962545955885,11213.52596507353,CTSG
1492,16614.633501838234,11363.538602941177,MS4A3
1493,16617.400045955885,11487.913602941177,ELANE
1494,16617.397748161766,11042.76309742647,CRISPLD2
1495,16621.11557904412,11365.511259191177,MS4A3
1496,16624.187729779413,11402.927389705883,CFHR3
1497,16633.513327205885,11512.797564338236,ELANE
1498,16635.444623161766,11217.456341911766,ELANE
1499,16647.02205882353,11157.751608455883,ELANE
1500,16653.102022058825,11414.006204044119,ELANE
1501,16656.059283088234,11440.550321691177,ELANE
1502,16655.749080882353,11264.886259191177,CFB
1503,16659.457720588234,11386.462545955883,ELANE
1504,16659.643841911766,11403.92693014706,ELANE
1505,16665.012637867647,11435.14705882353,ELANE
1506,16665.357306985294,11406.71070772059,ELANE
1507,16668.215762867647,11418.405330882353,ELANE
1508,16668.992417279413,11413.515625,ELANE
1509,16672.254136029413,11406.794577205883,ELANE
1510,16673.114659926472,11386.30974264706,ELANE
1511,16674.406020220587,11407.359834558823,CTSG
1512,16676.25344669118,11391.37637867647,ELANE
1513,16677.497702205885,11045.062040441177,MS4A1
1514,16679.071691176472,11393.772977941177,ELANE
1515,16680.533088235294,11409.896599264706,MS4A3
1516,16680.110294117647,11051.9921875,TRAC
1517,16744.51171875,11444.116498161766,MS4A3
1518,16757.898667279413,11454.250919117647,IRF8
1519,16761.38901654412,11465.288373161766,MMP9
1520,16761.829044117647,11468.434053308823,ELANE
1521,16765.92026654412,11474.312959558823,MMP9
1522,16768.774126838234,11585.746783088236,SLC4A1
1523,16771.70036764706,11490.002297794119,MMP9
1524,16778.081341911766,11582.08180147059,SLC4A1
1525,16784.273897058825,11155.914522058823,CEBPA
1526,16786.83478860294,11544.684053308823,SLC4A1
1527,16790.105698529413,11530.473345588236,ALAS2
1528,16793.63625919118,11622.404641544119,ALAS2
1529,16795.128676470587,11162.93887867647,CD8A
1530,16796.456801470587,11618.840762867647,SLC4A1
1531,16797.670036764706,11231.477481617647,MMP9
1532,16799.015395220587,11622.815946691177,SLC4A1
1533,16804.738051470587,11619.289981617647,ALAS2
1534,16803.646599264706,11162.117417279413,TRAC
1535,16808.24563419118,11614.0234375,ALAS2
1536,16811.696920955885,11498.551240808823,SLC4A1
1537,16813.551240808825,11550.3125,SLC4A1
1538,16813.45818014706,11503.215762867647,SLC4A1
1539,16815.579044117647,11511.028262867647,ALAS2
1540,16815.793887867647,11595.539981617647,ALAS2
1541,16816.457950367647,11522.553998161766,SLC4A1
1542,16821.225873161766,11553.122702205883,SLC4A1
1543,16822.622931985294,11570.901884191177,SLC4A1
1544,16824.363511029413,11507.16911764706,ALAS2
1545,16824.420955882353,11524.977022058823,SLC4A1
1546,16824.58984375,11505.367647058823,SLC4A1
1547,16824.957490808825,11541.760110294119,SLC4A1
1548,16830.5859375,11529.671415441177,SLC4A1
1549,16832.055376838234,11563.930376838236,SLC4A1
1550,16833.38235294118,11567.562040441177,ALAS2
1551,16834.185431985294,11513.413373161766,SLC4A1
1552,16837.67463235294,11276.951976102942,CEBPA
1553,16839.757582720587,11515.682444852942,SLC4A1
1554,16840.395220588234,11570.340073529413,SLC4A1
1555,16846.207490808825,11275.92830882353,MCEMP1
1556,16848.521369485294,11554.446231617647,SLC4A1
1557,16851.92440257353,11573.405330882353,ALAS2
1558,16853.934972426472,11579.879365808823,ALAS2
1559,16854.31640625,11266.880744485294,BTNL9
1560,16857.123161764706,11281.451056985294,GNLY
1561,16858.305376838234,11298.941865808823,IRF8
1562,16858.746553308825,11535.056295955883,CENPF
1563,16866.70955882353,11299.26815257353,TRAC
1564,16870.477941176472,11571.253446691177,SLC4A1
1565,16873.211167279413,11209.139476102942,CFHR3
1566,16873.997012867647,11266.646369485294,TRAC
1567,16472.45174632353,11521.594669117647,APOE
1568,16473.75,11100.572150735294,SLC4A1
1569,16475.60661764706,11104.13258272059,SLC4A1
1570,16476.610753676472,11128.167509191177,SLC4A1
1571,16476.841681985294,11115.201056985294,SLC4A1
1572,16481.160386029413,11113.274356617647,SLC4A1
1573,16501.09719669118,11109.536994485294,SLC4A1
1574,16501.492417279413,11112.418428308823,SLC4A1
1575,16507.93198529412,11133.072150735294,PCOLCE
1576,16512.377068014706,11375.846737132353,PLCG2
1577,16512.456341911766,11128.54549632353,SLC4A1
1578,16540.419347426472,11150.305606617647,SPI1
1579,16567.064568014706,11412.560891544119,NEO1
1580,16576.33846507353,11166.174172794117,BASP1
1581,16607.318474264706,11470.564108455883,AGER
1582,16619.115349264706,11048.62362132353,PLCG2
1583,16621.54181985294,11541.88419117647,TREM2
1584,16622.005974264706,11339.634650735294,AMY2A
1585,16624.46346507353,11209.8828125,SPI1
1586,16639.098115808825,11218.483455882353,SPI1
1587,16665.768612132353,11400.565257352942,CXCR4
1588,16678.411075367647,11442.790670955883,PLCG2
1589,16695.85822610294,11075.090762867647,RUNX2
1590,16725.404411764706,11436.92555147059,S100A12
1591,16762.5,11614.11075367647,SLC4A1
1592,16763.637408088234,11462.23805147059,SLC4A1
1593,16783.48000919118,11482.51148897059,BASP1
1594,16801.696920955885,11245.867417279413,S100A12
1595,16807.711397058825,11528.277803308823,SLC4A1
1596,16806.910615808825,11174.741498161766,CXCR4
1597,16823.63625919118,11519.085477941177,SLC4A1
1598,16828.07674632353,11565.057444852942,SLC4A1
1599,16831.246553308825,11569.090073529413,SLC4A1
1600,16833.586856617647,11508.85799632353,SLC4A1
1601,16834.375,11516.665900735294,SLC4A1
1602,16837.004825367647,11552.111672794119,SLC4A1
1603,16837.797564338234,11521.109834558823,SLC4A1
1604,16841.568244485294,11521.580882352942,SLC4A1
1605,16849.92072610294,11501.223575367647,UBE2C
1606,16855.66636029412,11550.02872242647,RTKN2
1607,16857.27596507353,11568.45703125,FHL2
1608,16859.574908088234,11525.178079044119,VWF
1609,16866.568244485294,11207.718290441177,VWF
1610,16868.365119485294,11207.04044117647,VWF
1611,16869.31985294118,11511.723345588236,UBE2C
1612,16871.925551470587,11530.22518382353,CXCR4
1613,16487.21737132353,11126.663602941177,ALAS2
1614,16523.79021139706,11403.220358455883,SLAMF7
1615,16547.517233455885,11400.534237132353,PDGFRB
1616,16548.718979779413,11607.995174632353,NKG7
1617,16550.06204044118,11161.829044117647,SLAMF7
1618,16565.735294117647,11172.03125,FKBP11
1619,16570.21829044118,11170.335477941177,SLAMF7
1620,16573.49839154412,11171.361443014706,SLAMF7
1621,16573.801700367647,11170.96622242647,SLAMF7
1622,16574.51286764706,11181.4453125,FKBP11
1623,16583.409926470587,11177.141544117647,FKBP11
1624,16585.397518382353,11181.796875,TGFB1
1625,16606.09719669118,11104.047564338236,MDM2
1626,16614.16360294118,11538.893612132353,MNDA
1627,16614.801240808825,11406.020220588236,FCGR3A
1628,16617.30353860294,11204.965533088236,FKBP11
1629,16624.695542279413,11408.162913602942,MDM2
1630,16632.23000919118,11405.68474264706,CLEC4E
1631,16637.172564338234,11206.868106617647,CFTR
1632,16643.72127757353,11048.782169117647,HIF1A
1633,16649.61167279412,11260.241268382353,ADAM28
1634,16649.304917279413,11280.101102941177,ADAM28
1635,16650.894990808825,11397.894071691177,NKG7
1636,16652.07146139706,11252.404641544119,RIDA
1637,16677.164522058825,11070.520450367647,HIF1A
1638,16689.1796875,11439.685202205883,PLD4
1639,16742.923943014706,11599.43474264706,TGFB1
1640,16742.720588235294,11611.099494485294,GZMB
1641,16749.663373161766,11434.311810661766,IGF1
1642,16751.46829044118,11595.96737132353,GZMB
1643,16756.50390625,11601.860064338236,SH2D3C
1644,16756.62339154412,11595.612362132353,PLD4
1645,16757.24724264706,11439.029181985294,GHRL
1646,16759.539292279413,11589.728860294119,PDGFRB
1647,16795.05859375,11481.69921875,FCGR1A
1648,16796.17532169118,11586.5625,ALAS2
1649,16805.522748161766,11547.096737132353,TOP2A
1650,16807.54021139706,11485.998391544119,TOP2A
1651,16819.62775735294,11517.93083639706,ALAS2
1652,16822.97219669118,11537.56893382353,ALAS2
1653,16824.26815257353,11566.284466911766,ALAS2
1654,16831.64292279412,11520.377987132353,ALAS2
1655,16830.923713235294,11201.00643382353,SH2D3C
1656,16843.67072610294,11524.946001838236,TGFB1
1657,16847.809053308825,11261.312040441177,MDM2
1658,16849.12109375,11523.149126838236,TGFB1
1659,16849.23713235294,11505.013786764706,TOP2A
1660,16849.22104779412,11517.397748161766,TOP2A
1661,16850.700827205885,11171.507352941177,SNTN
1662,16852.513786764706,11523.69255514706,TOP2A
1663,16851.961167279413,11214.709329044117,RAPGEF3
1664,16853.51907169118,11555.472196691177,ALAS2
1665,16853.100873161766,11268.767233455883,SH2D3C
1666,16862.358685661766,11576.12477022059,ALAS2
1667,16867.17026654412,11539.07169117647,TGFB1
1668,16868.718979779413,11515.769761029413,FKBP11
1669,16872.09099264706,11551.53492647059,TOP2A
1670,16872.251838235294,11529.155560661766,TOP2A
1671,16495.390625,11374.690946691177,FBN1
1672,16499.15096507353,11362.659696691177,MZB1
1673,16517.457490808825,11368.66153492647,MZB1
1674,16526.21208639706,11147.508042279413,VPREB1
1675,16546.500459558825,11398.905101102942,FBN1
1676,16550.180376838234,11167.680376838236,MZB1
1677,16555.551470588234,11163.470818014706,MZB1
1678,16559.74609375,11169.233685661766,MZB1
1679,16562.328814338234,11410.99609375,FBN1
1680,16563.411075367647,11179.988511029413,MZB1
1681,16571.109834558825,11582.83318014706,VPREB1
1682,16572.36672794118,11177.508042279413,MZB1
1683,16576.841681985294,11192.718290441177,FBN1
1684,16599.69094669118,11379.780560661766,MARCO
1685,16606.255744485294,11410.355009191177,VPREB1
1686,16605.78125,11399.487591911766,FBN1
1687,16623.96714154412,11550.34237132353,VPREB1
1688,16645.229779411766,11049.856387867647,DES
1689,16646.139705882353,11253.855698529413,VPREB1
1690,16685.0,11414.63005514706,SOX4
1691,16720.766314338234,11459.34627757353,CAMP
1692,16732.24839154412,11445.406709558823,VPREB1
1693,16738.19393382353,11455.151654411766,CAMP
1694,16741.499310661766,11599.784007352942,VPREB1
1695,16761.11328125,11462.482766544119,FAS
1696,16763.81089154412,11423.306525735294,FBN1
1697,16809.018841911766,11262.497702205883,FAS
1698,16836.139705882353,11496.605009191177,PF4
1699,16837.960707720587,11499.05445772059,PF4
1700,16841.33042279412,11505.178079044119,PF4
1701,16841.911764705885,11519.810431985294,PF4
1702,16846.54411764706,11512.259880514706,PF4
1703,16849.226792279413,11518.137637867647,PF4
1704,16851.801470588234,11522.261029411766,SOX4
1705,16852.75505514706,11503.91544117647,PF4
1706,16853.902803308825,11207.261029411766,LAG3
1707,16857.868795955885,11527.482766544119,PF4
1708,16858.501838235294,11530.992647058823,PF4
1709,16861.393612132353,11521.166130514706,PF4
1710,16861.95542279412,11512.320772058823,PF4
1711,16871.706112132353,11529.703584558823,PF4
1712,16874.880514705885,11549.67715992647,PF4
1713,16486.052389705885,11372.621783088236,CD74
1714,16503.972886029413,11390.42164522059,VEGFA
1715,16529.816176470587,11401.659007352942,CD74
1716,16534.31525735294,11397.37362132353,CD74
1717,16547.687270220587,11161.541819852942,PECAM1
1718,16548.275505514706,11157.297794117647,PECAM1
1719,16549.329044117647,11240.923713235294,CD74
1720,16550.620404411766,11163.884420955883,CD74
1721,16557.52987132353,11406.639476102942,TFPI
1722,16559.58065257353,11169.416360294117,CD74
1723,16560.495174632353,11413.669577205883,PECAM1
1724,16565.298713235294,11163.059512867647,VEGFA
1725,16573.524816176472,11175.003446691177,PECAM1
1726,16576.42463235294,11608.62247242647,NFKB1
1727,16618.508731617647,11411.521139705883,CD74
1728,16623.404181985294,11345.329733455883,PECAM1
1729,16625.739889705885,11463.762637867647,TMC5
1730,16654.108455882353,11249.148667279413,TFPI
1731,16670.58938419118,11508.352481617647,CD74
1732,16673.412224264706,11052.380514705883,CD74
1733,16745.872012867647,11616.752068014706,CD74
1734,16765.46875,11604.314108455883,LILRA4
1735,16766.146599264706,11472.51148897059,PECAM1
1736,16789.488740808825,11476.755514705883,CD74
1737,16800.953584558825,11553.02734375,CD74
1738,16820.831801470587,11531.500459558823,CENPF
1739,16823.87063419118,11559.60133272059,CENPF
1740,16823.89016544118,11518.07674632353,CENPF
1741,16833.017003676472,11495.492876838236,CENPF
1742,16845.70657169118,11500.776654411766,SLC18A2
1743,16852.826286764706,11279.604779411766,CD74
1744,16860.224034926472,11500.579044117647,PECAM1
1745,16859.37729779412,11214.138327205883,CLEC14A
1746,16860.915670955885,11208.637408088236,IL3RA
1747,16866.42463235294,11528.986672794119,PECAM1
1748,16873.563878676472,11177.956112132353,CD74
1749,16479.758731617647,11380.442325367647,C7
1750,16485.07697610294,11117.406939338236,TOP2A
1751,16522.781479779413,11538.406479779413,MPO
1752,16544.088924632353,11392.478170955883,TENT5C
1753,16545.896139705885,11598.831571691177,MPO
1754,16546.63947610294,11399.940257352942,LTBP2
1755,16554.84375,11170.207950367647,CD38
1756,16564.340533088234,11598.276654411766,MPO
1757,16565.930606617647,11185.405560661766,TNFRSF13B
1758,16568.83846507353,11587.0703125,MPO
1759,16569.63235294118,11164.011948529413,TENT5C
1760,16581.652113970587,11216.780790441177,CAVIN1
1761,16587.485064338234,11404.213005514706,MPO
1762,16588.608685661766,11409.97242647059,MPO
1763,16591.20174632353,11414.70818014706,MPO
1764,16594.61167279412,11403.875229779413,MPO
1765,16594.838005514706,11426.258042279413,MPO
1766,16596.889935661766,11434.357766544119,MPO
1767,16597.19094669118,11462.406939338236,MPO
1768,16599.838005514706,11431.976102941177,MPO
1769,16600.909926470587,11228.509880514706,MPO
1770,16602.966452205885,11410.59742647059,MPO
1771,16604.4921875,11202.926240808823,TENT5C
