,x,y,feature_name
1208,18636.19485294118,19001.011029411766,ATM
1209,18663.832720588234,19112.046185661766,SNCA
1210,18711.395909926472,19175.321691176472,KCNK3
1211,18759.18083639706,19227.22771139706,CD164
1212,18777.965303308825,19009.84719669118,CREBBP
1213,18804.693244485294,19409.98391544118,CD164
1214,18823.470818014706,19338.150275735294,CREBBP
1215,18609.479549632353,19134.06594669118,ACTG2
1216,18629.810431985294,19094.488740808825,PLCG2
1217,18663.28239889706,19079.679457720587,CSPG4
1218,18720.755974264706,19243.903952205885,GEM
1219,18752.417279411766,19351.44761029412,ADGRL4
1220,18761.066176470587,18998.406479779413,ACTG2
1221,18609.426700367647,19075.792738970587,CD164
1222,18610.544577205885,18949.446231617647,PCNA
1223,18653.247931985294,19062.587316176472,RUNX2
1224,18715.44806985294,19223.30307904412,RAPGEF3
1225,18822.711397058825,19274.187729779413,PCNA
1226,18505.76286764706,18946.392463235294,IL3RA
1227,18525.055147058825,18965.477941176472,FTH1
1228,18533.0859375,18962.907858455885,HLA-DQB2
1229,18537.13235294118,18956.827895220587,IL1R2
1230,18568.89016544118,18907.157628676472,FTH1
1231,18592.742417279413,18948.77182904412,FTH1
1232,18603.775275735294,18936.04549632353,ASXL1
1233,18607.75505514706,18943.53630514706,TP53
1234,18612.273667279413,19084.04641544118,FTH1
1235,18615.56755514706,19123.511029411766,FTH1
1236,18617.904411764706,19098.86948529412,BST2
1237,18644.231387867647,19095.07927389706,ASXL1
1238,18646.66130514706,19054.813878676472,TP53
1239,18649.071691176472,19050.90073529412,CSF1
1240,18671.742876838234,19062.043887867647,LTF
1241,18708.391544117647,19133.26056985294,MCF2L
1242,18716.911764705885,18950.414751838234,CYTIP
1243,18724.095818014706,19372.028952205885,FTH1
1244,18735.874310661766,19364.285386029413,CYTIP
1245,18778.18359375,19336.247702205885,FTH1
1246,18808.661534926472,19286.0546875,MCF2L
1247,18570.83065257353,18910.746783088234,HAVCR2
1248,18597.239200367647,18945.636488970587,MPO
1249,18602.586167279413,18957.433363970587,MPO
1250,18604.694393382353,18960.521599264706,MPO
1251,18608.59375,19123.468520220587,SRPX
1252,18612.944623161766,19083.982077205885,CXCL12
1253,18615.302159926472,19058.882123161766,MPO
1254,18616.042049632353,18992.417279411766,MPO
1255,18618.76838235294,19071.262637867647,MYC
1256,18621.013327205885,19016.863511029413,MPO
1257,18621.90487132353,19090.572150735294,MYC
1258,18624.188878676472,19012.727481617647,MYC
1259,18624.246323529413,19045.827205882353,CXCL12
1260,18624.133731617647,19048.570772058825,MPO
1261,18624.676011029413,19033.679917279413,MPO
1262,18624.94485294118,18989.95978860294,MPO
1263,18625.52849264706,19095.318244485294,MPO
1264,18628.523667279413,19076.50275735294,MPO
1265,18630.99954044118,18922.143841911766,MPO
1266,18635.210248161766,19003.131893382353,MPO
1267,18635.180376838234,18920.012637867647,MPO
1268,18642.38511029412,18933.527113970587,MPO
1269,18643.24448529412,19090.15854779412,CXCL12
1270,18649.406020220587,18926.34880514706,MPO
1271,18657.66659007353,18989.98046875,MPO
1272,18666.043198529413,18983.85110294118,MPO
1273,18666.93244485294,19128.149126838234,CXCL12
1274,18669.53354779412,18984.563419117647,MPO
1275,18690.74103860294,19218.89705882353,HAVCR2
1276,18718.57651654412,19294.106158088234,CD28
1277,18728.793658088234,19258.139935661766,RTKN2
1278,18776.786534926472,19359.595588235294,MPO
1279,18778.879825367647,19346.59237132353,MPO
1280,18780.538832720587,19301.40854779412,MPO
1281,18783.88556985294,19347.798713235294,MYC
1282,18785.832950367647,19344.540441176472,MPO
1283,18788.543198529413,19377.141544117647,MPO
1284,18788.86603860294,19334.995404411766,MPO
1285,18792.263327205885,19336.81755514706,MPO
1286,18794.82536764706,19461.76011029412,RTKN2
1287,18800.032169117647,19366.633731617647,MPO
1288,18801.8359375,19373.55698529412,MPO
1289,18803.08823529412,19353.8671875,MPO
1290,18809.88625919118,19352.196691176472,MPO
1291,18822.30698529412,19425.188419117647,MPO
1292,18496.46829044118,19406.980698529413,PTPRC
1293,18506.747472426472,18946.068474264706,SRPX
1294,18530.383731617647,18948.832720588234,PTPRC
1295,18537.75390625,18913.41911764706,CAPN8
1296,18566.355698529413,18984.86443014706,PTPRC
1297,18756.63947610294,19430.204503676472,DNASE1L3
1298,18770.894990808825,19016.918658088234,PCNA
1299,18778.921185661766,19036.488970588234,PCNA
1300,18785.533088235294,18999.7265625,PCNA
1301,18788.52596507353,19263.102022058825,IL7R
1302,18790.558363970587,19347.578125,SMYD2
1303,18798.5546875,19365.574448529413,PCNA
1304,18536.061580882353,18982.219669117647,FUT4
1305,18550.229779411766,18970.01838235294,PLEK
1306,18566.704963235294,18931.411994485294,CSF3
1307,18573.01815257353,18911.62454044118,VPREB1
1308,18575.677849264706,18976.630284926472,FUT4
1309,18591.537224264706,18900.658318014706,PLEK
1310,18597.341452205885,19169.849494485294,LGALS1
1311,18624.147518382353,19053.85799632353,MS4A3
1312,18633.266314338234,19037.496553308825,SOX17
1313,18640.288373161766,19096.220128676472,VPREB1
1314,18645.37339154412,18918.98667279412,PLEK
1315,18645.907628676472,18962.996323529413,TENT5C
1316,18652.95266544118,19042.141544117647,CAMP
1317,18657.11971507353,18904.67141544118,CTSG
1318,18660.17463235294,18911.730238970587,CTSG
1319,18661.027113970587,19056.785386029413,VPREB1
1320,18663.569623161766,18960.47219669118,SLC4A1
1321,18693.446691176472,19154.644990808825,SLC4A1
1322,18704.17853860294,18913.930376838234,SLC4A1
1323,18719.731158088234,19383.607536764706,TNC
1324,18748.485753676472,19260.652573529413,SLC4A1
1325,18751.62339154412,19216.60041360294,CTSG
1326,18783.902803308825,19280.114889705885,SLC4A1
1327,18802.352941176472,19349.306066176472,CTSG
1328,18564.948299632353,18909.78860294118,CDKN1A
1329,18596.83478860294,18961.18221507353,ELANE
1330,18606.652113970587,18955.09650735294,ELANE
1331,18611.881893382353,19029.838005514706,ELANE
1332,18614.78630514706,19009.057904411766,ELANE
1333,18616.987591911766,19019.563419117647,ELANE
1334,18617.01401654412,18968.152573529413,ELANE
1335,18622.320772058825,18935.12752757353,FUT4
1336,18622.75620404412,18962.552849264706,ELANE
1337,18625.047104779413,19031.539522058825,ELANE
1338,18642.957261029413,18996.629136029413,FUT4
1339,18646.437270220587,18994.147518382353,MNDA
1340,18646.911764705885,19053.828125,ELANE
1341,18651.011029411766,18921.753216911766,ELANE
1342,18652.406939338234,18918.130744485294,ELANE
1343,18658.336397058825,18979.051011029413,ELANE
1344,18662.763097426472,18954.213005514706,ELANE
1345,18663.606387867647,19158.26516544118,AHSP
1346,18665.465303308825,19093.76838235294,FUT4
1347,18682.163373161766,19051.34880514706,AHSP
1348,18692.954963235294,19096.147748161766,ELANE
1349,18696.222426470587,19197.81135110294,PDGFRA
1350,18702.819393382353,19005.931755514706,MNDA
1351,18715.483685661766,19198.329503676472,ELANE
1352,18728.915441176472,18927.117417279413,FUT4
1353,18757.95955882353,19032.321920955885,IL7R
1354,18765.788143382353,19273.448988970587,AHSP
1355,18779.892003676472,19335.344669117647,AHSP
1356,18793.78791360294,19306.948529411766,DERL3
1357,18809.24057904412,19347.52297794118,ELANE
1358,18822.665441176472,18942.38625919118,ELANE
1359,18580.229779411766,18952.454044117647,PDPN
1360,18636.108685661766,19004.26011029412,CDK1
1361,18651.920955882353,18910.29526654412,HIF1A
1362,18652.994025735294,19049.68979779412,RUNX1
1363,18681.306295955885,18927.233455882353,SPP1
1364,18698.718979779413,19205.260799632353,MZB1
1365,18719.801240808825,19411.261488970587,SPP1
1366,18724.038373161766,19401.298253676472,SPP1
1367,18725.54802389706,19357.513786764706,ADAM28
1368,18732.40119485294,19391.548713235294,SPP1
1369,18737.027803308825,19395.49862132353,AIF1
1370,18756.70266544118,19276.433823529413,CDK1
1371,18464.888556985294,18955.951286764706,CD74
1372,18520.87890625,18939.750689338234,CD74
1373,18528.22610294118,18937.87224264706,CD74
1374,18542.86190257353,18943.903952205885,CD1C
1375,18546.884191176472,18954.126838235294,CD74
1376,18550.141314338234,18986.554457720587,CD74
1377,18550.051700367647,18980.425091911766,CD74
1378,18553.40188419118,18967.575827205885,CD74
1379,18556.161534926472,18945.189568014706,CD74
1380,18570.337775735294,19027.176011029413,CD74
1381,18589.88396139706,18942.903262867647,CD74
1382,18590.969669117647,18930.912224264706,CD74
1383,18597.44255514706,18964.99080882353,CD83
1384,18598.63511029412,18941.590073529413,CD74
1385,18599.622012867647,19015.004595588234,NFATC2
1386,18601.19025735294,18939.20955882353,CD74
1387,18601.395909926472,18930.004595588234,CD74
1388,18603.489200367647,19070.29641544118,CD74
1389,18624.954044117647,19080.09880514706,LEPR
1390,18628.099724264706,19058.73161764706,SELL
1391,18640.08042279412,19107.984834558825,CD5L
1392,18675.04250919118,18990.541130514706,CD74
1393,18684.78630514706,19163.100873161766,S100A12
1394,18686.997931985294,19141.11557904412,ALAS2
1395,18711.21208639706,19022.85386029412,NegControlProbe_00003
1396,18716.098345588234,19318.625919117647,CD74
1397,18717.85500919118,19319.99080882353,CD74
1398,18719.371553308825,19214.965533088234,CA4
1399,18720.41360294118,19341.58547794118,CD74
1400,18720.757123161766,19220.86971507353,CA4
1401,18727.982536764706,19363.540900735294,CD74
1402,18729.997702205885,19383.414522058825,CD74
1403,18732.8515625,18994.966681985294,ALAS2
1404,18733.388097426472,19081.362591911766,SLAMF7
1405,18733.49609375,19379.78630514706,CD74
1406,18735.538832720587,19394.74724264706,CD74
1407,18736.79802389706,19380.415900735294,CD74
1408,18737.398897058825,19409.303768382353,CD74
1409,18737.882582720587,19388.345588235294,CD74
1410,18738.600643382353,19367.272518382353,CD74
1411,18761.509650735294,18993.77987132353,CD74
1412,18762.85271139706,19439.094669117647,S100A12
1413,18764.191176470587,18993.8671875,CD74
1414,18766.266084558825,18990.87890625,CD1C
1415,18768.704044117647,19432.77573529412,FOXP3
1416,18774.000459558825,18981.638327205885,CD74
1417,18790.234375,18975.968520220587,CD74
1418,18797.648207720587,19330.466452205885,CD74
1419,18797.67922794118,19354.956341911766,MS4A6A
1420,18800.71346507353,18958.53860294118,SNCA
1421,18802.374770220587,18991.875,CD74
1422,18803.540900735294,19363.111213235294,CD74
1423,18808.095128676472,19348.017003676472,CD74
1424,18807.966452205885,19343.961397058825,CD74
1425,18814.47265625,18973.22150735294,ALAS2
1426,18507.454044117647,18943.150275735294,CD53
1427,18523.426011029413,18950.83869485294,BASP1
1428,18528.110064338234,18964.635799632353,MPEG1
1429,18537.53791360294,18954.15096507353,MPEG1
1430,18550.302159926472,18985.775505514706,BASP1
1431,18551.645220588234,18979.52205882353,FCER1A
1432,18557.48161764706,18907.144990808825,APOE
1433,18563.755744485294,18901.516544117647,FCGR1A
1434,18589.538143382353,18923.512178308825,CD53
1435,18598.835018382353,18924.657628676472,APOE
1436,18609.20955882353,18946.001838235294,ATM
1437,18654.810431985294,19069.880514705885,APOE
1438,18693.06985294118,18955.83984375,MS4A1
1439,18703.795955882353,18902.67463235294,CD82
1440,18708.53515625,19310.085018382353,MYLK
1441,18709.840303308825,19144.04411764706,MS4A1
1442,18717.32766544118,19412.01286764706,ATM
1443,18741.571691176472,19373.306525735294,MPEG1
1444,18748.118106617647,19398.70174632353,CD82
1445,18772.278262867647,19010.884650735294,MPEG1
1446,18491.775045955885,19129.926470588234,LYZ
1447,18497.05307904412,19119.602481617647,LYZ
1448,18560.83984375,19065.826056985294,LYZ
1449,18645.15854779412,19078.412224264706,IGF1
1450,18649.288832720587,19090.54802389706,TP53
1451,18685.481387867647,19081.024816176472,LYZ
1452,18687.71369485294,18961.069623161766,LYZ
1453,18690.85822610294,19282.3828125,LTBP2
1454,18691.770450367647,19018.500689338234,LYZ
1455,18695.943244485294,19129.26815257353,IGFBP4
1456,18746.375229779413,18956.128216911766,NGFR
1457,18761.048943014706,18989.58984375,LYZ
1458,18762.534466911766,18983.384650735294,LYZ
1459,18771.70036764706,19309.08088235294,LYZ
1460,18777.292049632353,19295.909926470587,LYZ
1461,18778.586856617647,18981.40739889706,LYZ
1462,18778.899356617647,19434.453125,LYZ
1463,18798.504136029413,18975.163143382353,LYZ
1464,18801.36603860294,19352.8125,LYZ
1465,18540.82375919118,18964.193474264706,SH2B3
1466,18573.724724264706,19038.92693014706,PRDM1
1467,18586.850873161766,19040.91681985294,PRDM1
1468,18590.965073529413,19075.055147058825,DPT
1469,18604.77596507353,19071.95427389706,CD163
1470,18629.949448529413,19087.03010110294,TP53BP1
1471,18646.137408088234,19077.08065257353,CDK1
1472,18656.30974264706,19104.27619485294,TP53BP1
1473,18678.03768382353,19046.786534926472,AHSP
1474,18722.838924632353,19406.911764705885,CDKN1A
1475,18723.12614889706,19264.967830882353,SETBP1
1476,18736.079963235294,19382.966452205885,CD163
1477,18759.63924632353,19009.273897058825,MPEG1
1478,18768.85110294118,19010.37339154412,ACTG2
1479,18790.592830882353,19001.63143382353,IL7R
1480,18495.15854779412,18944.59099264706,COL5A2
1481,18500.579044117647,18949.293428308825,NCAM1
1482,18511.691176470587,18953.097426470587,NCAM1
1483,18515.708869485294,18945.851332720587,CD74
1484,18520.579044117647,18945.46875,CD74
1485,18537.3046875,18922.821691176472,CD74
1486,18537.289751838234,18965.226332720587,CD74
1487,18538.57536764706,18988.795955882353,CD74
1488,18538.656939338234,18959.246323529413,CD74
1489,18538.75114889706,18975.715762867647,GHRL
1490,18541.364889705885,18991.695772058825,CD74
1491,18541.573988970587,18973.49724264706,CD74
1492,18542.960707720587,18984.777113970587,CD74
1493,18544.721966911766,18964.556525735294,CD74
1494,18544.99885110294,18977.076056985294,CD74
1495,18592.356387867647,18989.37385110294,CD74
1496,18603.837316176472,18963.65349264706,TENT5C
1497,18605.854779411766,19031.264935661766,CD74
1498,18607.47931985294,19040.075827205885,CXCL12
1499,18614.430147058825,19023.937270220587,CXCL12
1500,18615.39177389706,19071.000689338234,CD74
1501,18616.547564338234,18963.35822610294,BCORL1
1502,18617.316176470587,19140.04136029412,NCAM1
1503,18622.05307904412,19086.70955882353,CD74
1504,18623.08478860294,18951.324678308825,KLRD1
1505,18625.51125919118,18975.01034007353,CD74
1506,18638.774126838234,19065.07697610294,CXCL12
1507,18640.3125,19032.50114889706,KLRC1
1508,18642.848115808825,19142.174862132353,CXCL12
1509,18643.716681985294,19051.796875,CXCL12
1510,18646.012178308825,19074.677159926472,CXCL12
1511,18647.710248161766,19071.20174632353,CXCL12
1512,18649.309512867647,19078.737362132353,CXCL12
1513,18658.786764705885,19055.209099264706,CXCL12
1514,18664.17853860294,19203.2421875,CXCL12
1515,18664.536994485294,18947.898667279413,CD74
1516,18664.78745404412,18962.94921875,TENT5C
1517,18679.430147058825,19131.23161764706,FCN1
1518,18702.104779411766,19368.80974264706,CD74
1519,18703.150275735294,19168.363970588234,THBS2
1520,18713.031939338234,19209.70703125,COL5A2
1521,18718.35018382353,18983.095128676472,CXCL12
1522,18721.48552389706,19169.617417279413,TENT5C
1523,18729.681755514706,19347.281709558825,CD74
1524,18739.000459558825,19240.207950367647,ADGRE1
1525,18741.216681985294,19377.58042279412,ADGRE1
1526,18745.12752757353,19389.556525735294,CD74
1527,18757.355238970587,18989.555376838234,CD74
1528,18760.14016544118,19005.150505514706,CD74
1529,18763.23299632353,19001.638327205885,CD74
1530,18764.701286764706,19012.27596507353,CD74
1531,18764.696691176472,18993.19393382353,CD74
1532,18766.51424632353,18980.48828125,FCN1
1533,18767.28515625,18986.015625,CD74
1534,18770.16659007353,19003.671875,CD74
1535,18773.57421875,19344.763327205885,CD74
1536,18774.154411764706,19007.46438419118,CD74
1537,18775.749080882353,19028.59375,KLF6
1538,18776.60500919118,19021.889935661766,KLRC1
1539,18777.124310661766,19395.68474264706,CD74
1540,18783.73276654412,18983.207720588234,CD74
1541,18790.064338235294,18997.077205882353,CD74
1542,18792.661994485294,19002.038143382353,KLF6
1543,18798.43635110294,18976.788832720587,CD74
1544,18802.505744485294,19010.160845588234,CD74
1545,18802.12775735294,19357.771139705885,CD74
1546,18803.75114889706,19272.624080882353,SOX17
1547,18514.77596507353,18939.423253676472,VPREB1
1548,18519.126838235294,18961.92440257353,COL5A2
1549,18542.15188419118,18900.87890625,INMT
1550,18551.278722426472,18977.94806985294,AIF1
1551,18560.618106617647,19113.75,NFATC2
1552,18591.119025735294,19075.903033088234,BGLAP
1553,18598.82697610294,19087.046185661766,BGLAP
1554,18601.731387867647,19069.49103860294,CD14
1555,18606.063878676472,19073.04802389706,CD14
1556,18615.92026654412,19135.82146139706,BGLAP
1557,18616.105238970587,19138.646599264706,BGLAP
1558,18617.720588235294,19063.970588235294,BCL2L11
1559,18619.95978860294,19056.433823529413,CD53
1560,18628.137637867647,18942.771139705885,VPREB1
1561,18631.803768382353,19096.918658088234,BAP1
1562,18635.51125919118,19090.613511029413,NFATC2
1563,18637.48276654412,19168.96484375,BGLAP
1564,18639.110753676472,19071.07536764706,CD48
1565,18640.27573529412,18967.475873161766,VPREB1
1566,18647.34719669118,19179.659926470587,BAP1
1567,18659.84604779412,19042.450597426472,S100A12
1568,18665.68359375,19036.345358455885,VPREB1
1569,18666.667049632353,19077.787224264706,VPREB1
1570,18668.346737132353,18981.22127757353,VPREB1
1571,18668.41681985294,19071.85891544118,SLC4A1
1572,18682.564338235294,19074.16015625,CD14
1573,18687.233455882353,19167.689568014706,SLC4A1
1574,18695.79159007353,19305.199908088234,BGLAP
1575,18705.698529411766,18919.406020220587,VPREB1
1576,18712.609145220587,19344.418658088234,VPREB1
1577,18720.442325367647,19221.030560661766,CAVIN2
1578,18725.21484375,19379.67830882353,VPREB1
1579,18727.079503676472,19370.716911764706,BGLAP
1580,18728.32146139706,19274.070542279413,VPREB1
1581,18735.639935661766,19371.590073529413,SLC4A1
1582,18747.419577205885,19251.4453125,SLC4A1
1583,18750.14705882353,19389.859834558825,CDKN2A
1584,18769.252068014706,19185.094209558825,S100A12
1585,18769.913832720587,18987.16911764706,CD300E
1586,18771.17417279412,19404.949448529413,DPP4
1587,18772.61603860294,19010.806525735294,HLA-DQB2
1588,18778.76838235294,19467.789522058825,SLC4A1
1589,18786.997931985294,19012.843520220587,VPREB1
1590,18791.09375,19197.609145220587,SLC4A1
1591,18801.482077205885,19277.02205882353,CYP2A7
1592,18801.382123161766,19275.514705882353,SLC4A1
1593,18803.956801470587,18971.492417279413,CD300E
1594,18807.28860294118,19249.898897058825,SLC4A1
1595,18811.920955882353,18999.030330882353,VPREB1
1596,18816.441865808825,19364.00505514706,LYVE1
1597,18821.008731617647,19412.823988970587,SLC4A1
1598,18822.238051470587,19387.642463235294,SLC4A1
1599,18822.94002757353,19389.965533088234,SLC4A1
1600,18823.507582720587,19368.805147058825,CD14
1601,18516.25,18966.50505514706,FCER1A
1602,18524.148667279413,18944.269301470587,FCER1A
1603,18524.41521139706,18957.44140625,FCER1A
1604,18534.409466911766,18960.290670955885,C1orf162
1605,18538.49839154412,18974.696691176472,PLEK
1606,18539.676011029413,18934.19806985294,FCER1A
1607,18544.368106617647,18980.187270220587,FCER1A
1608,18544.71737132353,18976.945082720587,FCER1A
1609,18604.626608455885,18921.633731617647,STEAP4
1610,18611.03400735294,18921.216681985294,PLEK
1611,18624.361213235294,19053.431755514706,PECAM1
1612,18635.769761029413,18968.71323529412,ASPN
1613,18638.501838235294,19059.389935661766,PLEK
1614,18653.173253676472,19178.895909926472,NGFR
1615,18707.904411764706,19265.981158088234,ELF5
1616,18713.860294117647,19175.7421875,CDKN2D
1617,18717.367876838234,19226.108685661766,PECAM1
1618,18717.663143382353,18942.043887867647,FCER1A
1619,18727.801011029413,19381.164981617647,TGFB1
1620,18735.961626838234,19218.189338235294,ELF5
1621,18753.044577205885,19434.480698529413,COCH
1622,18758.893612132353,18988.060661764706,FCER1A
1623,18761.433823529413,19015.56640625,FCER1A
1624,18766.433823529413,18997.176011029413,PLEK
1625,18767.32766544118,19064.090073529413,CFHR1
1626,18772.83203125,19301.206341911766,ADIPOQ
1627,18778.762637867647,18980.189568014706,SELL
1628,18783.190487132353,18999.967830882353,FCER1A
1629,18783.57306985294,19004.21760110294,PLEK
1630,18785.60661764706,18993.139935661766,C1orf162
1631,18786.9140625,18985.857077205885,FCER1A
1632,18795.64338235294,19014.30721507353,SELL
1633,18796.410845588234,19348.19393382353,TGFB1
1634,18808.074448529413,18979.322150735294,FHL2
1635,18819.086626838234,19323.61672794118,CYP3A4
1636,18441.275275735294,19068.75344669118,LGALS1
1637,18514.067095588234,18955.114889705885,LTBP2
1638,18518.326056985294,18947.65625,LGALS1
1639,18519.00735294118,18956.636029411766,SFRP4
1640,18525.17463235294,18956.694623161766,LGALS1
1641,18526.216681985294,18977.312729779413,CSF2RA
1642,18536.05813419118,18969.4140625,CD1C
1643,18537.047334558825,18952.262178308825,CD1C
1644,18539.109604779413,18969.214154411766,CSF2RA
1645,18540.873161764706,18954.27964154412,CD164
1646,18545.48943014706,18976.920955882353,LGALS1
1647,18567.817095588234,19190.21484375,LGALS1
1648,18593.40073529412,19041.703814338234,CLECL1
1649,18601.88534007353,19166.703814338234,LGALS1
1650,18605.90073529412,19160.45036764706,LGALS1
1651,18611.870404411766,19157.556295955885,LGALS1
1652,18615.15510110294,19123.180147058825,PPM1D
1653,18615.944393382353,19150.426240808825,LGALS1
1654,18620.593979779413,19076.64292279412,CD164
1655,18628.921185661766,18903.836167279413,ANGPT1
1656,18646.79572610294,19168.75,SFRP4
1657,18660.170036764706,19230.142463235294,LGALS1
1658,18664.037224264706,18970.54802389706,CLECL1
1659,18691.414292279413,19049.29917279412,TENT5C
1660,18703.16750919118,18916.31204044118,TENT5C
1661,18709.392233455885,19378.368566176472,SFRP4
1662,18718.828125,19227.983685661766,MMRN2
1663,18731.38671875,19369.292279411766,CD1C
1664,18739.900045955885,19364.643841911766,SFRP4
1665,18744.75643382353,19260.31479779412,CSF2RA
1666,18770.85822610294,18997.32536764706,CD1C
1667,18773.064108455885,19433.426011029413,DKK1
1668,18785.07927389706,19011.217830882353,LGALS1
1669,18534.329044117647,18946.999080882353,TET2
1670,18638.600643382353,19095.02182904412,TET2
1671,18644.171645220587,19077.431066176472,MKI67
1672,18650.974264705885,19059.35546875,TP53
1673,18709.584099264706,19147.5,PLIN4
1674,18723.168658088234,18956.238511029413,APOE
1675,18736.09375,19422.17141544118,MKI67
1676,18736.590073529413,19146.295955882353,APOE
1677,18766.199448529413,19499.44393382353,RBP5
1678,18766.939338235294,19018.237591911766,MKI67
1679,18782.252987132353,19333.10891544118,MMP9
1680,18782.668887867647,19458.175551470587,MMP9
1681,18783.599494485294,19344.032628676472,NKG7
1682,18792.99862132353,19004.41521139706,CCL5
1683,18808.289292279413,19416.19255514706,MKI67
1684,18812.16796875,19414.74954044118,MKI67
1685,18815.88235294118,19008.434053308825,CD3D
1686,18502.467830882353,18935.1953125,TNC
1687,18504.29802389706,18952.332261029413,TNC
1688,18513.722426470587,18946.988740808825,TNC
1689,18524.540441176472,18937.4609375,LY86
1690,18536.051240808825,18944.73690257353,FGL2
1691,18551.44646139706,18962.36443014706,LY86
1692,18576.95197610294,18966.474034926472,MRC1
1693,18594.353170955885,19031.403952205885,ACTG2
1694,18595.673253676472,19118.609834558825,PDGFRB
1695,18610.637637867647,19113.020450367647,TNC
1696,18623.492647058825,19141.069623161766,TNC
1697,18661.492417279413,19039.86443014706,CAMP
1698,18665.56985294118,19038.465073529413,CAMP
1699,18674.133731617647,19030.15854779412,CAMP
1700,18686.77734375,19070.0,CAMP
1701,18707.26677389706,19041.343060661766,HEMGN
1702,18714.49103860294,19222.724034926472,ACTG2
1703,18717.467830882353,19375.72150735294,TNC
1704,18722.242647058825,18970.786994485294,CD68
1705,18734.133731617647,19408.561580882353,PDGFRB
1706,18738.347886029413,19375.259650735294,AIF1
1707,18764.928768382353,19226.704963235294,FGL2
1708,18767.043887867647,18994.12109375,NFKB1
1709,18772.528722426472,18977.840073529413,NFKB1
1710,18781.050091911766,19385.546875,NFKB1
1711,18781.775045955885,18998.090533088234,FGL2
1712,18783.96369485294,19362.192095588234,TNC
1713,18785.08846507353,19339.545036764706,CAMP
1714,18785.228630514706,19009.73690257353,AIF1
1715,18799.594439338234,19026.375229779413,CXCR4
1716,18806.841681985294,19430.278033088234,GZMA
1717,18508.448988970587,18956.638327205885,ENG
1718,18601.596966911766,18949.659926470587,RUNX2
1719,18636.129365808825,19097.046185661766,RUNX2
1720,18656.376378676472,19061.283318014706,ENG
1721,18656.93359375,19123.169806985294,SFTA2
1722,18660.190716911766,18977.261029411766,MLLT3
1723,18714.001608455885,19228.724724264706,BTNL9
1724,18755.073529411766,18986.71875,LILRB2
1725,18782.135799632353,19323.71323529412,PLA2G7
1726,18783.295036764706,19346.498161764706,MNDA
1727,18798.705193014706,19032.797564338234,CYP4B1
1728,18501.320082720587,18946.695772058825,MAMDC2
1729,18508.426011029413,18955.579044117647,MAMDC2
1730,18527.196691176472,18962.44370404412,MS4A6A
1731,18530.359604779413,18954.88166360294,MS4A6A
1732,18532.15073529412,18945.474494485294,CD4
1733,18533.754595588234,18958.727022058825,MS4A6A
1734,18538.257123161766,18948.83042279412,CD4
1735,18546.814108455885,18982.690716911766,MS4A6A
1736,18592.042738970587,19083.5546875,NGFR
1737,18602.630974264706,18953.00666360294,MPO
1738,18608.57421875,18935.92141544118,MPO
1739,18609.23828125,18994.634650735294,MPO
1740,18610.271139705885,19045.150505514706,MPO
1741,18611.888786764706,18921.89338235294,MPO
1742,18613.939568014706,19089.90464154412,MPO
1743,18614.324448529413,18954.703584558825,MPO
1744,18614.70932904412,19077.056525735294,MPO
1745,18616.999080882353,19051.320082720587,MPO
1746,18617.377068014706,18949.718520220587,SF1
1747,18617.62752757353,19037.096737132353,ANPEP
1748,18618.013556985294,19025.463005514706,MPO
1749,18617.653952205885,19066.185661764706,SF1
1750,18619.22219669118,19121.492417279413,PCOLCE
1751,18621.098345588234,19067.94002757353,MPO
1752,18622.57697610294,18949.480698529413,MPO
1753,18622.81364889706,19061.99448529412,MPO
1754,18622.926240808825,19079.634650735294,SF1
1755,18623.492647058825,19082.8125,SF1
1756,18623.230698529413,18963.663832720587,MPO
1757,18624.00275735294,18935.92026654412,MPO
1758,18624.45657169118,18943.774126838234,MPO
1759,18625.09995404412,19038.16291360294,MPO
1760,18625.220588235294,19004.777113970587,MPO
1761,18626.128216911766,19053.3984375,MPO
1762,18630.909926470587,19021.060431985294,MPO
1763,18631.716452205885,18909.721966911766,MPO
1764,18631.76125919118,19012.348345588234,MPO
1765,18632.17830882353,19030.909926470587,MPO
1766,18632.174862132353,19082.888327205885,MPO
1767,18635.514705882353,18957.40119485294,MPO
1768,18636.575137867647,18953.2421875,MPO
1769,18637.203584558825,19061.92440257353,MPO
1770,18643.571920955885,19054.04181985294,MPO
1771,18643.86948529412,18926.306295955885,MPO
1772,18645.559512867647,18902.896369485294,MPO
1773,18646.130514705885,19013.26286764706,MPO
1774,18646.946231617647,19055.78469669118,FBN1
1775,18647.83318014706,19039.61052389706,MPO
1776,18648.24103860294,19074.09237132353,MPO
1777,18649.049862132353,19182.97219669118,SF1
1778,18650.2734375,18983.16291360294,MPO
1779,18652.220818014706,18909.42440257353,MPO
1780,18654.06594669118,18925.56985294118,MPO
1781,18654.82766544118,18904.774816176472,MPO
1782,18656.95542279412,18973.46047794118,MPO
1783,18667.27596507353,18982.87109375,MZB1
1784,18669.33823529412,19070.41015625,MPO
1785,18681.03400735294,19114.073988970587,ANPEP
1786,18681.25,19118.914292279413,ANPEP
1787,18686.020220588234,18973.415670955885,MS4A6A
1788,18697.664292279413,18959.662224264706,MPO
1789,18705.595128676472,18912.185202205885,MZB1
1790,18717.13235294118,18991.755514705885,MPO
1791,18718.16521139706,19401.85891544118,NEO1
