,x,y,feature_name
1204,21016.128216911766,12406.871553308823,IGFBP4
1205,21016.803768382353,12424.772518382353,IGFBP4
1206,21020.613511029413,12526.645220588236,SPP1
1207,21020.73299632353,12434.885110294119,IGFBP4
1208,21022.488511029413,12566.812959558823,IGFBP4
1209,21022.5390625,12437.14039522059,GYPB
1210,21023.871783088234,12606.507352941177,IRF8
1211,21025.22518382353,12409.108455882353,PTGDS
1212,21028.407628676472,12399.67945772059,IGFBP4
1213,21028.55698529412,12372.659696691177,CSF1
1214,21028.515625,12434.936810661766,VEGFA
1215,21029.540441176472,12438.32146139706,SPI1
1216,21032.254136029413,12569.525505514706,IGFBP4
1217,21033.561580882353,12646.722196691177,CAVIN1
1218,21034.501378676472,12513.697150735294,ITGAM
1219,21035.475643382353,12535.296415441177,ITGAM
1220,21036.576286764706,12443.215762867647,CEBPA
1221,21042.83547794118,12341.058134191177,PTPRC
1222,21047.180606617647,12342.95955882353,CEBPA
1223,21049.90349264706,12320.658318014706,CEBPA
1224,21055.36994485294,12374.368106617647,FCGR1A
1225,21061.3671875,12334.61052389706,CLCA2
1226,21062.433363970587,12336.91521139706,CTSG
1227,21062.71599264706,12482.326516544119,SPI1
1228,21064.27619485294,12343.7109375,NKG7
1229,21069.977022058825,12266.1328125,CTSG
1230,21075.14705882353,12600.738740808823,NKG7
1231,21076.46829044118,12289.631204044119,SPDEF
1232,21083.933823529413,12377.250689338236,CEBPA
1233,21096.528033088234,12226.186810661766,IGFBP4
1234,21097.261029411766,12230.823759191177,IGFBP4
1235,21106.286764705885,12352.867647058823,IRF8
1236,21106.900275735294,12415.700827205883,CYTIP
1237,21138.02849264706,12129.994255514706,PTPRC
1238,21152.24724264706,12115.074678308823,SPI1
1239,21154.133731617647,12591.783088235294,PTPRC
1240,21161.029411764706,12090.48023897059,CAVIN1
1241,21163.775275735294,12548.982077205883,CD247
1242,21170.962775735294,12588.196231617647,VEGFA
1243,21000.574448529413,12591.61075367647,PCNA
1244,21001.63143382353,12446.098345588236,ACKR1
1245,21001.957720588234,12576.852022058823,PCNA
1246,21003.717830882353,12432.886029411766,ACKR1
1247,21006.125919117647,12390.82146139706,MYLK
1248,21008.660386029413,12363.608685661766,DST
1249,21010.546875,12453.244485294119,FTH1
1250,21020.004595588234,12452.231158088236,FTH1
1251,21027.164522058825,12398.982077205883,LTF
1252,21027.672334558825,12427.488511029413,FTH1
1253,21035.45266544118,12459.866727941177,FGL2
1254,21038.175551470587,12429.744944852942,FTH1
1255,21044.82306985294,12342.156479779413,MYC
1256,21045.346966911766,12443.74080882353,FTH1
1257,21044.954044117647,12135.70427389706,DST
1258,21045.951286764706,12333.68106617647,UBE2C
1259,21050.33088235294,12424.92302389706,FTH1
1260,21053.568474264706,12326.648667279413,MYC
1261,21055.227481617647,12344.73575367647,PCNA
1262,21055.556066176472,12296.305147058823,FTH1
1263,21062.467830882353,12421.86465992647,FTH1
1264,21069.055606617647,12380.392922794119,MYC
1265,21069.06479779412,12537.697610294119,TM4SF4
1266,21069.958639705885,12617.751608455883,PLD4
1267,21072.467830882353,12572.757352941177,FTH1
1268,21076.20174632353,12553.03653492647,MEF2C
1269,21077.309283088234,12383.685661764706,PCNA
1270,21082.086397058825,12429.047564338236,FTH1
1271,21106.665900735294,12378.314568014706,UBE2C
1272,21141.840533088234,12139.402573529413,MYC
1273,21142.389705882353,12617.535615808823,FGL2
1274,21163.198529411766,12551.086856617647,RERGL
1275,21015.544577205885,12384.566865808823,RUNX1
1276,21021.08455882353,12439.886259191177,VSIG4
1277,21023.46047794118,12606.034007352942,ELANE
1278,21024.379595588234,12404.50137867647,RUNX1
1279,21031.440716911766,12107.35409007353,RUNX1
1280,21038.2421875,12455.33318014706,VSIG4
1281,21045.37454044118,12476.678538602942,ELANE
1282,21046.85891544118,12330.82146139706,ELANE
1283,21047.293198529413,12350.37109375,ELANE
1284,21047.585018382353,12433.988970588236,GATA1
1285,21050.983455882353,12278.313419117647,ELANE
1286,21051.652113970587,12485.894990808823,RUNX1
1287,21052.513786764706,12354.255514705883,ELANE
1288,21053.998161764706,12333.499540441177,ELANE
1289,21063.839613970587,12570.086167279413,CD79A
1290,21064.84604779412,12563.88671875,CD79A
1291,21068.442095588234,12544.850643382353,CD79A
1292,21069.117647058825,12346.40625,ELANE
1293,21071.020220588234,12248.90739889706,ELANE
1294,21072.927389705885,12388.336397058823,ELANE
1295,21074.090073529413,12565.57559742647,CD79A
1296,21090.521599264706,12279.324448529413,ELANE
1297,21106.516544117647,12457.123161764706,RUNX1
1298,21151.26838235294,12123.45703125,ELANE
1299,21159.04411764706,12110.797334558823,ELANE
1300,21009.673713235294,12448.984375,LYZ
1301,21012.801011029413,12395.491727941177,LYZ
1302,21013.917738970587,12455.080422794119,LYZ
1303,21014.97931985294,12444.162454044119,AMY2A
1304,21024.66681985294,12398.432904411766,LYZ
1305,21027.13924632353,12444.207261029413,CD28
1306,21028.102022058825,12102.419577205883,LYZ
1307,21031.176470588234,12462.301240808823,LYZ
1308,21031.849724264706,12435.628446691177,HEPACAM2
1309,21035.243566176472,12337.192095588236,LYZ
1310,21036.011029411766,12086.889935661766,LYZ
1311,21037.447150735294,12192.41383272059,CD27
1312,21037.759650735294,12335.579044117647,LYZ
1313,21038.954503676472,12327.202435661766,LYZ
1314,21040.551470588234,12512.796415441177,LYZ
1315,21040.97886029412,12328.786764705883,LYZ
1316,21042.782628676472,12578.58570772059,THY1
1317,21044.184283088234,12087.594209558823,LYZ
1318,21045.863970588234,12349.632352941177,LYZ
1319,21046.35799632353,12101.029411764706,LYZ
1320,21048.150275735294,12332.239200367647,LYZ
1321,21049.384191176472,12348.362821691177,LYZ
1322,21050.14705882353,12489.016544117647,CRISPLD2
1323,21051.146599264706,12371.54411764706,LYZ
1324,21051.70036764706,12338.95680147059,LYZ
1325,21053.258272058825,12386.72794117647,CD83
1326,21054.71737132353,12370.345818014706,LYZ
1327,21054.75643382353,12480.328584558823,CD83
1328,21055.193014705885,12332.33455882353,LYZ
1329,21056.130514705885,12338.939568014706,LYZ
1330,21056.521139705885,12350.5859375,LYZ
1331,21056.81755514706,12345.233226102942,LYZ
1332,21057.1484375,12344.909237132353,LYZ
1333,21058.003216911766,12429.609375,LYZ
1334,21057.943474264706,12088.569623161766,LYZ
1335,21059.363511029413,12351.248851102942,LYZ
1336,21062.849264705885,12341.547564338236,LYZ
1337,21064.00735294118,12349.427849264706,LYZ
1338,21065.220588235294,12289.530101102942,LYZ
1339,21067.84237132353,12342.072610294119,LYZ
1340,21070.475643382353,12575.84099264706,LEPR
1341,21071.374080882353,12323.295036764706,LYZ
1342,21071.70036764706,12328.051470588236,LYZ
1343,21080.29411764706,12278.849954044119,LYZ
1344,21091.25229779412,12343.93497242647,LYZ
1345,21099.917279411766,12341.099494485294,LYZ
1346,21104.27619485294,12365.9765625,LYZ
1347,21106.649816176472,12363.478860294119,LYZ
1348,21107.9296875,12377.4609375,LYZ
1349,21111.77849264706,12457.143841911766,LYZ
1350,21111.73713235294,12348.724724264706,LYZ
1351,21139.896599264706,12586.439568014706,LYZ
1352,21154.469209558825,12590.272288602942,LYZ
1353,21157.24724264706,12593.014705882353,LYZ
1354,21166.806066176472,12525.813419117647,LILRB2
1355,21172.633272058825,12584.196920955883,LILRB2
1356,21001.15349264706,12584.253216911766,SNCA
1357,21003.943014705885,12366.02596507353,FBN1
1358,21007.525275735294,12593.278952205883,GLIPR1
1359,21013.784466911766,12387.269071691177,FBN1
1360,21015.14705882353,12402.91015625,FBN1
1361,21015.689338235294,12378.860294117647,FBN1
1362,21019.581801470587,12606.31778492647,BASP1
1363,21022.201286764706,12434.09237132353,GLIPR1
1364,21022.72518382353,12440.970818014706,IDH2
1365,21023.375459558825,12400.715762867647,FBN1
1366,21025.307904411766,12360.813419117647,PRF1
1367,21033.141084558825,12132.252987132353,SF3B1_p.K700E_ALT:C
1368,21033.46047794118,12410.359604779413,IDH2
1369,21035.227481617647,12091.369485294119,FUT4
1370,21036.72104779412,12345.52734375,LMNB1
1371,21040.151654411766,12105.970818014706,IDH2
1372,21043.180147058825,12313.875229779413,LMNB1
1373,21043.793658088234,12426.66130514706,IDH2
1374,21044.641544117647,12119.665670955883,HES4
1375,21046.672794117647,12345.155101102942,CEBPA
1376,21048.543198529413,12375.9765625,MS4A3
1377,21048.485753676472,12342.456341911766,CD82
1378,21052.922794117647,12531.634880514706,PRDM1
1379,21057.001378676472,12414.446231617647,GLIPR1
1380,21066.89338235294,12365.376838235294,SPINK2
1381,21070.13556985294,12258.67302389706,MS4A3
1382,21070.494025735294,12560.867417279413,FKBP11
1383,21070.8984375,12549.67830882353,PRDM1
1384,21073.039981617647,12291.254595588236,MS4A3
1385,21074.581801470587,12530.934053308823,PRDM1
1386,21106.491268382353,12377.05997242647,FUT4
1387,21109.152113970587,12457.41153492647,CBL
1388,21139.184283088234,12337.788373161766,TCL1A
1389,21153.033088235294,12132.109375,MS4A3
1390,21161.31893382353,12586.917509191177,CEBPA
1391,21184.18198529412,12572.76309742647,LTF
1392,21205.87775735294,12135.719209558823,MPO
1393,21242.897518382353,12507.98023897059,LTF
1394,21251.148897058825,12489.82536764706,LTF
1395,21284.47610294118,12282.339154411766,MPO
1396,21292.936580882353,12450.428538602942,MMRN2
1397,21293.841911764706,12431.375229779413,ADGRL4
1398,21296.130514705885,12435.975413602942,APCDD1
1399,21308.50643382353,12371.401654411766,NFATC2
1400,21312.41268382353,12293.921185661766,APCDD1
1401,21314.83455882353,12349.63005514706,FOS
1402,21315.078125,12368.296185661766,FOS
1403,21331.05698529412,12430.299862132353,CD48
1404,21333.079044117647,12296.326976102942,MPO
1405,21334.62775735294,12439.947150735294,CD82
1406,21348.368566176472,12472.653952205883,CD48
1407,21367.571231617647,12455.9375,LTF
1408,21384.790900735294,12453.669577205883,LTF
1409,21394.28079044118,12137.03125,MPO
1410,21400.542279411766,12118.539751838236,MPO
1411,21405.243566176472,12122.5,MPO
1412,21409.113051470587,12121.59237132353,MPO
1413,21409.540441176472,12113.30078125,MPO
1414,21413.835018382353,12122.33455882353,MPO
1415,21414.659926470587,12116.838235294119,MPO
1416,21476.633731617647,12322.503446691177,MPO
1417,21483.083639705885,12330.643382352942,MPO
1418,21499.949448529413,12305.607766544119,MPO
1419,21509.1796875,12313.668428308823,SOX2
1420,21529.076286764706,12597.975643382353,FBLN1
1421,21579.000459558825,12102.401194852942,MPO
1422,21201.086856617647,12539.764476102942,VCAN
1423,21217.173713235294,12533.75919117647,ATM
1424,21245.376838235294,12498.17325367647,LYZ
1425,21281.052389705885,12400.053998161766,PLIN4
1426,21293.019301470587,12357.241498161766,LYZ
1427,21298.246783088234,12340.35271139706,ENG
1428,21300.027573529413,12353.28125,FGL2
1429,21303.85110294118,12625.68474264706,ENG
1430,21311.645220588234,12637.80330882353,LYZ
1431,21311.78079044118,12275.31364889706,PLIN4
1432,21316.12362132353,12615.935202205883,CSF2RA
1433,21317.927389705885,12374.987362132353,MS4A1
1434,21322.1875,12380.06893382353,ATM
1435,21324.32674632353,12280.155101102942,PLIN4
1436,21324.345128676472,12377.323069852942,NT5E
1437,21329.478400735294,12437.301240808823,SH2D3C
1438,21335.64797794118,12196.926700367647,LYZ
1439,21339.993106617647,12135.625,LYZ
1440,21342.3828125,12211.94278492647,PLIN4
1441,21347.017463235294,12480.852481617647,CD5L
1442,21347.52987132353,12117.543658088236,ATM
1443,21400.445772058825,12115.00114889706,LYZ
1444,21432.375919117647,12417.00367647059,LYZ
1445,21438.278952205885,12417.984834558823,LYZ
1446,21441.73943014706,12413.10661764706,LYZ
1447,21455.114889705885,12428.237591911766,ATM
1448,21487.15073529412,12314.655330882353,LYZ
1449,21510.99494485294,12221.020220588236,LYZ
1450,21534.51516544118,12468.763786764706,VCAN
1451,21534.39797794118,12472.15762867647,ATM
1452,21537.672334558825,12558.4765625,ATM
1453,21542.54136029412,12485.955882352942,ADAM28
1454,21554.400275735294,12567.521829044119,VCAN
1455,21557.734375,12490.63534007353,VCAN
1456,21227.653952205885,12530.936351102942,KLRB1
1457,21312.915900735294,12353.610983455883,ITGAM
1458,21382.840073529413,12501.588924632353,SCGB2A1
1459,21398.306525735294,12435.475643382353,CAMP
1460,21519.568014705885,12550.662913602942,LEPR
1461,21532.904411764706,12480.855928308823,SEMA3C
1462,21223.414522058825,12535.971966911766,CAVIN1
1463,21224.988511029413,12533.639705882353,SLAMF7
1464,21279.363511029413,12447.906709558823,EGFL7
1465,21280.21599264706,12444.064797794119,KDR
1466,21295.91681985294,12282.13005514706,EGFL7
1467,21318.191636029413,12297.52068014706,FABP4
1468,21320.259650735294,12320.619255514706,FLT3
1469,21322.782628676472,12294.373851102942,CXCL12
1470,21326.60386029412,12667.13809742647,CXCL12
1471,21333.756893382353,12445.738740808823,CCR7
1472,21334.19806985294,12279.164751838236,FABP4
1473,21343.28354779412,12279.56227022059,FABP4
1474,21356.82674632353,12261.793428308823,FABP4
1475,21357.433363970587,12454.46461397059,RERGL
1476,21394.4921875,12388.327205882353,LGALS1
1477,21425.41360294118,12109.198069852942,CXCL12
1478,21431.148897058825,12088.315716911766,CXCL12
1479,21432.16681985294,12092.906709558823,CXCL12
1480,21447.766544117647,12281.546415441177,CXCL12
1481,21506.2109375,12601.414292279413,CXCL12
1482,21515.728400735294,12568.66153492647,CXCL12
1483,21533.414522058825,12565.236672794119,CXCL12
1484,21538.285845588234,12456.109834558823,CXCL12
1485,21544.917279411766,12567.780330882353,CXCL12
1486,21550.969669117647,12498.89705882353,CXCL12
1487,21561.22931985294,12492.874540441177,CXCL12
1488,21571.300551470587,12556.355698529413,CXCL12
1489,21574.35661764706,12558.523667279413,CXCL12
1490,21599.820772058825,12234.09122242647,CXCL12
1491,21178.727022058825,12517.378216911766,CEBPA
1492,21190.477941176472,12569.291130514706,CEBPA
1493,21273.3984375,12442.336856617647,RAPGEF3
1494,21300.5859375,12296.160386029413,LPL
1495,21304.774816176472,12275.70427389706,LPL
1496,21335.572150735294,12281.96346507353,CEBPA
1497,21437.941176470587,12107.31502757353,AQP9
1498,21439.60018382353,12387.320772058823,CEBPA
1499,21190.824908088234,12532.650505514706,ANGPT1
1500,21221.97610294118,12537.74586397059,SLC26A2
1501,21275.93979779412,12438.793658088236,VWF
1502,21300.073529411766,12364.7265625,S100A12
1503,21306.613051470587,12360.471047794119,S100A12
1504,21321.548713235294,12370.57789522059,CYTIP
1505,21333.017003676472,12121.384420955883,MS4A3
1506,21342.164522058825,12121.557904411766,CD69
1507,21342.63786764706,12449.026884191177,NegControlProbe_00014
1508,21345.813419117647,12118.247931985294,MS4A3
1509,21354.31985294118,12459.848345588236,GLIPR1
1510,21536.610753676472,12471.72794117647,SF1
1511,21539.777113970587,12466.896829044119,CSF3
1512,21550.785845588234,12470.2734375,ANGPT1
1513,21567.192095588234,12563.285845588236,KLF6
1514,21567.52068014706,12571.873851102942,KLF6
1515,21296.71875,12349.994255514706,ANPEP
1516,21308.295036764706,12371.76815257353,RTKN2
1517,21482.41268382353,12380.59627757353,CD2
1518,21555.133272058825,12497.614889705883,SRPX
1519,21278.102022058825,12448.62477022059,SOX4
1520,21305.188419117647,12604.626608455883,UBE2C
1521,21307.890625,12378.87752757353,PTPRC
1522,21310.790441176472,12387.467830882353,PTPRC
1523,21322.38511029412,12270.062040441177,LEPR
1524,21325.434283088234,12451.52458639706,CD164
1525,21342.672334558825,12446.047794117647,SLAMF1
1526,21346.691176470587,12446.81755514706,PTPRC
1527,21382.261029411766,12140.589384191177,CD164
1528,21382.36672794118,12450.451516544119,CA4
1529,21394.94025735294,12096.076516544119,CAMP
1530,21400.114889705885,12443.35018382353,CAMP
1531,21400.144761029413,12457.033547794119,CAMP
1532,21429.66911764706,12106.432674632353,LEPR
1533,21501.011029411766,12430.79159007353,LEPR
1534,21539.372702205885,12474.733455882353,PTGDS
1535,21545.383731617647,12485.65372242647,PTGDS
1536,21546.801470588234,12484.136029411766,PTGDS
1537,21564.91268382353,12133.46852022059,CD164
1538,21222.136948529413,12536.33961397059,PLEK
1539,21276.043198529413,12435.77205882353,IGFBP4
1540,21277.64016544118,12443.52596507353,CREBBP
1541,21310.99494485294,12355.02987132353,CD28
1542,21312.302389705885,12337.537913602942,IGFBP4
1543,21318.97518382353,12393.670726102942,FTH1
1544,21321.454503676472,12285.373391544119,TAC1
1545,21340.29641544118,12105.542279411766,INHBA
1546,21346.392463235294,12459.129136029413,FTH1
1547,21349.352022058825,12112.869944852942,FTH1
1548,21392.76424632353,12108.043428308823,STC1
1549,21406.83823529412,12098.766084558823,PLEK
1550,21416.031709558825,12435.105698529413,IGFBP4
1551,21427.081801470587,12086.73023897059,IGFBP4
1552,21431.459099264706,12408.079044117647,FCN1
1553,21442.87454044118,12421.29021139706,LILRB2
1554,21448.10891544118,12639.01424632353,IGFBP4
1555,21450.006893382353,12413.28125,FTH1
1556,21487.72518382353,12324.75528492647,PLEK
1557,21493.763786764706,12334.763327205883,ERG
1558,21499.878216911766,12224.029181985294,CTSG
1559,21503.828125,12314.388786764706,GNAS_p.R201H_WT
1560,21508.062959558825,12281.6015625,IGFBP4
1561,21540.319393382353,12482.57927389706,IGFBP4
1562,21543.69025735294,12571.228170955883,IGFBP4
1563,21544.8828125,12480.163143382353,IGFBP4
1564,21545.390625,12493.22380514706,IGFBP4
1565,21565.09650735294,12549.763327205883,IGFBP4
1566,21596.695772058825,12237.336856617647,IGFBP4
1567,21316.97150735294,12437.487362132353,SETBP1
1568,21338.984375,12451.98299632353,JUN
1569,21358.044577205885,12474.47265625,TCL1A
1570,21359.974724264706,12443.092830882353,NegControlCodeword_0510
1571,21537.860753676472,12279.159007352942,C15orf48
1572,21553.02849264706,12497.41268382353,SETBP1
1573,21571.957720588234,12565.50896139706,SETBP1
1574,21177.525275735294,12518.030790441177,C1orf162
1575,21183.79136029412,12524.175091911766,FBN1
1576,21184.701286764706,12529.91268382353,FBN1
1577,21185.611213235294,12569.53239889706,CD93
1578,21225.46875,12182.088694852942,KCNMA1
1579,21251.484375,12610.247012867647,CXCR4
1580,21290.73299632353,12287.41153492647,FBN1
1581,21298.669577205885,12607.417279411766,FABP4
1582,21301.62224264706,12350.203354779413,CXCR4
1583,21313.051470588234,12440.950137867647,FBN1
1584,21328.913143382353,12445.521599264706,C1orf162
1585,21347.582720588234,12268.088235294119,FABP4
1586,21355.99724264706,12416.41773897059,FBN1
1587,21357.143841911766,12252.925091911766,FABP4
1588,21398.69485294118,12445.652573529413,CXCR4
1589,21407.651654411766,12441.096047794119,MYLK
1590,21422.594209558825,12109.03262867647,NegControlProbe_00013
1591,21428.469669117647,12406.252297794119,PLCG2
1592,21429.253216911766,12401.703814338236,PLCG2
1593,21491.043198529413,12321.629136029413,CCNB2
1594,21532.1875,12463.863740808823,FBN1
1595,21533.784466911766,12473.59489889706,FBN1
1596,21542.238051470587,12442.766544117647,ACTA2
1597,21554.894301470587,12317.781479779413,FTH1
1598,21555.735294117647,12484.123391544119,FBN1
1599,21570.282628676472,12560.584788602942,PECAM1
1600,21570.349264705885,12570.65487132353,FBN1
1601,21585.298713235294,12298.991268382353,MEST
1602,21185.68474264706,12523.880974264706,IGFBP4
1603,21268.26286764706,12438.045726102942,IGFBP4
1604,21308.02849264706,12335.84903492647,IGFBP4
1605,21308.403033088234,12609.62890625,CBL
1606,21315.326286764706,12384.17164522059,TRAC
1607,21316.744025735294,12368.900505514706,CD3E
1608,21317.176011029413,12372.097886029413,VPREB1
1609,21321.410845588234,12614.19117647059,CBL
1610,21324.31525735294,12281.39705882353,VPREB1
1611,21329.453125,12117.414981617647,FSTL3
1612,21336.015625,12114.136029411766,FSTL3
1613,21339.692095588234,12429.680606617647,CD3E
1614,21391.217830882353,12112.889476102942,IGFBP4
1615,21416.69806985294,12079.505974264706,CD28
1616,21427.12775735294,12418.053768382353,CD48
1617,21432.313878676472,12099.114200367647,IGFBP4
1618,21432.977941176472,12076.8359375,IGFBP4
1619,21433.170955882353,12084.15211397059,VPREB1
1620,21433.386948529413,12399.142922794119,FCN1
1621,21435.553768382353,12418.372012867647,FCN1
1622,21441.040900735294,12404.1796875,LMNB1
1623,21442.10018382353,12409.54044117647,FCN1
1624,21460.896139705885,12383.991268382353,TRAC
1625,21473.53860294118,12333.87752757353,FUT4
1626,21476.47518382353,12380.81112132353,CD28
1627,21483.442095588234,12382.649356617647,TRAC
1628,21483.61672794118,12343.32950367647,FUT4
1629,21497.817095588234,12436.19140625,IGFBP4
1630,21525.85018382353,12568.481158088236,IGFBP4
1631,21527.653952205885,12405.86971507353,IGFBP4
1632,21536.25,12457.536764705883,IGFBP4
1633,21543.074448529413,12285.222886029413,IGFBP4
1634,21548.295036764706,12483.55583639706,IGFBP4
1635,21561.50275735294,12556.645220588236,DPT
1636,21573.359375,12562.583869485294,FUT4
1637,21575.34237132353,12553.529411764706,IGFBP4
1638,21577.516084558825,12504.350873161766,IGFBP4
1639,21597.548253676472,12222.102481617647,CD3E
1640,21182.224264705885,12520.373391544119,CRISPLD2
1641,21272.045036764706,12438.030790441177,FKBP11
1642,21282.49080882353,12366.25919117647,MMP9
1643,21299.701286764706,12364.812729779413,NFKB1
1644,21324.17049632353,12381.25919117647,IDH2
1645,21337.07261029412,12127.047334558823,IDH2
1646,21338.664981617647,12442.693014705883,CSF1
1647,21358.125,12441.606158088236,MMP9
1648,21467.918198529413,12386.97265625,CTLA4
1649,21471.77619485294,12374.46231617647,NFKB1
1650,21473.883272058825,12389.846047794119,CTLA4
1651,21482.60799632353,12387.971047794119,CTLA4
1652,21533.033088235294,12461.403952205883,CRISPLD2
1653,21538.77987132353,12470.799632352942,CRISPLD2
1654,21551.314338235294,12493.20427389706,PDGFRB
1655,21558.98667279412,12559.154411764706,PDGFRB
1656,21179.310661764706,12520.209099264706,VCAN
1657,21180.755974264706,12530.700827205883,COL5A2
1658,21182.59650735294,12534.299172794119,SLC18A2
1659,21185.99954044118,12127.99862132353,HIF1A
1660,21190.241268382353,12540.818014705883,PTPRC
1661,21204.676011029413,12539.234834558823,VCAN
1662,21278.099724264706,12448.13419117647,SF1
1663,21281.587775735294,12586.932444852942,ZRSR2
1664,21333.646599264706,12127.58961397059,LMNB1
1665,21333.933823529413,12112.270220588236,MDM2
1666,21345.641084558825,12458.015854779413,IL7R
1667,21348.658088235294,12466.646369485294,PTPRC
1668,21372.09099264706,12447.552849264706,RUNX2
1669,21385.675551470587,12446.600413602942,LTF
1670,21387.24724264706,12437.867647058823,LTF
1671,21388.784466911766,12443.269761029413,VPREB1
1672,21389.485294117647,12500.73299632353,PTPRC
1673,21390.027573529413,12142.586167279413,RUNX2
1674,21398.426011029413,12456.137408088236,LTF
1675,21405.26424632353,12454.331341911766,LTF
1676,21414.078584558825,12124.977022058823,LMNB1
1677,21426.649816176472,12395.369944852942,VCAN
1678,21433.607536764706,12403.792509191177,MEF2C
1679,21435.055147058825,12412.943474264706,AIF1
1680,21436.79917279412,12417.740119485294,MDM2
1681,21438.327205882353,12408.422564338236,CD4
1682,21477.293198529413,12392.457490808823,RUNX2
1683,21537.201286764706,12472.254136029413,VCAN
1684,21539.308363970587,12463.894761029413,VCAN
1685,21542.056525735294,12474.70818014706,COL5A2
1686,21542.603400735294,12568.191636029413,COL5A2
1687,21545.64568014706,12483.062959558823,SF1
1688,21557.65854779412,12496.761259191177,VCAN
1689,21572.886029411766,12552.350643382353,VCAN
1690,21176.978400735294,12510.939797794119,MNDA
1691,21177.153033088234,12556.09489889706,APOD
1692,21214.388786764706,12531.693474264706,CD53
1693,21311.989889705885,12406.744025735294,CD74
1694,21325.751378676472,12649.154411764706,DST
1695,21331.806066176472,12112.543658088236,RUNX1
1696,21333.993566176472,12453.80055147059,TGFB1
1697,21337.90900735294,12121.72794117647,RUNX1
1698,21338.552389705885,12300.71461397059,MNDA
1699,21341.44761029412,12440.032169117647,RUNX1
1700,21342.320772058825,12108.552389705883,MNDA
1701,21362.157628676472,12529.676011029413,CD74
1702,21397.198988970587,12127.780330882353,DNASE1L3
1703,21415.48943014706,12634.24862132353,LGALS1
1704,21418.22150735294,12402.195542279413,CD74
1705,21423.42141544118,12409.078584558823,CD53
1706,21433.65579044118,12413.237591911766,IRF8
1707,21471.325827205885,12385.962775735294,CD53
1708,21504.986213235294,12319.946001838236,DST
1709,21509.67830882353,12277.562040441177,CD53
1710,21552.116268382353,12486.099494485294,LGALS1
1711,21192.506893382353,12529.486443014706,TRAC
1712,21208.11580882353,12558.571920955883,MMP9
1713,21302.329963235294,12350.65487132353,MMP9
1714,21309.303768382353,12352.701056985294,MMP9
1715,21313.122702205885,12355.26424632353,MMP9
1716,21320.013786764706,12564.168198529413,TRAC
1717,21323.79136029412,12369.65992647059,GPR183
1718,21324.26011029412,12252.347196691177,CEBPA
1719,21325.53079044118,12243.40992647059,CEBPA
1720,21334.517463235294,12430.18612132353,TRAC
1721,21335.289522058825,12279.889705882353,CTSG
1722,21339.165900735294,12288.033088235294,CBL
1723,21453.825827205885,12333.637408088236,MMP9
1724,21473.033088235294,12330.189568014706,SNAI1
1725,21503.931525735294,12320.144761029413,SLAMF1
1726,21513.200827205885,12217.79411764706,CTSG
1727,21540.625,12479.323299632353,CRISPLD2
1728,21548.035386029413,12477.948069852942,COL5A2
1729,21553.57306985294,12468.14568014706,CEBPA
1730,21194.887408088234,12546.838235294119,APOE
1731,21216.617647058825,12534.534696691177,PLCG2
1732,21283.471966911766,12482.883731617647,CXCR4
1733,21290.790441176472,12395.677849264706,BST2
1734,21314.188878676472,12371.208639705883,RUNX2
1735,21372.663143382353,12462.868795955883,S100A12
1736,21394.898897058825,12078.01700367647,APOE
1737,21505.172334558825,12530.960477941177,BASP1
1738,21535.151654411766,12451.050091911766,PCOLCE
1739,21539.478400735294,12408.511029411766,AMY2A
1740,21548.77987132353,12603.470818014706,PCOLCE
1741,21551.25229779412,12562.64705882353,PCOLCE
1742,21551.861213235294,12567.210477941177,APOE
1743,21286.65900735294,12445.78239889706,RAPGEF3
1744,21315.05974264706,12606.84627757353,TOP2A
1745,21317.938878676472,12378.21346507353,TGFB1
1746,21324.10386029412,12615.783547794119,HIF1A
1747,21326.30744485294,12310.724954044119,HIF1A
1748,21326.353400735294,12115.18612132353,SNTN
1749,21339.937959558825,12291.440716911766,MDM2
1750,21356.454503676472,12467.279411764706,MDM2
1751,21371.808363970587,12469.817325367647,HIF1A
1752,21443.000919117647,12391.78883272059,MNDA
1753,21510.769761029413,12152.990579044119,CLEC4E
1754,21183.3984375,12527.60684742647,FBN1
1755,21185.004595588234,12539.534696691177,FBN1
1756,21276.259191176472,12484.17164522059,MZB1
1757,21289.74954044118,12444.888556985294,VPREB1
1758,21342.36213235294,12510.657169117647,FBN1
1759,21369.227941176472,12459.389935661766,CAMP
1760,21371.082261029413,12448.94646139706,VPREB1
1761,21381.918658088234,12474.900045955883,CAMP
1762,21474.267003676472,12388.412224264706,VPREB1
1763,21498.331801470587,12307.66544117647,MALL
1764,21505.105698529413,12315.10799632353,SCGN
1765,21543.899356617647,12486.206341911766,FBN1
1766,21560.26424632353,12567.6171875,FBN1
1767,21581.539522058825,12556.707261029413,FBN1
1768,21182.03125,12562.366727941177,MTRNR2L11
1769,21214.908088235294,12076.81640625,NTN4
1770,21215.477941176472,12208.345588235294,FABP4
1771,21275.553768382353,12441.79802389706,CD74
1772,21297.71829044118,12435.422794117647,CD74
1773,21318.150275735294,12410.071231617647,CD74
1774,21422.71599264706,12099.909237132353,ADH1C
1775,21194.345128676472,12109.504825367647,MPO
1776,21199.58869485294,12117.93887867647,TENT5C
1777,21306.19485294118,12281.960018382353,CAVIN1
1778,21314.613970588234,12592.883731617647,MPO
1779,21324.37729779412,12299.64039522059,MPO
