,x,y,feature_name
1210,18758.471966911766,14179.71737132353,LYZ
1211,18778.642003676472,14206.831341911766,ATM
1212,18786.685431985294,14207.23575367647,LYZ
1213,18800.82375919118,14214.910386029413,SDC1
1214,18813.515625,14213.416819852942,ADAM28
1215,18727.613740808825,14150.153952205883,CAMP
1216,18730.66521139706,14246.155790441177,ITGAM
1217,18744.849494485294,14248.921185661766,ITGAM
1218,18803.52596507353,14220.250459558823,KLRB1
1219,18538.922334558825,14144.721966911766,CXCL12
1220,18712.118566176472,14188.111213235294,CXCL12
1221,18728.668428308825,14234.849494485294,CXCL12
1222,18729.391084558825,14186.741727941177,CXCL12
1223,18742.56089154412,14187.409237132353,CXCL12
1224,18764.306066176472,14249.090073529413,PCNA
1225,18775.144761029413,14236.645220588236,SLC4A1
1226,18785.282628676472,14227.95840992647,SLC4A1
1227,18790.96737132353,14237.57927389706,SLC4A1
1228,18813.602941176472,14193.90625,CD3D
1229,18814.988511029413,14204.842601102942,AQP8
1230,18735.126378676472,14162.944623161766,ITGAM
1231,18736.493566176472,14200.913373161766,LILRA5
1232,18768.723575367647,14245.865119485294,CDK1
1233,18727.738970588234,14164.959788602942,C5orf46
1234,18730.58823529412,14236.764705882353,GLIPR1
1235,18736.556755514706,14203.29273897059,S100A12
1236,18749.518612132353,14230.172334558823,SF1
1237,18772.50114889706,14230.735294117647,IRF8
1238,18797.055376838234,14217.52987132353,HEPACAM2
1239,18807.196691176472,14189.314108455883,EPCAM
1240,18819.049862132353,14205.526194852942,MS4A3
1241,18821.960018382353,14246.169577205883,GLIPR1
1242,18651.48667279412,14120.854779411766,VSIG4
1243,18728.28125,14188.275505514706,PLA2G7
1244,18726.01447610294,14203.793658088236,CBL
1245,18806.30859375,14216.893382352942,PTPRC
1246,18679.874770220587,14127.331112132353,SETBP1
1247,18716.19255514706,14232.741268382353,LILRB2
1248,18723.05721507353,14166.1328125,CREBBP
1249,18742.73667279412,14210.583639705883,SETBP1
1250,18801.89568014706,14197.55859375,FCN2
1251,18808.49609375,14211.061580882353,SERPINE1
1252,18812.417279411766,14195.780101102942,SETBP1
1253,18817.745863970587,14225.467601102942,PLEK
1254,18778.92807904412,14221.8359375,MCEMP1
1255,18804.176240808825,14246.69117647059,TCL1A
1256,18816.684283088234,14201.946231617647,MLLT3
1257,18731.007582720587,14187.028952205883,FBN1
1258,18734.90464154412,14203.903952205883,FTH1
1259,18735.1171875,14165.618106617647,FTH1
1260,18746.9921875,14249.92302389706,FTH1
1261,18750.25505514706,14247.43221507353,FTH1
1262,18767.87339154412,14226.68083639706,GPR183
1263,18769.950597426472,14238.306525735294,FTH1
1264,18803.091681985294,14203.09512867647,CCNB2
1265,18755.874310661766,14206.449908088236,VPREB1
1266,18756.25229779412,14240.720358455883,SNCA
1267,18770.551470588234,14227.709099264706,VPREB1
1268,18773.471966911766,14193.299632352942,IGFBP4
1269,18804.94255514706,14197.03125,TMC5
1270,18814.856387867647,14220.744485294119,TM4SF18
1271,18728.08478860294,14167.084099264706,MMP9
1272,18730.9765625,14198.176700367647,MMP9
1273,18735.027573529413,14194.58984375,MMP9
1274,18774.63924632353,14225.73184742647,CPA3
1275,18789.698988970587,14205.88005514706,MMP9
1276,18804.89315257353,14190.619255514706,VEGFA
1277,18708.51447610294,14119.007352941177,VPREB1
1278,18713.079044117647,14155.32284007353,LTF
1279,18790.710018382353,14249.605928308823,LMNB1
1280,18796.688878676472,14206.917509191177,VPREB1
1281,18799.077435661766,14245.466452205883,ASXL1
1282,18808.588005514706,14192.416130514706,VPREB1
1283,18811.537224264706,14208.929227941177,VPREB1
1284,18604.20266544118,14156.039751838236,CD74
1285,18662.513786764706,14127.801011029413,CD74
1286,18723.960248161766,14222.016314338236,APOD
1287,18726.088005514706,14216.721047794119,LGALS1
1288,18736.274126838234,14247.341452205883,CLEC4E
1289,18814.06479779412,14204.342830882353,AMY2A
1290,18663.677619485294,14217.95036764706,TREM2
1291,18663.505284926472,14135.766314338236,MS4A1
1292,18673.92693014706,14123.206571691177,MS4A1
1293,18695.211397058825,14138.32950367647,MMP9
1294,18717.85041360294,14233.376608455883,SLC4A1
1295,18722.329963235294,14165.28262867647,MMP9
1296,18722.1484375,14149.214154411766,MMP9
1297,18733.943014705885,14164.409466911766,MMP9
1298,18748.532858455885,14249.099264705883,ALAS2
1299,18753.775275735294,14204.79434742647,COL5A2
1300,18754.809283088234,14244.466911764706,SLC4A1
1301,18769.88625919118,14236.06387867647,SLC4A1
1302,18770.630744485294,14246.128216911766,SLC4A1
1303,18817.468979779413,14201.889935661766,GPR183
1304,18822.272518382353,14200.881204044119,IRF8
1305,18720.806525735294,14146.871553308823,CXCR4
1306,18739.83455882353,14244.597886029413,SLC4A1
1307,18791.09719669118,14220.699678308823,BAMBI
1308,18802.192095588234,14206.780790441177,BASP1
1309,18807.88143382353,14205.220588235294,AMY2A
1310,18820.39177389706,14206.040900735294,DIRAS3
1311,18674.16130514706,14122.414981617647,SF3B1_p.K700E_WT
1312,18698.75344669118,14151.107536764706,PGR
1313,18716.275275735294,14150.630744485294,MNDA
1314,18780.278033088234,14226.266084558823,ALAS2
1315,18819.896599264706,14211.263786764706,TP53BP1
1316,18679.43704044118,14139.67830882353,CD74
1317,18726.609604779413,14237.144990808823,AXL
1318,18816.62339154412,14244.849494485294,CD74
1319,18717.957261029413,14138.924632352942,C1orf194
1320,18796.49471507353,14210.09880514706,PMP22
1321,18815.15625,14214.234834558823,JAK2_p.V617F_ALT:T
1322,18524.167049632353,14162.20818014706,CXCL12
1323,18714.93221507353,14188.27320772059,CXCL12
1324,18755.715762867647,14202.45289522059,CXCL12
1325,18804.127987132353,14243.386948529413,MKI67
1326,18821.176470588234,14199.977022058823,ATM
1327,18556.380974264706,14135.5078125,LYZ
1328,18671.672794117647,14121.59237132353,CD82
1329,18677.765395220587,14140.65602022059,MPEG1
1330,18721.64292279412,14244.27734375,LYZ
1331,18732.08984375,14204.963235294119,APOBEC3A
1332,18751.160386029413,14219.10271139706,MPEG1
1333,18819.927619485294,14220.808823529413,LYZ
1334,18528.511029411766,14150.739889705883,TNFRSF17
1335,18678.345588235294,14141.252297794119,CD79A
1336,18742.738970588234,14194.270450367647,FTH1
1337,18756.36948529412,14245.65487132353,FTH1
1338,18763.571920955885,14244.39568014706,FTH1
1339,18787.38396139706,14243.182444852942,FTH1
1340,18794.333639705885,14242.06112132353,FTH1
1341,18796.930147058825,14229.32789522059,FTH1
1342,18800.35500919118,14209.15211397059,MEF2C
1343,18812.582720588234,14201.834788602942,FTH1
1344,18663.43979779412,14125.457261029413,SF1
1345,18707.583869485294,14153.432904411766,LTF
1346,18712.825137867647,14138.508731617647,LTF
1347,18718.72127757353,14145.661764705883,LTF
1348,18736.166130514706,14200.201056985294,LTF
1349,18782.15073529412,14246.539522058823,IDH2
1350,18782.883731617647,14232.74356617647,CXCL2
1351,18797.87224264706,14227.664292279413,PCNA
1352,18805.913373161766,14214.144071691177,PRF1
1353,18821.177619485294,14236.830193014706,LTF
1354,18672.71714154412,14133.228400735294,BANK1
1355,18676.73713235294,14117.963005514706,TP53
1356,18707.91015625,14161.54411764706,CD3D
1357,18807.202435661766,14197.00252757353,MS4A6A
1358,18808.687959558825,14211.870404411766,IGSF6
1359,18810.457261029413,14222.769990808823,DERL3
1360,18663.386948529413,14217.951516544119,CCDC39
1361,18671.866957720587,14122.663143382353,CCNB2
1362,18675.564108455885,14130.750229779413,CD19
1363,18735.307904411766,14187.596507352942,TFPI
1364,18737.75390625,14209.57950367647,PLEK
1365,18778.84995404412,14225.133272058823,AHSP
1366,18786.179917279413,14229.48414522059,AHSP
1367,18796.391314338234,14236.345358455883,AHSP
1368,18804.211856617647,14235.581341911766,AHSP
1369,18807.543658088234,14225.153952205883,SPP1
1370,18809.954044117647,14208.998161764706,CFHR3
1371,18660.708869485294,14242.485064338236,DUSP2
1372,18700.894990808825,14119.203814338236,ANPEP
1373,18714.22104779412,14176.979549632353,KLF6
1374,18737.935431985294,14194.349724264706,FCN1
1375,18810.209099264706,14218.444393382353,PLA2G7
1376,18587.473575367647,14118.06640625,SPI1
1377,18733.485753676472,14204.36695772059,TGFB1
1378,18758.737362132353,14239.57146139706,MKI67
1379,18760.37109375,14243.57421875,HEMGN
1380,18672.727481617647,14134.303768382353,CXCL9
1381,18700.463005514706,14170.272288602942,TGFB1
1382,18705.533088235294,14155.885799632353,MMP9
1383,18718.22610294118,14170.951286764706,MMP9
1384,18734.703584558825,14184.712775735294,MMP9
1385,18742.992876838234,14238.23299632353,CFB
1386,18751.590073529413,14214.772518382353,SF1
1387,18785.31594669118,14194.97242647059,PROX1
1388,18788.48000919118,14196.549862132353,AQP2
1389,18802.77458639706,14232.058823529413,AHSP
1390,18821.197150735294,14229.085477941177,MMP9
1391,18669.751838235294,14125.836397058823,MZB1
1392,18690.620404411766,14128.84765625,NegControlCodeword_0528
1393,18736.000689338234,14180.936351102942,CRISPLD2
1394,18814.110753676472,14216.6015625,KIT
1395,18379.216452205885,14249.650735294119,ANGPT1
1396,18702.30813419118,14131.43727022059,CCL5
1397,18798.82697610294,14202.85271139706,TCF4
1398,18803.619025735294,14224.18083639706,VCAN
1399,18807.965303308825,14213.75919117647,CDKN2A
1400,18813.431755514706,14209.047564338236,CD83
1401,18665.305606617647,14118.908547794119,CD164
1402,18716.961167279413,14141.424632352942,ITGAM
1403,18745.904181985294,14199.983915441177,CSF2RA
1404,18809.61167279412,14199.51286764706,SCGN
1405,18752.102481617647,14216.584329044119,FTH1
1406,18772.62752757353,14218.190487132353,GYPA
1407,18819.411764705885,14196.868106617647,MCF2L
1408,18797.380514705885,14244.123391544119,PCNA
1409,18802.001378676472,14206.238511029413,SLC26A2
1410,18803.470818014706,14220.311351102942,SMYD2
1411,18817.058823529413,14179.573759191177,ADH4
1412,18713.207720588234,14172.357536764706,PECAM1
1413,18731.099494485294,14199.81502757353,LILRB2
1414,18764.69094669118,14224.65992647059,PLEK
1415,18802.428768382353,14233.284696691177,SLC4A1
1416,18810.77205882353,14221.92325367647,VPREB1
1417,18814.67141544118,14213.88671875,SOX17
1418,18703.96714154412,14120.981158088236,MNDA
1419,18799.696691176472,14238.901654411766,AHSP
1420,18810.99954044118,14231.675091911766,AHSP
1421,18730.168887867647,14202.981387867647,S100A12
1422,18748.75,14183.54549632353,LEPR
1423,18769.797794117647,14222.301240808823,MS4A6A
1424,18788.461626838234,14242.396599264706,ALAS2
1425,18661.185661764706,14244.09237132353,C15orf48
1426,18811.804917279413,14212.965303308823,FCGR3A
1427,18816.571691176472,14211.80836397059,ALDH1A3
1428,18706.321231617647,14121.43497242647,LYZ
1429,18725.301011029413,14226.096047794119,LYZ
1430,18727.641314338234,14202.048483455883,LYZ
1431,18739.838005514706,14238.15602022059,CD163
1432,18752.201286764706,14228.72012867647,MPEG1
1433,18752.942325367647,14247.47012867647,CDK1
1434,18772.154181985294,14229.47265625,CD5L
1435,18798.074448529413,14215.652573529413,ACTG2
1436,18801.70036764706,14202.435661764706,ACTG2
1437,18804.310661764706,14220.153952205883,PRDM1
1438,18805.538832720587,14210.961626838236,CDKN1A
1439,18820.337775735294,14205.969669117647,ACTG2
1440,18677.973345588234,14128.442095588236,CD74
1441,18704.82766544118,14170.935202205883,SOX17
1442,18717.32421875,14188.65234375,CXCL12
1443,18738.959099264706,14239.788602941177,CXCL12
1444,18748.20197610294,14185.180376838236,CXCL12
1445,18750.078125,14206.130514705883,CXCL12
1446,18812.54021139706,14201.262637867647,CXCL12
1447,18698.617876838234,14127.00367647059,VPREB1
1448,18706.843979779413,14172.54021139706,PLCG2
1449,18721.862362132353,14219.93336397059,HLA-DQB2
1450,18726.029411764706,14199.280790441177,PLCG2
1451,18726.256893382353,14158.851102941177,S100A12
1452,18727.50114889706,14233.49724264706,SLC4A1
1453,18729.29572610294,14212.336856617647,S100A12
1454,18791.23161764706,14222.341452205883,SLC4A1
1455,18793.599494485294,14214.95289522059,BAP1
1456,18800.96047794118,14205.280330882353,DPP4
1457,18818.11580882353,14212.64705882353,CDKN2A
1458,18818.31112132353,14244.644990808823,S100A12
1459,18539.125689338234,14141.2890625,FBLN1
1460,18664.185431985294,14121.353400735294,PLEK
1461,18736.46714154412,14230.125229779413,AXL
1462,18739.285386029413,14203.461626838236,RTKN2
1463,18755.206801470587,14216.271829044119,PECAM1
1464,18767.045036764706,14211.246553308823,RTKN2
1465,18811.222426470587,14212.303538602942,GYPA
1466,18749.98161764706,14223.807444852942,ATM
1467,18792.680376838234,14199.97242647059,KDR
1468,18806.30744485294,14198.030790441177,VWF
1469,18699.283088235294,14124.66796875,MMP9
1470,18703.923483455885,14125.120634191177,MMP9
1471,18722.056525735294,14205.531939338236,MMP9
1472,18723.569623161766,14140.906479779413,PDGFRA
1473,18739.659926470587,14165.002297794119,MMP9
1474,18798.725873161766,14203.455882352942,FKBP11
1475,18800.76171875,14249.451976102942,MKI67
1476,18803.820082720587,14224.01539522059,ALDH1A3
1477,18804.975873161766,14231.541819852942,MKI67
1478,18807.943474264706,14207.52872242647,MMP9
1479,18814.386488970587,14212.163373161766,NTN4
1480,18814.599034926472,14209.065946691177,PDGFRA
1481,18817.162224264706,14215.696231617647,FKBP11
1482,18821.119025735294,14226.130514705883,MMP9
1483,18662.5,14237.7734375,CXCR4
1484,18665.243566176472,14122.748161764706,ESR1
1485,18712.60799632353,14159.54044117647,CAMP
1486,18750.220588235294,14245.726102941177,ALAS2
1487,18809.031479779413,14194.602481617647,ESR1
1488,18822.263327205885,14204.39568014706,FGL2
1489,18690.689338235294,14119.881663602942,MNDA
1490,18709.02228860294,14162.57008272059,ASCL3
1491,18713.81204044118,14140.542279411766,LILRB2
1492,18761.730238970587,14200.16773897059,FOS
1493,18762.389705882353,14196.950827205883,FBN1
1494,18808.98322610294,14222.259880514706,NT5E
1495,18809.75643382353,14198.44784007353,NT5E
1496,18817.759650735294,14178.514476102942,CD4
1497,18756.891084558825,14238.70289522059,FAS
1498,18763.200827205885,14199.331341911766,CFHR3
1499,18772.33455882353,14240.356158088236,CREBBP
1500,18778.253676470587,14210.70427389706,SLAMF7
1501,18793.86603860294,14203.38005514706,OGN
1502,18801.452205882353,14201.302849264706,CREBBP
1503,18803.136488970587,14221.08340992647,CFHR3
1504,18805.05974264706,14215.629595588236,FAS
1505,18539.974724264706,14157.815946691177,KITLG
1506,18663.07674632353,14131.194852941177,CAVIN1
1507,18695.141314338234,14119.568014705883,PTPRC
1508,18705.46875,14153.45703125,ITGAM
1509,18715.033318014706,14160.94669117647,ITGAM
1510,18729.695542279413,14192.02320772059,SPI1
1511,18808.24563419118,14218.73161764706,FCGR1A
1512,18811.95542279412,14202.186351102942,SLC26A3
1513,18375.669806985294,14248.8671875,FTH1
1514,18516.92440257353,14145.924862132353,FTH1
1515,18699.16015625,14148.004365808823,LTF
1516,18708.177849264706,14127.78492647059,MYC
1517,18712.39315257353,14152.12086397059,LTF
1518,18713.90625,14145.094209558823,LTF
1519,18720.406709558825,14172.820542279413,LTF
1520,18723.893612132353,14168.825827205883,FTH1
1521,18726.39016544118,14155.036764705883,LTF
1522,18730.68589154412,14218.67302389706,FTH1
1523,18731.043198529413,14230.139016544119,KCNMA1
1524,18740.036764705885,14226.810661764706,BST2
1525,18763.02619485294,14249.937959558823,RELA
1526,18769.8828125,14220.358455882353,KCNMA1
1527,18783.57766544118,14227.39315257353,PCNA
1528,18787.79411764706,14239.857536764706,PCNA
1529,18797.55974264706,14214.740349264706,FTH1
1530,18805.538832720587,14215.564108455883,FTH1
1531,18810.15854779412,14200.36305147059,DNAAF1
1532,18810.777803308825,14214.674862132353,PCNA
1533,18670.260799632353,14126.400505514706,BANK1
1534,18723.014705882353,14178.91773897059,CD93
1535,18729.757582720587,14205.658318014706,PCP4
1536,18798.150275735294,14209.419806985294,EGFL7
1537,18705.97771139706,14126.246553308823,LYZ
1538,18707.040441176472,14149.137178308823,HEPACAM2
1539,18719.347426470587,14121.568244485294,LYZ
1540,18778.658088235294,14191.73943014706,CRISPLD2
1541,18796.25,14201.204044117647,AMY2A
1542,18796.618795955885,14208.229549632353,AMY2A
1543,18812.120863970587,14199.568014705883,LEPR
1544,18812.46323529412,14195.48828125,SCGN
1545,18680.109145220587,14127.221966911766,IL1RL1
1546,18688.445542279413,14118.401884191177,MCEMP1
1547,18723.737362132353,14152.239200367647,CBL
1548,18748.21346507353,14246.071920955883,SNCA
1549,18801.5625,14212.336856617647,PDGFRA
1550,18808.2421875,14200.5859375,AGR3
1551,18813.152573529413,14208.285845588236,CTLA4
1552,18816.85661764706,14196.598115808823,SERPINB9
1553,18816.970358455885,14187.13005514706,IL3RA
1554,18829.812729779413,13651.121323529413,LTF
1555,18824.626608455885,13651.55445772059,CTSG
1556,18826.090303308825,13658.50758272059,MPO
1557,18834.956341911766,13653.258272058823,BASP1
1558,18831.56479779412,13651.877297794119,LYZ
1559,18891.474034926472,14015.37109375,CD48
1560,18912.73667279412,13912.36443014706,PTN
1561,18916.99563419118,14006.385569852942,MPO
1562,18919.97127757353,13998.586856617647,MPO
1563,18921.066176470587,13973.052619485294,MPO
1564,18923.125,13930.525045955883,MPO
1565,18924.00275735294,13911.841681985294,MPO
1566,18930.52734375,14008.52596507353,SELL
1567,18930.943244485294,13966.061580882353,MPO
1568,18932.309283088234,13981.803768382353,CD82
1569,18937.134650735294,14040.92715992647,LTF
1570,18937.48391544118,13945.19646139706,CD82
1571,18940.536534926472,13967.23690257353,MPO
1572,18940.43313419118,13977.856158088236,MPO
1573,18940.793887867647,13975.374540441177,MPO
1574,18944.28079044118,13988.72012867647,MPO
1575,18960.573299632353,13836.536075367647,CD82
1576,18967.38511029412,13833.62247242647,MPO
1577,18896.158088235294,14078.373161764706,LYZ
1578,18896.183363970587,13976.841681985294,MZB1
1579,18896.591222426472,13956.654411764706,CD1E
1580,18896.629136029413,13934.728860294119,LYZ
1581,18904.156709558825,13979.810431985294,MZB1
1582,18912.5,13921.125919117647,LYZ
1583,18913.158318014706,14020.417049632353,EDNRB
1584,18914.32674632353,13935.51700367647,LYZ
1585,18915.090762867647,13957.292049632353,LYZ
1586,18916.34880514706,14042.711397058823,LYZ
1587,18922.3828125,14029.733455882353,LYZ
1588,18922.8125,13978.52711397059,MZB1
1589,18929.539292279413,13909.914981617647,LYZ
1590,18934.681755514706,13848.37890625,CD19
1591,18935.90073529412,14112.78377757353,CD5L
1592,18942.156479779413,13990.99609375,SDC1
1593,18945.590533088234,13844.22909007353,LYZ
1594,18956.402803308825,14017.88143382353,CD1E
1595,18967.71714154412,14000.05859375,STEAP4
1596,18971.74862132353,14049.114200367647,SLC26A3
1597,18843.033088235294,14043.172104779413,SEMA3C
1598,18847.87224264706,14037.36443014706,SFRP2
1599,18867.691865808825,14041.127068014706,EGFR
1600,18892.673483455885,13985.37224264706,ELANE
1601,18902.261029411766,14053.84880514706,LEPR
1602,18916.122472426472,13923.813189338236,ELANE
1603,18838.3203125,14007.826286764706,CXCL12
1604,18839.27964154412,13781.286764705883,CXCL12
1605,18902.886029411766,13955.95818014706,AHSP
1606,18920.443474264706,14025.12752757353,CXCL12
1607,18936.066176470587,13936.100643382353,SLC4A1
1608,18938.192784926472,14022.102481617647,CXCL12
1609,18939.59214154412,13941.722196691177,SLC4A1
1610,18943.073299632353,13963.029641544119,AHSP
1611,18945.774356617647,13923.139935661766,SLC4A1
1612,18946.33042279412,14113.745404411766,SLC4A1
1613,18948.452435661766,13952.23690257353,AHSP
1614,18948.821231617647,13928.358226102942,SLC4A1
1615,18954.275045955885,13814.654181985294,CXCL12
1616,18958.405330882353,13840.227481617647,PCNA
1617,18961.474034926472,13973.92693014706,SLC4A1
1618,18961.969209558825,13960.198759191177,AHSP
1619,18964.00505514706,14080.49862132353,AHSP
1620,18964.917279411766,14102.651654411766,SLC4A1
1621,18969.136029411766,14055.325137867647,SLC4A1
1622,18969.35661764706,14112.996323529413,AHSP
1623,18972.172564338234,14073.286994485294,SLC4A1
1624,18857.45174632353,14016.799172794119,AQP9
1625,18944.301470588234,14116.762408088236,HEMGN
1626,18948.32375919118,13994.00505514706,SPI1
1627,18955.299862132353,14054.55193014706,CDK1
1628,18971.691176470587,13818.021599264706,ITGAM
1629,18961.008731617647,14011.17302389706,IRF8
1630,18870.9375,14043.98552389706,NegControlCodeword_0508
1631,18903.58455882353,14086.33846507353,NegControlCodeword_0528
1632,18973.098575367647,14093.327205882353,FCGR1A
1633,18836.371783088234,14052.094439338236,SOX4
1634,18866.58432904412,14116.624540441177,CAMP
1635,18883.699448529413,14109.360064338236,CAMP
1636,18898.90625,13959.84375,CD164
1637,18921.044347426472,13905.259650735294,CD164
1638,18942.239200367647,13959.56112132353,ALAS2
1639,18949.4140625,13980.02987132353,SOX4
1640,18950.70197610294,13949.862132352942,UBE2C
1641,18952.525275735294,13944.16015625,ALAS2
1642,18961.22931985294,14054.300321691177,ALAS2
1643,18965.554917279413,14081.46484375,ALAS2
1644,18965.520450367647,13956.918658088236,ALAS2
1645,18848.650045955885,14040.431985294119,ERG
1646,18850.07697610294,14014.49333639706,ARFGEF3
1647,18901.040900735294,13891.10294117647,TENT5C
1648,18920.847886029413,14048.489200367647,FCN1
1649,18923.522518382353,13901.16383272059,DNTT
1650,18928.005514705885,13842.43106617647,CTSG
1651,18928.483455882353,14017.718290441177,OPRPN
1652,18930.27573529412,13837.12086397059,DNTT
1653,18930.535386029413,13856.52458639706,DNTT
1654,18933.136488970587,13942.477022058823,CREBBP
1655,18952.113970588234,13934.068244485294,MPEG1
1656,18953.10661764706,13929.709329044119,FTH1
1657,18953.77987132353,13993.50528492647,CREBBP
1658,18953.98322610294,13839.085477941177,FTH1
1659,18969.663373161766,13740.834099264706,APOE
1660,18907.454044117647,14016.662454044119,CD8A
1661,18925.222886029413,14008.80055147059,RTKN2
1662,18946.46369485294,13959.63924632353,MKI67
1663,18969.362362132353,14033.84880514706,MKI67
1664,18970.934053308825,14003.373161764706,SPDEF
1665,18974.481847426472,14079.877068014706,MKI67
1666,18835.621553308825,14019.686351102942,PECAM1
1667,18896.833639705885,13896.5625,KLRD1
1668,18910.25505514706,14037.60799632353,MYLK
1669,18930.04940257353,13956.614200367647,FTH1
1670,18944.427849264706,14045.551470588236,FTH1
1671,18945.849034926472,13928.777573529413,FTH1
1672,18952.24609375,14040.837545955883,FTH1
1673,18963.73391544118,14049.342830882353,FTH1
1674,18964.98161764706,14040.915670955883,FTH1
1675,18967.380514705885,14105.476792279413,FTH1
1676,18967.556295955885,13807.807904411766,FBN1
1677,18872.57697610294,14025.144761029413,VPREB1
1678,18911.29940257353,14059.010799632353,NegControlCodeword_0510
1679,18914.94140625,13985.298713235294,CD79A
1680,18919.12109375,13915.141314338236,FUT4
1681,18933.112362132353,13935.475643382353,SNCA
1682,18954.3359375,13842.699908088236,VPREB1
1683,18840.103400735294,14022.25758272059,MMP9
1684,18915.677849264706,13986.863511029413,IDH2
1685,18921.923253676472,13988.24333639706,IDH2
1686,18930.90073529412,14006.252297794119,VEGFA
1687,18940.27228860294,14036.49471507353,IDH2
1688,18964.136029411766,13934.19921875,MMP9
1689,18966.76125919118,14109.231387867647,IDH2
1690,18898.793658088234,13998.538602941177,VCAN
1691,18905.091911764706,13983.83961397059,ASXL1
1692,18911.906020220587,13957.6171875,MDM2
1693,18914.849494485294,13975.87086397059,AIF1
1694,18916.547564338234,13958.4765625,MDM2
1695,18918.676470588234,14028.37890625,LTF
1696,18919.582950367647,14042.135799632353,LTF
1697,18924.72771139706,14021.822150735294,LMNB1
1698,18927.634420955885,13983.893612132353,TP53
1699,18930.25505514706,13908.326056985294,HIF1A
1700,18931.01447610294,13935.448069852942,LMNB1
1701,18945.962775735294,13931.677389705883,CYP2F1
1702,18948.35822610294,13944.860983455883,GYPB
1703,18953.26516544118,14053.37086397059,SF1
1704,18956.088005514706,13807.495404411766,VCAN
1705,18965.318244485294,14068.307674632353,LMNB1
1706,18972.097886029413,13815.383731617647,LTF
1707,18842.419577205885,14033.890165441177,CD74
1708,18850.142463235294,14042.644761029413,CD74
1709,18896.880744485294,13996.67164522059,MYC
1710,18905.078125,13933.85799632353,MNDA
1711,18910.95703125,13990.932904411766,CD74
1712,18916.085707720587,13980.485983455883,TNFRSF9
1713,18923.882123161766,13979.525505514706,RUNX1
1714,18927.44140625,13988.85799632353,CD74
1715,18941.470588235294,13930.590533088236,CD74
1716,18966.029411764706,14083.520220588236,MKI67
1717,18968.864889705885,13755.953584558823,CD74
1718,18868.015854779413,14116.51424632353,CBL
1719,18899.818474264706,14053.52596507353,MMP9
1720,18903.160615808825,14084.416360294119,GNG11
1721,18907.957261029413,13933.771829044119,ELANE
1722,18918.658088235294,13976.312040441177,SLC4A1
1723,18926.01792279412,13997.513786764706,CTSG
1724,18931.05813419118,14059.59099264706,SLC4A1
1725,18934.503676470587,14062.613740808823,ALAS2
1726,18936.009880514706,14032.786075367647,SLC4A1
1727,18943.835018382353,13930.34237132353,SLC4A1
1728,18947.79296875,14007.814797794119,ELANE
1729,18950.74103860294,13964.959788602942,SLC4A1
1730,18951.39705882353,13932.349494485294,ALAS2
1731,18951.804917279413,14038.29273897059,SLC4A1
1732,18952.01171875,14065.110294117647,ELANE
1733,18954.898897058825,14049.099264705883,SLC4A1
1734,18959.418658088234,14105.036764705883,SLC4A1
1735,18959.680606617647,14079.704733455883,SLC4A1
1736,18960.024126838234,14087.925091911766,SLC4A1
1737,18960.716911764706,14060.423943014706,SLC4A1
1738,18962.975643382353,14099.763327205883,ALAS2
1739,18963.61557904412,14038.87867647059,ALAS2
1740,18963.96829044118,14108.891314338236,SLC4A1
1741,18968.94875919118,13825.589384191177,MMP9
1742,18970.360753676472,14098.483455882353,ALAS2
1743,18971.696920955885,14067.759650735294,ALAS2
1744,18841.50735294118,14045.193014705883,TREM2
1745,18863.471966911766,14116.692325367647,SLC4A1
1746,18882.467830882353,14103.31227022059,AMY2A
1747,18885.84214154412,14075.806525735294,PLCG2
1748,18920.774356617647,14066.013327205883,RTKN2
1749,18922.316176470587,14042.775735294119,S100A12
1750,18933.6328125,13952.004825367647,SLC4A1
1751,18935.017233455885,14071.82559742647,S100A12
1752,18947.85271139706,13965.259650735294,SLC4A1
1753,18949.047564338234,14115.990349264706,SLC4A1
1754,18950.913373161766,13956.96346507353,SLC4A1
1755,18952.820542279413,14116.57398897059,SLC4A1
1756,18953.501838235294,13946.840533088236,SLC4A1
1757,18955.033318014706,13930.901884191177,SLC4A1
1758,18967.341452205885,13962.024356617647,SLC4A1
1759,18969.67830882353,14065.573299632353,SLC4A1
1760,18970.13786764706,14112.202435661766,SLC4A1
1761,18973.191636029413,13792.416130514706,FHL2
1762,18974.55307904412,13975.70427389706,SLC4A1
1763,18925.42853860294,14113.869485294119,MNDA
1764,18933.560431985294,13968.65349264706,FKBP11
1765,18946.692325367647,13830.340073529413,MDM2
1766,18950.005744485294,13819.011948529413,PDGFRB
1767,18951.00643382353,13951.623391544119,ALAS2
1768,18956.383272058825,13819.301470588236,PDGFRB
1769,18957.358685661766,14094.63005514706,TOP2A
1770,18959.555376838234,13956.76815257353,TOP2A
1771,18964.810431985294,13979.52320772059,ALAS2
1772,18964.63120404412,13961.31893382353,ALAS2
1773,18967.56204044118,13847.781479779413,MNDA
1774,18971.418887867647,14054.271599264706,TOP2A
1775,18841.320082720587,14042.624080882353,VPREB1
1776,18862.40464154412,14022.193244485294,GPRC5A
1777,18877.62063419118,14086.839384191177,CAMP
1778,18908.16750919118,14083.130744485294,GPRC5A
1779,18933.211167279413,13833.460477941177,MZB1
1780,18937.750459558825,13965.122931985294,MZB1
1781,18944.075137867647,13999.329044117647,VPREB1
1782,18974.968979779413,13991.528033088236,CAMP
