,x,y,feature_name
5368,12194.79549632353,15959.92302389706,GATA1
5369,12195.142463235294,16157.914751838236,PCNA
5370,12197.272518382353,16103.977481617647,PCNA
5371,12197.86190257353,15787.867647058823,LTF
5372,12201.321231617647,15764.723115808823,CD48
5373,12207.408088235294,16326.484375,PCNA
5374,12206.71875,15892.358685661766,GLIPR1
5375,12207.301240808823,16110.92715992647,SF1
5376,12208.49609375,15921.753216911766,IDH2
5377,12210.179227941177,16023.589154411766,IDH2
5378,12211.20059742647,15761.19255514706,SF1
5379,12216.91521139706,16256.23161764706,TSPAN19
5380,12220.291819852942,16340.93864889706,IDH2
5381,12220.236672794119,16233.421415441177,LMNB1
5382,12222.720588235294,16329.609375,PCNA
5383,12226.413143382353,16333.98552389706,PCNA
5384,12226.02596507353,16304.73690257353,IDH2
5385,12228.414522058823,16288.28125,IDH2
5386,12231.893382352942,15779.240579044119,LTF
5387,12232.543658088236,16115.643382352942,JAK2_p.V617F_WT
5388,12236.090303308823,16162.525275735296,IDH2
5389,12236.206341911766,15773.490349264706,LTF
5390,12238.396139705883,15778.258272058823,LTF
5391,12241.453354779413,16017.367876838236,PCNA
5392,12242.39200367647,16305.974264705883,GATA1
5393,12242.400045955883,15831.424632352942,LTF
5394,12245.39177389706,15750.916819852942,AIF1
5395,12248.07559742647,16349.15211397059,IDH2
5396,12253.051470588236,16243.430606617647,LTF
5397,12261.000689338236,16322.95840992647,PCNA
5398,12261.608455882353,16134.176240808823,GATA1
5399,12262.69646139706,15761.25919117647,LTF
5400,12266.762408088236,16329.025735294119,PCNA
5401,12267.016314338236,16023.318014705883,TET2
5402,12267.1484375,15801.647518382353,SMYD2
5403,12272.19898897059,16288.860294117647,PCNA
5404,12273.107766544119,16241.908318014706,LTF
5405,12273.481158088236,16234.694393382353,LTF
5406,12273.499540441177,15776.951976102942,LEPR
5407,12277.54825367647,16310.68359375,GATA1
5408,12277.814797794119,16104.30606617647,LMNB1
5409,12278.17325367647,16090.064338235296,MDM2
5410,12280.278033088236,16150.95818014706,PRF1
5411,12280.335477941177,16133.000919117647,GATA1
5412,12281.761259191177,16181.950827205883,LTF
5413,12282.019761029413,16195.232077205883,MDM2
5414,12284.075137867647,15840.013786764706,CD274
5415,12285.34237132353,16131.053538602942,GATA1
5416,12285.604319852942,16115.036764705883,PCNA
5417,12291.244255514706,16239.50367647059,SF1
5418,12291.061580882353,16089.81617647059,GATA1
5419,12300.062040441177,16296.369485294119,SF1
5420,12305.357306985294,16298.0859375,IDH2
5421,12308.550091911766,16343.586856617647,PCNA
5422,12309.968979779413,16179.65877757353,CD274
5423,12310.963924632353,16108.382352941177,IDH2
5424,12317.580422794119,15834.95174632353,LTF
5425,12321.546415441177,16331.578584558823,GATA1
5426,12321.607306985294,16310.602022058823,IDH2
5427,12323.440946691177,16033.118106617647,SF1
5428,12335.700827205883,15980.42164522059,MFAP5
5429,12337.810202205883,15804.818474264706,LTF
5430,12339.07398897059,16290.97771139706,GATA1
5431,12339.255514705883,16277.263327205883,ENG
5432,12339.940257352942,16192.284007352942,LY86
5433,12344.52205882353,16290.56755514706,LMNB1
5434,12345.533088235294,16101.076516544119,FLT4
5435,12347.766544117647,15883.235294117647,LMNB1
5436,12348.784466911766,15969.00390625,GATA1
5437,12349.87362132353,16193.07559742647,SF1
5438,12349.841452205883,16209.19002757353,CD163
5439,12354.369255514706,16341.209788602942,IDH2
5440,12355.75137867647,15929.81617647059,TMEM100
5441,12358.573069852942,16249.72771139706,PCNA
5442,12358.571920955883,15885.805376838236,LTF
5443,12360.92830882353,16254.343979779413,PCNA
5444,12360.51930147059,16303.885569852942,IDH2
5445,12362.018612132353,15750.417049632353,CYP4B1
5446,12363.532858455883,16126.100643382353,LEPR
5447,12364.119944852942,16277.24724264706,CTSK
5448,12364.87247242647,16277.03239889706,PCNA
5449,12369.689797794119,15835.726102941177,MYH11
5450,12372.805606617647,16273.746553308823,SF1
5451,12373.31112132353,16281.88648897059,PCNA
5452,12372.864200367647,16059.198069852942,IDH2
5453,12375.183823529413,16309.095818014706,LTF
5454,12376.380974264706,16272.414981617647,IDH2
5455,12377.288602941177,16289.381893382353,IDH2
5456,12379.95289522059,16247.603400735296,TMEM100
5457,12381.335018382353,16150.258501838236,IDH2
5458,12387.537913602942,16271.420036764706,NegControlCodeword_0523
5459,12394.361213235294,16001.189108455883,TCL1A
5460,12399.373851102942,16174.641544117647,NegControlCodeword_0515
5461,12399.420955882353,15999.819623161766,TCL1A
5462,12400.114889705883,15883.795955882353,LEPR
5463,12400.546875,15980.96852022059,TCL1A
5464,12401.127068014706,16100.897288602942,CD14
5465,12403.306525735294,16179.847196691177,IDH2
5466,12404.369255514706,15982.55055147059,MFAP5
5467,12408.709788602942,16052.8125,SF1
5468,12410.15625,16059.53125,SF1
5469,12412.639016544119,16069.21875,PCP4
5470,12412.474724264706,15892.401194852942,SMYD2
5471,12413.293887867647,16133.196231617647,PCNA
5472,12414.168198529413,15981.889935661766,ADAM28
5473,12414.832261029413,16226.096047794119,GLIPR1
5474,12414.93221507353,16221.472886029413,GATA1
5475,12419.285386029413,16069.202665441177,GATA1
5476,12422.211626838236,16130.729549632353,LMNB1
5477,12424.177389705883,16042.340303308823,PCNA
5478,12426.41659007353,16149.585248161766,GATA1
5479,12428.060661764706,16013.481158088236,SF1
5480,12427.850413602942,15981.43612132353,TCL1A
5481,12432.562040441177,16069.963235294119,PCNA
5482,12437.123161764706,15946.271829044119,CD163
5483,12438.461626838236,16334.65762867647,LTF
5484,12440.715762867647,16169.334788602942,PCNA
5485,12442.136948529413,15928.90739889706,AIF1
5486,12445.560661764706,15921.577435661766,STC2
5487,12449.20955882353,16113.823529411766,LIF
5488,12449.375,16155.36075367647,IDH2
5489,12450.15739889706,15923.023897058823,IDH2
5490,12451.54296875,15764.05445772059,SF1
5491,12452.996323529413,16176.05583639706,PCNA
5492,12456.49586397059,16255.646829044119,IDH2
5493,12456.979549632353,15761.714154411766,SF1
5494,12458.02734375,16152.678079044119,MDM2
5495,12461.01677389706,16146.194852941177,IDH2
5496,12462.502297794119,15849.92302389706,CTSK
5497,12464.77481617647,15816.14200367647,AIF1
5498,12466.677389705883,16100.40096507353,IDH2
5499,12470.805376838236,16172.879136029413,GATA1
5500,12471.569393382353,16135.67440257353,LEPR
5501,12474.048713235294,16151.969209558823,SF1
5502,12478.218060661766,16301.833639705883,GATA1
5503,12481.760110294119,16153.49724264706,GATA1
5504,12482.289751838236,15965.189568014706,CD1A
5505,12485.994944852942,16128.902803308823,PCNA
5506,12486.518841911766,16178.660386029413,IDH2
5507,12490.590533088236,15911.988740808823,LTF
5508,12492.971047794119,15941.815257352942,LTF
5509,12493.44669117647,16296.451056985296,GLIPR1
5510,12497.680376838236,15947.378216911766,SF1
5511,12498.491498161766,16214.176240808823,IDH2
5512,12507.557444852942,15904.368106617647,LTF
5513,12516.88648897059,16269.666819852942,GLIPR1
5514,12519.17164522059,15753.988970588236,TCL1A
5515,12524.256663602942,16251.98299632353,GLIPR1
5516,12533.337545955883,16169.918428308823,ENG
5517,12536.858915441177,16115.766314338236,TET2
5518,12543.010110294119,15850.710018382353,GLIPR1
5519,12556.42578125,15869.828814338236,LMNB1
5520,12566.518841911766,15889.11075367647,TET2
5521,12569.078584558823,15900.631893382353,LY86
5522,12570.994944852942,15853.513327205883,SF1
5523,12572.62867647059,15813.91544117647,TET2
5524,12574.226792279413,16073.03883272059,CD163
5525,12574.368106617647,15883.76953125,PCNA
5526,12576.90487132353,15876.734834558823,LMNB1
5527,12584.422104779413,16049.234834558823,LTF
5528,12588.406479779413,16319.955193014706,CD48
5529,12588.160615808823,16056.78883272059,CD1A
5530,12589.95289522059,15987.616038602942,GATA1
5531,12594.916130514706,16290.12867647059,TCL1A
5532,12595.569852941177,15816.91521139706,LTF
5533,12598.315716911766,15997.97794117647,GATA1
5534,12599.193474264706,15994.448529411766,PCNA
5535,12602.1875,15777.379365808823,CD1A
5536,12607.29664522059,16200.637637867647,SPIB
5537,12607.05997242647,15975.193014705883,IDH2
5538,12607.4609375,16001.63028492647,GATA1
5539,12609.897748161766,16015.785845588236,PCNA
5540,12613.180147058823,16204.022288602942,PCNA
5541,12616.185661764706,15968.17440257353,GLIPR1
5542,12618.77068014706,15784.690946691177,LTF
5543,12623.19278492647,16304.539292279413,NEO1
5544,12624.60018382353,16308.825827205883,LTF
5545,12632.19898897059,15754.157858455883,LTF
5546,12634.261259191177,15944.819623161766,SF1
5547,12643.23184742647,15788.71208639706,LTF
5548,12644.764476102942,16287.543658088236,TCL1A
5549,12644.90234375,16343.111213235296,MDM2
5550,12645.873161764706,16091.468290441177,LTF
5551,12661.015625,16284.54044117647,SF1
5552,12663.031939338236,16288.229549632353,LTF
5553,12664.133731617647,15908.504136029413,PCNA
5554,12665.296415441177,16347.889476102942,TET2
5555,12669.83340992647,16263.885569852942,SF1
5556,12671.32927389706,15914.095818014706,PCNA
5557,12078.462775735294,16039.797794117647,CREBBP
5558,12082.761948529413,15984.049862132353,MLLT3
5559,12088.299632352942,16033.764935661766,SOX4
5560,12092.082950367647,16165.16544117647,TCL1A
5561,12104.04296875,16196.530330882353,CD1E
5562,12114.910386029413,16055.747931985296,GZMA
5563,12116.190257352942,16062.271369485296,CRISPLD2
5564,12125.564108455883,16062.190946691177,SDC1
5565,12128.3984375,16327.065716911766,BANK1
5566,12141.850873161766,15873.125,TNC
5567,12144.045266544119,16262.39430147059,SOX4
5568,12162.866498161766,16060.104549632353,CA4
5569,12164.647288602942,16291.824448529413,PPP1R1A
5570,12166.695772058823,16204.095818014706,TP53
5571,12174.1015625,15910.0390625,CD53
5572,12176.96461397059,16123.743106617647,TCL1A
5573,12177.162224264706,16097.913602941177,TCL1A
5574,12180.573299632353,16099.470358455883,TCL1A
5575,12186.75896139706,15974.681755514706,OGN
5576,12191.33961397059,15964.97012867647,CD4
5577,12191.941636029413,16110.369944852942,VEGFA
5578,12191.871553308823,15975.207950367647,CD164
5579,12193.612132352942,15775.885799632353,CD53
5580,12194.809283088236,16300.71461397059,SLC18A2
5581,12195.67325367647,15894.261259191177,CREBBP
5582,12196.000689338236,15966.207490808823,CD164
5583,12197.818244485294,16118.02734375,MLLT3
5584,12197.641314338236,15952.046185661766,CD4
5585,12201.14200367647,15950.894990808823,LILRB2
5586,12202.542509191177,16037.341452205883,CREBBP
5587,12203.277803308823,16212.416130514706,CD274
5588,12206.957720588236,15753.198529411766,CD164
5589,12214.375,16261.169577205883,ADGRL4
5590,12215.599724264706,16028.216911764706,MLLT3
5591,12217.342601102942,16336.25,TP53
5592,12217.87224264706,15793.746553308823,INHBA
5593,12221.55445772059,16259.154411764706,SOX4
5594,12222.434512867647,15943.462775735296,THAP2
5595,12223.342141544119,15854.665670955883,TNC
5596,12230.592830882353,16217.46208639706,CREBBP
5597,12235.678998161766,16250.474494485296,BCORL1
5598,12238.822380514706,16077.043887867647,CD3D
5599,12241.23161764706,16058.176700367647,S100A1
5600,12248.677619485294,16067.37477022059,DUSP2
5601,12252.297794117647,16200.805376838236,MCF2L
5602,12258.786764705883,15889.13028492647,SDC1
5603,12261.02481617647,16145.857077205883,RBP5
5604,12263.431755514706,16335.845588235296,IGSF6
5605,12268.947610294119,15805.84099264706,TP53
5606,12270.00919117647,15801.931295955883,SDC1
5607,12272.170266544119,16130.337775735296,TNC
5608,12279.373851102942,16139.95059742647,CREBBP
5609,12280.2734375,16041.176470588236,SLC18A2
5610,12285.075827205883,16082.62637867647,CD164
5611,12285.531939338236,16153.188189338236,BCORL1
5612,12289.105009191177,16084.185431985296,CD164
5613,12293.062959558823,16345.808823529413,CD3D
5614,12293.899356617647,15903.189338235296,IGSF6
5615,12296.267233455883,16303.556985294119,MLLT3
5616,12299.549632352942,16242.11052389706,DUSP2
5617,12302.111672794119,16341.243106617647,THAP2
5618,12303.752297794119,15894.82536764706,MMRN1
5619,12315.367647058823,16026.12362132353,TNC
5620,12319.57950367647,16061.40739889706,TCF4
5621,12321.763556985294,15859.712775735296,CD53
5622,12325.076976102942,16071.062729779413,S100A1
5623,12326.33961397059,16117.306985294119,SOX4
5624,12326.850873161766,16125.178079044119,CD53
5625,12329.879365808823,16254.985064338236,TP53
5626,12329.93106617647,16047.047334558823,CREBBP
5627,12335.631893382353,16209.343979779413,ECSCR
5628,12337.290900735294,16097.346047794119,TP53
5629,12341.171875,16273.667279411766,MLLT3
5630,12349.476102941177,16271.996783088236,CD164
5631,12358.440946691177,15884.528952205883,ADGRL4
5632,12358.3984375,15788.46852022059,TNC
5633,12363.45818014706,16022.680376838236,ADGRL4
5634,12369.78630514706,16340.863970588236,CREBBP
5635,12372.436810661766,16035.044806985296,MLLT3
5636,12372.827435661766,15897.693014705883,BCORL1
5637,12377.104779411766,16234.466911764706,THAP2
5638,12380.110294117647,16293.146829044119,CREBBP
5639,12379.880514705883,16133.608685661766,CREBBP
5640,12383.752297794119,15989.79434742647,TCL1A
5641,12385.319393382353,16244.6875,ECSCR
5642,12385.760569852942,16111.379825367647,CRISPLD2
5643,12392.710248161766,15992.593060661766,TCL1A
5644,12396.779641544119,15845.197610294119,CD1E
5645,12398.72127757353,15936.796875,TCL1A
5646,12402.231158088236,16059.48184742647,TP53
5647,12403.678768382353,15978.90625,TCL1A
5648,12403.579963235294,16117.858455882353,CREBBP
5649,12403.96599264706,16098.821231617647,MS4A6A
5650,12405.0390625,16231.97380514706,CREBBP
5651,12406.333869485294,16283.539751838236,OGN
5652,12408.014705882353,16290.095358455883,CREBBP
5653,12410.25505514706,15866.59352022059,C5orf46
5654,12414.624310661766,16333.529411764706,CD274
5655,12413.983226102942,16053.146829044119,CREBBP
5656,12416.819852941177,15750.808823529413,MMRN1
5657,12417.045036764706,15806.638327205883,GNLY
5658,12419.19002757353,16277.640165441177,CREBBP
5659,12419.782858455883,15998.074448529413,TCL1A
5660,12423.450137867647,16006.04549632353,CD164
5661,12434.021139705883,15958.997012867647,BANK1
5662,12434.05445772059,15828.141084558823,SDC1
5663,12435.87086397059,16276.440716911766,SDC1
5664,12437.650505514706,15962.37477022059,OGN
5665,12442.93887867647,16280.569852941177,BANK1
5666,12446.227022058823,15832.27596507353,SDC1
5667,12447.47012867647,15984.283088235296,CD3D
5668,12447.956112132353,16146.264935661766,OGN
5669,12448.17325367647,15979.133731617647,BANK1
5670,12462.150735294119,16143.6328125,TP53
5671,12463.570772058823,16222.742417279413,CREBBP
5672,12471.03630514706,16109.92302389706,DERL3
5673,12474.146369485294,15787.809053308823,CA4
5674,12478.59489889706,16297.90096507353,LILRB2
5675,12481.875,16093.110064338236,SDC1
5676,12482.485064338236,16109.98161764706,CREBBP
5677,12491.684283088236,15985.637637867647,KLRC1
5678,12497.865349264706,16299.255514705883,LILRB2
5679,12508.59375,16237.033547794119,BANK1
5680,12515.31364889706,16258.63396139706,CD53
5681,12519.793198529413,15887.983685661766,LTBP2
5682,12525.150505514706,15820.53883272059,KLRC1
5683,12537.688419117647,15764.037224264706,C5orf46
5684,12555.990349264706,15936.421185661766,CD3D
5685,12564.993106617647,15880.87890625,TP53
5686,12565.037913602942,15882.811351102942,VEGFA
5687,12599.769071691177,15870.38258272059,BANK1
5688,12601.744025735294,16230.275735294119,CD4
5689,12604.0625,16135.005744485296,MLLT3
5690,12605.552619485294,16207.34489889706,MS4A6A
5691,12608.199678308823,15989.928768382353,CREBBP
5692,12609.612821691177,16152.485064338236,CD3D
5693,12626.297104779413,15961.175321691177,MLLT3
5694,12633.70289522059,15951.110983455883,CD1E
5695,12633.963694852942,16313.435202205883,CD164
5696,12645.746783088236,15801.902573529413,CREBBP
5697,12650.337775735294,16345.45036764706,KLRC1
5698,12660.143612132353,15808.207720588236,OGN
5699,12661.862362132353,16301.49356617647,CD53
5700,12080.607766544119,16289.997702205883,AHSP
5701,12081.614200367647,16045.174632352942,AHSP
5702,12087.483915441177,16252.378216911766,AHSP
5703,12088.52711397059,16274.88396139706,AHSP
5704,12089.095818014706,16317.444852941177,AHSP
5705,12093.675321691177,16317.57008272059,AHSP
5706,12094.221047794119,16259.761029411766,AHSP
5707,12095.46989889706,16338.006663602942,AHSP
5708,12096.654411764706,16308.890165441177,AHSP
5709,12097.53102022059,16057.27596507353,FCN2
5710,12112.043887867647,16211.94508272059,PPP1R1B
5711,12115.711167279413,16141.873851102942,NGFR
5712,12117.45289522059,16051.530330882353,KLF6
5713,12118.807444852942,16121.812959558823,AHSP
5714,12121.145450367647,16244.329044117647,AHSP
5715,12123.346737132353,16234.44508272059,AHSP
5716,12123.885569852942,16319.644990808823,AHSP
5717,12127.487362132353,16277.875689338236,AHSP
5718,12131.008731617647,16080.774356617647,AHSP
5719,12138.64430147059,16094.55997242647,AHSP
5720,12142.202435661766,16067.632123161766,AHSP
5721,12144.52090992647,16136.74977022059,AHSP
5722,12146.441865808823,15993.42830882353,AHSP
5723,12149.901194852942,16089.79434742647,AHSP
5724,12150.661764705883,16252.75390625,KLF6
5725,12151.291360294119,16144.75758272059,AHSP
5726,12153.205422794119,16090.63419117647,AHSP
5727,12153.758042279413,16307.99862132353,AHSP
5728,12156.121323529413,16158.21461397059,AHSP
5729,12156.857766544119,16124.985064338236,AHSP
5730,12159.223345588236,16105.728400735296,ACE2
5731,12159.37614889706,16105.227481617647,AHSP
5732,12163.284696691177,16154.662224264706,AHSP
5733,12164.353170955883,15981.11443014706,AHSP
5734,12165.95703125,16098.03883272059,AHSP
5735,12166.206341911766,16234.396829044119,PARP1
5736,12165.769761029413,15971.58318014706,AHSP
5737,12166.03515625,16021.096047794119,STEAP4
5738,12166.525735294119,15927.465533088236,CD247
5739,12167.995174632353,16308.122702205883,AHSP
5740,12167.456341911766,16042.046185661766,PLEK
5741,12170.641084558823,16308.900505514706,AHSP
5742,12171.185661764706,16203.738511029413,AHSP
5743,12172.29549632353,16107.143841911766,CCDC39
5744,12173.068704044119,16298.570772058823,AHSP
5745,12173.905101102942,16108.998161764706,AHSP
5746,12173.764935661766,15917.797564338236,PLEK
5747,12173.72012867647,15821.35914522059,CYTIP
5748,12176.568244485294,15973.743106617647,AHSP
5749,12177.301240808823,16066.428079044119,TFPI
5750,12178.30997242647,16260.26424632353,FGFBP1
5751,12180.28492647059,15870.471047794119,AHSP
5752,12181.125919117647,16183.081341911766,AHSP
5753,12185.482536764706,16290.921415441177,CCNB2
5754,12186.61190257353,16027.488511029413,CCNB2
5755,12188.29159007353,16090.281479779413,KLF6
5756,12189.95059742647,16261.559053308823,AHSP
5757,12193.211167279413,16261.316636029413,AHSP
5758,12193.459329044119,16188.480009191177,AHSP
5759,12195.912224264706,16292.946920955883,STEAP4
5760,12204.264705882353,16208.27090992647,AHSP
5761,12204.929917279413,16025.505514705883,AHSP
5762,12205.541130514706,15750.729549632353,SERPINB9
5763,12206.603860294119,15998.239889705883,AHSP
5764,12210.64453125,15919.01309742647,AHSP
5765,12211.49586397059,15946.887637867647,CD28
5766,12213.158318014706,16098.678768382353,AHSP
5767,12214.04411764706,16327.233455882353,AHSP
5768,12217.463235294119,15932.494255514706,KLF6
5769,12218.46737132353,16338.807444852942,AHSP
5770,12217.957261029413,16065.236672794119,AHSP
5771,12219.1015625,16300.26424632353,AHSP
5772,12220.021829044119,16209.214154411766,AHSP
5773,12221.254595588236,16343.30193014706,AHSP
5774,12222.066865808823,16339.19002757353,AHSP
5775,12226.519990808823,16228.713235294119,AHSP
5776,12231.433823529413,16333.73046875,AHSP
5777,12231.77734375,16185.474494485296,CD3E
5778,12232.757352941177,16340.45036764706,AHSP
5779,12232.933134191177,16247.840073529413,PLEK
5780,12233.104319852942,16176.889935661766,CYTIP
5781,12234.881663602942,16325.490579044119,AHSP
5782,12235.769761029413,16297.82398897059,AHSP
5783,12242.359834558823,16102.205882352942,AHSP
5784,12242.83318014706,16034.215303308823,AHSP
5785,12244.545036764706,16048.430606617647,PLEK
5786,12244.689797794119,15913.91544117647,PLEK
5787,12246.53492647059,16197.477022058823,AHSP
5788,12246.86465992647,16144.836856617647,AHSP
5789,12247.2265625,16153.196231617647,AHSP
5790,12249.476102941177,16055.183823529413,CD69
5791,12249.66911764706,16215.0,AHSP
5792,12251.665900735294,16160.618106617647,AHSP
5793,12258.38924632353,16219.03262867647,AHSP
5794,12259.246323529413,16306.447610294119,AHSP
5795,12261.312040441177,16340.310202205883,AHSP
5796,12261.795726102942,16035.104549632353,AHSP
5797,12262.166819852942,16321.63143382353,AHSP
5798,12263.775275735294,16347.240349264706,AHSP
5799,12262.795266544119,15882.00137867647,PLEK
5800,12263.899356617647,16333.045726102942,AHSP
5801,12265.593979779413,16300.120634191177,AHSP
5802,12266.136259191177,15992.29664522059,PLEK
5803,12268.436351102942,16230.573299632353,AHSP
5804,12270.807674632353,16325.181525735296,AHSP
5805,12273.396139705883,16315.961626838236,AHSP
5806,12274.574908088236,16127.212775735296,AHSP
5807,12276.33846507353,16300.44117647059,AHSP
5808,12276.951976102942,16138.639705882353,AHSP
5809,12278.959099264706,16312.63671875,AHSP
5810,12280.39981617647,16318.528262867647,AHSP
5811,12280.939797794119,16307.417279411766,AHSP
5812,12282.360983455883,16135.593979779413,AHSP
5813,12282.922794117647,16111.912913602942,AHSP
5814,12282.48161764706,15784.09352022059,AHSP
5815,12283.616727941177,16219.57950367647,AHSP
5816,12283.879825367647,16349.203814338236,KLF6
5817,12285.618106617647,16285.472196691177,AHSP
5818,12286.091452205883,16297.984834558823,CCNB2
5819,12286.001838235294,16113.07674632353,AHSP
5820,12286.27987132353,16032.52068014706,MS4A3
5821,12291.4453125,16328.201976102942,AHSP
5822,12292.248391544119,16339.040670955883,KLF6
5823,12291.68083639706,15999.334788602942,PLEK
5824,12293.913143382353,16076.67164522059,MAMDC2
5825,12300.035615808823,16310.487132352942,AHSP
5826,12302.251838235294,16126.531479779413,AHSP
5827,12305.475643382353,16123.794806985296,AHSP
5828,12305.98690257353,15770.39981617647,AHSP
5829,12306.640625,16081.385569852942,AHSP
5830,12309.661075367647,16335.075827205883,CCNB2
5831,12312.338005514706,16314.617417279413,AHSP
5832,12314.485294117647,15830.994944852942,KLF6
5833,12315.893841911766,16335.727251838236,AHSP
5834,12316.286764705883,16245.140165441177,AHSP
5835,12317.249540441177,16310.492876838236,AHSP
5836,12318.244485294119,16322.48965992647,AHSP
5837,12318.07674632353,16087.425321691177,AHSP
5838,12320.8203125,16117.937729779413,AHSP
5839,12321.325827205883,16142.907858455883,AHSP
5840,12321.852022058823,16322.683823529413,AHSP
5841,12323.986672794119,16284.643841911766,AHSP
5842,12326.51309742647,16268.82008272059,AHSP
5843,12326.852022058823,16223.807444852942,AHSP
5844,12326.467141544119,16088.502987132353,AHSP
5845,12328.111213235294,15775.922564338236,AHSP
5846,12331.640625,16286.187959558823,AHSP
5847,12331.363740808823,16254.8828125,AHSP
5848,12331.189108455883,16111.228170955883,AHSP
5849,12332.265625,16047.298943014706,AHSP
5850,12333.385799632353,16162.176011029413,AHSP
5851,12336.39590992647,16299.38648897059,CCNB2
5852,12337.301240808823,16213.728170955883,AHSP
5853,12337.688419117647,16315.710018382353,AHSP
5854,12337.89177389706,16027.796415441177,SERPINB9
5855,12337.95036764706,15857.895220588236,AHSP
5856,12339.983915441177,16079.12109375,AHSP
5857,12340.915670955883,15969.321001838236,AHSP
5858,12341.178768382353,16056.271829044119,AHSP
5859,12343.23414522059,16292.86190257353,AHSP
5860,12343.823529411766,16251.282169117647,AHSP
5861,12344.88396139706,16339.627757352942,AHSP
5862,12345.379136029413,16295.238970588236,AHSP
5863,12345.680147058823,16334.937959558823,AHSP
5864,12346.48552389706,16314.127987132353,AHSP
5865,12347.381663602942,16343.970588235296,AHSP
5866,12348.25137867647,16325.72380514706,AHSP
5867,12348.59375,16278.03883272059,AHSP
5868,12349.137178308823,16144.577205882353,AHSP
5869,12353.068704044119,16341.424632352942,AHSP
5870,12353.696001838236,16249.705882352942,AHSP
5871,12353.835018382353,16235.121783088236,AHSP
5872,12355.26539522059,16309.349724264706,AHSP
5873,12356.364889705883,16176.600413602942,AHSP
5874,12356.645220588236,16164.519761029413,AHSP
5875,12357.50919117647,16314.547334558823,AHSP
5876,12357.78377757353,16312.826286764706,AHSP
5877,12358.303079044119,16211.011029411766,PLEK
5878,12358.359375,15782.312729779413,AHSP
5879,12359.4921875,16279.869025735296,AHSP
5880,12360.5859375,16298.83731617647,AHSP
5881,12360.749080882353,16164.383042279413,AHSP
5882,12361.84512867647,16262.996323529413,AHSP
5883,12362.68497242647,16254.526654411766,AHSP
5884,12365.413602941177,16244.457720588236,AHSP
5885,12366.77734375,15953.099724264706,AHSP
5886,12367.134650735294,16190.539981617647,AHSP
5887,12367.761948529413,16056.684283088236,FSTL3
5888,12367.456341911766,15791.656709558823,AHSP
5889,12369.908088235294,15985.94669117647,AHSP
5890,12370.512408088236,16231.624540441177,MS4A3
5891,12371.071920955883,15857.43336397059,AHSP
5892,12371.492417279413,15981.148897058823,PLEK
5893,12372.414981617647,16267.233455882353,AHSP
5894,12374.0234375,16083.590303308823,AHSP
5895,12376.53377757353,16298.201976102942,AHSP
5896,12377.036994485294,16268.434053308823,AHSP
5897,12376.545266544119,15833.648897058823,NGFR
5898,12377.426470588236,15881.41773897059,GATM
5899,12377.642463235294,15867.56778492647,AHSP
5900,12380.368795955883,16276.74747242647,AHSP
5901,12379.963235294119,16134.543887867647,KLF6
5902,12381.994485294119,15974.16130514706,AHSP
5903,12382.742417279413,16285.56640625,AHSP
5904,12382.513786764706,16204.859834558823,AHSP
5905,12382.11052389706,15850.573299632353,AHSP
5906,12384.617417279413,15777.289751838236,PARP1
5907,12384.97012867647,16058.461626838236,STEAP4
5908,12384.724264705883,15795.358455882353,AHSP
5909,12387.192095588236,16267.651654411766,AHSP
5910,12387.166819852942,16179.60018382353,AHSP
5911,12387.015165441177,15961.764705882353,AHSP
5912,12389.565716911766,16347.321920955883,AHSP
5913,12389.528952205883,16202.439108455883,CCDC39
5914,12389.399126838236,15848.268612132353,AGR3
5915,12392.12890625,16328.79940257353,AHSP
5916,12391.976102941177,16207.505744485296,AHSP
5917,12392.405790441177,16275.48943014706,AHSP
5918,12393.092830882353,16076.43612132353,AHSP
5919,12393.777573529413,16162.263327205883,AHSP
5920,12394.788602941177,16242.682674632353,AHSP
5921,12396.236213235294,16297.102481617647,AHSP
5922,12396.39705882353,16167.443704044119,AHSP
5923,12398.61443014706,16182.13924632353,AHSP
5924,12399.051011029413,16186.726792279413,AHSP
5925,12398.521369485294,15825.905330882353,AHSP
5926,12399.469209558823,16150.268841911766,AHSP
5927,12401.107536764706,16172.01171875,AHSP
5928,12402.440257352942,16251.060431985296,AHSP
5929,12403.729319852942,16143.866038602942,AHSP
5930,12404.360064338236,15963.04802389706,CD19
5931,12405.69393382353,16214.715073529413,AHSP
5932,12406.038602941177,16219.85294117647,AHSP
5933,12408.94646139706,16003.107766544119,AHSP
5934,12409.505974264706,16336.198299632353,JUN
5935,12409.84489889706,16180.90877757353,AHSP
5936,12409.86443014706,15930.31364889706,PLEK
5937,12410.822610294119,16025.591681985296,AHSP
5938,12411.946231617647,16066.10294117647,AHSP
5939,12412.270220588236,16139.793198529413,AHSP
5940,12413.50643382353,16191.511948529413,AHSP
5941,12413.89705882353,16214.85294117647,AHSP
5942,12414.00505514706,16171.920955882353,AHSP
5943,12416.107536764706,16003.870634191177,AHSP
5944,12416.50505514706,15935.318244485296,PLEK
5945,12416.849724264706,16213.23299632353,AHSP
5946,12418.396139705883,16210.314797794119,AHSP
5947,12419.17164522059,15849.829963235296,STEAP4
5948,12420.365349264706,15892.97794117647,CD247
5949,12420.777803308823,16048.002068014706,AHSP
5950,12422.086397058823,16151.217830882353,AHSP
5951,12422.377068014706,15916.225873161766,AHSP
