,x,y,feature_name
1770,20256.295955882353,12963.908547794119,VPREB1
1771,20264.664522058825,12956.62224264706,ZRSR2
1772,20286.881893382353,13177.66659007353,LTF
1773,20288.021599264706,13175.296415441177,LTF
1774,20290.032169117647,13178.628216911766,LTF
1775,20294.352022058825,13189.24977022059,LMNB1
1776,20299.232536764706,13181.49586397059,MALL
1777,20302.837775735294,13194.73690257353,LTF
1778,20303.920036764706,13177.244944852942,LTF
1779,20305.592830882353,13190.999540441177,LTF
1780,20308.318014705885,13177.521829044119,ZRSR2
1781,20308.57536764706,13143.77987132353,AIF1
1782,20309.469209558825,13166.98299632353,LTF
1783,20313.06525735294,13178.931525735294,LTF
1784,20323.786764705885,13135.417049632353,VCAN
1785,20379.878216911766,12997.224264705883,SF1
1786,20379.967830882353,13015.19646139706,LTF
1787,20504.071691176472,13054.225643382353,ASXL1
1788,20521.295955882353,13106.032858455883,AIF1
1789,20523.111213235294,13083.98552389706,SF1
1790,20524.857536764706,12950.853630514706,IL1R2
1791,20525.40900735294,13098.241038602942,TP53
1792,20526.25,12949.002757352942,IL1R2
1793,20527.34375,12971.507352941177,LTF
1794,20528.671875,12974.772518382353,ASXL1
1795,20537.265625,13014.790900735294,LTF
1796,20543.816636029413,13008.805147058823,LTF
1797,20549.623161764706,13041.079963235294,LTF
1798,20080.172334558825,13035.086167279413,CTSK
1799,20108.414522058825,13120.025275735294,TGFB1
1800,20113.671875,13029.465762867647,ENG
1801,20148.10891544118,13047.468979779413,MNDA
1802,20150.48943014706,13016.49356617647,MNDA
1803,20160.854779411766,13041.276424632353,CD74
1804,20168.54549632353,13129.728860294119,CCR2
1805,20192.375919117647,12991.577435661766,MKI67
1806,20233.697150735294,12947.89981617647,CD74
1807,20246.302849264706,12969.294577205883,TP53BP1
1808,20291.868106617647,13176.65211397059,TGFB1
1809,20297.42417279412,12944.107306985294,DST
1810,20490.622702205885,13052.055376838236,TGFB1
1811,20493.602941176472,13041.59122242647,MNDA
1812,20512.68612132353,12982.163373161766,DST
1813,20522.690716911766,13008.612132352942,MYC
1814,20523.664981617647,13029.439338235294,CD74
1815,20530.631893382353,13092.13809742647,TP53BP1
1816,20546.43612132353,12996.23965992647,CD74
1817,20548.871783088234,13007.786075367647,TP53BP1
1818,20026.78768382353,12961.960018382353,CTSG
1819,20049.223345588234,13025.08846507353,SLC4A1
1820,20059.430147058825,13030.92945772059,ELANE
1821,20092.863051470587,13141.69921875,MMP9
1822,20107.984834558825,13130.932904411766,MMP9
1823,20111.521139705885,13108.660386029413,MMP9
1824,20113.892463235294,13118.502987132353,MMP9
1825,20115.893841911766,13140.051700367647,MMP9
1826,20139.70588235294,13038.25137867647,MS4A3
1827,20142.826286764706,13047.698759191177,MMP9
1828,20155.25735294118,13036.225873161766,MMP9
1829,20155.326286764706,13022.12086397059,MMP9
1830,20157.11167279412,13039.085477941177,CENPF
1831,20174.000459558825,13050.569852941177,MS4A3
1832,20177.798713235294,13038.373161764706,MS4A3
1833,20178.329503676472,13030.579044117647,MS4A3
1834,20178.949908088234,13054.826516544119,CTSG
1835,20179.949448529413,13000.990349264706,CEBPA
1836,20182.886029411766,13121.138556985294,CD27
1837,20186.863511029413,13187.66544117647,CEBPA
1838,20275.785845588234,12948.860294117647,CBL
1839,20386.068474264706,13005.59512867647,MMP9
1840,20391.107536764706,13021.49586397059,MMP9
1841,20466.01792279412,12988.869485294119,MMP9
1842,20479.184283088234,13011.991038602942,ELANE
1843,20485.79963235294,12993.26171875,ELANE
1844,20501.011029411766,13058.07674632353,MMP9
1845,20505.84099264706,13055.033318014706,MMP9
1846,20516.024816176472,12977.975643382353,MS4A3
1847,20524.496783088234,12988.237591911766,MS4A3
1848,20052.48161764706,13024.016544117647,SLC4A1
1849,20113.786764705885,13138.802849264706,S100A12
1850,20157.313878676472,12994.21875,PCOLCE
1851,20176.204044117647,13103.022748161766,BST2
1852,20188.019301470587,13051.832490808823,CXCR4
1853,20229.724264705885,12987.906709558823,S100A12
1854,20252.566636029413,12961.549862132353,PPM1D
1855,20255.245863970587,12972.11856617647,SPI1
1856,20292.693014705885,13177.189797794119,PLCG2
1857,20319.149816176472,13176.127068014706,CXCR4
1858,20500.91681985294,13015.618106617647,HPGDS
1859,20531.725643382353,13032.377068014706,S100A12
1860,20534.731158088234,13115.90762867647,RTKN2
1861,20540.716911764706,13093.283547794119,RELA
1862,20041.47518382353,13115.475643382353,FCGR3A
1863,20089.485294117647,13044.271599264706,MNDA
1864,20168.295036764706,13138.802849264706,ADAM28
1865,20179.255514705885,13112.889476102942,FKBP11
1866,20184.49448529412,13142.252987132353,SLAMF7
1867,20184.184283088234,13051.413143382353,TOP2A
1868,20193.724724264706,12988.035386029413,NKG7
1869,20199.496783088234,12997.20818014706,HIF1A
1870,20266.812959558825,12960.179227941177,IGF1
1871,20277.9296875,12947.679227941177,MDM2
1872,20287.371323529413,13176.42693014706,HIF1A
1873,20307.37362132353,13143.376608455883,HIF1A
1874,20313.81893382353,13148.930376838236,COL17A1
1875,20321.21323529412,13141.636029411766,FCGR3A
1876,20348.30422794118,13112.094439338236,CD70
1877,20367.392003676472,13057.017463235294,MYLK
1878,20385.66636029412,12976.449908088236,HIF1A
1879,20394.294577205885,13005.357306985294,MNDA
1880,20489.98391544118,13058.96484375,TGFB1
1881,20493.660386029413,12997.86075367647,TOP2A
1882,20500.652573529413,13051.238511029413,MNDA
1883,20504.910386029413,12955.124080882353,HEPACAM2
1884,20522.95955882353,13050.767463235294,FCGR1A
1885,20000.33547794118,12956.79802389706,DNTT
1886,20057.109375,13138.646599264706,VPREB1
1887,20066.962316176472,13030.823759191177,VPREB1
1888,20076.727941176472,13022.610294117647,PPARG
1889,20077.40119485294,12949.54044117647,FBN1
1890,20100.778952205885,13146.74747242647,CAMP
1891,20135.88005514706,13197.273667279413,FBN1
1892,20139.051011029413,13042.936580882353,CAMP
1893,20165.857077205885,13175.233226102942,CAMP
1894,20168.136488970587,13132.015165441177,VPREB1
1895,20171.011029411766,13131.722196691177,MZB1
1896,20170.935202205885,13107.212775735294,CCR2
1897,20175.190716911766,13082.892922794119,FBN1
1898,20218.40073529412,12977.701056985294,MZB1
1899,20244.735753676472,12973.670726102942,PPARG
1900,20249.294577205885,12974.70818014706,PPARG
1901,20296.633731617647,13168.547794117647,FBN1
1902,20366.47518382353,13048.490349264706,FBN1
1903,20381.341911764706,12996.272977941177,VPREB1
1904,20387.192095588234,13021.55330882353,VPREB1
1905,20485.53079044118,13010.180376838236,VPREB1
1906,20509.754136029413,13118.137637867647,FBN1
1907,20139.894301470587,13018.655790441177,NFKB1
1908,20187.550551470587,13146.341911764706,PECAM1
1909,20190.818014705885,13137.113970588236,CD74
1910,20249.379595588234,12982.795266544119,FABP4
1911,20292.017463235294,12942.3046875,FABP4
1912,20305.590533088234,13156.668198529413,CD74
1913,20306.647518382353,13179.61052389706,STEAP4
1914,20387.235753676472,13003.914292279413,CD74
1915,20036.109834558825,12951.140854779413,MPO
1916,20042.95036764706,12953.365119485294,MPO
1917,20058.531709558825,13014.028033088236,RUNX1
1918,20061.615349264706,12998.327205882353,MPO
1919,20074.457720588234,13021.50505514706,MPO
1920,20082.88143382353,13004.499080882353,MPO
1921,20084.779411764706,13014.828814338236,MPO
1922,20094.694393382353,13000.672104779413,MPO
1923,20129.39568014706,13089.934512867647,ACTG2
1924,20140.271139705885,13040.062040441177,RUNX1
1925,20163.469669117647,13028.471966911766,KLRB1
1926,20167.722886029413,13121.346507352942,RERGL
1927,20172.585018382353,13145.76286764706,RUNX1
1928,20172.681525735294,13108.70174632353,TENT5C
1929,20177.203584558825,13119.93221507353,TENT5C
1930,20179.225643382353,13186.24080882353,RUNX1
1931,20179.16360294118,13134.947150735294,TNFRSF13B
1932,20179.453125,13001.576286764706,MPO
1933,20180.36994485294,13039.935661764706,RUNX1
1934,20187.534466911766,13190.431985294119,RUNX1
1935,20189.970128676472,13046.59352022059,RUNX1
1936,20193.40073529412,13038.405330882353,RUNX1
1937,20194.462316176472,13147.332261029413,TENT5C
1938,20225.346966911766,12987.578125,MPO
1939,20246.953125,12974.000459558823,LTBP2
1940,20281.985294117647,12948.676470588236,LTBP2
1941,20300.075827205885,13179.704733455883,CXCL9
1942,20302.856158088234,13143.511029411766,KLRB1
1943,20315.48713235294,13100.943244485294,GPC1
1944,20371.050091911766,13071.325827205883,MPO
1945,20531.613051470587,13093.307674632353,MPO
1946,20537.49080882353,13077.92049632353,MPO
1947,20118.84650735294,13135.844439338236,CXCL12
1948,20149.96323529412,13127.449448529413,CXCL12
1949,20160.859375,12956.043198529413,CXCL12
1950,20174.917279411766,12961.315487132353,IGFBP4
1951,20175.10110294118,12983.182444852942,IGFBP4
1952,20177.98943014706,13139.260110294119,NFATC2
1953,20180.923713235294,12982.59765625,CXCL12
1954,20275.21369485294,12952.215073529413,AR
1955,20315.220588235294,13147.39200367647,CXCL12
1956,20351.762408088234,13051.609604779413,CXCL12
1957,20365.758272058825,13052.613740808823,CXCL12
1958,20367.34604779412,13057.126608455883,IGFBP4
1959,20376.027113970587,12955.071231617647,ATM
1960,20387.320772058825,13035.330882352942,CXCL12
1961,20442.035845588234,13029.787454044119,IGFBP4
1962,20483.357077205885,12973.11465992647,CXCL12
1963,20504.099264705885,13019.739200367647,CXCL12
1964,20507.293198529413,13144.312959558823,CXCL12
1965,20519.584099264706,13045.492876838236,CXCL12
1966,20012.571231617647,12950.564108455883,LYZ
1967,20052.196691176472,12991.49471507353,LYZ
1968,20090.53768382353,13082.210477941177,LYZ
1969,20092.136948529413,12958.490349264706,LYZ
1970,20095.383731617647,12963.218060661766,LYZ
1971,20102.702205882353,13131.159237132353,LYZ
1972,20113.366268382353,13149.54044117647,LYZ
1973,20113.540900735294,13119.975873161766,LYZ
1974,20115.9375,13109.546185661766,LYZ
1975,20124.623161764706,13045.49747242647,LYZ
1976,20141.560202205885,13032.41268382353,LYZ
1977,20143.547794117647,13051.577435661766,LYZ
1978,20167.732077205885,13092.039292279413,LYZ
1979,20188.45818014706,13194.73805147059,LYZ
1980,20195.365349264706,12989.40602022059,LYZ
1981,20272.355238970587,12952.541360294119,CD82
1982,20283.628216911766,13188.065257352942,LYZ
1983,20291.771599264706,13173.264016544119,LYZ
1984,20303.095128676472,13185.710018382353,LYZ
1985,20319.95174632353,13150.758272058823,LYZ
1986,20355.68704044118,13052.23805147059,MYLK
1987,20392.258731617647,13003.177849264706,APOBEC3A
1988,20450.365349264706,13005.750229779413,GNAS_p.R201H_WT
1989,20507.603400735294,13001.935891544119,LYZ
1990,20512.856158088234,12983.548943014706,LYZ
1991,20526.220128676472,13033.10546875,FBLN1
1992,20532.938878676472,13019.155560661766,LYZ
1993,20534.055606617647,13016.086856617647,C1orf162
1994,20536.19485294118,13012.848115808823,LYZ
1995,20541.920955882353,13016.509650735294,LYZ
1996,20544.232536764706,13033.14568014706,LYZ
1997,20546.38786764706,13005.344669117647,LYZ
1998,20549.712775735294,13008.891314338236,LYZ
1999,20178.988970588234,13136.077665441177,ZRSR2
2000,20183.345588235294,12993.947610294119,GYPA
2001,20381.521139705885,12973.727022058823,VCAN
2002,20528.527113970587,12948.26286764706,TNFRSF17
2003,20039.618566176472,12964.635799632353,SMIM24
2004,20102.49080882353,13031.447610294119,SERPINB3
2005,20110.034466911766,13111.190257352942,TM4SF18
2006,20124.411764705885,13176.59352022059,FTH1
2007,20133.793658088234,13080.153952205883,FTH1
2008,20164.719669117647,13034.732306985294,PTPRC
2009,20178.131893382353,13110.394071691177,CCR2
2010,20246.54181985294,12974.78515625,PLIN4
2011,20253.14568014706,12973.560431985294,PLIN4
2012,20260.719209558825,12960.93864889706,PLIN4
2013,20362.60799632353,13035.92830882353,CSF1
2014,20368.49724264706,13045.213694852942,DST
2015,20376.753216911766,13035.207950367647,FTH1
2016,20440.553768382353,13024.97242647059,PPP1R1A
2017,20445.055147058825,13029.499080882353,PPP1R1A
2018,20453.18474264706,13036.0546875,FTH1
2019,20522.107077205885,13061.761259191177,FTH1
2020,20533.219209558825,12973.36052389706,FTH1
2021,20077.263327205885,13049.966681985294,LTF
2022,20082.95036764706,13058.61328125,LTF
2023,20085.181525735294,12988.149126838236,TSPAN19
2024,20093.203125,13104.46461397059,LTF
2025,20100.004595588234,13137.350643382353,LTF
2026,20114.855238970587,13144.568014705883,LTF
2027,20177.984834558825,13081.40739889706,CD14
2028,20185.18612132353,13184.73805147059,LTF
2029,20194.145220588234,13130.17693014706,IDH2
2030,20263.239889705885,12964.896599264706,CTSK
2031,20286.29136029412,13185.994944852942,LTF
2032,20360.78354779412,13030.658318014706,LTF
2033,20380.512408088234,12959.73690257353,LEPR
2034,20482.194393382353,12979.338235294119,COCH
2035,20489.53354779412,13041.394761029413,CD14
2036,20493.30422794118,13007.625229779413,LMNB1
2037,20507.1484375,13054.064797794119,LTF
2038,20535.572150735294,13010.26424632353,LTF
2039,20026.050091911766,12972.634420955883,SRPX
2040,20031.516544117647,13130.79044117647,THAP2
2041,20068.251378676472,13104.025735294119,LILRB2
2042,20100.909926470587,13146.351102941177,S100A1
2043,20165.79963235294,13146.097196691177,CD164
2044,20167.196691176472,13141.88419117647,CD164
2045,20251.119025735294,12967.47012867647,LTBP2
2046,20266.431525735294,12954.773667279413,LTBP2
2047,20319.74724264706,13146.80721507353,LILRB2
2048,20363.366268382353,13069.801240808823,CSF3
2049,20385.891544117647,12969.46461397059,CD164
2050,20386.220128676472,12960.63648897059,CD164
2051,20387.99862132353,12963.558134191177,LTBP2
2052,20495.036764705885,13053.46737132353,LILRB2
2053,20529.59099264706,12967.534466911766,INHBA
2054,20532.83088235294,13077.027803308823,MLLT3
2055,20546.024816176472,13007.83318014706,CREBBP
2056,20168.200827205885,13132.952665441177,JUN
2057,20169.306066176472,13150.873161764706,JUN
2058,20172.95266544118,13128.37890625,SERPINB9
2059,20185.60431985294,13064.867876838236,JUN
2060,20256.26838235294,12962.56893382353,MEST
2061,20314.322150735294,13133.452435661766,TFPI
2062,20331.337316176472,13113.244485294119,KLF6
2063,20391.39705882353,12978.283547794119,HIF1A
2064,20529.763327205885,13095.24586397059,CD69
2065,20545.56525735294,12998.612132352942,PLEK
2066,20095.289522058825,13089.663373161766,CSF2RA
2067,20100.749080882353,13039.87477022059,FUT4
2068,20109.94255514706,13129.348575367647,FUT4
2069,20156.576286764706,13015.490579044119,FCN1
2070,20156.845128676472,13023.735064338236,PPARG
2071,20166.484375,13130.483685661766,PRDM1
2072,20174.43474264706,13115.211397058823,LGALS1
2073,20181.688878676472,13195.395220588236,FUT4
2074,20190.027573529413,13048.35133272059,TET2
2075,20217.16681985294,12962.681525735294,PRDM1
2076,20252.840073529413,12976.731387867647,PPARG
2077,20265.99954044118,12957.267922794119,PPARG
2078,20275.078125,12951.460248161766,FUT4
2079,20364.469209558825,12998.571920955883,CAPN8
2080,20389.283088235294,13002.532169117647,FCN1
2081,20510.629595588234,13007.292049632353,CD14
2082,20541.472886029413,13092.565487132353,PRDM1
2083,20544.308363970587,13042.397748161766,ITGAM
2084,20038.412224264706,12946.216681985294,FOXI1
2085,20084.793198529413,13040.05859375,CXCL6
2086,20310.80193014706,13142.868795955883,CD5L
2087,20362.977941176472,13050.904181985294,KIT
2088,20363.61443014706,13098.151424632353,ASXL1
2089,20379.096966911766,13042.104779411766,KIT
2090,20458.73391544118,13001.528033088236,PTGDS
2091,20050.634191176472,12961.058134191177,NKG7
2092,20155.53768382353,13024.064797794119,APOBEC3A
2093,20190.753676470587,13056.654411764706,CXCR4
2094,20246.668198529413,12974.115349264706,MEST
2095,20359.607077205885,13111.449908088236,PARP1
2096,20505.99494485294,13016.418887867647,LILRB4
2097,20528.80744485294,13115.764016544119,MKI67
2098,20027.102481617647,12948.891314338236,THAP2
2099,20044.94485294118,13117.028952205883,MPEG1
2100,20060.443474264706,13021.3671875,SF1
2101,20079.545036764706,13022.11856617647,SF1
2102,20135.625,13029.466911764706,MMP9
2103,20159.949448529413,13021.155790441177,MMP9
2104,20267.982536764706,12960.88924632353,THAP2
2105,20397.449448529413,13004.641544117647,MMP9
2106,20457.67922794118,13020.034466911766,EGFR
2107,20504.92417279412,12972.972196691177,CFB
2108,20506.989889705885,13060.862821691177,MMP9
2109,20513.19393382353,12969.070542279413,EHF
2110,20534.754136029413,13029.997702205883,MPEG1
2111,20004.609375,12960.306755514706,MZB1
2112,20067.134650735294,13129.553079044119,CXCL8
2113,20163.938419117647,13037.972196691177,IDH2
2114,20172.52987132353,13061.57398897059,CRISPLD2
2115,20179.90119485294,12994.30721507353,ERG
2116,20191.652113970587,12994.086626838236,ERG
2117,20244.269301470587,12943.203125,MZB1
2118,20376.587775735294,12945.348115808823,TP53BP1
2119,20499.95174632353,12978.94646139706,APOD
2120,20544.779411764706,13111.37637867647,ERG
2121,20028.269761029413,13141.721047794119,FCGR3A
2122,20075.556066176472,13030.229779411766,ZRSR2
2123,20088.393841911766,13084.00505514706,VEGFA
2124,20116.498161764706,13081.081112132353,SEMA3A
2125,20253.15487132353,12964.778262867647,ZRSR2
2126,20273.956801470587,12955.650275735294,CEBPA
2127,20313.61672794118,13152.768841911766,TOP2A
2128,20317.651654411766,13154.399126838236,TOP2A
2129,20507.784926470587,12952.621783088236,FCGR3A
2130,20046.26838235294,13118.552389705883,MMP9
2131,20056.590073529413,13127.116268382353,TET2
2132,20105.96047794118,13087.768841911766,MMP9
2133,20178.12729779412,13086.814108455883,LMNB1
2134,20194.489889705885,13045.769761029413,SPINK2
2135,20266.861213235294,12957.37477022059,ADIPOQ
2136,20370.893841911766,13034.67715992647,VCAN
2137,20383.003216911766,13020.473345588236,CDKN2D
2138,20499.04411764706,12957.771139705883,PLA2G7
2139,20527.265625,13005.628446691177,CCR2
2140,20003.51792279412,13159.457720588236,PLEK
2141,20132.863051470587,13143.044577205883,CD164
2142,20156.46369485294,13013.87867647059,ITGAM
2143,20160.443474264706,12996.883042279413,RND1
2144,20179.306066176472,13139.427849264706,SDC1
2145,20189.375,13121.81640625,SDC1
2146,20462.99172794118,13036.469439338236,COL17A1
2147,20487.807904411766,13046.619944852942,ITGAM
2148,20501.629136029413,12965.847886029413,ITGAM
2149,20524.986213235294,13116.110983455883,RUNX2
2150,20546.978400735294,13005.882352941177,ITGAM
2151,20080.83869485294,13050.711167279413,LTF
2152,20162.858455882353,13135.052849264706,PRDM1
2153,20295.88924632353,12946.479779411766,FABP4
2154,20375.81112132353,12960.14705882353,FBN1
2155,20527.59650735294,13085.150505514706,FTH1
2156,20536.19485294118,12975.35271139706,FTH1
2157,20018.152573529413,12975.8984375,MPO
2158,20040.319393382353,13198.049172794119,MPO
2159,20049.331341911766,13027.992876838236,MPO
2160,20053.524816176472,13014.674862132353,MPO
2161,20056.176470588234,13015.992647058823,MPO
2162,20085.776654411766,13020.529641544119,MPO
2163,20088.06755514706,12987.660845588236,MPO
2164,20122.72518382353,13137.10018382353,CXCL12
2165,20139.35661764706,13056.17302389706,CXCL12
2166,20148.407628676472,13143.093979779413,CXCL12
2167,20182.628676470587,12990.326286764706,MPO
2168,20183.678768382353,13050.153952205883,SH2B3
2169,20187.982536764706,13148.944163602942,MPO
2170,20201.438419117647,12980.130974264706,MPO
2171,20205.92141544118,12991.25919117647,MPO
2172,20470.266544117647,12992.133501838236,MPO
2173,20488.42830882353,13003.90739889706,MPO
2174,20494.832261029413,12974.670266544119,NegControlProbe_00014
2175,20531.617647058825,13096.76815257353,MPO
2176,20538.196231617647,13039.019990808823,BMX
2177,20548.375459558825,13097.163373161766,MPO
2178,20051.54411764706,13125.268841911766,CD93
2179,20055.946691176472,13074.663373161766,IL7R
2180,20064.818474264706,12988.285845588236,PTPRC
2181,20190.553768382353,13049.917279411766,LAG3
2182,20193.96829044118,12998.909696691177,PCNA
2183,20515.696231617647,13118.089384191177,LAG3
2184,20014.517463235294,12986.459099264706,VPREB1
2185,20059.754136029413,13021.452205882353,FUT4
2186,20085.328584558825,13049.68864889706,PLEK
2187,20113.58455882353,13145.549172794119,VPREB1
2188,20159.27849264706,13029.831112132353,PLEK
2189,20185.74448529412,13090.392922794119,NegControlCodeword_0516
2190,20199.234834558825,12991.72794117647,PLEK
2191,20214.563419117647,12987.047334558823,VPREB1
2192,20227.437959558825,12987.347196691177,CAMP
2193,20250.46875,12954.360064338236,NegControlCodeword_0526
2194,20283.805147058825,12950.62614889706,LGALS1
2195,20294.528952205885,13166.413143382353,FSTL3
2196,20358.959099264706,13058.27320772059,CD4
2197,20383.177849264706,12960.838694852942,CD4
2198,20392.683823529413,13000.554917279413,AGER
2199,20494.65073529412,13062.973345588236,LILRB2
2200,20504.487591911766,13125.47909007353,CAPN8
2201,20511.767003676472,12949.265854779413,LILRB2
2202,20522.40579044118,13091.256893382353,CTSG
2203,20539.880514705885,13066.869255514706,SLC4A1
2204,20100.716911764706,13019.24977022059,ELANE
2205,20191.785386029413,13041.430376838236,GATA2
2206,20194.372702205885,13047.54825367647,GATA2
2207,20412.915900735294,13118.875229779413,CLCA1
2208,20522.196691176472,13097.36328125,ELANE
2209,20531.93474264706,13102.317325367647,FUT4
2210,20548.66268382353,13098.21461397059,ELANE
2211,20213.313419117647,12977.170266544119,MZB1
2212,20297.532169117647,13161.69117647059,HIF1A
2213,20369.24862132353,13042.400045955883,RUNX1
2214,20503.874080882353,13123.89705882353,GYPB
2215,20144.032628676472,12999.44508272059,CAVIN2
2216,20157.185202205885,12963.18474264706,LEPR
2217,20175.66636029412,13049.71852022059,RIDA
2218,20307.91130514706,13147.738970588236,CD5L
2219,20320.326286764706,13140.233226102942,MS4A6A
2220,20521.31893382353,13125.588235294119,NFATC2
2221,20539.441636029413,13031.840533088236,TNFRSF17
2222,20547.40579044118,13066.097196691177,S100A12
2223,20181.964613970587,13127.420726102942,CD38
2224,20332.265625,12941.547564338236,MPEG1
2225,20477.966452205885,13028.607536764706,C15orf48
2226,20033.092830882353,12985.993795955883,LYZ
2227,20051.282169117647,12985.589384191177,LYZ
2228,20054.191176470587,13019.225643382353,LYZ
2229,20069.98161764706,13008.99471507353,LYZ
2230,20084.914981617647,13105.414751838236,LYZ
2231,20090.06204044118,13008.000919117647,LYZ
2232,20096.755514705885,13019.215303308823,LYZ
2233,20112.077205882353,13040.032169117647,LYZ
2234,20118.14797794118,13046.935891544119,LYZ
2235,20127.035845588234,13167.62867647059,IGFBP4
2236,20149.057904411766,13141.863511029413,IGFBP4
2237,20166.539522058825,13136.98184742647,IGFBP4
2238,20169.719669117647,13083.442095588236,IGFBP4
2239,20264.17049632353,12956.812959558823,MEST
2240,20303.359375,13171.29825367647,LYZ
2241,20305.496323529413,13164.273897058823,LYZ
2242,20307.028952205885,13190.505514705883,LYZ
2243,20314.894301470587,13146.521139705883,LYZ
2244,20354.61167279412,13045.83065257353,IGFBP4
2245,20393.984375,13006.073069852942,LYZ
2246,20495.946691176472,13042.319623161766,LYZ
2247,20519.78860294118,13103.59489889706,LYZ
2248,20521.66360294118,13112.439108455883,LYZ
2249,20524.145220588234,13111.883042279413,LYZ
2250,20542.357536764706,13054.8828125,LYZ
2251,20543.683363970587,13079.703584558823,IGFBP4
2252,20545.321691176472,13018.172104779413,LYZ
2253,20057.511488970587,12991.08455882353,SDC1
2254,20077.458639705885,12970.83065257353,CD163
2255,20167.99862132353,13092.358685661766,SETBP1
2256,20171.029411764706,13103.920036764706,SDC1
2257,20172.886029411766,13063.75,SOX4
2258,20182.074908088234,13058.03768382353,GATA2
2259,20186.960018382353,13045.604319852942,GATA2
2260,20191.29136029412,13112.084099264706,SDC1
2261,20191.640625,13045.318244485294,GATA2
2262,20192.261029411766,13054.0625,CDK1
2263,20246.849724264706,12941.478630514706,SDC1
2264,20501.907169117647,13013.035386029413,PRDM1
2265,20504.974724264706,13025.14820772059,SH2B3
2266,20513.915441176472,12977.17830882353,MPEG1
2267,20028.547794117647,12946.69117647059,CXCL12
2268,20077.01516544118,12977.91015625,CXCL12
2269,20086.183363970587,13040.4296875,FCN1
2270,20087.040441176472,13095.973115808823,CXCL6
2271,20088.26286764706,13049.363511029413,KLF6
2272,20103.745404411766,13088.659237132353,FCN1
2273,20106.73943014706,13011.089154411766,SEMA3A
2274,20115.77205882353,13117.573529411766,KLF6
2275,20119.207261029413,13183.365119485294,CXCL12
2276,20127.336856617647,13109.829963235294,CXCL12
2277,20133.405330882353,13024.201516544119,CD74
2278,20136.810661764706,13175.114889705883,CXCL12
2279,20139.528952205885,13035.573299632353,FCN1
2280,20147.863051470587,13041.792279411766,FCN1
2281,20151.3671875,13007.985983455883,ADGRE1
2282,20154.84375,13017.33570772059,BCORL1
2283,20155.831801470587,13040.66521139706,KLF6
2284,20159.97931985294,13125.546875,CXCL12
2285,20162.828584558825,13088.382352941177,CXCL12
2286,20165.57674632353,13045.26309742647,CD74
2287,20167.34604779412,13115.843290441177,TENT5C
2288,20167.488511029413,13095.76286764706,CXCL12
2289,20171.8359375,13078.97403492647,CXCL12
2290,20173.345588235294,13084.47380514706,CXCL12
2291,20173.795955882353,12962.08065257353,CXCL12
2292,20174.505974264706,13071.519990808823,CXCL12
2293,20174.363511029413,12956.223575367647,CXCL12
2294,20175.85018382353,13058.57536764706,CXCL12
2295,20176.199448529413,13107.186351102942,TENT5C
2296,20175.56985294118,12969.50137867647,CXCL12
2297,20178.005514705885,13083.782169117647,CXCL12
2298,20179.073988970587,13075.718060661766,CXCL12
2299,20181.38786764706,13109.724264705883,CXCL12
2300,20183.65119485294,13041.507352941177,CXCL12
2301,20183.775275735294,12989.417509191177,CXCL12
2302,20185.31479779412,13073.18359375,CXCL12
2303,20188.71323529412,13136.399356617647,TENT5C
2304,20188.315716911766,13034.221047794119,CXCL12
2305,20189.26011029412,13130.422794117647,CD74
2306,20192.555147058825,13002.045036764706,GHRL
2307,20253.715533088234,12968.074448529413,KLF6
2308,20297.056525735294,13175.79159007353,NAT8
2309,20316.052389705885,13136.16153492647,COL5A2
2310,20360.25735294118,13051.78768382353,CXCL12
2311,20360.388327205885,13053.84765625,CXCL12
2312,20380.730698529413,13003.151424632353,KLF6
2313,20386.181066176472,13045.055147058823,CXCL12
2314,20391.495863970587,12991.48552389706,KLF6
2315,20400.087316176472,13020.446920955883,FCN1
2316,20481.050091911766,12968.275505514706,CXCL12
2317,20493.708639705885,12993.754595588236,CD74
2318,20516.38786764706,13043.766084558823,CD74
2319,20531.806066176472,13068.713235294119,CD74
2320,20014.74954044118,12971.96231617647,CDKN2A
2321,20027.966452205885,12976.839384191177,VPREB1
2322,20046.60386029412,13117.45174632353,VPREB1
2323,20073.61672794118,13043.306525735294,VPREB1
2324,20095.181525735294,13037.048483455883,S100A12
2325,20100.91681985294,13080.973115808823,CDKN2A
2326,20109.977022058825,13131.227022058823,APOBEC3A
2327,20111.831341911766,13127.378216911766,S100A12
2328,20117.44025735294,13112.87224264706,VPREB1
2329,20143.745404411766,13125.53653492647,PLCG2
2330,20150.558363970587,13034.790900735294,S100A12
2331,20162.702205882353,13002.54021139706,S100A12
2332,20176.07536764706,13054.115349264706,S100A12
2333,20176.25,13048.298483455883,BAP1
2334,20178.759191176472,13059.22794117647,S100A12
2335,20220.34237132353,12976.899126838236,TNFRSF17
2336,20222.281709558825,12964.754136029413,VPREB1
2337,20229.034926470587,12978.69140625,S100A12
2338,20247.706801470587,12971.422334558823,PPARG
2339,20260.714613970587,12957.6171875,PLAC9
2340,20267.927389705885,12954.289981617647,BAP1
2341,20275.893841911766,12953.88786764706,VPREB1
2342,20315.72380514706,13137.35294117647,VCAN
2343,20361.158088235294,13040.12867647059,VCAN
2344,20365.769761029413,13033.893612132353,VCAN
2345,20372.192095588234,12946.109834558823,DPP4
2346,20374.09237132353,13038.677619485294,VCAN
