,x,y,feature_name
3539,23933.86948529412,19536.551011029413,PF4
3540,23936.070772058825,19596.47518382353,VCAN
3541,23940.443474264706,19573.798253676472,TNFRSF9
3542,23942.92049632353,19438.393841911766,NegControlCodeword_0517
3543,23977.13005514706,19589.43244485294,KLRB1
3544,24002.670036764706,19825.981158088234,MMP9
3545,24017.95266544118,19886.38556985294,GHRL
3546,24067.612591911766,19941.50505514706,VCAN
3547,24073.782169117647,19980.710018382353,EPCAM
3548,24096.707261029413,19879.595588235294,MMP9
3549,24117.394301470587,19948.469669117647,MMP9
3550,24123.051470588238,19938.619025735294,GATA1
3551,24133.331801470587,19431.537224264706,KLRB1
3552,24141.256893382353,19999.933363970587,GKN2
3553,24145.250459558825,19825.2734375,ADGRL4
3554,24150.013786764706,19969.94255514706,MMP9
3555,24181.47518382353,19922.555147058825,DMBT1
3556,24214.342830882353,19986.640625,DMBT1
3557,24216.39016544118,19957.628676470587,VCAN
3558,24222.69761029412,19935.188419117647,TET2
3559,23628.28125,19669.499080882353,ITGAM
3560,23652.4609375,19638.235294117647,CD164
3561,23667.38511029412,19810.870863970587,CD164
3562,23699.391084558825,19896.256893382353,ITGAM
3563,23709.08547794118,19910.319393382353,PLEK
3564,23709.407169117647,19903.474264705885,BANK1
3565,23712.89292279412,19627.431066176472,CSF2RA
3566,23713.798253676472,19705.094209558825,ITGAM
3567,23716.282169117647,19922.394301470587,GATA2
3568,23717.32536764706,19923.97518382353,GATA2
3569,23719.20955882353,19720.77205882353,CSF2RA
3570,23719.342830882353,19585.356158088234,SETBP1
3571,23768.995863970587,19717.863051470587,ITGAM
3572,23805.271139705885,19492.8125,CFHR1
3573,23812.339154411766,19477.605698529413,SETBP1
3574,23821.847426470587,19492.77573529412,PLD4
3575,23829.478400735294,19679.21875,BANK1
3576,23843.014705882353,19765.558363970587,NPDC1
3577,23855.149356617647,19941.684283088234,GATA2
3578,23865.677849264706,19672.964154411766,CD164
3579,23874.021139705885,19930.930606617647,SCGN
3580,23874.133731617647,19465.482536764706,RND1
3581,23877.12775735294,19802.670036764706,PCNA
3582,23877.254136029413,19437.922794117647,CTLA4
3583,23880.358455882353,19584.972426470587,ITGAM
3584,23888.072150735294,19443.504136029413,SETBP1
3585,23891.886488970587,19539.47610294118,ITGAM
3586,23916.46599264706,19522.42417279412,ITGAM
3587,23917.534466911766,19754.538143382353,DES
3588,23928.131893382353,19507.09329044118,SETBP1
3589,23944.558823529413,19573.157169117647,BANK1
3590,23945.301011029413,19564.285386029413,BANK1
3591,23983.11580882353,19611.74172794118,ITGAM
3592,24004.21875,19852.80330882353,SF3B1_p.K700E_WT
3593,24010.953584558825,19942.98713235294,DES
3594,24068.099724264706,19972.50229779412,PCNA
3595,24086.344209558825,19986.00643382353,ITGAM
3596,24164.685202205885,19734.78400735294,NegControlProbe_00024
3597,24200.337775735294,19760.514705882353,RAPGEF3
3598,23627.672334558825,19891.259191176472,BST2
3599,23629.439338235294,19885.556066176472,BST2
3600,23635.105698529413,19597.261029411766,FTH1
3601,23647.88143382353,19729.037224264706,LTF
3602,23650.319393382353,19841.923253676472,FTH1
3603,23657.192095588238,19720.006893382353,BTNL9
3604,23657.954963235294,19710.96047794118,FABP4
3605,23661.24080882353,19790.232077205885,FTH1
3606,23660.935202205885,19642.72518382353,FABP4
3607,23661.6796875,19936.03630514706,CYTIP
3608,23668.43979779412,19931.204044117647,CYTIP
3609,23682.375919117647,19847.116268382353,ASXL1
3610,23699.60018382353,19770.397518382353,TP53
3611,23702.3046875,19781.966911764706,FTH1
3612,23712.94806985294,19552.396599264706,HLA-DQB2
3613,23723.161764705885,19950.739889705885,CENPF
3614,23759.149816176472,19507.477022058825,BST2
3615,23767.516084558825,19975.965073529413,BST2
3616,23773.79136029412,19686.047794117647,BST2
3617,23790.13556985294,19690.95818014706,TP53BP1
3618,23793.761488970587,19682.162224264706,IL3RA
3619,23808.676470588238,19721.493566176472,APOE
3620,23810.14705882353,19435.259650735294,LTF
3621,23812.883731617647,19495.250459558825,MCF2L
3622,23815.9765625,19610.094209558825,LTF
3623,23822.437959558825,19863.157169117647,TP53
3624,23826.339613970587,19885.043658088234,DNMT3A_p.R882H_ALT:T
3625,23827.90900735294,19761.364889705885,LTF
3626,23831.82674632353,19621.56479779412,LTF
3627,23833.720128676472,19728.111213235294,ASXL1
3628,23848.79136029412,19950.3515625,BST2
3629,23858.267463235294,19993.292738970587,FTH1
3630,23858.621323529413,19929.970128676472,MCF2L
3631,23866.794577205885,19610.68474264706,FBN1
3632,23867.6171875,19490.971966911766,LTF
3633,23877.339154411766,19554.811580882353,LTF
3634,23888.681066176472,19538.368566176472,LTF
3635,23889.156709558825,19654.12224264706,FTH1
3636,23890.813419117647,19788.644301470587,FTH1
3637,23897.922794117647,19598.782169117647,FBN1
3638,23898.30422794118,19545.307904411766,LTF
3639,23900.427389705885,19592.67463235294,LTF
3640,23903.61443014706,19528.210018382353,CSF1
3641,23904.400275735294,19584.4140625,FBN1
3642,23906.015625,19770.124080882353,LTF
3643,23921.03400735294,19709.558823529413,FBN1
3644,23922.28860294118,19639.719669117647,FTH1
3645,23926.222426470587,19754.99080882353,LTF
3646,23929.970128676472,19875.57674632353,PRDM1
3647,23929.55422794118,19552.254136029413,LTF
3648,23930.37224264706,19625.04136029412,CSPG4
3649,23931.62224264706,19869.662224264706,BTNL9
3650,23932.653952205885,19922.798713235294,IL3RA
3651,23933.285845588238,19775.418198529413,LTF
3652,23934.168198529413,19446.15579044118,FTH1
3653,23935.438878676472,19847.396599264706,FBN1
3654,23935.004595588238,19519.499080882353,LTF
3655,23936.19485294118,19579.758731617647,CYTIP
3656,23937.467830882353,19522.274816176472,LTF
3657,23943.481158088238,19509.701286764706,ASXL1
3658,23945.39292279412,19869.914981617647,TP53
3659,23952.04963235294,19462.09329044118,ASXL1
3660,23953.180147058825,19859.20036764706,LTF
3661,23953.485753676472,19884.39797794118,FBN1
3662,23957.274816176472,19504.53354779412,FTH1
3663,23960.827205882353,19990.69393382353,LTF
3664,23960.875459558825,19842.94806985294,CSPG4
3665,24007.104779411766,19960.90073529412,MCF2L
3666,24022.302389705885,19805.95818014706,CYTIP
3667,24082.828584558825,19964.207261029413,LTF
3668,24085.220588235294,19966.305147058825,LTF
3669,24086.284466911766,19892.109375,LTF
3670,24096.86580882353,19889.40487132353,IL3RA
3671,24104.733455882353,19975.016084558825,CYTIP
3672,24132.670036764706,19768.255974264706,RGS16
3673,24158.529411764706,19801.03400735294,CENPF
3674,24173.092830882353,19824.63924632353,TP53
3675,24173.70174632353,19829.41636029412,ASXL1
3676,24179.829963235294,19636.695772058825,CYTIP
3677,24188.6328125,19734.74724264706,LTF
3678,24195.094209558825,19758.274356617647,CSF1
3679,24195.280330882353,19974.958639705885,FTH1
3680,24198.129595588238,19962.235753676472,FTH1
3681,24201.004136029413,19752.320772058825,FTH1
3682,24204.262408088238,19953.274356617647,FTH1
3683,24214.3359375,19902.699908088234,CTSK
3684,24224.296875,19933.444393382353,CXCL6
3685,23629.430147058825,19899.857536764706,MPO
3686,23646.93704044118,19864.94025735294,ELF5
3687,23662.93198529412,19981.208639705885,MPO
3688,23666.362591911766,19965.652573529413,CXCL12
3689,23673.998161764706,19978.175551470587,CXCL12
3690,23680.7421875,19987.945772058825,MPO
3691,23683.407628676472,19839.1015625,MPO
3692,23685.114889705885,19989.10386029412,MPO
3693,23696.04549632353,19865.365349264706,MPO
3694,23696.920955882353,19851.321231617647,MPO
3695,23697.516084558825,19975.60891544118,MPO
3696,23698.267463235294,19988.832720588234,MPO
3697,23702.56204044118,19960.02987132353,MPO
3698,23711.020220588238,19935.546875,MPO
3699,23711.1328125,19781.691176470587,ELF5
3700,23712.693014705885,19923.200827205885,MDM2
3701,23715.76286764706,19951.236213235294,MPO
3702,23719.972426470587,19974.27849264706,MPO
3703,23721.09375,19948.46047794118,MPO
3704,23731.403952205885,19453.38235294118,SOX18
3705,23734.57261029412,19942.536764705885,MPO
3706,23738.736213235294,19553.239889705885,CXCL12
3707,23760.638786764706,19522.15073529412,MPO
3708,23768.253676470587,19944.285386029413,CXCL12
3709,23772.860753676472,19740.399816176472,CXCL12
3710,23777.17141544118,19959.954044117647,MPO
3711,23779.032628676472,19576.022518382353,MPO
3712,23791.989889705885,19709.324448529413,CXCL12
3713,23801.09604779412,19576.704963235294,CXCL12
3714,23802.431066176472,19964.034926470587,MPO
3715,23804.441636029413,19622.32306985294,ACKR1
3716,23806.964613970587,19577.07261029412,CXCL12
3717,23822.102481617647,19764.94485294118,PRF1
3718,23824.31755514706,19951.374080882353,MPO
3719,23824.503676470587,19957.876838235294,MPO
3720,23829.076286764706,19740.974264705885,MPO
3721,23831.881893382353,19980.95588235294,CXCL12
3722,23839.641544117647,19691.247702205885,NegControlProbe_00025
3723,23872.72518382353,19712.585018382353,MPO
3724,23878.451286764706,19673.173253676472,MDM2
3725,23888.784466911766,19664.24862132353,CXCL12
3726,23892.4609375,19711.355698529413,MPO
3727,23892.55974264706,19685.689338235294,HAMP
3728,23895.703125,19794.271599264706,FCGR1A
3729,23897.13235294118,19725.99724264706,MDM2
3730,23915.818014705885,19898.5546875,MPO
3731,23916.58547794118,19657.778033088234,MTRNR2L11
3732,23920.974264705885,19462.134650735294,CXCL12
3733,23923.89016544118,19819.289981617647,CXCL12
3734,23928.97518382353,19808.543198529413,CXCL12
3735,23940.716911764706,19879.70588235294,SOX18
3736,23967.8515625,19451.629136029413,PRF1
3737,23974.556525735294,19922.5,MPO
3738,23996.606158088238,19778.03079044118,PLIN4
3739,24036.148897058825,19986.22931985294,MPO
3740,24102.180606617647,19997.670036764706,CXCL12
3741,24103.59604779412,19821.62454044118,CD28
3742,24105.891544117647,19976.755514705885,CXCL12
3743,24123.03768382353,19897.720588235294,CXCL12
3744,24129.8046875,19462.194393382353,CXCL12
3745,24131.852022058825,19461.808363970587,CXCL12
3746,24133.10431985294,19765.349264705885,FCGR1A
3747,24165.13786764706,19585.220588235294,ACKR1
3748,24184.073988970587,19909.20036764706,SOX18
3749,24198.134191176472,19758.1640625,RTKN2
3750,24223.687959558825,19851.83823529412,BCL2L11
3751,23637.433363970587,19897.201286764706,PCNA
3752,23649.682904411766,19711.668198529413,DNASE1L3
3753,23649.921875,19744.00735294118,PTPRC
3754,23656.300551470587,19867.37362132353,IRF8
3755,23660.160845588238,19850.813419117647,IRF8
3756,23662.84237132353,19985.992647058825,ANGPT1
3757,23665.56525735294,19924.538143382353,BAMBI
3758,23704.00275735294,19906.81525735294,PTPRC
3759,23706.978400735294,19926.785386029413,UBE2C
3760,23713.28354779412,19957.614889705885,BAP1
3761,23716.528033088238,19589.283088235294,IRF8
3762,23738.995863970587,19547.614889705885,IRF8
3763,23746.220128676472,19673.786764705885,MLPH
3764,23757.506893382353,19465.583639705885,PLA2G7
3765,23769.499080882353,19691.62224264706,PTPRC
3766,23770.932904411766,19693.216911764706,CAV1
3767,23796.047794117647,19684.094669117647,PLA2G7
3768,23811.693474264706,19951.316636029413,DUSP2
3769,23812.352941176472,19682.12775735294,IRF8
3770,23841.061580882353,19792.6953125,LAG3
3771,23857.198988970587,19857.743566176472,PTPRC
3772,23861.415441176472,19563.285845588234,IL7R
3773,23861.89568014706,19702.99862132353,IRF8
3774,23869.47380514706,19981.254595588234,CD19
3775,23876.42922794118,19467.51838235294,PTPRC
3776,23883.59604779412,19466.67049632353,PTPRC
3777,23895.105698529413,19711.227022058825,IRF8
3778,23896.328125,19477.13235294118,PTPRC
3779,23906.551011029413,19775.638786764706,PCNA
3780,23909.59329044118,19503.561580882353,PTPRC
3781,23935.227481617647,19990.923713235294,SLAMF1
3782,23941.43612132353,19471.013327205885,LAG3
3783,23945.45036764706,19519.731158088234,SOX4
3784,23948.3984375,19885.21369485294,RAMP2
3785,23949.67141544118,19568.11580882353,IRF8
3786,23975.556066176472,19437.017463235294,PTPRC
3787,23980.04136029412,19636.181066176472,IRF8
3788,23982.798713235294,19619.921875,PTPRC
3789,23986.987591911766,19444.478400735294,PTPRC
3790,24024.154411764706,19986.73943014706,FGL2
3791,24032.297794117647,19969.110753676472,FGL2
3792,24036.261488970587,19969.011948529413,CD93
3793,24040.514705882353,19955.592830882353,PCNA
3794,24104.8828125,19975.025275735294,BAMBI
3795,24108.237591911766,19817.80330882353,PLCG2
3796,24126.985294117647,19449.54963235294,PGR
3797,24157.486213235294,19950.716911764706,PTPRC
3798,24158.097426470587,19650.866268382353,PCNA
3799,24164.67141544118,19672.49080882353,PLCG2
3800,24185.981158088238,19947.87224264706,PCNA
3801,24191.796875,19875.85018382353,BAP1
3802,24217.063419117647,19715.043658088234,PTPRC
3803,23633.017003676472,19588.738511029413,SLC4A1
3804,23640.09880514706,19850.868566176472,SLC4A1
3805,23641.256893382353,19577.176011029413,SLC4A1
3806,23643.96829044118,19726.723345588234,ZRSR2
3807,23650.905330882353,19791.831341911766,SLC4A1
3808,23654.919577205885,19860.85018382353,PLEK
3809,23658.488051470587,19845.622702205885,FUT4
3810,23659.44393382353,19804.958639705885,SLC4A1
3811,23661.62454044118,19728.80974264706,TENT5C
3812,23662.649356617647,19725.875459558825,VPREB1
3813,23672.180606617647,19976.808363970587,VPREB1
3814,23675.454963235294,19988.646599264706,TENT5C
3815,23676.498161764706,19927.437959558825,ZRSR2
3816,23681.305147058825,19774.731158088234,TENT5C
3817,23693.54549632353,19997.375919117647,CTSG
3818,23693.203125,19462.28630514706,CAMP
3819,23694.255514705885,19963.102022058825,CTSG
3820,23695.013786764706,19925.153952205885,DPEP1
3821,23695.657169117647,19466.806066176472,CAMP
3822,23697.941176470587,19473.32261029412,CAMP
3823,23698.1640625,19483.84880514706,PLEK
3824,23699.664522058825,19973.901654411766,CTSG
3825,23704.352022058825,19877.24724264706,CD163
3826,23705.974264705885,19464.60018382353,CAMP
3827,23707.743566176472,19643.504136029413,SLC4A1
3828,23709.696691176472,19939.08318014706,CTSG
3829,23711.027113970587,19943.602941176472,CTSG
3830,23711.261488970587,19940.988051470587,IL3RA
3831,23715.38143382353,19619.503676470587,FOS
3832,23719.51286764706,19621.022518382353,FOS
3833,23732.045036764706,19473.230698529413,VPREB1
3834,23733.743106617647,19632.56893382353,PECAM1
3835,23736.7578125,19682.34604779412,PLEK
3836,23736.70266544118,19542.532169117647,CTSG
3837,23743.81893382353,19511.0546875,DPP4
3838,23745.188419117647,19467.918198529413,VPREB1
3839,23785.165441176472,19683.120404411766,SLC4A1
3840,23793.35018382353,19574.78400735294,SLC4A1
3841,23794.00735294118,19951.6796875,CTSG
3842,23798.982077205885,19930.514705882353,FUT4
3843,23804.402573529413,19471.985294117647,FUT4
3844,23806.528033088238,19484.069393382353,VPREB1
3845,23815.482536764706,19514.894301470587,SLC4A1
3846,23816.121323529413,19972.097886029413,SLC4A1
3847,23817.29549632353,19504.04181985294,SLC4A1
3848,23818.621323529413,19952.258731617647,SLC4A1
3849,23828.77068014706,19966.985294117647,SLC4A1
3850,23830.72150735294,19738.405330882353,CAMP
3851,23831.767003676472,19754.694393382353,PLEK
3852,23837.339154411766,19831.392463235294,PLEK
3853,23839.926470588238,19614.524356617647,CAMP
3854,23843.2421875,19839.852941176472,SLC4A1
3855,23846.796875,19496.220128676472,VPREB1
3856,23850.055147058825,19851.169577205885,FUT4
3857,23851.769301470587,19767.81479779412,SLC4A1
3858,23864.947150735294,19749.74954044118,SLC4A1
3859,23873.61443014706,19763.62362132353,SLC4A1
3860,23873.579963235294,19840.668658088234,VWF
3861,23891.953125,19939.604779411766,TENT5C
3862,23891.521139705885,19748.81204044118,DNTT
3863,23891.879595588238,19686.69806985294,VPREB1
3864,23897.532169117647,19743.157169117647,DNTT
3865,23898.079044117647,19478.0078125,VPREB1
3866,23900.76516544118,19746.337316176472,VPREB1
3867,23907.065716911766,19835.932904411766,PLEK
3868,23912.155330882353,19587.339154411766,ZRSR2
3869,23913.099724264706,19665.181525735294,NegControlProbe_00022
3870,23915.202205882353,19844.35891544118,FUT4
3871,23929.13143382353,19990.710018382353,PECAM1
3872,23929.172794117647,19650.749080882353,SLC4A1
3873,23937.380514705885,19588.363970588234,LILRB2
3874,23946.688878676472,19694.540441176472,VPREB1
3875,23949.949448529413,19573.18244485294,CAMP
3876,23956.980698529413,19541.656709558825,VPREB1
3877,23958.959099264706,19567.663143382353,VPREB1
3878,23974.06479779412,19968.894761029413,PLEK
3879,24010.289522058825,19836.238511029413,CAMP
3880,24028.246783088238,19942.375919117647,SLC4A1
3881,24033.357077205885,19978.324908088234,VPREB1
3882,24038.77297794118,19965.962775735294,VPREB1
3883,24039.312959558825,19991.12362132353,PECAM1
3884,24053.984375,19774.859834558825,DNTT
3885,24062.85386029412,19913.19393382353,SLC4A1
3886,24066.77619485294,19957.945772058825,CAMP
3887,24071.900275735294,19937.734375,VPREB1
3888,24108.10891544118,19871.394761029413,SLC4A1
3889,24108.375459558825,19996.199448529413,VPREB1
3890,24116.275275735294,19736.71875,GNG11
3891,24117.527573529413,19978.34329044118,PLEK
3892,24124.172794117647,19809.88511029412,VPREB1
3893,24129.24172794118,19959.26011029412,VPREB1
3894,24136.39705882353,19898.874080882353,SOX17
3895,24146.20174632353,19954.099264705885,FGFBP2
3896,24150.712316176472,19678.841911764706,CAMP
3897,24157.552849264706,19843.384650735294,FUT4
3898,24159.94255514706,19732.25643382353,SLC4A1
3899,24167.095588235294,19618.646599264706,SLC4A1
3900,24170.33547794118,19883.1640625,SLC4A1
3901,24170.985753676472,19970.386029411766,CAMP
3902,24180.126378676472,19810.652573529413,TENT5C
3903,24181.102941176472,19632.73667279412,DPP4
3904,24181.61994485294,19951.433823529413,SLC4A1
3905,24182.5390625,19627.9296875,DPP4
3906,24186.48667279412,19715.287224264706,PLEK
3907,24193.046875,19937.734375,SLC4A1
3908,24208.044577205885,19974.74724264706,SLC4A1
3909,24220.673253676472,19902.176011029413,TENT5C
3910,24222.76424632353,19796.845128676472,PLEK
3911,23637.428768382353,19748.295036764706,AHSP
3912,23641.337316176472,19866.54641544118,AHSP
3913,23642.886029411766,19915.289522058825,ELANE
3914,23652.633272058825,19807.431066176472,AHSP
3915,23662.766544117647,19844.12224264706,AHSP
3916,23666.60386029412,19979.308363970587,MNDA
3917,23669.696691176472,19997.575827205885,ELANE
3918,23670.969669117647,19884.496783088234,AHSP
3919,23671.03400735294,19792.761948529413,AHSP
3920,23672.670036764706,19994.556525735294,ELANE
3921,23675.657169117647,19770.56525735294,AHSP
3922,23679.021139705885,19782.104779411766,AHSP
3923,23681.842830882353,19991.85431985294,ELANE
3924,23684.386488970587,19880.769761029413,AHSP
3925,23691.472886029413,19581.54181985294,ELANE
3926,23692.60799632353,19998.38235294118,ELANE
3927,23708.134191176472,19973.72931985294,ELANE
3928,23709.15900735294,19922.96875,GATA2
3929,23712.941176470587,19956.07766544118,MNDA
3930,23714.060202205885,19956.031709558825,ELANE
3931,23721.417738970587,19958.370863970587,MYBPC1
3932,23725.774356617647,19955.57674632353,FUT4
3933,23725.69393382353,19941.243106617647,ELANE
3934,23729.94485294118,19944.623161764706,ELANE
3935,23733.814338235294,19917.36443014706,GATA2
3936,23738.426011029413,19953.658088235294,ELANE
3937,23745.88924632353,19954.6875,AHSP
3938,23746.725643382353,19963.727022058825,AHSP
3939,23750.232077205885,19552.25643382353,ELANE
3940,23766.380974264706,19429.227941176472,IL7R
3941,23809.23713235294,19954.547334558825,MNDA
3942,23813.393841911766,19723.423713235294,IL7R
3943,23817.88143382353,19868.660386029413,MNDA
3944,23837.28630514706,19711.532628676472,NegControlCodeword_0536
3945,23853.173253676472,19771.83823529412,CD69
3946,23859.466911764706,19784.618566176472,AHSP
3947,23862.36443014706,19927.670036764706,GATA2
3948,23863.658088235294,19440.546875,AHSP
3949,23870.25275735294,19735.769761029413,AHSP
3950,23871.238511029413,19704.935661764706,NegControlCodeword_0536
3951,23872.545955882353,19753.550091911766,AHSP
3952,23877.642463235294,19754.664522058825,AHSP
3953,23883.63511029412,19763.49954044118,AHSP
3954,23889.724264705885,19635.971966911766,AHSP
3955,23894.836856617647,19541.509650735294,FUT4
3956,23916.236213235294,19556.875,INHBA
3957,23916.576286764706,19466.59237132353,TCIM
3958,23924.618566176472,19590.45036764706,CLCA1
3959,23928.630514705885,19679.09237132353,NegControlCodeword_0536
3960,23935.661764705885,19741.043198529413,MYBPC1
3961,23939.829963235294,19725.009191176472,MNDA
3962,23945.089613970587,19685.72150735294,ELANE
3963,23952.24724264706,19748.589154411766,MNDA
3964,23961.277573529413,19678.175551470587,FUT4
3965,23985.480238970587,19961.833639705885,MNDA
3966,24000.464154411766,19655.677849264706,DIRAS3
3967,24028.88786764706,19807.582720588234,IL7R
3968,24051.42922794118,19846.181066176472,HAVCR2
3969,24064.262408088238,19798.1640625,MNDA
3970,24070.02297794118,19943.88786764706,LGI4
3971,24084.95174632353,19741.011029411766,LILRA4
3972,24093.36167279412,19947.738970588234,INHBA
3973,24096.78768382353,19958.3203125,FLT3
3974,24100.202205882353,19917.555147058825,AHSP
3975,24112.212775735294,19969.032628676472,MNDA
3976,24134.296875,19754.793198529413,AHSP
3977,24141.39705882353,19851.052389705885,CFHR1
3978,24167.83088235294,19862.09329044118,AHSP
3979,24178.639705882353,19938.111213235294,HPGDS
3980,24185.875459558825,19737.159926470587,MNDA
3981,24199.12454044118,19972.63786764706,AHSP
3982,24204.954044117647,19779.82766544118,FUT4
3983,24208.035386029413,19881.206341911766,MYBPC1
3984,24222.095588235294,19734.740349264706,MYBPC1
3985,23632.761948529413,19849.742647058825,GYPB
3986,23632.603400735294,19578.336397058825,GYPB
3987,23670.988051470587,19922.980238970587,MZB1
3988,23681.863511029413,19960.95588235294,MZB1
3989,23683.527113970587,19581.305147058825,AIF1
3990,23688.7109375,19595.480238970587,CDK1
3991,23705.091911764706,19953.687959558825,CDK1
3992,23718.522518382353,19914.508272058825,ADAM28
3993,23726.2109375,19940.583639705885,CDK1
3994,23734.74724264706,19919.17049632353,PTN
3995,23745.85018382353,19575.29181985294,HIF1A
3996,23748.621323529413,19950.009191176472,CDK1
3997,23784.478400735294,19690.475643382353,CLEC14A
3998,23786.9921875,19696.245404411766,CLEC14A
3999,23817.860753676472,19663.602941176472,MZB1
4000,23844.565716911766,19747.41268382353,CDK1
4001,23847.352941176472,19691.183363970587,IL2RA
4002,23851.325827205885,19706.178768382353,MZB1
4003,23868.998161764706,19663.71323529412,RUNX1
4004,23912.341452205885,19836.62224264706,PLAC9
4005,23921.966911764706,19810.965073529413,GLIPR1
4006,23922.045036764706,19472.670036764706,CDK1
4007,24000.229779411766,19842.810202205885,AIF1
4008,24144.74724264706,19860.923713235294,RUNX1
4009,24200.68244485294,19993.0859375,CLEC14A
4010,24216.647518382353,19939.75643382353,AIF1
4011,23625.703125,19904.094669117647,CD74
4012,23643.442095588238,19584.427849264706,SNCA
4013,23650.88235294118,19747.966452205885,SELL
4014,23652.063419117647,19847.329963235294,MS4A6A
4015,23656.13511029412,19815.209099264706,GNAS_p.R201H_WT
4016,23656.78768382353,19446.121323529413,ALAS2
4017,23658.90854779412,19670.011488970587,CD74
4018,23667.109375,19973.000919117647,CD74
4019,23666.714154411766,19830.78354779412,ALAS2
4020,23671.863511029413,19763.972886029413,SNCA
4021,23677.068014705885,19721.415441176472,ALAS2
4022,23685.23667279412,19811.438419117647,ALAS2
4023,23693.28125,19924.70588235294,MS4A2
4024,23694.646139705885,19773.090533088234,ALAS2
4025,23695.912224264706,19985.25275735294,MS4A6A
4026,23696.472886029413,19556.617647058825,CD74
4027,23706.079963235294,19546.91636029412,CD74
4028,23710.477941176472,19910.988051470587,GNAS_p.R201H_WT
4029,23718.072150735294,19910.677849264706,MS4A2
4030,23724.11994485294,19677.83088235294,CCR7
4031,23729.039522058825,19672.136948529413,CD74
4032,23734.090073529413,19560.363051470587,CD74
4033,23753.685661764706,19450.951286764706,ALAS2
4034,23779.12454044118,19937.486213235294,CD74
4035,23785.914522058825,19462.465533088234,S100A12
4036,23796.87729779412,19910.808823529413,CYP2B6
4037,23801.42463235294,19750.611213235294,CD74
4038,23803.391544117647,19495.983455882353,CCR7
4039,23806.55330882353,19502.028952205885,ALAS2
4040,23819.71737132353,19978.212316176472,ALAS2
4041,23819.478400735294,19541.930147058825,TMEM52B
4042,23823.044577205885,19975.52849264706,CYP2B6
4043,23823.738511029413,19941.25,ALAS2
4044,23831.868106617647,19958.432904411766,ALAS2
4045,23833.92922794118,19750.31479779412,CCR7
4046,23838.839613970587,19931.25229779412,ALAS2
4047,23845.517003676472,19858.318014705885,ALAS2
4048,23848.453584558825,19934.800091911766,MS4A2
4049,23856.355698529413,19778.18244485294,ALAS2
4050,23860.202205882353,19989.2578125,CD74
4051,23867.20588235294,19998.079044117647,CD74
4052,23867.458639705885,19779.641544117647,SNCA
4053,23868.644301470587,19663.96369485294,CD74
4054,23870.034466911766,19783.451286764706,SNCA
4055,23871.066176470587,19978.03079044118,CD74
4056,23882.086397058825,19708.49724264706,CD74
4057,23882.6953125,19875.33547794118,SNCA
4058,23894.021139705885,19567.807904411766,ALAS2
4059,23897.513786764706,19957.807904411766,ALAS2
4060,23906.082261029413,19467.348345588234,ALAS2
4061,23924.59329044118,19595.700827205885,NFATC2
4062,23935.181525735294,19600.769761029413,LEPR
4063,23940.72610294118,19873.34099264706,CD74
4064,23941.04549632353,19583.426011029413,S100A12
4065,23942.511488970587,19577.897518382353,SELL
4066,23955.753676470587,19569.664522058825,CD74
4067,23959.70588235294,19702.28630514706,CAVIN2
4068,23969.855238970587,19896.07766544118,CYP2B6
4069,23985.935202205885,19940.36994485294,NT5E
4070,24020.41360294118,19835.402113970587,S100A12
4071,24021.812959558825,19967.201286764706,ALAS2
4072,24037.727481617647,19989.740349264706,CD74
4073,24041.040900735294,19834.076286764706,CD1E
4074,24043.359375,19779.23943014706,S100A12
4075,24051.734834558825,19844.26011029412,CAVIN2
4076,24054.71047794118,19960.13786764706,CD74
4077,24072.81479779412,19966.569393382353,NegControlCodeword_0508
4078,24073.423713235294,19777.83088235294,SELL
4079,24083.754595588238,19928.589154411766,ALAS2
4080,24086.66130514706,19885.482536764706,S100A12
4081,24109.98391544118,19942.302389705885,ALAS2
4082,24110.91681985294,19854.967830882353,SNCA
4083,24116.08455882353,19841.19025735294,SELL
4084,24116.789981617647,19778.63511029412,ALAS2
4085,24129.340533088238,19711.43612132353,ALAS2
4086,24159.60018382353,19876.596966911766,ALAS2
4087,24162.95955882353,19765.011488970587,ALAS2
4088,24169.74494485294,19768.058363970587,CD74
4089,24182.555147058825,19731.220128676472,S100A12
4090,24216.011029411766,19899.949448529413,ALAS2
4091,24223.522518382353,19903.559283088234,ALAS2
4092,24224.18198529412,19850.457261029413,ALAS2
4093,23636.792279411766,19875.172334558825,C15orf48
4094,23662.936580882353,19869.547334558825,VSIG4
4095,23670.54917279412,19922.28630514706,ATM
4096,23677.120863970587,19978.01011029412,CD53
4097,23691.50275735294,19775.128676470587,GATA1
4098,23695.64568014706,19874.604779411766,MPEG1
4099,23724.294577205885,19656.66360294118,MS4A1
4100,23750.004595588238,19949.859834558825,CFHR3
4101,23757.660845588238,19542.810202205885,PPM1D
4102,23777.672334558825,19921.927849264706,TM4SF18
4103,23791.551011029413,19670.57674632353,CD93
4104,23806.03860294118,19960.121783088234,FHL2
4105,23807.21737132353,19709.623161764706,NegControlCodeword_0534
4106,23835.3125,19895.193014705885,NegControlCodeword_0540
4107,23835.703125,19453.83042279412,SERPINB9
4108,23839.698988970587,19595.946691176472,NegControlCodeword_0540
4109,23842.155330882353,19753.961397058825,CD93
4110,23847.904411764706,19813.644301470587,PPM1D
4111,23850.65487132353,19941.50735294118,MPEG1
4112,23854.055606617647,19728.89705882353,FCGR1A
