,x,y,feature_name
14002,16858.903952205885,11519.563419117647,PF4
14003,16860.110294117647,11207.965303308823,TCIM
14004,16864.61052389706,11286.42693014706,IL2RA
14005,16867.204733455885,10632.767693014706,SEMA3A
14006,16880.380284926472,11696.501608455883,CTSG
14007,16881.970358455885,11519.949448529413,PLEK
14008,16882.58042279412,11517.151884191177,PLEK
14009,16886.529181985294,11537.185202205883,PF4
14010,16887.116268382353,11587.973345588236,MPEG1
14011,16886.980698529413,11563.21461397059,PF4
14012,16887.270220588234,11526.88419117647,FCN1
14013,16888.431755514706,11641.199448529413,MNDA
14014,16889.372702205885,11584.134880514706,HLA-DQB2
14015,16891.981847426472,11555.893841911766,PF4
14016,16892.27596507353,11512.738970588236,PLEK
14017,16895.199908088234,11539.055606617647,PF4
14018,16895.380284926472,11566.629136029413,PF4
14019,16893.20542279412,10644.42325367647,IGFBP4
14020,16896.692325367647,11597.972196691177,MNDA
14021,16898.212316176472,11575.806525735294,PLEK
14022,16896.461397058825,10598.326056985294,MNDA
14023,16900.19875919118,11522.11052389706,PLEK
14024,16900.619255514706,11629.29802389706,MRC1
14025,16901.145450367647,11590.666360294119,MPEG1
14026,16905.387178308825,11550.799632352942,PF4
14027,16906.61190257353,11527.66773897059,PLEK
14028,16907.290900735294,11573.620174632353,PLEK
14029,16907.233455882353,11546.237362132353,PLEK
14030,16912.001378676472,11517.144990808823,PLEK
14031,16913.095128676472,11483.03653492647,PLEK
14032,16914.22219669118,11512.67693014706,PF4
14033,16914.126838235294,11547.171415441177,FTH1
14034,16915.114889705885,11540.172334558823,PF4
14035,16915.25390625,11358.87637867647,MNDA
14036,16915.992647058825,11478.197380514706,ERG
14037,16916.81985294118,11546.642922794119,PLEK
14038,16917.40119485294,11556.35799632353,PF4
14039,16917.782628676472,11536.151194852942,PLEK
14040,16919.47265625,11564.264705882353,PF4
14041,16919.62890625,11531.121323529413,PLEK
14042,16920.193014705885,11550.16659007353,PF4
14043,16920.227481617647,11605.08961397059,GNAS_p.R201H_WT
14044,16920.31479779412,11373.687959558823,FTH1
14045,16921.901424632353,11546.927849264706,PF4
14046,16921.656709558825,11307.689568014706,FTH1
14047,16924.093520220587,11557.974494485294,PF4
14048,16924.985064338234,11594.886259191177,TCIM
14049,16925.711167279413,11599.213005514706,FLT4
14050,16925.435431985294,11354.509420955883,MNDA
14051,16926.108685661766,11543.553538602942,PF4
14052,16926.321231617647,11522.883731617647,PF4
14053,16926.950827205885,11498.082490808823,MNDA
14054,16925.164292279413,10817.679227941177,IGFBP4
14055,16930.888097426472,11480.718060661766,PLEK
14056,16936.636029411766,11502.643612132353,MNDA
14057,16939.773667279413,11506.65211397059,CREBBP
14058,16949.655330882353,11245.803079044119,ERG
14059,16950.92830882353,11415.662913602942,OPRPN
14060,16954.255514705885,11259.270450367647,DNTT
14061,16955.38143382353,10812.142693014706,TAC1
14062,16958.15487132353,11277.347196691177,FTH1
14063,16958.548943014706,10844.557674632353,FTH1
14064,16961.753216911766,11334.407169117647,PRF1
14065,16962.963005514706,10803.406479779413,SETBP1
14066,16965.875459558825,11304.96208639706,FTH1
14067,16967.621783088234,11278.889016544119,DNTT
14068,16969.441636029413,11571.467141544119,MNDA
14069,16969.39568014706,11292.906709558823,DNTT
14070,16970.15854779412,11385.80078125,MNDA
14071,16968.778722426472,10852.748161764706,PLEK
14072,16970.845588235294,11199.641544117647,CD28
14073,16973.667279411766,11296.937040441177,INHBA
14074,16973.29963235294,10936.22127757353,CXCL10
14075,16978.139935661766,11573.211167279413,MNDA
14076,16985.419347426472,11572.341452205883,MCEMP1
14077,16987.027803308825,11537.27481617647,PLEK
14078,16988.687959558825,11344.478400735294,APOE
14079,16995.336626838234,11618.308823529413,FTH1
14080,16997.277113970587,11575.041360294119,CREBBP
14081,16998.738511029413,11344.74609375,CREBBP
14082,16998.32146139706,10993.559283088236,MNDA
14083,17001.44875919118,11352.79411764706,FCN1
14084,17005.36994485294,11565.914522058823,FTH1
14085,17004.488740808825,10854.574908088236,PLEK
14086,17007.805606617647,10997.74586397059,LILRB2
14087,17011.5234375,10861.156939338236,GNAS_p.R201H_WT
14088,17016.145450367647,11680.97771139706,FTH1
14089,17014.809283088234,11014.784007352942,APOE
14090,17014.29917279412,10868.191636029413,FTH1
14091,17018.96829044118,10906.121323529413,TAC1
14092,17019.978170955885,11016.74862132353,FTH1
14093,17022.876838235294,11581.667049632353,CREBBP
14094,17020.98690257353,10864.602481617647,TENT5C
14095,17022.28860294118,11010.87086397059,MNDA
14096,17024.742647058825,11007.35523897059,FTH1
14097,17026.749770220587,11114.245174632353,GNAS_p.R201H_WT
14098,17029.343979779413,11643.084788602942,FTH1
14099,17027.474724264706,10969.16130514706,NKG7
14100,17035.768612132353,11341.633731617647,FTH1
14101,17037.75390625,11016.55445772059,MNDA
14102,17040.17693014706,11639.03492647059,FTH1
14103,17042.69646139706,11010.989200367647,ERG
14104,17053.921185661766,11659.705882352942,FTH1
14105,17056.675091911766,11644.72771139706,FTH1
14106,17058.96714154412,11354.126838235294,MNDA
14107,17061.059283088234,11618.9453125,FTH1
14108,17066.81985294118,11645.639935661766,FTH1
14109,17066.734834558825,10979.862132352942,FTH1
14110,17068.708639705885,11105.982306985294,DNTT
14111,17081.767003676472,10921.932444852942,IGFBP4
14112,17088.70978860294,11011.849724264706,FTH1
14113,17089.988511029413,11015.78239889706,IGFBP4
14114,17098.043428308825,11631.19140625,FTH1
14115,17096.573988970587,10593.83731617647,FTH1
14116,17107.281709558825,11108.319163602942,FCN1
14117,17110.453814338234,11672.621783088236,CREBBP
14118,17108.18359375,10611.529181985294,PLEK
14119,17114.075137867647,11658.289292279413,MNDA
14120,17114.617417279413,11122.701056985294,SMIM24
14121,17124.82306985294,11123.40877757353,MS4A4A
14122,17128.902803308825,11143.344439338236,SMIM24
14123,16802.144990808825,11215.651424632353,SETBP1
14124,16807.604549632353,11260.051700367647,SERPINB9
14125,16816.577435661766,11247.720588235294,THAP2
14126,16818.415670955885,11507.85271139706,MKI67
14127,16827.43221507353,11692.787224264706,RTKN2
14128,16832.1875,11556.27068014706,MKI67
14129,16837.876838235294,11498.23299632353,MKI67
14130,16852.341452205885,11509.217601102942,RTKN2
14131,16862.082950367647,11295.746783088236,CYTIP
14132,16864.643841911766,10816.986443014706,SETBP1
14133,16880.78354779412,10835.955882352942,BANK1
14134,16905.943244485294,11541.892233455883,MKI67
14135,16916.52228860294,11559.1796875,MKI67
14136,16921.421185661766,11518.758042279413,CXCL8
14137,16925.209099264706,11547.55859375,RTKN2
14138,16929.380744485294,11593.986672794119,MLLT3
14139,16928.837316176472,11282.170266544119,PVALB
14140,16930.04021139706,11352.874540441177,CXCL8
14141,16951.051240808825,11227.691865808823,MKI67
14142,16952.759650735294,10897.98023897059,BANK1
14143,16975.481387867647,11498.733915441177,SETBP1
14144,16979.071691176472,10948.31112132353,CXCL8
14145,16985.009191176472,10811.917509191177,MMRN2
14146,16986.161534926472,10970.428538602942,CYTIP
14147,16995.793887867647,11630.48023897059,MKI67
14148,17002.790670955885,11271.588924632353,NegControlProbe_00025
14149,17025.539981617647,11656.441865808823,MKI67
14150,17046.22931985294,10978.436351102942,RTKN2
14151,17052.632123161766,10933.4765625,RTKN2
14152,17055.965073529413,11340.682444852942,CXCL8
14153,17059.53354779412,11352.80330882353,CXCL8
14154,17109.968979779413,11678.93727022059,CYTIP
14155,16813.112362132353,11244.262408088236,CXCR4
14156,16826.403952205885,11206.89568014706,FTH1
14157,16831.829044117647,10828.002068014706,FTH1
14158,16841.3671875,11504.363511029413,PECAM1
14159,16849.225643382353,11269.008501838236,DNASE1L3
14160,16857.488511029413,11188.104319852942,SERPINB3
14161,16864.978170955885,11278.185891544119,DNASE1L3
14162,16865.985753676472,11275.785845588236,GNLY
14163,16869.468060661766,11524.762178308823,PECAM1
14164,16870.872012867647,11548.031939338236,FTH1
14165,16874.539292279413,11523.084788602942,CCNB2
14166,16877.724034926472,11532.26677389706,MYLK
14167,16881.675091911766,11526.449908088236,PECAM1
14168,16885.502068014706,11539.270450367647,MYLK
14169,16885.962775735294,11591.187959558823,FTH1
14170,16893.434053308825,11543.42715992647,PECAM1
14171,16895.738740808825,11519.97012867647,PECAM1
14172,16895.437729779413,10854.075137867647,FABP4
14173,16895.766314338234,10669.322150735294,FTH1
14174,16900.913373161766,11555.930606617647,PECAM1
14175,16900.33203125,10815.807674632353,SNCG
14176,16909.33478860294,11215.5859375,C1orf162
14177,16913.80744485294,10705.808823529413,FTH1
14178,16918.481158088234,10887.05193014706,FBN1
14179,16922.74471507353,11473.807444852942,FABP4
14180,16922.567784926472,10706.547564338236,FBN1
14181,16925.494025735294,11304.064797794119,FBN1
14182,16927.26677389706,11584.05330882353,FTH1
14183,16928.07674632353,11617.146139705883,DNASE1L3
14184,16925.84099264706,10813.15372242647,MEST
14185,16928.61443014706,10817.874540441177,PCOLCE
14186,16931.30859375,10918.66153492647,FABP4
14187,16933.507582720587,11329.025735294119,FTH1
14188,16935.036764705885,11295.207950367647,FTH1
14189,16933.44094669118,10811.595818014706,FBN1
14190,16935.232077205885,10814.69669117647,PLCG2
14191,16945.650275735294,10816.97265625,CD27
14192,16951.555606617647,10685.521599264706,PLCG2
14193,16954.36580882353,10812.742417279413,PLCG2
14194,16956.803768382353,11690.220588235294,FABP4
14195,16957.943474264706,11305.971966911766,FTH1
14196,16959.60822610294,11613.039981617647,FTH1
14197,16966.314338235294,11368.474264705883,FABP4
14198,16973.949908088234,11335.768612132353,FTH1
14199,16982.340303308825,11590.574448529413,PECAM1
14200,16984.10500919118,11633.810891544119,FTH1
14201,16988.75344669118,11249.81617647059,FABP4
14202,16990.714613970587,11633.226102941177,FTH1
14203,17003.347886029413,11263.963694852942,FABP4
14204,17004.703584558825,11630.01148897059,PECAM1
14205,17010.466452205885,11613.000919117647,FTH1
14206,17019.059053308825,11584.028033088236,FABP4
14207,17021.900275735294,11557.02320772059,FTH1
14208,17026.889935661766,11576.034007352942,PLCG2
14209,17025.952435661766,10969.16130514706,BCORL1
14210,17036.707261029413,11673.11695772059,FTH1
14211,17047.661994485294,11648.40992647059,KCNMA1
14212,17049.831112132353,11611.822150735294,FTH1
14213,17049.809283088234,10997.377068014706,C1orf162
14214,17050.641084558825,10908.986672794117,FTH1
14215,17054.461167279413,11366.42693014706,FTH1
14216,17053.724724264706,10933.637408088236,FTH1
14217,17055.83065257353,10925.79044117647,FTH1
14218,17059.106158088234,11109.416360294117,KCNMA1
14219,17070.906479779413,11682.367876838236,FABP4
14220,17068.69255514706,10918.637408088236,FTH1
14221,17077.55744485294,11634.391084558823,FTH1
14222,17080.165441176472,10844.041819852942,FTH1
14223,17084.23943014706,11618.269761029413,FTH1
14224,17097.907858455885,10875.545726102942,FBN1
14225,17103.370863970587,11064.245174632353,C1orf162
14226,17111.454503676472,11658.85799632353,CD93
14227,17109.11190257353,10600.299862132353,FTH1
14228,17120.24471507353,10615.649126838236,FBN1
14229,17128.646599264706,10889.817325367647,FTH1
14230,16813.75344669118,11491.77734375,SNCA
14231,16819.227941176472,11226.16383272059,CD48
14232,16818.878676470587,10831.448759191177,GATA2
14233,16822.26447610294,11557.434512867647,SNCA
14234,16822.93198529412,11496.633731617647,SNCA
14235,16827.760799632353,11556.453354779413,SNCA
14236,16840.224034926472,11567.497702205883,SNCA
14237,16842.904411764706,11524.156709558823,SNCA
14238,16841.593520220587,10850.027573529413,VPREB1
14239,16846.762408088234,11218.44784007353,IGFBP4
14240,16863.69255514706,11203.440946691177,TM4SF18
14241,16871.93359375,11007.659696691177,CD48
14242,16881.106387867647,10846.713005514706,CBL
14243,16889.501378676472,11595.63419117647,FCN1
14244,16891.128216911766,11544.63809742647,ACTG2
14245,16899.676011029413,11566.325827205883,SNCA
14246,16902.21047794118,11590.426240808823,APOBEC3A
14247,16902.28515625,11514.202665441177,ACTG2
14248,16906.676240808825,11546.46484375,VPREB1
14249,16909.555376838234,10847.20818014706,FUT4
14250,16927.157628676472,11582.639016544119,LMNB1
14251,16932.8515625,11508.90625,VPREB1
14252,16935.044806985294,11503.66383272059,VPREB1
14253,16936.54411764706,11466.530330882353,CDKN2D
14254,16940.167738970587,11216.510799632353,LMNB1
14255,16943.168658088234,11280.287224264706,VPREB1
14256,16941.908318014706,10686.208639705883,VPREB1
14257,16956.440716911766,11541.482077205883,TRAC
14258,16955.572150735294,10857.43336397059,CD79A
14259,16963.16521139706,11675.610064338236,CD48
14260,16966.258042279413,11342.122012867647,SST
14261,16967.374770220587,11405.530790441177,TRAC
14262,16972.448299632353,10865.384880514706,VPREB1
14263,16977.095588235294,11366.197150735294,CBL
14264,16979.52205882353,11373.99356617647,IGFBP4
14265,16980.637637867647,11682.991727941177,CBL
14266,16989.115349264706,11417.321920955883,SNCA
14267,16991.05353860294,11628.49724264706,SNCA
14268,16998.832720588234,11557.185202205883,SNCA
14269,17008.992417279413,10999.340533088236,CDKN2D
14270,17012.505744485294,11670.78239889706,LMNB1
14271,17015.92141544118,10895.336626838236,VPREB1
14272,17017.331112132353,10874.28653492647,C6orf118
14273,17024.73000919118,11679.198069852942,SNCA
14274,17030.793887867647,10964.840303308823,FUT4
14275,17032.446001838234,10885.591681985294,CD48
14276,17046.939338235294,11654.038373161766,LMNB1
14277,17051.169577205885,10910.9375,ACTG2
14278,17054.856387867647,11629.438189338236,LMNB1
14279,17064.442784926472,11666.26034007353,TRAC
14280,17065.49057904412,11107.864200367647,DPT
14281,17068.4765625,11639.216452205883,LMNB1
14282,17068.77068014706,11644.73575367647,SNCA
14283,17073.033088235294,11104.85294117647,CD48
14284,17083.306525735294,11680.369944852942,VPREB1
14285,17084.140625,11508.307674632353,EDN1
14286,17100.16659007353,11100.86971507353,VPREB1
14287,17122.426470588234,10606.676240808823,IGFBP4
14288,17125.190716911766,11102.049632352942,FCN1
14289,17129.96323529412,10681.88534007353,VPREB1
14290,16801.498161764706,11247.24724264706,MMP9
14291,16819.33823529412,11513.807444852942,BCL2L11
14292,16826.244255514706,11494.34512867647,IDH2
14293,16838.125,11493.529411764706,CENPF
14294,16844.087775735294,11504.821920955883,CENPF
14295,16851.72219669118,11520.227481617647,IDH2
14296,16865.014935661766,11502.446001838236,IDH2
14297,16869.53354779412,11523.47771139706,IDH2
14298,16887.702205882353,11517.94921875,VEGFA
14299,16886.46714154412,10624.276194852942,MMP9
14300,16899.84604779412,11534.63924632353,IDH2
14301,16897.780330882353,10847.59765625,BCL2L11
14302,16908.277803308825,11551.25,IDH2
14303,16922.282858455885,11487.189797794119,MMP9
14304,16927.98943014706,11483.864889705883,MMP9
14305,16927.95036764706,11291.93359375,CRISPLD2
14306,16934.63235294118,11348.239889705883,MMP9
14307,16935.09880514706,11482.338005514706,MMP9
14308,16939.638097426472,11596.262637867647,CD38
14309,16951.237362132353,11391.590073529413,MMP9
14310,16950.025275735294,10702.87109375,VEGFA
14311,16960.6640625,10802.37477022059,CD38
14312,16978.336397058825,11352.643612132353,MMP9
14313,16984.989659926472,11504.898897058823,VEGFA
14314,16986.93589154412,11340.30330882353,CD38
14315,16989.37614889706,10971.20174632353,C20orf85
14316,16992.13005514706,11348.122702205883,MMP9
14317,16993.856847426472,11514.32789522059,NFKB1
14318,17004.185431985294,11323.890165441177,CRISPLD2
14319,17008.571920955885,11515.681295955883,MMP9
14320,17022.628676470587,11571.95427389706,BMX
14321,17029.055606617647,10850.602022058823,NFKB1
14322,17040.437729779413,11629.50137867647,IDH2
14323,17046.391314338234,11000.53653492647,MMP9
14324,17053.658088235294,10931.10409007353,IDH2
14325,17069.40487132353,10971.5234375,MMP9
14326,17070.48828125,11105.328584558823,MMP9
14327,17078.363970588234,10984.039522058823,MMP9
14328,17087.65854779412,10966.46484375,MMP9
14329,17097.821691176472,10911.360294117647,CRISPLD2
14330,17104.051011029413,11096.540670955883,IDH2
14331,17114.169347426472,10810.02068014706,MMP9
14332,16802.018612132353,11239.99080882353,LTF
14333,16803.679917279413,11662.69646139706,PTPRC
14334,16815.805376838234,11500.57674632353,LTF
14335,16816.106387867647,10672.19898897059,LTF
14336,16829.285386029413,11568.573069852942,LMNB1
14337,16842.233455882353,11498.131893382353,SF1
14338,16853.94875919118,11499.14981617647,MDM2
14339,16855.82146139706,11514.01309742647,SLC18A2
14340,16860.661764705885,11523.687959558823,ASXL1
14341,16879.099264705885,11158.255974264706,LTF
14342,16887.667738970587,11535.893841911766,SF1
14343,16895.888097426472,11558.465073529413,SF1
14344,16900.15969669118,11540.554917279413,SF1
14345,16897.583869485294,10663.043428308823,RUNX2
14346,16899.63924632353,10857.693014705883,TP53
14347,16916.610753676472,11561.302849264706,MEF2C
14348,16919.41636029412,10700.612362132353,VPREB1
14349,16929.071691176472,11219.381893382353,LMNB1
14350,16929.77596507353,11325.749080882353,PTPRC
14351,16928.137637867647,10898.972886029413,COL5A2
14352,16934.70818014706,10916.569393382353,SF1
14353,16933.94646139706,10681.935891544117,LMNB1
14354,16935.172334558825,10703.393841911766,RUNX2
14355,16941.72219669118,11426.564797794119,PTPRC
14356,16941.724494485294,11241.159237132353,PTPRC
14357,16944.132582720587,11404.339384191177,VPREB1
14358,16947.135799632353,11592.045036764706,VPREB1
14359,16947.709099264706,11311.068474264706,MDM2
14360,16957.711397058825,11635.19646139706,TP53
14361,16958.002068014706,11429.63924632353,HIF1A
14362,16959.53469669118,11683.64315257353,TP53
14363,16968.159466911766,10846.6015625,SF1
14364,16972.33455882353,11519.724264705883,PTPRC
14365,16985.590533088234,11660.07008272059,VPREB1
14366,16986.767003676472,11360.631893382353,SF1
14367,16988.92693014706,11691.336167279413,PTPRC
14368,16991.393612132353,11350.588235294119,LTF
14369,16993.139935661766,11345.476792279413,LTF
14370,16994.739200367647,10994.002757352942,LTF
14371,16996.892233455885,11319.632352941177,AQP9
14372,17001.81640625,11600.564108455883,GYPB
14373,17001.97380514706,10965.639935661766,ASXL1
14374,17005.103400735294,11512.23575367647,VPREB1
14375,17012.745863970587,11518.450137867647,PTPRC
14376,17011.970358455885,11337.19898897059,SF1
14377,17014.031479779413,11344.276194852942,LTF
14378,17019.37729779412,11356.88534007353,VPREB1
14379,17020.766314338234,11670.88924632353,VPREB1
14380,17018.220358455885,10905.45955882353,SLC18A2
14381,17020.786994485294,11570.962775735294,LTF
14382,17027.358685661766,11326.6796875,LTF
14383,17026.829044117647,10839.889705882353,SF1
14384,17032.018612132353,11671.360294117647,VPREB1
14385,17039.380744485294,11611.887637867647,LTF
14386,17039.445082720587,10984.588694852942,ZRSR2
14387,17041.900275735294,11340.67555147059,LTF
14388,17042.32306985294,11335.650275735294,LTF
14389,17043.953354779413,10906.995634191177,CD4
14390,17055.746783088234,11649.19921875,TP53
14391,17057.328814338234,11635.144761029413,TP53
14392,17061.871553308825,11346.65211397059,VPREB1
14393,17062.641314338234,11109.77596507353,TP53
14394,17072.983685661766,11662.995174632353,MDM2
14395,17076.29250919118,10979.751838235294,LTF
14396,17076.632582720587,10911.920955882353,VCAN
14397,17079.32674632353,10915.183823529413,LTF
14398,17080.104549632353,10939.509420955883,LTF
14399,17083.191636029413,10966.34765625,LTF
14400,17086.67853860294,10959.663373161766,LTF
14401,17098.268612132353,10914.401424632353,VCAN
14402,17099.117647058825,11104.195772058823,LMNB1
14403,17109.555376838234,10917.678079044117,CD4
14404,17110.8203125,11056.644071691177,LTF
14405,17110.965073529413,11064.18887867647,LTF
14406,17117.906709558825,11073.578814338236,VPREB1
14407,17117.934283088234,10610.530790441177,VCAN
14408,17122.44485294118,11103.82927389706,MDM2
14409,17124.896599264706,11420.0390625,LTF
14410,16805.02068014706,11665.445772058823,ENG
14411,16805.480238970587,11243.931525735294,MNDA
14412,16809.458869485294,11194.504825367647,CD74
14413,16822.34604779412,11206.868106617647,TGFB1
14414,16824.400275735294,11696.158088235294,TGFB1
14415,16825.064338235294,11511.965762867647,PPP1R1B
14416,16827.97219669118,11568.679917279413,MKI67
14417,16834.391084558825,11195.250459558823,TGFB1
14418,16836.76125919118,11511.716452205883,MKI67
14419,16839.763327205885,11559.763327205883,MYC
14420,16844.52205882353,11607.742417279413,TGFB1
14421,16849.58065257353,11277.951516544119,MKI67
14422,16856.11213235294,11210.163143382353,BTNL9
14423,16859.526654411766,11211.66130514706,DNASE1L3
14424,16872.516084558825,11290.622702205883,CD53
14425,16873.547794117647,11543.393841911766,RUNX1
14426,16874.659926470587,11519.184283088236,TGFB1
14427,16874.974724264706,11525.863970588236,TGFB1
14428,16876.206341911766,11536.502757352942,MKI67
14429,16884.867876838234,11541.394761029413,RUNX1
14430,16885.86971507353,11517.231158088236,MKI67
14431,16886.633731617647,11564.650735294119,TGFB1
14432,16891.410845588234,11520.105698529413,TGFB1
14433,16906.086856617647,11587.70565257353,TGFB1
14434,16903.481158088234,10844.661075367647,CD53
14435,16906.74862132353,11593.188189338236,CD74
14436,16912.44485294118,11330.327435661766,LGALS1
14437,16913.568474264706,10837.521829044117,MNDA
14438,16921.295955882353,11526.871553308823,TGFB1
14439,16923.093979779413,11549.026884191177,TGFB1
14440,16924.57375919118,11603.33984375,DNASE1L3
14441,16925.49057904412,11589.896599264706,DNASE1L3
14442,16927.846966911766,11376.137408088236,LGALS1
14443,16938.097426470587,11595.631893382353,TGFB1
14444,16939.249770220587,11283.97633272059,TP53BP1
14445,16942.582720588234,11429.720818014706,CD74
14446,16942.974494485294,11292.43336397059,MYC
14447,16950.946691176472,11503.715533088236,CLIC6
14448,16950.538832720587,11272.595358455883,CD74
14449,16948.678768382353,10675.60661764706,TGFB1
14450,16952.235753676472,11440.327435661766,CD74
14451,16953.29963235294,11419.974724264706,CD53
14452,16954.28079044118,11267.443704044119,CD53
14453,16955.48943014706,10842.034696691177,LGALS1
14454,16957.905560661766,11426.92325367647,CD74
14455,16959.98391544118,11590.0390625,MYC
14456,16959.665670955885,11284.712775735294,MKI67
14457,16961.314338235294,11260.87890625,CD74
14458,16961.941636029413,10854.611672794117,CD74
14459,16965.053998161766,11226.912913602942,ENG
14460,16969.06594669118,11385.20450367647,MNDA
14461,16970.337775735294,11680.56755514706,TGFB1
14462,16970.204503676472,10857.713694852942,CD74
14463,16971.2109375,10809.48299632353,CD74
14464,16976.145450367647,10853.767233455883,CD74
14465,16979.223345588234,11344.18887867647,CD74
14466,16979.869025735294,11513.110064338236,CD74
14467,16980.407858455885,11311.955422794119,MNDA
14468,16981.703814338234,11431.326976102942,CD74
14469,16985.834099264706,11562.99862132353,MNDA
14470,16986.806066176472,11395.189568014706,CD74
14471,16987.73552389706,11502.048483455883,CD74
14472,16990.551470588234,11534.276194852942,TGFB1
14473,16997.606847426472,11579.588694852942,MNDA
14474,17003.324908088234,10960.892693014706,CD74
14475,17007.300091911766,11512.19669117647,TGFB1
14476,17009.466911764706,11550.533088235294,MNDA
14477,17020.952435661766,11332.336856617647,MNDA
14478,17022.218520220587,11344.500229779413,MNDA
14479,17024.935661764706,11558.607536764706,CD53
14480,17026.74862132353,11322.04273897059,MNDA
14481,17034.288832720587,11561.461397058823,PPP1R1B
14482,17035.805376838234,10972.45289522059,CD74
14483,17044.527803308825,10982.954963235294,DNASE1L3
14484,17047.651654411766,11017.069163602942,CD74
14485,17048.113511029413,10991.980698529413,CD74
14486,17049.133731617647,10996.55215992647,RUNX1
14487,17052.720588235294,10921.608455882353,RUNX1
14488,17066.85891544118,11617.806755514706,MKI67
14489,17070.242417279413,10933.46737132353,TGFB1
14490,17079.187729779413,10965.961626838236,MNDA
14491,17081.979549632353,11666.213235294119,MKI67
14492,17093.617876838234,11089.788602941177,LGALS1
14493,17099.479549632353,10932.00367647059,DST
14494,17118.85799632353,11625.306755514706,PPP1R1B
14495,17118.34329044118,10804.207261029413,CD53
14496,17127.184053308825,10614.4921875,RUNX1
14497,17133.46737132353,11636.262637867647,CD74
14498,16804.738051470587,11619.289981617647,ALAS2
14499,16803.646599264706,11162.117417279413,TRAC
14500,16808.24563419118,11614.0234375,ALAS2
14501,16808.600643382353,10607.79411764706,CFB
14502,16811.696920955885,11498.551240808823,SLC4A1
14503,16813.551240808825,11550.3125,SLC4A1
14504,16813.45818014706,11503.215762867647,SLC4A1
14505,16815.579044117647,11511.028262867647,ALAS2
14506,16815.793887867647,11595.539981617647,ALAS2
14507,16816.457950367647,11522.553998161766,SLC4A1
14508,16821.225873161766,11553.122702205883,SLC4A1
14509,16819.966681985294,10824.21070772059,VWA5A
14510,16822.622931985294,11570.901884191177,SLC4A1
14511,16824.363511029413,11507.16911764706,ALAS2
14512,16824.677159926472,11627.78377757353,MMP9
14513,16824.420955882353,11524.977022058823,SLC4A1
14514,16824.58984375,11505.367647058823,SLC4A1
14515,16824.957490808825,11541.760110294119,SLC4A1
14516,16830.5859375,11529.671415441177,SLC4A1
14517,16832.055376838234,11563.930376838236,SLC4A1
14518,16832.724034926472,11668.68221507353,MMP9
14519,16829.78515625,10632.44255514706,SLC4A1
14520,16833.38235294118,11567.562040441177,ALAS2
14521,16834.185431985294,11513.413373161766,SLC4A1
14522,16837.67463235294,11276.951976102942,CEBPA
14523,16839.757582720587,11515.682444852942,SLC4A1
14524,16840.395220588234,11570.340073529413,SLC4A1
14525,16846.207490808825,11275.92830882353,MCEMP1
14526,16844.76447610294,10668.21461397059,SLC4A1
14527,16848.521369485294,11554.446231617647,SLC4A1
14528,16851.92440257353,11573.405330882353,ALAS2
14529,16853.01125919118,11679.477251838236,MMP9
14530,16853.934972426472,11579.879365808823,ALAS2
14531,16854.31640625,11266.880744485294,BTNL9
14532,16857.123161764706,11281.451056985294,GNLY
14533,16858.305376838234,11298.941865808823,IRF8
14534,16858.746553308825,11535.056295955883,CENPF
14535,16866.70955882353,11299.26815257353,TRAC
14536,16870.477941176472,11571.253446691177,SLC4A1
14537,16873.211167279413,11209.139476102942,CFHR3
14538,16873.997012867647,11266.646369485294,TRAC
14539,16878.669577205885,11531.10294117647,MPL
14540,16879.04641544118,11172.279411764706,MMP9
14541,16889.656479779413,11235.529641544117,CD27
14542,16900.84329044118,11580.85018382353,MPL
14543,16901.15119485294,11524.1796875,CENPF
14544,16900.21714154412,10841.129365808823,IRF8
14545,16907.818244485294,11543.678768382353,CENPF
14546,16911.42807904412,11535.496323529413,CENPF
14547,16914.45197610294,11217.633272058823,ELANE
14548,16918.203125,11512.767693014706,MMP9
14549,16921.767003676472,10714.216452205883,CTSG
14550,16927.85041360294,11554.615119485294,SLC4A1
14551,16927.683823529413,11570.620404411766,SLC4A1
14552,16932.064568014706,11558.276654411766,SLC4A1
14553,16933.082490808825,11323.1640625,TRAC
14554,16934.508272058825,11626.323529411766,SLC4A1
14555,16935.35500919118,11568.03653492647,SLC4A1
14556,16940.96047794118,11627.86075367647,SLC4A1
14557,16942.301240808825,11634.643841911766,SLC4A1
14558,16944.43704044118,11620.584788602942,SLC4A1
14559,16947.63786764706,11659.37614889706,TRAC
14560,16950.807674632353,11661.002987132353,TRAC
14561,16952.4609375,11629.934512867647,SLC4A1
14562,16955.728400735294,11669.710477941177,TRAC
14563,16955.76056985294,11591.25919117647,NT5E
14564,16953.49954044118,10722.98943014706,SLC4A1
14565,16956.60386029412,11480.08961397059,MMP9
14566,16956.38556985294,11239.017693014706,ELF5
14567,16954.97127757353,10846.051240808823,IRF8
14568,16955.02987132353,10681.207490808823,CTSG
14569,16959.383042279413,11661.953125,TRAC
14570,16959.821920955885,11541.488970588236,CCR7
14571,16960.02068014706,11614.572610294119,SLC4A1
14572,16960.481387867647,11634.375,SLC4A1
14573,16957.65969669118,10734.65877757353,SLC4A1
14574,16961.359145220587,11548.112362132353,TRAC
14575,16962.531020220587,11582.135799632353,SLC4A1
14576,16962.02205882353,11315.886948529413,SLC4A1
14577,16963.839613970587,11489.078584558823,SLC4A1
