,x,y,feature_name
2567,10415.891544117647,19322.040441176472,KDR
2568,10417.190946691177,19205.965073529413,AHSP
2569,10418.229549632353,19203.396139705885,AHSP
2570,10434.369255514706,19369.947150735294,NegControlCodeword_0516
2571,10439.939108455883,19250.41360294118,AHSP
2572,10442.888327205883,19337.964154411766,MS4A3
2573,10443.088235294117,19167.271369485294,AHSP
2574,10443.918887867647,19129.95978860294,AHSP
2575,10447.508042279413,19232.75275735294,AHSP
2576,10449.65762867647,19071.626838235294,CD247
2577,10454.654181985294,19214.528952205885,AHSP
2578,10455.40096507353,19258.406479779413,FSTL3
2579,10457.521829044117,19108.091681985294,AHSP
2580,10459.65992647059,19091.293658088234,AHSP
2581,10461.276424632353,19093.79940257353,AHSP
2582,10467.049632352942,19252.270220588234,AHSP
2583,10472.913602941177,19058.784466911766,KLF6
2584,10475.965073529413,19261.199448529413,AHSP
2585,10486.252297794117,19137.478170955885,HIF1A
2586,10486.764705882353,19162.08869485294,AHSP
2587,10488.52711397059,19102.28745404412,AHSP
2588,10505.060891544117,19122.51838235294,AHSP
2589,10508.288143382353,18912.805606617647,MS4A3
2590,10513.1640625,19038.764935661766,AHSP
2591,10513.646599264706,19163.231847426472,AHSP
2592,10514.28768382353,18936.918658088234,AHSP
2593,10514.636948529413,19104.72771139706,AHSP
2594,10532.028952205883,18948.88786764706,AHSP
2595,10532.341452205883,19164.41636029412,AHSP
2596,10545.310202205883,18979.74724264706,CCNB2
2597,10547.571231617647,19163.57766544118,TFPI
2598,10569.626608455883,18933.529411764706,AHSP
2599,10570.738740808823,19057.50229779412,AHSP
2600,10572.240349264706,19065.494025735294,AHSP
2601,9983.91544117647,19142.903262867647,FCN1
2602,9987.282858455883,19434.480698529413,FUT4
2603,10012.678079044117,19130.641084558825,ITGAM
2604,10030.939797794117,19130.76056985294,CD14
2605,10043.7890625,19107.352941176472,FLT3
2606,10067.757352941177,19354.880514705885,ANPEP
2607,10075.193014705883,19061.860064338234,KLF6
2608,10078.432904411766,19387.233455882353,FUT4
2609,10083.621323529413,19068.239889705885,BCL2L11
2610,10085.608915441177,19442.44025735294,RGS16
2611,10116.707261029413,19150.359604779413,MYC
2612,10119.70703125,18901.85776654412,LGALS1
2613,10130.212545955883,18913.782169117647,PPARG
2614,10134.910386029413,19494.37729779412,ITGAM
2615,10138.190487132353,19477.079503676472,FCN1
2616,10146.59122242647,19412.265625,FUT4
2617,10153.821231617647,19477.270220588234,CD14
2618,10164.106158088236,19383.060661764706,CSF2RA
2619,10280.613511029413,19467.706801470587,FCN1
2620,10287.8125,19459.74724264706,ITGAM
2621,10289.96208639706,19231.105238970587,KLF6
2622,10292.719439338236,18991.599264705885,DUSP2
2623,10328.363970588236,18962.957261029413,CSF2RA
2624,10358.9453125,19156.238511029413,CD14
2625,10366.380974264706,19118.6328125,ADGRE1
2626,10370.437729779413,19096.532628676472,FCN1
2627,10378.25137867647,19095.14016544118,ANPEP
2628,10379.461167279413,19227.45174632353,PPARG
2629,10395.897288602942,19248.976332720587,CD14
2630,10398.323759191177,19264.918428308825,EGFL7
2631,10408.841911764706,19177.44255514706,FCN1
2632,10411.043198529413,19077.734375,ANPEP
2633,10422.233455882353,18987.29549632353,PPARG
2634,10423.484604779413,19299.11994485294,FUT4
2635,10440.075827205883,19225.502068014706,KITLG
2636,10444.50137867647,19313.520220588234,ITGAM
2637,10449.142922794117,19398.959099264706,OGN
2638,10509.563419117647,19068.65234375,BCL2L11
2639,10530.194163602942,18965.572150735294,FUT4
2640,10540.002297794117,19481.146599264706,CSF2RA
2641,10541.764705882353,18986.731387867647,BCL2L11
2642,10001.254595588236,19454.809283088234,ASXL1
2643,10063.334099264706,19133.28354779412,S100A12
2644,10064.207261029413,19494.721966911766,PTGDS
2645,10065.88005514706,19098.297334558825,PLA2G7
2646,10095.82950367647,19114.060202205885,CD83
2647,10105.483685661766,19398.7890625,S100A12
2648,10108.947610294117,19495.870863970587,S100A12
2649,10193.22380514706,19448.239889705885,S100A12
2650,10256.949678308823,18973.81204044118,CXCL6
2651,10270.659466911766,19440.785845588234,S100A12
2652,10317.103630514706,19389.090073529413,IL7R
2653,10356.716452205883,19345.546875,CD5L
2654,10361.03630514706,18972.6171875,S100A12
2655,10391.588924632353,19181.20174632353,S100A12
2656,10394.836856617647,19176.68198529412,S100A12
2657,10402.750459558823,18928.933823529413,PTGDS
2658,10406.536075367647,19217.36557904412,CD5L
2659,10420.49747242647,18933.24563419118,CSPG4
2660,10428.494944852942,19391.142003676472,ASXL1
2661,10442.404641544117,19285.896139705885,IL7R
2662,10450.639935661766,19262.687270220587,TCIM
2663,10471.939338235294,19255.224034926472,PTGDS
2664,10504.554227941177,19076.862362132353,KIT
2665,10554.471507352942,19462.03125,SOX2
2666,9985.45955882353,19434.136029411766,MKI67
2667,9987.76309742647,19477.826286764706,MKI67
2668,9993.385799632353,19497.182904411766,C1orf162
2669,10018.303079044117,19460.06893382353,HEMGN
2670,10041.061580882353,19110.299862132353,MKI67
2671,10044.895450367647,19429.602481617647,MKI67
2672,10069.731158088236,19141.03860294118,C1orf162
2673,10070.90992647059,19457.91130514706,CD79A
2674,10073.046875,19431.923253676472,CD79A
2675,10079.48299632353,19409.517463235294,CD79A
2676,10093.005514705883,19409.63924632353,ASXL1
2677,10101.169577205883,19099.538143382353,MKI67
2678,10117.922794117647,19467.58042279412,C1orf162
2679,10118.386948529413,19410.25275735294,APOBEC3A
2680,10145.735294117647,19486.60386029412,TGFB1
2681,10157.010569852942,19443.676470588234,COL17A1
2682,10170.103400735294,19409.37729779412,CXCR4
2683,10181.37867647059,18913.4375,CXCR4
2684,10251.696920955883,19133.220358455885,SPI1
2685,10256.328125,18969.230238970587,RELA
2686,10280.590533088236,19022.212775735294,ASXL1
2687,10282.787224264706,19201.44646139706,ASXL1
2688,10298.221507352942,19194.509420955885,COCH
2689,10310.969669117647,19425.659466911766,HEMGN
2690,10312.98023897059,19030.238970588234,MYC
2691,10312.963005514706,19181.532628676472,HEMGN
2692,10321.675091911766,19039.22909007353,HEMGN
2693,10353.150275735294,18972.799862132353,KLF6
2694,10369.812729779413,19172.787224264706,GLIPR1
2695,10434.451976102942,19400.827205882353,ASXL1
2696,10462.346047794117,19085.106847426472,MKI67
2697,10462.664292279413,18937.28630514706,SPI1
2698,10467.009420955883,18968.825827205885,CXCR4
2699,10473.14453125,19108.81204044118,MKI67
2700,10477.874540441177,19110.299862132353,MKI67
2701,10501.850873161766,19042.71369485294,HEMGN
2702,10502.571231617647,18932.96875,RELA
2703,10525.95703125,18903.961397058825,SPI1
2704,10546.486672794117,18958.913143382353,C1orf162
2705,10552.43336397059,18950.09880514706,HEMGN
2706,10560.41015625,18924.154411764706,MEF2C
2707,9987.603400735294,19469.618566176472,AHSP
2708,9989.510569852942,19447.688419117647,AHSP
2709,9993.678768382353,19452.29549632353,HEMGN
2710,10006.29021139706,19153.875229779413,HEMGN
2711,10009.767922794117,19435.61580882353,HEMGN
2712,10017.24724264706,19448.373161764706,HEMGN
2713,10020.388327205883,19467.83547794118,AHSP
2714,10021.198299632353,19140.005744485294,MPEG1
2715,10025.025275735294,19143.76838235294,THAP2
2716,10032.906709558823,19135.288373161766,SF1
2717,10035.395220588236,19441.46829044118,AHSP
2718,10038.080193014706,19149.37844669118,AHSP
2719,10039.46346507353,19407.64705882353,AHSP
2720,10041.011029411766,19487.261029411766,HEMGN
2721,10044.771369485294,19415.728400735294,AHSP
2722,10055.541130514706,19155.692784926472,HEMGN
2723,10081.042049632353,19106.54411764706,SF1
2724,10094.28768382353,19061.3671875,AHSP
2725,10098.616727941177,19461.930147058825,AHSP
2726,10099.733455882353,19042.439108455885,HEMGN
2727,10122.825137867647,19158.161764705885,FBLN1
2728,10123.444393382353,19166.161534926472,SF1
2729,10133.44669117647,18921.163832720587,PPP1R1A
2730,10142.025505514706,19160.97886029412,ASPN
2731,10289.634650735294,19033.817784926472,ASPN
2732,10302.405790441177,19028.118106617647,SF1
2733,10306.82559742647,19147.027803308825,MMP9
2734,10313.668428308823,19427.41268382353,BGLAP
2735,10319.519761029413,19079.481847426472,SF1
2736,10341.24080882353,19058.84880514706,HEMGN
2737,10345.135569852942,19087.97104779412,AHSP
2738,10372.446001838236,19118.33869485294,SF1
2739,10378.91544117647,19382.118566176472,AHSP
2740,10384.279641544117,19259.14177389706,ASPN
2741,10389.44393382353,18957.20588235294,AHSP
2742,10397.131204044117,19181.360294117647,TGFB1
2743,10398.40992647059,19136.187959558825,CYP2A7
2744,10398.46852022059,18925.457261029413,TGFB1
2745,10400.71346507353,19402.398897058825,SMIM24
2746,10404.420955882353,19231.200597426472,SF1
2747,10406.405101102942,19138.095128676472,AHSP
2748,10410.153952205883,18943.21346507353,HEMGN
2749,10420.89039522059,19345.815716911766,HEMGN
2750,10439.94255514706,19400.76516544118,SMIM24
2751,10441.609604779413,19240.08846507353,HEMGN
2752,10449.383042279413,19219.61282169118,AHSP
2753,10468.851102941177,19222.356387867647,AHSP
2754,10470.994944852942,19226.03515625,HEMGN
2755,10471.256893382353,19090.808823529413,HEMGN
2756,10472.86305147059,19118.100873161766,AHSP
2757,10477.319623161766,18958.53860294118,AHSP
2758,10478.323759191177,19135.21369485294,HEMGN
2759,10478.431755514706,19021.608455882353,ASPN
2760,10486.310891544117,19186.91521139706,AHSP
2761,10497.836626838236,18942.279411764706,CYP2A7
2762,10514.323299632353,19104.31985294118,AHSP
2763,10519.78515625,18964.777113970587,AHSP
2764,10531.659007352942,18927.241498161766,HEMGN
2765,10554.57950367647,19342.24954044118,AHSP
2766,10558.107766544117,19006.44761029412,HEMGN
2767,10568.592601102942,18994.57261029412,MMP9
2768,10021.47403492647,19467.13235294118,IDH2
2769,10024.387637867647,19157.08869485294,CREBBP
2770,10030.49862132353,19453.775275735294,IDH2
2771,10080.76171875,19425.46875,MZB1
2772,10098.178998161766,19496.891084558825,SERPINB3
2773,10099.64039522059,19177.20588235294,LY86
2774,10105.406709558823,19166.050091911766,KIT
2775,10127.541360294117,18958.17440257353,SERPINB3
2776,10174.018841911766,19400.91681985294,CREBBP
2777,10177.543658088236,18920.72380514706,CXCL8
2778,10273.550091911766,18959.39338235294,APOLD1
2779,10279.224494485294,18970.251608455885,TP53BP1
2780,10297.934283088236,19033.62362132353,PARP1
2781,10300.383731617647,19229.016544117647,SLC26A2
2782,10307.690716911766,19028.7890625,CD247
2783,10318.732766544117,19478.062959558825,FCN1
2784,10322.566636029413,19435.602022058825,LILRA5
2785,10341.785386029413,19423.708639705885,ANGPT2
2786,10354.97242647059,18926.93359375,APOD
2787,10356.545266544117,19348.952205882353,MMRN2
2788,10374.525505514706,18971.869255514706,IDH2
2789,10396.0546875,18991.40854779412,IDH2
2790,10421.74977022059,19106.011029411766,MZB1
2791,10438.196231617647,19029.375,DST
2792,10459.565716911766,18912.71829044118,CRISPLD2
2793,10470.201056985294,19385.675551470587,FCN1
2794,10471.266084558823,19171.09375,CXCL8
2795,10505.326286764706,19117.46438419118,LILRA5
2796,10509.88396139706,18959.068244485294,PARP1
2797,10011.8359375,19133.718979779413,ZRSR2
2798,10014.627757352942,19488.55698529412,SNCA
2799,10017.89177389706,19462.219669117647,SNCA
2800,10020.971966911766,19445.390625,CREBBP
2801,10025.04021139706,19153.507582720587,VEGFA
2802,10026.896829044117,19286.54641544118,ANPEP
2803,10029.175091911766,19136.749770220587,CEBPA
2804,10032.058823529413,19127.926240808825,FCGR3A
2805,10087.534466911766,19136.966911764706,VEGFA
2806,10105.86052389706,19473.864889705885,SNCA
2807,10109.20955882353,19485.066636029413,CD164
2808,10111.03515625,19180.44002757353,ATM
2809,10181.31893382353,19444.39797794118,CREBBP
2810,10206.07536764706,18915.074678308825,SEMA3A
2811,10235.903033088236,18917.455193014706,ATM
2812,10252.46208639706,19132.406939338234,ANPEP
2813,10257.5390625,18907.24494485294,ATM
2814,10284.55078125,19196.345358455885,CD164
2815,10311.343060661766,19445.344669117647,VEGFA
2816,10316.565946691177,19226.108685661766,CREBBP
2817,10321.74862132353,19102.38396139706,ZRSR2
2818,10332.68727022059,19227.036994485294,FCGR3A
2819,10339.23943014706,19078.94646139706,SNCA
2820,10343.313419117647,19189.507123161766,HIGD1B
2821,10368.0078125,19118.228400735294,ATM
2822,10368.83846507353,19153.450137867647,CD164
2823,10371.26034007353,19189.133731617647,ZRSR2
2824,10382.414981617647,19093.1640625,ZRSR2
2825,10395.863970588236,19157.474724264706,CREBBP
2826,10414.142922794117,18983.718979779413,CD164
2827,10415.581341911766,19087.273667279413,ZRSR2
2828,10417.29434742647,19152.983685661766,TRAC
2829,10418.23299632353,19112.157628676472,CREBBP
2830,10426.510799632353,19234.216452205885,ANGPT1
2831,10436.565946691177,19050.78125,ANPEP
2832,10442.3828125,18994.077435661766,SNCA
2833,10451.332720588236,19168.697150735294,SNCA
2834,10451.892233455883,19081.09375,ATM
2835,10466.77734375,19272.240349264706,CD164
2836,10485.25505514706,18951.638327205885,FCGR3A
2837,10518.501838235294,18930.757123161766,SNCA
2838,10529.982766544117,18941.803768382353,CREBBP
2839,10547.668887867647,18993.884420955885,SNCA
2840,10552.64820772059,19049.643841911766,CD164
2841,10554.154411764706,19494.694393382353,SEMA3A
2842,10065.10914522059,19126.176470588234,GATA1
2843,10110.39981617647,19171.801470588234,VCAN
2844,10111.893382352942,19413.46047794118,PLCG2
2845,10116.74862132353,18948.836167279413,ADIPOQ
2846,10132.810202205883,19166.130514705885,GPR183
2847,10140.22518382353,19478.175551470587,VCAN
2848,10152.514935661766,19429.31985294118,GKN2
2849,10155.659466911766,19148.041130514706,CSPG4
2850,10157.056525735294,19490.611213235294,PF4
2851,10168.87637867647,19450.15854779412,TET2
2852,10169.3359375,19418.081341911766,TCF4
2853,10173.874080882353,19491.438419117647,PF4
2854,10185.522748161766,19454.563419117647,MMP9
2855,10210.803079044117,19206.577435661766,ADIPOQ
2856,10224.08318014706,19462.504595588234,PF4
2857,10282.254136029413,19441.711856617647,MMP9
2858,10313.00896139706,19356.822150735294,GATM
2859,10316.42578125,19439.232536764706,PLCG2
2860,10330.465303308823,19141.909466911766,MMP9
2861,10353.921185661766,19365.078125,VCAN
2862,10355.916819852942,19294.214154411766,PLCG2
2863,10389.17164522059,19256.164981617647,PLCG2
2864,10392.70680147059,19261.77964154412,ADGRL4
2865,10393.315716911766,18986.71875,CDKN2D
2866,10399.616268382353,18919.331341911766,TCF4
2867,10402.983685661766,19310.052849264706,ADGRL4
2868,10432.231158088236,19335.209099264706,GATA1
2869,10435.845588235294,19245.279181985294,CDKN2D
2870,10447.03239889706,19391.911764705885,KLRB1
2871,10453.046875,19316.31893382353,CCNB2
2872,10466.190257352942,18939.94485294118,NegControlCodeword_0517
2873,10477.252987132353,19208.54549632353,GATA1
2874,10484.319852941177,19121.335018382353,LMNB1
2875,10487.209329044117,19402.458639705885,HPGDS
2876,10495.88809742647,19181.39705882353,CDKN2D
2877,10501.877297794117,19059.975873161766,CDKN2D
2878,10561.402803308823,18947.19094669118,CCL5
2879,9998.49609375,19155.37339154412,PLEK
2880,10012.0703125,19468.671875,CD164
2881,10066.579733455883,19439.411764705885,DES
2882,10090.233226102942,19075.68589154412,PLD4
2883,10095.565257352942,19081.781939338234,PLD4
2884,10108.884420955883,19100.407858455885,ITGAM
2885,10110.181525735294,19437.017463235294,BMX
2886,10128.911994485294,18950.230928308825,BANK1
2887,10157.6953125,19473.862591911766,PLEK
2888,10288.980928308823,19032.876838235294,PLEK
2889,10317.672334558823,19177.841222426472,BANK1
2890,10335.744485294117,19471.755514705885,ITGAM
2891,10348.3984375,19324.501378676472,PLEK
2892,10355.06778492647,19375.209099264706,CD164
2893,10383.562729779413,19142.626378676472,ITGAM
2894,10400.613511029413,18925.81112132353,ITGAM
2895,10472.689568014706,19036.783088235294,PLEK
2896,10546.49471507353,19418.816636029413,NegControlCodeword_0520
2897,10567.47242647059,18905.281479779413,RUNX2
2898,9981.49471507353,19177.13235294118,FABP4
2899,10002.328814338236,19172.235753676472,FTH1
2900,10029.914981617647,19147.194393382353,FTH1
2901,10038.460477941177,19153.992417279413,FTH1
2902,10059.634650735294,19144.895450367647,LTF
2903,10059.89200367647,19157.919347426472,FTH1
2904,10069.13258272059,19135.386029411766,FTH1
2905,10086.65211397059,19060.00229779412,FTH1
2906,10108.247931985294,19397.005974264706,TP53
2907,10122.064568014706,19477.552849264706,FTH1
2908,10123.22380514706,19148.448988970587,FTH1
2909,10199.97127757353,19481.31893382353,FTH1
2910,10249.568014705883,19451.888786764706,FTH1
2911,10258.674172794117,18907.778033088234,FTH1
2912,10288.306525735294,19099.782858455885,FTH1
2913,10307.963005514706,19176.52573529412,FTH1
2914,10356.881893382353,19364.352022058825,BST2
2915,10390.726102941177,19018.05721507353,FTH1
2916,10395.02872242647,19088.69485294118,FTH1
2917,10395.14590992647,19013.324908088234,FTH1
2918,10471.25,19381.043198529413,LTF
2919,10481.89568014706,19136.281020220587,GYPA
2920,10498.396139705883,19161.18221507353,PPP1R1B
2921,10503.377757352942,18903.687959558825,FTH1
2922,10506.440716911766,19112.126608455885,FTH1
2923,10510.32398897059,19176.50505514706,FTH1
2924,10513.494944852942,19046.477481617647,CENPF
2925,10522.111672794117,18987.135799632353,TP53
2926,10529.119944852942,19101.77734375,FTH1
2927,10533.60294117647,18999.821920955885,PROM1
2928,10555.356158088236,18945.43198529412,FTH1
2929,10566.091452205883,18966.781939338234,CYTIP
2930,10566.693474264706,18926.356847426472,BST2
2931,10567.262178308823,19492.47931985294,CTSK
2932,10574.27734375,19077.864200367647,FTH1
2933,10004.362362132353,19148.63166360294,NegControlProbe_00025
2934,10046.194852941177,19499.244025735294,CXCL12
2935,10059.11075367647,19151.469439338234,MPO
2936,10068.55583639706,19141.725643382353,MPO
2937,10071.988740808823,19148.92463235294,MPO
2938,10075.08731617647,19142.977941176472,MPO
2939,10085.463005514706,19140.80422794118,MPO
2940,10087.231158088236,19149.763327205885,MPO
2941,10087.787224264706,19134.49333639706,MPO
2942,10090.69393382353,19150.17922794118,MPO
2943,10092.635569852942,19155.70657169118,MPO
2944,10092.71599264706,19141.19370404412,MPO
2945,10093.534007352942,19132.182904411766,MPO
2946,10093.698299632353,19146.880744485294,MPO
2947,10094.81617647059,19124.70932904412,BCL2L11
2948,10095.84903492647,19151.301700367647,MPO
2949,10097.190946691177,19153.853400735294,MPO
2950,10101.21208639706,19162.01401654412,MPO
2951,10105.105698529413,19162.026654411766,MPO
2952,10107.202435661766,19451.020220588234,MPO
2953,10111.744025735294,19144.623161764706,MPO
2954,10121.482077205883,19139.739200367647,RTKN2
2955,10139.91268382353,19390.050551470587,MPO
2956,10145.212545955883,19398.27205882353,MPO
2957,10149.641544117647,19454.011948529413,RTKN2
2958,10152.13005514706,19139.81502757353,MPO
2959,10174.324448529413,18912.649356617647,RTKN2
2960,10196.293658088236,19430.06204044118,CXCL12
2961,10273.88671875,19469.75643382353,MPO
2962,10278.189338235294,19478.396139705885,MPO
2963,10279.146369485294,18951.918658088234,MYC
2964,10289.204963235294,19184.461167279413,CXCL12
2965,10291.701516544117,19164.31640625,CXCL12
2966,10298.06640625,19430.56525735294,SH2B3
2967,10318.669577205883,19474.087775735294,MPO
2968,10326.863511029413,19142.495404411766,CXCL12
2969,10340.83180147059,18931.833639705885,MPO
2970,10350.392922794117,18934.440487132353,MPO
2971,10350.104549632353,19173.24563419118,MDM2
2972,10384.353170955883,18922.44140625,RTKN2
2973,10386.869255514706,18955.993795955885,CXCL12
2974,10387.94117647059,19262.92049632353,CXCL12
2975,10394.352022058823,19254.040670955885,CXCL12
2976,10398.483455882353,19269.755284926472,MYC
2977,10400.451516544117,19255.227481617647,CXCL12
2978,10400.999540441177,19059.908088235294,MDM2
2979,10408.58570772059,18964.192325367647,CXCL12
2980,10414.86443014706,19243.285845588234,MPO
2981,10421.57284007353,18969.5703125,CXCL12
2982,10427.185202205883,19241.77619485294,CXCL12
2983,10434.6875,18988.490349264706,CXCL12
2984,10435.94784007353,19307.38511029412,MPO
2985,10488.16521139706,19402.527573529413,NegControlProbe_00014
2986,10497.200137867647,19373.331801470587,PCP4
2987,10500.716911764706,19090.88120404412,RTKN2
2988,10506.694623161766,19183.73046875,MPO
2989,10517.713694852942,18952.155330882353,MDM2
2990,10519.172794117647,19036.551011029413,MTRNR2L11
2991,10530.79044117647,19457.670036764706,MPO
2992,10531.926700367647,19462.003676470587,MPO
2993,10539.28653492647,19457.113970588234,MYC
2994,10548.621323529413,19158.002068014706,CXCL12
2995,10554.58984375,18905.692784926472,MPO
2996,10559.721966911766,19107.566636029413,CXCL12
2997,9993.745404411766,19434.48299632353,PTPRC
2998,10038.5546875,19108.49839154412,PCNA
2999,10077.956112132353,19384.67141544118,FAS
3000,10079.935661764706,19484.857536764706,SOX4
3001,10107.088694852942,19120.564108455885,BAP1
3002,10126.78653492647,19158.559283088234,IRF8
3003,10287.386259191177,19242.319623161766,PCNA
3004,10307.990579044117,19489.402573529413,UBE2C
3005,10328.504136029413,19495.27573529412,CD93
3006,10331.82789522059,19449.896599264706,SLAMF1
3007,10339.643841911766,19351.85431985294,CAV1
3008,10360.815716911766,19046.43612132353,PTPRC
3009,10369.763327205883,19187.821691176472,BAP1
3010,10419.24747242647,19202.509191176472,BAP1
3011,10427.173713235294,19128.422564338234,NAT8
3012,10427.069163602942,19230.622702205885,CD3E
3013,10469.153262867647,19261.716452205885,PGR
3014,10473.900505514706,19116.27068014706,BAP1
3015,10543.090533088236,19165.152803308825,ANGPT1
3016,10551.361443014706,19062.01286764706,PTPRC
3017,10000.913373161766,19477.123161764706,CD163
3018,10026.706112132353,19490.454963235294,SLC4A1
3019,10027.005974264706,19289.1015625,MS4A3
3020,10027.70680147059,19446.1328125,SLC4A1
3021,10028.236443014706,19163.110064338234,SLC4A1
3022,10029.34742647059,19465.399816176472,SLC4A1
3023,10029.469209558823,19469.921875,TENT5C
3024,10053.062959558823,19138.53860294118,CAMP
3025,10075.457261029413,19368.685661764706,CTSG
3026,10078.550091911766,19049.558823529413,SLC4A1
3027,10093.289292279413,19048.637408088234,SLC4A1
3028,10094.12224264706,19124.878216911766,FUT4
3029,10094.642693014706,19169.59214154412,VPREB1
3030,10100.720358455883,19025.128676470587,VPREB1
3031,10100.877757352942,19152.302389705885,CTSG
3032,10101.217830882353,19115.969669117647,CTSG
3033,10103.062959558823,19397.897518382353,VPREB1
3034,10106.198299632353,19133.268612132353,CTSG
3035,10178.318014705883,19445.56525735294,PECAM1
3036,10185.04940257353,19406.95542279412,PLEK
3037,10210.9765625,19446.247702205885,PLEK
3038,10235.358455882353,19472.198988970587,PLEK
3039,10251.619944852942,19105.95818014706,CTSG
3040,10323.276654411766,19328.75229779412,SOX17
3041,10324.216452205883,19492.341452205885,CAMP
3042,10325.07008272059,19463.671875,VPREB1
3043,10330.658318014706,19087.984834558825,TENT5C
3044,10348.959099264706,19481.222426470587,CAMP
3045,10361.284466911766,19352.32766544118,VPREB1
3046,10361.854319852942,19340.866268382353,VPREB1
3047,10367.08180147059,19470.386029411766,CAMP
3048,10367.3828125,18908.072150735294,VPREB1
3049,10368.354779411766,19092.575827205885,FOS
3050,10389.175091911766,18966.80721507353,SLC4A1
3051,10397.005974264706,19053.630514705885,VPREB1
3052,10397.17715992647,19073.33065257353,FOXI1
3053,10403.158318014706,19051.05698529412,VPREB1
3054,10409.289981617647,19082.456341911766,FUT4
3055,10409.897748161766,19140.263097426472,SLC4A1
3056,10410.66521139706,18968.278952205885,SLC4A1
3057,10419.129136029413,19051.400505514706,TENT5C
3058,10421.14200367647,19066.69806985294,VPREB1
3059,10423.755744485294,19246.559053308825,SLC4A1
3060,10439.97012867647,19388.29963235294,VPREB1
3061,10449.148667279413,19246.088005514706,SLC4A1
3062,10449.56112132353,18958.053768382353,TENT5C
3063,10458.775275735294,19259.790900735294,SLC4A1
3064,10458.853400735294,18926.770450367647,VPREB1
3065,10459.329044117647,19222.985983455885,SLC4A1
3066,10459.233685661766,19399.595588235294,LILRB2
3067,10467.732077205883,19251.158088235294,SLC4A1
3068,10477.66659007353,19147.005974264706,SLC4A1
3069,10499.03262867647,18931.703814338234,SLC4A1
3070,10505.08731617647,18959.15900735294,SLC4A1
3071,10508.22380514706,18964.099264705885,SLC4A1
3072,10512.964154411766,19085.720358455885,SLC4A1
3073,10535.672104779413,18952.369025735294,SLC4A1
3074,10538.38924632353,19463.53400735294,CTSG
3075,10548.16521139706,19054.00735294118,C20orf85
3076,10552.113970588236,18969.715073529413,PECAM1
3077,10564.57950367647,18913.41681985294,VPREB1
3078,10569.539292279413,18963.61557904412,MS4A3
3079,10574.19002757353,19029.431295955885,CCL27
3080,9982.89177389706,19478.462775735294,AHSP
3081,9983.621323529413,19181.66245404412,ELANE
3082,10001.920955882353,19261.102941176472,ELANE
3083,10005.043658088236,19167.977941176472,AHSP
3084,10026.541819852942,19496.449908088234,AHSP
3085,10049.469209558823,19392.417279411766,ELANE
3086,10050.340073529413,19428.98667279412,AHSP
3087,10051.3671875,19152.506893382353,AHSP
3088,10063.501838235294,19432.660845588234,DERL3
3089,10067.35523897059,19136.970358455885,MNDA
3090,10071.477481617647,19143.599494485294,ELANE
3091,10074.476102941177,19154.331341911766,ELANE
3092,10085.57789522059,19157.80330882353,ELANE
3093,10086.053538602942,19138.22265625,FUT4
3094,10089.312959558823,19412.380514705885,ELANE
3095,10091.323529411766,19136.80721507353,ELANE
3096,10094.08318014706,19057.52068014706,ELANE
3097,10098.699448529413,19134.171645220587,ELANE
3098,10101.740579044117,19149.956341911766,ELANE
3099,10106.579733455883,19398.903952205885,MNDA
3100,10109.538143382353,19132.819393382353,FUT4
3101,10117.923943014706,19450.349264705885,ELANE
3102,10121.838235294117,19475.907628676472,KLRC1
3103,10135.670955882353,19464.94255514706,PF4
3104,10177.350643382353,19446.980698529413,MNDA
3105,10182.89177389706,19378.938419117647,KRT20
3106,10220.328584558823,19471.46829044118,PF4
3107,10223.784466911766,19455.110294117647,SERPINE1
3108,10249.566865808823,19091.90487132353,FUT4
3109,10250.045955882353,19460.151654411766,PF4
3110,10273.529411764706,19493.373161764706,PF4
3111,10292.967601102942,19026.900275735294,ELANE
3112,10305.90762867647,19489.423253676472,ELANE
3113,10340.124080882353,19083.30193014706,AHSP
3114,10341.65211397059,19343.717830882353,TCIM
3115,10354.47380514706,19363.118106617647,TCIM
3116,10358.089384191177,18982.941176470587,AHSP
3117,10360.18612132353,18906.812959558825,RETN
3118,10407.727481617647,18981.459099264706,AHSP
3119,10423.098575367647,19133.32375919118,AHSP
3120,10423.274356617647,19177.512637867647,AHSP
3121,10427.400045955883,19302.98943014706,MNDA
3122,10444.939108455883,19264.92417279412,AHSP
3123,10447.710248161766,18916.461397058825,MNDA
3124,10456.62109375,19164.386488970587,AHSP
3125,10463.296185661766,19104.857536764706,AHSP
3126,10465.36075367647,18967.552849264706,INHBA
3127,10479.330193014706,18960.438878676472,AHSP
3128,10495.042509191177,19124.409466911766,AHSP
3129,10502.369025735294,19203.327205882353,ELANE
3130,10512.99747242647,19183.840762867647,ELANE
3131,10540.345818014706,19140.577895220587,CLCA1
3132,10560.64568014706,18936.39016544118,AHSP
3133,10572.426470588236,19086.339613970587,ADH1C
3134,10010.256204044117,19470.818014705885,CDK1
3135,10038.95450367647,19142.056525735294,CDK1
3136,10067.211626838236,19441.300551470587,MZB1
3137,10152.711397058823,19417.594209558825,HIF1A
3138,10174.078584558823,19412.798713235294,MZB1
3139,10214.018841911766,19487.352941176472,DPP4
3140,10276.792279411766,19005.656020220587,MZB1
3141,10288.332950367647,19184.35891544118,GYPB
3142,10328.61328125,19496.344209558825,RUNX1
3143,10338.559283088236,18944.407169117647,CDK1
