,x,y,feature_name
8761,21346.881893382353,6158.002642463235,ACTA2
8762,21348.550091911766,6421.5625,TCF4
8763,21348.84880514706,6067.1984145220595,ACTA2
8764,21350.41360294118,6225.070657169118,TCF4
8765,21350.44806985294,6127.722311580883,CD34
8766,21352.83088235294,5987.956112132353,CD34
8767,21354.322150735294,6156.281020220588,ACTA2
8768,21355.661764705885,6299.929917279412,PMP22
8769,21356.884191176472,6199.045840992647,CD82
8770,21357.157628676472,6145.076976102941,ACTA2
8771,21360.23667279412,5925.453239889706,ACTA2
8772,21359.958639705885,5898.999885110295,ACTA2
8773,21360.83869485294,6245.355009191177,SRPX
8774,21362.17830882353,6169.885110294118,CD34
8775,21363.874080882353,6169.0636488970595,TCF4
8776,21367.906709558825,6059.509420955883,APOLD1
8777,21370.23667279412,6019.835707720588,MMRN1
8778,21373.27205882353,6151.901424632353,PMP22
8779,21375.95588235294,6085.720932904412,CD34
8780,21379.152113970587,5979.026309742647,ACTA2
8781,21380.103400735294,6321.340762867647,ACTA2
8782,21382.888327205885,6011.841107536765,CD34
8783,21395.13556985294,5991.957720588235,ACTA2
8784,21397.844669117647,5968.016429227941,DST
8785,21404.676011029413,6004.142348345588,CD34
8786,21412.548253676472,6403.480583639706,ACTA2
8787,21414.82536764706,6008.188763786765,DST
8788,21487.477022058825,6264.036649816177,INMT
8789,21488.295036764706,6291.457375919118,CD34
8790,21526.2890625,6276.762982536765,CD34
8791,21532.44025735294,6435.629595588235,CD2
8792,21549.82766544118,6432.625229779412,SRPX
8793,21588.2421875,6368.002642463235,CDKN2A
8794,21697.810202205885,6352.105928308823,RELA
8795,21836.079963235294,6414.344554227941,CD163
8796,21849.618566176472,6421.161534926471,FCGR1A
8797,21852.357536764706,6446.227022058823,CD34
8798,21182.858455882353,6147.733800551471,LEPR
8799,21183.513327205885,6104.673138786765,KIT
8800,21188.685661764706,6395.534237132353,PTGDS
8801,21189.517463235294,6151.471737132353,CD300E
8802,21192.594209558825,6202.271943933823,CD164
8803,21194.078584558825,6222.998046875,PTGDS
8804,21194.361213235294,6229.396254595588,APOD
8805,21194.545036764706,6053.013556985295,CD164
8806,21196.42922794118,6152.228860294118,CD164
8807,21197.943474264706,6222.230009191177,KIT
8808,21199.446231617647,6215.151654411765,SOX4
8809,21200.222886029413,6212.83203125,KIT
8810,21209.034926470587,6057.771714154412,SOX4
8811,21212.973345588234,6041.53377757353,CD164
8812,21227.71829044118,6196.121897977941,PTGDS
8813,21228.359375,6297.264476102941,CD164
8814,21230.034466911766,6091.352251838235,CD164
8815,21234.400275735294,6067.596507352941,CD164
8816,21242.938878676472,6334.762178308823,PTGDS
8817,21248.602941176472,6114.859834558823,PTGDS
8818,21254.535845588234,6436.186810661765,CD69
8819,21255.622702205885,6143.170955882353,CD164
8820,21256.725643382353,5920.595128676471,APOD
8821,21266.295955882353,5975.270565257353,APOD
8822,21268.329503676472,5936.821576286765,BASP1
8823,21268.648897058825,5942.009995404412,CBL
8824,21284.977022058825,5985.378561580883,CD164
8825,21285.990349264706,6148.4191176470595,CD164
8826,21297.194393382353,6183.420266544118,PTPRC
8827,21297.371323529413,6302.183478860295,LY86
8828,21297.357536764706,6169.0148207720595,PTPRC
8829,21298.318014705885,6285.690487132353,LY86
8830,21301.852022058825,5944.869600183823,CAMP
8831,21303.092830882353,6293.093979779412,PTPRC
8832,21302.513786764706,6176.833639705883,CD164
8833,21302.91130514706,6225.541130514706,CD164
8834,21303.207720588234,6297.740119485295,CD164
8835,21304.011948529413,5948.560431985295,CAMP
8836,21307.722886029413,5993.1359145220595,NegControlCodeword_0514
8837,21315.379136029413,6183.383501838235,FCGR3A
8838,21319.779411764706,6408.139935661765,SOX4
8839,21321.93244485294,5958.963120404412,PTPRC
8840,21323.529411764706,6125.4113051470595,BASP1
8841,21325.494025735294,6143.142233455883,CBL
8842,21328.295036764706,6430.56698069853,SLAMF1
8843,21328.19393382353,6111.102366727941,NFATC2
8844,21328.952205882353,6400.800206801471,PTGDS
8845,21331.238511029413,6216.529181985295,CD164
8846,21333.267463235294,6433.091681985295,PTPRC
8847,21334.59329044118,6443.40877757353,PTPRC
8848,21335.54917279412,6006.808363970588,PTPRC
8849,21337.026654411766,6417.544232536765,CD164
8850,21338.06525735294,6436.657284007353,CD38
8851,21340.08042279412,6434.84375,CD38
8852,21343.7890625,6413.678768382353,CD38
8853,21345.703125,6224.735179227941,CFB
8854,21345.5078125,6139.454848345588,CD164
8855,21345.379136029413,5899.528377757353,PTPRC
8856,21345.68474264706,6190.290670955883,LEPR
8857,21345.590533088234,6163.624770220588,PTPRC
8858,21347.316176470587,6244.360638786765,LEPR
8859,21347.24494485294,5993.100873161765,MET
8860,21347.614889705885,6248.957950367647,CFB
8861,21347.982536764706,6205.122931985295,GZMB
8862,21349.149816176472,6425.278033088235,BASP1
8863,21349.446231617647,6170.8800551470595,NegControlCodeword_0514
8864,21350.813419117647,6432.111672794118,CD38
8865,21352.109375,5916.136259191177,BASP1
8866,21358.71323529412,6203.837316176471,LILRA4
8867,21359.53354779412,6220.735868566177,LEPR
8868,21359.324448529413,6164.671989889706,CD164
8869,21359.409466911766,6079.552504595588,CFB
8870,21361.594669117647,5891.146024816177,SOX4
8871,21362.017463235294,6448.835018382353,SOX4
8872,21362.203584558825,6303.365119485295,LEPR
8873,21362.24954044118,5906.822725183823,PTGDS
8874,21363.72931985294,6229.765050551471,PTGDS
8875,21365.234375,5923.846507352941,PTGDS
8876,21369.06479779412,6298.766659007353,CD164
8877,21369.74954044118,6264.812729779412,CD164
8878,21369.742647058825,6100.549747242647,PTGDS
8879,21370.29411764706,5955.709443933823,BASP1
8880,21372.977941176472,6193.609260110295,CD164
8881,21376.93244485294,6190.249885110295,PTGDS
8882,21380.73299632353,6283.6241957720595,CBL
8883,21381.672794117647,6290.914522058823,CD164
8884,21384.80698529412,6022.671760110295,NFATC2
8885,21386.900275735294,6286.744600183823,CBL
8886,21386.764705882353,6273.962545955883,CBL
8887,21388.98667279412,6027.287454044118,MET
8888,21389.457720588234,6283.718979779412,CD164
8889,21390.813419117647,6266.468864889706,CD164
8890,21395.77205882353,6272.418428308823,LEPR
8891,21402.419577205885,6276.515395220588,CD164
8892,21408.547794117647,5995.304457720588,MET
8893,21422.13005514706,6023.753446691177,APOD
8894,21439.6875,6328.08651194853,LEPR
8895,21488.407628676472,6282.046185661765,PTGDS
8896,21490.34237132353,6288.6437270220595,PTPRC
8897,21491.392463235294,6275.071231617647,PTGDS
8898,21494.32674632353,6210.833524816177,CD38
8899,21495.983455882353,6216.560202205883,CD38
8900,21498.099724264706,6314.425551470588,CD164
8901,21498.73391544118,6285.394646139706,PTGDS
8902,21499.496783088234,6284.413488051471,CFB
8903,21501.704963235294,6302.390280330883,MET
8904,21507.75275735294,6276.96346507353,LEPR
8905,21525.14705882353,6427.905560661765,SLAMF1
8906,21528.515625,6263.520220588235,SOX4
8907,21533.959099264706,6243.757467830883,CD38
8908,21534.301470588234,6269.169921875,CD38
8909,21536.323529411766,6273.150850183823,CA4
8910,21538.216911764706,6434.289407169118,SLAMF1
8911,21540.3515625,6286.220128676471,CD38
8912,21546.484375,6265.087316176471,CD38
8913,21571.500459558825,6383.538028492647,CD164
8914,21670.14705882353,6446.893382352941,SOX4
8915,21691.714154411766,6326.083409926471,CD164
8916,21756.24080882353,6423.34041819853,ALAS2
8917,21798.403033088234,6448.705767463235,CD164
8918,22073.31112132353,6419.458869485295,CD164
8919,21178.058363970587,6383.092256433823,IGFBP4
8920,21177.69761029412,5910.036764705883,IGFBP4
8921,21178.02619485294,6087.352366727941,IGFBP4
8922,21178.18474264706,6151.493566176471,MPEG1
8923,21178.979779411766,6167.888327205883,MNDA
8924,21179.31525735294,6085.754825367647,IGFBP4
8925,21180.112591911766,6158.810891544118,IGFBP4
8926,21181.052389705885,6172.347196691177,IGFBP4
8927,21181.433823529413,6156.312614889706,FCER1A
8928,21182.75735294118,6103.706916360295,IGFBP4
8929,21182.867647058825,6109.140625,IGFBP4
8930,21184.271599264706,6082.811351102941,IGFBP4
8931,21185.905330882353,6115.270565257353,IGFBP4
8932,21186.769301470587,6168.514476102941,FCER1A
8933,21187.863051470587,6200.770335477941,PTGDS
8934,21187.860753676472,6012.620634191177,IGFBP4
8935,21188.134191176472,6226.391888786765,IGFBP4
8936,21188.988970588234,5973.75057444853,IGFBP4
8937,21191.119025735294,6144.546185661765,HLA-DQB2
8938,21196.403952205885,6433.044002757353,IGFBP4
8939,21197.665441176472,6159.872472426471,HLA-DQB2
8940,21198.38235294118,6223.626493566177,IGFBP4
8941,21205.76516544118,6221.245404411765,IGFBP4
8942,21205.480238970587,5986.323529411765,APOE
8943,21208.258272058825,6223.054342830883,IGFBP4
8944,21208.051470588234,6224.68807444853,IGFBP4
8945,21208.864889705885,6069.128561580883,FTH1
8946,21209.227941176472,6178.332950367647,MPEG1
8947,21210.500919117647,6156.610753676471,LY86
8948,21211.500459558825,6187.763671875,STC1
8949,21212.07261029412,6131.286764705883,FTH1
8950,21212.56893382353,6204.74609375,IGFBP4
8951,21215.65487132353,6149.593864889706,INHBA
8952,21215.785845588234,6220.374540441177,IGFBP4
8953,21216.599264705885,6441.819278492647,FTH1
8954,21218.66268382353,6260.461282169118,APOE
8955,21218.917738970587,5991.552734375,FTH1
8956,21219.32674632353,6205.286649816177,IGFBP4
8957,21219.871323529413,6343.35018382353,CREBBP
8958,21220.97886029412,6325.309053308823,FTH1
8959,21221.999080882353,6194.380744485295,IGFBP4
8960,21221.62224264706,6051.031135110295,FTH1
8961,21222.97104779412,6273.978630514706,IGFBP4
8962,21224.540441176472,6292.532743566177,IGFBP4
8963,21224.646139705885,6036.360294117647,FTH1
8964,21226.187959558825,6219.869025735295,IGFBP4
8965,21229.262408088234,6164.530101102941,IGFBP4
8966,21232.573529411766,6194.223345588235,IGFBP4
8967,21233.099724264706,6265.562385110295,IGFBP4
8968,21233.915441176472,6140.076976102941,IGFBP4
8969,21236.629136029413,6124.8741957720595,IGFBP4
8970,21238.878676470587,6212.518956801471,IGFBP4
8971,21239.441636029413,6115.883501838235,IGFBP4
8972,21239.829963235294,6338.8671875,FTH1
8973,21240.602022058825,6299.875344669118,IGFBP4
8974,21240.52619485294,6150.989200367647,APOE
8975,21241.996783088234,5972.970473345588,APOE
8976,21242.858455882353,6278.221507352941,IGFBP4
8977,21242.76424632353,5927.073759191177,INHBA
8978,21243.111213235294,6249.265854779412,CREBBP
8979,21243.251378676472,6292.513786764706,FTH1
8980,21242.9296875,5993.390395220588,FTH1
8981,21247.047334558825,5925.848460477941,IGFBP4
8982,21249.430147058825,6114.944278492647,IGFBP4
8983,21249.67830882353,6227.683249080883,IGFBP4
8984,21252.504595588234,6123.403607536765,IGFBP4
8985,21252.899816176472,6126.434397977941,CREBBP
8986,21253.63511029412,6104.9132582720595,SETBP1
8987,21254.75643382353,6186.73828125,IGFBP4
8988,21254.503676470587,5925.081571691177,IGFBP4
8989,21256.723345588234,5970.651424632353,IGFBP4
8990,21256.81985294118,5942.720588235295,IGFBP4
8991,21257.12775735294,6137.213924632353,IGFBP4
8992,21257.176011029413,5890.208524816177,IGFBP4
8993,21259.39338235294,6125.226332720588,IGFBP4
8994,21259.545036764706,6152.70565257353,FCN1
8995,21259.094669117647,5898.676470588235,IGFBP4
8996,21260.857077205885,5965.470473345588,IGFBP4
8997,21261.217830882353,5932.748161764706,IGFBP4
8998,21261.907169117647,5908.668428308823,FTH1
8999,21263.327205882353,6136.102366727941,HLA-DQB2
9000,21263.880974264706,5950.598000919118,IGFBP4
9001,21264.423253676472,6264.345703125,TET2
9002,21265.523897058825,5933.30078125,IGFBP4
9003,21266.42463235294,6133.952205882353,IGFBP4
9004,21267.454044117647,5976.665326286765,IGFBP4
9005,21269.6484375,5967.54940257353,FTH1
9006,21271.401654411766,5940.421645220588,APOE
9007,21271.459099264706,6200.005744485295,MPEG1
9008,21274.60018382353,5936.838235294118,FTH1
9009,21275.464154411766,5942.078354779412,APOE
9010,21276.19255514706,6033.696001838235,FTH1
9011,21276.431525735294,5914.722541360295,IGFBP4
9012,21276.97150735294,5932.117417279412,IGFBP4
9013,21279.70588235294,5983.650620404412,FTH1
9014,21281.052389705885,5934.806985294118,APOE
9015,21282.394301470587,6072.220818014706,FTH1
9016,21284.71047794118,5995.706571691177,FTH1
9017,21285.473345588234,6171.867532169118,IGFBP4
9018,21287.768841911766,6288.045726102941,FCN1
9019,21287.883731617647,5964.866727941177,FTH1
9020,21288.75,5917.683823529412,IGFBP4
9021,21290.78354779412,5887.0714613970595,IGFBP4
9022,21292.28860294118,5991.870404411765,MNDA
9023,21294.253216911766,6180.689338235295,GZMA
9024,21294.820772058825,6292.603975183823,CREBBP
9025,21296.654411764706,6294.412913602941,FCN1
9026,21295.932904411766,6284.872472426471,FTH1
9027,21297.339154411766,6167.319623161765,PRF1
9028,21297.394301470587,5983.055491727941,MPEG1
9029,21297.97104779412,6180.982306985295,PLEK
9030,21302.585018382353,6290.565831801471,MPEG1
9031,21303.3203125,6212.147288602941,IGFBP4
9032,21303.5546875,5988.237017463235,MPEG1
9033,21304.581801470587,6297.525275735295,LILRB2
9034,21304.829963235294,5893.351332720588,IGFBP4
9035,21305.42049632353,6292.770565257353,FCN1
9036,21305.496323529413,6327.548253676471,FTH1
9037,21308.327205882353,6308.52596507353,FCN1
9038,21307.87454044118,5961.795726102941,HAVCR2
9039,21309.051011029413,6174.044692095588,PRF1
9040,21310.34237132353,6179.872472426471,FTH1
9041,21311.34880514706,6433.236443014706,IGFBP4
9042,21311.845128676472,6301.920955882353,FCN1
9043,21312.29549632353,6179.8058363970595,PRF1
9044,21313.07674632353,6290.258501838235,FCN1
9045,21316.560202205885,6311.38671875,FTH1
9046,21316.29136029412,6401.468290441177,IGFBP4
9047,21318.34099264706,6174.171645220588,PRF1
9048,21321.498161764706,6420.971966911765,TENT5C
9049,21325.84099264706,6393.305376838235,IGFBP4
9050,21326.918658088234,6421.122472426471,FTH1
9051,21327.945772058825,5885.037913602941,FTH1
9052,21329.765625,6432.185776654412,IGFBP4
9053,21330.512408088234,6438.126723345588,TENT5C
9054,21331.031709558825,6405.290096507353,APOE
9055,21331.750919117647,6422.14901194853,IGFBP4
9056,21331.732536764706,6137.756204044118,IGFBP4
9057,21331.695772058825,6175.005170036765,FTH1
9058,21331.93244485294,6205.249885110295,MPEG1
9059,21332.12775735294,6239.505974264706,IGFBP4
9060,21332.660845588234,6208.128446691177,IGFBP4
9061,21333.22150735294,5981.04549632353,IGFBP4
9062,21334.285386029413,6424.27734375,TENT5C
9063,21334.91268382353,6224.006204044118,IGFBP4
9064,21336.011029411766,6146.129940257353,FLT4
9065,21336.636029411766,6195.504365808823,IGFBP4
9066,21337.28630514706,6177.114545036765,MPEG1
9067,21337.058823529413,6163.943589154412,IGFBP4
9068,21337.008272058825,6160.95703125,MPEG1
9069,21338.313419117647,6390.618106617647,MPEG1
9070,21338.129595588234,6155.357306985295,FCN1
9071,21340.10799632353,6174.530675551471,PLEK
9072,21339.96323529412,6158.556410845588,MPEG1
9073,21340.17922794118,6188.964269301471,IGFBP4
9074,21341.027113970587,6243.69198069853,IGFBP4
9075,21343.097426470587,6446.831341911765,FTH1
9076,21342.805606617647,5993.547794117647,IGFBP4
9077,21344.411764705885,5984.58065257353,IGFBP4
9078,21344.6484375,5895.419921875,IGFBP4
9079,21344.99080882353,6202.578125,HLA-DQB2
9080,21345.905330882353,6154.202090992647,FCER1A
9081,21346.440716911766,6407.151884191177,IGFBP4
9082,21347.628676470587,6411.545266544118,TENT5C
9083,21347.88143382353,6136.082835477941,IGFBP4
9084,21349.10386029412,5912.658547794118,IGFBP4
9085,21350.02987132353,6409.851217830883,SMIM24
9086,21352.509191176472,5910.102251838235,IGFBP4
9087,21352.782628676472,5968.805147058823,IGFBP4
9088,21353.159466911766,6251.818129595588,IGFBP4
9089,21353.97518382353,6150.01953125,FTH1
9090,21353.970588235294,6004.0245863970595,IGFBP4
9091,21354.72886029412,6248.889016544118,PTGDS
9092,21354.839154411766,6197.790670955883,IGFBP4
9093,21355.19761029412,6279.401424632353,IGFBP4
9094,21357.001378676472,6073.180721507353,LIF
9095,21357.95266544118,6331.429227941177,IGFBP4
9096,21358.42141544118,6094.242876838235,LIF
9097,21358.81204044118,6026.237362132353,IGFBP4
9098,21358.802849264706,6212.712545955883,MPEG1
9099,21359.110753676472,6230.604894301471,IGFBP4
9100,21359.037224264706,5933.367417279412,MCEMP1
9101,21360.034466911766,6022.973345588235,FTH1
9102,21362.08869485294,5982.467256433823,ERG
9103,21363.33869485294,6319.017693014706,IGFBP4
9104,21364.165900735294,6184.088924632353,FTH1
9105,21364.145220588234,6299.468635110295,SETBP1
9106,21364.048713235294,5907.7062270220595,IGFBP4
9107,21364.78630514706,6283.629940257353,CREBBP
9108,21364.499080882353,5977.824563419118,IGFBP4
9109,21364.49448529412,5922.688993566177,IGFBP4
9110,21365.142463235294,6082.275390625,ERG
9111,21365.473345588234,6079.664522058823,IGFBP4
9112,21365.76286764706,6311.702665441177,IGFBP4
9113,21365.91911764706,5985.005744485295,IGFBP4
9114,21366.263786764706,6202.166819852941,IGFBP4
9115,21369.57261029412,5971.571116727941,FTH1
9116,21369.586397058825,5979.372127757353,IGFBP4
9117,21370.80422794118,6296.128791360295,SETBP1
9118,21371.852022058825,6082.841796875,FLT4
9119,21372.32766544118,5966.741153492647,FTH1
9120,21374.12454044118,6088.810891544118,TCIM
9121,21374.565716911766,6054.086626838235,IGFBP4
9122,21374.616268382353,5899.838005514706,IGFBP4
9123,21377.017463235294,5967.211626838235,IGFBP4
9124,21376.966911764706,6104.442784926471,FTH1
9125,21378.267463235294,5921.0167738970595,INHBA
9126,21379.692095588234,5951.438419117647,FTH1
9127,21382.77573529412,6277.156479779412,LY86
9128,21383.910845588234,6129.026309742647,CD28
9129,21384.117647058825,5952.967601102941,IGFBP4
9130,21383.938419117647,5882.560317095588,APOE
9131,21385.753676470587,6110.055721507353,FTH1
9132,21387.52068014706,6420.99609375,IGFBP4
9133,21391.19485294118,6001.9152113970595,IGFBP4
9134,21391.85661764706,6260.078125,CREBBP
9135,21394.90349264706,6005.620978860295,IGFBP4
9136,21395.776654411766,6440.882352941177,APOE
9137,21399.411764705885,5991.239659926471,IGFBP4
9138,21399.223345588234,6306.1827895220595,SETBP1
9139,21406.144301470587,6324.979894301471,INHBA
9140,21409.503676470587,6404.369255514706,IGFBP4
9141,21411.980698529413,6019.934512867647,IGFBP4
9142,21419.05330882353,6017.001953125,IGFBP4
9143,21420.188419117647,6031.684283088235,FTH1
9144,21423.235294117647,6030.181525735295,APOE
9145,21433.446691176472,6370.672104779412,IGFBP4
9146,21437.858455882353,6358.957950367647,APOE
9147,21465.19761029412,6382.421875,IGFBP4
9148,21470.323988970587,6338.465073529412,TCIM
9149,21470.494025735294,6184.926470588235,IGFBP4
9150,21471.23161764706,5902.5402113970595,FCN1
9151,21471.46829044118,6319.6984145220595,FTH1
9152,21474.136029411766,6235.936925551471,FTH1
9153,21476.30974264706,6442.761374080883,CREBBP
9154,21478.38235294118,6315.691061580883,NegControlCodeword_0515
9155,21479.919577205885,6307.8125,FLT4
9156,21481.599264705885,6299.634076286765,IGFBP4
9157,21482.883731617647,6412.9503676470595,IGFBP4
9158,21484.071691176472,6312.747012867647,TCIM
9159,21484.372702205885,6294.865579044118,CREBBP
9160,21486.23161764706,6245.990349264706,ARFGEF3
9161,21489.997702205885,6406.255170036765,PTGDS
9162,21494.692095588234,6210.666934742647,CTSG
9163,21498.570772058825,6336.168428308823,IGFBP4
9164,21508.012408088234,6338.177849264706,APOE
9165,21512.07261029412,6227.625229779412,PLEK
9166,21525.15625,6369.534122242647,IGFBP4
9167,21526.34650735294,6406.60213694853,GNAS_p.R201H_WT
9168,21531.261488970587,6274.558823529412,PTGDS
9169,21533.66268382353,6418.668428308823,TENT5C
9170,21533.75,6225.337201286765,MNDA
9171,21534.94255514706,6269.396829044118,FCER1A
9172,21535.087316176472,6429.00390625,TENT5C
9173,21536.654411764706,6265.291245404412,TENT5C
9174,21537.04963235294,6341.147748161765,APOE
9175,21538.370863970587,6435.287798713235,TENT5C
9176,21538.313419117647,6270.513556985295,GNAS_p.R201H_WT
9177,21540.675551470587,6299.70703125,TENT5C
9178,21541.403952205885,6231.78768382353,PTGDS
9179,21542.045036764706,6272.082375919118,SETBP1
9180,21542.40579044118,6422.034696691177,TENT5C
9181,21543.005514705885,6403.787913602941,TENT5C
9182,21543.65119485294,6263.260569852941,TENT5C
9183,21544.970128676472,6425.027573529412,TENT5C
9184,21544.935661764706,6431.585477941177,SETBP1
9185,21546.403952205885,6190.008616727941,SEMA3A
9186,21546.433823529413,6346.860064338235,IGFBP4
9187,21546.50735294118,6259.4921875,GNAS_p.R201H_WT
9188,21546.488970588234,6442.463235294118,IGFBP4
9189,21547.605698529413,6158.335822610295,CREBBP
9190,21547.534466911766,6263.836741727941,ERG
9191,21547.706801470587,6341.741153492647,IGFBP4
9192,21548.021599264706,6148.29159007353,FTH1
9193,21549.361213235294,6420.054572610295,FTH1
9194,21549.66911764706,6281.766429227941,ARFGEF3
9195,21551.35110294118,6161.081686580883,CFHR3
9196,21552.823988970587,6317.005399816177,IGFBP4
9197,21555.35386029412,6329.253791360295,FTH1
9198,21555.84099264706,6351.385569852941,FTH1
9199,21574.655330882353,6353.735638786765,IGFBP4
9200,21575.13786764706,6372.447725183823,MPEG1
9201,21576.962316176472,6350.862247242647,IGFBP4
9202,21577.759650735294,6198.336397058823,IGFBP4
9203,21578.191636029413,6375.21484375,IGFBP4
9204,21580.33088235294,6361.20174632353,MPEG1
9205,21583.59375,6187.892348345588,IGFBP4
9206,21585.128676470587,6380.005744485295,IGFBP4
9207,21585.006893382353,6155.414751838235,CREBBP
9208,21587.109375,6298.744255514706,IGFBP4
9209,21587.798713235294,6311.506204044118,IGFBP4
9210,21593.959099264706,6366.8370863970595,FTH1
9211,21595.969669117647,6375.036190257353,FTH1
9212,21608.630514705885,6447.853860294118,PTGDS
9213,21624.657628676472,6391.7784926470595,IGFBP4
9214,21625.60431985294,6368.6437270220595,FTH1
9215,21673.122702205885,6310.497472426471,IGFBP4
9216,21682.863051470587,6424.72713694853,IGFBP4
9217,21683.75,6445.8702895220595,FTH1
9218,21689.255514705885,6400.769761029412,APOE
9219,21696.1328125,6444.956916360295,IGFBP4
9220,21705.622702205885,6447.171415441177,IGFBP4
9221,21734.816176470587,6201.307444852941,FTH1
9222,21749.3359375,6440.139016544118,IGFBP4
9223,21760.698529411766,6049.771943933823,SETBP1
9224,21765.698529411766,5955.436580882353,IGFBP4
9225,21790.9765625,6442.651654411765,MNDA
9226,21822.38511029412,6307.974494485295,IGFBP4
9227,21869.44393382353,6443.283547794118,ERG
9228,21936.48667279412,6423.872931985295,IGFBP4
9229,22007.40349264706,6431.237362132353,IGFBP4
9230,22021.824448529413,6302.54940257353,FTH1
9231,21181.38556985294,6148.835018382353,IGSF6
9232,21195.774356617647,6177.184053308823,CYTIP
9233,21196.484375,6154.325022977941,SERPINB9
9234,21199.816176470587,6206.247702205883,CYTIP
9235,21200.278033088234,6158.495519301471,JUN
9236,21200.599724264706,6160.921415441177,JUN
9237,21208.53630514706,6161.052389705883,MLLT3
9238,21237.058823529413,6117.88143382353,JUN
9239,21237.71829044118,6206.823874080883,JUN
9240,21246.015625,6349.856387867647,C15orf48
9241,21246.17417279412,6100.403837316177,SETBP1
9242,21246.493566176472,6132.630399816177,SETBP1
9243,21255.151654411766,6407.999770220588,JUN
9244,21256.590073529413,5969.538717830883,JUN
9245,21257.93198529412,6156.474609375,IGSF6
9246,21259.156709558825,6142.898667279412,KITLG
9247,21259.264705882353,5941.233915441177,IGSF6
9248,21259.503676470587,6105.572725183823,SETBP1
9249,21260.53079044118,5903.372587316177,CYTIP
9250,21260.611213235294,5950.599724264706,JUN
9251,21261.87729779412,6107.479894301471,JUN
9252,21264.836856617647,5966.455078125,JUN
9253,21265.935202205885,5944.557674632353,JUN
9254,21266.987591911766,6290.838694852941,CYTIP
9255,21266.900275735294,5967.518382352941,JUN
9256,21274.329044117647,6173.229549632353,MMRN2
9257,21282.29549632353,6168.528262867647,SERPINB9
9258,21289.31755514706,6172.824563419118,CYTIP
9259,21290.461856617647,5988.288143382353,BGLAP
9260,21300.388327205885,6289.0050551470595,MET
9261,21302.922794117647,6212.0812270220595,TCL1A
9262,21304.292279411766,6295.834099264706,SERPINB9
9263,21312.194393382353,6298.573644301471,BGLAP
9264,21312.063419117647,6304.952895220588,JUN
9265,21312.91130514706,5905.423943014706,BGLAP
9266,21318.058363970587,6122.8722426470595,CLEC14A
9267,21319.692095588234,6116.317784926471,CLEC14A
9268,21328.65579044118,6141.294806985295,MET
9269,21330.050551470587,5999.391659007353,MMRN2
9270,21332.938878676472,6110.669232536765,MMRN2
9271,21338.11580882353,6378.925206801471,JUN
9272,21339.577205882353,5984.991957720588,MMRN2
9273,21341.11213235294,6214.369255514706,TCL1A
9274,21342.87224264706,6169.013097426471,MMRN2
9275,21345.93979779412,6162.926240808823,BCL2L11
9276,21347.380514705885,6198.435202205883,TCL1A
9277,21348.315716911766,6445.669232536765,KITLG
9278,21353.210018382353,6170.134995404412,CD1C
9279,21356.137408088234,6205.310202205883,SETBP1
9280,21357.96875,6178.533432904412,MMRN2
9281,21358.899356617647,6011.057559742647,MET
9282,21359.28079044118,6085.980583639706,JUN
9283,21360.3515625,6112.419577205883,SERPINB9
9284,21361.148897058825,5978.91659007353,CLEC14A
9285,21361.488970588234,6243.774701286765,JUN
9286,21361.594669117647,6088.988970588235,MMRN2
9287,21363.6328125,6093.645450367647,MMRN2
9288,21365.974264705885,6098.092830882353,KITLG
9289,21368.54549632353,6202.94002757353,TCL1A
9290,21377.421875,6155.912798713235,MET
9291,21384.71047794118,6269.51171875,BCL2L11
9292,21400.65487132353,6268.705767463235,SETBP1
9293,21404.349724264706,5988.289292279412,MMRN2
9294,21411.645220588234,5991.414866727941,CLEC14A
9295,21481.881893382353,6364.8253676470595,MMRN2
9296,21483.391544117647,6287.265625,MMRN2
9297,21486.176470588234,6446.955997242647,CD8A
9298,21486.061580882353,6277.536190257353,CLEC14A
9299,21488.230698529413,6262.721737132353,BCL2L11
9300,21492.290900735294,6290.141888786765,CLEC14A
9301,21502.495404411766,6230.171760110295,SETBP1
9302,21513.102022058825,6361.974954044118,MMRN2
9303,21513.94761029412,6340.943818933823,PLAC9
9304,21523.01011029412,6291.258042279412,MMRN2
9305,21523.426011029413,6429.009650735295,CYTIP
9306,21524.4921875,6408.697725183823,CYTIP
9307,21526.01792279412,6234.662798713235,PVALB
9308,21530.165441176472,6407.87166819853,CYTIP
9309,21530.37224264706,6404.431295955883,MLLT3
9310,21547.25643382353,6264.5909926470595,BCL2L11
9311,21572.141544117647,6356.954848345588,MLLT3
9312,21680.078125,6031.882467830883,MET
9313,21753.173253676472,6419.345703125,SETBP1
9314,21179.926470588234,6118.782743566177,FTH1
9315,21181.97610294118,6380.1476332720595,NegControlCodeword_0514
9316,21184.032628676472,6146.544692095588,FTH1
9317,21185.21599264706,6184.626608455883,MYLK
9318,21187.761948529413,6144.39510569853,FTH1
9319,21187.863051470587,6009.836856617647,BCORL1
9320,21188.249080882353,5996.430951286765,FTH1
9321,21191.824448529413,6044.0929457720595,FABP4
9322,21197.64016544118,6225.076401654412,FABP4
9323,21198.237591911766,6172.763671875,FTH1
9324,21199.86443014706,6042.596507352941,MYLK
9325,21205.983455882353,6442.170266544118,FTH1
9326,21209.816176470587,6217.506893382353,FBN1
9327,21211.31893382353,6128.019301470588,FTH1
9328,21211.996783088234,6211.460822610295,FAS
9329,21212.339154411766,6109.198644301471,FTH1
