,x,y,feature_name
1195,23796.70955882353,16557.001378676472,TNFRSF17
1196,23798.864889705885,16588.83846507353,SNCA
1197,23803.566176470587,16671.871553308825,SNCA
1198,23818.883272058825,16869.244025735294,VPREB1
1199,23819.547334558825,16480.904181985294,CD83
1200,23833.297334558825,16618.67072610294,FCN1
1201,23838.481158088238,16490.946691176472,CD3E
1202,23839.914981617647,16486.220128676472,APOBEC3A
1203,23847.02205882353,16489.386488970587,VPREB1
1204,23848.98667279412,16473.685661764706,SMYD2
1205,23851.4453125,16493.884420955885,FSTL3
1206,23860.70542279412,16564.99080882353,EDN1
1207,23873.056066176472,16874.12339154412,CD3E
1208,23887.704503676472,16778.04572610294,FUT4
1209,23891.440716911766,16502.58042279412,CNN1
1210,23907.474724264706,16872.934283088234,CD48
1211,23925.92141544118,16629.87362132353,FUT4
1212,23927.470128676472,16705.564108455885,FCN1
1213,23940.990349264706,16585.18612132353,CD48
1214,23981.217830882353,16669.47265625,FUT4
1215,23998.29963235294,16806.80721507353,CBL
1216,23645.326286764706,16522.531020220587,MMP9
1217,23646.863511029413,16534.028033088234,MMP9
1218,23654.078584558825,16833.715533088234,MMP9
1219,23655.553768382353,16556.83823529412,IDH2
1220,23659.682904411766,16502.782628676472,MMP9
1221,23661.46369485294,16473.195082720587,VEGFA
1222,23687.435661764706,16823.841911764706,CD38
1223,23705.33547794118,16488.863740808825,NFKB1
1224,23733.835018382353,16760.852481617647,VEGFA
1225,23743.917738970587,16663.95565257353,MMP9
1226,23748.85110294118,16722.233455882353,BMX
1227,23750.328584558825,16666.8359375,MMP9
1228,23753.841911764706,16654.74494485294,MMP9
1229,23762.1484375,16649.06594669118,NegControlCodeword_0534
1230,23772.118566176472,16531.01792279412,IDH2
1231,23833.543198529413,16663.832720588234,MMP9
1232,23840.650275735294,16728.820082720587,NFKB1
1233,23845.636488970587,16561.059283088234,MMP9
1234,23857.311580882353,16861.960018382353,IDH2
1235,23861.245404411766,16753.832720588234,IDH2
1236,23863.50643382353,16584.303768382353,MMP9
1237,23936.849724264706,16695.446920955885,MMP9
1238,23990.45266544118,16784.70932904412,CENPF
1239,24058.177849264706,16850.005744485294,CTSG
1240,24062.1484375,16859.270450367647,IDH2
1241,23659.460018382353,16834.500229779413,LTF
1242,23666.456801470587,16478.168658088234,LTF
1243,23703.952205882353,16831.120174632353,LMNB1
1244,23716.99448529412,16521.95197610294,AIF1
1245,23718.724724264706,16475.19646139706,SF1
1246,23720.974264705885,16771.93704044118,LTF
1247,23723.832720588238,16754.94140625,LTF
1248,23728.32261029412,16683.80859375,PTPRC
1249,23729.84604779412,16758.92693014706,LTF
1250,23744.115349264706,16822.46208639706,LTF
1251,23748.7890625,16668.90854779412,ZRSR2
1252,23755.68704044118,16636.684283088234,PTPRC
1253,23759.43474264706,16820.834099264706,LTF
1254,23772.95266544118,16491.238511029413,PTPRC
1255,23774.168198529413,16794.877068014706,AIF1
1256,23777.40349264706,16608.75229779412,VPREB1
1257,23777.91130514706,16506.60500919118,PTPRC
1258,23778.984375,16735.652573529413,VPREB1
1259,23779.636948529413,16842.180606617647,CYP1A1
1260,23781.97150735294,16850.5078125,SF1
1261,23782.966452205885,16668.3984375,NegControlProbe_00016
1262,23783.864889705885,16852.215073529413,MEF2C
1263,23787.81479779412,16578.959099264706,LTF
1264,23790.278033088238,16707.87454044118,AIF1
1265,23790.009191176472,16507.258731617647,PTPRC
1266,23795.875459558825,16736.725643382353,VPREB1
1267,23796.39016544118,16681.051240808825,LTF
1268,23796.300551470587,16483.903952205885,MDM2
1269,23797.235753676472,16589.05330882353,LTF
1270,23799.168198529413,16569.445082720587,ESR1
1271,23800.202205882353,16822.182904411766,VPREB1
1272,23801.70266544118,16836.059283088234,LTF
1273,23801.803768382353,16845.945542279413,RUNX2
1274,23801.394761029413,16694.423253676472,PTPRC
1275,23802.543658088238,16830.06089154412,VPREB1
1276,23801.422334558825,16522.69875919118,GYPB
1277,23803.529411764706,16574.341681985294,LTF
1278,23804.31755514706,16508.38924632353,ACKR1
1279,23813.993566176472,16600.226332720587,LTF
1280,23820.027573529413,16689.375,ASXL1
1281,23820.222886029413,16535.349264705885,MDM2
1282,23820.562959558825,16473.559283088234,MEF2C
1283,23826.902573529413,16632.73667279412,LTF
1284,23829.420955882353,16594.558823529413,LTF
1285,23831.716452205885,16555.70427389706,VPREB1
1286,23836.286764705885,16651.340762867647,VPREB1
1287,23852.614889705885,16613.523667279413,VPREB1
1288,23855.45955882353,16472.24494485294,VPREB1
1289,23857.573529411766,16754.58065257353,IL7R
1290,23876.401654411766,16542.251838235294,LTF
1291,23879.8828125,16594.4140625,VPREB1
1292,23885.399816176472,16556.767003676472,LTF
1293,23890.574448529413,16575.48713235294,LTF
1294,23901.794577205885,16537.514935661766,AQP9
1295,23904.04411764706,16562.000229779413,AIF1
1296,23905.99724264706,16626.237362132353,AIF1
1297,23911.73943014706,16632.5,VCAN
1298,23912.026654411766,16750.98690257353,LTF
1299,23917.068014705885,16589.712775735294,SF1
1300,23920.45266544118,16615.70197610294,SF1
1301,23921.77619485294,16738.939568014706,LTF
1302,23921.962316176472,16624.656479779413,LTF
1303,23925.776654411766,16744.966681985294,HIF1A
1304,23932.653952205885,16582.980238970587,LTF
1305,23939.70588235294,16592.235753676472,LTF
1306,23947.265625,16588.755744485294,LTF
1307,23947.458639705885,16610.41130514706,LMNB1
1308,23981.60386029412,16800.91681985294,VPREB1
1309,23988.136488970587,16811.2890625,VPREB1
1310,23989.937959558825,16791.078814338234,VPREB1
1311,24019.388786764706,16793.913143382353,AIF1
1312,24025.094209558825,16837.943474264706,MEF2C
1313,24043.157169117647,16845.970818014706,TP53
1314,24049.604779411766,16851.528033088234,RUNX2
1315,24057.95266544118,16823.96369485294,AIF1
1316,24086.4453125,16830.343520220587,ESR1
1317,23690.707720588238,16478.522518382353,AMY2A
1318,23713.10891544118,16477.35409007353,AMY2A
1319,23717.40119485294,16814.0625,CCR2
1320,23726.316636029413,16484.76447610294,MNDA
1321,23735.346966911766,16822.193244485294,TP53BP1
1322,23736.020220588238,16751.484375,RUNX1
1323,23738.173253676472,16826.411994485294,MNDA
1324,23738.18474264706,16756.117876838234,DST
1325,23754.914981617647,16680.055147058825,CD53
1326,23757.389705882353,16746.005284926472,BTNL9
1327,23763.315716911766,16677.356387867647,CD74
1328,23764.352022058825,16777.982536764706,CD74
1329,23765.14016544118,16821.262637867647,MKI67
1330,23765.066636029413,16755.876608455885,CD74
1331,23769.333639705885,16758.46737132353,CD74
1332,23773.61443014706,16813.332950367647,MKI67
1333,23785.30330882353,16504.63235294118,TGFB1
1334,23788.426011029413,16609.02573529412,MNDA
1335,23800.151654411766,16494.66911764706,TGFB1
1336,23802.095588235294,16854.988511029413,MKI67
1337,23807.192095588238,16486.64292279412,TGFB1
1338,23815.556066176472,16477.89177389706,CD74
1339,23818.80744485294,16485.13556985294,CD53
1340,23822.265625,16485.769761029413,CD74
1341,23825.443474264706,16487.076056985294,CD74
1342,23835.11948529412,16629.503676470587,TGFB1
1343,23839.655330882353,16496.415441176472,TP53BP1
1344,23843.26516544118,16550.68704044118,MNDA
1345,23844.712775735294,16489.207261029413,TGFB1
1346,23847.297794117647,16855.0,MKI67
1347,23848.547794117647,16490.375689338234,CD74
1348,23874.680606617647,16806.066176470587,IRF8
1349,23918.754595588238,16693.238740808825,MYC
1350,23923.177849264706,16784.04296875,CD74
1351,23930.767463235294,16610.41130514706,DST
1352,23981.29136029412,16799.563419117647,RUNX1
1353,24008.01011029412,16815.242417279413,MNDA
1354,24010.622702205885,16804.27619485294,IRF8
1355,24053.41911764706,16852.605698529413,MYC
1356,24068.042279411766,16854.133731617647,CD74
1357,23641.217830882353,16537.570082720587,MMP9
1358,23647.116268382353,16829.693244485294,MS4A3
1359,23650.64568014706,16545.735294117647,MMP9
1360,23655.37224264706,16508.586856617647,MMP9
1361,23657.215073529413,16498.06525735294,MMP9
1362,23657.348345588238,16529.037224264706,MMP9
1363,23658.370863970587,16523.40073529412,MMP9
1364,23663.191636029413,16538.832720588234,MFAP5
1365,23666.050091911766,16564.069393382353,SLC4A1
1366,23677.98943014706,16843.189338235294,IRF8
1367,23681.941636029413,16832.24954044118,IRF8
1368,23691.599264705885,16571.176470588234,SLC4A1
1369,23697.332261029413,16853.860294117647,SLC4A1
1370,23717.651654411766,16482.2265625,IRF8
1371,23722.300091911766,16692.65625,ELANE
1372,23722.99172794118,16810.492876838234,SLC4A1
1373,23725.806525735294,16492.61833639706,MMP9
1374,23743.366268382353,16660.309053308825,MMP9
1375,23754.715073529413,16661.030560661766,CBL
1376,23757.649356617647,16814.96208639706,SLC4A1
1377,23760.553768382353,16807.40579044118,MS4A3
1378,23762.699908088238,16811.227022058825,MS4A3
1379,23769.073988970587,16828.29963235294,ALAS2
1380,23774.921875,16524.547334558825,ALAS2
1381,23776.07766544118,16485.637637867647,SLC4A1
1382,23778.839613970587,16531.360294117647,SLC4A1
1383,23781.989889705885,16503.112362132353,TRAC
1384,23783.45818014706,16513.376608455885,ALAS2
1385,23785.337775735294,16812.281709558825,ALAS2
1386,23790.808823529413,16514.763327205885,SLC4A1
1387,23792.04963235294,16511.089154411766,SLC4A1
1388,23794.82306985294,16828.102022058825,SLC4A1
1389,23796.238511029413,16491.417738970587,SLC4A1
1390,23802.219669117647,16743.793658088234,ALAS2
1391,23803.471966911766,16502.914751838234,SLC4A1
1392,23804.857536764706,16692.918198529413,CFHR3
1393,23804.574908088238,16485.48828125,SLC4A1
1394,23806.73943014706,16673.722426470587,SLC4A1
1395,23808.630514705885,16537.271369485294,ELANE
1396,23811.610753676472,16874.001608455885,SLC4A1
1397,23811.337316176472,16485.480238970587,SLC4A1
1398,23816.452205882353,16486.42693014706,SLC4A1
1399,23816.509650735294,16669.345128676472,ALAS2
1400,23818.90854779412,16712.05193014706,TRAC
1401,23825.172334558825,16710.523897058825,SEMA3A
1402,23825.638786764706,16507.49885110294,ALAS2
1403,23826.259191176472,16490.220588235294,SLC4A1
1404,23827.71369485294,16675.853630514706,ELANE
1405,23828.113511029413,16690.562959558825,GNLY
1406,23829.774816176472,16666.298253676472,CTSG
1407,23832.543658088238,16862.778033088234,ALAS2
1408,23836.176470588238,16628.738511029413,CTSG
1409,23837.136948529413,16656.032858455885,CTSG
1410,23841.39016544118,16673.422564338234,CTSG
1411,23845.77205882353,16722.79411764706,TRAC
1412,23845.93979779412,16724.8046875,TRAC
1413,23846.645220588238,16690.220588235294,ELANE
1414,23852.52068014706,16663.470818014706,ELANE
1415,23852.67693014706,16497.97219669118,SLC4A1
1416,23853.210018382353,16681.403952205885,ELANE
1417,23853.566176470587,16655.193014705885,ELANE
1418,23853.683363970587,16672.602251838234,ELANE
1419,23853.800551470587,16571.393612132353,MS4A3
1420,23857.644761029413,16677.435661764706,ELANE
1421,23858.504136029413,16505.326286764706,ALAS2
1422,23868.274356617647,16616.375229779413,CYP2B6
1423,23868.453584558825,16503.384650735294,SLC4A1
1424,23870.673253676472,16747.790670955885,MS4A3
1425,23871.158088235294,16551.920955882353,ELANE
1426,23871.654411764706,16571.117876838234,ELANE
1427,23871.578584558825,16517.602251838234,ALAS2
1428,23872.729779411766,16556.652113970587,ELANE
1429,23877.371323529413,16608.49494485294,GPR183
1430,23879.995404411766,16547.043887867647,SLC4A1
1431,23885.402113970587,16693.082490808825,IRF8
1432,23887.545955882353,16864.41750919118,ALAS2
1433,23887.860753676472,16475.51815257353,CBL
1434,23889.168198529413,16571.673943014706,ELANE
1435,23893.717830882353,16585.797334558825,MMP9
1436,23895.76286764706,16494.59099264706,ELANE
1437,23898.871783088238,16642.837775735294,CEBPA
1438,23900.220588235294,16663.74080882353,CD8A
1439,23900.494025735294,16556.01447610294,SLC4A1
1440,23902.778033088238,16840.894990808825,SLC4A1
1441,23902.840073529413,16764.010799632353,ALAS2
1442,23904.8046875,16492.734375,ELANE
1443,23907.311580882353,16577.760799632353,CYP2B6
1444,23911.00643382353,16794.446231617647,CTSG
1445,23912.63786764706,16585.112591911766,ALAS2
1446,23928.66268382353,16639.92302389706,IRF8
1447,23931.360294117647,16697.96875,CTSG
1448,23931.459099264706,16580.522748161766,MMP9
1449,23932.787224264706,16666.61190257353,CTSG
1450,23933.42141544118,16711.091452205885,MMP9
1451,23933.189338235294,16586.013327205885,MMP9
1452,23934.02573529412,16640.284926470587,IRF8
1453,23938.23299632353,16584.543887867647,MMP9
1454,23939.227941176472,16665.846737132353,MMP9
1455,23949.82536764706,16731.161534926472,MMP9
1456,23949.47380514706,16578.708639705885,MMP9
1457,23950.436580882353,16650.66636029412,ALAS2
1458,23952.906709558825,16736.853170955885,CBL
1459,23955.595128676472,16638.746553308825,ALAS2
1460,23957.64016544118,16650.847886029413,SLC4A1
1461,23960.556066176472,16644.582950367647,ALAS2
1462,23967.87454044118,16636.48322610294,ALAS2
1463,23971.764705882353,16619.46346507353,ALAS2
1464,23977.417279411766,16654.528952205885,CHGA
1465,23978.579963235294,16618.00666360294,SLC4A1
1466,23979.80698529412,16802.5390625,MMP9
1467,23980.151654411766,16675.220588235294,CBL
1468,23984.140625,16682.69646139706,MS4A3
1469,23984.839154411766,16633.976332720587,MS4A3
1470,23985.790441176472,16612.845818014706,SLC4A1
1471,23987.582720588238,16672.165670955885,ELANE
1472,23993.568474264706,16617.536764705885,ALAS2
1473,23995.441176470587,16605.102251838234,ELANE
1474,24020.753676470587,16668.762637867647,MMP9
1475,24030.602022058825,16856.047794117647,ELANE
1476,24034.16360294118,16848.998161764706,ELANE
1477,24034.418658088238,16857.255284926472,ELANE
1478,24038.46737132353,16849.770220588234,ELANE
1479,24039.294577205885,16825.121783088234,ELANE
1480,24039.214154411766,16657.20588235294,ALAS2
1481,24042.3046875,16839.74609375,ELANE
1482,24044.66911764706,16815.390625,TRAC
1483,24044.563419117647,16655.15625,ALAS2
1484,24045.09880514706,16851.17302389706,ELANE
1485,24045.427389705885,16858.151424632353,ELANE
1486,24046.171875,16835.422794117647,ELANE
1487,24056.328125,16812.551700367647,SLC4A1
1488,24057.497702205885,16818.937270220587,ELANE
1489,24066.371783088238,16822.70565257353,MMP9
1490,24067.272518382353,16847.082950367647,ELANE
1491,24068.051470588238,16826.317784926472,ELANE
1492,24081.985294117647,16822.934283088234,ELANE
1493,23637.01516544118,16519.422104779413,MS4A4A
1494,23664.607077205885,16498.67302389706,SLC4A1
1495,23684.625459558825,16484.877068014706,S100A12
1496,23722.261029411766,16478.959099264706,HAVCR2
1497,23723.3203125,16510.691636029413,RELA
1498,23730.418198529413,16488.940716911766,S100A12
1499,23733.228400735294,16787.888327205885,SLC4A1
1500,23756.052389705885,16533.605238970587,SLC4A1
1501,23758.738511029413,16510.340073529413,VSIG4
1502,23760.579044117647,16504.53469669118,VSIG4
1503,23761.46369485294,16484.17853860294,BST2
1504,23765.73299632353,16661.648667279413,RTKN2
1505,23765.834099264706,16546.626838235294,SLC4A1
1506,23772.81479779412,16803.112362132353,BST2
1507,23773.157169117647,16544.068244485294,SLC4A1
1508,23781.236213235294,16523.57766544118,SLC4A1
1509,23783.53630514706,16755.751378676472,BASP1
1510,23792.497702205885,16495.269990808825,SLC4A1
1511,23793.74080882353,16789.12339154412,SLC4A1
1512,23808.61672794118,16817.159926470587,SLC4A1
1513,23814.227941176472,16854.53469669118,PLAC9
1514,23817.52068014706,16630.942095588234,RUNX2
1515,23819.117647058825,16579.107306985294,PTN
1516,23831.42693014706,16664.308363970587,SPI1
1517,23833.0078125,16873.366268382353,SLC4A1
1518,23834.735753676472,16502.865349264706,NegControlProbe_00014
1519,23839.680606617647,16539.70588235294,S100A12
1520,23844.375,16859.607077205885,SLC4A1
1521,23846.187959558825,16812.751608455885,PLCG2
1522,23846.0546875,16494.29802389706,SLC4A1
1523,23848.511029411766,16856.004136029413,SLC4A1
1524,23851.62454044118,16857.57927389706,UBE2C
1525,23855.397518382353,16599.466911764706,SLC4A1
1526,23855.907628676472,16514.283088235294,SLC4A1
1527,23860.323988970587,16815.903033088234,SLC4A1
1528,23866.183363970587,16495.484834558825,SLC4A1
1529,23872.10018382353,16766.090303308825,TREM2
1530,23874.08547794118,16569.387637867647,SPI1
1531,23887.624080882353,16874.94140625,SLC4A1
1532,23888.793658088238,16587.57697610294,RTKN2
1533,23891.686580882353,16550.590533088234,MS4A4A
1534,23899.244025735294,16564.157858455885,SPI1
1535,23900.70542279412,16722.915900735294,SLC4A1
1536,23901.19025735294,16504.871323529413,PLCG2
1537,23903.033088235294,16716.715303308825,VSIG4
1538,23916.51424632353,16594.08547794118,S100A12
1539,23917.12775735294,16665.985753676472,UBE2C
1540,23917.91360294118,16653.452435661766,SLC4A1
1541,23928.782169117647,16678.783318014706,SLC4A1
1542,23929.20266544118,16673.452435661766,SLC4A1
1543,23932.89292279412,16592.13924632353,GNAS_p.R201H_WT
1544,23941.875,16620.812270220587,TREM2
1545,23941.985294117647,16596.266084558825,S100A12
1546,23951.21323529412,16730.867417279413,S100A12
1547,23956.024816176472,16671.059283088234,CXCR4
1548,23956.137408088238,16674.802389705885,CXCR4
1549,23956.923253676472,16686.645220588234,CXCR4
1550,23957.32536764706,16698.743106617647,RTKN2
1551,23958.747702205885,16666.948529411766,S100A12
1552,23959.10386029412,16673.507582720587,S100A12
1553,23960.181525735294,16610.854779411766,SLC4A1
1554,23964.129136029413,16717.49080882353,SPI1
1555,23964.195772058825,16679.40487132353,S100A12
1556,23965.38143382353,16673.952205882353,DIRAS3
1557,23973.591452205885,16630.965073529413,PTN
1558,23973.961397058825,16611.139705882353,SLC4A1
1559,23983.938419117647,16619.078584558825,SLC4A1
1560,23987.36443014706,16651.313189338234,PLAC9
1561,23999.60018382353,16676.691176470587,SLC4A1
1562,24006.97610294118,16690.11833639706,S100A12
1563,24051.08455882353,16834.478400735294,CXCR4
1564,24054.547334558825,16834.08088235294,CXCR4
1565,24055.988051470587,16858.952205882353,GNAS_p.R201H_WT
1566,24067.644761029413,16824.956341911766,PLCG2
1567,23640.21369485294,16488.684512867647,ALAS2
1568,23650.795036764706,16540.396369485294,RAPGEF3
1569,23661.063878676472,16500.94094669118,TGFB1
1570,23670.045955882353,16512.59765625,FCGR3A
1571,23696.001838235294,16835.656020220587,BBOX1
1572,23716.35110294118,16484.368106617647,MDM2
1573,23718.77297794118,16698.823529411766,TGFB1
1574,23779.86213235294,16482.61948529412,ALAS2
1575,23780.620404411766,16509.948299632353,SF3B1_p.K700E_WT
1576,23781.58547794118,16798.801700367647,ALAS2
1577,23784.869025735294,16478.051470588234,ALAS2
1578,23785.05744485294,16538.257123161766,ALAS2
1579,23786.169577205885,16538.474264705885,ALAS2
1580,23788.34099264706,16784.031479779413,ALAS2
1581,23788.295036764706,16586.918658088234,RETN
1582,23796.626838235294,16857.26907169118,HIF1A
1583,23796.978400735294,16477.77228860294,ALAS2
1584,23798.033088235294,16502.827435661766,NKG7
1585,23803.035386029413,16835.56525735294,MNDA
1586,23807.37362132353,16811.224724264706,MNDA
1587,23809.090073529413,16558.04572610294,PGR
1588,23812.936580882353,16864.910386029413,ALAS2
1589,23811.842830882353,16486.901424632353,ALAS2
1590,23813.483455882353,16831.4453125,ALAS2
1591,23813.894761029413,16502.263327205885,MDM2
1592,23814.51516544118,16514.734604779413,ALAS2
1593,23820.818014705885,16510.690487132353,TOP2A
1594,23823.984375,16501.49471507353,IGF1
1595,23830.845588235294,16694.19806985294,TGFB1
1596,23831.872702205885,16709.57375919118,ALAS2
1597,23833.34099264706,16676.60500919118,MNDA
1598,23837.699908088238,16677.64705882353,SH2D3C
1599,23838.11580882353,16512.081801470587,FCGR3A
1600,23841.888786764706,16689.188878676472,NKG7
1601,23842.03125,16676.528033088234,BBOX1
1602,23841.64292279412,16553.933823529413,FKBP11
1603,23842.860753676472,16702.89407169118,MNDA
1604,23850.01838235294,16573.783318014706,MDM2
1605,23852.89292279412,16862.301240808825,ALAS2
1606,23854.21875,16606.302849264706,MYLK
1607,23854.207261029413,16512.868795955885,ALAS2
1608,23865.39292279412,16503.411075367647,ALAS2
1609,23868.89016544118,16471.456801470587,RERGL
1610,23872.017463235294,16788.94761029412,MDM2
1611,23884.384191176472,16723.336397058825,CFTR
1612,23884.47380514706,16600.513556985294,ADAM28
1613,23896.881893382353,16707.7734375,ALAS2
1614,23907.336856617647,16475.045955882353,RIDA
1615,23908.938419117647,16712.358685661766,FCER1A
1616,23912.008272058825,16497.907858455885,HIF1A
1617,23914.721966911766,16841.237362132353,ALAS2
1618,23916.11443014706,16614.461167279413,MNDA
1619,23918.55698529412,16740.68589154412,IGF1
1620,23920.032169117647,16549.957490808825,MDM2
1621,23924.108455882353,16649.579503676472,COL17A1
1622,23924.547334558825,16757.738970588234,NKG7
1623,23927.58042279412,16732.5,SNTN
1624,23927.980238970587,16638.590303308825,MNDA
1625,23936.059283088238,16680.676700367647,MDM2
1626,23943.228400735294,16733.119255514706,MNDA
1627,23949.8046875,16642.163373161766,ALAS2
1628,23955.091911764706,16709.536994485294,MNDA
1629,23976.063878676472,16619.051011029413,ALAS2
1630,23980.47104779412,16612.153033088234,ALAS2
1631,23990.367647058825,16621.081112132353,FCGR1A
1632,23999.4921875,16640.44806985294,GNAS_p.R201H_ALT:A
1633,24014.2578125,16780.65487132353,IGF1
1634,24045.815716911766,16857.126608455885,PLD4
1635,23640.45036764706,16840.34237132353,CAMP
1636,23655.893841911766,16474.20955882353,CAMP
1637,23664.478400735294,16472.95266544118,CAMP
1638,23669.154411764706,16841.277573529413,CAMP
1639,23700.52619485294,16505.036764705885,PLAC9
1640,23745.23667279412,16761.39016544118,CAMP
1641,23767.6171875,16618.605238970587,GATA2
1642,23768.334099264706,16757.2265625,VPREB1
1643,23801.98299632353,16735.68244485294,MZB1
1644,23833.970588235294,16868.845358455885,FBN1
1645,23855.595128676472,16848.45932904412,CAMP
1646,23871.950827205885,16770.13786764706,VPREB1
1647,23876.305147058825,16699.1015625,CAMP
1648,23896.746323529413,16520.149356617647,VPREB1
1649,23900.172334558825,16706.985294117647,VPREB1
1650,23910.25735294118,16606.120174632353,CAMP
1651,23929.08088235294,16665.903033088234,DNTT
1652,23939.954044117647,16667.724034926472,SOX4
1653,23941.137408088238,16718.054917279413,SCGN
1654,23942.497702205885,16583.20657169118,CAMP
1655,23944.40487132353,16705.14016544118,VPREB1
1656,23944.80698529412,16738.406479779413,CAMP
1657,23952.182904411766,16602.751608455885,CAMP
1658,23964.848345588238,16609.997702205885,FAS
1659,23993.157169117647,16637.897518382353,VPREB1
1660,24013.38924632353,16640.248161764706,DNTT
1661,24041.079963235294,16670.25735294118,MALL
1662,24046.78768382353,16836.804917279413,CCDC39
1663,24071.004136029413,16818.41796875,CD86
1664,23653.120404411766,16537.670036764706,SLC26A2
1665,23668.894761029413,16547.610294117647,SLC18A2
1666,23686.711856617647,16537.883731617647,FGL2
1667,23692.966452205885,16835.366498161766,IL1R2
1668,23706.24080882353,16483.937270220587,CD93
1669,23721.534926470587,16476.185661764706,CD93
1670,23729.604779411766,16734.071691176472,FABP4
1671,23763.952205882353,16797.927389705885,STEAP4
1672,23764.66911764706,16772.681525735294,CD74
1673,23775.778952205885,16514.285386029413,DPP4
1674,23782.375919117647,16838.220358455885,PECAM1
1675,23803.214613970587,16707.547104779413,FABP4
1676,23827.626378676472,16635.670955882353,VEGFA
1677,23873.046875,16621.091452205885,ADH1C
1678,23878.02849264706,16598.465073529413,STEAP4
1679,23884.993106617647,16865.631893382353,SLC26A2
1680,23890.95588235294,16726.632582720587,IL1R2
1681,23899.66911764706,16728.704044117647,SLC26A2
1682,23906.79917279412,16662.915900735294,MLANA
1683,23921.42922794118,16677.466681985294,FCN2
1684,23930.985753676472,16562.301240808825,STEAP4
1685,23974.23713235294,16606.511948529413,CDKN1A
1686,23987.688419117647,16807.96875,CD74
1687,24000.87775735294,16632.745863970587,FCN2
1688,24049.55422794118,16841.964613970587,NFKB1
1689,24067.270220588238,16844.642693014706,SLC26A2
1690,23642.610294117647,16538.051470588234,MPO
1691,23669.742647058825,16475.905330882353,RUNX1
1692,23681.693474264706,16848.68221507353,MPO
1693,23694.970128676472,16836.59237132353,MPO
1694,23695.9765625,16845.343520220587,MPO
1695,23697.125459558825,16822.06112132353,MPO
1696,23698.366268382353,16808.917738970587,CAVIN1
1697,23730.944393382353,16819.585248161766,RERGL
1698,23733.45588235294,16782.54021139706,MPO
1699,23773.138786764706,16492.38625919118,TNFRSF13B
1700,23777.63556985294,16592.953814338234,FGFBP2
1701,23788.469669117647,16587.242647058825,TOP2A
1702,23789.379595588238,16681.163832720587,ACTG2
1703,23792.32536764706,16499.09237132353,HEMGN
1704,23792.54136029412,16482.810202205885,HEMGN
1705,23799.682904411766,16691.945082720587,C1orf194
1706,23799.574908088238,16492.820542279413,RUNX1
1707,23806.81755514706,16515.814568014706,HEMGN
1708,23807.75275735294,16535.54572610294,HEMGN
1709,23809.087775735294,16674.288832720587,RERGL
1710,23809.349724264706,16480.073529411766,MS4A1
1711,23814.986213235294,16869.8828125,HEMGN
1712,23814.949448529413,16853.409926470587,RERGL
1713,23815.05744485294,16480.14016544118,MS4A1
1714,23823.53400735294,16488.914292279413,HEMGN
1715,23830.427389705885,16491.64177389706,HEMGN
1716,23839.08547794118,16660.222886029413,MPO
1717,23840.719209558825,16715.04940257353,MPO
1718,23841.771599264706,16682.411534926472,KLRB1
1719,23850.517003676472,16658.151424632353,MPO
1720,23851.024816176472,16673.152573529413,MPO
1721,23862.3828125,16490.465303308825,TENT5C
1722,23892.44485294118,16701.52573529412,KLRB1
1723,23900.581341911766,16833.903952205885,TENT5C
1724,23899.777113970587,16494.562270220587,RUNX1
1725,23908.754595588238,16652.426470588234,TOP2A
1726,23929.450827205885,16591.360294117647,RUNX1
1727,23937.05193014706,16747.882582720587,RERGL
1728,23979.579503676472,16695.905330882353,MPO
1729,24017.0703125,16843.375459558825,MS4A1
1730,24036.011029411766,16843.707490808825,CD38
1731,24043.448988970587,16841.178768382353,MPO
1732,24047.447150735294,16838.814338235294,MPO
1733,24054.39797794118,16854.16130514706,MPO
1734,24059.011948529413,16854.542738970587,MPO
1735,24068.258272058825,16829.67026654412,MPO
1736,23697.856158088238,16817.707950367647,MKI67
1737,23747.159926470587,16744.562270220587,CXCL12
1738,23757.03354779412,16816.829044117647,MKI67
1739,23776.569393382353,16524.734604779413,SNCA
1740,23786.247702205885,16554.22219669118,SNCA
1741,23788.28354779412,16748.802849264706,MLLT3
1742,23791.81525735294,16576.394761029413,CXCL12
1743,23795.04136029412,16731.478630514706,MLLT3
1744,23803.816636029413,16496.884191176472,ATM
1745,23804.67141544118,16736.617647058825,MLLT3
1746,23809.41636029412,16701.555606617647,CXCL12
1747,23826.477481617647,16818.192784926472,ATM
1748,23830.477941176472,16499.213005514706,CD27
1749,23839.2578125,16497.75735294118,SNCA
1750,23843.318014705885,16712.740119485294,SNCA
1751,23847.906709558825,16753.892463235294,SNCA
1752,23854.535845588238,16482.252987132353,CXCL12
1753,23861.668198529413,16512.64016544118,SNCA
1754,23864.051011029413,16487.668887867647,SNCA
1755,23901.74172794118,16582.31502757353,CXCL12
1756,23909.096966911766,16851.03515625,SNCA
1757,23980.707720588238,16696.32697610294,AQP9
1758,24016.649816176472,16784.78400735294,IGFBP4
1759,24030.714613970587,16652.400045955885,EPCAM
1760,24064.24862132353,16824.57146139706,MLLT3
1761,24067.984834558825,16859.894301470587,ATM
1762,23636.61994485294,16771.185661764706,LYZ
1763,23648.097426470587,16838.039981617647,ERG
1764,23654.90579044118,16845.836397058825,ERG
1765,23656.613051470587,16828.678768382353,LYZ
1766,23658.61213235294,16475.597426470587,LYZ
1767,23664.86213235294,16855.406709558825,MYLK
1768,23665.863970588238,16561.567095588234,LYZ
