,x,y,feature_name
3020,19417.743566176472,20432.67463235294,FTH1
3021,19421.38786764706,20087.435661764706,FTH1
3022,19421.62454044118,20028.61672794118,NFKB1
3023,19421.199448529413,20293.203125,CCR2
3024,19429.917279411766,20307.38511029412,SMYD2
3025,19437.6953125,20157.17830882353,FTH1
3026,19450.328584558825,20343.072150735294,FTH1
3027,19452.957261029413,20319.586397058825,FTH1
3028,19455.08042279412,20290.611213235294,SMIM24
3029,19460.363051470587,20380.11948529412,FTH1
3030,19474.303768382353,20468.828125,CXCL6
3031,19479.956341911766,20156.891084558825,FTH1
3032,19481.649816176472,20062.826286764706,FTH1
3033,19496.183363970587,20154.296875,FTH1
3034,18931.647518382353,20283.7890625,AIF1
3035,18942.318474264706,20225.23667279412,LTF
3036,18942.946920955885,20182.670036764706,MYH11
3037,18957.807904411766,20170.26424632353,GLIPR1
3038,18967.454044117647,20471.27987132353,SF1
3039,18971.490119485294,20431.94393382353,IDH2
3040,18974.253216911766,20383.258272058825,IDH2
3041,19002.782628676472,20305.287224264706,PCNA
3042,19003.042279411766,20330.126378676472,PCNA
3043,19006.96346507353,20283.782169117647,LMNB1
3044,19010.55721507353,20321.626838235294,PCNA
3045,19010.5078125,20419.931066176472,LTF
3046,19012.59880514706,20293.747702205885,PCNA
3047,19021.417738970587,20300.464154411766,ENG
3048,19030.190716911766,20041.44761029412,LTF
3049,19039.684053308825,20052.89292279412,LTF
3050,19039.68979779412,20394.264705882353,ENG
3051,19040.720358455885,20052.734375,LTF
3052,19049.06594669118,20049.517463235294,LTF
3053,19051.996783088234,20061.224724264706,LTF
3054,19054.22104779412,20054.682904411766,LTF
3055,19055.15625,20058.074448529413,LTF
3056,19055.47104779412,20047.329963235294,LTF
3057,19057.89177389706,20034.59099264706,GLIPR1
3058,19069.6484375,20315.064338235294,LTF
3059,19074.6875,20247.720588235294,LTF
3060,19081.13396139706,20050.57674632353,FLT4
3061,19089.797794117647,20250.199908088234,LTF
3062,19090.56525735294,20424.00505514706,AIF1
3063,19094.978170955885,20336.08455882353,SF1
3064,19098.18244485294,20379.423253676472,LTF
3065,19100.985753676472,20376.684283088234,LTF
3066,19114.973575367647,20133.35018382353,LTF
3067,19120.232077205885,20323.759191176472,CXCL2
3068,19128.781020220587,20280.942095588234,LTF
3069,19130.680147058825,20421.484375,LTF
3070,19146.2109375,20259.875919117647,LMNB1
3071,19146.688878676472,20017.732077205885,PCNA
3072,19149.754136029413,20294.910386029413,LTF
3073,19152.689568014706,20255.165441176472,LMNB1
3074,19157.665441176472,20075.25275735294,PCP4
3075,19160.11603860294,20293.370863970587,LTF
3076,19167.281709558825,20305.56755514706,LMNB1
3077,19171.07766544118,20272.437959558825,SF1
3078,19173.725873161766,20273.15487132353,CD14
3079,19174.505974264706,20308.920036764706,LMNB1
3080,19176.827895220587,20179.55422794118,PCNA
3081,19180.649126838234,20216.750919117647,LTF
3082,19184.411764705885,20102.11167279412,GATA1
3083,19185.8203125,20018.189338235294,PCNA
3084,19186.769301470587,20226.50275735294,LTF
3085,19187.040441176472,20216.65900735294,LTF
3086,19203.822380514706,20149.829963235294,PCNA
3087,19211.238511029413,20224.00275735294,IDH2
3088,19212.084099264706,20284.809283088234,PCNA
3089,19215.50896139706,20101.079963235294,PRF1
3090,19216.51424632353,20242.01516544118,GATA1
3091,19218.823529411766,20287.532169117647,LMNB1
3092,19219.410615808825,20114.29917279412,PCNA
3093,19219.450827205885,20234.47150735294,SF1
3094,19227.37362132353,20244.91268382353,GATA1
3095,19248.832720588234,20286.46829044118,AIF1
3096,19249.503676470587,20124.528952205885,LMNB1
3097,19255.95588235294,20172.352941176472,PCNA
3098,19264.138327205885,20264.037224264706,MDM2
3099,19266.167279411766,20182.143841911766,LMNB1
3100,19269.27619485294,20227.201286764706,LEPR
3101,19270.220588235294,20287.516084558825,PCNA
3102,19282.12775735294,20257.879136029413,LTF
3103,19283.212316176472,20199.86672794118,STC2
3104,19283.724724264706,20147.375919117647,PCNA
3105,19284.508272058825,20129.841452205885,GATA1
3106,19297.743566176472,20132.212775735294,PCNA
3107,19299.609375,20467.477022058825,LTF
3108,19300.72610294118,20136.433823529413,LMNB1
3109,19300.827205882353,20317.42417279412,SF1
3110,19301.376378676472,20261.493566176472,LTF
3111,19303.81204044118,20296.146599264706,SF1
3112,19304.751838235294,20146.470588235294,PCNA
3113,19305.90073529412,20251.960018382353,NegControlCodeword_0523
3114,19313.465073529413,20154.289981617647,GATA1
3115,19321.314338235294,20124.11994485294,LTF
3116,19321.44761029412,20170.202205882353,GATA1
3117,19325.110294117647,20327.688419117647,LTF
3118,19328.69025735294,20193.727022058825,SPIB
3119,19332.421875,20112.67922794118,LTF
3120,19339.39338235294,20125.05974264706,IDH2
3121,19338.67417279412,20502.155330882353,PCP4
3122,19339.90119485294,20110.64338235294,LTF
3123,19344.126838235294,20171.870404411766,CTSK
3124,19345.983455882353,20128.469669117647,IDH2
3125,19346.01792279412,20316.362591911766,LTF
3126,19347.005974264706,20242.81479779412,LTF
3127,19347.01286764706,20227.787224264706,SF1
3128,19349.464613970587,20289.021139705885,LTF
3129,19357.357536764706,20463.816636029413,LTF
3130,19359.094669117647,20425.670955882353,SF1
3131,19360.13786764706,20256.35799632353,PCNA
3132,19362.05422794118,20403.75,LTF
3133,19362.660845588234,20466.44761029412,LTF
3134,19363.552389705885,20402.493106617647,LY86
3135,19365.790441176472,20403.84650735294,CD14
3136,19369.01424632353,20172.6953125,IDH2
3137,19370.551470588234,20378.405330882353,LTF
3138,19374.579503676472,20253.097426470587,SMYD2
3139,19375.86167279412,20482.290900735294,SF1
3140,19379.875919117647,20417.396599264706,LTF
3141,19384.6875,20378.706341911766,LTF
3142,19388.02849264706,20180.114889705885,TCL1A
3143,19391.652113970587,20303.92922794118,CD3D
3144,19393.699448529413,20186.77849264706,CYP4B1
3145,19400.383731617647,20287.56204044118,LY86
3146,19401.996783088234,20391.989889705885,LTF
3147,19410.795036764706,20230.824908088234,LTF
3148,19412.748161764706,20392.162224264706,GLIPR1
3149,19414.28768382353,20243.157169117647,GLIPR1
3150,19414.186580882353,20308.000919117647,LEPR
3151,19416.15579044118,20250.133272058825,TSPAN19
3152,19426.004136029413,20390.043658088234,CD3D
3153,19427.081801470587,20304.43244485294,SELL
3154,19429.462316176472,20027.113970588234,AIF1
3155,19430.82261029412,20092.663143382353,LTF
3156,19433.000919117647,20274.18198529412,LTF
3157,19435.953584558825,20281.119025735294,SF1
3158,19440.969669117647,20199.68979779412,LTF
3159,19443.396139705885,20454.037224264706,LTF
3160,19445.09650735294,20150.043658088234,CD48
3161,19453.795955882353,20310.114889705885,IDH2
3162,19460.280330882353,20437.458639705885,AIF1
3163,19466.806066176472,20298.414522058825,LTF
3164,19467.846966911766,20160.629595588234,ENG
3165,19468.285845588234,20206.886488970587,IDH2
3166,19472.392003676472,20260.774356617647,FLT4
3167,19479.487591911766,20328.88786764706,LTF
3168,19479.761029411766,20282.410386029413,LTF
3169,19482.768841911766,20183.79136029412,PCNA
3170,19486.870404411766,20239.70818014706,MMRN2
3171,19498.292738970587,20234.613970588234,CD1A
3172,19498.841911764706,20315.301011029413,AIF1
3173,19499.172794117647,20322.458639705885,LTF
3174,18912.680376838234,20065.539981617647,TCL1A
3175,18914.325597426472,20083.77987132353,TCF4
3176,18920.64338235294,20470.496323529413,SRPX
3177,18921.590073529413,20484.84604779412,CREBBP
3178,18932.367876838234,20181.875,INHBA
3179,18936.264935661766,20190.289522058825,MMRN1
3180,18935.670955882353,20498.988970588234,VEGFA
3181,18948.04572610294,20089.067095588234,ADGRL4
3182,18949.283088235294,20132.649356617647,MMRN1
3183,18951.981847426472,20195.38143382353,SLC18A2
3184,18965.798483455885,20210.80422794118,LILRB2
3185,18967.49885110294,20245.287224264706,ADGRL4
3186,18980.340073529413,20155.06204044118,PPP1R1A
3187,18988.014705882353,20239.175091911766,C5orf46
3188,18989.169347426472,20179.584099264706,SDC1
3189,18989.679457720587,20175.60661764706,TNC
3190,18992.396599264706,20363.65579044118,CD164
3191,18994.956341911766,20320.53768382353,ECSCR
3192,18999.6875,20333.396139705885,CD164
3193,19001.060431985294,20298.15487132353,VEGFA
3194,19001.832490808825,20259.17049632353,LILRB2
3195,19005.89728860294,20275.95588235294,CD53
3196,19025.08042279412,20331.500459558825,MCF2L
3197,19027.007123161766,20095.050551470587,TP53
3198,19050.505514705885,20053.837316176472,VEGFA
3199,19051.142003676472,20458.952205882353,CD164
3200,19056.711856617647,20024.018841911766,CD164
3201,19060.91681985294,20331.746323529413,LILRB2
3202,19072.87224264706,20016.81985294118,CD53
3203,19103.01815257353,20304.841452205885,MMRN1
3204,19102.75735294118,20395.376838235294,IGSF6
3205,19105.767463235294,20210.625,CD164
3206,19106.322380514706,20213.370863970587,CD164
3207,19108.71208639706,20133.212316176472,SOX4
3208,19111.34880514706,20178.683363970587,BANK1
3209,19112.277113970587,20227.311580882353,CREBBP
3210,19118.082490808825,20126.886488970587,CD53
3211,19118.235294117647,20418.938419117647,ECSCR
3212,19118.72931985294,20302.212775735294,CD53
3213,19133.717830882353,20182.95955882353,LILRB2
3214,19139.21875,20250.90073529412,MMRN1
3215,19143.38235294118,20003.566176470587,VEGFA
3216,19158.77987132353,20201.413143382353,BCORL1
3217,19167.058823529413,20078.65579044118,CD53
3218,19172.836626838234,20067.040441176472,SDC1
3219,19179.4921875,20067.973345588234,CREBBP
3220,19189.099264705885,20217.805606617647,CD164
3221,19191.804917279413,20276.15349264706,BANK1
3222,19202.625229779413,20171.54641544118,CREBBP
3223,19218.324908088234,20137.13005514706,CD164
3224,19217.98713235294,20295.032169117647,SOX4
3225,19220.27688419118,20260.15625,SLC18A2
3226,19222.321920955885,20164.165900735294,KLRC1
3227,19225.134420955885,20190.74448529412,BANK1
3228,19225.5859375,20258.31112132353,BANK1
3229,19227.03010110294,20215.74448529412,BANK1
3230,19232.153033088234,20284.857536764706,CD4
3231,19239.83455882353,20255.703125,CD164
3232,19244.933363970587,20136.94393382353,BCORL1
3233,19245.884650735294,20260.482536764706,MMRN1
3234,19252.954963235294,20258.292738970587,SLC18A2
3235,19258.901654411766,20258.520220588234,MMRN1
3236,19266.825597426472,20172.040441176472,CD1E
3237,19267.883731617647,20251.394761029413,BANK1
3238,19269.674862132353,20162.428768382353,CSF3
3239,19277.495404411766,20325.69393382353,CREBBP
3240,19284.908088235294,20185.788143382353,SRPX
3241,19295.602022058825,20130.625,VEGFA
3242,19301.50275735294,20200.349264705885,CREBBP
3243,19317.141544117647,20302.550551470587,ACTA2
3244,19319.24172794118,20130.006893382353,ECSCR
3245,19322.084099264706,20260.519301470587,CREBBP
3246,19326.417738970587,20422.153033088234,CD164
3247,19331.794577205885,20183.120404411766,TP53
3248,19340.69393382353,20376.01792279412,CD4
3249,19340.96047794118,20515.84099264706,VEGFA
3250,19354.19806985294,20374.850643382353,CD164
3251,19355.25275735294,20410.091911764706,MLLT3
3252,19361.72104779412,20102.394301470587,BCORL1
3253,19365.477941176472,20379.296875,CD4
3254,19368.988970588234,20462.589613970587,INHBA
3255,19370.36994485294,20408.111213235294,CD53
3256,19374.857536764706,20397.98943014706,CD164
3257,19388.46047794118,20075.792738970587,SOX4
3258,19404.761029411766,20318.543198529413,CD164
3259,19407.155330882353,20168.982077205885,CD1E
3260,19407.846966911766,20255.583639705885,CD53
3261,19421.176470588234,20257.449448529413,CD164
3262,19436.275275735294,20341.987591911766,CD53
3263,19438.917738970587,20290.032169117647,THAP2
3264,19446.197150735294,20330.268841911766,MS4A6A
3265,19462.40349264706,20079.250919117647,KLRC1
3266,19463.488051470587,20239.74724264706,CD3D
3267,19465.944393382353,20244.558823529413,CREBBP
3268,19472.826286764706,20185.360753676472,VEGFA
3269,19472.780330882353,20235.795036764706,CD34
3270,19474.129136029413,20207.60799632353,MLLT3
3271,19484.74954044118,20193.913143382353,CD164
3272,19493.658088235294,20057.212775735294,CREBBP
3273,18912.05307904412,20148.878676470587,ASPN
3274,18925.982306985294,20072.65625,MAMDC2
3275,18931.124770220587,20477.157628676472,AHSP
3276,18940.622702205885,20115.514705882353,AHSP
3277,18947.51034007353,20452.11167279412,MS4A3
3278,18957.03469669118,20246.999080882353,AHSP
3279,18965.07927389706,20158.821231617647,CYTIP
3280,18965.435431985294,20445.15854779412,CD28
3281,18966.07536764706,20413.175551470587,KLF6
3282,18991.19255514706,20416.422334558825,HIF1A
3283,18999.47380514706,20284.86672794118,CFHR3
3284,19008.118106617647,20401.022518382353,CD28
3285,19017.450597426472,20301.714154411766,AHSP
3286,19018.570772058825,20359.947150735294,PLEK
3287,19025.025275735294,20381.13511029412,MS4A3
3288,19029.82306985294,20360.482536764706,PLEK
3289,19041.90487132353,20011.750919117647,MS4A3
3290,19052.837775735294,20272.85386029412,AHSP
3291,19059.094669117647,20302.369025735294,AHSP
3292,19067.625229779413,20278.31112132353,AHSP
3293,19085.095358455885,20020.875459558825,AHSP
3294,19093.683363970587,20249.45542279412,FSTL3
3295,19095.91681985294,20281.220128676472,AHSP
3296,19097.389705882353,20493.85110294118,SERPINB9
3297,19104.742647058825,20497.36672794118,SOX17
3298,19116.259191176472,20282.8125,PLEK
3299,19120.520450367647,20276.204044117647,AHSP
3300,19127.514935661766,20335.229779411766,PLEK
3301,19127.645909926472,20469.577205882353,MEST
3302,19137.16911764706,20223.570772058825,AHSP
3303,19143.764935661766,20304.869025735294,SOX17
3304,19146.70036764706,20074.715073529413,MLPH
3305,19148.49839154412,20317.589613970587,PLEK
3306,19148.880974264706,20212.25643382353,AHSP
3307,19153.728170955885,20476.2109375,PLEK
3308,19158.988970588234,20485.611213235294,TFPI
3309,19163.266314338234,20105.795036764706,PLEK
3310,19163.952205882353,20257.69761029412,FSTL3
3311,19166.532628676472,20232.44485294118,AHSP
3312,19169.562270220587,20245.399816176472,PLEK
3313,19173.2421875,20041.66130514706,AHSP
3314,19173.266314338234,20252.76424632353,PLEK
3315,19181.148897058825,20297.957261029413,PLEK
3316,19182.12890625,20013.37775735294,STEAP4
3317,19186.012178308825,20077.73667279412,AHSP
3318,19193.522518382353,20021.596966911766,AHSP
3319,19201.77734375,20093.988970588234,AHSP
3320,19204.656479779413,20274.896599264706,HIF1A
3321,19214.917279411766,20142.672334558825,AHSP
3322,19217.87454044118,20136.606158088234,AHSP
3323,19231.920955882353,20277.1484375,PLEK
3324,19237.922794117647,20185.271139705885,KLF6
3325,19239.445082720587,20171.734834558825,KLF6
3326,19250.298713235294,20152.996323529413,AHSP
3327,19251.716452205885,20215.36994485294,AHSP
3328,19259.563419117647,20247.224264705885,PLEK
3329,19265.922564338234,20156.872702205885,PARP1
3330,19265.873161764706,20136.764705882353,AHSP
3331,19267.9296875,20205.133272058825,AHSP
3332,19269.330193014706,20220.551470588234,AHSP
3333,19271.183363970587,20153.46047794118,CFHR3
3334,19274.772518382353,20136.97380514706,AHSP
3335,19276.99448529412,20313.96599264706,KLF6
3336,19278.85110294118,20136.07536764706,AHSP
3337,19289.030330882353,20138.513327205885,AHSP
3338,19291.236213235294,20120.620404411766,AHSP
3339,19293.403033088234,20181.30744485294,AHSP
3340,19298.894761029413,20140.99494485294,AHSP
3341,19304.92417279412,20146.215533088234,AHSP
3342,19305.188419117647,20130.06893382353,AHSP
3343,19310.130974264706,20267.164522058825,PLEK
3344,19311.263786764706,20381.636029411766,STEAP4
3345,19317.026654411766,20131.227022058825,AHSP
3346,19316.27987132353,20421.024816176472,STEAP4
3347,19321.015625,20128.000919117647,AHSP
3348,19322.497702205885,20427.922794117647,MS4A3
3349,19327.938878676472,20192.79181985294,STEAP4
3350,19330.434283088234,20153.775275735294,AHSP
3351,19331.17417279412,20187.644761029413,CD28
3352,19338.75229779412,20132.21737132353,AHSP
3353,19340.105698529413,20157.421875,AHSP
3354,19341.0546875,20125.15625,AHSP
3355,19345.328584558825,20171.999080882353,AHSP
3356,19359.485294117647,20230.078125,AHSP
3357,19359.8828125,20250.84099264706,PARP1
3358,19365.65487132353,20385.356158088234,PLEK
3359,19371.378676470587,20143.318014705885,AHSP
3360,19374.777113970587,20125.363051470587,AHSP
3361,19381.245404411766,20113.005514705885,TFPI
3362,19382.019761029413,20177.21047794118,AHSP
3363,19387.95266544118,20184.00735294118,AHSP
3364,19398.628216911766,20209.368106617647,CFHR3
3365,19411.470588235294,20235.211397058825,AHSP
3366,19411.691176470587,20263.129595588234,CD3E
3367,19416.013327205885,20003.12729779412,PROM1
3368,19422.966452205885,20133.285845588234,AHSP
3369,19424.584099264706,20179.556525735294,CD69
3370,19458.761488970587,20389.71737132353,PARP1
3371,19467.603400735294,20058.540900735294,AHSP
3372,19468.96369485294,20249.232536764706,CD69
3373,19471.31204044118,20252.582720588234,CD69
3374,19471.767003676472,20121.578584558825,AHSP
3375,19474.577205882353,20259.3359375,CD69
3376,19478.26286764706,20046.76011029412,AHSP
3377,19483.667279411766,20134.12224264706,MAMDC2
3378,19483.38235294118,20450.14705882353,PLEK
3379,19485.271139705885,20359.62775735294,SERPINB9
3380,19490.592830882353,20048.511029411766,AHSP
3381,19491.79917279412,20039.892003676472,AHSP
3382,19492.667738970587,20357.778033088234,CYTIP
3383,19497.79641544118,20254.57261029412,ASPN
3384,19499.78630514706,20503.488051470587,MS4A3
3385,18912.961856617647,20306.76011029412,C6orf118
3386,18942.85041360294,20030.222886029413,LGALS1
3387,18953.566176470587,20474.296875,EGFL7
3388,18954.191176470587,20440.9375,TET2
3389,18960.84099264706,20212.886029411766,TNC
3390,18967.642463235294,20461.725643382353,MET
3391,18999.633501838234,20303.407628676472,SETBP1
3392,19006.236213235294,20018.446691176472,MYC
3393,19009.968979779413,20110.66636029412,FLT3
3394,19015.44921875,20443.73391544118,MYC
3395,19020.473345588234,20268.306525735294,CSF2RA
3396,19023.939568014706,20081.684283088234,ANPEP
3397,19027.212775735294,20326.35110294118,MYC
3398,19033.704044117647,20072.235753676472,TCIM
3399,19042.44025735294,20063.12729779412,FUT4
3400,19044.13947610294,20342.465533088234,PVALB
3401,19051.81640625,20054.772518382353,ITGAM
3402,19065.444623161766,20019.21875,FLT3
3403,19117.077205882353,20113.033088235294,ITGAM
3404,19117.42072610294,20459.777113970587,ANPEP
3405,19120.37454044118,20353.53860294118,TET2
3406,19125.180376838234,20040.02068014706,ITGAM
3407,19139.638097426472,20048.081341911766,ITGAM
3408,19144.954044117647,20130.808823529413,SETBP1
3409,19149.108455882353,20088.892463235294,ITGAM
3410,19163.90969669118,20117.265625,FCN1
3411,19166.71989889706,20294.147518382353,MYC
3412,19184.442784926472,20266.243106617647,CD14
3413,19197.645909926472,20259.848345588234,TCIM
3414,19202.240349264706,20211.599264705885,TET2
3415,19214.858685661766,20189.8046875,FCN1
3416,19254.312959558825,20163.373161764706,GPRC5A
3417,19263.563878676472,20252.5,FLT3
3418,19275.25735294118,20500.441176470587,ANPEP
3419,19281.091452205885,20239.26011029412,ITGAM
3420,19305.05974264706,20230.243566176472,ANPEP
3421,19306.652113970587,20257.982536764706,TET2
3422,19308.57306985294,20127.702205882353,PPARG
3423,19309.802389705885,20293.49724264706,KLF6
3424,19316.35799632353,20265.652573529413,KLF6
3425,19325.737591911766,20462.297794117647,MYC
3426,19330.514705882353,20178.61443014706,TMEM52B
3427,19347.097886029413,20111.691176470587,ANPEP
3428,19356.125919117647,20463.876378676472,ITGAM
3429,19358.41911764706,20088.45588235294,ANPEP
3430,19359.935661764706,20206.636029411766,PPARG
3431,19362.644761029413,20401.617647058825,ANPEP
3432,19363.129595588234,20461.420036764706,ITGAM
3433,19384.441636029413,20087.339154411766,EGFL7
3434,19429.0625,20258.92922794118,KITLG
3435,19464.216452205885,20049.117647058825,ITGAM
3436,19466.380974264706,20057.10018382353,KLF6
3437,19478.821231617647,20218.012408088234,DUSP2
3438,19481.85661764706,20196.60386029412,EGFL7
3439,19489.90579044118,20136.410845588234,CAPN8
3440,18929.110753676472,20088.14797794118,LGR5
3441,18940.08042279412,20374.14292279412,BMX
3442,18970.49057904412,20139.16360294118,CD83
3443,18993.801700367647,20137.826286764706,SELE
3444,19028.298483455885,20021.011029411766,SOX2
3445,19030.727251838234,20022.849264705885,SOX17
3446,19032.38625919118,20479.94485294118,FOXI1
3447,19071.577435661766,20251.004136029413,S100A12
3448,19079.464613970587,20447.116268382353,PTGDS
3449,19084.442784926472,20419.078584558825,S100A12
3450,19090.65487132353,20002.086397058825,CD5L
3451,19103.450137867647,20489.20955882353,PLA2G7
3452,19119.051011029413,20222.964154411766,S100A12
3453,19139.283088235294,20251.833639705885,LAMP3
3454,19150.962775735294,20119.997702205885,ADIPOQ
3455,19204.644990808825,20230.422794117647,S100A12
3456,19221.50390625,20193.161764705885,ASXL1
3457,19227.39315257353,20256.1328125,MMRN1
3458,19240.8984375,20164.441636029413,S100A12
3459,19316.81985294118,20475.404411764706,ASXL1
3460,19321.626838235294,20157.899816176472,ASXL1
3461,19321.911764705885,20298.06525735294,SOX17
3462,19329.499080882353,20176.73943014706,PLA2G7
3463,19333.619025735294,20325.25505514706,CD86
3464,19354.94255514706,20117.90900735294,S100A12
3465,19355.307904411766,20188.134191176472,BMX
3466,19375.310202205885,20323.003216911766,IL7R
3467,19377.488511029413,20085.716911764706,S100A12
3468,19389.738051470587,20253.46047794118,SOX17
3469,19400.99494485294,20212.550551470587,ASXL1
3470,19417.75735294118,20133.943014705885,IL7R
3471,19429.204963235294,20164.682904411766,FOXI1
3472,19470.62729779412,20331.261488970587,IL7R
3473,18900.915670955885,20484.273897058825,PARP1
3474,18903.756893382353,20420.013786764706,TGFB1
3475,18905.30330882353,20298.170955882353,CD14
3476,18914.019990808825,20465.163143382353,JAK2_p.V617F_ALT:T
3477,18923.062959558825,20192.134650735294,KITLG
3478,18942.32306985294,20440.60661764706,FSTL3
3479,18943.0078125,20386.868106617647,MEF2C
3480,18966.14315257353,20206.452205882353,BAMBI
3481,18968.235294117647,20437.810202205885,CXCR4
3482,18972.68612132353,20098.86948529412,KLF6
3483,18976.7578125,20120.004595588234,KLF6
3484,18982.34604779412,20274.772518382353,CXCR4
3485,18988.72931985294,20277.603400735294,KLF6
3486,18992.20818014706,20433.22150735294,CXCR4
3487,19006.81640625,20293.69485294118,CXCR4
3488,19020.971966911766,20329.43474264706,MKI67
3489,19029.53125,20392.410386029413,TGFB1
3490,19044.96323529412,20028.15487132353,RERGL
3491,19046.691176470587,20337.7734375,TGFB1
3492,19079.184283088234,20263.547794117647,NKG7
3493,19080.95932904412,20423.706341911766,NKG7
3494,19122.937729779413,20500.8984375,SFRP4
3495,19137.263327205885,20135.144761029413,C1orf162
3496,19137.672334558825,20179.72886029412,TGFB1
3497,19172.08984375,20251.50505514706,MYC
3498,19178.39728860294,20247.8125,COCH
3499,19178.85110294118,20291.516544117647,MS4A4A
3500,19201.653262867647,20266.183363970587,HEMGN
3501,19207.40464154412,20105.857077205885,MKI67
3502,19207.937729779413,20196.178768382353,APOBEC3A
3503,19215.09765625,20271.789981617647,TGFB1
3504,19263.62362132353,20139.797794117647,MKI67
3505,19289.227941176472,20279.13143382353,C1orf162
3506,19294.480698529413,20134.051011029413,MKI67
3507,19305.461856617647,20110.091911764706,RELA
3508,19308.097426470587,20476.19025735294,COCH
3509,19338.448988970587,20109.977022058825,KITLG
3510,19343.543198529413,20148.02849264706,MKI67
3511,19346.62454044118,20380.944393382353,CD14
3512,19351.35110294118,20375.9765625,PDCD1
3513,19357.536764705885,20468.432904411766,SPI1
3514,19390.317095588234,20137.527573529413,HEMGN
3515,19441.337316176472,20391.528033088234,PARP1
3516,19444.469209558825,20141.707261029413,NegControlProbe_00017
3517,19446.164981617647,20331.50275735294,SPI1
3518,19475.110294117647,20151.58547794118,CXCR4
3519,18919.82306985294,20481.068474264706,AHSP
3520,18928.30193014706,20488.292738970587,AHSP
3521,18930.465303308825,20290.965073529413,SF1
3522,18948.63625919118,20124.391084558825,SF1
3523,18967.888327205885,20460.10110294118,TGFB1
3524,18975.13671875,20517.394301470587,CD86
3525,18978.75,20238.219209558825,MMP9
3526,18980.707720588234,20422.48391544118,MMP9
3527,19015.23667279412,20113.072150735294,PROX1
3528,19017.300091911766,20343.6328125,MMP9
3529,19019.133731617647,20377.13005514706,MMP9
3530,19023.30193014706,20294.40487132353,AHSP
3531,19024.700137867647,20341.024816176472,MMP9
3532,19028.04802389706,20312.6171875,SOX2
3533,19039.505974264706,20270.951286764706,TGFB1
3534,19049.92072610294,20300.514705882353,AHSP
3535,19055.812270220587,20302.849264705885,AHSP
3536,19057.13235294118,20273.761488970587,AHSP
3537,19059.625459558825,20371.796875,MMP9
3538,19078.658088235294,20389.751838235294,CD48
3539,19094.060202205885,20506.47518382353,SMIM24
3540,19100.382582720587,20408.46047794118,MMP9
3541,19104.04411764706,20253.715533088234,SF1
3542,19105.306755514706,20330.611213235294,TGFB1
3543,19114.39338235294,20327.52297794118,THAP2
3544,19116.33042279412,20049.301470588234,CFAP53
3545,19117.79641544118,20352.465533088234,SLC18A2
3546,19138.801700367647,20070.078125,MMP9
3547,19141.220128676472,20022.67463235294,AHSP
3548,19144.794347426472,20047.458639705885,MMP9
3549,19144.956341911766,20285.464154411766,HEMGN
3550,19145.21369485294,20207.52297794118,MMP9
3551,19148.45588235294,20255.76056985294,TGFB1
3552,19149.761029411766,20208.331801470587,MMP9
3553,19152.477022058825,20156.3671875,NegControlProbe_00009
3554,19159.010799632353,20266.26838235294,SF1
3555,19169.620863970587,20074.172794117647,AHSP
3556,19182.107077205885,20300.852481617647,SMIM24
3557,19185.759420955885,20298.08823529412,SMIM24
3558,19190.554917279413,20158.357077205885,AVP
3559,19191.3671875,20008.864889705885,AHSP
3560,19191.17302389706,20171.55330882353,AHSP
3561,19196.626838235294,20296.417738970587,SF1
3562,19198.77068014706,20028.014705882353,AHSP
3563,19200.503216911766,20070.19761029412,HEMGN
3564,19209.470358455885,20286.941636029413,CCDC78
3565,19216.606158088234,20235.896139705885,TGFB1
3566,19228.131893382353,20266.477481617647,MMRN1
3567,19230.74448529412,20275.84329044118,MMRN1
3568,19240.20565257353,20275.317095588234,MMRN1
3569,19243.207720588234,20150.170036764706,HEMGN
3570,19244.656479779413,20247.8515625,SLC18A2
3571,19247.83432904412,20246.109834558825,TGFB1
3572,19247.531020220587,20255.268841911766,TGFB1
3573,19260.83869485294,20144.232536764706,AHSP
3574,19286.7578125,20207.65854779412,ASPN
3575,19308.89705882353,20126.567095588234,AHSP
3576,19318.125,20260.48943014706,SF1
3577,19318.717830882353,20141.989889705885,AHSP
3578,19324.1796875,20168.161764705885,AHSP
3579,19340.38143382353,20378.021599264706,CSF1
3580,19342.437959558825,20163.267463235294,AHSP
3581,19342.961856617647,20185.753676470587,AHSP
3582,19358.874080882353,20084.037224264706,MMP9
3583,19365.60891544118,20105.668658088234,MMP9
3584,19373.901654411766,20169.692095588234,SF1
3585,19375.128676470587,20139.207261029413,AHSP
3586,19375.64797794118,20090.579044117647,MMP9
3587,19376.918658088234,20130.96047794118,HEMGN
3588,19393.14797794118,20319.172794117647,SF1
3589,19396.09604779412,20150.868566176472,HEMGN
3590,19396.727941176472,20417.927389705885,MMP9
3591,19400.298713235294,20181.337316176472,CYP2A7
3592,19407.534466911766,20415.84099264706,MMP9
3593,19418.7890625,20139.793198529413,AHSP
3594,19433.706341911766,20432.902113970587,MMP9
3595,19465.363051470587,20279.565716911766,SF1
3596,19471.415441176472,20233.30193014706,SF1
3597,19475.317095588234,20060.443474264706,AHSP
3598,19480.712316176472,20092.063419117647,MPEG1
3599,19492.03125,20060.834099264706,AHSP
3600,19497.01056985294,20057.32766544118,AHSP
3601,18905.15854779412,20429.27849264706,PARP1
3602,18905.47219669118,20212.49080882353,NegControlCodeword_0528
