,x,y,feature_name
6452,18046.93474264706,25261.491268382353,CD74
6453,18055.689338235294,25292.410386029413,IRF8
6454,18061.491268382353,25241.62224264706,CD53
6455,18064.33478860294,25171.868106617647,CD74
6456,18064.389935661766,25202.64705882353,CD74
6457,18066.415441176472,24970.050551470587,MYC
6458,18067.79641544118,25212.44485294118,CD53
6459,18068.93612132353,24878.430606617647,CD74
6460,18068.747702205885,25193.27205882353,DNASE1L3
6461,18069.82536764706,25177.477022058825,IRF8
6462,18071.85546875,24866.969209558825,CD74
6463,18072.33455882353,25188.96599264706,IRF8
6464,18073.53630514706,24889.04411764706,CD74
6465,18077.194393382353,25240.942095588238,CD74
6466,18081.733685661766,25147.91130514706,CD74
6467,18083.63396139706,25246.461397058825,CD74
6468,18083.683363970587,25198.570772058825,CD74
6469,18083.841911764706,25181.960018382353,TGFB1
6470,18088.10776654412,24901.87729779412,CD74
6471,18087.87454044118,25179.6875,CD74
6472,18090.045955882353,24901.181066176472,CD74
6473,18091.724494485294,25190.886948529413,CD74
6474,18091.2890625,25246.24080882353,CD74
6475,18092.28860294118,24878.334099264706,MKI67
6476,18093.002068014706,25251.100643382353,CD74
6477,18094.63005514706,25232.807904411766,CD74
6478,18095.854779411766,24766.298253676472,CD53
6479,18097.413832720587,24847.890625,MKI67
6480,18098.972886029413,25091.15579044118,CTSK
6481,18106.21323529412,25123.290441176472,CD74
6482,18106.400505514706,25211.822150735294,EDNRB
6483,18106.77734375,25065.583639705885,CD74
6484,18107.201286764706,25133.658088235294,CD74
6485,18109.37614889706,25149.958639705885,CD74
6486,18110.163143382353,24942.10018382353,CD74
6487,18109.99885110294,25165.422794117647,CD74
6488,18122.11052389706,25215.289522058825,ENG
6489,18124.341681985294,24774.41636029412,ENG
6490,18125.78354779412,24856.220128676472,ENG
6491,18128.003216911766,24941.999080882353,CD74
6492,18129.61282169118,24869.08088235294,RUNX1
6493,18131.723345588234,24800.130974264706,RUNX1
6494,18132.000229779413,25240.857077205885,RUNX1
6495,18133.367417279413,25087.005974264706,MNDA
6496,18139.859834558825,24952.71599264706,CD74
6497,18140.33088235294,25227.102481617647,CD74
6498,18140.790441176472,24967.982536764706,LGALS1
6499,18141.61190257353,25062.75505514706,MYC
6500,18145.09995404412,25077.504595588238,ENG
6501,18146.59237132353,25026.996783088238,CD74
6502,18146.880744485294,25014.1015625,DST
6503,18149.500229779413,25235.946691176472,CD74
6504,18150.336626838234,25009.204963235294,RUNX1
6505,18151.606158088234,25231.74862132353,CCR2
6506,18153.738511029413,25004.391084558825,RUNX1
6507,18156.97380514706,24927.398897058825,RUNX1
6508,18157.687270220587,25049.232536764706,ENG
6509,18157.55744485294,25156.059283088238,MNDA
6510,18157.71714154412,25062.768841911766,MKI67
6511,18160.863970588234,24998.800551470587,RUNX1
6512,18160.88235294118,25226.927849264706,RUNX1
6513,18162.29549632353,25018.527113970587,CD74
6514,18162.435661764706,25025.85018382353,CD74
6515,18164.093520220587,25018.203125,CD74
6516,18166.688878676472,25085.948988970587,RUNX1
6517,18167.77228860294,24952.525275735294,CD74
6518,18169.400275735294,25030.634191176472,MYC
6519,18174.125689338234,24719.47610294118,CD74
6520,18175.675551470587,24933.27205882353,RUNX1
6521,18175.517003676472,25032.899816176472,CD74
6522,18179.50252757353,25177.408088235294,MKI67
6523,18183.481158088234,24805.988051470587,MNDA
6524,18187.57927389706,24985.365349264706,MKI67
6525,18187.856158088234,25069.149816176472,TGFB1
6526,18190.824908088234,25051.81755514706,MNDA
6527,18196.069623161766,25023.991268382353,CD68
6528,18202.585018382353,24807.780330882353,CLIC6
6529,18203.57766544118,24780.087316176472,CD74
6530,18205.29296875,24983.26056985294,CD74
6531,18212.789522058825,25081.613051470587,CD53
6532,18220.37454044118,24734.02573529412,CD53
6533,18222.064568014706,24784.86672794118,CCR2
6534,18223.393841911766,24875.96737132353,MNDA
6535,18224.869025735294,25255.620404411766,CD74
6536,18227.97104779412,24862.320772058825,MNDA
6537,18228.435202205885,24789.937959558825,TP53BP1
6538,18238.21346507353,24807.194393382353,CTSK
6539,18241.753216911766,24839.545036764706,CD53
6540,18241.540670955885,25148.331801470587,IRF8
6541,18242.329963235294,25153.53860294118,CD74
6542,18244.584099264706,25162.71599264706,CD74
6543,18245.681295955885,25165.558363970587,IRF8
6544,18245.797334558825,24874.140625,TGFB1
6545,18246.76125919118,25041.911764705885,CD53
6546,18247.212775735294,24782.927389705885,CD74
6547,18248.73161764706,25149.836856617647,RUNX1
6548,18250.402113970587,25145.60661764706,LGALS1
6549,18264.303768382353,24831.068474264706,MNDA
6550,18273.619025735294,25023.039981617647,TGFB1
6551,18274.26125919118,25122.49080882353,CLEC4E
6552,18275.380284926472,25055.09650735294,MYC
6553,18283.645450367647,24986.953125,MNDA
6554,18285.559512867647,25057.22886029412,CD74
6555,18290.485983455885,25184.45542279412,CD74
6556,18293.48690257353,25162.428768382353,CD74
6557,18293.793658088234,24776.199448529413,DPEP1
6558,18293.99471507353,25051.284466911766,MKI67
6559,18294.294577205885,25044.028033088238,CD74
6560,18298.04802389706,24938.214613970587,TGFB1
6561,18302.683823529413,24807.79411764706,TGFB1
6562,18303.31112132353,25100.749080882353,TGFB1
6563,18303.92463235294,24812.63556985294,RUNX1
6564,18305.23322610294,25186.495863970587,CD74
6565,18306.18221507353,25006.286764705885,CD74
6566,18306.8359375,24752.644761029413,CD74
6567,18307.390854779413,24769.36580882353,CD74
6568,18311.5625,24863.84650735294,LGALS1
6569,18313.059512867647,25174.283088235294,CD74
6570,18314.169347426472,24990.808823529413,IRF8
6571,18316.183363970587,25007.828584558825,CD74
6572,18316.76125919118,24993.039981617647,DST
6573,18317.487362132353,25068.90854779412,MNDA
6574,18320.818014705885,25065.09880514706,MNDA
6575,18323.775275735294,24763.582261029413,RUNX1
6576,18327.7734375,25061.50505514706,AMY2A
6577,18330.815716911766,25067.350643382353,MNDA
6578,18333.99471507353,24973.014705882353,MKI67
6579,18338.582261029413,24768.235294117647,RUNX1
6580,18340.209099264706,24863.637408088238,RUNX1
6581,18350.680147058825,24975.15854779412,MKI67
6582,18351.25,25068.49954044118,CD74
6583,18351.83938419118,25118.49954044118,DNASE1L3
6584,18354.46346507353,24730.778952205885,CD74
6585,18354.989659926472,25052.277113970587,EDNRB
6586,18355.84329044118,24892.95266544118,RUNX1
6587,18356.083409926472,24709.273897058825,IRF8
6588,18357.40579044118,24980.985753676472,MKI67
6589,18358.329503676472,24896.771599264706,TP53BP1
6590,18358.874080882353,24917.040441176472,CD74
6591,18359.82536764706,25075.167738970587,CD74
6592,18364.913832720587,24901.12362132353,RUNX1
6593,18364.993106617647,24945.914522058825,MNDA
6594,18365.072380514706,25069.931066176472,CD74
6595,18366.633731617647,24907.738970588238,CCR2
6596,18366.69806985294,25031.97150735294,MKI67
6597,18366.981847426472,25036.15349264706,MKI67
6598,18368.198529411766,24908.334099264706,CD74
6599,18370.011488970587,24944.692095588238,MNDA
6600,18373.605238970587,25084.848345588238,CD74
6601,18373.976332720587,25082.336856617647,CD74
6602,18378.739659926472,25065.64797794118,CD74
6603,18383.33869485294,24852.92049632353,MKI67
6604,18386.1328125,24916.323529411766,MNDA
6605,18386.078814338234,25219.08318014706,DST
6606,18389.196920955885,24830.427389705885,CD53
6607,18404.702435661766,24850.618106617647,CD74
6608,18407.895220588234,24842.24954044118,MNDA
6609,18411.66245404412,24850.634191176472,CD53
6610,18419.157858455885,24860.854779411766,LGALS1
6611,18427.20588235294,24857.56893382353,MKI67
6612,18441.050091911766,24712.316176470587,CD74
6613,18445.72150735294,24712.918198529413,CD74
6614,18451.452205882353,24793.4765625,AMY2A
6615,18459.684053308825,24806.374080882353,TGFB1
6616,18464.154411764706,24749.13143382353,MYC
6617,18467.194393382353,24887.603400735294,TGFB1
6618,18469.7265625,24919.997702205885,MNDA
6619,18471.46369485294,24930.386029411766,TGFB1
6620,18472.56089154412,24910.6640625,IRF8
6621,18477.176011029413,24932.045036764706,MNDA
6622,18480.29641544118,24912.10018382353,MNDA
6623,18488.013556985294,24915.402113970587,CD68
6624,18501.713005514706,24744.133731617647,CD53
6625,18512.79296875,24728.214613970587,MNDA
6626,18542.97104779412,24710.319393382353,TGFB1
6627,17852.418428308825,25269.781709558825,SLC4A1
6628,17852.389705882353,25293.0859375,SLC4A1
6629,17854.47610294118,25296.74862132353,SLC4A1
6630,17855.279181985294,25287.511488970587,SLC4A1
6631,17857.524126838234,25333.648897058825,SCGN
6632,17857.976792279413,25284.535845588238,SLC4A1
6633,17861.15234375,25200.57674632353,SLC4A1
6634,17861.183363970587,25281.98299632353,SLC4A1
6635,17862.13120404412,25220.151654411766,SLC4A1
6636,17862.24609375,25298.70174632353,SLC4A1
6637,17862.626378676472,25246.528033088238,ALAS2
6638,17864.564568014706,25249.958639705885,ALAS2
6639,17865.463005514706,25218.917738970587,SLC4A1
6640,17866.509650735294,25319.391084558825,SLC4A1
6641,17868.12729779412,25298.977481617647,SLC4A1
6642,17870.19646139706,25219.01424632353,SLC4A1
6643,17871.632582720587,25309.244025735294,ALAS2
6644,17873.586856617647,25292.387408088238,SLC4A1
6645,17873.33065257353,25301.684283088238,SLC4A1
6646,17875.625,25260.622702205885,SLC4A1
6647,17877.606847426472,25244.090073529413,SLC4A1
6648,17879.187729779413,25333.7109375,MS4A1
6649,17879.832261029413,25178.159466911766,CBL
6650,17880.12063419118,25349.301470588238,MMP9
6651,17885.60431985294,25297.34375,SLC4A1
6652,17894.016544117647,25261.443014705885,SLC4A1
6653,17894.80353860294,25271.355698529413,ALAS2
6654,17896.23046875,25305.824908088238,MMP9
6655,17896.345358455885,25333.49724264706,MS4A1
6656,17898.383501838234,25224.680606617647,SLC4A1
6657,17898.59604779412,25288.800551470587,SLC4A1
6658,17900.564108455885,25348.589154411766,MMP9
6659,17904.262408088234,25293.720128676472,SLC4A1
6660,17905.610064338234,25260.92830882353,SLC4A1
6661,17906.48322610294,25342.396599264706,MMP9
6662,17910.746783088234,25069.646139705885,CD8A
6663,17912.163373161766,25272.506893382353,CFB
6664,17918.979779411766,25321.576286764706,MMP9
6665,17929.597886029413,25287.470128676472,ALAS2
6666,17931.72219669118,24925.1171875,EDNRB
6667,17930.50896139706,25282.826286764706,ALAS2
6668,17935.152803308825,25285.73299632353,SLC4A1
6669,17945.42853860294,25217.564338235294,MMP9
6670,17945.515854779413,25255.558363970587,TRAC
6671,17949.402573529413,25342.3828125,TRAC
6672,17963.83846507353,25096.321231617647,IRF8
6673,17963.450137867647,25205.289522058825,MMP9
6674,17965.769761029413,25255.301011029413,ACKR1
6675,17966.29940257353,25208.363970588238,MMP9
6676,17967.371323529413,25278.722426470587,TRAC
6677,17969.39338235294,25220.953584558825,CCR7
6678,17971.222426470587,25320.1171875,ACKR1
6679,17971.654411764706,24929.655330882353,MS4A1
6680,17972.102481617647,25201.137408088238,TRAC
6681,17974.18313419118,25249.715073529413,ACKR1
6682,17978.125,25043.278952205885,CFB
6683,17978.59375,25299.9609375,SLC4A1
6684,17984.226792279413,25205.500919117647,MS4A1
6685,17984.995404411766,25205.62729779412,IRF8
6686,17985.99724264706,25149.489889705885,TRAC
6687,17989.851792279413,25241.39016544118,ACKR1
6688,17991.54411764706,25282.396599264706,TRAC
6689,17992.40234375,25282.778033088238,TRAC
6690,17992.778033088234,25275.33318014706,TRAC
6691,17993.658088235294,25296.433823529413,TRAC
6692,17998.293887867647,25306.39705882353,TRAC
6693,17999.018841911766,25264.673713235294,TRAC
6694,17999.633501838234,24904.59329044118,ALAS2
6695,18000.13671875,25287.670036764706,TRAC
6696,18000.404411764706,25201.236213235294,CBL
6697,18001.823299632353,25330.011488970587,TRAC
6698,18002.860753676472,25290.071231617647,TRAC
6699,18007.512637867647,25152.513786764706,MMP9
6700,18008.053768382353,25282.688419117647,TRAC
6701,18010.33088235294,25341.125919117647,TRAC
6702,18013.585707720587,25239.340533088238,TRAC
6703,18015.968520220587,24943.515625,SLC4A1
6704,18017.06916360294,25078.747702205885,SCGN
6705,18018.468520220587,24962.860753676472,SLC4A1
6706,18022.55859375,25164.4921875,NT5E
6707,18028.728170955885,25290.087316176472,GPR183
6708,18028.997012867647,25257.056525735294,TRAC
6709,18030.48828125,25263.9453125,ACKR1
6710,18032.63786764706,24933.50643382353,SCGN
6711,18036.97610294118,25265.82261029412,MS4A1
6712,18039.46346507353,25260.670955882353,MS4A1
6713,18040.005744485294,25070.857077205885,CBL
6714,18040.407858455885,25288.504136029413,IRF8
6715,18041.03515625,25274.29917279412,TRAC
6716,18042.07146139706,24937.982536764706,SLAMF1
6717,18042.81594669118,25311.31204044118,SLC4A1
6718,18045.944393382353,25266.78079044118,TRAC
6719,18047.32536764706,25291.341911764706,TRAC
6720,18048.995863970587,25274.43704044118,MS4A1
6721,18051.89797794118,24908.214613970587,GNG11
6722,18054.890854779413,25137.801011029413,GNG11
6723,18055.1953125,25295.004595588238,TRAC
6724,18056.796875,25199.011948529413,CD27
6725,18057.32306985294,24939.154411764706,SLC4A1
6726,18057.732077205885,25182.136948529413,GPR183
6727,18059.450827205885,24947.18979779412,CFHR3
6728,18063.68221507353,25066.716452205885,ALAS2
6729,18066.5625,25285.045955882353,TRAC
6730,18067.81594669118,25148.131893382353,GNG11
6731,18068.75344669118,25297.83547794118,IRF8
6732,18071.93704044118,25214.574908088238,TRAC
6733,18072.15877757353,25176.675091911766,CRISPLD2
6734,18072.683823529413,25163.96369485294,MS4A3
6735,18073.32375919118,25338.26516544118,SLC4A1
6736,18075.564108455885,25278.426011029413,TRAC
6737,18076.823299632353,25188.747702205885,IRF8
6738,18077.48161764706,25020.83869485294,TRAC
6739,18077.57927389706,25211.978400735294,CD27
6740,18078.450137867647,25207.238051470587,TRAC
6741,18078.53860294118,25205.969669117647,MS4A1
6742,18080.81112132353,25238.33869485294,MS4A1
6743,18082.34375,24829.78400735294,CENPF
6744,18082.242647058825,25211.341911764706,MS4A1
6745,18083.36282169118,25204.53354779412,CCR7
6746,18083.453584558825,25270.859375,TRAC
6747,18085.47104779412,25251.440716911766,MS4A1
6748,18088.1640625,24911.67049632353,IRF8
6749,18088.444393382353,25210.105698529413,SLC4A1
6750,18088.588005514706,25203.41911764706,MS4A1
6751,18090.68704044118,25195.33318014706,IRF8
6752,18091.07421875,25275.153952205885,CBL
6753,18093.837316176472,25248.9453125,MS4A1
6754,18094.58869485294,25259.018841911766,MS4A1
6755,18095.221737132353,24986.30974264706,ELANE
6756,18095.093060661766,25054.607077205885,CEBPA
6757,18095.026424632353,25194.136029411766,SLC4A1
6758,18096.03515625,25190.278033088238,SLC4A1
6759,18096.686580882353,24983.29963235294,CD27
6760,18097.282858455885,25213.102022058825,ALAS2
6761,18097.904411764706,25222.59650735294,ALAS2
6762,18098.71323529412,25125.45036764706,IRF8
6763,18099.74609375,25244.595588235294,IRF8
6764,18100.54917279412,25188.0859375,ALAS2
6765,18101.48322610294,25168.92922794118,MS4A1
6766,18101.822150735294,25066.059283088238,SLC4A1
6767,18102.007123161766,25217.653952205885,ALAS2
6768,18102.180606617647,25203.327205882353,SLC4A1
6769,18102.71369485294,24922.15073529412,SLC4A1
6770,18102.625229779413,24874.770220588238,CENPF
6771,18105.425091911766,24973.11580882353,CBL
6772,18105.53079044118,25210.025275735294,SLC4A1
6773,18105.637637867647,25183.94761029412,SLC4A1
6774,18105.97771139706,25204.028033088238,SLC4A1
6775,18105.989200367647,25193.59604779412,SLC4A1
6776,18106.2109375,25241.716452205885,IRF8
6777,18106.96346507353,24991.42693014706,MS4A1
6778,18107.71369485294,24860.926011029413,ALAS2
6779,18107.758501838234,25197.20818014706,SLC4A1
6780,18108.327205882353,25210.886948529413,SLC4A1
6781,18108.251378676472,25234.110753676472,SLC4A1
6782,18109.43359375,25167.72518382353,CRISPLD2
6783,18111.048943014706,24917.25643382353,CTSG
6784,18110.751378676472,25075.896139705885,CTSG
6785,18111.184512867647,25216.082261029413,ALAS2
6786,18111.117876838234,25260.3515625,SLAMF1
6787,18111.61190257353,25052.902113970587,CTSG
6788,18111.97150735294,24939.099264705885,SLC4A1
6789,18112.505744485294,25231.25,SLC4A1
6790,18112.55859375,25213.129595588238,ALAS2
6791,18114.892003676472,24930.172334558825,SLC4A1
6792,18115.00344669118,25181.027113970587,SLC4A1
6793,18115.512408088234,25002.419577205885,ELANE
6794,18116.091452205885,25234.480698529413,CBL
6795,18116.823299632353,25190.767463235294,ALAS2
6796,18116.945082720587,25182.146139705885,ALAS2
6797,18117.204733455885,25078.414522058825,ELANE
6798,18118.189338235294,25110.553768382353,ALAS2
6799,18119.54963235294,24999.54963235294,ELANE
6800,18119.39568014706,25246.254595588238,CENPF
6801,18119.70932904412,25173.02619485294,CBL
6802,18120.189568014706,24869.11994485294,CENPF
6803,18121.183363970587,24916.337316176472,SLC4A1
6804,18121.676240808825,25062.888327205885,ELANE
6805,18124.31985294118,25188.3984375,ALAS2
6806,18124.31985294118,25244.253216911766,CBL
6807,18124.95174632353,24933.697150735294,ALAS2
6808,18125.729549632353,24858.899356617647,IRF8
6809,18126.039751838234,25053.65349264706,ELANE
6810,18126.15464154412,25241.73713235294,MS4A1
6811,18126.323529411766,25060.1953125,ELANE
6812,18127.046185661766,25251.985294117647,CCR7
6813,18127.61948529412,25085.094209558825,CTSG
6814,18128.16636029412,25192.30698529412,SLC4A1
6815,18129.106158088234,24925.824908088238,SLC4A1
6816,18129.225643382353,24952.768841911766,VWA5A
6817,18129.60018382353,24946.803768382353,SLC4A1
6818,18130.603170955885,25137.80330882353,SLC4A1
6819,18131.517693014706,24873.318014705885,SLC4A1
6820,18131.616498161766,25060.41130514706,CENPF
6821,18131.422334558825,25240.512408088238,MS4A1
6822,18132.649356617647,24926.256893382353,SLC4A1
6823,18133.00896139706,24957.729779411766,SLC4A1
6824,18134.889705882353,24895.774356617647,SLC4A1
6825,18134.49333639706,25084.83455882353,ELANE
6826,18138.038832720587,24916.341911764706,ALAS2
6827,18139.28079044118,24912.24954044118,CBL
6828,18139.74724264706,24974.94485294118,ELANE
6829,18139.524356617647,25243.196231617647,IRF8
6830,18140.376838235294,25258.06985294118,MMP9
6831,18141.27987132353,25254.39338235294,SLC4A1
6832,18141.918658088234,24983.96829044118,ELANE
6833,18142.707950367647,24980.72380514706,ELANE
6834,18142.687270220587,25184.232536764706,SLC4A1
6835,18144.809283088234,25088.938419117647,MS4A1
6836,18148.70174632353,24774.28768382353,MMP9
6837,18148.99471507353,25121.383272058825,MMP9
6838,18149.718520220587,24903.69255514706,ALAS2
6839,18149.389935661766,25261.11443014706,SLC4A1
6840,18151.18221507353,24918.860294117647,SLC4A1
6841,18153.02964154412,24896.89568014706,ALAS2
6842,18153.077895220587,24837.982536764706,MMP9
6843,18157.113970588234,24966.46599264706,ELANE
6844,18157.80330882353,25179.04411764706,SLC4A1
6845,18158.918887867647,25214.75643382353,SLAMF1
6846,18159.45427389706,25029.937959558825,MS4A1
6847,18162.751608455885,24855.852481617647,ALAS2
6848,18163.42830882353,24978.258272058825,ELANE
6849,18163.39728860294,25015.854779411766,MS4A1
6850,18165.297564338234,24934.372702205885,MFAP5
6851,18165.367647058825,25162.192095588238,MMP9
6852,18169.86443014706,24964.86213235294,ELANE
6853,18172.14958639706,24973.189338235294,ELANE
6854,18175.19646139706,24865.703125,SLC4A1
6855,18177.025505514706,25204.926470588238,SLC4A1
6856,18177.622931985294,25178.984375,SLAMF1
6857,18178.412224264706,24849.034926470587,SLC4A1
6858,18178.435202205885,25158.214613970587,ALAS2
6859,18179.148667279413,25125.78354779412,ELF5
6860,18180.734145220587,24967.25643382353,CENPF
6861,18181.28791360294,25221.677389705885,VWA5A
6862,18183.68221507353,24976.569393382353,SLC4A1
6863,18186.163832720587,24859.742647058825,ALAS2
6864,18186.236213235294,24942.279411764706,CRISPLD2
6865,18187.16681985294,25170.21599264706,SLC4A1
6866,18187.07375919118,25177.176011029413,SLC4A1
6867,18190.41015625,25175.37454044118,ALAS2
6868,18190.812270220587,25022.32766544118,CEBPA
6869,18192.818244485294,24861.176470588238,TREM2
6870,18197.45174632353,24868.724724264706,SLC4A1
6871,18197.181755514706,25206.93474264706,ALAS2
6872,18197.726332720587,25120.248161764706,SLC4A1
6873,18201.675091911766,24934.779411764706,ELANE
6874,18201.54411764706,25163.136488970587,SLC4A1
6875,18202.552849264706,24976.654411764706,ALAS2
6876,18203.462775735294,25110.25275735294,MMP9
6877,18204.04411764706,25015.597426470587,ALAS2
6878,18208.012408088234,25177.782628676472,SLC4A1
6879,18207.751608455885,25073.06985294118,SLC4A1
6880,18208.079044117647,25110.689338235294,CRISPLD2
6881,18208.492647058825,25007.123161764706,SLC4A1
6882,18208.756893382353,24924.20955882353,SLC4A1
6883,18208.77297794118,25066.19255514706,ALAS2
6884,18208.913143382353,25199.57261029412,SLC4A1
6885,18210.639935661766,25155.222886029413,ALAS2
6886,18212.87109375,25147.196691176472,SLC4A1
6887,18213.04802389706,25184.503676470587,SLC4A1
6888,18213.568474264706,25178.598345588238,ALAS2
6889,18213.697150735294,25170.144761029413,SLC4A1
6890,18214.332490808825,25014.283088235294,SLC4A1
6891,18215.02987132353,25063.98667279412,ALAS2
6892,18214.852941176472,25162.890625,SLC4A1
6893,18215.659466911766,24944.296875,MMP9
6894,18216.371783088234,24862.807904411766,MMP9
6895,18216.431525735294,24853.30422794118,MMP9
6896,18216.81985294118,24858.157169117647,ALAS2
6897,18217.113970588234,24883.901654411766,COL5A2
6898,18217.38625919118,24994.448529411766,SLC4A1
6899,18217.292049632353,25180.317095588238,SLC4A1
6900,18217.63556985294,25063.37775735294,ALAS2
6901,18220.188419117647,24707.05193014706,TRAC
6902,18220.753676470587,25182.582720588238,SLC4A1
6903,18220.983455882353,24891.488970588238,MCEMP1
6904,18222.339154411766,25077.863051470587,SLC4A1
6905,18222.71599264706,25067.91360294118,ALAS2
6906,18223.934972426472,25050.01838235294,ALAS2
6907,18223.798253676472,25176.849724264706,SLC4A1
6908,18224.210707720587,25146.098345588238,SLC4A1
6909,18224.623161764706,25098.481158088238,MS4A1
6910,18225.904181985294,24713.543198529413,SLAMF1
6911,18225.719209558825,24865.151654411766,MMP9
6912,18225.952435661766,24909.342830882353,SLC4A1
6913,18226.616498161766,25128.922334558825,SLC4A1
6914,18226.981847426472,25003.883272058825,ALAS2
6915,18227.216222426472,25155.45036764706,SLC4A1
6916,18227.447150735294,25143.42830882353,IRF8
6917,18227.945772058825,25057.644761029413,SLC4A1
6918,18228.211167279413,25045.965073529413,SLC4A1
6919,18230.050551470587,24856.711856617647,MMP9
6920,18229.95978860294,25007.035845588238,SLC4A1
6921,18230.024126838234,25070.503216911766,SLC4A1
6922,18232.23000919118,25014.349724264706,ALAS2
6923,18231.70266544118,25105.386029411766,SLC4A1
6924,18232.612591911766,25009.076286764706,SLC4A1
6925,18233.21346507353,25064.898897058825,CFHR3
6926,18233.30307904412,25130.813419117647,SLC4A1
6927,18235.279181985294,24891.263786764706,SLC4A1
6928,18235.49862132353,25172.610294117647,ALAS2
6929,18236.145450367647,24913.841911764706,ALAS2
6930,18236.529181985294,25065.891544117647,ALAS2
6931,18237.856158088234,25125.00229779412,SLC4A1
6932,18238.414522058825,24871.295955882353,CBL
6933,18239.76447610294,24710.399816176472,SLAMF1
6934,18240.48713235294,25018.003216911766,MMP9
6935,18240.65487132353,25068.297334558825,SLC4A1
6936,18240.965073529413,25003.3984375,SLC4A1
6937,18241.54641544118,24923.363970588238,SLC4A1
6938,18241.56479779412,25116.613051470587,CENPF
6939,18243.520220588234,24993.292738970587,SLC4A1
6940,18243.305376838234,25133.175551470587,SLC4A1
6941,18243.984375,24999.604779411766,SLC4A1
6942,18245.199908088234,25189.028033088238,CBL
6943,18245.983455882353,25131.939338235294,SLC4A1
6944,18247.805606617647,24745.661764705885,SLC4A1
6945,18247.820542279413,25147.113970588238,IRF8
6946,18250.095358455885,24948.717830882353,CTSG
6947,18250.844439338234,25194.342830882353,MMP9
6948,18251.51424632353,25175.641084558825,MMP9
6949,18251.825597426472,25145.891544117647,SLC4A1
6950,18252.28860294118,25120.751378676472,SLC4A1
6951,18252.83088235294,25155.317095588238,IRF8
6952,18252.42532169118,25167.915900735294,ALAS2
6953,18254.20036764706,24749.067095588238,SLC4A1
6954,18253.974034926472,25219.98391544118,SLC4A1
6955,18255.33203125,24742.966452205885,SLC4A1
6956,18257.458639705885,25060.032169117647,MMP9
6957,18257.923943014706,25125.386029411766,SLC4A1
6958,18257.858455882353,25144.324448529413,SLC4A1
6959,18258.602941176472,24748.991268382353,ALAS2
6960,18259.919577205885,25135.99724264706,SLC4A1
6961,18261.281020220587,24752.113970588238,SLC4A1
6962,18262.96760110294,25085.795036764706,MMP9
6963,18264.145220588234,25133.777573529413,SLC4A1
6964,18264.347426470587,25157.488511029413,SLC4A1
6965,18265.302159926472,24767.309283088238,SLC4A1
6966,18267.606847426472,25204.296875,CBL
6967,18270.418198529413,24764.223345588238,ALAS2
6968,18270.652573529413,25134.113051470587,SLC4A1
6969,18271.224724264706,25209.36580882353,MMP9
6970,18273.31112132353,25006.35110294118,MMP9
6971,18273.774126838234,24974.526654411766,CLIC6
6972,18274.880514705885,24946.139705882353,MMP9
6973,18275.35500919118,25151.013327205885,ALAS2
6974,18277.435661764706,25000.085018382353,SLC4A1
6975,18279.32674632353,24942.12775735294,MMP9
6976,18279.500229779413,24979.790900735294,IRF8
6977,18282.35409007353,24751.5234375,SLC4A1
6978,18282.496553308825,25163.598345588238,SLC4A1
6979,18284.855238970587,24757.341452205885,SLC4A1
6980,18284.323299632353,25165.657169117647,SLC4A1
6981,18284.782858455885,25089.386488970587,SLC4A1
6982,18288.180147058825,25040.436580882353,IRF8
6983,18288.9453125,24799.030330882353,SLC4A1
6984,18288.823529411766,25093.570772058825,SLC4A1
6985,18289.70818014706,24785.77205882353,CTSG
6986,18289.849494485294,24746.923253676472,SLC4A1
6987,18289.72771139706,25034.36580882353,ELANE
6988,18291.763556985294,25014.595588235294,MMP9
6989,18292.176011029413,25137.56893382353,CRISPLD2
6990,18294.485294117647,24756.511948529413,SLC4A1
6991,18294.389935661766,25046.00643382353,CTSG
6992,18295.89728860294,24751.567095588238,ALAS2
6993,18295.73299632353,24983.24448529412,SLC4A1
6994,18302.846966911766,24854.232536764706,CRISPLD2
6995,18304.116498161766,24950.512408088238,MMP9
6996,18304.466911764706,25004.682904411766,MS4A1
6997,18306.15464154412,25042.927389705885,ELANE
6998,18306.109834558825,25075.484834558825,SLC4A1
6999,18306.413143382353,25072.954963235294,MS4A1
7000,18307.431066176472,25023.06985294118,SLC4A1
7001,18310.091911764706,24827.017463235294,MMP9
7002,18310.248161764706,24734.43474264706,SLC4A1
7003,18310.00344669118,25084.47380514706,SLAMF1
7004,18309.98391544118,24990.72380514706,MS4A1
7005,18310.893841911766,25018.120404411766,ELANE
7006,18310.52734375,25182.54136029412,MS4A1
7007,18311.547564338234,25034.94025735294,SLC4A1
7008,18312.233455882353,25041.79917279412,ELANE
7009,18312.468979779413,24949.53354779412,VWA5A
7010,18314.855238970587,25026.422334558825,SLC4A1
7011,18315.45036764706,24851.040900735294,MMP9
7012,18315.76056985294,24716.26838235294,CHGA
7013,18316.125919117647,24781.160386029413,TRAC
7014,18317.20818014706,25072.798713235294,IRF8
7015,18319.724264705885,25021.613051470587,ALAS2
7016,18322.06916360294,25037.348345588238,SLC4A1
7017,18324.777113970587,25046.353400735294,SLC4A1
7018,18329.74494485294,24961.454503676472,ALAS2
7019,18330.747931985294,24979.21875,SLC4A1
7020,18333.591452205885,25009.214154411766,SLC4A1
7021,18335.93864889706,24799.24172794118,ELANE
7022,18337.91245404412,25105.358455882353,CCR7
7023,18340.395220588234,24994.75643382353,SLC4A1
