,x,y,feature_name
3861,17367.543658088234,11855.875459558823,FCN1
3862,17141.79572610294,11905.435431985294,MLLT3
3863,17154.626608455885,11962.603400735294,FLT3
3864,17161.532628676472,11961.325827205883,CYTIP
3865,17245.17693014706,11946.151194852942,MMRN2
3866,17245.553768382353,11889.635799632353,PPM1D
3867,17246.652113970587,11866.9140625,TCL1A
3868,17248.540900735294,11941.60271139706,BCL2L11
3869,17259.739200367647,11861.841681985294,TCL1A
3870,17277.1875,12143.801700367647,COCH
3871,17277.564338235294,12052.21622242647,MMRN2
3872,17303.23299632353,12147.86075367647,JUN
3873,17314.35661764706,11970.314797794119,BANK1
3874,17319.869025735294,11842.096737132353,CD8A
3875,17326.43612132353,12003.049172794119,MKI67
3876,17342.672334558825,11833.894761029413,PPM1D
3877,17344.441636029413,12012.84352022059,SERPINB9
3878,17139.028033088234,11940.88005514706,FTH1
3879,17153.17440257353,11965.57674632353,MEST
3880,17179.267003676472,11961.02481617647,CD93
3881,17196.266084558825,11866.013327205883,FTH1
3882,17201.531479779413,11830.456112132353,FABP4
3883,17211.23161764706,11766.564797794119,FTH1
3884,17220.907628676472,11765.422794117647,SERPINB3
3885,17222.396599264706,11857.840073529413,CXCR4
3886,17223.28469669118,11961.606158088236,CXCR4
3887,17261.145450367647,11947.652803308823,FABP4
3888,17262.55744485294,12011.164981617647,FTH1
3889,17275.91681985294,12068.05606617647,PECAM1
3890,17279.331341911766,11930.181525735294,FABP4
3891,17279.292279411766,12141.151194852942,FTH1
3892,17281.32697610294,12065.88809742647,FABP4
3893,17286.19255514706,12039.172794117647,DNASE1L3
3894,17287.20932904412,11999.838005514706,CXCR4
3895,17288.777573529413,12008.696001838236,FTH1
3896,17291.422334558825,12058.961397058823,FABP4
3897,17294.57375919118,11819.898897058823,FTH1
3898,17296.3671875,12036.773897058823,FTH1
3899,17300.188419117647,12140.436580882353,DNASE1L3
3900,17306.87844669118,12148.784466911766,CAVIN2
3901,17319.577205882353,11840.099954044119,PECAM1
3902,17321.417738970587,11854.724264705883,C1orf162
3903,17324.855238970587,11844.917279411766,FTH1
3904,17340.14705882353,12018.571920955883,FTH1
3905,17340.422794117647,12024.749540441177,FTH1
3906,17356.89682904412,12007.259880514706,FTH1
3907,17153.820082720587,11884.265854779413,SNCA
3908,17173.374310661766,11951.361443014706,CBL
3909,17197.24609375,11971.67164522059,LILRA4
3910,17199.684053308825,11940.83984375,VPREB1
3911,17205.23667279412,11979.556525735294,CDKN2D
3912,17212.915900735294,11981.09375,TNFRSF17
3913,17230.17807904412,11970.799632352942,CDKN2D
3914,17231.284466911766,11851.931295955883,FSTL3
3915,17238.3203125,11853.766084558823,LMNB1
3916,17241.476332720587,11994.841452205883,IGFBP4
3917,17244.558823529413,11955.415900735294,LILRA4
3918,17266.77619485294,12024.26700367647,TRAC
3919,17270.67440257353,11822.088694852942,CD79A
3920,17271.224724264706,12074.818474264706,IGFBP4
3921,17276.222426470587,12076.086856617647,IGFBP4
3922,17295.948988970587,11966.694623161766,EDN1
3923,17306.371783088234,11915.649126838236,GATA2
3924,17309.58065257353,12146.310891544119,TM4SF18
3925,17310.737591911766,11972.717141544119,TNFRSF13B
3926,17323.87063419118,12011.831341911766,SNCA
3927,17335.484834558825,11872.456341911766,FUT4
3928,17126.032858455885,12125.436580882353,CPA3
3929,17173.70174632353,11797.13809742647,MMP9
3930,17178.9453125,11811.587775735294,CSF1
3931,17200.892693014706,11983.381204044119,CPA3
3932,17222.91360294118,11821.785386029413,MMP9
3933,17226.13396139706,11849.563419117647,VEGFA
3934,17318.4375,12018.187040441177,CSF1
3935,17365.0390625,11849.26700367647,MMP9
3936,17366.360294117647,11842.712545955883,MMP9
3937,17367.781479779413,11861.780790441177,MMP9
3938,17381.20174632353,11850.506663602942,MMP9
3939,17077.39315257353,12107.263327205883,VCAN
3940,17158.94761029412,11770.759420955883,NegControlCodeword_0526
3941,17193.111213235294,11955.883501838236,ASCL1
3942,17197.98943014706,11875.607766544119,SF1
3943,17199.289981617647,11971.781939338236,RUNX2
3944,17201.488970588234,11969.20840992647,RUNX2
3945,17206.27068014706,11856.78883272059,SCGB2A1
3946,17220.397518382353,11885.682444852942,SF1
3947,17221.222426470587,11834.016544117647,LTF
3948,17224.0625,11774.147518382353,ASXL1
3949,17227.024356617647,11824.488740808823,LTF
3950,17227.417279411766,11765.314797794119,PTPRC
3951,17228.159466911766,11772.856158088236,SOX17
3952,17231.97380514706,11813.504136029413,LTF
3953,17233.100873161766,11857.68727022059,LTF
3954,17243.606387867647,11960.085018382353,AQP9
3955,17249.84719669118,11864.23828125,LTF
3956,17252.03354779412,11803.753446691177,PTPRC
3957,17252.215073529413,11901.05583639706,ZRSR2
3958,17264.9609375,11933.551240808823,ASXL1
3959,17283.588005514706,11765.227481617647,HIF1A
3960,17308.18589154412,11971.06387867647,PTPRC
3961,17312.380514705885,11923.664981617647,PTPRC
3962,17326.786534926472,12001.776194852942,VPREB1
3963,17331.733685661766,11837.506893382353,LTF
3964,17394.233685661766,11867.60914522059,VPREB1
3965,17130.211397058825,11940.318244485294,LGALS1
3966,17136.703814338234,11870.051700367647,PPP1R1B
3967,17140.536534926472,11958.44898897059,CD74
3968,17143.65349264706,11894.594439338236,AMY2A
3969,17143.483455882353,11956.431525735294,CD74
3970,17144.67830882353,11872.868795955883,PPP1R1B
3971,17147.21737132353,11947.010569852942,LGALS1
3972,17147.005974264706,11950.923713235294,CD74
3973,17149.772518382353,11959.265854779413,IRF8
3974,17158.579963235294,11950.179227941177,CD74
3975,17164.711626838234,11953.37890625,TGFB1
3976,17167.466681985294,11962.80215992647,IRF8
3977,17170.388327205885,11957.220818014706,MNDA
3978,17173.73391544118,11963.840762867647,CD74
3979,17176.633731617647,11959.002757352942,IRF8
3980,17184.61052389706,11946.726792279413,CD74
3981,17186.61994485294,11955.104549632353,DNASE1L3
3982,17199.956341911766,11856.636029411766,MYC
3983,17206.567095588234,11985.250459558823,CD53
3984,17211.65096507353,11979.021139705883,CD74
3985,17218.266314338234,11971.20289522059,IRF8
3986,17228.998161764706,11880.90877757353,CD74
3987,17244.387637867647,11871.814108455883,MKI67
3988,17252.196691176472,11939.771369485294,DNASE1L3
3989,17252.452895220587,11872.347196691177,IRF8
3990,17253.707490808825,12085.884650735294,DNASE1L3
3991,17257.883731617647,11928.91773897059,DNASE1L3
3992,17264.39568014706,12089.0234375,TP53BP1
3993,17265.41015625,11924.076286764706,CD74
3994,17270.868566176472,11873.05721507353,CD74
3995,17287.395450367647,12003.415670955883,AMY2A
3996,17303.65234375,12136.088005514706,CD74
3997,17311.48782169118,11958.166360294119,CD74
3998,17320.103400735294,11960.79044117647,CD74
3999,17327.219669117647,11870.921415441177,CD74
4000,17333.199678308825,11844.23023897059,CD53
4001,17341.843979779413,11836.663602941177,CD74
4002,17061.138556985294,12126.909466911766,MS4A1
4003,17080.17463235294,12089.779411764706,ALAS2
4004,17114.086626838234,12120.59742647059,MS4A1
4005,17132.312729779413,11892.64705882353,ALAS2
4006,17136.886488970587,11895.44002757353,ALAS2
4007,17139.132582720587,12138.042279411766,ALAS2
4008,17146.74172794118,11914.564568014706,ALAS2
4009,17152.44025735294,11937.1484375,ALAS2
4010,17157.027803308825,11889.28768382353,SLC4A1
4011,17157.680376838234,11880.90762867647,SLC4A1
4012,17171.571691176472,11874.52320772059,SLC4A1
4013,17173.113511029413,11945.631893382353,CBL
4014,17177.241498161766,11916.432674632353,CENPF
4015,17181.061580882353,11883.459329044119,SLC4A1
4016,17185.055147058825,11888.81778492647,SLC4A1
4017,17188.305376838234,11903.130744485294,ALAS2
4018,17193.997012867647,11887.791819852942,ALAS2
4019,17200.499770220587,11960.16773897059,IRF8
4020,17212.371323529413,11980.93864889706,IRF8
4021,17214.408318014706,11907.09099264706,ALAS2
4022,17214.9609375,11811.907169117647,CEBPA
4023,17227.203584558825,11775.448069852942,TRAC
4024,17233.120404411766,11889.338235294119,MMP9
4025,17254.94255514706,11872.094439338236,CCR7
4026,17257.829733455885,12104.995404411766,ALAS2
4027,17258.700597426472,12084.947150735294,SEMA3A
4028,17258.893612132353,12108.258272058823,ALAS2
4029,17259.70588235294,11865.662913602942,MS4A1
4030,17261.93704044118,11790.98575367647,ALAS2
4031,17262.937729779413,12069.574908088236,SEMA3A
4032,17264.457720588234,12083.131893382353,BTNL9
4033,17265.11948529412,11874.140625,ACKR1
4034,17264.949448529413,12118.450137867647,SLC4A1
4035,17265.619255514706,11978.224954044119,CRISPLD2
4036,17266.354549632353,11965.795036764706,CRISPLD2
4037,17266.772748161766,12114.86328125,SLC4A1
4038,17268.267463235294,12107.44140625,SEMA3A
4039,17269.118795955885,12058.443244485294,COL5A2
4040,17281.559053308825,12060.511259191177,TREM2
4041,17281.725643382353,12053.69255514706,NT5E
4042,17285.64568014706,11822.505744485294,MS4A1
4043,17293.098575367647,12141.637178308823,SLC4A1
4044,17293.31112132353,11881.579733455883,SLC4A1
4045,17293.246783088234,12041.80836397059,BTNL9
4046,17297.101332720587,12143.15602022059,SLC4A1
4047,17298.837316176472,11934.39453125,IRF8
4048,17300.191865808825,12143.305376838236,BTNL9
4049,17302.36213235294,11868.523667279413,SLC4A1
4050,17303.855698529413,11931.96461397059,ALAS2
4051,17305.32284007353,11970.07927389706,CBL
4052,17306.606158088234,11889.301470588236,SLC4A1
4053,17313.192784926472,11946.050091911766,ALAS2
4054,17315.288373161766,11856.424632352942,TRAC
4055,17315.98000919118,11906.918658088236,SLC4A1
4056,17322.65625,11890.896139705883,SLC4A1
4057,17324.617417279413,11867.904411764706,MMP9
4058,17326.66360294118,11868.40762867647,CFHR3
4059,17326.755514705885,11862.290900735294,MMP9
4060,17327.107077205885,11873.531709558823,CRISPLD2
4061,17328.628216911766,11903.64200367647,SLC4A1
4062,17338.044577205885,11871.448759191177,MMP9
4063,17338.195082720587,11860.698529411766,MMP9
4064,17342.54250919118,11854.105009191177,MMP9
4065,17347.97219669118,11841.57169117647,MMP9
4066,17351.961167279413,11871.2890625,MMP9
4067,17357.475873161766,11836.824448529413,MMP9
4068,17363.35018382353,11844.921875,MMP9
4069,17364.098115808825,11847.424172794119,MMP9
4070,17372.81594669118,11867.424172794119,MMP9
4071,17384.53125,11860.815716911766,ALAS2
4072,17394.84260110294,11858.840762867647,SLC4A1
4073,17398.253676470587,11842.203584558823,ALAS2
4074,17178.4375,11887.41153492647,AMY2A
4075,17180.859375,11879.957490808823,SLC4A1
4076,17192.45978860294,11976.764705882353,PPM1D
4077,17202.9296875,11910.05055147059,SLC4A1
4078,17226.11557904412,11898.123851102942,PLCG2
4079,17231.108685661766,11829.64039522059,S100A12
4080,17240.405560661766,11920.796185661766,SLC4A1
4081,17252.904411764706,11856.657858455883,PLCG2
4082,17257.126608455885,12005.3125,RELA
4083,17261.293658088234,12072.772288602942,SLC4A1
4084,17261.11213235294,11829.81617647059,PLCG2
4085,17270.32284007353,11926.654411764706,PPM1D
4086,17271.708409926472,11829.000459558823,BASP1
4087,17273.53745404412,12041.93359375,SLC4A1
4088,17274.849494485294,12144.001608455883,PLCG2
4089,17275.25735294118,11921.336167279413,VWF
4090,17281.013327205885,11903.197380514706,GNAS_p.R201H_WT
4091,17283.35822610294,12053.434053308823,KDR
4092,17293.53515625,12017.84237132353,CXCR4
4093,17295.083869485294,11775.3515625,PLCG2
4094,17295.77205882353,11860.600873161766,SLC4A1
4095,17297.748161764706,11901.880744485294,SLC4A1
4096,17298.956801470587,11919.271599264706,RUNX2
4097,17303.645450367647,11892.493106617647,SLC4A1
4098,17306.93244485294,11955.48943014706,PLCG2
4099,17310.45955882353,11983.454733455883,PLCG2
4100,17314.41636029412,11847.201286764706,RTKN2
4101,17324.31755514706,11858.559283088236,S100A12
4102,17329.82766544118,11871.586626838236,CYP3A4
4103,17350.97771139706,12007.99747242647,FHL2
4104,17352.59765625,11854.936810661766,S100A12
4105,17355.085018382353,11872.82169117647,S100A12
4106,17367.336856617647,11846.032858455883,S100A12
4107,17071.07651654412,12075.10684742647,CXCL10
4108,17083.745404411766,12097.634420955883,ALAS2
4109,17135.221737132353,11941.819852941177,TOP2A
4110,17153.452435661766,11884.626608455883,ALAS2
4111,17157.611443014706,11942.258731617647,SLAMF7
4112,17159.10041360294,11947.991727941177,MYLK
4113,17170.125229779413,11888.230698529413,ALAS2
4114,17172.91130514706,11948.659237132353,SH2D3C
4115,17186.105238970587,11884.280790441177,ALAS2
4116,17191.20978860294,11965.234375,PLD4
4117,17201.551011029413,11967.156479779413,PLD4
4118,17210.859375,11874.800091911766,SH2D3C
4119,17222.93198529412,11907.70680147059,S100A1
4120,17228.044577205885,11813.29273897059,CFAP53
4121,17233.30078125,11769.343979779413,MDM2
4122,17239.625459558825,11851.479779411766,MDM2
4123,17255.011488970587,11832.486213235294,SH2D3C
4124,17255.730698529413,11953.162913602942,RAMP2
4125,17264.41750919118,11896.082261029413,HIF1A
4126,17264.499080882353,11886.98299632353,COL17A1
4127,17278.297334558825,11814.046415441177,SNTN
4128,17278.01125919118,12010.471047794119,SH2D3C
4129,17282.22771139706,12071.11443014706,MDM2
4130,17287.184053308825,12125.667509191177,RIDA
4131,17298.49609375,11934.97127757353,GZMB
4132,17299.81502757353,11890.62614889706,HEPACAM2
4133,17302.259880514706,11881.31778492647,ALAS2
4134,17305.397518382353,11885.582490808823,ALAS2
4135,17306.110983455885,11836.654411764706,TGFB1
4136,17308.547794117647,11926.930147058823,RIDA
4137,17314.90234375,11977.855009191177,ALAS2
4138,17320.96737132353,11969.245174632353,HIF1A
4139,17324.242876838234,11845.900735294119,TGFB1
4140,17336.119025735294,11868.921185661766,SLAMF7
4141,17342.329963235294,11992.13005514706,TOP2A
4142,17378.257123161766,11869.909237132353,ALAS2
4143,17389.22909007353,11790.89958639706,RERGL
4144,17390.009191176472,11872.243795955883,SLAMF7
4145,17391.687729779413,11995.588235294119,ALAS2
4146,17151.23161764706,12031.951976102942,TP53BP1
4147,17221.121323529413,11764.790900735294,VPREB1
4148,17225.481387867647,11839.69669117647,CAMP
4149,17235.876608455885,11850.573299632353,CAMP
4150,17262.953814338234,11940.197610294119,INMT
4151,17274.933363970587,11823.519071691177,PF4
4152,17282.05307904412,11769.411764705883,VPREB1
4153,17301.32927389706,11928.198529411766,MZB1
4154,17329.852941176472,11863.042279411766,VPREB1
4155,17051.645220588234,12094.03377757353,CD74
4156,17115.834099264706,12134.1015625,CD74
4157,17144.543887867647,11952.124310661766,CD74
4158,17158.04572610294,11956.432674632353,CD74
4159,17160.93979779412,11912.72403492647,VEGFA
4160,17164.442784926472,11961.81640625,CD74
4161,17166.31089154412,11952.926240808823,FGL2
4162,17167.85271139706,11959.109604779413,FGL2
4163,17181.144301470587,11956.351102941177,CD74
4164,17185.086167279413,11964.61971507353,CD74
4165,17186.711856617647,11896.369485294119,FABP4
4166,17187.28860294118,11888.990119485294,FABP4
4167,17190.18612132353,11954.901194852942,FGL2
4168,17192.104779411766,11957.58846507353,CD74
4169,17234.167049632353,11827.562040441177,VEGFA
4170,17243.468520220587,11937.164522058823,FABP4
4171,17243.507582720587,11935.0,FABP4
4172,17248.00896139706,11874.65762867647,CD74
4173,17248.470818014706,11942.54825367647,CD93
4174,17250.1171875,11936.761259191177,FABP4
4175,17259.950597426472,11880.287224264706,CD74
4176,17265.60661764706,11829.55997242647,CD74
4177,17268.246783088234,11980.550321691177,NFKB1
4178,17277.573529411766,12015.652573529413,NFKB1
4179,17280.60546875,12047.066865808823,CD74
4180,17284.45197610294,12051.00643382353,PECAM1
4181,17286.36948529412,12044.574908088236,FABP4
4182,17290.854779411766,11902.073759191177,LILRA4
4183,17296.794577205885,11926.073069852942,IL3RA
4184,17298.039981617647,11931.569393382353,FGL2
4185,17301.23161764706,12001.540670955883,CD74
4186,17307.349494485294,11935.28262867647,IL1R2
4187,17311.880744485294,11908.75114889706,IL1R2
4188,17322.279411764706,11822.233455882353,CDH16
4189,17334.693244485294,11844.098115808823,CD74
4190,17399.019990808825,11903.861443014706,NTN4
4191,17179.751838235294,11826.469439338236,C7
4192,17190.52734375,11970.685891544119,ACTG2
4193,17196.77849264706,11885.457261029413,HEMGN
4194,17270.309053308825,12004.73575367647,CAVIN2
4195,17292.234604779413,12120.729549632353,SST
4196,17304.461167279413,11965.309053308823,MS4A1
4197,17318.50643382353,11865.60546875,ACTG2
4198,17320.776654411766,11967.84237132353,CAVIN1
4199,17328.96714154412,11994.758731617647,MPO
4200,17335.143612132353,12003.133042279413,HEMGN
4201,17345.818014705885,12003.366268382353,HEMGN
4202,17395.318244485294,11994.797794117647,MS4A1
4203,17093.686810661766,12108.230698529413,CXCL12
4204,17099.009650735294,12109.12224264706,CXCL12
4205,17126.919806985294,11870.789292279413,TIMP4
4206,17150.299862132353,11927.016314338236,CXCL12
4207,17154.488740808825,11929.89430147059,CXCL12
4208,17169.527803308825,11945.22518382353,CXCL12
4209,17181.454503676472,11889.92302389706,SNCA
4210,17183.513327205885,11901.799172794119,SNCA
4211,17208.20197610294,11949.988511029413,AQP9
4212,17220.891544117647,11837.35409007353,CXCL12
4213,17245.505514705885,11996.492417279413,CXCL12
4214,17255.25735294118,12106.00758272059,SNCA
4215,17266.64292279412,12071.19140625,IGFBP4
4216,17271.53377757353,12054.18083639706,IGFBP4
4217,17272.56204044118,12039.832261029413,SNCA
4218,17278.450137867647,11821.642922794119,MLLT3
4219,17282.87224264706,11965.85018382353,CXCL12
4220,17282.937729779413,11896.812959558823,IGFBP4
4221,17283.764935661766,12109.535845588236,SNCA
4222,17318.415670955885,12026.912913602942,CXCL12
4223,17351.767003676472,12002.053079044119,SNCA
4224,17139.08432904412,11949.935661764706,MPEG1
4225,17149.59099264706,11955.418198529413,LYZ
4226,17161.198299632353,11890.803079044119,ANGPT1
4227,17163.99471507353,11957.532169117647,MPEG1
4228,17172.83088235294,11926.295955882353,MPEG1
4229,17180.188419117647,11960.436580882353,LYZ
4230,17189.586397058825,11963.87637867647,MPEG1
4231,17189.565716911766,11974.732306985294,MPEG1
4232,17211.031709558825,11966.647518382353,BAP1
4233,17236.142003676472,11859.585248161766,LYZ
4234,17237.001378676472,11853.445542279413,LYZ
4235,17239.53354779412,11851.883042279413,LYZ
4236,17246.923253676472,11944.63924632353,LYZ
4237,17254.58065257353,12100.79044117647,LYZ
4238,17260.20565257353,11942.395450367647,ERBB2
4239,17266.58432904412,12057.034696691177,C1orf162
4240,17283.308823529413,12036.38786764706,CD82
4241,17293.708639705885,11769.66796875,LYZ
4242,17305.55721507353,11786.487821691177,BAP1
4243,17316.25344669118,11946.383272058823,LYZ
4244,17338.878676470587,11878.911994485294,CD82
4245,17342.591911764706,11862.215073529413,CXCL8
4246,17361.281020220587,11843.689108455883,C1orf162
4247,17371.843979779413,11851.352251838236,LYZ
4248,17200.346966911766,11975.250459558823,SPIB
4249,17238.158318014706,11860.413602941177,FOS
4250,17264.409466911766,11890.291819852942,FOS
4251,17277.7734375,11930.796185661766,FOS
4252,17295.242417279413,11929.43359375,SPIB
4253,17345.54917279412,12011.980698529413,CDK1
4254,17065.793887867647,12148.280101102942,NFKB1
4255,17128.444393382353,11871.615349264706,CSF1
4256,17134.067095588234,12145.29411764706,FTH1
4257,17140.364200367647,11902.542509191177,FTH1
4258,17152.223115808825,11900.340073529413,FTH1
4259,17153.854549632353,11949.65762867647,FTH1
4260,17168.12844669118,11874.85523897059,TM4SF18
4261,17168.313419117647,11955.279181985294,PTPRC
4262,17179.184283088234,11787.84122242647,PLIN4
4263,17183.666130514706,11863.445542279413,PLIN4
4264,17184.448529411766,11967.70680147059,FTH1
4265,17192.320772058825,11972.31502757353,FTH1
4266,17202.497702205885,11884.302619485294,FTH1
4267,17204.53125,11905.53883272059,AVP
4268,17216.384420955885,11982.513786764706,FTH1
4269,17223.268612132353,11827.957261029413,PTPRC
4270,17225.776654411766,11841.868106617647,FTH1
4271,17236.632582720587,11983.543198529413,FTH1
4272,17238.229549632353,11957.84237132353,PTPRC
4273,17241.985294117647,11936.038602941177,DNASE1L3
4274,17244.61971507353,11997.976792279413,FTH1
4275,17249.372702205885,11927.719439338236,LYVE1
4276,17254.273897058825,11934.89200367647,DNASE1L3
4277,17273.392693014706,12116.392463235294,PLIN4
4278,17273.63625919118,12022.171415441177,PTPRC
4279,17279.70932904412,11929.647288602942,MRC1
4280,17293.36052389706,12054.211856617647,FTH1
4281,17307.41268382353,11913.608685661766,PTPRC
4282,17311.332720588234,11993.53515625,FTH1
4283,17322.95036764706,12029.233685661766,FTH1
4284,17326.966911764706,12011.754365808823,FTH1
4285,17352.107077205885,11999.28883272059,FTH1
4286,17379.543887867647,11861.596966911766,FTH1
4287,17395.893841911766,11864.00505514706,FTH1
4288,17068.63625919118,12071.88534007353,AQP3
4289,17122.91245404412,11884.896599264706,SF1
4290,17168.10546875,11912.486213235294,IDH2
4291,17172.742417279413,11953.247931985294,GLIPR1
4292,17175.564108455885,11910.242417279413,GATA1
4293,17180.973115808825,11825.750229779413,SF1
4294,17203.06755514706,11960.881204044119,SPIB
4295,17220.045955882353,11870.541130514706,SELL
4296,17222.252987132353,11788.09627757353,LMNB1
4297,17225.474494485294,11853.755744485294,LTF
4298,17228.49954044118,11817.297794117647,LTF
4299,17247.43221507353,11834.557674632353,TCL1A
4300,17247.570082720587,11929.94255514706,ENG
4301,17250.531939338234,11969.604779411766,SF1
4302,17261.66360294118,12101.35684742647,MMRN2
4303,17267.801011029413,11830.71346507353,GLIPR1
4304,17271.08455882353,12082.75390625,FLT4
4305,17272.01286764706,12021.89453125,GLIPR1
4306,17272.496553308825,12054.752987132353,FLT4
4307,17272.98943014706,12051.519990808823,ENG
4308,17280.004595588234,11942.017463235294,MMRN2
4309,17284.898897058825,12039.341681985294,CTSK
4310,17290.45266544118,11797.401194852942,TMEM100
4311,17291.215533088234,12111.74747242647,FLT4
4312,17299.810431985294,12129.060202205883,FLT4
4313,17305.269990808825,12145.571001838236,CD14
4314,17313.815487132353,11972.688419117647,LTF
4315,17326.945082720587,11975.168887867647,CD48
4316,17330.125229779413,12003.29273897059,GATA1
4317,17333.875229779413,12006.01677389706,GATA1
4318,17122.843520220587,11883.208869485294,CD164
4319,17163.22265625,11906.478630514706,MLLT3
4320,17170.630744485294,11953.967141544119,CREBBP
4321,17185.422794117647,11957.553998161766,CD164
4322,17228.28469669118,11814.93336397059,CREBBP
4323,17247.514935661766,11982.483915441177,CRISPLD2
4324,17255.785845588234,12104.213005514706,SLC18A2
4325,17257.218520220587,11860.86052389706,TCL1A
4326,17265.386029411766,12103.793658088236,ACTA2
4327,17272.55744485294,11838.03883272059,TCL1A
4328,17275.78469669118,11833.559283088236,TCL1A
4329,17284.500229779413,11927.434512867647,CD34
4330,17288.94416360294,12108.489200367647,CD34
4331,17314.10271139706,11841.186810661766,CD53
4332,17328.017003676472,12001.93474264706,CREBBP
4333,17344.61282169118,11866.351102941177,MMRN1
4334,17354.770220588234,12008.05836397059,CD164
4335,17372.414981617647,11867.017463235294,SLC18A2
4336,17146.321231617647,11904.204963235294,CCNB2
4337,17146.902573529413,11957.649356617647,HIF1A
4338,17152.223115808825,11943.25367647059,FSTL3
4339,17153.949908088234,11933.21231617647,AHSP
4340,17156.801470588234,11941.987591911766,AHSP
4341,17163.723575367647,11943.95450367647,PLEK
4342,17167.883731617647,11897.477022058823,AHSP
4343,17186.579733455885,11966.979549632353,PLEK
4344,17192.297794117647,11968.141084558823,STEAP4
4345,17198.511029411766,11956.34880514706,PLEK
4346,17222.487362132353,11917.946920955883,ACE2
4347,17245.37224264706,11813.122702205883,GATM
4348,17254.53125,11927.07950367647,NPDC1
4349,17263.903952205885,12069.14981617647,KDR
4350,17264.322150735294,12107.771139705883,AHSP
4351,17267.123161764706,12115.896139705883,AHSP
4352,17270.345818014706,11898.743106617647,CYTIP
4353,17280.09650735294,12053.640854779413,AHSP
4354,17284.14177389706,12140.689338235294,AHSP
4355,17290.539981617647,12002.535615808823,STEAP4
4356,17292.77573529412,12041.43497242647,KDR
4357,17320.513556985294,11906.663602941177,SOX17
4358,17321.534926470587,11943.14453125,AHSP
4359,17326.059283088234,12009.57950367647,AHSP
4360,17330.973115808825,12008.293887867647,AHSP
4361,17331.984145220587,11966.703814338236,TIMP4
4362,17340.086167279413,12010.728400735294,PARP1
4363,17342.887178308825,11873.383501838236,PLEK
4364,17354.04181985294,12004.408318014706,AHSP
4365,17116.383272058825,11861.698069852942,LGALS1
4366,17119.640395220587,12140.619255514706,CD14
4367,17133.679917279413,11936.237362132353,MYC
4368,17146.843979779413,11952.642463235294,KLF6
4369,17153.716681985294,11947.366727941177,LGALS1
4370,17159.04181985294,11911.46484375,EGFL7
4371,17162.389705882353,11957.33570772059,HLA-DQB2
4372,17166.73828125,11948.14568014706,HLA-DQB2
4373,17166.831341911766,11942.86075367647,TET2
4374,17174.247472426472,11914.29802389706,EGFL7
4375,17191.667049632353,11959.203814338236,ANPEP
4376,17197.59765625,11946.497012867647,MYC
4377,17233.14338235294,11959.217601102942,KLF6
4378,17233.407628676472,11830.90992647059,FCN1
4379,17267.123161764706,11933.33180147059,TCIM
4380,17282.9296875,11912.327665441177,TCIM
4381,17297.707950367647,12035.158547794119,PPARG
4382,17304.505974264706,12023.29273897059,EGFL7
4383,17309.505974264706,11836.411994485294,KLF6
4384,17312.83203125,11921.68083639706,SETBP1
4385,17320.093060661766,12016.082261029413,MYC
4386,17334.968979779413,11868.150275735294,ANPEP
4387,17337.34604779412,12027.581571691177,FUT4
4388,17338.268612132353,11879.839154411766,FUT4
4389,17346.91521139706,12002.483915441177,FUT4
4390,17144.225643382353,11960.90992647059,ADIPOQ
4391,17160.456112132353,11890.141314338236,CSPG4
4392,17165.988051470587,11811.713005514706,SLC22A8
4393,17183.18474264706,11902.88028492647,INS
4394,17217.846966911766,11988.746553308823,ADIPOQ
4395,17254.24057904412,11982.444852941177,SELE
4396,17291.961167279413,11822.340303308823,CXCL6
4397,17344.418658088234,12010.608915441177,ASXL1
4398,17346.33042279412,11850.767463235294,S100A12
4399,17350.808823529413,11867.80330882353,S100A12
4400,17357.220818014706,11846.117876838236,S100A12
4401,17359.426700367647,11854.510569852942,S100A12
4402,17094.12339154412,11955.691636029413,LILRB4
4403,17141.09719669118,11887.332261029413,HEMGN
4404,17150.499770220587,11777.6953125,MEST
4405,17160.533088235294,11961.305147058823,C1orf162
4406,17170.419347426472,11873.532858455883,HEMGN
4407,17170.863970588234,11904.427849264706,MEF2C
4408,17174.23943014706,11888.344439338236,TIMP4
4409,17201.67853860294,11932.994025735294,APOBEC3A
4410,17250.814568014706,11937.898667279413,CD34
4411,17262.536764705885,12010.413602941177,GZMA
4412,17262.985983455885,12055.428538602942,C1orf162
4413,17268.24103860294,12075.052849264706,ASXL1
4414,17271.11443014706,11962.085248161766,SPI1
4415,17272.026654411766,12015.436580882353,GLIPR1
4416,17290.904181985294,12017.967601102942,MS4A4A
4417,17294.994255514706,11902.766544117647,HEMGN
4418,17131.755514705885,11897.213924632353,AHSP
4419,17176.752068014706,11900.96622242647,AHSP
4420,17192.281709558825,11954.534696691177,MMP9
4421,17206.21208639706,11975.006893382353,MPEG1
4422,17216.5625,11827.309283088236,CAVIN1
4423,17246.871553308825,11984.97012867647,SF1
4424,17255.797334558825,11904.772518382353,SF1
4425,17264.56112132353,11859.304917279413,HEMGN
4426,17278.702895220587,12014.705882352942,MPEG1
4427,17309.193474264706,11989.510569852942,CAVIN1
4428,17320.248161764706,12006.27872242647,AHSP
4429,17334.126838235294,12021.551011029413,AHSP
4430,17348.85110294118,11993.738511029413,AHSP
4431,17137.6953125,11903.108915441177,PARP1
4432,17199.989659926472,11964.543887867647,CBL
4433,17202.349494485294,11975.98690257353,MZB1
