,x,y,feature_name
23695,13462.59765625,17693.664981617647,FCN1
23696,13465.14705882353,17988.091681985294,CD74
23697,13465.88924632353,17688.93612132353,FCN1
23698,13466.011029411766,17659.099264705885,CD74
23699,13466.732536764706,17686.530330882353,CD74
23700,13470.630744485294,17924.25896139706,FCN1
23701,13473.909696691177,17731.471737132353,TENT5C
23702,13474.963235294119,17933.559283088234,KLF6
23703,13476.84512867647,17685.149356617647,CD74
23704,13480.978860294119,17671.792279411766,CD74
23705,13490.66521139706,17732.15188419118,CD74
23706,13495.08961397059,17834.375,KLF6
23707,13496.644071691177,17679.16130514706,FCN1
23708,13498.36971507353,17998.718979779413,CD74
23709,13508.836167279413,17989.068244485294,KLF6
23710,13516.627987132353,17829.735753676472,KLRD1
23711,13516.901424632353,17756.58432904412,KLF6
23712,13527.836626838236,17734.51171875,FCN1
23713,13532.448299632353,17838.606387867647,TENT5C
23714,13534.802389705883,17893.878676470587,FCN1
23715,13539.977022058823,17895.571001838234,FCN1
23716,13540.945542279413,17724.013097426472,CD74
23717,13543.493795955883,17815.494025735294,TENT5C
23718,13556.18336397059,17874.542738970587,CD74
23719,13558.736213235294,17869.978170955885,CD74
23720,13561.137408088236,17728.571920955885,TENT5C
23721,13563.58570772059,17801.549862132353,TENT5C
23722,13564.25896139706,17731.222426470587,TENT5C
23723,13564.461167279413,17804.994255514706,TENT5C
23724,13565.034466911766,17750.388327205885,TENT5C
23725,13568.326056985294,17735.727251838234,TENT5C
23726,13571.389016544119,17875.754825367647,CD74
23727,13572.3828125,17742.44370404412,TENT5C
23728,13573.246783088236,17734.439338235294,TENT5C
23729,13574.49333639706,17864.535845588234,CD74
23730,13584.847196691177,17855.884650735294,CD74
23731,13605.600873161766,17762.396599264706,TENT5C
23732,13606.497012867647,17756.040900735294,TENT5C
23733,13620.422794117647,17666.106387867647,CD74
23734,13621.341911764706,17766.433823529413,TENT5C
23735,13624.157858455883,17787.653952205885,ADGRE1
23736,13628.80859375,17721.869255514706,TENT5C
23737,13646.85546875,17676.462545955885,TENT5C
23738,13648.72127757353,17667.821691176472,TENT5C
23739,13669.214154411766,17664.78515625,TENT5C
23740,13674.410615808823,17673.83157169118,TENT5C
23741,13681.64981617647,17874.774816176472,KLRC1
23742,13690.207950367647,17886.477481617647,TENT5C
23743,13701.101792279413,17800.78125,PROM1
23744,13725.658318014706,17884.15900735294,BCORL1
23745,13726.61305147059,17787.294347426472,CD74
23746,13734.97127757353,17814.92302389706,COL5A2
23747,13738.802849264706,17924.625459558825,KLF6
23748,13744.821920955883,17776.456801470587,CD74
23749,13750.97771139706,17769.78860294118,CD74
23750,13755.514705882353,17836.73713235294,CD74
23751,13780.75367647059,17753.404181985294,PROM1
23752,12956.755514705883,17692.886029411766,VCAN
23753,12963.648897058823,17692.370174632353,VCAN
23754,12965.384880514706,17914.504825367647,CD53
23755,12968.28125,17670.04940257353,AIF1
23756,12970.884650735294,17686.89682904412,CD48
23757,12989.34742647059,17776.146599264706,VPREB1
23758,12990.287224264706,17709.43244485294,VPREB1
23759,12992.50114889706,17653.285845588234,VCAN
23760,12995.38143382353,17785.797334558825,BAP1
23761,13006.492417279413,17702.509191176472,VPREB1
23762,13014.099264705883,17716.957720588234,APOBEC3A
23763,13016.795726102942,17733.777573529413,FOS
23764,13023.988970588236,17665.968520220587,MS4A4A
23765,13030.991498161766,17704.937959558825,SLC4A1
23766,13038.543198529413,17773.489200367647,VPREB1
23767,13042.239200367647,17722.712545955885,S100A12
23768,13042.351792279413,17718.689108455885,S100A12
23769,13047.983685661766,17677.702205882353,AIF1
23770,13049.752987132353,17665.327435661766,SLC4A1
23771,13056.71989889706,17987.768841911766,BCL2L11
23772,13057.790670955883,17694.8828125,FOS
23773,13058.490349264706,17749.841452205885,SLC4A1
23774,13062.43106617647,17731.73943014706,BCL2L11
23775,13063.493795955883,17748.46737132353,SLC4A1
23776,13063.189338235294,17739.773667279413,SLC4A1
23777,13067.717141544119,17698.26286764706,CAVIN2
23778,13067.767693014706,17966.382123161766,VCAN
23779,13070.9765625,17756.107536764706,SLC4A1
23780,13072.308134191177,17716.676240808825,VPREB1
23781,13073.582261029413,17692.26677389706,S100A12
23782,13078.802849264706,17736.55330882353,SLC4A1
23783,13079.363511029413,17693.530560661766,S100A12
23784,13080.159696691177,17717.771139705885,CD53
23785,13082.730928308823,17758.091681985294,SLC4A1
23786,13093.807444852942,17795.04250919118,VPREB1
23787,13094.108455882353,17957.937729779413,VPREB1
23788,13101.90372242647,17787.545955882353,SLC4A1
23789,13110.942095588236,17820.09765625,S100A12
23790,13114.866727941177,17955.582490808825,VPREB1
23791,13118.32146139706,17715.754825367647,VPREB1
23792,13120.718060661766,17983.473115808825,GPC1
23793,13122.826286764706,17715.503216911766,SLC4A1
23794,13124.2578125,17766.85891544118,S100A12
23795,13124.558823529413,17927.689568014706,VPREB1
23796,13125.472196691177,17666.60271139706,S100A12
23797,13125.80193014706,17729.643841911766,SLC4A1
23798,13126.833639705883,17899.74954044118,VCAN
23799,13130.94669117647,17880.945542279413,S100A12
23800,13131.976102941177,17712.593060661766,APOBEC3A
23801,13132.346047794119,17743.28354779412,SLC4A1
23802,13133.64315257353,17943.113511029413,VPREB1
23803,13144.4140625,17701.75896139706,BCL2L11
23804,13145.238970588236,17744.06364889706,VPREB1
23805,13145.80193014706,17928.589154411766,VPREB1
23806,13147.113970588236,17757.805606617647,APOBEC3A
23807,13155.08961397059,17934.36580882353,SLC4A1
23808,13156.00758272059,17694.349724264706,VPREB1
23809,13158.274356617647,17859.20036764706,S100A12
23810,13158.211167279413,17860.261948529413,SLC4A1
23811,13158.542049632353,17701.218979779413,NFATC2
23812,13160.452665441177,17786.498161764706,S100A12
23813,13160.90762867647,17697.472426470587,VPREB1
23814,13166.109834558823,17916.52573529412,SLC4A1
23815,13167.926240808823,17698.062959558825,VPREB1
23816,13173.004365808823,17856.383272058825,SLC4A1
23817,13174.46346507353,17728.214613970587,SLC4A1
23818,13174.666819852942,17986.1328125,VPREB1
23819,13177.267922794119,17779.634650735294,APOBEC3A
23820,13180.530790441177,17948.093979779413,VPREB1
23821,13182.435661764706,17957.73667279412,VPREB1
23822,13184.576056985294,17779.679457720587,NFATC2
23823,13186.266084558823,17868.860294117647,CD14
23824,13187.397748161766,17914.80353860294,SLC4A1
23825,13187.74471507353,17746.85431985294,APOBEC3A
23826,13187.95840992647,17922.664292279413,SLC4A1
23827,13191.459099264706,17697.24954044118,SLC4A1
23828,13194.126838235294,17888.6328125,S100A12
23829,13194.958639705883,17828.28469669118,VPREB1
23830,13194.856387867647,17732.566636029413,MPL
23831,13197.84352022059,17996.908318014706,VPREB1
23832,13198.93497242647,17952.13005514706,SLC4A1
23833,13202.447150735294,17929.129136029413,SLC4A1
23834,13204.449678308823,17785.68244485294,S100A12
23835,13208.746553308823,17690.775505514706,FOS
23836,13211.681985294119,17851.361443014706,SLC4A1
23837,13212.005974264706,17944.08432904412,AIF1
23838,13212.60914522059,17763.255974264706,S100A12
23839,13212.99862132353,17964.96323529412,SLC4A1
23840,13216.217830882353,17963.999310661766,SLC4A1
23841,13216.430376838236,17833.113511029413,SLC4A1
23842,13222.867647058823,17665.18612132353,MS4A4A
23843,13225.448069852942,17913.63625919118,SLC4A1
23844,13225.57789522059,17892.140395220587,DPP4
23845,13229.64958639706,17725.132123161766,FOS
23846,13240.485983455883,17740.50896139706,BCL2L11
23847,13242.220818014706,17870.815716911766,CD8A
23848,13247.798713235294,17815.497472426472,VPREB1
23849,13252.38396139706,17888.75344669118,NFATC2
23850,13253.445542279413,17831.703814338234,CD53
23851,13253.913143382353,17972.23000919118,AIF1
23852,13260.775505514706,17772.661994485294,KLK11
23853,13260.89958639706,17710.797334558825,PLCG2
23854,13261.38786764706,17648.038832720587,AIF1
23855,13264.74609375,17699.798943014706,VPREB1
23856,13272.444852941177,17812.914751838234,VPREB1
23857,13273.72242647059,17649.59329044118,CD300E
23858,13282.54825367647,17658.862591911766,CD14
23859,13289.686351102942,17815.612362132353,VPREB1
23860,13290.377987132353,17884.49448529412,S100A12
23861,13300.647977941177,17863.31916360294,CD69
23862,13300.983455882353,17647.727481617647,AIF1
23863,13304.435891544119,17662.69761029412,CD48
23864,13305.30445772059,17655.243566176472,DPP4
23865,13307.864200367647,17956.806066176472,HLA-DQB2
23866,13309.022288602942,17861.849724264706,SLC4A1
23867,13311.07536764706,17963.06525735294,CD53
23868,13315.74333639706,17755.0390625,BAP1
23869,13322.456341911766,17762.120863970587,VPREB1
23870,13326.987591911766,17807.172564338234,SLC4A1
23871,13331.12362132353,17805.970818014706,SLC4A1
23872,13332.836626838236,17703.24333639706,VPREB1
23873,13335.349264705883,17883.92807904412,S100A12
23874,13339.973575367647,17921.942784926472,AIF1
23875,13342.48965992647,17696.559053308825,CAVIN2
23876,13344.64039522059,17854.64958639706,CD53
23877,13344.261259191177,17847.4609375,DPP4
23878,13348.957950367647,17927.961856617647,S100A12
23879,13349.19117647059,17908.247931985294,S100A12
23880,13352.205882352942,17952.398897058825,VPREB1
23881,13351.974954044119,17677.946920955885,MPL
23882,13357.39430147059,17893.295036764706,S100A12
23883,13361.872702205883,17671.56364889706,CAVIN2
23884,13363.39039522059,17937.60110294118,CD69
23885,13366.215533088236,17679.168198529413,CAVIN2
23886,13374.16130514706,17943.39728860294,VPREB1
23887,13376.39705882353,17693.617876838234,CAVIN2
23888,13383.520220588236,17904.986213235294,VPREB1
23889,13383.938419117647,17651.28791360294,VCAN
23890,13389.710477941177,17657.40464154412,CD69
23891,13392.378216911766,17978.36167279412,VPREB1
23892,13396.47403492647,17686.29940257353,CD48
23893,13405.608915441177,17661.187959558825,SLC4A1
23894,13406.96346507353,17668.523667279413,SLC4A1
23895,13418.61443014706,17665.376838235294,SLC4A1
23896,13419.42440257353,17977.879136029413,S100A12
23897,13420.171185661766,17648.469669117647,SLC4A1
23898,13423.012408088236,17665.181525735294,SLC4A1
23899,13426.901424632353,17677.24494485294,SLC4A1
23900,13431.711856617647,17660.229779411766,SLC4A1
23901,13431.853170955883,17971.596966911766,VPREB1
23902,13432.95840992647,17680.564108455885,SLC4A1
23903,13433.920036764706,17691.31089154412,SLC4A1
23904,13435.034466911766,17687.88947610294,SLC4A1
23905,13436.2109375,17686.77734375,DPP4
23906,13438.318014705883,17675.238970588234,SLC4A1
23907,13439.096966911766,17656.70955882353,SLC4A1
23908,13439.48184742647,17678.16521139706,SLC4A1
23909,13442.934283088236,17998.18589154412,PLCG2
23910,13443.85799632353,17661.66360294118,SLC4A1
23911,13444.62890625,17915.417049632353,VPREB1
23912,13447.131204044119,17728.22265625,VPREB1
23913,13446.941636029413,17652.82284007353,SLC4A1
23914,13448.284696691177,17674.37844669118,SLC4A1
23915,13450.227481617647,17785.99724264706,VPREB1
23916,13449.964384191177,17677.73667279412,SLC4A1
23917,13450.881204044119,17928.96714154412,VPREB1
23918,13453.269761029413,17682.555147058825,VCAN
23919,13456.78768382353,17692.215073529413,VCAN
23920,13457.953814338236,17681.908318014706,CD53
23921,13461.693474264706,17653.530560661766,SLC4A1
23922,13463.71208639706,17723.836167279413,PLCG2
23923,13467.19669117647,17709.718520220587,CD53
23924,13467.94002757353,17729.877068014706,CD53
23925,13470.075827205883,17688.65464154412,VCAN
23926,13471.051240808823,17915.403262867647,S100A12
23927,13472.267922794119,17647.319623161766,BAP1
23928,13474.555376838236,17703.520220588234,VCAN
23929,13476.187959558823,17949.672564338234,PLCG2
23930,13476.891084558823,17705.220588235294,PLCG2
23931,13478.07674632353,17802.360983455885,SLC4A1
23932,13477.904411764706,17697.047334558825,SLC4A1
23933,13479.50137867647,17700.857077205885,MS4A4A
23934,13480.613511029413,17790.404411764706,SLC4A1
23935,13481.734834558823,17695.815716911766,VPREB1
23936,13482.51953125,17816.977251838234,CD8A
23937,13483.930376838236,17996.810661764706,VPREB1
23938,13483.905101102942,17993.891314338234,SLC4A1
23939,13486.6796875,17685.457261029413,COL5A2
23940,13488.501838235294,17994.051011029413,SLC4A1
23941,13490.406709558823,17737.73322610294,FOS
23942,13494.896599264706,17708.332950367647,SLC4A1
23943,13495.44117647059,17950.241268382353,SLC4A1
23944,13498.303079044119,17772.040441176472,SLC4A1
23945,13500.63648897059,17714.16130514706,SLC4A1
23946,13500.98805147059,17851.086856617647,SLC4A1
23947,13501.66130514706,17953.893612132353,SLC4A1
23948,13501.538373161766,17788.58455882353,SLC4A1
23949,13502.761948529413,17878.793658088234,SLC4A1
23950,13504.006204044119,17765.543428308825,SLC4A1
23951,13503.531709558823,17648.53630514706,VPREB1
23952,13504.069393382353,17685.47219669118,S100A12
23953,13505.034466911766,17872.01171875,SLC4A1
23954,13504.958639705883,17698.14568014706,S100A12
23955,13506.909466911766,17752.143841911766,SLC4A1
23956,13507.5390625,17838.961397058825,SLC4A1
23957,13510.738740808823,17898.974034926472,S100A12
23958,13513.167509191177,17698.134191176472,BAP1
23959,13516.561351102942,17844.94370404412,SLC4A1
23960,13516.266084558823,17769.574908088234,SLC4A1
23961,13516.84627757353,17854.543887867647,VPREB1
23962,13518.502987132353,17741.860064338234,VCAN
23963,13521.15234375,17849.617417279413,SLC4A1
23964,13522.123161764706,17821.29136029412,SLC4A1
23965,13522.19784007353,17841.364889705885,SLC4A1
23966,13522.311580882353,17738.648897058825,VCAN
23967,13523.17555147059,17816.69002757353,SLC4A1
23968,13523.841911764706,17808.470818014706,BCL2L11
23969,13531.18336397059,17828.982077205885,SLC4A1
23970,13531.421185661766,17742.389705882353,VCAN
23971,13533.275505514706,17882.279411764706,SLC4A1
23972,13533.851102941177,17857.57927389706,SLC4A1
23973,13536.071920955883,17915.045955882353,AIF1
23974,13541.765854779413,17961.93474264706,SLC4A1
23975,13542.366727941177,17862.192095588234,SLC4A1
23976,13543.938419117647,17735.02987132353,VCAN
23977,13544.764476102942,17895.930606617647,S100A12
23978,13546.346507352942,17824.369255514706,PLCG2
23979,13546.707261029413,17939.497931985294,S100A12
23980,13547.47242647059,17953.69025735294,SLC4A1
23981,13548.033088235294,17942.98713235294,SLC4A1
23982,13549.428998161766,17828.21346507353,CD53
23983,13550.397518382353,17890.91681985294,S100A12
23984,13551.076516544119,17800.591681985294,PLCG2
23985,13552.535615808823,17955.093060661766,SLC4A1
23986,13553.198529411766,17950.082720588234,SLC4A1
23987,13556.742876838236,17739.832261029413,MS4A4A
23988,13557.18864889706,17786.938189338234,AIF1
23989,13562.644761029413,17737.712545955885,AIF1
23990,13565.325137867647,17869.574908088234,CD48
23991,13567.98023897059,17920.247012867647,S100A12
23992,13572.53102022059,17800.056295955885,BCL2L11
23993,13573.28125,17829.23713235294,SLC4A1
23994,13578.011259191177,17730.390625,MS4A4A
23995,13578.72012867647,17806.005284926472,SLC4A1
23996,13580.104549632353,17813.142233455885,SLC4A1
23997,13580.54802389706,17864.692095588234,CD53
23998,13581.164981617647,17887.966452205885,S100A12
23999,13584.07169117647,17758.47771139706,SLC4A1
24000,13586.760110294119,17877.390854779413,VPREB1
24001,13594.375,17825.68244485294,SLC4A1
24002,13595.297564338236,17829.972426470587,SLC4A1
24003,13597.586167279413,17795.282628676472,SLC4A1
24004,13599.252068014706,17810.903033088234,SLC4A1
24005,13601.362591911766,17906.734834558825,SLC4A1
24006,13608.343290441177,17826.551011029413,BCL2L11
24007,13608.6328125,17760.269990808825,SLC4A1
24008,13610.448069852942,17798.90625,VPREB1
24009,13610.583639705883,17781.72104779412,NFATC2
24010,13612.797564338236,17828.130744485294,BCL2L11
24011,13614.758731617647,17684.53125,CD48
24012,13619.262408088236,17904.24057904412,VPREB1
24013,13620.49862132353,17719.859834558825,SLC4A1
24014,13620.861672794119,17696.989889705885,SLC4A1
24015,13626.13396139706,17768.02964154412,SLC4A1
24016,13628.932674632353,17922.40579044118,SERPINE1
24017,13633.361672794119,17719.874770220587,SLC4A1
24018,13635.485983455883,17785.8984375,SLC4A1
24019,13641.51424632353,17728.30193014706,APOBEC3A
24020,13649.12224264706,17892.472426470587,BAP1
24021,13653.224954044119,17671.964613970587,SLC4A1
24022,13653.82008272059,17676.360294117647,SLC4A1
24023,13662.482766544119,17737.26677389706,CD14
24024,13665.911075367647,17659.12109375,SLC4A1
24025,13666.272977941177,17655.035615808825,SLC4A1
24026,13667.024356617647,17742.133501838234,CD14
24027,13668.01930147059,17661.066176470587,SLC4A1
24028,13670.681295955883,17665.613511029413,SLC4A1
24029,13673.088235294119,17737.02205882353,S100A12
24030,13673.08708639706,17673.52596507353,SLC4A1
24031,13680.72265625,17722.17830882353,SLC4A1
24032,13682.381663602942,17745.284926470587,CD14
24033,13685.212545955883,17647.203584558825,SLC4A1
24034,13687.748161764706,17792.845818014706,PLCG2
24035,13694.412913602942,17794.349724264706,PLCG2
24036,13694.948299632353,17800.229779411766,PLCG2
24037,13701.194852941177,17819.20955882353,CD53
24038,13707.26677389706,17853.798253676472,SLC4A1
24039,13714.906939338236,17791.608455882353,SLC4A1
24040,13724.975873161766,17864.147518382353,SLC4A1
24041,13725.09765625,17752.03469669118,LAG3
24042,13728.241038602942,17789.486443014706,CD19
24043,13730.38143382353,17843.76034007353,SLC4A1
24044,13731.654411764706,17832.85386029412,SLC4A1
24045,13733.088235294119,17882.799862132353,APOBEC3A
24046,13733.515625,17846.456801470587,S100A12
24047,13734.41521139706,17852.513786764706,S100A12
24048,13735.90762867647,17866.384420955885,SLC4A1
24049,13735.814568014706,17848.68221507353,S100A12
24050,13758.715533088236,17788.96829044118,S100A12
24051,13764.505974264706,17874.363511029413,SLC4A1
24052,13771.830193014706,17868.918887867647,SLC4A1
24053,13780.904181985294,17884.833409926472,SLC4A1
24054,13783.439797794119,17772.28630514706,DPP4
24055,13786.755514705883,17706.947380514706,S100A12
24056,13788.430606617647,17737.9296875,S100A12
24057,13791.27068014706,17710.476792279413,VPREB1
24058,13795.426240808823,17805.33547794118,VPREB1
24059,13799.427849264706,17957.883731617647,MS4A4A
24060,12969.371553308823,17712.48276654412,SELL
24061,12979.617417279413,17681.590073529413,TGFB1
24062,13004.749540441177,17823.082490808825,TGFB1
24063,13023.832720588236,17969.067095588234,PLEK
24064,13047.13924632353,17673.94761029412,CDKN2D
24065,13055.104549632353,17786.244255514706,FCER1A
24066,13068.489200367647,17692.437959558825,AXL
24067,13078.49724264706,17732.548253676472,PLEK
24068,13100.599724264706,17775.093060661766,GYPA
24069,13125.437729779413,17972.201286764706,PLEK
24070,13138.25252757353,17787.09099264706,CFHR1
24071,13147.29434742647,17649.32674632353,PLEK
24072,13171.429227941177,17930.42049632353,ELF5
24073,13204.01424632353,17647.28515625,STEAP4
24074,13204.04411764706,17776.645220588234,NGFR
24075,13226.07536764706,17671.256893382353,TGFB1
24076,13227.290900735294,17650.731847426472,FCER1A
24077,13240.754825367647,17687.369025735294,FCER1A
24078,13261.42693014706,17665.461856617647,PLEK
24079,13262.122012867647,17947.605698529413,PLEK
24080,13267.717141544119,17667.848115808825,PECAM1
24081,13271.834788602942,17932.21737132353,SELL
24082,13273.053768382353,17923.878676470587,PLEK
24083,13272.92049632353,17655.68359375,PECAM1
24084,13276.617647058823,17963.253676470587,C1orf162
24085,13283.7890625,17697.626378676472,PLEK
24086,13284.00505514706,17775.816865808825,PLEK
24087,13287.622931985294,17706.6015625,PLEK
24088,13288.577665441177,17866.393612132353,ASPN
24089,13292.456341911766,17897.470128676472,FCER1A
24090,13294.88396139706,17723.66268382353,PLEK
24091,13296.59352022059,17882.73782169118,ADGRL4
24092,13302.341452205883,17709.90464154412,PLEK
24093,13306.383272058823,17774.613970588234,RTKN2
24094,13306.590073529413,17678.312270220587,TGFB1
24095,13307.224264705883,17697.508042279413,PLEK
24096,13310.465303308823,17941.46714154412,RTKN2
24097,13310.41130514706,17907.779181985294,PECAM1
24098,13311.43497242647,17704.51286764706,PLEK
24099,13315.85133272059,17681.062729779413,TGFB1
24100,13322.56778492647,17713.139935661766,PLEK
24101,13323.169806985294,17977.89292279412,PLEK
24102,13331.684283088236,17653.14682904412,TGFB1
24103,13332.639016544119,17701.05698529412,PLEK
24104,13337.162224264706,17672.953814338234,PLEK
24105,13340.104549632353,17918.650045955885,SELL
24106,13341.177619485294,17675.80078125,PLEK
24107,13347.898667279413,17667.466681985294,PLEK
24108,13350.494025735294,17694.15900735294,PLEK
24109,13351.369485294119,17950.499770220587,ADAM28
24110,13354.44393382353,17930.669806985294,RTKN2
24111,13355.466452205883,17670.554917279413,PLEK
24112,13355.623851102942,17650.209099264706,PLEK
24113,13365.504365808823,17669.333639705885,PLEK
24114,13365.847886029413,17675.52619485294,PLEK
24115,13371.587775735294,17686.108685661766,PLEK
24116,13371.80836397059,17676.93704044118,PLEK
24117,13373.826976102942,17657.28745404412,PLEK
24118,13376.332720588236,17672.485064338234,PLEK
24119,13378.782169117647,17663.871783088234,PLEK
24120,13379.517463235294,17889.27849264706,RTKN2
24121,13382.894071691177,17674.99080882353,PLEK
24122,13385.579044117647,17664.49563419118,PLEK
24123,13392.23690257353,17907.358685661766,TGFB1
24124,13392.917049632353,17999.40487132353,STEAP4
24125,13426.00643382353,17691.078814338234,GYPA
24126,13432.945772058823,17678.344439338234,GYPA
24127,13450.257352941177,17693.35018382353,STEAP4
24128,13451.32008272059,17692.466681985294,SELL
24129,13457.58846507353,17890.971966911766,PLEK
24130,13457.566636029413,17698.540900735294,PECAM1
24131,13461.531479779413,17981.259191176472,PLEK
24132,13464.234834558823,17961.301700367647,C1orf162
24133,13468.84765625,17700.87890625,PECAM1
24134,13473.83846507353,17655.183823529413,STEAP4
24135,13477.732077205883,17901.18221507353,INHBA
24136,13485.747931985294,17806.763556985294,TGFB1
24137,13490.158547794119,17976.482077205885,SELL
24138,13492.06227022059,17777.338005514706,GYPA
24139,13491.996783088236,17677.86190257353,SELL
24140,13497.830882352942,17994.255514705885,ADAM28
24141,13499.4140625,17997.54250919118,PLEK
24142,13498.814338235294,17649.53469669118,GYPA
24143,13501.656709558823,17808.884420955885,TGFB1
24144,13504.028033088236,17752.255284926472,GYPA
24145,13506.340762867647,17806.216681985294,TGFB1
24146,13510.15625,17736.062729779413,GYPA
24147,13515.276884191177,17784.466911764706,MEDAG
24148,13516.85661764706,17771.530330882353,GYPA
24149,13529.98965992647,17814.913832720587,GYPA
24150,13538.872931985294,17746.999080882353,PLEK
24151,13544.295726102942,17758.738511029413,C1orf162
24152,13548.044577205883,17803.249080882353,PECAM1
24153,13548.704044117647,17755.64338235294,TGFB1
24154,13549.330193014706,17842.439108455885,TGFB1
24155,13563.944163602942,17802.450597426472,PECAM1
24156,13572.292049632353,17878.180147058825,C1orf162
24157,13576.137408088236,17760.3515625,CDKN2D
24158,13579.20955882353,17828.758042279413,FHL2
24159,13581.618795955883,17981.456801470587,PLEK
24160,13582.000229779413,17833.34214154412,EDNRB
24161,13589.790900735294,17719.90464154412,PLEK
24162,13608.138786764706,17820.70197610294,GYPA
24163,13620.056295955883,17796.46829044118,TGFB1
24164,13621.009880514706,17990.852481617647,INHBA
24165,13623.17555147059,17900.043658088234,MEDAG
24166,13628.90739889706,17892.51838235294,PLEK
24167,13633.375459558823,17741.066176470587,CFHR1
24168,13643.089384191177,17719.655330882353,INHBA
24169,13667.109375,17865.84214154412,INHBA
24170,13679.721966911766,17671.77964154412,CDKN2D
24171,13703.599494485294,17795.050551470587,PLEK
24172,13704.929917279413,17870.74333639706,GYPA
24173,13730.05974264706,17772.454044117647,RTKN2
24174,13734.30721507353,17890.414751838234,RTKN2
24175,13774.1796875,17723.373161764706,PLEK
24176,13780.746783088236,17731.60386029412,TGFB1
24177,13782.267922794119,17731.903722426472,RTKN2
24178,13786.580882352942,17718.93612132353,TGFB1
24179,12956.516544117647,17680.64453125,LGALS1
24180,12973.864889705883,17704.43359375,SMIM24
24181,13099.99080882353,17728.991268382353,TENT5C
24182,13120.241268382353,17792.59765625,CSF2RA
24183,13121.61075367647,17673.396139705885,LGALS1
24184,13126.653262867647,17985.846737132353,TM4SF4
24185,13145.266544117647,17848.82927389706,THAP2
24186,13149.9609375,17995.49057904412,CD164
24187,13194.850643382353,17814.92417279412,CSF2RA
24188,13194.889705882353,17699.94025735294,TENT5C
24189,13208.85799632353,17676.83478860294,CD164
24190,13217.405790441177,17831.24080882353,FLT4
24191,13226.66015625,17826.00643382353,TENT5C
24192,13236.499310661766,17676.688878676472,CSF2RA
24193,13238.168658088236,17658.957950367647,MS4A6A
24194,13258.3203125,17894.500229779413,ATM
24195,13294.393382352942,17693.238740808825,VWF
24196,13303.17555147059,17836.688878676472,ATM
24197,13309.988511029413,17819.37729779412,TENT5C
24198,13328.553538602942,17659.19806985294,VWF
24199,13408.452435661766,17953.412224264706,CD164
24200,13410.021829044119,17894.019990808825,ATM
24201,13425.28492647059,17699.57375919118,CD164
24202,13427.249540441177,17647.20932904412,PPM1D
24203,13430.746783088236,17727.836626838234,TENT5C
24204,13464.61971507353,17939.343979779413,ATM
24205,13467.728630514706,17726.421185661766,TENT5C
24206,13472.248391544119,17681.90487132353,LGALS1
24207,13500.349264705883,17718.025045955885,ANGPT1
24208,13508.962545955883,17831.724494485294,ATM
24209,13515.483685661766,17950.886948529413,PPM1D
24210,13524.124540441177,17720.963924632353,LGALS1
24211,13524.977022058823,17753.376608455885,LGALS1
24212,13525.965073529413,17884.94140625,CD1C
24213,13529.800091911766,17723.646599264706,LGALS1
24214,13537.81364889706,17758.110064338234,CSF2RA
24215,13540.707720588236,17762.768841911766,LGALS1
24216,13542.96070772059,17803.12729779412,ATM
24217,13552.632123161766,17831.516544117647,TENT5C
24218,13558.091681985294,17725.105698529413,TENT5C
24219,13568.909696691177,17754.712775735294,TENT5C
24220,13572.37477022059,17719.798943014706,TENT5C
24221,13580.07927389706,17861.925551470587,JAK2_p.V617F_WT
24222,13615.280330882353,17772.358685661766,TENT5C
24223,13618.803998161766,17948.81089154412,SFRP4
24224,13620.275735294119,17791.83823529412,MS4A6A
24225,13620.65487132353,17802.898667279413,ATM
24226,13626.439568014706,17677.44140625,TENT5C
24227,13662.25528492647,17756.23276654412,KDR
24228,13708.465073529413,17853.589154411766,SFRP4
24229,13740.3515625,17916.090303308825,CD1C
24230,13779.517463235294,17773.116957720587,THAP2
24231,13790.757123161766,17729.145220588234,TCIM
24232,13795.451516544119,17752.768841911766,CLECL1
24233,12957.819393382353,17923.658088235294,THAP2
24234,12970.931755514706,17962.543658088234,MKI67
24235,13012.912454044119,17694.711626838234,GNG11
24236,13037.064568014706,17743.784466911766,MKI67
24237,13058.801700367647,17687.663143382353,FKBP11
24238,13067.990579044119,17740.946691176472,TP53
24239,13070.739889705883,17706.67853860294,CYP2F1
24240,13077.00137867647,17724.566865808825,APOE
24241,13080.37109375,17805.034466911766,MMP9
24242,13083.81778492647,17829.568014705885,APOE
24243,13089.322150735294,17773.471966911766,MKI67
24244,13101.59237132353,17806.686580882353,C15orf48
24245,13113.684512867647,17981.773897058825,NTN4
24246,13114.031479779413,17778.683363970587,MKI67
24247,13117.975643382353,17750.793887867647,MKI67
24248,13122.049632352942,17996.891084558825,RBP5
24249,13123.436351102942,17882.996323529413,PLIN4
24250,13147.479319852942,17821.927849264706,MMP9
24251,13152.76309742647,17689.145220588234,MMP9
24252,13156.692325367647,17882.62063419118,MMP9
24253,13158.569623161766,17982.652803308825,CYP2F1
24254,13168.103170955883,17910.419347426472,MMP9
24255,13179.461167279413,17986.029411764706,CD3D
24256,13181.45680147059,17834.659926470587,MMP9
24257,13183.11580882353,17648.991268382353,MMP9
24258,13191.80606617647,17768.28354779412,MMP9
24259,13193.498391544119,17784.742647058825,CFTR
24260,13205.276884191177,17741.317784926472,MMP9
24261,13236.91521139706,17685.321691176472,TP53
24262,13256.529181985294,17812.787224264706,LILRA4
