,x,y,feature_name
3511,17402.81594669118,20859.993106617647,CD5L
3512,17411.70266544118,20597.414981617647,PLA2G7
3513,17416.30859375,20729.037224264706,CD5L
3514,17420.31594669118,20734.375,FOS
3515,17430.407858455885,20752.56893382353,MNDA
3516,17517.897518382353,20610.284926470587,MNDA
3517,17515.95588235294,21145.165441176472,PLA2G7
3518,17530.845588235294,20530.05974264706,LILRB2
3519,17533.04802389706,21058.295036764706,MLLT3
3520,17540.946691176472,20739.926470588234,FOS
3521,17563.918887867647,20561.831341911766,LILRB2
3522,17580.503216911766,21048.239889705885,LILRB2
3523,17584.813878676472,20648.77987132353,FOS
3524,17585.716911764706,20831.059283088234,PLA2G7
3525,17592.457490808825,21147.437959558825,CD5L
3526,17617.24724264706,21009.329044117647,CD5L
3527,17635.47219669118,20675.592830882353,MCF2L
3528,17636.4453125,21017.761948529413,LILRB2
3529,17639.72771139706,21114.324448529413,MCF2L
3530,17642.24494485294,20670.18612132353,BTNL9
3531,17236.20978860294,20548.699448529413,PECAM1
3532,17236.746323529413,20861.098345588234,FBN1
3533,17278.605238970587,20590.76286764706,PCOLCE
3534,17286.383272058825,20628.88556985294,CD4
3535,17296.554457720587,20634.57261029412,CTSK
3536,17308.583409926472,20722.52987132353,MPO
3537,17334.565716911766,20696.93474264706,MPO
3538,17347.297794117647,20684.47150735294,MS4A6A
3539,17363.3984375,20700.317095588234,FBN1
3540,17367.681525735294,20563.582261029413,SF1
3541,17369.25896139706,20878.2421875,MPO
3542,17373.941865808825,20572.162224264706,ANPEP
3543,17386.500459558825,20907.058823529413,CLEC14A
3544,17404.485294117647,20611.33042279412,FSTL3
3545,17408.61443014706,20544.67830882353,MZB1
3546,17413.970588235294,20558.056066176472,NT5E
3547,17414.110753676472,20743.357077205885,MS4A6A
3548,17417.730928308825,20534.368106617647,INS
3549,17434.457720588234,20576.15119485294,DNMT3A_p.R882H_WT
3550,17436.578584558825,20700.365349264706,MPO
3551,17453.991268382353,20675.376838235294,MPO
3552,17465.795036764706,20648.1640625,ANPEP
3553,17464.74609375,21057.665441176472,MPO
3554,17476.328125,20699.914981617647,MPO
3555,17477.63786764706,20517.80330882353,FBN1
3556,17481.001838235294,20709.96323529412,MPO
3557,17480.7421875,21085.691636029413,MPO
3558,17496.001838235294,20575.808823529413,ANPEP
3559,17496.900275735294,20721.89338235294,MPO
3560,17496.627987132353,21070.863970588234,MPO
3561,17496.96346507353,21139.721966911766,CENPF
3562,17525.72265625,20700.0,MPO
3563,17530.367647058825,21149.719669117647,CCNB2
3564,17539.527803308825,20665.388327205885,MPO
3565,17543.78791360294,20694.636948529413,MPO
3566,17560.04940257353,20570.48943014706,FBN1
3567,17561.794577205885,20615.11948529412,VWF
3568,17576.461397058825,20646.176470588234,MPO
3569,17578.1640625,20879.811580882353,PCOLCE
3570,17588.63396139706,20637.642463235294,FBN1
3571,17595.466452205885,20649.607077205885,MPO
3572,17604.75643382353,20845.27573529412,SF1
3573,17610.405560661766,20681.178768382353,CLCA1
3574,17609.623161764706,21042.65625,SF1
3575,17618.816636029413,21033.70174632353,PECAM1
3576,17620.74333639706,20885.094209558825,MAMDC2
3577,17641.6015625,20773.69025735294,CENPF
3578,17645.86167279412,20727.219669117647,CLEC14A
3579,17219.797794117647,20539.073988970587,MDM2
3580,17334.076286764706,20796.891084558825,CREBBP
3581,17368.059512867647,20565.328584558825,FAS
3582,17369.34627757353,20579.034926470587,ASXL1
3583,17386.79572610294,20856.521139705885,CFAP53
3584,17398.47771139706,20681.652113970587,FAS
3585,17404.17853860294,20526.410845588234,CFAP53
3586,17428.511029411766,20836.176470588234,MDM2
3587,17430.31594669118,20625.484834558825,MDM2
3588,17430.199908088234,20724.057904411766,RELA
3589,17435.72265625,20570.749080882353,TOP2A
3590,17450.377987132353,20714.623161764706,MLANA
3591,17452.650505514706,20709.342830882353,CREBBP
3592,17456.17417279412,20630.83869485294,SEMA3C
3593,17460.582490808825,20574.70588235294,SEMA3C
3594,17477.349494485294,20516.863511029413,KIT
3595,17478.82927389706,20682.64705882353,CXCL9
3596,17484.345128676472,20647.454044117647,SRPX
3597,17486.031709558825,20643.685661764706,ASXL1
3598,17486.548713235294,20642.352941176472,TOP2A
3599,17489.655330882353,20528.203125,CFHR3
3600,17510.680147058825,20713.995863970587,OGN
3601,17522.858455882353,20523.06985294118,CXCL9
3602,17526.792279411766,20824.70818014706,FAS
3603,17533.624770220587,20638.763786764706,PARP1
3604,17541.004136029413,20741.121323529413,SLAMF7
3605,17541.61994485294,20744.45542279412,C1orf162
3606,17550.346966911766,20700.99494485294,CFHR3
3607,17562.23690257353,21029.78860294118,IDH2
3608,17577.48046875,20892.279411764706,FAS
3609,17582.838924632353,21028.409926470587,TOP2A
3610,17588.70174632353,20936.50275735294,FAS
3611,17589.65073529412,20931.011029411766,SRPX
3612,17600.14705882353,20880.151654411766,CFAP53
3613,17599.56112132353,21114.271599264706,HAVCR2
3614,17604.332490808825,20892.945772058825,EPCAM
3615,17606.264935661766,21105.72150735294,PARP1
3616,17608.781020220587,20877.69761029412,CFAP53
3617,17610.40096507353,20985.553768382353,OGN
3618,17615.04250919118,20989.848345588234,CFAP53
3619,17637.408088235294,20971.42922794118,OGN
3620,17639.246323529413,21014.00735294118,GNLY
3621,17642.238051470587,20925.517003676472,APOA5
3622,17255.456112132353,20541.215533088234,CSPG4
3623,17298.783318014706,20706.137408088234,IGFBP4
3624,17299.07284007353,20775.188419117647,ITGAM
3625,17309.02458639706,20810.167738970587,PTPRC
3626,17361.8359375,20562.844669117647,ITGAM
3627,17364.852941176472,20646.13511029412,PTPRC
3628,17368.761488970587,20676.767003676472,ITGAM
3629,17377.690716911766,20577.534466911766,ITGAM
3630,17381.529181985294,20567.21737132353,CYTIP
3631,17383.051470588234,20752.449448529413,KITLG
3632,17387.223115808825,20498.96829044118,GZMK
3633,17387.771139705885,20522.906709558825,IGSF6
3634,17389.384191176472,20545.21369485294,CYTIP
3635,17393.42830882353,20768.899356617647,FCGR1A
3636,17395.97771139706,20583.637408088234,SPI1
3637,17399.89315257353,20846.139705882353,IRF8
3638,17400.912224264706,20861.164981617647,IRF8
3639,17405.070082720587,20590.301011029413,PTPRC
3640,17407.95266544118,20784.262408088234,PPM1D
3641,17420.189568014706,20731.966911764706,ECSCR
3642,17421.38556985294,20880.073529411766,ITGAM
3643,17424.479549632353,20634.480698529413,SERPINB2
3644,17432.457490808825,20603.89705882353,VEGFA
3645,17435.698529411766,20582.626378676472,MS4A1
3646,17439.223345588234,20599.186580882353,VEGFA
3647,17445.845588235294,20610.02297794118,CAVIN1
3648,17451.23391544118,20645.863970588234,CEBPA
3649,17461.970358455885,20657.097886029413,ITGAM
3650,17459.646139705885,21076.560202205885,CTSG
3651,17464.937959558825,20711.27297794118,SPP1
3652,17466.283318014706,20531.392463235294,ITGAM
3653,17464.267003676472,21045.767463235294,CTSG
3654,17465.045955882353,21074.880514705885,CTSG
3655,17475.560661764706,20572.380514705885,CEBPA
3656,17477.64705882353,20587.633272058825,VEGFA
3657,17488.3203125,20567.074908088234,SPI1
3658,17492.414981617647,20756.236213235294,SPI1
3659,17499.327895220587,20590.006893382353,IGSF6
3660,17499.90464154412,20673.62362132353,AQP8
3661,17513.76838235294,20684.39568014706,ITGAM
3662,17514.53125,20632.104779411766,ITGAM
3663,17517.88143382353,20762.934283088234,PTPRC
3664,17517.54250919118,21090.35386029412,PTPRC
3665,17521.071920955885,21124.800091911766,ITGAM
3666,17525.790441176472,20528.10891544118,PPM1D
3667,17529.681755514706,20598.451286764706,SPI1
3668,17532.340303308825,20606.027113970587,ITGAM
3669,17529.184283088234,21142.840073529413,ITGAM
3670,17538.777573529413,20557.428768382353,PTPRC
3671,17542.1875,20724.055606617647,IRF8
3672,17546.167279411766,20638.014705882353,SNTN
3673,17550.863970588234,20741.422334558825,SPI1
3674,17551.649816176472,20596.636029411766,AQP8
3675,17560.404411764706,20622.548253676472,CSPG4
3676,17559.957490808825,21025.032169117647,VEGFA
3677,17564.63924632353,20968.832720588234,FCGR1A
3678,17564.49333639706,21050.209099264706,MS4A1
3679,17564.93221507353,21028.24448529412,ITGAM
3680,17565.11603860294,21063.295036764706,ITGAM
3681,17569.289981617647,20891.25,PTGDS
3682,17571.920955882353,20923.483455882353,MTRNR2L11
3683,17574.136029411766,20889.781709558825,VEGFA
3684,17579.518612132353,20696.224724264706,CTSG
3685,17581.353400735294,21049.379595588234,FCGR1A
3686,17602.46323529412,20969.83455882353,MMRN1
3687,17603.515625,20836.746323529413,APOD
3688,17604.82536764706,20913.529411764706,CCR2
3689,17609.14407169118,20685.58823529412,IGFBP4
3690,17607.702205882353,21034.72886029412,PTPRC
3691,17608.060661764706,21006.227022058825,IRF8
3692,17611.27068014706,20975.546875,IGSF6
3693,17614.895450367647,21021.902573529413,SPI1
3694,17616.889935661766,20936.647518382353,CCR2
3695,17622.341452205885,21038.736213235294,FCGR1A
3696,17633.26516544118,20717.118566176472,IGFBP4
3697,17638.461626838234,20771.97150735294,MS4A1
3698,17642.126608455885,20754.742647058825,MMRN1
3699,17641.452205882353,21133.954503676472,SPI1
3700,17644.70588235294,20845.29411764706,MMRN1
3701,17645.845588235294,20747.75505514706,CTSG
3702,17644.623161764706,20987.92049632353,PTPRC
3703,17646.900275735294,20948.207720588234,VEGFA
3704,17179.540441176472,20864.381893382353,LTF
3705,17211.770450367647,20539.972426470587,FTH1
3706,17270.11948529412,21144.207261029413,FTH1
3707,17274.22104779412,21133.756893382353,LTF
3708,17280.37109375,21141.925551470587,FTH1
3709,17294.095818014706,20736.725643382353,KCNMA1
3710,17326.03630514706,20702.38511029412,KCNMA1
3711,17327.487362132353,20819.841452205885,MEF2C
3712,17356.256893382353,20884.02573529412,FTH1
3713,17360.746783088234,20655.438878676472,DST
3714,17371.34650735294,20660.284926470587,PLD4
3715,17376.353400735294,20720.503216911766,CD1A
3716,17386.398207720587,20573.235294117647,FTH1
3717,17391.37752757353,20923.26516544118,LGR5
3718,17396.354549632353,20794.441636029413,CSF2RA
3719,17398.111213235294,20663.81204044118,FTH1
3720,17403.103170955885,20851.245404411766,MLPH
3721,17408.102022058825,20607.589613970587,DST
3722,17406.691176470587,20784.974724264706,MYC
3723,17411.930147058825,20470.80193014706,FTH1
3724,17411.03860294118,20870.981158088234,DST
3725,17422.257582720587,20572.431066176472,DMBT1
3726,17426.492417279413,20539.450827205885,FTH1
3727,17429.401424632353,20592.355238970587,FTH1
3728,17429.581801470587,20667.667738970587,RELA
3729,17430.814568014706,20730.406709558825,PCNA
3730,17456.421185661766,21077.433363970587,FTH1
3731,17461.361443014706,20724.765625,LTF
3732,17470.364200367647,20667.667738970587,FTH1
3733,17479.933363970587,20640.45266544118,UBE2C
3734,17481.322380514706,20531.672794117647,PCNA
3735,17481.2109375,20684.126838235294,RERGL
3736,17482.788373161766,20622.922794117647,RERGL
3737,17485.11833639706,20721.789981617647,LTF
3738,17484.67830882353,21141.6015625,ACKR1
3739,17493.43864889706,21146.773897058825,FTH1
3740,17494.165900735294,21089.848345588234,MYC
3741,17496.87844669118,20740.064338235294,BMP4
3742,17502.279411764706,20706.716452205885,LTF
3743,17504.613970588234,21121.102941176472,FTH1
3744,17508.75,20627.925091911766,CSF2RA
3745,17513.22265625,20636.332720588234,RELA
3746,17512.863051470587,20652.83318014706,FTH1
3747,17510.652573529413,21148.191636029413,FTH1
3748,17518.758042279413,20619.340533088234,LTF
3749,17517.040441176472,21092.702205882353,LTF
3750,17522.54250919118,20587.890625,LTF
3751,17522.882582720587,20569.40487132353,LTF
3752,17524.599034926472,20601.15119485294,LTF
3753,17525.321691176472,20616.796875,LTF
3754,17525.025275735294,20784.340533088234,FTH1
3755,17528.363970588234,20740.774356617647,PCNA
3756,17531.328125,20668.053768382353,MS4A2
3757,17535.935202205885,20739.921875,MYC
3758,17534.037224264706,21099.24862132353,LTF
3759,17540.952435661766,20607.761948529413,LTF
3760,17540.67440257353,21110.425091911766,LTF
3761,17548.376608455885,20526.65900735294,MYLK
3762,17552.120863970587,20702.079503676472,FTH1
3763,17555.287224264706,20819.41636029412,FTH1
3764,17558.328354779413,21039.49448529412,FTH1
3765,17569.63005514706,20542.94806985294,RERGL
3766,17567.927389705885,21082.550551470587,CSF2RA
3767,17575.282628676472,21134.184283088234,FTH1
3768,17585.806525735294,20702.136948529413,UBE2C
3769,17587.419577205885,21140.17922794118,FTH1
3770,17589.779411764706,20716.571691176472,BST2
3771,17593.429457720587,20632.359834558825,MPL
3772,17602.311580882353,20837.996323529413,FGL2
3773,17605.238970588234,20665.222886029413,ANGPT2
3774,17607.431066176472,21122.28860294118,KCNMA1
3775,17608.841911764706,20959.758731617647,PCNA
3776,17613.73046875,20924.28079044118,ACKR1
3777,17616.985294117647,20959.227941176472,MS4A2
3778,17623.47771139706,20948.676470588234,FTH1
3779,17625.460707720587,20938.023897058825,FTH1
3780,17631.147748161766,20787.624080882353,MS4A2
3781,17635.554917279413,20743.747702205885,PCNA
3782,17634.676011029413,21054.47150735294,FTH1
3783,17636.17417279412,20969.27849264706,FTH1
3784,17637.259880514706,20828.24448529412,CLEC4E
3785,17638.3984375,20743.676470588234,PCNA
3786,17643.04572610294,20994.39338235294,LTF
3787,17301.73713235294,20804.67141544118,BANK1
3788,17313.728170955885,20813.527113970587,BANK1
3789,17360.24471507353,20573.357077205885,ZRSR2
3790,17366.68198529412,20570.92141544118,CD93
3791,17388.605238970587,20569.54963235294,ADGRE1
3792,17394.152113970587,20531.15349264706,RUNX1
3793,17404.39338235294,20857.028952205885,RUNX1
3794,17409.140625,20789.35661764706,RUNX1
3795,17429.461167279413,20739.055606617647,ELANE
3796,17433.08478860294,20704.078584558825,RUNX1
3797,17435.243566176472,20739.01424632353,ELANE
3798,17446.907169117647,20711.394761029413,GATA1
3799,17459.72886029412,21072.242647058825,ELANE
3800,17462.09214154412,21050.831801470587,ELANE
3801,17466.783088235294,21077.40349264706,ELANE
3802,17468.383501838234,21069.70588235294,ELANE
3803,17477.01286764706,21075.92830882353,ELANE
3804,17479.302619485294,21082.254136029413,ELANE
3805,17498.959099264706,20554.499080882353,UBE2C
3806,17501.953125,20598.667279411766,BANK1
3807,17503.89705882353,20968.800551470587,COL17A1
3808,17510.731847426472,20754.595588235294,BANK1
3809,17515.319393382353,20766.263786764706,BANK1
3810,17522.71484375,20752.084099264706,BANK1
3811,17526.95197610294,20652.745863970587,RUNX1
3812,17532.21047794118,21105.84329044118,COL17A1
3813,17555.577895220587,20738.37775735294,SLC22A8
3814,17565.65487132353,20507.52987132353,TCF4
3815,17565.202205882353,21043.835018382353,ADGRE1
3816,17570.807674632353,21030.064338235294,RUNX1
3817,17582.91130514706,20723.173253676472,EGFL7
3818,17582.77458639706,20912.254136029413,LIF
3819,17589.17853860294,20826.902573529413,SLC18A2
3820,17589.3359375,20966.21323529412,C5orf46
3821,17609.47380514706,20992.612591911766,VSIG4
3822,17619.01424632353,20954.712775735294,GATA1
3823,17623.900505514706,20815.266544117647,SLC22A8
3824,17624.624310661766,20949.60018382353,ELANE
3825,17627.56089154412,20784.607077205885,CD79A
3826,17627.12775735294,21014.926470588234,VSIG4
3827,17644.35431985294,20864.63235294118,ZRSR2
3828,17645.562959558825,20803.874080882353,PGR
3829,17262.90096507353,20516.97380514706,LYZ
3830,17272.96760110294,20573.42830882353,LYZ
3831,17273.855698529413,21140.86167279412,LYZ
3832,17301.887637867647,20647.428768382353,LILRB2
3833,17308.34329044118,20562.357536764706,LYZ
3834,17310.965073529413,20695.755974264706,THY1
3835,17322.316176470587,20706.51424632353,AXL
3836,17352.555147058825,20671.130514705885,LYZ
3837,17353.708639705885,20562.904411764706,LYZ
3838,17353.650045955885,20729.715073529413,LYZ
3839,17355.891544117647,20597.964154411766,LYZ
3840,17354.362362132353,21128.18474264706,LYZ
3841,17359.27619485294,20581.691176470587,LYZ
3842,17358.21346507353,20825.788143382353,LYZ
3843,17362.980238970587,20562.771139705885,LILRB2
3844,17371.850873161766,20724.048713235294,LYZ
3845,17378.10661764706,20697.300091911766,LYZ
3846,17379.37729779412,20677.493106617647,LYZ
3847,17381.532628676472,20717.642463235294,LYZ
3848,17383.309972426472,20685.983455882353,LYZ
3849,17385.673253676472,21119.742647058825,LYZ
3850,17434.08318014706,20600.298713235294,LYZ
3851,17432.573529411766,20851.452205882353,LYZ
3852,17443.15487132353,20708.083639705885,LYZ
3853,17444.895450367647,20583.453584558825,LYZ
3854,17445.40900735294,20785.261948529413,LYZ
3855,17449.322150735294,20776.181066176472,LYZ
3856,17458.663832720587,20515.61580882353,LYZ
3857,17464.10500919118,20718.37775735294,LYZ
3858,17464.889705882353,20751.187959558825,LYZ
3859,17467.125459558825,20539.216452205885,LYZ
3860,17472.162224264706,20745.30330882353,CD247
3861,17475.29526654412,20719.037224264706,LYZ
3862,17475.3125,20806.684283088234,AMY2A
3863,17480.248161764706,20734.92417279412,LYZ
3864,17480.982306985294,21083.722426470587,LYZ
3865,17485.477941176472,20750.206801470587,LYZ
3866,17494.499080882353,20799.402573529413,LYZ
3867,17497.223115808825,20550.055147058825,LYZ
3868,17500.67440257353,20576.23391544118,CRISPLD2
3869,17503.687959558825,20566.746323529413,LYZ
3870,17503.92693014706,20749.453125,LYZ
3871,17508.327205882353,20553.759191176472,LYZ
3872,17511.875,20639.92417279412,LYZ
3873,17512.73322610294,20615.27573529412,LYZ
3874,17510.17807904412,21146.27987132353,LYZ
3875,17509.800091911766,21118.683363970587,LILRB2
3876,17517.28630514706,20614.04411764706,LYZ
3877,17516.889935661766,21087.782628676472,AMY2A
3878,17521.297104779413,20831.808363970587,LYZ
3879,17529.309512867647,20521.158088235294,LYZ
3880,17528.872931985294,21074.857536764706,HEPACAM2
3881,17536.515395220587,20539.56112132353,AMY2A
3882,17537.45174632353,21138.18474264706,HEPACAM2
3883,17539.780560661766,21119.935661764706,LYZ
3884,17543.139935661766,20590.893841911766,LYZ
3885,17549.349724264706,20581.77849264706,LYZ
3886,17550.80307904412,20715.926011029413,LYZ
3887,17564.793198529413,20543.92922794118,LYZ
3888,17562.077205882353,21042.876838235294,LYZ
3889,17563.427159926472,21026.66360294118,LYZ
3890,17569.90579044118,21035.873161764706,LYZ
3891,17574.08088235294,21051.206341911766,LYZ
3892,17575.826056985294,21042.311580882353,LYZ
3893,17576.608455882353,21055.232077205885,LYZ
3894,17580.927159926472,20645.29411764706,LYZ
3895,17581.000689338234,21066.204044117647,LYZ
3896,17584.520909926472,20889.78630514706,CRISPLD2
3897,17587.30698529412,21109.214154411766,LYZ
3898,17595.5078125,20791.888786764706,TSPAN19
3899,17595.521599264706,21143.366268382353,LYZ
3900,17603.099724264706,21120.712316176472,GATM
3901,17603.860294117647,21023.175551470587,LYZ
3902,17608.30422794118,20975.052849264706,LEPR
3903,17612.97104779412,20983.96599264706,LEPR
3904,17612.840073529413,21040.317095588234,LYZ
3905,17614.12339154412,21032.743566176472,LYZ
3906,17614.664522058825,21027.488511029413,LYZ
3907,17615.497472426472,21023.706341911766,LYZ
3908,17616.74172794118,21048.35018382353,LYZ
3909,17617.902113970587,20979.110753676472,LYZ
3910,17622.505744485294,21053.033088235294,LYZ
3911,17626.176470588234,20865.23667279412,LYZ
3912,17633.316865808825,21013.191636029413,LYZ
3913,17637.36443014706,20713.547794117647,LYZ
3914,17644.761029411766,20841.50275735294,FABP4
3915,17216.38901654412,20549.965533088234,GLIPR1
3916,17281.872702205885,20590.73299632353,PTN
3917,17286.147748161766,20642.219669117647,IDH2
3918,17305.54572610294,20542.28630514706,SERPINB3
3919,17306.476332720587,20794.000459558825,SERPINB3
3920,17306.67049632353,20758.708639705885,PF4
3921,17339.98276654412,20715.30330882353,GLIPR1
3922,17344.525505514706,20720.9375,GLIPR1
3923,17351.65900735294,20505.441176470587,FGFBP2
3924,17364.878216911766,20556.23391544118,CD4
3925,17366.9140625,20547.94806985294,CEBPA
3926,17370.064338235294,20713.835018382353,FBN1
3927,17371.89682904412,20603.761488970587,CBL
3928,17373.758042279413,20550.287224264706,TFPI
3929,17378.763786764706,20624.54963235294,CD82
3930,17391.696920955885,20534.032628676472,DKK1
3931,17392.37362132353,20527.063419117647,SEMA3C
3932,17395.812270220587,20718.50643382353,SERPINB3
3933,17402.488511029413,20622.01056985294,CXCL8
3934,17402.71484375,20846.31893382353,BASP1
3935,17411.335018382353,20642.87224264706,ADH4
3936,17412.122012867647,20714.31525735294,IL1RL1
3937,17417.927389705885,20758.566176470587,MTRNR2L11
3938,17423.758042279413,20859.751838235294,SLC26A2
3939,17427.67693014706,20750.539981617647,SPINK2
3940,17437.784926470587,20835.052849264706,IDH2
3941,17449.360064338234,20563.570772058825,PDGFRA
3942,17454.58869485294,20581.884191176472,CXCL10
3943,17456.235064338234,20711.238511029413,SERPINB3
3944,17467.720588235294,20535.758272058825,FBN1
3945,17469.231387867647,20651.900275735294,CBL
3946,17467.1875,21085.183823529413,GNAS_p.R201H_WT
3947,17467.55744485294,21102.922794117647,IL1RL1
3948,17480.597426470587,20459.76792279412,FUT4
3949,17479.673713235294,20675.769761029413,SNCA
3950,17487.51034007353,20633.46047794118,SNCA
3951,17487.724034926472,20656.488970588234,PROM1
3952,17492.239200367647,20630.91911764706,IDH2
3953,17490.445772058825,21080.79963235294,MS4A3
3954,17495.38143382353,20518.375459558825,SNCA
3955,17499.157858455885,20655.234375,APOLD1
3956,17499.64958639706,20577.628676470587,FBN1
3957,17502.15073529412,20674.195772058825,PTN
3958,17500.13556985294,21082.573529411766,MS4A3
3959,17510.582490808825,20529.816176470587,SPINK2
3960,17516.906020220587,20757.768841911766,IDH2
3961,17522.829733455885,20605.282628676472,CBL
3962,17525.62729779412,21054.030330882353,BASP1
3963,17530.652573529413,20677.52068014706,PF4
3964,17529.92072610294,21061.847426470587,CCR7
3965,17538.93612132353,20545.792738970587,PTN
3966,17539.418658088234,20582.212775735294,SNCA
3967,17541.617647058825,21092.51838235294,IL1RL1
3968,17545.25620404412,20663.16636029412,HES4
3969,17553.39728860294,20556.948529411766,SNCA
3970,17558.845358455885,20629.011948529413,SEMA3C
3971,17562.30583639706,20566.824448529413,FBN1
3972,17565.914522058825,20603.393841911766,GLIPR1
3973,17566.571691176472,20568.954503676472,FBN1
3974,17566.830193014706,21052.860753676472,FUT4
3975,17570.47909007353,20887.934283088234,RAPGEF3
3976,17587.13235294118,20692.300091911766,GLIPR1
3977,17589.134880514706,21001.691176470587,IDH2
3978,17599.292279411766,21041.187959558825,SNCA
3979,17600.103400735294,20927.63786764706,SNCA
3980,17602.277113970587,20644.63924632353,TCF4
3981,17605.13556985294,20758.901654411766,FUT4
3982,17615.91681985294,20667.277113970587,FUT4
3983,17617.34375,20675.406709558825,CBL
3984,17619.682904411766,20663.984375,TFPI
3985,17617.47931985294,21009.84604779412,CEBPA
3986,17618.044577205885,20993.29963235294,CBL
3987,17622.750459558825,20684.030330882353,FUT4
3988,17623.530560661766,20870.514705882353,PRF1
3989,17624.94255514706,20670.84099264706,FUT4
3990,17625.533088235294,20769.496783088234,PTN
3991,17631.52228860294,20939.579503676472,SNCA
3992,17635.962775735294,20644.35431985294,ADH4
3993,17638.687959558825,20776.7578125,TCL1A
3994,17644.987362132353,20853.41681985294,CTLA4
3995,16837.846966911766,20176.64292279412,ACTG2
3996,16923.992417279413,20231.70036764706,LYZ
3997,16861.403952205885,20095.97886029412,FTH1
3998,16850.659466911766,20496.72104779412,TMEM174
3999,17018.375459558825,20460.2734375,FTH1
4000,16991.803768382353,20188.30422794118,MNDA
4001,16800.562959558825,20285.95588235294,CD1C
4002,16965.875459558825,20176.03630514706,PTGDS
4003,17083.685661764706,20085.02297794118,LEPR
4004,17025.183823529413,20493.24448529412,FBN1
4005,16874.97931985294,20858.129595588234,LTF
4006,16925.305606617647,20942.026654411766,MPO
4007,16846.207490808825,20834.55193014706,CD19
4008,16851.31204044118,20860.317095588234,ATM
4009,16852.24494485294,20855.167738970587,MS4A1
4010,16857.865349264706,20842.71829044118,MS4A1
4011,16901.431525735294,20850.613511029413,LYZ
4012,16846.696920955885,20990.719209558825,ITGAM
4013,16887.196691176472,20859.613970588234,CAMP
4014,16893.38235294118,20852.274816176472,CAMP
4015,16863.431755514706,20906.930147058825,GPC1
4016,16917.292049632353,20664.26011029412,ERG
4017,17023.816636029413,20954.954044117647,ITGAM
4018,16822.371323529413,20851.539522058825,RTKN2
4019,16815.857077205885,20858.84650735294,PF4
4020,16846.755514705885,20844.308363970587,PLCG2
4021,16847.44255514706,20840.298713235294,PECAM1
4022,16893.054917279413,20855.76286764706,APOBEC3A
4023,16892.738970588234,20856.688878676472,OGN
4024,16854.78860294118,20928.136488970587,SF1
4025,16888.81204044118,20850.21599264706,LTF
4026,16893.943014705885,20856.686580882353,LTF
4027,17096.206341911766,20764.186580882353,LTF
4028,16834.118795955885,20926.608455882353,CD74
4029,16827.886029411766,20850.91911764706,TRAC
4030,16850.775505514706,20852.318474264706,IRF8
4031,16859.206112132353,20924.51516544118,ALAS2
4032,16861.547564338234,20938.73161764706,ACKR1
4033,16863.646599264706,20941.54411764706,SLC4A1
4034,16872.92049632353,20933.50643382353,SLC4A1
4035,16876.54411764706,20903.021599264706,MMP9
4036,16892.095588235294,20894.919577205885,SLC4A1
4037,16846.499310661766,20933.738511029413,HPGDS
4038,16849.138327205885,20855.712316176472,PLCG2
4039,16850.241268382353,20846.259191176472,PLCG2
4040,16863.292738970587,20931.443014705885,SLC4A1
4041,16865.229779411766,20926.50735294118,SLC4A1
4042,16887.586167279413,20870.39292279412,S100A12
4043,16888.698299632353,20840.227481617647,PLCG2
4044,16867.007123161766,20928.874080882353,ALAS2
4045,16888.075597426472,20852.164522058825,HEPACAM2
4046,16826.27987132353,20569.715073529413,CCR2
4047,16863.21346507353,20830.797334558825,C6orf118
4048,16879.95174632353,20917.566636029413,VPREB1
4049,16886.588924632353,20841.91636029412,VPREB1
4050,16861.15349264706,20844.602481617647,CD74
4051,16866.769301470587,20838.543198529413,CD74
4052,16872.960707720587,20918.363970588234,STEAP4
4053,16854.51516544118,20834.86213235294,MS4A1
4054,16857.90900735294,20850.167738970587,MS4A1
4055,16860.78469669118,20847.143841911766,MS4A1
4056,16871.166130514706,20840.06893382353,NegControlCodeword_0524
4057,16963.347886029413,20687.408088235294,CXCL12
4058,16864.96438419118,20924.997702205885,LYZ
4059,16880.712316176472,20865.011488970587,LYZ
4060,16889.00275735294,20896.822150735294,LYZ
4061,16863.08708639706,20933.386948529413,FTH1
4062,16863.47771139706,20899.499080882353,FTH1
4063,16868.862591911766,20826.89338235294,LYVE1
4064,16835.649126838234,20845.95588235294,TCL1A
4065,16860.560661764706,20848.94761029412,JAK2_p.V617F_WT
4066,16883.79940257353,20867.566636029413,LTF
4067,16887.156479779413,20854.306066176472,LTF
4068,16891.684283088234,20856.962316176472,LTF
4069,16843.06985294118,20838.84880514706,MCF2L
4070,16848.404181985294,20847.33455882353,BANK1
4071,16866.345358455885,20842.83088235294,TP53
4072,16829.016544117647,20850.38143382353,CYTIP
4073,16847.966452205885,20855.657169117647,CYTIP
4074,16855.180376838234,20841.534926470587,PARP1
4075,16860.009191176472,20870.284926470587,SERPINB9
4076,16880.387178308825,20865.404411764706,ITGAM
4077,16885.445772058825,20830.298713235294,LGALS1
4078,16873.434053308825,20903.97518382353,MYC
4079,16873.85110294118,20865.868566176472,C1orf162
4080,16868.845358455885,20907.504595588234,MMP9
4081,16846.691176470587,20930.089613970587,CD2
4082,16866.89338235294,20903.18704044118,STC2
4083,16890.985753676472,20861.302849264706,FCN1
4084,16864.460018382353,20908.203125,ITGAM
4085,16870.128676470587,20846.948529411766,PCP4
4086,16870.103400735294,20933.23299632353,ASXL1
