,x,y,feature_name
4239,22028.550091911766,14995.395220588236,MMRN1
4240,22029.464613970587,15004.625459558823,MMRN1
4241,22047.136948529413,15020.374540441177,LPL
4242,22065.79963235294,14998.00896139706,MMRN1
4243,22068.743106617647,14996.71070772059,MMRN1
4244,22082.84237132353,15012.594209558823,MMRN1
4245,22097.88143382353,15089.184283088236,MMRN1
4246,22099.2578125,14993.900505514706,MMRN1
4247,22105.53768382353,15026.215533088236,MMRN1
4248,22107.69761029412,15079.79549632353,S100A12
4249,22108.609834558825,15007.29549632353,MMRN1
4250,22112.185202205885,15000.819163602942,MMRN1
4251,22120.896139705885,15014.61856617647,MMRN1
4252,22123.285845588234,15027.650505514706,MMRN1
4253,22124.538143382353,14981.722196691177,MMRN1
4254,21530.036764705885,15086.732536764706,CD79A
4255,21530.271139705885,15130.26424632353,MKI67
4256,21540.126378676472,15129.993106617647,PARP1
4257,21546.25,14768.10661764706,PARP1
4258,21548.531709558825,15243.514476102942,CD14
4259,21556.33042279412,15126.518841911766,CD79A
4260,21557.470128676472,15092.9296875,TGFB1
4261,21557.6171875,15032.801011029413,HEMGN
4262,21562.109375,15284.577205882353,CD14
4263,21571.261488970587,14942.205882352942,PARP1
4264,21574.816176470587,14968.361672794119,RELA
4265,21576.769301470587,15239.7265625,ASXL1
4266,21579.310661764706,14970.631893382353,ASXL1
4267,21585.79963235294,15082.516084558823,GLIPR1
4268,21606.82674632353,15023.315716911766,TGFB1
4269,21617.902113970587,15073.131893382353,ASXL1
4270,21620.76286764706,14996.56364889706,CD2
4271,21624.15900735294,14895.398667279413,TGFB1
4272,21625.165441176472,15004.700137867647,CD2
4273,21628.97518382353,14908.131893382353,MEST
4274,21635.64797794118,14872.96875,PMP22
4275,21637.95266544118,14866.861213235296,CXCR4
4276,21642.573529411766,14950.461856617647,ASXL1
4277,21652.94806985294,14872.141544117647,ASXL1
4278,21653.717830882353,14729.839154411766,CD14
4279,21655.891544117647,15176.34880514706,CD14
4280,21660.25505514706,14929.165900735296,CD14
4281,21688.880974264706,14907.396599264706,C1orf162
4282,21695.434283088234,14932.819393382353,CXCR4
4283,21700.64797794118,14989.851792279413,TGFB1
4284,21717.192095588234,15015.641084558823,MS4A4A
4285,21737.309283088234,14975.404411764706,RELA
4286,21739.23943014706,15081.18106617647,TGFB1
4287,21740.613511029413,15239.79664522059,CD79A
4288,21742.497702205885,15005.062040441177,TIMP4
4289,21743.22380514706,14828.36052389706,NKG7
4290,21744.517463235294,15040.750229779413,CD14
4291,21755.434283088234,15256.5234375,TGFB1
4292,21767.56893382353,15024.281939338236,KLF6
4293,21793.798253676472,14808.885569852942,NKG7
4294,21814.156709558825,14745.44002757353,COL17A1
4295,21846.516544117647,15243.083639705883,KLF6
4296,21847.086397058825,15186.18336397059,ASXL1
4297,21879.480698529413,15263.514476102942,APOBEC3A
4298,21885.581341911766,14795.233226102942,NegControlProbe_00017
4299,21886.098345588234,14873.0078125,CD14
4300,21919.361213235294,14895.969669117647,COCH
4301,21923.138786764706,15201.227022058823,PMP22
4302,21928.035386029413,15262.0703125,TIMP4
4303,21942.810202205885,15269.956341911766,TIMP4
4304,21958.823529411766,15240.3515625,TIMP4
4305,21965.78354779412,15211.659007352942,MEST
4306,21973.605238970587,15195.34237132353,CXCR4
4307,21976.569393382353,15261.506204044119,TIMP4
4308,21978.743106617647,15214.616268382353,MEST
4309,21979.3359375,15268.481158088236,TIMP4
4310,21979.250919117647,14895.697380514706,CXCR4
4311,21981.686580882353,15207.937729779413,MEST
4312,21989.342830882353,15257.40349264706,TIMP4
4313,21996.62224264706,14889.74724264706,C1orf162
4314,21998.393841911766,14956.430376838236,NKG7
4315,22002.394301470587,15006.762408088236,FSTL3
4316,22003.16636029412,14957.466681985296,RELA
4317,22004.995404411766,14963.275505514706,CD2
4318,22005.004595588234,15044.431295955883,CXCR4
4319,22010.284926470587,15016.74862132353,CD2
4320,22012.660845588234,14998.631663602942,MKI67
4321,22020.70542279412,14996.47633272059,ASXL1
4322,22032.40579044118,14937.292049632353,SFRP2
4323,22048.952205882353,15048.73965992647,TGFB1
4324,22050.728400735294,15030.678998161766,TGFB1
4325,22059.188878676472,14989.006204044119,TGFB1
4326,22060.032169117647,14994.017693014706,TGFB1
4327,22064.928768382353,14968.084788602942,HEMGN
4328,22066.966911764706,14986.18336397059,KLF6
4329,22067.761948529413,14992.931985294119,HEMGN
4330,22079.956341911766,14963.121553308823,ASXL1
4331,22081.872702205885,14990.492876838236,TGFB1
4332,22091.70266544118,15083.766084558823,TGFB1
4333,22108.67417279412,15012.194393382353,TGFB1
4334,22110.47104779412,14971.932444852942,CXCR4
4335,22120.767463235294,15150.94898897059,ASXL1
4336,22121.511948529413,14958.84880514706,TGFB1
4337,21533.198529411766,15240.193014705883,SF1
4338,21535.831801470587,14774.91153492647,SF1
4339,21536.849724264706,15119.096966911766,SF1
4340,21540.284926470587,15126.053538602942,CD48
4341,21542.458639705885,15109.524356617647,TGFB1
4342,21545.142463235294,15113.435202205883,SF1
4343,21564.253216911766,15039.377297794119,CD48
4344,21564.480698529413,15135.379136029413,TGFB1
4345,21564.673713235294,15130.580193014706,SF1
4346,21574.910386029413,15152.82169117647,ASPN
4347,21588.120404411766,14765.437729779413,CD86
4348,21589.696691176472,14990.588235294119,FBLN1
4349,21589.453125,14787.622931985296,MPEG1
4350,21620.404411764706,14740.721507352942,TGFB1
4351,21626.125919117647,15091.526884191177,TGFB1
4352,21647.194393382353,14852.54825367647,CFB
4353,21649.246323529413,15236.206341911766,CAVIN1
4354,21659.214154411766,15013.450137867647,CD48
4355,21661.15119485294,14969.16015625,SF1
4356,21694.347426470587,14946.14315257353,MPEG1
4357,21700.301011029413,15201.431525735296,CSF1
4358,21733.71323529412,14937.563189338236,SMIM24
4359,21734.540441176472,14757.828584558823,SF1
4360,21735.82261029412,15050.032169117647,MPEG1
4361,21739.230238970587,15023.05836397059,TGFB1
4362,21740.638786764706,15260.392922794119,SF1
4363,21745.78354779412,15261.35684742647,TGFB1
4364,21748.324908088234,14992.365579044119,MPEG1
4365,21774.763327205885,15037.357536764706,PDGFRB
4366,21774.98391544118,14796.16383272059,SF1
4367,21782.706801470587,15156.33846507353,AHSP
4368,21811.711856617647,14855.533088235296,FBLN1
4369,21817.798713235294,15285.84099264706,SF1
4370,21827.1875,15179.280790441177,FBLN1
4371,21832.17830882353,15209.686351102942,SF1
4372,21833.644301470587,15292.380514705883,CSF1
4373,21844.54963235294,14788.2421875,FBLN1
4374,21846.70955882353,15187.395450367647,FBLN1
4375,21854.871323529413,14798.481158088236,FBLN1
4376,21859.958639705885,14814.294577205883,MPEG1
4377,21875.755974264706,14815.051700367647,MMP9
4378,21879.425551470587,14773.328354779413,SMIM24
4379,21905.519301470587,14845.315946691177,MMP9
4380,21905.677849264706,14779.56227022059,SF1
4381,21923.609834558825,14718.25367647059,SF1
4382,21951.477481617647,15219.046415441177,CAVIN1
4383,21974.149816176472,15234.159007352942,CAVIN1
4384,21977.80330882353,14975.650275735296,CYP1A1
4385,21985.149356617647,15054.264705882353,SF1
4386,22001.376378676472,14811.170726102942,AHSP
4387,22010.988051470587,14917.134650735296,TGFB1
4388,22042.311580882353,15040.893841911766,MMRN1
4389,22045.172334558825,15052.819393382353,MMRN1
4390,22052.467830882353,15053.810891544119,HEMGN
4391,22059.39338235294,15020.16773897059,TGFB1
4392,22060.677849264706,15029.36465992647,TGFB1
4393,22067.143841911766,14974.28768382353,TGFB1
4394,22080.519301470587,14749.671415441177,MMP9
4395,22087.54136029412,14964.323299632353,MMRN1
4396,22097.194393382353,15007.000229779413,MMRN1
4397,22098.915441176472,14963.992417279413,MMRN1
4398,22101.93704044118,15013.685661764706,HEMGN
4399,22104.634650735294,14982.327665441177,MMRN1
4400,22107.079503676472,14988.658088235296,TGFB1
4401,22109.140625,15096.255744485296,SF1
4402,22109.565716911766,14987.365579044119,MMRN1
4403,22110.317095588234,15039.441636029413,TGFB1
4404,22117.732077205885,15230.646829044119,MMP9
4405,22119.6484375,15226.823299632353,MMP9
4406,22122.22886029412,15223.44669117647,TGFB1
4407,21526.105238970587,15113.600643382353,PARP1
4408,21544.967830882353,15114.595588235296,PARP1
4409,21560.56525735294,14741.753216911766,KIT
4410,21571.89338235294,14959.64958639706,PCOLCE
4411,21576.76011029412,15031.194852941177,PARP1
4412,21595.441176470587,15234.437040441177,ENG
4413,21600.675551470587,14711.81640625,CREBBP
4414,21602.387408088234,15021.422334558823,MZB1
4415,21606.50735294118,14999.8828125,MZB1
4416,21622.336856617647,14914.067095588236,TP53BP1
4417,21629.28768382353,14925.86971507353,TP53BP1
4418,21631.01792279412,15139.185431985296,LILRA5
4419,21638.453584558825,14938.187040441177,IDH2
4420,21639.90349264706,14998.635110294119,MZB1
4421,21640.51011029412,15008.09742647059,IDH2
4422,21646.42693014706,14863.57421875,MZB1
4423,21648.913143382353,14957.08984375,MZB1
4424,21654.2578125,14945.583639705883,MZB1
4425,21658.33869485294,15073.807444852942,MZB1
4426,21663.984375,14957.12086397059,MZB1
4427,21663.80744485294,15183.250229779413,TSPAN19
4428,21676.482077205885,15042.153033088236,CD247
4429,21677.624080882353,15131.229319852942,SLC26A2
4430,21686.886488970587,14922.603400735296,CREBBP
4431,21688.508731617647,15194.05330882353,CD2
4432,21706.11443014706,14924.3359375,CD247
4433,21719.177389705885,15105.29296875,DNTT
4434,21724.069393382353,14979.91268382353,PCOLCE
4435,21724.439338235294,15095.81112132353,FCN1
4436,21729.581801470587,15109.402573529413,SDC1
4437,21736.44761029412,15246.617647058823,CREBBP
4438,21740.583639705885,14930.475643382353,IDH2
4439,21746.125919117647,15060.025275735296,SLC26A2
4440,21757.05422794118,15044.255514705883,DST
4441,21757.642463235294,15291.793428308823,ENG
4442,21759.701286764706,15212.297794117647,JUN
4443,21760.909926470587,14932.66544117647,CLECL1
4444,21764.956341911766,15019.35546875,CLIC6
4445,21794.90579044118,14854.377297794119,CBL
4446,21815.558363970587,15159.798943014706,STC1
4447,21849.733455882353,14800.701976102942,ENG
4448,21865.735294117647,15249.779411764706,DST
4449,21871.079963235294,14813.3203125,FCN1
4450,21874.94025735294,14789.72771139706,CXCL8
4451,21888.313419117647,15181.119025735296,IDH2
4452,21890.792738970587,15270.521599264706,CREBBP
4453,21909.970128676472,14730.984604779413,ENG
4454,21912.221966911766,15226.255744485296,MZB1
4455,21920.496323529413,15205.720358455883,TP53BP1
4456,21925.668658088234,15188.42715992647,CRISPLD2
4457,21942.215073529413,14903.735064338236,PCOLCE
4458,21951.950827205885,15200.328584558823,PARP1
4459,21958.664981617647,15209.849494485296,IDH2
4460,21985.834099264706,15013.860294117647,SLC26A2
4461,21998.65349264706,15056.449908088236,CD247
4462,22037.421875,15094.44508272059,DST
4463,22108.090533088234,14989.114200367647,IDH2
4464,22118.359375,15206.822150735296,FCN1
4465,21534.51056985294,15026.570542279413,TRAC
4466,21540.581341911766,14887.622931985296,ZRSR2
4467,21549.372702205885,15130.80193014706,CREBBP
4468,21550.016084558825,14879.564568014706,ATM
4469,21562.07261029412,15128.01815257353,ZRSR2
4470,21567.711397058825,15160.8203125,TRAC
4471,21575.951286764706,15042.642463235296,CREBBP
4472,21578.561580882353,15225.021829044119,ZRSR2
4473,21585.170036764706,15064.819623161766,ANPEP
4474,21600.349264705885,14739.576056985296,PCSK2
4475,21629.292279411766,14937.347196691177,AMY2A
4476,21637.24724264706,14854.525505514706,ATM
4477,21647.449448529413,14868.358226102942,CD164
4478,21655.749080882353,14950.885799632353,VEGFA
4479,21656.613051470587,15002.420726102942,CD164
4480,21659.896599264706,14925.612362132353,FCGR3A
4481,21666.171875,15015.797334558823,CREBBP
4482,21687.99172794118,15007.038143382353,ATM
4483,21690.124080882353,15037.31502757353,TRAC
4484,21694.609375,14899.612821691177,TRAC
4485,21703.444393382353,15225.746783088236,ADAMTS1
4486,21704.6484375,15269.416360294119,ADAMTS1
4487,21707.667738970587,14978.004365808823,CD164
4488,21743.30422794118,15081.411994485296,ZRSR2
4489,21753.35018382353,14752.810202205883,ZRSR2
4490,21760.473345588234,14928.523667279413,SNCA
4491,21762.67463235294,14748.529411764706,ATM
4492,21770.728400735294,14794.789751838236,VEGFA
4493,21773.899356617647,15175.35271139706,CREBBP
4494,21829.857536764706,15158.357077205883,CEBPA
4495,21847.414981617647,14794.939108455883,VEGFA
4496,21850.261948529413,15161.540670955883,CD164
4497,21867.263327205885,14894.05330882353,TOP2A
4498,21925.613511029413,14906.44646139706,SNCA
4499,21958.917738970587,15222.848115808823,CD164
4500,21996.302849264706,15058.959099264706,TRAC
4501,22002.71829044118,14771.70955882353,CEBPA
4502,22022.750459558825,14952.698759191177,NegControlProbe_00034
4503,22065.464154411766,15009.793198529413,SNCA
4504,22074.448529411766,14724.546185661766,CD164
4505,22078.423713235294,15058.76148897059,SNCA
4506,22082.410386029413,15014.133731617647,ANGPT1
4507,22096.011029411766,14826.779641544119,CREBBP
4508,22098.10661764706,14994.409466911766,ANGPT1
4509,22101.284466911766,14957.418428308823,ANGPT1
4510,22101.980698529413,14995.921415441177,SNCA
4511,22107.67922794118,15044.173943014706,CXCL2
4512,22114.018841911766,15091.877297794119,SNCA
4513,22124.301470588234,15000.443474264706,ANGPT1
4514,22124.958639705885,15232.736672794119,CREBBP
4515,22124.995404411766,14783.450137867647,CEBPA
4516,21526.73943014706,15219.094669117647,VCAN
4517,21528.426011029413,15000.778952205883,MMP9
4518,21534.273897058825,15287.21737132353,GPR183
4519,21536.05698529412,14993.66153492647,PF4
4520,21537.642463235294,15129.323299632353,PLCG2
4521,21544.172794117647,15123.381204044119,VCAN
4522,21556.872702205885,14825.392922794119,MMP9
4523,21560.142463235294,15122.699908088236,VCAN
4524,21562.660845588234,15040.309053308823,CCL5
4525,21568.161764705885,14981.12477022059,BASP1
4526,21568.864889705885,15031.477481617647,VCAN
4527,21577.28400735294,14818.26286764706,TNFRSF9
4528,21589.147518382353,15068.323759191177,CSPG4
4529,21608.547794117647,15117.443704044119,GZMA
4530,21629.71737132353,14900.52849264706,VCAN
4531,21637.6171875,15162.650505514706,ACTG2
4532,21642.504595588234,15190.315946691177,VCAN
4533,21644.08547794118,15077.06227022059,CD83
4534,21658.26286764706,14974.039522058823,PLCG2
4535,21660.523897058825,14715.48943014706,BASP1
4536,21702.392003676472,15181.89568014706,MYH11
4537,21725.599724264706,14989.371553308823,VCAN
4538,21732.224264705885,15245.26424632353,PLCG2
4539,21746.62224264706,14926.5234375,VCAN
4540,21763.255974264706,15024.77596507353,VCAN
4541,21763.837316176472,15030.075827205883,VCAN
4542,21764.345128676472,14945.17578125,LMNB1
4543,21763.9453125,14932.171415441177,PLA2G7
4544,21773.407628676472,15030.720358455883,CDKN2A
4545,21788.720128676472,14897.488511029413,VCAN
4546,21794.048713235294,14899.471507352942,VCAN
4547,21834.136029411766,15186.528033088236,VCAN
4548,21834.216452205885,14755.950137867647,VCAN
4549,21847.644761029413,15252.447150735296,VCAN
4550,21848.915441176472,15194.067095588236,VCAN
4551,21851.208639705885,14785.53883272059,VCAN
4552,21861.511948529413,14900.390625,CDKN2D
4553,21862.621783088234,14818.512178308823,VCAN
4554,21905.834099264706,15178.17325367647,VCAN
4555,21909.384191176472,14895.48828125,GKN2
4556,21914.586397058825,14914.526654411766,GATA1
4557,21916.567095588234,14769.731158088236,PLCG2
4558,21917.143841911766,15205.806525735296,VCAN
4559,21942.840073529413,15209.85294117647,BASP1
4560,21968.69025735294,15116.439568014706,TNFRSF9
4561,21970.3125,14981.814108455883,GZMA
4562,21985.241268382353,14757.750459558823,VCAN
4563,22005.8203125,14766.92440257353,VCAN
4564,22011.59237132353,14922.689568014706,VCAN
4565,22017.339154411766,14894.767922794119,VCAN
4566,22036.94393382353,15097.42302389706,PLCG2
4567,22041.831341911766,15022.303538602942,PF4
4568,22041.852022058825,15011.07536764706,ACTG2
4569,22050.539981617647,15034.204963235296,PF4
4570,22059.31525735294,14980.944393382353,PF4
4571,22060.211397058825,14990.01148897059,PF4
4572,22065.445772058825,15258.004365808823,PLCG2
4573,22066.842830882353,14998.118106617647,PF4
4574,22067.975643382353,15021.831341911766,PF4
4575,22069.919577205885,15051.684283088236,PF4
4576,22075.854779411766,15054.564568014706,PF4
4577,22077.192095588234,14775.180376838236,VCAN
4578,22081.364889705885,15208.890165441177,LMNB1
4579,22090.234375,14956.63258272059,PF4
4580,22096.794577205885,14981.433823529413,PF4
4581,22097.08869485294,15052.487362132353,CDKN2D
4582,22098.49724264706,15012.379365808823,PF4
4583,22110.22518382353,15001.96461397059,CCL5
4584,22111.25,15034.358915441177,PF4
4585,22113.50643382353,14971.987591911766,PF4
4586,22115.241268382353,14992.65625,PF4
4587,22117.339154411766,15155.51815257353,VCAN
4588,22118.814338235294,15233.61443014706,MMP9
4589,22121.824448529413,14957.47012867647,PF4
4590,22124.563419117647,14984.401424632353,PF4
4591,21543.802849264706,15108.219209558823,BANK1
4592,21557.196691176472,15148.810891544119,CD164
4593,21574.00735294118,14914.293428308823,ITGAM
4594,21576.551011029413,15234.35661764706,CD164
4595,21585.808823529413,15235.392922794119,PCNA
4596,21627.709099264706,14907.37247242647,RUNX2
4597,21652.89292279412,14715.24471507353,CTLA4
4598,21660.00229779412,15021.577435661766,ITGAM
4599,21662.44485294118,15063.89590992647,JUN
4600,21666.518841911766,15065.534237132353,JUN
4601,21694.31525735294,15206.762408088236,CD164
4602,21705.307904411766,14941.980698529413,ITGAM
4603,21714.264705882353,14911.721047794119,SETBP1
4604,21721.394761029413,14939.051011029413,PLD4
4605,21727.017463235294,14932.70680147059,SETBP1
4606,21860.553768382353,14794.080882352942,JUN
4607,21875.422794117647,15278.226102941177,ITGAM
4608,21876.266084558825,15184.28768382353,SF3B1_p.K700E_WT
4609,21903.327205882353,14842.162224264706,ITGAM
4610,21908.28354779412,14792.96070772059,ITGAM
4611,21910.172334558825,15196.391314338236,CD164
4612,21921.511948529413,14824.185431985296,ITGAM
4613,21933.511029411766,14769.759880514706,BANK1
4614,21936.70036764706,14911.15349264706,PCNA
4615,21980.703125,15218.054917279413,CD164
4616,22001.716452205885,14941.80721507353,RUNX2
4617,22032.261029411766,14921.892233455883,CD274
4618,22033.552389705885,15009.904641544119,BANK1
4619,22039.232536764706,15043.278952205883,PLEK
4620,22042.88143382353,14994.399126838236,BANK1
4621,22051.608455882353,15002.79296875,PLEK
4622,22055.379136029413,15022.474724264706,PLEK
4623,22055.691636029413,14725.47909007353,KCNMA1
4624,22056.167279411766,15000.81227022059,PLEK
4625,22060.402113970587,14998.139935661766,PLEK
4626,22064.526654411766,15036.96346507353,CD68
4627,22075.071231617647,15208.61328125,SDC1
4628,22084.01424632353,15028.704044117647,PLEK
4629,22084.464613970587,15037.33340992647,PLEK
4630,22084.51516544118,14999.9609375,CD68
4631,22094.793198529413,15044.417509191177,PLEK
4632,22095.875459558825,14961.03630514706,PLEK
4633,22100.574448529413,14969.740349264706,BANK1
4634,22101.792279411766,15072.3046875,PLEK
4635,22115.84099264706,15030.526194852942,PCNA
4636,22122.56893382353,14972.699908088236,CD164
4637,21526.137408088234,14894.362362132353,FTH1
4638,21535.13786764706,15137.58961397059,TP53
4639,21536.567095588234,14747.136948529413,FTH1
4640,21538.49954044118,14922.41383272059,BST2
4641,21546.688878676472,14746.891084558823,FBN1
4642,21546.695772058825,14763.127297794119,FTH1
4643,21547.55974264706,15137.497702205883,ASXL1
4644,21555.055147058825,15234.22909007353,TP53BP1
4645,21559.607077205885,14772.300091911766,FTH1
4646,21563.306525735294,15020.13786764706,PRDM1
4647,21564.68979779412,14928.679917279413,APOE
4648,21566.403952205885,14935.920266544119,FABP4
4649,21572.566636029413,15226.502757352942,FBN1
4650,21588.63511029412,15219.127987132353,BST2
4651,21591.668198529413,15219.363511029413,ASXL1
4652,21598.102022058825,15204.634650735296,FTH1
4653,21599.292279411766,15220.40211397059,MCF2L
4654,21601.74172794118,14715.043658088236,FTH1
4655,21613.329503676472,14809.47265625,FTH1
4656,21625.698529411766,14990.290670955883,FTH1
4657,21628.57766544118,14705.48023897059,APOE
4658,21630.496323529413,15010.94898897059,APOE
4659,21636.58088235294,15184.301470588236,GYPA
4660,21649.048713235294,14802.163373161766,FTH1
4661,21665.739889705885,14881.667049632353,FTH1
4662,21677.61948529412,14848.729319852942,FTH1
4663,21690.560661764706,15167.163373161766,BST2
4664,21692.982536764706,15252.57927389706,FTH1
4665,21692.94806985294,14928.051470588236,PRDM1
4666,21693.14568014706,14947.68497242647,ASXL1
4667,21710.84329044118,15232.972196691177,C7
4668,21715.14705882353,15222.525275735296,THY1
4669,21725.496323529413,15116.237362132353,FTH1
4670,21729.214154411766,15172.127757352942,BST2
4671,21734.342830882353,14854.51171875,FTH1
4672,21741.4453125,15045.669806985296,FTH1
4673,21744.453125,15073.051470588236,FTH1
4674,21745.76286764706,15207.220818014706,FTH1
4675,21751.596966911766,15068.38924632353,FTH1
4676,21758.65349264706,14962.000229779413,FTH1
4677,21774.06479779412,14940.786994485296,FTH1
4678,21781.953125,14928.18474264706,FTH1
4679,21782.578125,14973.046875,FTH1
4680,21784.71737132353,14825.161994485296,FBN1
4681,21785.245863970587,15284.611672794119,PRDM1
4682,21803.520220588234,14834.588694852942,CXCL6
4683,21804.204963235294,14825.211397058823,HLA-DQB2
4684,21808.14338235294,14877.572380514706,FTH1
4685,21811.875,14754.068244485296,FBN1
4686,21825.15625,14700.900735294119,FTH1
4687,21828.370863970587,14771.08570772059,APOE
4688,21832.511488970587,15235.930606617647,FABP4
4689,21833.20542279412,15291.228170955883,FABP4
4690,21883.49724264706,15266.623391544119,APOE
4691,21901.063878676472,15263.17440257353,LTF
4692,21906.79917279412,15195.703125,PRDM1
4693,21909.073988970587,15252.92164522059,LTF
4694,21913.977481617647,15190.495174632353,C7
4695,21914.535845588234,15261.96231617647,PPP1R1B
4696,21919.528952205885,14762.62867647059,MCF2L
4697,21924.47150735294,15252.55974264706,FTH1
4698,21926.119025735294,15292.96989889706,FABP4
4699,21930.34237132353,14711.71989889706,FTH1
4700,21932.212775735294,15211.771599264706,THY1
4701,21935.583639705885,15218.54549632353,FBN1
4702,21946.31893382353,15222.581571691177,FABP4
4703,21958.899356617647,15205.018382352942,FABP4
4704,21994.94255514706,15256.822150735296,FABP4
4705,21995.97886029412,15040.600873161766,FTH1
4706,22032.87224264706,15150.9765625,FABP4
4707,22042.798713235294,14752.741268382353,LTF
4708,22044.19806985294,14775.901884191177,FTH1
4709,22053.099724264706,14953.373161764706,FTH1
4710,22057.339154411766,15055.546875,FTH1
4711,22069.40487132353,15003.764935661766,FTH1
4712,22071.011029411766,14999.50367647059,MCF2L
4713,22106.139705882353,15069.87362132353,FTH1
4714,22122.64705882353,15176.469439338236,BST2
4715,21527.329963235294,15289.056755514706,MDM2
4716,21530.97886029412,15225.113740808823,CXCL12
4717,21534.855238970587,15141.213235294119,CXCL12
4718,21536.89338235294,15097.259880514706,MPO
4719,21539.156709558825,15133.405330882353,MPO
4720,21541.176470588234,14784.676011029413,CXCL12
4721,21547.421875,15131.911764705883,MPO
4722,21556.688878676472,15238.532858455883,RAPGEF3
4723,21557.65854779412,15118.021599264706,CXCL12
4724,21559.607077205885,14931.609604779413,CXCL12
4725,21561.881893382353,15155.81227022059,MDM2
4726,21563.035386029413,15024.787454044119,CXCL12
4727,21568.11580882353,15118.01930147059,CXCL12
4728,21569.8828125,14811.284466911766,CXCL12
4729,21573.41681985294,15107.190946691177,CXCL12
4730,21575.036764705885,14952.752757352942,CXCL12
4731,21575.74448529412,15120.88809742647,CXCL12
4732,21578.444393382353,15066.418887867647,SH2B3
4733,21584.2578125,14768.54664522059,RTKN2
4734,21594.820772058825,14719.671415441177,MPO
4735,21603.488051470587,15117.11971507353,CXCL12
4736,21607.665441176472,14769.604779411766,CXCL12
4737,21617.536764705885,14744.270450367647,CXCL12
4738,21625.248161764706,15120.99724264706,CXCL12
4739,21673.743106617647,14993.170955882353,CXCL12
4740,21681.753216911766,15030.318244485296,MYC
4741,21688.170955882353,14972.8515625,CXCL12
4742,21690.583639705885,14926.54411764706,CXCL12
4743,21695.00229779412,15182.58731617647,SOX18
4744,21701.206341911766,14849.54044117647,CXCL12
4745,21703.3203125,14927.190946691177,NegControlProbe_00025
4746,21704.195772058825,14975.643382352942,CXCL12
4747,21713.65579044118,15230.73299632353,RAPGEF3
4748,21714.5703125,15224.069393382353,CXCL12
4749,21716.93474264706,14778.48575367647,LPL
4750,21719.349724264706,15232.94002757353,RAPGEF3
4751,21729.418658088234,14930.728400735296,MDM2
4752,21750.284926470587,15249.764476102942,NegControlProbe_00025
4753,21752.474724264706,15102.564338235296,CXCL12
4754,21754.68979779412,15111.850873161766,CXCL12
4755,21760.089613970587,15225.620404411766,CXCL12
4756,21774.96323529412,14782.653952205883,MPO
4757,21777.302389705885,14951.911764705883,PLIN4
4758,21779.23713235294,14815.881204044119,MPO
4759,21779.967830882353,14779.284237132353,MPO
4760,21791.925551470587,14797.830882352942,MPO
4761,21794.568014705885,14820.583639705883,MPO
4762,21823.92463235294,14785.078125,CXCL12
4763,21826.070772058825,15182.78377757353,SRPX
4764,21828.324908088234,15194.826516544119,CXCL12
4765,21829.988511029413,14750.85133272059,CXCL12
4766,21844.35661764706,15181.292509191177,CXCL12
4767,21860.72610294118,14770.960477941177,MPO
4768,21862.766544117647,14755.969669117647,MPO
4769,21868.046875,14771.978400735296,MPO
4770,21888.41681985294,14867.156479779413,RTKN2
4771,21911.46599264706,14899.75528492647,MPO
4772,21929.168198529413,15246.841681985296,LPL
4773,21934.138327205885,14895.608915441177,MPO
4774,21936.30744485294,14883.504136029413,MPO
4775,21937.745863970587,15260.066636029413,LPL
4776,21941.861213235294,14898.226102941177,MPO
4777,21945.37224264706,15212.736672794119,CXCL12
4778,21957.672334558825,15219.411764705883,PLIN4
4779,21958.756893382353,14902.967601102942,CXCL12
4780,21961.58547794118,15186.14200367647,CD28
4781,21963.45818014706,15193.69140625,PLIN4
4782,21966.948529411766,15216.996783088236,PLIN4
4783,21968.63511029412,15257.809053308823,PLIN4
4784,21970.92141544118,14862.7734375,CXCL12
4785,21989.487591911766,15018.988970588236,MPO
4786,22014.296875,15054.563419117647,MPO
4787,22015.728400735294,14904.634650735296,CXCL12
4788,22018.324908088234,14912.987132352942,CXCL12
4789,22024.94255514706,14921.991038602942,CXCL12
4790,22028.432904411766,15088.9453125,MPO
4791,22038.55698529412,14997.15877757353,MDM2
4792,22058.354779411766,15058.579963235296,PCP4
4793,22066.81755514706,14958.902803308823,NegControlProbe_00014
4794,22123.63511029412,14786.746323529413,MPO
4795,22124.407169117647,14875.168887867647,LPL
4796,21542.05193014706,15108.678768382353,PLCG2
4797,21555.025275735294,14716.695772058823,PTPRC
4798,21562.88143382353,14778.679917279413,COL5A2
4799,21566.128216911766,14743.313419117647,IRF8
4800,21570.797334558825,14785.06778492647,IRF8
4801,21573.982077205885,15167.32536764706,PTPRC
4802,21576.15119485294,14974.167049632353,SRPX
4803,21625.23667279412,14957.154181985296,COL5A2
4804,21636.3671875,14858.219209558823,IRF8
4805,21640.69393382353,15174.59099264706,PTPRC
4806,21641.204044117647,14951.403952205883,PLCG2
4807,21642.828584558825,14865.1171875,IRF8
4808,21653.168658088234,15066.307444852942,PTPRC
4809,21654.995404411766,15182.457490808823,PTPRC
4810,21654.604779411766,15176.989889705883,IRF8
4811,21664.271599264706,15023.76034007353,FGL2
4812,21696.44761029412,15184.175091911766,PTPRC
4813,21701.872702205885,14962.819393382353,PTPRC
4814,21722.42417279412,14996.177619485296,CAPN8
4815,21734.076286764706,15053.327205882353,PTPRC
4816,21734.388786764706,15042.562040441177,PTPRC
