,x,y,feature_name
6952,15351.525735294119,23264.80698529412,CD74
6953,15381.88419117647,23259.156709558825,MYC
6954,15408.235294117647,23333.956801470587,MKI67
6955,15526.49471507353,23339.175091911766,MNDA
6956,15532.162224264706,23297.516084558825,MNDA
6957,15539.887408088236,23468.782169117647,CLEC4E
6958,15560.87890625,23297.64016544118,TGFB1
6959,15564.448529411766,23417.578125,MNDA
6960,15572.495404411766,23269.126838235294,CD74
6961,15592.224264705883,23272.727481617647,IRF8
6962,15602.625229779413,23373.913143382353,MNDA
6963,15605.3125,23242.196691176472,TNFRSF9
6964,15620.41130514706,23252.056525735294,CD53
6965,15668.288143382353,23253.30422794118,TGFB1
6966,15675.288373161766,23153.524816176472,MNDA
6967,15686.67049632353,23306.286764705885,TGFB1
6968,15688.414522058823,23124.90349264706,CD74
6969,15688.891314338236,23235.857077205885,RUNX1
6970,15699.525505514706,23264.110753676472,TGFB1
6971,15715.16544117647,23223.54549632353,TGFB1
6972,15723.099724264706,23240.289522058825,TGFB1
6973,15736.565946691177,23216.16268382353,TGFB1
6974,15750.41015625,23282.173713235294,TGFB1
6975,15779.00505514706,23281.716452205885,MNDA
6976,15883.374310661766,23340.749080882353,CD74
6977,15884.211856617647,23261.199448529413,MNDA
6978,15894.173943014706,23336.796875,CD74
6979,15298.29273897059,23334.388786764706,MMP9
6980,15298.758042279413,23343.598345588238,MMP9
6981,15301.52458639706,23450.767463235294,SEMA3A
6982,15302.699908088236,23330.004595588238,MMP9
6983,15309.368106617647,23328.16636029412,CRISPLD2
6984,15309.949448529413,23488.278952205885,SLC4A1
6985,15316.107536764706,23337.8125,ELANE
6986,15320.59742647059,23429.94255514706,SLC4A1
6987,15329.145220588236,23354.993106617647,ALAS2
6988,15332.982536764706,23424.204963235294,ALAS2
6989,15333.794806985296,23485.243566176472,SLC4A1
6990,15336.070772058823,23420.128676470587,SLC4A1
6991,15337.303538602942,23342.435661764706,SLC4A1
6992,15339.53125,23426.482077205885,ALAS2
6993,15339.934512867647,23500.680147058825,SLC4A1
6994,15342.663143382353,23269.31525735294,MMP9
6995,15343.345588235296,23430.91681985294,ALAS2
6996,15343.744255514706,23364.04641544118,CHGA
6997,15347.32536764706,23253.125,CRHBP
6998,15349.16130514706,23408.203125,SLC4A1
6999,15360.746783088236,23493.02619485294,ALAS2
7000,15372.786075367647,23430.202205882353,SLC4A1
7001,15373.32950367647,23343.839613970587,SLAMF1
7002,15377.59765625,23421.863511029413,CENPF
7003,15378.157169117647,23439.24172794118,ALAS2
7004,15381.248851102942,23386.417738970587,CFHR3
7005,15385.405560661766,23497.063419117647,SLC4A1
7006,15385.389476102942,23262.84237132353,DNAAF1
7007,15396.287913602942,23209.508272058825,SLC4A1
7008,15396.991038602942,23313.77068014706,ALAS2
7009,15402.41383272059,23202.18979779412,SLC4A1
7010,15406.863511029413,23181.052389705885,MMP9
7011,15415.1171875,23494.880514705885,TREM2
7012,15418.52481617647,23438.79136029412,ALAS2
7013,15429.60133272059,23291.920955882353,MMP9
7014,15431.382123161766,23482.750459558825,SLC4A1
7015,15433.061810661766,23499.715073529413,SLC4A1
7016,15432.493106617647,23277.265625,MMP9
7017,15435.076976102942,23263.697150735294,MMP9
7018,15436.595818014706,23267.704503676472,MMP9
7019,15444.47380514706,23276.23161764706,MMP9
7020,15449.77711397059,23502.153033088238,SLC4A1
7021,15450.687040441177,23273.943014705885,MMP9
7022,15452.338005514706,23503.727022058825,ALAS2
7023,15454.137178308823,23273.570772058825,MMP9
7024,15456.03515625,23501.394761029413,SLC4A1
7025,15466.80606617647,23431.353400735294,TRAC
7026,15469.340533088236,23494.779411764706,SLC4A1
7027,15471.590073529413,23493.27205882353,SLC4A1
7028,15476.479779411766,23527.01056985294,ELANE
7029,15487.04159007353,23458.373161764706,ALAS2
7030,15488.10546875,23510.22518382353,ELANE
7031,15496.25,23264.273897058825,ALAS2
7032,15498.95565257353,23508.86948529412,ELANE
7033,15500.278033088236,23415.48943014706,TRAC
7034,15501.81640625,23501.277573529413,ELANE
7035,15503.304227941177,23250.712316176472,SLC4A1
7036,15505.338924632353,23296.707261029413,CYP2B6
7037,15516.750919117647,23502.157628676472,SEMA3A
7038,15518.201976102942,23470.078125,ALAS2
7039,15522.3046875,23470.583639705885,SLC4A1
7040,15522.601102941177,23290.533088235294,CRISPLD2
7041,15525.275735294119,23466.767003676472,ALAS2
7042,15527.992876838236,23309.584099264706,MMP9
7043,15538.39958639706,23524.97931985294,MMP9
7044,15542.365579044119,23490.66636029412,MS4A3
7045,15544.996553308823,23453.157169117647,ALAS2
7046,15546.773897058823,23411.769301470587,MMP9
7047,15549.474954044119,23498.699448529413,MMP9
7048,15551.160386029413,23312.419577205885,MMP9
7049,15552.249540441177,23275.112591911766,SLC4A1
7050,15556.723345588236,23263.871783088238,ALAS2
7051,15559.743795955883,23510.834099264706,MMP9
7052,15563.10661764706,23504.15900735294,SLC4A1
7053,15563.413373161766,23497.819393382353,SLC4A1
7054,15565.22403492647,23503.345588235294,SLC4A1
7055,15565.065487132353,23315.29181985294,MMP9
7056,15566.216681985296,23340.151654411766,ALAS2
7057,15572.01286764706,23386.413143382353,MMP9
7058,15575.63534007353,23297.398897058825,MMP9
7059,15577.995174632353,23280.48713235294,SLC4A1
7060,15592.730928308823,23370.25735294118,EDNRB
7061,15618.693704044119,23237.270220588238,CD8A
7062,15622.957261029413,23236.629136029413,MS4A1
7063,15631.528033088236,23225.298713235294,ALAS2
7064,15635.453814338236,23215.181525735294,ALAS2
7065,15641.068474264706,23219.02573529412,ALAS2
7066,15659.44393382353,23352.20588235294,MMP9
7067,15667.873391544119,23357.516084558825,MMP9
7068,15694.185431985296,23129.501378676472,SLC4A1
7069,15712.635569852942,23396.85891544118,SLC4A1
7070,15715.22403492647,23171.52573529412,MPL
7071,15731.014476102942,23307.44485294118,CTSG
7072,15739.534696691177,23210.602022058825,ELF5
7073,15749.137178308823,23105.599724264706,CENPF
7074,15749.715073529413,23168.598345588238,MMP9
7075,15776.994485294119,23287.005974264706,MMP9
7076,15811.224724264706,23219.625459558825,MMP9
7077,15894.993106617647,23345.360753676472,SLC4A1
7078,15310.852481617647,23486.148897058825,SLC4A1
7079,15322.690716911766,23339.379595588238,SLC4A1
7080,15330.90762867647,23481.688878676472,RTKN2
7081,15331.76815257353,23415.792738970587,SLC4A1
7082,15339.026884191177,23371.812959558825,SPI1
7083,15341.909466911766,23366.305147058825,SLC4A1
7084,15365.3515625,23482.24724264706,SLC4A1
7085,15370.26309742647,23397.61948529412,RTKN2
7086,15377.736672794119,23358.26056985294,VWF
7087,15383.14568014706,23480.209099264706,SLC4A1
7088,15386.16153492647,23491.606158088238,SLC4A1
7089,15416.463694852942,23328.216911764706,SLC4A1
7090,15429.57950367647,23149.466911764706,SLC4A1
7091,15433.189338235296,23353.954503676472,SLC4A1
7092,15438.864889705883,23484.914981617647,SLC4A1
7093,15439.547334558823,23282.902113970587,RTKN2
7094,15442.136948529413,23489.214154411766,SLC4A1
7095,15454.54044117647,23478.235294117647,S100A12
7096,15459.16934742647,23499.742647058825,SLC4A1
7097,15459.701286764706,23273.706341911766,S100A12
7098,15471.62109375,23480.923713235294,SLC4A1
7099,15477.710248161766,23477.86994485294,SLC4A1
7100,15481.803768382353,23509.352022058825,BASP1
7101,15495.275735294119,23319.060202205885,SLC4A1
7102,15495.747931985296,23359.04411764706,HAVCR2
7103,15518.992417279413,23319.227941176472,SLC4A1
7104,15534.20955882353,23467.251838235294,BASP1
7105,15543.3203125,23383.014705882353,MS4A4A
7106,15544.173943014706,23488.288143382353,SPI1
7107,15546.047794117647,23374.70588235294,RTKN2
7108,15555.376838235296,23496.794577205885,S100A12
7109,15556.98184742647,23423.10661764706,BASP1
7110,15557.494255514706,23482.410386029413,CXCR4
7111,15558.182444852942,23504.032628676472,S100A12
7112,15558.490349264706,23414.289981617647,S100A12
7113,15565.171185661766,23497.04963235294,S100A12
7114,15566.518841911766,23298.249080882353,UBE2C
7115,15572.447150735296,23292.516084558825,PPM1D
7116,15575.467601102942,23495.72380514706,RTKN2
7117,15592.68612132353,23347.93198529412,VWF
7118,15597.273667279413,23337.858455882353,RTKN2
7119,15623.0078125,23247.454044117647,RTKN2
7120,15629.500229779413,23229.917279411766,SLC4A1
7121,15634.049862132353,23353.072150735294,SLC4A1
7122,15646.70036764706,23222.329963235294,SLC4A1
7123,15647.45059742647,23236.900275735294,SLC4A1
7124,15657.328814338236,23361.31893382353,PLCG2
7125,15686.59237132353,23263.198529411766,VWF
7126,15697.07950367647,23343.023897058825,SPI1
7127,15723.56617647059,23183.795955882353,PLAC9
7128,15897.94117647059,23260.80422794118,SPI1
7129,15331.878446691177,23485.76286764706,ALAS2
7130,15333.802849264706,23264.262408088238,MNDA
7131,15335.71346507353,23423.977481617647,ALAS2
7132,15338.952205882353,23490.29411764706,HEPACAM2
7133,15339.573759191177,23358.32261029412,ALAS2
7134,15348.982077205883,23520.49172794118,ALAS2
7135,15372.406939338236,23523.65349264706,MNDA
7136,15373.044577205883,23294.47610294118,RAMP2
7137,15373.444393382353,23326.456801470587,FCGR1A
7138,15376.525735294119,23239.145220588238,PLD4
7139,15379.192325367647,23481.19025735294,CFTR
7140,15381.626838235296,23508.42141544118,NKG7
7141,15388.693704044119,23509.86213235294,COL17A1
7142,15402.474724264706,23238.61672794118,MNDA
7143,15403.440946691177,23331.978400735294,FCGR3A
7144,15414.60133272059,23470.19761029412,ALAS2
7145,15423.14453125,23341.261488970587,PGR
7146,15430.56755514706,23503.41911764706,ALAS2
7147,15432.60684742647,23483.012408088238,ALAS2
7148,15432.92049632353,23480.72380514706,ALAS2
7149,15437.318474264706,23493.0078125,ALAS2
7150,15441.662454044119,23484.4140625,ALAS2
7151,15443.95565257353,23488.79136029412,ALAS2
7152,15453.489200367647,23395.903033088238,RIDA
7153,15459.58180147059,23259.86672794118,MNDA
7154,15466.154641544119,23434.574908088238,GZMB
7155,15467.849264705883,23440.533088235294,GZMB
7156,15469.966681985296,23258.175551470587,MDM2
7157,15470.37109375,23247.67693014706,MDM2
7158,15473.216911764706,23465.5859375,TOP2A
7159,15494.87477022059,23446.286764705885,ALAS2
7160,15494.663373161766,23271.454503676472,OPRPN
7161,15510.17693014706,23311.42922794118,IGF1
7162,15526.078814338236,23443.04917279412,ALAS2
7163,15528.385799632353,23308.58455882353,SF3B1_p.K700E_WT
7164,15530.973115808823,23452.84237132353,ALAS2
7165,15532.25528492647,23262.856158088238,HEPACAM2
7166,15537.24724264706,23430.946691176472,ALAS2
7167,15542.248391544119,23324.126838235294,TGFB1
7168,15547.25643382353,23469.20036764706,TGFB1
7169,15558.31227022059,23417.09329044118,MNDA
7170,15562.43221507353,23404.8046875,FCGR3A
7171,15570.413602941177,23496.665900735294,CLEC4E
7172,15571.51309742647,23294.712775735294,SH2D3C
7173,15578.459329044119,23352.95266544118,ALAS2
7174,15579.15096507353,23293.786764705885,TOP2A
7175,15609.216452205883,23241.07536764706,MDM2
7176,15642.990579044119,23361.472886029413,MNDA
7177,15661.062729779413,23201.920955882353,TGFB1
7178,15676.306295955883,23432.06112132353,BBOX1
7179,15684.48299632353,23249.322150735294,HIF1A
7180,15692.338005514706,23136.902573529413,ALAS2
7181,15718.060661764706,23170.710018382353,ALAS2
7182,15719.78515625,23362.943474264706,BBOX1
7183,15772.75390625,23309.517463235294,RAPGEF3
7184,15330.628446691177,23435.65487132353,MZB1
7185,15334.798943014706,23339.712775735294,VPREB1
7186,15341.189108455883,23361.98299632353,CCDC39
7187,15360.633042279413,23263.678768382353,FAS
7188,15363.569623161766,23282.69761029412,VPREB1
7189,15364.662224264706,23337.09099264706,CCR2
7190,15454.095818014706,23256.472886029413,PF4
7191,15509.114200367647,23271.668198529413,SCGN
7192,15528.914292279413,23493.828125,LY6D
7193,15551.623391544119,23422.474724264706,VPREB1
7194,15552.19669117647,23420.907628676472,CAMP
7195,15553.293887867647,23422.87454044118,VPREB1
7196,15562.111672794119,23413.568474264706,VPREB1
7197,15576.121323529413,23335.363051470587,INMT
7198,15614.420955882353,23354.696691176472,INMT
7199,15638.9453125,23254.816176470587,PF4
7200,15639.387637867647,23316.640625,PF4
7201,15658.866038602942,23250.546875,PF4
7202,15660.680147058823,23271.509650735294,PF4
7203,15664.246323529413,23259.021139705885,PF4
7204,15672.55859375,23258.621323529413,PF4
7205,15692.331112132353,23270.016084558825,PF4
7206,15694.700137867647,23286.024816176472,PF4
7207,15695.514705882353,23237.300091911766,PF4
7208,15697.468979779413,23342.75275735294,VPREB1
7209,15711.685431985296,23257.883731617647,PF4
7210,15713.552389705883,23267.67922794118,PF4
7211,15732.54021139706,23230.328584558825,VPREB1
7212,15738.033088235296,23187.555147058825,PF4
7213,15759.924172794119,23208.432904411766,GPC3
7214,15779.323299632353,23304.657628676472,CCR2
7215,15882.144990808823,23248.559283088238,CCR2
7216,15299.105009191177,23450.27573529412,CD74
7217,15304.20840992647,23441.335018382353,FABP4
7218,15342.54021139706,23100.323988970587,CD74
7219,15407.965303308823,23347.408088235294,VEGFA
7220,15410.116038602942,23478.825827205885,SLC26A2
7221,15414.56112132353,23329.27849264706,VEGFA
7222,15435.832950367647,23511.031709558825,SLC18A2
7223,15452.574678308823,23481.500459558825,VEGFA
7224,15453.50528492647,23253.570772058825,PECAM1
7225,15461.66934742647,23395.37454044118,C15orf48
7226,15469.224494485296,23435.386029411766,TFPI
7227,15517.242647058823,23486.4453125,CD74
7228,15523.24333639706,23495.376838235294,CD74
7229,15534.418658088236,23278.276654411766,FGL2
7230,15543.18359375,23333.20542279412,CD74
7231,15564.476102941177,23306.35799632353,IL3RA
7232,15579.44278492647,23277.17141544118,FGL2
7233,15601.584329044119,23270.048253676472,CD74
7234,15641.449908088236,23227.6953125,TFPI
7235,15734.979319852942,23494.16130514706,CD74
7236,15766.351102941177,23302.3046875,TIGIT
7237,15302.41268382353,23508.033088235294,TENT5C
7238,15326.0546875,23524.935661764706,TENT5C
7239,15333.824678308823,23439.400275735294,TENT5C
7240,15358.60523897059,23349.63005514706,CAVIN2
7241,15361.41544117647,23490.46875,HEMGN
7242,15362.228860294119,23420.88235294118,TENT5C
7243,15368.27205882353,23501.243106617647,TENT5C
7244,15435.574448529413,23509.67141544118,TENT5C
7245,15445.703125,23512.614889705885,TENT5C
7246,15458.25367647059,23489.303768382353,MPO
7247,15464.479549632353,23503.30193014706,HEMGN
7248,15469.568014705883,23474.136029411766,TENT5C
7249,15483.01930147059,23519.372702205885,MPO
7250,15496.483226102942,23481.070772058825,RUNX1
7251,15496.82674632353,23332.55744485294,TENT5C
7252,15498.929227941177,23261.295955882353,TENT5C
7253,15501.147748161766,23257.75505514706,HEMGN
7254,15501.849724264706,23503.08823529412,MPO
7255,15506.326976102942,23337.426470588238,MPO
7256,15508.73161764706,23417.157628676472,TOP2A
7257,15520.807674632353,23445.153952205885,TENT5C
7258,15543.52481617647,23453.671875,TENT5C
7259,15546.9921875,23283.18704044118,HEMGN
7260,15547.923943014706,23266.640625,TENT5C
7261,15558.51677389706,23419.974724264706,RUNX1
7262,15644.940257352942,23211.03630514706,TENT5C
7263,15670.88809742647,23173.529411764706,HEMGN
7264,15697.088694852942,23311.86580882353,RUNX1
7265,15733.277803308823,23211.732536764706,RUNX1
7266,15747.192095588236,23329.267003676472,MPO
7267,15749.800091911766,23336.015625,MPO
7268,15751.868106617647,23331.332720588238,MPO
7269,15761.978400735296,23324.731158088238,MPO
7270,15839.919577205883,23487.038143382353,RUNX1
7271,15883.258272058823,23330.222886029413,CD38
7272,15306.023667279413,23452.13924632353,IGFBP4
7273,15307.84237132353,23487.582720588238,SNCA
7274,15352.43106617647,23252.89292279412,MLLT3
7275,15370.44117647059,23299.770220588238,CXCL12
7276,15376.585477941177,23293.860294117647,CXCL12
7277,15407.31387867647,23349.841452205885,MKI67
7278,15426.935891544119,23409.852941176472,CXCL10
7279,15429.059053308823,23480.427389705885,SNCA
7280,15439.11075367647,23266.371783088238,STC2
7281,15452.37362132353,23360.172334558825,CXCL12
7282,15452.542509191177,23248.676470588238,IGFBP4
7283,15470.4296875,23476.091452205885,MKI67
7284,15488.806295955883,23272.5,ATM
7285,15498.553538602942,23441.433823529413,SNCA
7286,15507.837775735296,23254.099264705885,SNCA
7287,15529.273897058823,23492.123161764706,MKI67
7288,15531.564797794119,23311.530330882353,ATM
7289,15536.88534007353,23261.422334558825,SNCA
7290,15558.385799632353,23476.796875,AQP9
7291,15583.237591911766,23336.341911764706,TIMP4
7292,15592.02320772059,23271.48667279412,AQP9
7293,15658.862591911766,23188.24448529412,TIMP4
7294,15673.250229779413,23171.293658088238,SNCA
7295,15683.02734375,23156.636029411766,ATM
7296,15687.150735294119,23279.577205882353,SNCA
7297,15335.179227941177,23427.07261029412,CDKN2D
7298,15359.489889705883,23521.746323529413,MYLK
7299,15382.778033088236,23516.962316176472,ERG
7300,15392.10018382353,23329.878216911766,LYZ
7301,15394.641544117647,23322.414981617647,LYZ
7302,15404.91268382353,23263.766084558825,ANGPT1
7303,15407.953814338236,23106.93474264706,LYZ
7304,15413.304227941177,23450.073529411766,SNCG
7305,15425.603170955883,23345.8203125,LYZ
7306,15433.011259191177,23261.714154411766,LYZ
7307,15445.91911764706,23488.313419117647,LYZ
7308,15461.71070772059,23375.60431985294,LYZ
7309,15461.50505514706,23248.0078125,APOBEC3A
7310,15463.70174632353,23384.000459558825,ANGPT2
7311,15476.45565257353,23415.133272058825,CXCL8
7312,15482.990579044119,23385.383731617647,LYZ
7313,15494.011948529413,23201.401654411766,LYZ
7314,15505.896139705883,23355.893841911766,LYZ
7315,15513.015854779413,23280.289522058825,LYZ
7316,15515.183823529413,23336.960018382353,LYZ
7317,15523.909696691177,23330.546875,LYZ
7318,15528.166360294119,23355.93979779412,LYZ
7319,15531.021369485296,23318.136488970587,LYZ
7320,15534.742647058823,23315.05974264706,LYZ
7321,15536.623391544119,23321.771599264706,LYZ
7322,15540.062040441177,23347.99862132353,LYZ
7323,15540.269990808823,23327.525275735294,LYZ
7324,15543.169806985296,23351.587775735294,LYZ
7325,15544.27849264706,23344.813878676472,LYZ
7326,15547.944623161766,23326.5234375,LYZ
7327,15549.710477941177,23393.16636029412,LYZ
7328,15550.34352022059,23403.327205882353,LYZ
7329,15560.806525735296,23416.35110294118,LYZ
7330,15566.073069852942,23350.735294117647,LYZ
7331,15570.46875,23528.529411764706,MPEG1
7332,15575.778952205883,23282.09099264706,APOBEC3A
7333,15581.40739889706,23371.39016544118,NegControlCodeword_0518
7334,15635.726102941177,23354.82306985294,C1orf162
7335,15672.74471507353,23338.676470588238,LYZ
7336,15687.087545955883,23152.849264705885,LYZ
7337,15691.47633272059,23353.412224264706,LYZ
7338,15697.46208639706,23276.948529411766,FHL2
7339,15699.23943014706,23263.230698529413,BAP1
7340,15711.35914522059,23148.200827205885,MPEG1
7341,15738.75,23320.56985294118,LYZ
7342,15762.88258272059,23314.145220588238,LYZ
7343,15764.039522058823,23292.274816176472,LYZ
7344,15764.30836397059,23300.542279411766,LYZ
7345,15765.494025735296,23286.796875,LYZ
7346,15776.681985294119,23283.06755514706,CDKN2D
7347,15785.95818014706,23283.63511029412,LYZ
7348,15793.318014705883,23264.214154411766,LYZ
7349,15875.867417279413,23194.79549632353,LYZ
7350,15886.245404411766,23270.091911764706,LYZ
7351,15893.534007352942,23257.575827205885,LYZ
7352,15354.77596507353,23293.051470588238,TNFRSF17
7353,15415.67555147059,23348.832720588238,CDK1
7354,15426.384420955883,23453.359375,CDK1
7355,15428.79940257353,23432.936580882353,CDK1
7356,15486.326976102942,23417.784926470587,TNFRSF17
7357,15491.926700367647,23481.861213235294,VCAN
7358,15554.686351102942,23253.152573529413,CNN1
7359,15578.705193014706,23299.517463235294,CDK1
7360,15587.00252757353,23275.514705882353,CDK1
7361,15628.185891544119,23248.754595588238,SNTN
7362,15639.58065257353,23355.153952205885,VCAN
7363,15643.944163602942,23219.970128676472,SNTN
7364,15715.101102941177,23137.242647058825,VCAN
7365,15769.40602022059,23229.61167279412,CNN1
7366,15320.685891544119,23344.60018382353,FTH1
7367,15353.297334558823,23468.800551470587,DNASE1L3
7368,15370.081571691177,23246.491268382353,CD34
7369,15406.138556985296,23246.364889705885,PTPRC
7370,15406.66130514706,23443.113511029413,FTH1
7371,15413.293887867647,23494.99080882353,SPINK2
7372,15422.93083639706,23321.518841911766,FCER1A
7373,15436.286764705883,23271.316636029413,FTH1
7374,15467.944623161766,23493.630514705885,FTH1
7375,15492.306985294119,23429.754136029413,FTH1
7376,15511.154641544119,23276.537224264706,CLECL1
7377,15549.840303308823,23474.453125,FTH1
7378,15549.937959558823,23262.798713235294,FTH1
7379,15566.363740808823,23294.607077205885,CCR2
7380,15699.453125,23202.203584558825,FTH1
7381,15780.92715992647,23300.912224264706,DMBT1
7382,15874.527803308823,23273.786764705885,TM4SF18
7383,15299.206112132353,23290.774356617647,GLIPR1
7384,15303.980928308823,23343.230698529413,GLIPR1
7385,15306.889935661766,23453.825827205885,MMRN2
7386,15339.955193014706,23125.25505514706,LTF
7387,15340.88005514706,23116.410845588238,LTF
7388,15343.297334558823,23105.83869485294,LTF
7389,15345.604319852942,23352.55974264706,SF1
7390,15354.821920955883,23101.645220588238,LTF
7391,15362.053079044119,23515.09650735294,LTF
7392,15365.554917279413,23439.887408088238,IDH2
7393,15368.366268382353,23257.467830882353,SELL
7394,15375.747931985296,23405.0390625,LTF
7395,15403.285845588236,23467.162224264706,MYH11
7396,15409.397977941177,23419.933363970587,STC2
7397,15434.273897058823,23219.47610294118,MFAP5
7398,15446.255744485296,23488.102022058825,LTF
7399,15454.733455882353,23506.863511029413,LTF
7400,15459.5703125,23376.34880514706,AIF1
7401,15461.468290441177,23376.7578125,CD274
7402,15473.836167279413,23383.249080882353,AIF1
7403,15483.149126838236,23486.730238970587,GATA1
7404,15486.46484375,23343.097426470587,COCH
7405,15490.06778492647,23356.946231617647,CD14
7406,15492.652803308823,23512.302389705885,PCNA
7407,15499.622012867647,23298.003216911766,STC2
7408,15514.549632352942,23315.866268382353,MDM2
7409,15517.01286764706,23265.349264705885,TSPAN19
7410,15538.430606617647,23376.079963235294,SF1
7411,15544.666819852942,23272.67922794118,PCNA
7412,15552.248391544119,23516.872702205885,LTF
7413,15552.82169117647,23252.67922794118,GATA1
7414,15556.235064338236,23404.43474264706,PCNA
7415,15585.129825367647,23505.397518382353,SF1
7416,15593.26171875,23265.62729779412,GLIPR1
7417,15612.485064338236,23316.762408088238,LMNB1
7418,15653.103170955883,23240.04136029412,CXCL2
7419,15688.268612132353,23110.620404411766,MMRN2
7420,15699.79434742647,23315.013786764706,CXCL2
7421,15700.88005514706,23289.65073529412,LY86
7422,15702.886029411766,23334.232536764706,LTF
7423,15704.690946691177,23266.420036764706,CXCL2
7424,15704.929917279413,23320.25275735294,GLIPR1
7425,15709.921875,23174.425551470587,FLT4
7426,15797.779181985296,23249.921875,LTF
7427,15805.914522058823,23265.60431985294,LTF
7428,15897.74471507353,23335.08042279412,ADAM28
7429,15297.284007352942,23345.739889705885,CD53
7430,15349.060202205883,23343.90625,CD3D
7431,15371.6015625,23264.310661764706,KLRC1
7432,15372.691865808823,23250.367647058825,CD34
7433,15436.958869485296,23521.60386029412,OGN
7434,15445.086167279413,23238.97518382353,CD3D
7435,15446.292509191177,23450.691636029413,KLRC1
7436,15454.78630514706,23257.578125,SOX4
7437,15467.408088235296,23497.238051470587,VEGFA
7438,15487.387408088236,23463.77297794118,CREBBP
7439,15506.031709558823,23417.550551470587,THAP2
7440,15524.001608455883,23447.75505514706,TP53
7441,15528.932674632353,23345.797334558825,MS4A6A
7442,15554.8828125,23464.977022058825,CREBBP
7443,15558.928079044119,23333.37775735294,ADGRL4
7444,15559.98161764706,23394.53354779412,CD53
7445,15571.413143382353,23286.824448529413,MS4A6A
7446,15574.632352941177,23327.472426470587,ADGRL4
7447,15577.830882352942,23334.133731617647,BANK1
7448,15582.595358455883,23511.833639705885,SDC1
7449,15620.8984375,23247.844669117647,CTLA4
7450,15623.836167279413,23237.90900735294,CD164
7451,15679.354319852942,23343.77068014706,CD53
7452,15686.341911764706,23272.164522058825,MCF2L
7453,15703.323759191177,23260.02297794118,MCF2L
7454,15707.13809742647,23294.574908088238,CRISPLD2
7455,15711.966911764706,23238.161764705885,MMRN1
7456,15716.351102941177,23114.269301470587,VEGFA
7457,15761.392463235296,23327.02205882353,CD164
7458,15764.936810661766,23307.219669117647,TP53
7459,15766.565946691177,23221.539522058825,RBP5
7460,15798.03653492647,23415.094209558825,BANK1
7461,15897.585018382353,23333.329503676472,CREBBP
7462,15898.38809742647,23329.67141544118,BANK1
7463,15899.13258272059,23268.481158088238,LILRB2
7464,15304.350873161766,23487.93198529412,AHSP
7465,15317.264476102942,23405.95588235294,EDN1
7466,15324.79549632353,23484.659926470587,AHSP
7467,15329.36580882353,23111.64292279412,AHSP
7468,15335.913373161766,23452.107077205885,PLEK
7469,15345.530790441177,23404.030330882353,PPP1R1B
7470,15368.515625,23505.92141544118,AHSP
7471,15371.204044117647,23336.227022058825,EDN1
7472,15371.810661764706,23507.24494485294,AHSP
7473,15378.491498161766,23296.769301470587,CCNB2
7474,15403.884420955883,23171.215533088238,TIMP4
7475,15416.784237132353,23320.88005514706,AHSP
7476,15433.65349264706,23479.889705882353,AHSP
7477,15439.934512867647,23482.123161764706,AHSP
7478,15440.41015625,23482.759650735294,AHSP
7479,15443.520220588236,23233.290441176472,STEAP4
7480,15447.682674632353,23500.78354779412,AHSP
7481,15467.811351102942,23502.50229779412,AHSP
7482,15467.69646139706,23384.264705882353,CFHR3
7483,15474.021139705883,23483.795955882353,AHSP
7484,15477.88258272059,23467.54136029412,AHSP
7485,15486.753216911766,23260.360753676472,PLEK
7486,15498.28125,23322.64705882353,AHSP
7487,15499.222196691177,23361.69806985294,PARP1
7488,15516.985294117647,23276.58318014706,AHSP
7489,15523.011259191177,23327.045036764706,PLEK
7490,15524.23943014706,23343.258272058825,PARP1
7491,15527.844669117647,23506.01792279412,KLF6
7492,15530.600873161766,23439.857536764706,AHSP
7493,15535.6640625,23266.939338235294,PLEK
7494,15549.40487132353,23425.1171875,KLF6
7495,15552.586167279413,23495.15854779412,FCN2
7496,15558.121553308823,23472.159926470587,KLF6
7497,15602.332261029413,23375.39292279412,PLEK
7498,15621.463694852942,23224.664522058825,AHSP
7499,15657.906709558823,23283.359375,PLEK
7500,15663.762637867647,23307.543658088238,PLEK
7501,15708.591452205883,23186.413143382353,SOX17
7502,15726.501608455883,23235.64797794118,PLEK
7503,15731.941636029413,23287.5390625,PLEK
7504,15732.20818014706,23189.31985294118,PLEK
7505,15732.32536764706,23134.653033088238,TFPI
7506,15741.90487132353,23264.781709558825,PLEK
7507,15743.391544117647,23206.930147058825,PLEK
7508,15743.247931985296,23182.258731617647,CCNB2
7509,15746.716452205883,23253.41911764706,PLEK
7510,15756.580882352942,23301.109834558825,AHSP
7511,15887.845818014706,23259.333639705885,KLF6
7512,15297.265625,23348.96829044118,FCN1
7513,15315.25390625,23375.962775735294,NegControlCodeword_0531
7514,15321.341911764706,23345.42049632353,MYC
7515,15334.52320772059,23449.16360294118,DUSP2
7516,15398.208869485296,23508.230698529413,TET2
7517,15415.88809742647,23257.414981617647,DUSP2
7518,15439.331341911766,23272.782628676472,ITGAM
7519,15470.593979779413,23435.595128676472,C5orf46
7520,15471.961167279413,23375.480238970587,NegControlCodeword_0531
7521,15475.512408088236,23503.864889705885,ANPEP
7522,15481.871553308823,23517.761948529413,FUT4
7523,15486.67049632353,23268.488051470587,FUT4
7524,15499.827665441177,23459.839154411766,TNC
7525,15504.42440257353,23272.11167279412,OGN
7526,15521.565946691177,23485.74448529412,CLEC10A
