,x,y,feature_name
1195,11211.793428308823,22094.738051470587,TGFB1
1196,11221.354549632353,22131.672794117647,HIF1A
1197,11274.165900735294,22258.02619485294,SH2D3C
1198,11306.794577205883,22305.165441176472,PDGFRB
1199,11313.931525735294,22303.363970588234,PDGFRB
1200,11318.882123161766,22281.27987132353,TGFB1
1201,11322.424172794119,22320.500919117647,PDGFRB
1202,11401.402803308823,22194.51056985294,SLAMF7
1203,11406.584329044119,22315.390625,RIDA
1204,11168.880974264706,22109.524356617647,FBN1
1205,11169.739200367647,22103.203125,FBN1
1206,11213.807444852942,22071.665900735294,PF4
1207,11214.60133272059,22112.95955882353,KCNMA1
1208,11217.543658088236,22093.285845588234,FBN1
1209,11355.359604779413,22333.492647058825,MZB1
1210,11355.805376838236,22347.56204044118,MZB1
1211,11358.245634191177,22338.681066176472,MZB1
1212,11412.414981617647,22207.265625,CCDC39
1213,10730.071231617647,22180.37224264706,PECAM1
1214,10733.87637867647,22210.151654411766,PECAM1
1215,11190.574448529413,22065.597426470587,CD74
1216,11195.241268382353,22075.165441176472,CD74
1217,11207.736672794117,22097.24494485294,CD74
1218,11232.70680147059,22184.914981617647,CD74
1219,11293.112362132353,22281.89568014706,CD74
1220,11294.24862132353,22343.22380514706,CD74
1221,11329.82536764706,22265.009191176472,CD74
1222,11330.69278492647,22252.52068014706,CD74
1223,11339.773667279413,22300.590533088234,CD74
1224,11340.116038602942,22309.813878676472,CD74
1225,11349.752987132353,22340.8984375,CD74
1226,11400.97771139706,22210.951286764706,CD74
1227,11193.65234375,22072.84237132353,CAVIN2
1228,11244.92302389706,22094.832261029413,MPO
1229,11245.84903492647,22143.118106617647,CAVIN1
1230,11246.888786764706,22137.104779411766,CAVIN1
1231,11290.452665441177,22213.62362132353,TENT5C
1232,11292.457490808823,22339.524356617647,TOP2A
1233,11317.672334558823,22253.71323529412,ACTG2
1234,11318.025045955883,22330.323988970587,LTBP2
1235,11400.999540441177,22168.06525735294,MPO
1236,11405.759420955883,22214.423253676472,TENT5C
1237,11407.653952205883,22179.680606617647,ACTG2
1238,11410.65602022059,22208.837316176472,TENT5C
1239,11414.878216911766,22176.677389705885,TENT5C
1240,10686.76700367647,22076.918658088234,CXCL12
1241,11055.701976102942,22190.574448529413,CXCL12
1242,11219.2578125,22083.386948529413,PTN
1243,11234.485294117647,22112.571231617647,IGFBP4
1244,11263.391544117647,22160.66636029412,IGFBP4
1245,11263.7109375,22168.47886029412,IGFBP4
1246,11277.873391544119,22263.122702205885,PTN
1247,11286.00643382353,22186.42922794118,PTN
1248,11291.616498161766,22335.170036764706,AR
1249,11319.836856617647,22314.078584558825,CXCL12
1250,11321.42693014706,22350.93979779412,PTN
1251,11362.357536764706,22166.443014705885,CXCL12
1252,11419.62890625,22221.070772058825,ATM
1253,11445.687040441177,22189.917279411766,CXCL12
1254,11446.732536764706,22193.49954044118,CXCL12
1255,11200.301011029413,22086.011029411766,MPEG1
1256,11236.128216911766,22139.692095588234,ANGPT1
1257,11279.7265625,22073.22610294118,FBLN1
1258,11283.392693014706,22240.84329044118,CDKN2D
1259,11332.049632352942,22264.84604779412,CD68
1260,11423.210018382353,22183.18704044118,PDGFRA
1261,10924.680606617647,22242.59650735294,VSIG4
1262,11226.848575367647,22111.325827205885,VCAN
1263,11275.892693014706,22233.59604779412,CCL5
1264,11278.359375,22265.199908088234,CCL5
1265,11424.6875,22221.243106617647,TNFRSF17
1266,11058.118106617647,22198.469669117647,SPINK2
1267,11190.139016544117,22074.71737132353,FTH1
1268,11196.468290441177,22133.180147058825,FTH1
1269,11200.42049632353,22072.300091911766,FTH1
1270,11204.958639705883,22105.52849264706,FTH1
1271,11211.63258272059,22084.90119485294,FTH1
1272,11217.828584558823,22053.515625,FTH1
1273,11219.64039522059,22111.532628676472,FTH1
1274,11221.166130514706,22126.707261029413,FTH1
1275,11240.514705882353,22162.54136029412,FTH1
1276,11255.73184742647,22156.77849264706,FTH1
1277,11259.330193014706,22162.95036764706,FTH1
1278,11268.983226102942,22139.29917279412,FTH1
1279,11271.68887867647,22248.327205882353,PTPRC
1280,11283.110064338236,22247.738970588234,PTPRC
1281,11284.245174632353,22320.68244485294,FTH1
1282,11299.25896139706,22272.143841911766,FTH1
1283,11301.627987132353,22286.420036764706,FTH1
1284,11312.016314338236,22261.171875,FTH1
1285,11313.10546875,22275.657169117647,FTH1
1286,11323.670726102942,22255.211397058825,FTH1
1287,11325.073529411766,22246.050091911766,FTH1
1288,11330.481387867647,22286.013327205885,FTH1
1289,11333.05836397059,22263.931525735294,FTH1
1290,11334.77711397059,22347.60110294118,FTH1
1291,11350.43083639706,22342.980238970587,FTH1
1292,11355.12637867647,22200.00229779412,FTH1
1293,11368.338694852942,22333.138786764706,FTH1
1294,11387.837775735294,22180.45036764706,FTH1
1295,11443.924632352942,22219.889705882353,PTPRC
1296,11448.474264705883,22191.64292279412,SMYD2
1297,11448.40762867647,22198.85799632353,FTH1
1298,11031.37637867647,22141.91636029412,AR
1299,11186.77849264706,22070.09880514706,CTSK
1300,11196.108685661766,22083.34099264706,CTSK
1301,11207.144990808823,22074.253216911766,CTSK
1302,11215.625,22088.522518382353,CD14
1303,11218.177849264706,22112.06112132353,CTSK
1304,11225.678998161766,22110.893841911766,LEPR
1305,11251.315487132353,22153.547794117647,AQP3
1306,11254.661075367647,22149.967830882353,AQP3
1307,11274.83570772059,22164.86672794118,AR
1308,11275.953584558823,22265.160845588234,PRF1
1309,11276.74862132353,22176.144301470587,LEPR
1310,11278.69255514706,22267.29549632353,PRF1
1311,11279.07398897059,22308.359375,SF1
1312,11283.000919117647,22316.339613970587,CD3D
1313,11296.852022058823,22348.485753676472,SF1
1314,11335.012637867647,22164.409466911766,MDM2
1315,11418.698299632353,22184.324448529413,MYH11
1316,11431.345358455883,22226.380974264706,GLIPR1
1317,11434.43359375,22221.21323529412,MDM2
1318,11437.75390625,22184.917279411766,CTSK
1319,11444.437040441177,22221.266084558825,MDM2
1320,11445.358455882353,22196.610753676472,CTSK
1321,11452.769990808823,22234.448529411766,SF1
1322,11189.530101102942,22097.235753676472,CD53
1323,11198.911994485294,22075.31479779412,CD53
1324,11203.11695772059,22078.04917279412,CD53
1325,11205.688189338236,22092.212775735294,LILRB2
1326,11223.439797794117,22102.435661764706,CRISPLD2
1327,11244.292279411766,22161.13511029412,CRISPLD2
1328,11258.386948529413,22224.613970588234,CD3D
1329,11258.512178308823,22179.028033088234,CRISPLD2
1330,11259.26815257353,22103.671875,ACTA2
1331,11262.35294117647,22243.84880514706,TNC
1332,11281.449908088236,22265.078125,GZMA
1333,11288.33180147059,22260.57674632353,CREBBP
1334,11291.9921875,22257.272518382353,CD3D
1335,11294.273897058823,22064.609375,CD53
1336,11312.44255514706,22335.05974264706,LTBP2
1337,11312.640165441177,22160.66636029412,TNC
1338,11316.10409007353,22323.671875,LTBP2
1339,11330.287224264706,22255.72150735294,MS4A6A
1340,11418.738511029413,22220.29181985294,DERL3
1341,11421.029411764706,22214.625459558825,VEGFA
1342,11431.615349264706,22213.7109375,SDC1
1343,11441.648667279413,22230.29641544118,DERL3
1344,10627.43221507353,22265.477941176472,MEST
1345,10676.77849264706,22071.472886029413,AGR3
1346,11143.284696691177,22091.128216911766,SPP1
1347,11157.44255514706,22116.070772058825,SPP1
1348,11179.106158088236,22099.099264705885,SPP1
1349,11188.011259191177,22091.259191176472,PLEK
1350,11196.814108455883,22054.781709558825,SPP1
1351,11201.957720588236,22094.469209558825,AHSP
1352,11208.09742647059,22147.536764705885,SPP1
1353,11209.119944852942,22100.317095588234,SPP1
1354,11213.060661764706,22069.55193014706,SPP1
1355,11218.13419117647,22110.6640625,SPP1
1356,11223.921185661766,22107.320772058825,SPP1
1357,11229.40602022059,22145.301011029413,SPP1
1358,11251.452205882353,22147.954963235294,ASPN
1359,11254.85523897059,22106.65900735294,SPP1
1360,11262.625229779413,22251.34650735294,SOX17
1361,11277.389705882353,22139.86213235294,SPP1
1362,11282.73552389706,22145.172334558825,SPP1
1363,11314.77481617647,22181.569393382353,PLEK
1364,11316.38786764706,22285.222886029413,SPP1
1365,11331.78768382353,22286.78079044118,SPP1
1366,11343.880974264706,22308.602941176472,STEAP4
1367,11362.43336397059,22090.280330882353,SPP1
1368,11399.58180147059,22213.832720588234,HIF1A
1369,11430.373391544119,22187.116268382353,ASPN
1370,11444.090073529413,22191.401654411766,ASPN
1371,11445.971966911766,22215.80422794118,PARP1
1372,11245.024126838236,22135.232077205885,ANPEP
1373,11256.711856617647,22121.027113970587,TNC
1374,11286.9921875,22278.708639705885,TNC
1375,11316.58203125,22278.57306985294,PPARG
1376,11323.432904411766,22324.993106617647,SETBP1
1377,11326.362591911766,22258.34329044118,LGALS1
1378,11344.324448529413,22317.890625,RETN
1379,11350.20450367647,22345.60661764706,ITGAM
1380,10802.992876838236,22274.850643382353,SLC22A8
1381,11306.744025735294,22317.293198529413,PTGDS
1382,11383.267463235294,22204.099264705885,CD86
1383,11016.595818014706,22093.915441176472,RELA
1384,11283.210018382353,22247.493106617647,ASXL1
1385,11287.43106617647,22241.755514705885,KLF6
1386,11412.857306985294,22205.749080882353,RERGL
1387,11412.834329044119,22207.198988970587,ASXL1
1388,11439.123391544119,22187.977941176472,TGFB1
1389,11204.95174632353,22129.820772058825,SF1
1390,11307.34489889706,22243.73161764706,SF1
1391,11309.764476102942,22313.73391544118,DST
1392,11313.16521139706,22313.61672794118,DST
1393,11358.269761029413,22202.93198529412,CRISPLD2
1394,11414.61856617647,22180.457261029413,LILRA5
1395,11427.573529411766,22212.589613970587,SDC1
1396,11246.838235294119,22167.863051470587,FCGR3A
1397,11268.391544117647,22248.021599264706,ATM
1398,11274.088924632353,22249.283088235294,ATM
1399,11212.928538602942,22104.852941176472,MMP9
1400,11289.0234375,22245.942095588234,CCL5
1401,11372.562040441177,22205.289522058825,GZMA
1402,11200.12637867647,22078.671875,CD164
1403,11208.442095588236,22104.485294117647,ITGAM
1404,11278.960248161766,22161.907169117647,DES
1405,11324.602481617647,22156.847426470587,CD164
1406,11378.38005514706,22166.27297794118,PLEK
1407,11231.9921875,22170.337775735294,FTH1
1408,11243.189338235294,22166.640625,FTH1
1409,11265.48828125,22130.53768382353,FTH1
1410,11297.673483455883,22350.011488970587,FTH1
1411,11299.460018382353,22195.248161764706,APOE
1412,10872.107077205883,22307.738970588234,BMX
1413,11182.956112132353,22054.78630514706,FCGR1A
1414,11194.788602941177,22071.796875,FCGR1A
1415,10657.712545955883,22050.36994485294,CD93
1416,11313.54434742647,22191.98299632353,PCNA
1417,11403.706341911766,22200.985753676472,CD19
1418,11403.89590992647,22211.482077205885,CD19
1419,10742.082950367647,22078.501838235294,FUT4
1420,11203.38005514706,22081.20174632353,CD163
1421,11249.11075367647,22167.3828125,LGALS1
1422,11285.16544117647,22242.856158088234,PLEK
1423,11297.13005514706,22177.977941176472,PLEK
1424,11381.537224264706,22195.99724264706,CTSG
1425,11382.815946691177,22204.113051470587,SLC4A1
1426,11439.134880514706,22221.70955882353,CD27
1427,10717.917049632353,22178.442095588234,NegControlProbe_00003
1428,11414.383042279413,22213.609834558825,DERL3
1429,11414.937959558823,22215.739889705885,DERL3
1430,11092.864200367647,22156.824448529413,SPP1
1431,11178.852251838236,22193.982077205885,SPP1
1432,11211.282169117647,22091.144301470587,SPP1
1433,11283.612132352942,22057.045036764706,SPP1
1434,11206.939338235294,22083.405330882353,CD74
1435,11209.4921875,22087.003676470587,CD74
1436,11219.217601102942,22121.686580882353,CD74
1437,11231.218979779413,22112.743566176472,PTGDS
1438,11231.22127757353,22115.60431985294,LEPR
1439,11235.726102941177,22079.223345588234,CD74
1440,11287.42302389706,22237.456341911766,CD74
1441,11398.843060661766,22200.287224264706,TNFRSF17
1442,11414.819623161766,22218.081341911766,TNFRSF17
1443,11446.896829044119,22220.73299632353,CD74
1444,11446.460248161766,22218.352481617647,SLAMF7
1445,11146.25114889706,22103.66268382353,APOE
1446,11270.749080882353,22239.090073529413,ATM
1447,11275.940946691177,22160.64797794118,IGFBP4
1448,11306.722196691177,22313.57306985294,TP53
1449,11311.37752757353,22194.92417279412,ACTA2
1450,11312.86305147059,22159.370404411766,ACTA2
1451,11354.115349264706,22266.09604779412,IGFBP4
1452,11356.402803308823,22197.162224264706,ACE2
1453,11415.698529411766,22218.61213235294,MEST
1454,11189.468060661766,22066.415441176472,MPEG1
1455,11220.374540441177,22123.687959558825,CD163
1456,11288.434053308823,22259.676011029413,ACTG2
1457,11296.32008272059,22264.09237132353,ACTG2
1458,11300.638786764706,22296.410845588234,ACTG2
1459,11316.59237132353,22330.066636029413,SETBP1
1460,11380.288373161766,22207.98943014706,CD86
1461,11399.001608455883,22216.672794117647,SDC1
1462,11404.14177389706,22210.611213235294,OPRPN
1463,11417.512637867647,22212.667738970587,SETBP1
1464,11182.63671875,22060.677849264706,CD74
1465,11192.889476102942,22056.633731617647,CD74
1466,11195.560661764706,22060.815716911766,CD74
1467,11214.839154411766,22074.469209558825,CD74
1468,11216.629136029413,22086.927849264706,CD74
1469,11219.592141544117,22099.147518382353,CXCL12
1470,11223.19508272059,22129.524356617647,CD74
1471,11227.180606617647,22105.271139705885,SMYD2
1472,11256.061580882353,22142.095588235294,CXCL12
1473,11263.635110294119,22160.013786764706,CXCL12
1474,11279.029181985294,22051.665900735294,CXCL12
1475,11280.720358455883,22253.430606617647,KLRD1
1476,11284.676011029413,22252.95266544118,CD74
1477,11287.300091911766,22070.535386029413,CXCL12
1478,11290.307904411766,22332.28860294118,CD74
1479,11294.489889705883,22249.071691176472,KLF6
1480,11316.25919117647,22312.564338235294,ERBB2
1481,11316.246553308823,22278.508731617647,CD74
1482,11317.643612132353,22255.788143382353,CD74
1483,11323.69140625,22290.004595588234,CD74
1484,11324.51286764706,22258.31112132353,CD74
1485,11327.750459558823,22271.371783088234,CD74
1486,11338.052619485294,22188.745404411766,CXCL12
1487,11351.908318014706,22310.183823529413,CD74
1488,11417.780330882353,22217.17141544118,TENT5C
1489,11425.161994485294,22222.67922794118,CD74
1490,11445.642233455883,22218.58455882353,TENT5C
1491,10635.013786764706,22200.036764705885,SLC4A1
1492,10638.828125,22190.905330882353,SLC4A1
1493,11075.707720588236,22226.989889705885,SLC4A1
1494,11083.706341911766,22272.153033088234,SLC4A1
1495,11185.500919117647,22060.45266544118,CD53
1496,11189.95289522059,22053.198529411766,CD14
1497,11192.830882352942,22106.500459558825,CD53
1498,11193.783318014706,22074.24172794118,BGLAP
1499,11197.49080882353,22060.517003676472,MS4A4A
1500,11215.442325367647,22084.165900735294,CD53
1501,11236.209788602942,22136.360294117647,AIF1
1502,11283.29273897059,22256.020220588234,PLCG2
1503,11318.513327205883,22251.509650735294,CD48
1504,11393.924632352942,22207.743566176472,TNFRSF17
1505,11442.34489889706,22192.13235294118,GCG
1506,11453.918887867647,22195.250459558825,CDKN1A
1507,11186.800321691177,22057.421875,PLEK
1508,11198.684512867647,22083.88786764706,PECAM1
1509,11227.224264705883,22117.196691176472,STEAP4
1510,11281.247702205883,22254.402573529413,PECAM1
1511,11318.83961397059,22277.47931985294,TGFB1
1512,11371.997931985294,22179.51516544118,ADIPOQ
1513,11445.03102022059,22215.08042279412,PECAM1
1514,11206.478630514706,22099.758731617647,CD164
1515,11218.55583639706,22074.223345588234,LGALS1
1516,11231.166130514706,22139.47610294118,ANGPT1
1517,11241.872702205883,22140.8203125,ANGPT1
1518,11281.011029411766,22250.144761029413,ATM
1519,11302.280560661766,22328.706341911766,ATM
1520,11302.308134191177,22269.31525735294,LGALS1
1521,11303.18474264706,22161.227022058825,ATM
1522,11307.007123161766,22246.04549632353,LGALS1
1523,11320.496323529413,22279.772518382353,LGALS1
1524,11328.315716911766,22261.594669117647,LGALS1
1525,11339.616268382353,22202.398897058825,FGFBP1
1526,11401.51309742647,22201.456801470587,DERL3
1527,11402.553998161766,22206.852022058825,DERL3
1528,11405.350413602942,22211.48667279412,DERL3
1529,11405.893841911766,22201.125919117647,LGALS1
1530,11406.197150735294,22216.638327205885,DERL3
1531,11428.76148897059,22218.940716911766,TENT5C
1532,11434.333639705883,22187.784926470587,FBLN1
1533,11441.258042279413,22225.948988970587,TENT5C
1534,11192.300091911766,22080.749080882353,APOE
1535,11204.142922794117,22100.121783088234,APOE
1536,11215.65487132353,22131.509650735294,MMP9
1537,11217.163373161766,22114.407169117647,APOE
1538,11269.71852022059,22248.03768382353,CCL5
1539,11304.719669117647,22274.285386029413,APOE
1540,11308.40877757353,22337.231158088234,THAP2
1541,11328.383501838236,22266.275275735294,APOE
1542,11329.725413602942,22254.719669117647,APOE
1543,11332.586167279413,22279.86672794118,C15orf48
1544,11429.221047794119,22163.756893382353,MKI67
1545,11437.467830882353,22188.386948529413,PDGFRA
1546,11183.56502757353,22065.025275735294,CD68
1547,11185.482536764706,22051.42922794118,CD68
1548,11191.096047794117,22066.38556985294,CD68
1549,11191.484375,22085.668658088234,IGSF6
1550,11194.74609375,22078.29963235294,CD68
1551,11203.138786764706,22068.540900735294,CD68
1552,11209.937959558823,22084.526654411766,IGSF6
1553,11212.21737132353,22082.582720588234,ACTG2
1554,11227.702205882353,22111.557904411766,ACTG2
1555,11231.69921875,22123.41911764706,ACTG2
1556,11236.343060661766,22132.350643382353,ACTG2
1557,11263.998161764706,22195.82261029412,TNC
1558,11285.0390625,22320.99494485294,AIF1
1559,11285.529641544119,22156.753216911766,TNC
1560,11318.089384191177,22257.65854779412,AIF1
1561,11358.696001838236,22201.863511029413,GZMA
1562,11407.658547794119,22214.115349264706,SERPINB9
1563,11417.018612132353,22213.61443014706,NFKB1
1564,11430.600873161766,22164.565716911766,CAMP
1565,11192.377068014706,22068.014705882353,PLA2G7
1566,11334.009650735294,22319.20036764706,CYP4B1
1567,11444.377297794119,22219.74494485294,RUNX2
1568,10733.324908088236,22202.38511029412,PECAM1
1569,11193.268612132353,22072.426470588234,CTSK
1570,11243.921185661766,22089.39338235294,MPO
1571,11293.375459558823,22280.788143382353,THBS2
1572,11399.586397058823,22212.734375,PECAM1
1573,11439.2578125,22220.37224264706,MZB1
1574,11447.35294117647,22229.91268382353,MZB1
1575,11452.06227022059,22189.391084558825,JUN
1576,11238.51677389706,22132.98943014706,SEMA3C
1577,11280.530790441177,22289.400275735294,IDH2
1578,11287.827435661766,22242.068014705885,TRAC
1579,11295.74333639706,22166.167279411766,ASXL1
1580,11296.733685661766,22160.238970588234,ASXL1
1581,11300.803079044119,22306.714154411766,FAS
1582,11310.553768382353,22251.03630514706,CREBBP
1583,11312.16796875,22328.98667279412,IDH2
1584,11322.722886029413,22270.88005514706,TRAC
1585,11396.438419117647,22202.143841911766,SLAMF1
1586,11409.352022058823,22206.870404411766,SLAMF7
1587,11416.78768382353,22216.58088235294,TNFRSF13B
1588,10970.328584558823,22193.625919117647,SPP1
1589,11143.998161764706,22111.371783088234,SPP1
1590,11148.977481617647,22100.326286764706,SPP1
1591,11159.354319852942,22106.665900735294,SPP1
1592,11176.295955882353,22102.417279411766,SPP1
1593,11181.227022058823,22065.477941176472,SPP1
1594,11187.99977022059,22112.477022058825,SPP1
1595,11194.546185661766,22056.07766544118,SPP1
1596,11195.54802389706,22086.102941176472,SPP1
1597,11197.36443014706,22075.243566176472,TREM2
1598,11202.574678308823,22103.570772058825,SPP1
1599,11207.594209558823,22089.246323529413,TREM2
1600,11210.423943014706,22054.24862132353,SPP1
1601,11212.66544117647,22060.13556985294,SPP1
1602,11213.069852941177,22111.626838235294,SPP1
1603,11212.94002757353,22078.874080882353,SPP1
1604,11223.29159007353,22126.295955882353,SPP1
1605,11231.160386029413,22298.717830882353,IGFBP4
1606,11234.900045955883,22136.102941176472,SPP1
1607,11239.379595588236,22098.113511029413,IGFBP4
1608,11248.196231617647,22179.381893382353,SPP1
1609,11248.77987132353,22148.828125,IGFBP4
1610,11258.14453125,22114.78860294118,SPP1
1611,11262.05193014706,22247.019761029413,PTPRC
1612,11261.801470588236,22115.418198529413,PPM1D
1613,11263.76034007353,22237.431066176472,PTPRC
1614,11266.229319852942,22135.25735294118,IGFBP4
1615,11269.778262867647,22172.21047794118,IGFBP4
1616,11271.932444852942,22239.72886029412,PTPRC
1617,11273.607536764706,22148.504136029413,IGFBP4
1618,11275.562959558823,22075.473345588234,SPP1
1619,11278.443244485294,22073.035386029413,SPP1
1620,11278.685661764706,22240.785845588234,CYTIP
1621,11283.129595588236,22314.145220588234,SPP1
1622,11285.53883272059,22255.935202205885,PTPRC
1623,11286.43497242647,22185.10110294118,IGFBP4
1624,11298.444393382353,22266.472886029413,SPP1
1625,11303.080193014706,22285.36994485294,SPP1
1626,11304.391084558823,22337.89292279412,CSF1
1627,11306.521139705883,22192.146139705885,IGFBP4
1628,11310.305606617647,22248.94761029412,SPP1
1629,11317.727481617647,22317.890625,CSF1
1630,11320.062040441177,22287.215073529413,SPP1
1631,11323.860294117647,22251.498161764706,SPP1
1632,11323.988970588236,22286.03400735294,SPP1
1633,11329.126838235294,22262.238051470587,SPP1
1634,11343.530560661766,22068.058363970587,IGFBP4
1635,11398.4375,22213.329503676472,CYTIP
1636,11399.75643382353,22169.372702205885,CTSG
1637,11412.234604779413,22227.975643382353,CCR2
1638,11415.650275735294,22214.21875,CCR2
1639,11416.462545955883,22193.814338235294,CAVIN1
1640,11451.081112132353,22219.39797794118,CYTIP
1641,11184.63924632353,22072.497702205885,BST2
1642,11194.181985294117,22082.879136029413,FTH1
1643,11196.18336397059,22078.32261029412,RELA
1644,11198.197380514706,22087.254136029413,FTH1
1645,11208.07559742647,22147.605698529413,FTH1
1646,11212.48161764706,22090.583639705885,BST2
1647,11213.601792279413,22102.194393382353,FTH1
1648,11233.09742647059,22089.069393382353,FTH1
1649,11237.603400735294,22195.857077205885,FTH1
1650,11244.73805147059,22139.51286764706,FTH1
1651,11247.534466911766,22203.839613970587,BST2
1652,11259.31640625,22154.331341911766,BST2
1653,11259.48299632353,22192.36443014706,FTH1
1654,11259.47265625,22122.123161764706,FTH1
1655,11261.840533088236,22159.54963235294,FTH1
1656,11271.840533088236,22171.109834558825,FTH1
1657,11273.717830882353,22162.33455882353,FTH1
1658,11275.533088235294,22182.665441176472,FTH1
1659,11284.689797794119,22291.215533088234,FTH1
1660,11289.254365808823,22278.060661764706,FTH1
1661,11290.15739889706,22287.63786764706,FTH1
1662,11292.96989889706,22337.823988970587,FTH1
1663,11293.905101102942,22283.938419117647,FTH1
1664,11294.665670955883,22161.918658088234,FTH1
1665,11294.397977941177,22279.402573529413,FTH1
1666,11294.701286764706,22164.030330882353,FTH1
1667,11295.55606617647,22158.988970588234,FTH1
1668,11296.750919117647,22263.161764705885,FTH1
1669,11306.68083639706,22253.69485294118,FTH1
1670,11309.142922794119,22252.957261029413,FTH1
1671,11312.318474264706,22284.04411764706,FTH1
1672,11314.265854779413,22320.795036764706,FTH1
1673,11315.035615808823,22292.03354779412,FTH1
1674,11315.691636029413,22256.144301470587,FTH1
1675,11318.03768382353,22237.26792279412,FTH1
1676,11318.347886029413,22276.985294117647,FTH1
1677,11319.500229779413,22311.812959558825,FTH1
1678,11327.801011029413,22282.068014705885,FTH1
1679,11329.125689338236,22197.743566176472,FTH1
1680,11330.99609375,22273.644301470587,FTH1
1681,11352.02090992647,22348.977481617647,FTH1
1682,11368.805147058823,22350.326286764706,FTH1
1683,11373.110064338236,22204.703584558825,MYC
1684,11389.057904411766,22170.68704044118,FTH1
1685,11431.08570772059,22217.32536764706,BST2
1686,11188.110064338236,22066.047794117647,FCGR3A
1687,11203.718979779413,22095.866268382353,VSIG4
1688,11215.409007352942,22085.227481617647,VSIG4
1689,11277.171415441177,22238.19393382353,CCL5
1690,11319.095818014706,22199.00275735294,RUNX1
1691,11403.97633272059,22170.9765625,ELANE
1692,11426.468290441177,22215.328584558825,CD79A
1693,10659.460018382353,22111.66130514706,NPDC1
1694,11183.501838235294,22067.047334558825,LYZ
1695,11187.63671875,22060.909926470587,LYZ
1696,11199.963235294117,22072.231158088234,CD28
1697,11201.985294117647,22075.827205882353,LYZ
1698,11204.357766544117,22059.751838235294,CD28
1699,11210.32169117647,22086.74862132353,LYZ
1700,11211.410845588236,22081.58088235294,LYZ
1701,11256.073069852942,22117.85386029412,LEPR
1702,11276.099494485294,22305.183823529413,LYZ
1703,11329.78630514706,22276.714154411766,LILRB2
1704,11394.377297794119,22091.204044117647,LYZ
1705,11428.559283088236,22215.7421875,CD27
1706,11437.410386029413,22216.449908088234,CD27
1707,11190.27458639706,22060.204503676472,CD4
1708,11191.715303308823,22099.57261029412,SEMA3C
1709,11222.44140625,22061.557904411766,PTN
1710,11224.133731617647,22085.631893382353,PTN
1711,11225.807674632353,22112.068014705885,FBN1
1712,11237.213924632353,22128.628216911766,PTN
1713,11241.947380514706,22136.392463235294,FBN1
1714,11255.974264705883,22143.313419117647,BASP1
1715,11269.8046875,22257.633272058825,GLIPR1
1716,11279.193474264706,22179.067095588234,PTN
1717,11280.3515625,22252.614889705885,CCR7
1718,11298.375459558823,22166.576286764706,FBN1
1719,11302.215073529413,22311.587775735294,CD4
1720,11302.82398897059,22294.44393382353,IDH2
1721,11305.066636029413,22253.07674632353,IDH2
1722,11305.84099264706,22303.7890625,TFPI
1723,11391.948529411766,22206.792279411766,PRDM1
1724,11424.138327205883,22187.55974264706,TFPI
1725,11494.311810661766,22361.24080882353,CLEC10A
1726,11538.33984375,22728.63511029412,LTF
1727,11660.912224264706,22386.606158088234,PDGFRB
1728,11675.085018382353,22518.18244485294,MPO
1729,11383.875229779413,22416.05698529412,ENG
1730,11388.484604779413,22405.415900735294,ATM
1731,11402.123161764706,22397.136948529413,ATM
1732,11463.319163602942,22415.599724264706,LYZ
1733,11501.528033088236,22491.181066176472,LYZ
1734,11546.900275735294,22674.790900735294,LYZ
1735,11602.448299632353,22788.607536764706,LYZ
1736,11683.697150735294,22362.555147058825,LYZ
1737,11695.944393382353,22430.847886029413,LYZ
1738,11372.064568014706,22395.78125,MS4A6A
1739,11408.265165441177,22413.41681985294,ITGAM
1740,11541.08570772059,22751.46369485294,SPP1
1741,11544.056755514706,22736.03400735294,MS4A6A
1742,11597.224264705883,22761.675091911766,SPP1
1743,11611.37752757353,22765.087316176472,SPP1
1744,11482.58961397059,22553.883272058825,LGALS1
1745,11531.392463235294,22751.810661764706,FABP4
1746,11651.197150735294,22371.21323529412,LTBP2
1747,11666.484375,22830.611213235294,CD14
1748,11686.482077205883,22368.839613970587,CAVIN1
1749,11692.80215992647,22854.306066176472,SLC4A1
1750,11400.207950367647,22415.365349264706,CAPN8
1751,11471.23965992647,22919.508272058825,HEMGN
1752,11665.052849264706,22355.64338235294,SPI1
1753,11691.931295955883,22371.638327205885,NegControlProbe_00041
1754,11699.742647058823,22355.776654411766,ASPN
1755,11385.631893382353,22418.10891544118,IRF8
1756,11389.526654411766,22420.383731617647,BST2
1757,11389.897748161766,22412.543658088234,IRF8
1758,11462.464384191177,22356.438419117647,S100A12
1759,11564.905790441177,22752.805606617647,SPI1
1760,11693.579963235294,22651.243106617647,ANGPT1
1761,11586.110983455883,22379.653033088234,DST
1762,11394.865579044119,22428.150275735294,PTPRC
1763,11414.896599264706,22950.094209558825,MET
1764,11447.514935661766,22704.391084558825,NFATC2
1765,11507.49080882353,22761.070772058825,SOX4
1766,11552.84237132353,22772.778033088238,SPP1
1767,11688.288143382353,22859.184283088238,ALAS2
1768,11372.251838235294,22368.251378676472,MNDA
1769,11396.645220588236,22422.447150735294,LILRB2
1770,11473.7890625,22673.589154411766,INHBA
1771,11478.530560661766,22636.187959558825,PLEK
1772,11536.556755514706,22733.396139705885,FTH1
1773,11542.244944852942,22864.779411764706,FTH1
1774,11542.983685661766,22735.438878676472,FTH1
