,x,y,feature_name
4006,13057.994025735294,21366.107536764706,FABP4
4007,13067.67693014706,21483.18704044118,PECAM1
4008,13070.63419117647,21351.40625,FABP4
4009,13097.39430147059,21488.46047794118,DPP4
4010,13107.868795955883,21266.77849264706,SLC18A2
4011,13124.33708639706,21551.185661764706,VEGFA
4012,13139.332490808823,21537.417279411766,CD74
4013,13152.039292279413,21357.683823529413,TFPI
4014,13158.902803308823,21461.243106617647,CENPF
4015,13176.82674632353,21535.032169117647,PECAM1
4016,13182.107077205883,21387.02205882353,CENPF
4017,13186.58203125,21258.189338235294,IL3RA
4018,13019.147518382353,21491.339613970587,HEMGN
4019,13028.121553308823,21178.669577205885,HEMGN
4020,13036.052389705883,21263.033088235294,TENT5C
4021,13042.895220588236,21440.9765625,HEMGN
4022,13047.983685661766,21218.51792279412,TENT5C
4023,13048.053768382353,21178.295036764706,HEMGN
4024,13048.185891544119,21424.84375,HEMGN
4025,13049.624310661766,21431.35110294118,TENT5C
4026,13052.18864889706,21259.623161764706,TENT5C
4027,13053.517922794119,21215.68474264706,TENT5C
4028,13059.05330882353,21221.734834558825,HEMGN
4029,13060.149356617647,21408.19393382353,HEMGN
4030,13066.753216911766,21365.25735294118,CAVIN2
4031,13089.848345588236,21410.99494485294,RUNX1
4032,13093.071001838236,21413.782169117647,TENT5C
4033,13095.768612132353,21547.182904411766,CD38
4034,13103.039981617647,21483.157169117647,HEMGN
4035,13110.252757352942,21340.172334558825,FGFBP2
4036,13113.763786764706,21495.128676470587,RUNX1
4037,13126.849724264706,21488.825827205885,HEMGN
4038,13128.041130514706,21352.3046875,TENT5C
4039,13137.251838235294,21295.163143382353,MPO
4040,13145.191865808823,21448.41911764706,HEMGN
4041,13147.76539522059,21383.189338235294,TENT5C
4042,13148.713235294119,21454.0234375,TOP2A
4043,13150.238970588236,21504.409466911766,RUNX1
4044,13150.716911764706,21350.434283088234,RUNX1
4045,13155.160845588236,21446.881893382353,TENT5C
4046,13156.939338235294,21428.798253676472,HEMGN
4047,13161.539522058823,21449.859834558825,TOP2A
4048,13164.03377757353,21327.59880514706,TENT5C
4049,13164.700137867647,21186.070772058825,RERGL
4050,13184.060202205883,21178.288143382353,TENT5C
4051,13187.834329044119,21402.71599264706,TENT5C
4052,13198.883272058823,21318.511029411766,HEMGN
4053,12992.93887867647,21216.144301470587,ATM
4054,13020.691636029413,21431.459099264706,SNCA
4055,13023.01815257353,21428.228400735294,GYPB
4056,13028.830422794119,21412.85386029412,SNCA
4057,13031.67049632353,21257.63786764706,SNCA
4058,13040.539981617647,21424.59329044118,SNCA
4059,13056.008731617647,21444.71047794118,IGFBP4
4060,13070.0390625,21400.96047794118,SNCA
4061,13073.913143382353,21237.086397058825,MKI67
4062,13076.295955882353,21317.67693014706,SNCA
4063,13085.256204044119,21488.2421875,SNCA
4064,13098.69255514706,21442.8515625,MKI67
4065,13099.681755514706,21487.67463235294,SNCA
4066,13105.2734375,21566.829044117647,GYPB
4067,13112.65625,21509.22104779412,CXCL12
4068,13116.5234375,21520.321691176472,IGFBP4
4069,13123.940716911766,21490.475643382353,CXCL12
4070,13128.430606617647,21489.31985294118,SLC26A3
4071,13140.83984375,21312.008272058825,AQP9
4072,13141.714154411766,21485.484834558825,MKI67
4073,13145.86971507353,21389.545036764706,SNCA
4074,13150.69393382353,21453.828125,MKI67
4075,13164.312959558823,21449.106158088234,MKI67
4076,13167.378216911766,21374.82536764706,MKI67
4077,13184.225643382353,21325.716911764706,SNCA
4078,12949.739200367647,21476.652113970587,LYZ
4079,12996.408547794119,21381.493566176472,LYZ
4080,13025.014935661766,21477.176011029413,SF3B1_p.K700E_ALT:C
4081,13034.99080882353,21220.99724264706,APOBEC3A
4082,13065.804227941177,21227.99862132353,CDKN2D
4083,13074.361213235294,21380.792738970587,LYZ
4084,13074.535845588236,21503.55698529412,LYZ
4085,13085.018382352942,21244.850643382353,APOBEC3A
4086,13085.931755514706,21396.840533088234,LYZ
4087,13091.603860294119,21304.95174632353,LYZ
4088,13092.922794117647,21334.126838235294,APOBEC3A
4089,13094.817325367647,21449.33823529412,CDKN2D
4090,13107.47242647059,21562.93198529412,LYZ
4091,13109.263556985294,21570.668658088234,LYZ
4092,13113.383501838236,21293.70174632353,LYZ
4093,13116.69921875,21292.04963235294,LYZ
4094,13124.547334558823,21532.0703125,LYZ
4095,13125.207950367647,21458.228400735294,LYZ
4096,13131.038602941177,21288.24448529412,LYZ
4097,13136.537224264706,21448.85799632353,LYZ
4098,13138.24333639706,21401.969209558825,GPR183
4099,13141.947380514706,21380.650275735294,FHL2
4100,13147.23690257353,21417.221966911766,MPEG1
4101,13162.82284007353,21376.58318014706,LYZ
4102,13169.159007352942,21532.47931985294,LYZ
4103,13170.608915441177,21428.84650735294,CD82
4104,13172.681525735294,21536.102941176472,LYZ
4105,13175.198759191177,21445.944393382353,LYZ
4106,13185.55721507353,21400.827205882353,FHL2
4107,13199.448529411766,21427.653952205885,LYZ
4108,13016.580882352942,21410.95818014706,ZRSR2
4109,13023.022748161766,21475.199908088234,ZRSR2
4110,13043.03768382353,21250.519301470587,GYPA
4111,13043.0078125,21377.771139705885,VCAN
4112,13056.517693014706,21243.003216911766,FOS
4113,13089.234834558823,21446.557904411766,SPIB
4114,13140.39981617647,21392.895220588234,GYPA
4115,13144.096966911766,21366.516544117647,CDK1
4116,13151.66934742647,21370.193014705885,CDK1
4117,13174.167049632353,21523.384650735294,VCAN
4118,13007.866498161766,21421.295955882353,FTH1
4119,13033.961397058823,21463.331801470587,FTH1
4120,13038.11465992647,21236.638327205885,FTH1
4121,13054.485294117647,21491.187959558825,FTH1
4122,13058.245634191177,21360.287224264706,CD34
4123,13072.925091911766,21362.107077205885,MRC1
4124,13072.95955882353,21261.130514705885,FTH1
4125,13085.311351102942,21488.644301470587,FTH1
4126,13086.71989889706,21414.956341911766,FTH1
4127,13093.783318014706,21361.576286764706,FTH1
4128,13100.305606617647,21460.592830882353,FTH1
4129,13124.196920955883,21405.326286764706,FTH1
4130,13130.465303308823,21514.770220588234,CSF1
4131,13147.604549632353,21406.339613970587,FTH1
4132,13150.904181985294,21408.34099264706,SMIM24
4133,13153.28125,21462.297794117647,FTH1
4134,13161.06387867647,21381.355698529413,FTH1
4135,13162.143841911766,21405.33088235294,FTH1
4136,13162.982536764706,21369.43474264706,FTH1
4137,13171.974954044119,21301.459099264706,PTPRC
4138,13173.986672794119,21409.738051470587,FTH1
4139,13183.538602941177,21407.67463235294,FTH1
4140,13185.103400735294,21183.483455882353,TNFRSF17
4141,13186.900275735294,21402.318474264706,FTH1
4142,13188.95680147059,21420.454963235294,FTH1
4143,13190.004595588236,21398.331801470587,FTH1
4144,13191.795726102942,21369.489889705885,FTH1
4145,13192.603400735294,21395.790441176472,FTH1
4146,13199.901194852942,21400.728400735294,FTH1
4147,12982.51034007353,21214.165900735294,SELL
4148,12988.607536764706,21479.094669117647,CXCL2
4149,13026.131663602942,21435.248161764706,GATA1
4150,13026.17302389706,21225.160845588234,LMNB1
4151,13036.198299632353,21449.24862132353,IDH2
4152,13050.164292279413,21354.363511029413,ENG
4153,13050.72380514706,21377.05422794118,AIF1
4154,13052.895220588236,21381.139705882353,GLIPR1
4155,13066.282169117647,21487.48161764706,LTF
4156,13068.255974264706,21264.039522058825,IDH2
4157,13071.00758272059,21489.88511029412,LTF
4158,13073.880974264706,21474.450827205885,ADAM28
4159,13076.616498161766,21469.13143382353,GEM
4160,13078.049172794119,21491.86580882353,LTF
4161,13083.558134191177,21449.292279411766,GATA1
4162,13096.022518382353,21386.238511029413,LTF
4163,13098.033088235294,21561.19485294118,LTF
4164,13112.21737132353,21589.634650735294,LTF
4165,13112.943474264706,21505.25735294118,SF1
4166,13113.403033088236,21445.006893382353,LTF
4167,13116.88534007353,21333.625919117647,LTF
4168,13124.650735294119,21448.80744485294,LTF
4169,13125.433134191177,21561.615349264706,LTF
4170,13131.42693014706,21514.928768382353,LTF
4171,13132.417279411766,21519.643841911766,LTF
4172,13134.721966911766,21527.90900735294,LTF
4173,13135.213694852942,21462.182904411766,LTF
4174,13147.867647058823,21360.05744485294,SF1
4175,13153.365119485294,21375.441176470587,LMNB1
4176,13153.929227941177,21383.373161764706,IDH2
4177,13157.102481617647,21453.69485294118,IDH2
4178,13165.085018382353,21396.79917279412,PCNA
4179,13167.605698529413,21332.472426470587,MDM2
4180,13167.77458639706,21460.78125,MDM2
4181,13171.595818014706,21449.172794117647,PCNA
4182,13172.741268382353,21509.147518382353,LTF
4183,13174.548483455883,21178.26516544118,NEO1
4184,13176.22242647059,21361.284466911766,GATA1
4185,13176.46484375,21391.62454044118,MDM2
4186,13177.24609375,21344.607077205885,PCNA
4187,13184.808134191177,21319.545036764706,CTSK
4188,13187.054227941177,21493.720128676472,LTF
4189,13193.840762867647,21371.477481617647,PCNA
4190,13196.0546875,21225.751378676472,LTF
4191,13196.12477022059,21394.333639705885,PCNA
4192,12963.499540441177,21462.683823529413,ADGRL4
4193,12968.4375,21219.933363970587,CD164
4194,12977.772288602942,21200.034466911766,CREBBP
4195,13015.406709558823,21447.30698529412,CREBBP
4196,13021.829044117647,21425.659466911766,TNC
4197,13022.328814338236,21487.934283088234,BANK1
4198,13051.65211397059,21366.371783088234,ADGRL4
4199,13057.827435661766,21250.011488970587,TP53
4200,13058.568474264706,21408.683363970587,CREBBP
4201,13059.940257352942,21356.964613970587,CD34
4202,13067.428768382353,21370.17922794118,INHBA
4203,13070.140165441177,21274.0234375,GZMA
4204,13081.39705882353,21409.420955882353,CRISPLD2
4205,13086.355698529413,21257.844669117647,CREBBP
4206,13092.747012867647,21260.76056985294,CREBBP
4207,13093.529411764706,21321.059283088234,CD164
4208,13101.946231617647,21523.01011029412,CD164
4209,13110.444623161766,21321.868106617647,IGSF6
4210,13116.321231617647,21420.027573529413,CD164
4211,13117.560891544119,21494.535845588234,CREBBP
4212,13118.863740808823,21519.997702205885,LTBP2
4213,13121.02711397059,21506.578584558825,VEGFA
4214,13125.534237132353,21298.072150735294,BCORL1
4215,13125.82950367647,21472.858455882353,CREBBP
4216,13127.455193014706,21433.090533088234,INHBA
4217,13129.338235294119,21311.693474264706,LILRB2
4218,13136.77734375,21382.591911764706,CA4
4219,13137.221966911766,21439.809283088234,LILRB2
4220,13149.211856617647,21412.506893382353,TP53
4221,13162.887178308823,21378.005514705885,MAMDC2
4222,13174.966681985294,21519.5703125,CRISPLD2
4223,13176.077665441177,21491.677389705885,PPP1R1A
4224,13186.863511029413,21431.665900735294,BCORL1
4225,13188.459329044119,21445.99724264706,OGN
4226,13196.625689338236,21325.988051470587,C5orf46
4227,12961.175321691177,21360.535386029413,CD247
4228,12977.284007352942,21455.19761029412,KLF6
4229,12994.801240808823,21191.321231617647,PARP1
4230,12994.826516544119,21472.936580882353,AHSP
4231,12995.121783088236,21442.8515625,AHSP
4232,12998.060661764706,21479.75643382353,PLEK
4233,13002.347196691177,21221.482077205885,TIMP4
4234,13007.689568014706,21456.852022058825,AHSP
4235,13010.16544117647,21473.894761029413,AHSP
4236,13012.084099264706,21426.930147058825,AHSP
4237,13012.652803308823,21476.76011029412,CYTIP
4238,13018.73965992647,21474.060202205885,AHSP
4239,13022.555147058823,21426.024816176472,EDN1
4240,13026.578584558823,21460.808823529413,AHSP
4241,13029.65877757353,21400.535386029413,AHSP
4242,13030.158547794119,21473.761488970587,HIF1A
4243,13036.324678308823,21435.914522058825,AHSP
4244,13040.3125,21415.19761029412,AHSP
4245,13043.452435661766,21257.16681985294,AHSP
4246,13044.55078125,21251.484375,AHSP
4247,13045.716911764706,21378.53400735294,PLEK
4248,13046.564797794119,21430.60891544118,AHSP
4249,13047.448299632353,21386.70036764706,AHSP
4250,13049.293428308823,21405.56755514706,AHSP
4251,13053.345588235294,21231.413143382353,AHSP
4252,13055.45840992647,21370.866268382353,MS4A3
4253,13055.974264705883,21391.208639705885,CD247
4254,13057.67693014706,21356.089154411766,SERPINB9
4255,13057.693014705883,21290.560661764706,AHSP
4256,13064.827665441177,21221.04549632353,AHSP
4257,13086.897977941177,21424.40487132353,AHSP
4258,13089.50367647059,21183.860294117647,ACE2
4259,13096.459099264706,21412.75275735294,AHSP
4260,13098.13419117647,21405.46875,AHSP
4261,13102.016314338236,21492.419577205885,AHSP
4262,13106.953125,21471.26838235294,AHSP
4263,13120.482536764706,21339.74724264706,AHSP
4264,13130.774356617647,21465.259650735294,AHSP
4265,13135.904181985294,21501.548713235294,KLF6
4266,13138.088235294119,21355.383731617647,AHSP
4267,13138.229549632353,21477.711397058825,AHSP
4268,13139.037224264706,21471.89797794118,AHSP
4269,13139.25896139706,21453.058363970587,AHSP
4270,13140.307904411766,21486.176470588234,AHSP
4271,13141.521139705883,21462.61948529412,AHSP
4272,13155.58708639706,21436.948529411766,AHSP
4273,13156.888786764706,21485.808823529413,AHSP
4274,13160.10684742647,21405.33547794118,AHSP
4275,13160.952435661766,21298.345588235294,PLEK
4276,13161.939338235294,21401.335018382353,AHSP
4277,13162.742417279413,21384.3359375,AHSP
4278,13163.469669117647,21444.53354779412,AHSP
4279,13165.39981617647,21457.408088235294,AHSP
4280,13166.65211397059,21329.84604779412,AHSP
4281,13166.854319852942,21462.945772058825,AHSP
4282,13166.83708639706,21379.48299632353,AHSP
4283,13167.29549632353,21404.78630514706,AHSP
4284,13170.894990808823,21471.90487132353,AHSP
4285,13171.382123161766,21341.254595588234,AHSP
4286,13171.960018382353,21370.813419117647,AHSP
4287,13172.224264705883,21366.47518382353,AHSP
4288,13173.694852941177,21410.72150735294,AHSP
4289,13186.547564338236,21395.985753676472,AHSP
4290,13188.120404411766,21349.563419117647,AHSP
4291,13192.56778492647,21325.86167279412,AHSP
4292,13198.735064338236,21400.271139705885,AHSP
4293,12948.010110294119,21465.183823529413,EGFL7
4294,13006.179917279413,21465.859375,C6orf118
4295,13007.05193014706,21492.293198529413,KLF6
4296,13013.79021139706,21486.16268382353,KLF6
4297,13036.363740808823,21443.527113970587,TET2
4298,13050.89039522059,21259.59099264706,KLF6
4299,13053.059512867647,21352.807904411766,EGFL7
4300,13060.531939338236,21387.504595588234,FUT4
4301,13063.621323529413,21216.93244485294,ITGAM
4302,13088.728170955883,21379.898897058825,ITGAM
4303,13101.625689338236,21229.40487132353,NegControlCodeword_0531
4304,13104.866727941177,21528.329503676472,ITGAM
4305,13104.956341911766,21324.928768382353,ITGAM
4306,13111.19255514706,21527.077205882353,KLF6
4307,13117.346047794119,21533.566176470587,ITGAM
4308,13123.844209558823,21385.503216911766,ANPEP
4309,13147.594209558823,21358.982077205885,MYC
4310,13153.962545955883,21384.264705882353,BCL2L11
4311,13154.95174632353,21458.368566176472,AQP3
4312,13155.721507352942,21350.1953125,C5orf46
4313,13160.299862132353,21351.36948529412,DUSP2
4314,13164.69898897059,21362.71599264706,FUT4
4315,13165.9765625,21351.374080882353,FUT4
4316,13170.805376838236,21550.64797794118,ITGAM
4317,13176.65096507353,21393.98667279412,HLA-DQB2
4318,13180.88005514706,21362.40119485294,KLF6
4319,13184.47265625,21493.432904411766,AQP3
4320,12953.336397058823,21200.66636029412,ASXL1
4321,12988.412224264706,21485.638786764706,SOX2
4322,13050.130974264706,21234.048713235294,S100A12
4323,13054.743795955883,21417.48391544118,CXCL6
4324,13059.880514705883,21446.31204044118,S100A12
4325,13117.386259191177,21363.566176470587,S100A12
4326,13125.356158088236,21531.44761029412,S100A12
4327,13129.710477941177,21512.36443014706,S100A12
4328,13131.469439338236,21537.251838235294,S100A12
4329,13166.6796875,21310.965073529413,IL7R
4330,13187.886029411766,21352.81479779412,FOXI1
4331,12944.966681985294,21196.282169117647,ASXL1
4332,13017.215073529413,21435.422794117647,HEMGN
4333,13034.193474264706,21272.07261029412,TGFB1
4334,13039.636948529413,21494.641544117647,TGFB1
4335,13041.252297794119,21375.15625,CD14
4336,13050.052849264706,21478.490349264706,PARP1
4337,13051.32927389706,21245.519301470587,MKI67
4338,13070.88005514706,21508.605238970587,CXCR4
4339,13082.603400735294,21464.250919117647,PARP1
4340,13097.10018382353,21551.401654411766,MKI67
4341,13110.012637867647,21325.222886029413,CXCR4
4342,13124.381893382353,21457.41268382353,SPI1
4343,13146.588924632353,21527.45174632353,CD2
4344,13152.258731617647,21353.474264705885,TGFB1
4345,13160.0,21475.13556985294,HEMGN
4346,13166.564797794119,21551.693474264706,GLIPR1
4347,13178.75,21321.208639705885,MKI67
4348,13187.419577205883,21355.367647058825,HEMGN
4349,12992.00137867647,21221.647518382353,TGFB1
4350,13002.946920955883,21220.49862132353,TGFB1
4351,13008.91773897059,21449.283088235294,THAP2
4352,13038.071001838236,21459.147518382353,AHSP
4353,13038.57536764706,21435.795036764706,AHSP
4354,13048.737362132353,21260.703125,AHSP
4355,13051.726792279413,21448.800551470587,MMP9
4356,13054.4921875,21456.8359375,MMP9
4357,13054.65992647059,21354.31525735294,NegControlCodeword_0530
4358,13060.373391544119,21232.146139705885,AHSP
4359,13074.890854779413,21446.063878676472,MMP9
4360,13095.296415441177,21376.440716911766,PPP1R1A
4361,13115.53653492647,21526.727941176472,MCEMP1
4362,13123.961397058823,21509.35431985294,SF1
4363,13126.127068014706,21515.036764705885,HES4
4364,13133.035386029413,21372.6953125,AHSP
4365,13136.443014705883,21534.818474264706,CSF1
4366,13140.897288602942,21378.35018382353,HEMGN
4367,13145.82950367647,21465.21369485294,HEMGN
4368,13148.7890625,21383.671875,AHSP
4369,13150.20450367647,21369.751838235294,TGFB1
4370,13152.757352941177,21425.399816176472,HEMGN
4371,13154.192325367647,21457.29549632353,HEMGN
4372,13155.203354779413,21463.913143382353,AHSP
4373,13159.375,21280.172334558825,MMP9
4374,13167.866498161766,21414.18198529412,MMP9
4375,13168.96599264706,21539.898897058825,MPEG1
4376,13173.56617647059,21454.204963235294,AHSP
4377,13173.706341911766,21469.70818014706,AHSP
4378,13173.918887867647,21422.96875,MMP9
4379,13174.674862132353,21457.001378676472,MMP9
4380,13175.696231617647,21373.837316176472,HEMGN
4381,13177.25758272059,21415.72610294118,HEMGN
4382,13177.640165441177,21390.245863970587,AHSP
4383,13177.898667279413,21530.301011029413,SF1
4384,13180.64568014706,21336.128216911766,HEMGN
4385,13181.344209558823,21417.332261029413,HEMGN
4386,13181.978400735294,21412.336856617647,HEMGN
4387,13187.752757352942,21506.613051470587,CXCL9
4388,13187.420726102942,21398.409926470587,SF1
4389,13199.75643382353,21416.024816176472,CSF1
4390,13013.73046875,21494.216452205885,CRISPLD2
4391,13035.49747242647,21421.19025735294,DNTT
4392,13117.518382352942,21529.88511029412,ERG
4393,13117.87224264706,21487.125459558825,ERG
4394,13132.220818014706,21504.970128676472,PCOLCE
4395,13134.508272058823,21496.364889705885,IDH2
4396,13168.15372242647,21539.00735294118,FCN1
4397,13168.355928308823,21511.980698529413,ERG
4398,13175.1953125,21498.113511029413,TSPAN19
4399,13185.248161764706,21182.065716911766,SDC1
4400,13005.326286764706,21468.515625,SEMA3A
4401,13040.778952205883,21253.761488970587,SNCA
4402,13052.61833639706,21245.670955882353,SNCA
4403,13058.249080882353,21446.305147058825,ANPEP
4404,13063.358226102942,21215.326286764706,MYH11
4405,13102.50919117647,21504.289981617647,CEBPA
4406,13120.437729779413,21528.775275735294,VEGFA
4407,13123.67302389706,21478.94761029412,SNCA
4408,13129.19117647059,21551.590073529413,AMY2A
4409,13136.115579044119,21376.08455882353,SNCA
4410,13148.523667279413,21374.79549632353,SNCA
4411,13152.242647058823,21476.870404411766,SNCA
4412,13159.109604779413,21369.790900735294,VEGFA
4413,13169.368106617647,21470.052849264706,CREBBP
4414,13170.110294117647,21537.525275735294,ADAMTS1
4415,13174.58180147059,21400.365349264706,ATM
4416,13178.108915441177,21348.012408088234,CD164
4417,13180.073529411766,21537.886029411766,AMY2A
4418,13183.09512867647,21415.310202205885,SNCA
4419,13183.421415441177,21528.798253676472,ZRSR2
4420,13198.87752757353,21435.40900735294,CEBPA
4421,13048.737362132353,21272.83547794118,GATA1
4422,13051.950827205883,21252.109375,LMNB1
4423,13056.987591911766,21411.753216911766,GATA1
4424,13057.25528492647,21210.25735294118,GATA1
4425,13063.669577205883,21451.217830882353,MMP9
4426,13068.462775735294,21493.75,PLCG2
4427,13085.099954044119,21235.445772058825,MMP9
4428,13105.060891544119,21499.59329044118,SLC22A8
4429,13117.894071691177,21201.962316176472,MMP9
4430,13119.255514705883,21548.995863970587,MMP9
4431,13136.815257352942,21522.977941176472,MMP9
4432,13159.065946691177,21543.363970588234,CDKN2A
4433,13172.632123161766,21531.31204044118,CCR2
4434,13173.801700367647,21544.816176470587,CCR2
4435,13180.685891544119,21407.890625,GHRL
4436,13188.83731617647,21214.372702205885,MMP9
4437,13199.44508272059,21180.399816176472,BASP1
4438,13199.340533088236,21207.465533088234,MMP9
4439,12968.735064338236,21455.461856617647,ITGAM
4440,13002.262178308823,21487.084099264706,CSF2RA
4441,13023.592601102942,21485.76056985294,ITGAM
4442,13068.46622242647,21452.849264705885,ITGAM
4443,13103.64315257353,21289.5703125,CD164
4444,13108.152573529413,21515.590533088234,FLT4
4445,13116.062729779413,21456.511948529413,ITGAM
4446,13152.122012867647,21511.254595588234,ITGAM
4447,13171.082261029413,21535.238970588234,MEDAG
4448,13029.802389705883,21489.852941176472,HLA-DQB2
4449,13058.352481617647,21346.46599264706,BTNL9
4450,13059.810431985294,21350.988051470587,BTNL9
4451,13064.098115808823,21354.430147058825,BTNL9
4452,13066.889935661766,21350.49172794118,FABP4
4453,13140.12867647059,21451.87729779412,GYPA
4454,13143.257123161766,21519.6484375,FTH1
4455,13166.23161764706,21396.316636029413,FTH1
4456,13167.401194852942,21377.649356617647,FTH1
4457,13170.454963235294,21359.98161764706,FTH1
4458,13171.918658088236,21405.287224264706,GYPA
4459,13173.717830882353,21373.658088235294,FTH1
4460,13175.10684742647,21385.48713235294,FTH1
4461,13179.8046875,21324.037224264706,FTH1
4462,13194.781709558823,21328.170955882353,GYPA
4463,13196.097196691177,21202.155330882353,FTH1
4464,13042.141544117647,21393.602941176472,MPO
4465,13073.62477022059,21311.243106617647,ASCL1
4466,13087.760799632353,21298.501838235294,MPO
4467,13100.718060661766,21287.10018382353,MPO
4468,13104.99080882353,21287.26792279412,BMX
4469,13105.818014705883,21283.7109375,MPO
4470,13111.18221507353,21279.347426470587,MPO
4471,13114.067095588236,21288.49724264706,MPO
4472,13140.25505514706,21507.863051470587,CXCL12
4473,13156.569393382353,21363.10891544118,MYC
4474,13165.407858455883,21335.597426470587,SH2B3
4475,12950.15625,21455.250459558825,DNASE1L3
4476,13048.928079044119,21358.239889705885,DNASE1L3
4477,13141.403952205883,21313.648897058825,CLEC4E
4478,13149.234834558823,21538.306525735294,FAS
4479,13152.89177389706,21531.907169117647,DUSP2
4480,12973.655790441177,21468.000919117647,TENT5C
4481,12995.024126838236,21485.050551470587,PLEK
4482,13012.06227022059,21417.7734375,SLC4A1
4483,13023.129595588236,21471.785386029413,FUT4
4484,13023.920036764706,21402.865349264706,SLC4A1
4485,13024.24747242647,21408.18474264706,TENT5C
4486,13024.680606617647,21434.91268382353,SLC4A1
4487,13029.494485294119,21476.46369485294,SLC4A1
4488,13032.440257352942,21438.816636029413,SLC4A1
4489,13042.086397058823,21371.810661764706,SLC4A1
4490,13044.12109375,21266.90487132353,SLC4A1
4491,13044.7265625,21415.08042279412,SLC4A1
4492,13048.130744485294,21354.285386029413,DPP4
4493,13060.836397058823,21405.245863970587,VPREB1
4494,13064.802389705883,21479.133731617647,LILRB2
4495,13067.913602941177,21500.47104779412,LILRB2
4496,13078.792509191177,21362.665441176472,SH2D3C
4497,13081.340762867647,21389.28768382353,VPREB1
4498,13085.737591911766,21449.060202205885,VPREB1
4499,13086.61075367647,21431.594669117647,PLEK
4500,13091.715303308823,21450.53768382353,SLC4A1
4501,13093.376608455883,21497.162224264706,SLC4A1
4502,13097.799862132353,21541.636029411766,FUT4
4503,13098.182444852942,21400.618106617647,TENT5C
4504,13112.524126838236,21330.09650735294,LILRB2
4505,13113.367417279413,21461.277573529413,VPREB1
4506,13122.39315257353,21464.12224264706,CAMP
4507,13126.698069852942,21405.211397058825,FUT4
4508,13133.062959558823,21400.675551470587,TENT5C
4509,13135.989200367647,21501.079963235294,SLC4A1
4510,13146.744025735294,21334.931066176472,TMC5
4511,13151.586626838236,21484.361213235294,SLC4A1
4512,13153.283547794119,21459.20955882353,SLC4A1
4513,13156.190257352942,21446.263786764706,SLC4A1
4514,13160.784696691177,21342.587316176472,SLC4A1
4515,13164.167049632353,21438.763786764706,SLC4A1
4516,13172.954963235294,21395.301011029413,SLC4A1
4517,13175.452665441177,21392.2265625,SLC4A1
4518,13191.13396139706,21396.727941176472,SLC4A1
4519,13194.93221507353,21369.988511029413,SLC4A1
4520,13195.168887867647,21391.066176470587,SLC4A1
4521,12976.662454044119,21179.501378676472,AHSP
4522,12990.865119485294,21179.207261029413,APOA5
4523,13016.18221507353,21445.006893382353,AHSP
4524,13046.995634191177,21376.298253676472,NegControlProbe_00003
4525,13053.909696691177,21284.937959558825,AHSP
4526,13074.543887867647,21234.82306985294,AHSP
4527,13083.793658088236,21277.155330882353,KLRC1
4528,13103.913143382353,21476.82674632353,AHSP
4529,13120.735294117647,21320.903033088234,MNDA
4530,13132.992876838236,21352.470128676472,AHSP
4531,13135.584788602942,21489.78400735294,AHSP
4532,13143.218060661766,21471.070772058825,AHSP
4533,13148.893612132353,21481.493566176472,AHSP
4534,13156.092601102942,21386.65900735294,AHSP
4535,13158.606387867647,21395.96047794118,AHSP
4536,13158.729319852942,21382.320772058825,AHSP
4537,13159.685202205883,21356.374080882353,GATA2
4538,13162.741268382353,21461.171875,AHSP
4539,13163.481158088236,21388.42830882353,AHSP
4540,13172.10133272059,21336.31204044118,AHSP
4541,13185.287224264706,21374.871323529413,AHSP
4542,13028.25137867647,21234.997702205885,FOXA1
4543,13044.79549632353,21253.823529411766,CDK1
4544,13066.106387867647,21400.404411764706,GYPB
4545,13111.127068014706,21493.3203125,RUNX1
4546,13156.302849264706,21455.944393382353,CDK1
4547,13014.967830882353,21416.374080882353,ALAS2
4548,13037.487362132353,21444.340533088234,S100A12
4549,13038.471966911766,21482.297794117647,CD74
4550,13046.918658088236,21348.290441176472,PPARG
4551,13069.217601102942,21397.759650735294,FLT4
4552,13074.79434742647,21256.070772058825,ALAS2
4553,13081.237362132353,21383.646599264706,S100A12
4554,13087.730928308823,21510.746783088234,S100A12
4555,13093.89590992647,21425.824908088234,SNCA
4556,13151.160386029413,21371.539522058825,GNAS_p.R201H_WT
4557,13163.459329044119,21521.337316176472,ALAS2
4558,13171.955422794119,21188.228400735294,CD74
4559,13183.228400735294,21397.982536764706,ALAS2
4560,13184.4921875,21393.170955882353,SNCA
4561,13183.95565257353,21354.524356617647,ALAS2
4562,13023.32146139706,21472.660845588234,ATM
4563,13062.261029411766,21235.02297794118,GATA1
4564,13083.284696691177,21219.011948529413,ATM
4565,13088.891314338236,21278.214613970587,CD38
4566,13138.648897058823,21534.818474264706,NegControlCodeword_0540
4567,13160.250459558823,21382.18979779412,ATM
4568,13174.63924632353,21180.09650735294,CD38
4569,13177.889476102942,21186.34880514706,CD38
4570,13181.02481617647,21321.4453125,GATA1
4571,13059.08203125,21415.05974264706,LYZ
4572,13066.86465992647,21499.696691176472,LYZ
4573,13069.441636029413,21356.03400735294,IGFBP4
4574,13084.244025735294,21494.071691176472,COCH
4575,13096.57169117647,21540.886948529413,LYZ
4576,13122.233455882353,21424.659926470587,LYZ
4577,13122.29664522059,21567.614889705885,LYZ
4578,12951.948529411766,21468.90854779412,DNASE1L3
4579,12976.6015625,21212.99172794118,IL7R
4580,13002.672334558823,21469.829963235294,AHSP
4581,13003.569623161766,21466.78079044118,AHSP
