,x,y,feature_name
1194,17366.730238970587,20579.177389705885,VCAN
1195,17370.66521139706,20657.83547794118,FOS
1196,17380.962775735294,20553.874080882353,VCAN
1197,17386.552159926472,20562.024356617647,VCAN
1198,17397.536764705885,20815.326286764706,ZRSR2
1199,17429.801240808825,20622.003676470587,VCAN
1200,17519.84719669118,21059.294577205885,SOX2
1201,17532.642463235294,20734.1796875,CDK1
1202,17533.57766544118,20744.71737132353,FOS
1203,17561.85776654412,21040.071231617647,VCAN
1204,17598.542049632353,20945.21599264706,GYPA
1205,17605.250459558825,20812.026654411766,SNTN
1206,17608.03079044118,20689.271599264706,ESR1
1207,17621.73828125,20932.123161764706,GYPA
1208,17325.109145220587,20705.53079044118,FTH1
1209,17342.90096507353,20885.36994485294,CSF1
1210,17347.040441176472,20577.95036764706,FTH1
1211,17355.31364889706,20673.189338235294,SPINK2
1212,17359.82306985294,20639.462316176472,FTH1
1213,17386.457950367647,20922.157628676472,CLECL1
1214,17395.767463235294,20792.826286764706,FTH1
1215,17399.516314338234,20541.459099264706,FTH1
1216,17417.563189338234,20743.10661764706,CLECL1
1217,17423.474264705885,20853.062959558825,CDKN2A
1218,17459.008501838234,20566.89568014706,FCER1A
1219,17458.14568014706,20730.542279411766,NFKB1
1220,17489.66911764706,20627.8515625,FTH1
1221,17500.759420955885,20741.316636029413,PTPRC
1222,17504.108455882353,20648.96369485294,CLECL1
1223,17517.495404411766,20744.896599264706,DST
1224,17531.091452205885,20698.754595588234,FTH1
1225,17534.527803308825,20747.13924632353,DST
1226,17546.128216911766,20741.980698529413,TNFRSF17
1227,17556.106387867647,20520.517003676472,TM4SF18
1228,17554.975873161766,21065.739889705885,FTH1
1229,17565.710018382353,21021.25,PTPRC
1230,17572.14958639706,20670.13556985294,SERPINB3
1231,17572.21737132353,20899.090073529413,TM4SF18
1232,17577.86994485294,20733.84650735294,SMIM24
1233,17579.993106617647,20625.597426470587,DST
1234,17583.470818014706,21044.110753676472,FTH1
1235,17595.06204044118,20592.486213235294,FTH1
1236,17595.404411764706,20714.820772058825,FTH1
1237,17597.369025735294,20995.88235294118,FTH1
1238,17602.181755514706,21072.982536764706,FTH1
1239,17625.80307904412,20784.55193014706,PTPRC
1240,17627.57927389706,20948.150275735294,FTH1
1241,17630.731847426472,20789.14292279412,CD79A
1242,17630.02987132353,21023.014705882353,CDKN2A
1243,17331.829044117647,20856.27987132353,CD274
1244,17344.04411764706,20801.383272058825,TCL1A
1245,17350.54802389706,20733.998161764706,GLIPR1
1246,17371.225873161766,20571.43612132353,CD14
1247,17374.967830882353,20578.84650735294,CD14
1248,17383.176700367647,20562.302389705885,SELL
1249,17403.972886029413,20824.793198529413,LTF
1250,17413.111213235294,20715.891544117647,AGR3
1251,17434.991957720587,20711.19485294118,MDM2
1252,17440.320542279413,20522.270220588234,GEM
1253,17443.931525735294,20747.844669117647,LTF
1254,17457.025505514706,20665.636488970587,SELL
1255,17457.040441176472,20708.38005514706,AGR3
1256,17459.448529411766,20731.27987132353,LTF
1257,17467.76424632353,20620.206801470587,SF1
1258,17469.12339154412,20756.97150735294,GLIPR1
1259,17473.84880514706,21061.027113970587,CD48
1260,17478.53515625,20754.145220588234,TCL1A
1261,17491.762408088234,20693.782169117647,AGR3
1262,17495.367647058825,20615.133272058825,LTF
1263,17508.79021139706,20574.72886029412,LTF
1264,17516.267233455885,20524.47380514706,MDM2
1265,17519.02228860294,20613.017003676472,LTF
1266,17521.920955882353,20765.76286764706,GLIPR1
1267,17524.48299632353,20680.142463235294,TET2
1268,17524.445082720587,20779.84375,SF1
1269,17528.36971507353,20615.356158088234,LTF
1270,17537.650505514706,20733.056066176472,SF1
1271,17540.641084558825,20690.05974264706,IDH2
1272,17547.729779411766,20725.13556985294,SF1
1273,17553.199678308825,20690.824908088234,MDM2
1274,17554.450827205885,20610.99724264706,LTF
1275,17567.98713235294,20839.324448529413,LMNB1
1276,17569.562270220587,21052.03125,PCNA
1277,17578.845358455885,20895.749080882353,LEPR
1278,17583.678768382353,20658.855698529413,PCNA
1279,17583.96829044118,21043.228400735294,IDH2
1280,17588.617876838234,20671.727941176472,ENG
1281,17589.177389705885,20884.402573529413,MDM2
1282,17605.02182904412,20980.25505514706,PROX1
1283,17616.15464154412,20903.079044117647,TET2
1284,17617.621783088234,20679.39797794118,AIF1
1285,17616.03860294118,21009.349724264706,CD14
1286,17623.36052389706,20937.329963235294,GATA1
1287,17626.63947610294,21025.560661764706,LY86
1288,17640.688189338234,20995.367647058825,LTF
1289,17641.176470588234,21022.30698529412,PROX1
1290,17643.413373161766,20776.569393382353,TCL1A
1291,17358.38235294118,20652.506893382353,ACTA2
1292,17370.652573529413,20667.954963235294,IGSF6
1293,17374.88625919118,20570.886948529413,LILRB2
1294,17374.761029411766,20559.225643382353,CD4
1295,17375.42853860294,20908.89016544118,CREBBP
1296,17387.999770220587,20929.71047794118,ACTA2
1297,17393.40877757353,20964.965533088234,C5orf46
1298,17421.89682904412,20729.110753676472,OGN
1299,17455.68589154412,21055.909926470587,BANK1
1300,17459.051011029413,20621.23161764706,CD34
1301,17460.710018382353,20630.163143382353,SOX4
1302,17481.457950367647,20732.83547794118,CREBBP
1303,17491.755514705885,20533.26056985294,MMRN1
1304,17492.198988970587,21070.827205882353,TP53
1305,17510.520450367647,20762.738970588234,CD164
1306,17531.23391544118,20559.055606617647,LTBP2
1307,17531.67853860294,20603.777573529413,CD1E
1308,17544.852941176472,20736.70036764706,TP53
1309,17567.221966911766,20556.321231617647,LILRB2
1310,17572.610294117647,20896.93704044118,MLLT3
1311,17585.091911764706,20713.501838235294,ECSCR
1312,17588.997012867647,20617.83318014706,ADGRL4
1313,17608.835018382353,20986.900275735294,IGSF6
1314,17610.849034926472,21015.590533088234,CD53
1315,17614.00390625,20962.823988970587,CD164
1316,17618.58455882353,20981.238511029413,KLRC1
1317,17618.861443014706,21015.677849264706,MS4A6A
1318,17626.452205882353,20783.683363970587,TCL1A
1319,17631.344209558825,20948.10891544118,LILRB2
1320,17643.113511029413,20878.451286764706,LILRB2
1321,17379.88625919118,20563.995863970587,CFHR3
1322,17382.055376838234,20570.209099264706,KLF6
1323,17389.325597426472,20539.542738970587,AHSP
1324,17394.94255514706,20660.875459558825,PROM1
1325,17443.426011029413,20758.53630514706,PARP1
1326,17448.207720588234,20595.6640625,TFPI
1327,17462.769990808825,20530.04136029412,MS4A3
1328,17464.613970588234,20551.93704044118,JUN
1329,17474.663373161766,20734.427849264706,KLF6
1330,17476.51424632353,20728.658088235294,CFHR3
1331,17481.415441176472,20524.83455882353,MEST
1332,17488.523667279413,20777.621783088234,MYBPC1
1333,17515.33318014706,20759.04181985294,PARP1
1334,17525.028722426472,20682.477022058825,CFHR3
1335,17554.231387867647,20728.80744485294,PARP1
1336,17557.983685661766,20672.89292279412,HIF1A
1337,17566.887637867647,20695.91911764706,MAMDC2
1338,17565.668658088234,20918.913143382353,PLEK
1339,17573.453584558825,21068.782169117647,AHSP
1340,17580.680147058825,21065.250459558825,AHSP
1341,17583.00896139706,20927.33455882353,CD3E
1342,17585.68359375,21035.61580882353,KLF6
1343,17592.836626838234,20694.90349264706,PLEK
1344,17592.250689338234,21051.569393382353,AHSP
1345,17598.501838235294,21051.024816176472,AHSP
1346,17610.983455882353,20949.875919117647,AHSP
1347,17621.362591911766,20956.633731617647,AHSP
1348,17624.244025735294,20939.418658088234,AHSP
1349,17635.767463235294,20717.426470588234,MS4A3
1350,17639.28079044118,20727.87224264706,PLEK
1351,17641.1328125,20740.404411764706,PLEK
1352,17646.832490808825,20943.36167279412,MAMDC2
1353,17363.67302389706,20554.816176470587,FCN1
1354,17364.37844669118,20893.19393382353,MYC
1355,17367.488511029413,20657.56893382353,ITGAM
1356,17371.333869485294,20568.761488970587,FCN1
1357,17378.793658088234,20688.874080882353,ITGAM
1358,17379.031479779413,20661.714154411766,ANPEP
1359,17397.107077205885,20627.07261029412,CSF2RA
1360,17400.338924632353,20540.094209558825,MYC
1361,17415.891544117647,20879.802389705885,KLF6
1362,17419.095818014706,20651.596966911766,CAPN8
1363,17423.446691176472,20896.78079044118,AQP8
1364,17431.73828125,20628.354779411766,AQP2
1365,17436.842830882353,20827.50229779412,MYC
1366,17472.51838235294,20559.763327205885,ELF5
1367,17481.73713235294,20578.855698529413,KLF6
1368,17517.54250919118,20611.337316176472,ITGAM
1369,17521.359145220587,20734.800091911766,FUT4
1370,17534.45542279412,20532.511488970587,ITGAM
1371,17539.694393382353,20749.147518382353,FLT3
1372,17542.79181985294,20747.44485294118,HLA-DQB2
1373,17553.02619485294,20644.517463235294,BCL2L11
1374,17554.325597426472,20528.747702205885,TMEM52B
1375,17554.36580882353,20700.482536764706,TET2
1376,17557.17830882353,21031.42463235294,CD14
1377,17564.106158088234,21061.94393382353,LGALS1
1378,17591.004136029413,20640.500919117647,FLT3
1379,17606.393612132353,20767.768841911766,ELF5
1380,17621.764705882353,20662.10018382353,FUT4
1381,17622.316176470587,20929.680606617647,ELF5
1382,17623.046875,21020.72380514706,ITGAM
1383,17628.591452205885,20915.792738970587,CCR7
1384,17633.172104779413,20765.81112132353,TCIM
1385,17635.747931985294,20873.805147058825,GPRC5A
1386,17638.88786764706,20873.83042279412,NegControlCodeword_0529
1387,17640.93864889706,20781.52573529412,OGN
1388,17357.176011029413,20545.464154411766,S100A12
1389,17375.934053308825,20583.995863970587,S100A12
1390,17389.742647058825,20620.953584558825,S100A12
1391,17397.32306985294,20523.993566176472,CXCL6
1392,17410.983455882353,20540.121783088234,MMRN1
1393,17410.658318014706,20682.212775735294,CXCL6
1394,17414.49563419118,20727.817095588234,PLA2G7
1395,17430.287224264706,20699.59329044118,S100A12
1396,17438.551240808825,20881.321231617647,S100A12
1397,17460.87775735294,20727.7734375,S100A12
1398,17462.32536764706,20636.066176470587,ASXL1
1399,17467.34375,20739.71047794118,S100A12
1400,17468.18704044118,20717.98713235294,S100A12
1401,17480.297564338234,20591.63143382353,S100A12
1402,17484.809283088234,20539.625459558825,CD86
1403,17484.69094669118,20748.079044117647,CD83
1404,17500.27228860294,20713.754595588234,PLA2G7
1405,17506.575137867647,20628.802849264706,CD83
1406,17507.97104779412,20641.337316176472,IL7R
1407,17511.100643382353,20632.883731617647,S100A12
1408,17513.02964154412,20751.794577205885,TAC1
1409,17524.283088235294,20600.668658088234,ASCL3
1410,17550.441176470587,20619.411764705885,S100A12
1411,17569.225643382353,20668.113511029413,CD5L
1412,17570.935202205885,20587.805606617647,BMX
1413,17576.19025735294,21045.480238970587,S100A12
1414,17365.306755514706,20580.466452205885,KLF6
1415,17365.757123161766,20563.660386029413,TGFB1
1416,17400.37339154412,20835.415900735294,MS4A4A
1417,17425.15625,20880.698529411766,KLF6
1418,17437.58042279412,20844.096966911766,HEMGN
1419,17465.48713235294,20626.82674632353,C1orf162
1420,17489.12224264706,20610.317095588234,SFRP2
1421,17491.812959558825,20712.52297794118,PARP1
1422,17503.269761029413,20768.938419117647,CD79A
1423,17518.20542279412,21072.85386029412,MKI67
1424,17528.0078125,20774.613970588234,CD79A
1425,17534.45542279412,20670.8203125,MEF2C
1426,17562.667738970587,21069.156709558825,HEMGN
1427,17565.444623161766,20831.539522058825,MKI67
1428,17564.441636029413,21055.025275735294,CXCR4
1429,17570.934053308825,20544.896599264706,RERGL
1430,17569.304917279413,21074.113051470587,MKI67
1431,17577.70565257353,20610.45266544118,GLIPR1
1432,17584.794347426472,21055.969669117647,MS4A4A
1433,17587.174862132353,21013.874080882353,MKI67
1434,17589.948299632353,20939.949448529413,C1orf162
1435,17593.671875,21025.650275735294,GLIPR1
1436,17610.06089154412,20922.447150735294,HEMGN
1437,17615.24471507353,20811.909466911766,NKG7
1438,17616.66360294118,20690.241268382353,HEMGN
1439,17622.220818014706,21035.282628676472,MKI67
1440,17625.610064338234,20667.11167279412,TGFB1
1441,17623.660386029413,20946.470588235294,MKI67
1442,17628.645450367647,20904.363511029413,TGFB1
1443,17635.423943014706,20736.488970588234,PARP1
1444,17637.279411764706,20830.360753676472,MKI67
1445,17365.23322610294,20657.587316176472,MMP9
1446,17370.08846507353,20900.49862132353,SF1
1447,17379.819623161766,20649.59099264706,MMP9
1448,17381.68083639706,20699.41636029412,MMP9
1449,17411.534926470587,20898.844209558825,THAP2
1450,17418.7109375,20869.836856617647,MMP9
1451,17473.156020220587,20536.97380514706,CFAP53
1452,17503.86603860294,20623.805147058825,MMP9
1453,17506.734834558825,20754.076286764706,SF1
1454,17513.61443014706,20667.56893382353,AHSP
1455,17522.23690257353,20530.395220588234,MMP9
1456,17526.14315257353,20643.405330882353,MMP9
1457,17524.11994485294,21072.458639705885,AVP
1458,17574.132582720587,21021.4453125,AHSP
1459,17574.935661764706,21043.23299632353,MPEG1
1460,17583.882123161766,21046.29136029412,CD48
1461,17589.72886029412,21038.269761029413,HEMGN
1462,17591.960018382353,21003.023897058825,AHSP
1463,17591.60271139706,21070.953584558825,AHSP
1464,17592.923943014706,20945.710018382353,HEMGN
1465,17606.264935661766,20935.494025735294,AHSP
1466,17611.945082720587,20978.639705882353,AXL
1467,17613.621323529413,20944.712775735294,AHSP
1468,17616.501608455885,20632.787224264706,AHSP
1469,17621.948529411766,21073.952205882353,ASPN
1470,17625.883501838234,21033.685661764706,CPA3
1471,17634.370404411766,20941.35110294118,HEMGN
1472,17635.700827205885,20921.764705882353,SMIM24
1473,17638.608685661766,20754.420955882353,MMRN1
1474,17640.474494485294,20996.567095588234,THAP2
1475,17646.323529411766,20862.571231617647,THAP2
1476,17362.26677389706,20879.29917279412,TSPAN19
1477,17372.321920955885,20660.165441176472,CREBBP
1478,17382.20932904412,20694.087775735294,ERG
1479,17385.636488970587,20672.938878676472,LILRA5
1480,17396.29021139706,20628.839613970587,KIT
1481,17405.99954044118,20885.544577205885,FCN1
1482,17410.19646139706,20870.68474264706,LY86
1483,17427.57927389706,20722.320772058825,LILRA5
1484,17462.760799632353,20615.151654411766,ERG
1485,17493.624770220587,20655.52619485294,TSPAN19
1486,17497.956112132353,20654.5703125,CLECL1
1487,17503.937270220587,20700.836397058825,KLRC1
1488,17511.088005514706,20609.39797794118,MZB1
1489,17517.46208639706,20509.43244485294,DST
1490,17528.48000919118,20564.23713235294,FCN1
1491,17538.55698529412,20735.87775735294,FCN1
1492,17549.77596507353,20732.766544117647,PARP1
1493,17556.58318014706,20820.114889705885,PARP1
1494,17571.75896139706,20587.074908088234,CRISPLD2
1495,17570.930606617647,21045.110294117647,FCN1
1496,17604.663373161766,20972.081801470587,TFF2
1497,17612.95266544118,20910.859375,VWA5A
1498,17612.953814338234,21047.789522058825,LY86
1499,17623.685661764706,20928.448988970587,IDH2
1500,17637.116268382353,20741.42922794118,CXCL8
1501,17643.309972426472,20889.556525735294,SDC1
1502,17644.738051470587,21046.339613970587,SLC26A2
1503,17413.349034926472,20785.942095588234,MYH11
1504,17459.94255514706,21066.4453125,CD164
1505,17492.787224264706,20623.998161764706,SNCA
1506,17499.136029411766,20653.738511029413,GYPB
1507,17507.867647058825,20684.00275735294,SNCA
1508,17541.773897058825,20659.407169117647,FCGR3A
1509,17582.16796875,20959.20036764706,SEMA3A
1510,17585.44921875,20890.15854779412,NegControlProbe_00034
1511,17598.96829044118,20609.613970588234,AMY2A
1512,17602.95955882353,20970.90073529412,SNCA
1513,17618.661534926472,20939.00275735294,SNCA
1514,17361.422334558825,20573.239889705885,LMNB1
1515,17362.585018382353,20659.37729779412,PLCG2
1516,17370.242417279413,20954.40487132353,ADGRL4
1517,17408.220358455885,20545.746783088234,GKN2
1518,17407.220818014706,20728.552389705885,PLCG2
1519,17415.989200367647,20528.602941176472,MMP9
1520,17414.57146139706,20753.816636029413,GZMA
1521,17416.901424632353,20727.72518382353,EPCAM
1522,17454.137178308825,20663.3984375,DMBT1
1523,17471.051240808825,20708.249080882353,PF4
1524,17473.825827205885,20475.815716911766,PF4
1525,17483.49724264706,20674.04411764706,EPCAM
1526,17497.000229779413,20530.728400735294,GPR183
1527,17504.04296875,20672.59880514706,AQP8
1528,17511.645220588234,20641.11672794118,GATA1
1529,17550.56985294118,20733.579963235294,BASP1
1530,17560.172334558825,20516.95542279412,TCF4
1531,17561.19140625,20690.99494485294,CSPG4
1532,17617.886029411766,21016.613051470587,CCR2
1533,17620.514705882353,21033.396139705885,LMNB1
1534,17629.49103860294,20995.544577205885,GKN2
1535,17636.235064338234,20946.686580882353,ADGRL4
1536,17369.442784926472,20554.4921875,ITGAM
1537,17403.231847426472,20854.931066176472,CD164
1538,17460.790441176472,21056.539522058825,CD164
1539,17519.423253676472,20598.664981617647,ITGAM
1540,17526.90487132353,20570.379136029413,ITGAM
1541,17528.51792279412,20655.51011029412,CD164
1542,17557.882582720587,20694.609375,RUNX2
1543,17603.16521139706,20688.47886029412,DMBT1
1544,17611.964613970587,20989.673713235294,CD164
1545,17624.616268382353,21034.322150735294,ITGAM
1546,17626.071920955885,20917.902113970587,CTLA4
1547,17641.540670955885,20801.939338235294,KCNMA1
1548,17334.461167279413,20696.187959558825,FTH1
1549,17410.992647058825,20864.39338235294,ASXL1
1550,17419.040670955885,20653.90854779412,FTH1
1551,17419.810431985294,20756.613051470587,LTF
1552,17444.73000919118,20534.790900735294,LTF
1553,17466.6796875,20747.201286764706,LTF
1554,17471.081112132353,20803.96599264706,FTH1
1555,17480.622702205885,20539.375,GYPA
1556,17480.661764705885,20719.375,LTF
1557,17483.04917279412,20720.013786764706,LTF
1558,17486.703814338234,20804.381893382353,CSF1
1559,17496.137408088234,20709.74724264706,TP53
1560,17503.844209558825,20647.688419117647,ASXL1
1561,17514.39682904412,20558.570772058825,LTF
1562,17518.293887867647,20751.649816176472,CYTIP
1563,17528.73161764706,20587.196691176472,LTF
1564,17531.48322610294,20713.19393382353,GYPA
1565,17585.211397058825,20992.348345588234,FTH1
1566,17606.872702205885,20950.8203125,GYPA
1567,17612.082950367647,20799.168198529413,IL3RA
1568,17618.039981617647,21046.91636029412,GNLY
1569,17619.132582720587,21029.563419117647,CENPF
1570,17622.418428308825,20863.835018382353,CYTIP
1571,17624.154411764706,20917.290900735294,GYPA
1572,17627.50229779412,21023.210018382353,FTH1
1573,17639.211856617647,20674.98391544118,BTNL9
1574,17639.792049632353,20927.36672794118,FTH1
1575,17643.762637867647,20736.962316176472,FTH1
1576,17358.69370404412,20513.648897058825,MPO
1577,17362.065716911766,20866.81985294118,MDM2
1578,17416.630284926472,20525.445772058825,FCGR1A
1579,17434.978170955885,20574.35431985294,RTKN2
1580,17435.974264705885,20568.775275735294,TREM2
1581,17466.42693014706,21065.172334558825,MPO
1582,17467.282858455885,21069.301470588234,MPO
1583,17477.068014705885,21073.956801470587,MPO
1584,17524.137178308825,20633.122702205885,CXCL12
1585,17528.608685661766,20699.505974264706,MPO
1586,17545.48713235294,20661.50275735294,MPO
1587,17554.408318014706,20729.39338235294,MPO
1588,17555.56985294118,20638.605238970587,BCL2L11
1589,17580.427389705885,20986.07306985294,MDM2
1590,17585.53768382353,20659.165900735294,MPO
1591,17598.375459558825,20828.01011029412,FCGR1A
1592,17598.081341911766,20995.808823529413,ELF5
1593,17622.52182904412,21074.078584558825,CXCL12
1594,17635.143612132353,20674.84604779412,RTKN2
1595,17642.42302389706,20653.053768382353,RTKN2
1596,17340.25390625,20621.792279411766,FAS
1597,17362.146139705885,20623.697150735294,MLPH
1598,17386.01792279412,20851.364889705885,PTPRC
1599,17412.622931985294,20842.85386029412,FGL2
1600,17434.01424632353,20588.366268382353,PLCG2
1601,17437.94806985294,20575.188419117647,RBP5
1602,17457.488511029413,20528.451286764706,PLA2G7
1603,17471.022518382353,20526.688878676472,LAMP3
1604,17479.703584558825,20715.307904411766,PTPRC
1605,17500.99609375,20582.610294117647,PTPRC
1606,17547.042738970587,20746.024816176472,IRF8
1607,17568.617876838234,20855.188419117647,PTPRC
1608,17591.277573529413,20647.727481617647,PTPRC
1609,17612.926240808825,20805.204503676472,KDR
1610,17616.440716911766,20665.183823529413,DNASE1L3
1611,17616.117876838234,21040.611213235294,PTPRC
1612,17625.50896139706,20940.875459558825,UBE2C
1613,17341.34765625,20688.407628676472,SLC4A1
1614,17357.292049632353,20740.698529411766,SLC4A1
1615,17359.45427389706,20569.917279411766,LILRB2
1616,17370.349264705885,20914.577205882353,VPREB1
1617,17375.075827205885,20553.228400735294,AGER
1618,17389.312959558825,20785.47104779412,TENT5C
1619,17402.11052389706,20817.49080882353,SLC4A1
1620,17404.267003676472,20866.86580882353,LILRB2
1621,17424.106158088234,20624.04411764706,CXCL10
1622,17456.95542279412,20612.136948529413,VPREB1
1623,17469.427849264706,21073.90854779412,MS4A3
1624,17470.944393382353,21059.921875,CTSG
1625,17487.799862132353,20646.66130514706,SLC4A1
1626,17496.145450367647,20562.40119485294,SLC4A1
1627,17498.82697610294,20591.677389705885,GATM
1628,17520.172334558825,20593.058363970587,CAMP
1629,17521.906020220587,20578.10661764706,PECAM1
1630,17522.2265625,20670.932904411766,SLC4A1
1631,17530.88005514706,20588.642003676472,VPREB1
1632,17558.86603860294,21030.56985294118,SLC4A1
1633,17566.89568014706,20627.552849264706,LGALS1
1634,17568.352481617647,20902.352941176472,PLEK
1635,17573.39958639706,20969.949448529413,SLC4A1
1636,17578.231847426472,20614.29917279412,SLC4A1
1637,17591.67853860294,20943.777573529413,SLC4A1
1638,17592.917049632353,21061.794577205885,MS4A3
1639,17597.732077205885,20597.24494485294,AGER
1640,17599.94140625,20985.130974264706,SLC4A1
1641,17600.006893382353,21071.824448529413,SLC4A1
1642,17604.816176470587,20943.023897058825,SLC4A1
1643,17609.505974264706,20992.21737132353,KCNMA1
1644,17614.597886029413,20682.79181985294,SLC4A1
1645,17614.45197610294,20990.831801470587,KCNMA1
1646,17622.32766544118,20786.868106617647,LILRB2
1647,17622.69646139706,20957.628676470587,SLC4A1
1648,17630.358455882353,20983.46047794118,LILRB2
1649,17634.136029411766,20949.27619485294,SLC4A1
1650,17637.157628676472,20997.982536764706,VPREB1
1651,17646.636029411766,20740.21599264706,PLEK
1652,17332.73322610294,20721.54641544118,LILRA4
1653,17340.01953125,20903.92922794118,NegControlProbe_00017
1654,17346.70955882353,20595.234375,FUT4
1655,17348.134191176472,20689.407169117647,CFHR1
1656,17359.977022058825,20897.263327205885,AHSP
1657,17368.06525735294,20598.38924632353,IL7R
1658,17374.681755514706,20548.345588235294,MNDA
1659,17398.617876838234,20737.13005514706,CYP2F1
1660,17411.179917279413,20787.761948529413,GATA2
1661,17421.433823529413,20754.738051470587,MNDA
1662,17440.95932904412,20742.215073529413,PF4
1663,17444.015395220587,20508.0078125,FUT4
1664,17443.28354779412,20596.452205882353,AHSP
1665,17447.09099264706,20576.539522058825,ELANE
1666,17469.913832720587,20528.5546875,KLRC1
1667,17466.284466911766,21062.350643382353,ELANE
1668,17480.97886029412,20703.37775735294,ELANE
1669,17487.000229779413,20662.64016544118,AHSP
1670,17489.978170955885,20636.477481617647,AHSP
1671,17508.22380514706,20516.948529411766,TFPI
1672,17516.636029411766,20643.072150735294,AHSP
1673,17532.879136029413,20607.826286764706,MNDA
1674,17543.081341911766,20622.532169117647,AHSP
1675,17544.53469669118,20720.974264705885,MNDA
1676,17546.862362132353,20668.32261029412,INHBA
1677,17565.922564338234,20830.307904411766,AHSP
1678,17585.58478860294,20610.8984375,AHSP
1679,17615.38947610294,21021.34650735294,HAVCR2
1680,17627.52297794118,20758.465073529413,ELANE
1681,17628.92807904412,20991.907169117647,FLT3
1682,17632.26907169118,20934.400275735294,AHSP
1683,17637.938878676472,20721.16268382353,MYBPC1
1684,17354.773667279413,20890.234375,IL2RA
1685,17463.34214154412,20531.989889705885,AIF1
1686,17467.564338235294,20731.227022058825,AIF1
1687,17527.48391544118,20777.095588235294,DPP4
1688,17576.081112132353,20877.711397058825,RUNX1
1689,17328.915441176472,20840.1171875,CD74
1690,17354.4140625,20657.982536764706,S100A12
1691,17363.61557904412,20658.446691176472,S100A12
1692,17384.037224264706,20950.356158088234,CCR7
1693,17420.751378676472,20711.19025735294,ALAS2
1694,17428.717830882353,20837.017463235294,IGSF6
1695,17431.648667279413,20643.511029411766,MRC1
1696,17456.393612132353,20732.431066176472,S100A12
1697,17462.71369485294,20706.98299632353,FLT4
1698,17467.429917279413,20807.221966911766,CD74
1699,17477.70565257353,20724.09237132353,S100A12
1700,17477.836626838234,21073.738511029413,CD83
1701,17481.11328125,20636.785386029413,ALAS2
1702,17482.512637867647,20659.604779411766,ALAS2
1703,17497.641314338234,20529.63924632353,ALAS2
1704,17506.559053308825,20672.10018382353,ALAS2
1705,17527.018612132353,20681.204044117647,ALAS2
1706,17530.17578125,20705.891544117647,CAVIN2
1707,17531.74862132353,20668.754595588234,SNCA
1708,17551.60500919118,20723.102022058825,NFATC2
1709,17557.661994485294,21073.3984375,CA4
1710,17572.23690257353,20670.149356617647,OPRPN
1711,17570.913373161766,20869.051011029413,SCGB2A1
1712,17578.02849264706,20979.16360294118,CD74
1713,17578.508731617647,20985.386029411766,LEPR
1714,17596.375229779413,20956.58547794118,ALAS2
1715,17607.805606617647,21002.238051470587,CD74
1716,17614.74839154412,21071.328125,ALAS2
1717,17631.02596507353,21050.500919117647,CD74
1718,17633.444393382353,20884.712775735294,ALAS2
1719,17640.441176470587,21049.896599264706,SCGB2A1
1720,17362.683823529413,20571.617647058825,MPEG1
1721,17382.88947610294,20569.186580882353,TM4SF18
1722,17393.977481617647,20513.607536764706,SEMA3C
1723,17523.098575367647,20498.22380514706,CDH16
1724,17558.600643382353,20733.044577205885,MPEG1
1725,17587.788373161766,21033.3984375,MS4A1
1726,17608.560431985294,20912.238051470587,FCGR3A
1727,17624.738051470587,21023.251378676472,CD53
1728,17394.449678308825,20533.10431985294,LYZ
1729,17422.944623161766,20707.495404411766,TP53
1730,17489.880514705885,20529.78400735294,IGFBP4
1731,17534.84489889706,20602.417279411766,C1orf194
1732,17556.50390625,20755.599724264706,IGFBP4
1733,17559.852941176472,20567.336856617647,LYZ
1734,17566.315487132353,21035.25735294118,LYZ
1735,17602.32536764706,20780.886948529413,ACE2
1736,17631.451056985294,20757.91360294118,LYZ
1737,17633.4375,20731.452205882353,LYZ
1738,17636.724494485294,21042.488511029413,COCH
1739,17647.018612132353,20759.613970588234,MET
1740,17336.941636029413,20514.94025735294,CXCL8
1741,17339.832261029413,20826.004136029413,SOX4
1742,17370.612362132353,20577.162224264706,MPEG1
1743,17390.9375,20905.97886029412,SETBP1
1744,17396.44646139706,20584.926470588234,SETBP1
1745,17400.171185661766,20588.159466911766,MPEG1
1746,17398.80974264706,20831.840533088234,CD163
1747,17399.481847426472,20861.861213235294,CD5L
1748,17404.270450367647,20504.117647058825,KNG1
1749,17404.308363970587,20610.055147058825,AHSP
1750,17406.099494485294,20824.620863970587,CD5L
1751,17408.844209558825,20869.340533088234,CD5L
1752,17430.125229779413,20722.44485294118,CD86
1753,17436.996783088234,20851.256893382353,CDK1
1754,17446.433823529413,20714.997702205885,DNASE1L3
1755,17449.457720588234,20571.85891544118,CPA3
1756,17481.939338235294,20614.967830882353,AHSP
1757,17494.966681985294,20528.22150735294,ACTG2
1758,17498.547794117647,20661.54181985294,AHSP
1759,17509.497931985294,20575.443474264706,AHSP
1760,17512.371323529413,20686.764705882353,TM4SF18
1761,17517.921645220587,20647.702205882353,AHSP
1762,17519.540441176472,21074.39338235294,AHSP
1763,17523.34099264706,21066.534926470587,SETBP1
1764,17526.822150735294,20685.202205882353,AHSP
1765,17526.67853860294,20734.110753676472,MPEG1
1766,17535.99839154412,20742.954963235294,KNG1
1767,17536.687729779413,20712.231158088234,AHSP
1768,17540.124080882353,20746.07536764706,MPEG1
1769,17545.0,20737.40579044118,MPEG1
1770,17553.064108455885,20746.39705882353,MPEG1
