,x,y,feature_name
4705,12251.909466911766,6239.075137867647,AHSP
4706,12255.203354779413,6253.1456801470595,AHSP
4707,12257.045036764706,6348.718405330883,AHSP
4708,12260.111443014706,6238.603515625,AHSP
4709,12261.411994485294,6255.550321691177,AHSP
4710,12262.896369485294,6321.774471507353,AHSP
4711,12263.431755514706,6170.182100183823,MS4A3
4712,12268.552389705883,6274.083754595588,AHSP
4713,12272.45059742647,6304.267578125,AHSP
4714,12274.435891544119,6263.793083639706,AHSP
4715,12276.646369485294,6295.419921875,AHSP
4716,12280.221737132353,6352.421300551471,AHSP
4717,12282.32421875,5996.617072610295,CD69
4718,12286.477481617647,6256.745749080883,AHSP
4719,12288.296185661766,6287.533892463235,AHSP
4720,12290.99609375,6140.959329044118,CCNB2
4721,12293.991268382353,6015.774931066177,SOX17
4722,12294.32674632353,5982.095013786765,AHSP
4723,12295.481387867647,5937.64705882353,AHSP
4724,12301.068474264706,5918.648897058823,AHSP
4725,12303.698299632353,5935.712316176471,AHSP
4726,12306.451056985294,6340.5968520220595,AHSP
4727,12307.396599264706,5990.441750919118,SERPINB9
4728,12308.37890625,6317.977941176471,AHSP
4729,12309.159007352942,6297.170266544118,AHSP
4730,12311.11328125,6301.735983455883,CD69
4731,12313.756893382353,5970.471047794118,CD19
4732,12315.34352022059,6230.286075367647,STEAP4
4733,12315.884650735294,6298.229549632353,AHSP
4734,12316.39820772059,6286.969784007353,AHSP
4735,12318.203125,5992.6183363970595,AHSP
4736,12320.062040441177,6258.443244485295,PLEK
4737,12321.976102941177,6340.064912683823,AHSP
4738,12324.029181985294,6285.884650735295,AHSP
4739,12325.289522058823,6274.651884191177,AHSP
4740,12326.43612132353,6338.536879595588,AHSP
4741,12327.41383272059,6234.403722426471,KLF6
4742,12327.547104779413,5937.890050551471,CYTIP
4743,12331.50505514706,6275.173483455883,KLF6
4744,12334.167049632353,6348.724724264706,CCNB2
4745,12339.63924632353,6226.693474264706,PLEK
4746,12351.55215992647,6276.922104779412,CD69
4747,12355.350413602942,5985.79159007353,CFHR3
4748,12357.982536764706,6003.006663602941,AHSP
4749,12364.901194852942,6343.616153492647,AHSP
4750,12365.549172794119,6229.516314338235,ACE2
4751,12375.415900735294,6264.125114889706,STEAP4
4752,12384.516314338236,6302.352941176471,PLEK
4753,12394.322150735294,6299.851217830883,PLEK
4754,12397.524126838236,6349.477826286765,KLF6
4755,12397.424172794119,6237.454044117647,PPP1R1B
4756,12398.299632352942,6271.40625,PLEK
4757,12402.82169117647,6145.232651654412,PLEK
4758,12404.78515625,5959.635225183823,STEAP4
4759,12410.299862132353,6311.129940257353,AHSP
4760,12412.674632352942,6290.130399816177,PARP1
4761,12418.723575367647,6113.899356617647,PLEK
4762,12426.060431985294,6338.864315257353,SERPINB9
4763,12426.467141544119,6107.313304227941,KLF6
4764,12427.709099264706,5968.55526194853,CD69
4765,12441.462545955883,6076.792279411765,AHSP
4766,12454.6875,5929.60994944853,CYTIP
4767,12456.73023897059,5892.429917279412,PPP1R1B
4768,12459.24862132353,5983.736787683823,KLF6
4769,12470.12752757353,5910.042509191177,PLEK
4770,12475.715762867647,5984.224494485295,CD3E
4771,12478.957950367647,5907.212201286765,JUN
4772,12479.616268382353,5985.981732536765,CYTIP
4773,12493.986672794119,6037.058823529412,SERPINB9
4774,12502.931985294119,5908.012982536765,CYTIP
4775,12503.988970588236,5905.466452205883,CYTIP
4776,12514.455422794119,6058.859145220588,PLEK
4777,12516.137408088236,5921.362591911765,STEAP4
4778,12541.385569852942,6032.278262867647,CD3E
4779,12547.97794117647,6105.317095588235,JUN
4780,12556.740579044119,6010.903033088235,CD247
4781,12558.489200367647,6109.546185661765,HIF1A
4782,12571.138556985294,6017.4327895220595,CD69
4783,12579.711626838236,5928.270335477941,PARP1
4784,12589.526654411766,5899.722541360295,PARP1
4785,12593.537454044119,5930.220588235295,STEAP4
4786,12598.674172794119,5892.593060661765,AHSP
4787,12606.177619485294,5899.185431985295,AHSP
4788,12616.420036764706,6044.173368566177,SPP1
4789,12624.732306985294,5898.61385569853,AHSP
4790,12638.983226102942,5961.710707720588,JUN
4791,12640.271139705883,5991.117876838235,PARP1
4792,12645.340073529413,5929.508846507353,AHSP
4793,12645.906479779413,5882.82284007353,PLEK
4794,12649.79664522059,5981.654986213235,MAMDC2
4795,12656.97380514706,5889.4921875,AHSP
4796,12659.051011029413,5925.7628676470595,AHSP
4797,12662.867647058823,5904.728285845588,ACE2
4798,12663.149126838236,5995.246438419118,CD247
4799,12672.65625,5939.692670036765,AHSP
4800,12078.43864889706,6133.034237132353,ITGAM
4801,12078.630514705883,6063.963120404412,ITGAM
4802,12080.560661764706,6172.723460477941,KLF6
4803,12085.199908088236,6097.780330882353,MS4A2
4804,12097.12890625,6168.713235294118,ANPEP
4805,12102.937729779413,6364.744944852941,EGFL7
4806,12105.279181985294,5974.546760110295,ITGAM
4807,12114.27849264706,6330.59627757353,FUT4
4808,12113.762637867647,6017.329963235295,BCL2L11
4809,12133.735064338236,6333.899356617647,FUT4
4810,12145.505514705883,5981.278147977941,SETBP1
4811,12161.059283088236,6288.620174632353,RETN
4812,12161.247702205883,6307.177159926471,ITGAM
4813,12196.277573529413,6193.081341911765,ANPEP
4814,12229.517463235294,5989.508272058823,ITGAM
4815,12247.74471507353,6177.7355238970595,FUT4
4816,12251.892233455883,6260.134420955883,ELF5
4817,12258.589154411766,5990.795036764706,ITGAM
4818,12274.03492647059,6303.270335477941,FCN1
4819,12284.040670955883,6043.727022058823,MYC
4820,12285.22518382353,6265.218864889706,AQP8
4821,12288.23184742647,6113.002068014706,FUT4
4822,12289.48299632353,6314.433019301471,BCL2L11
4823,12305.471047794119,6148.889016544118,FUT4
4824,12307.239200367647,5954.179113051471,ITGAM
4825,12314.10271139706,6102.5792738970595,FUT4
4826,12316.04434742647,5974.193474264706,BCL2L11
4827,12321.461397058823,6148.421989889706,CLECL1
4828,12324.940257352942,6279.334214154412,OGN
4829,12338.25367647059,6343.131893382353,ITGAM
4830,12338.655790441177,6124.375,ITGAM
4831,12343.443244485294,6295.703125,ITGAM
4832,12346.00528492647,6292.599954044118,KLF6
4833,12356.868106617647,6341.233915441177,ITGAM
4834,12371.438419117647,6130.064338235295,ITGAM
4835,12372.525275735294,6147.936580882353,LGALS1
4836,12378.167509191177,6367.799862132353,CD14
4837,12383.400735294119,6145.184397977941,TET2
4838,12384.61052389706,6260.182100183823,ITGAM
4839,12387.620634191177,6142.398897058823,ADGRE1
4840,12388.149126838236,6280.228630514706,ITGAM
4841,12393.435202205883,6165.867417279412,ITGAM
4842,12404.30721507353,6321.125344669118,ANPEP
4843,12405.376838235294,5959.889705882353,FCN1
4844,12412.346047794119,5950.849034926471,FUT4
4845,12417.524126838236,6292.907858455883,LGALS1
4846,12424.78630514706,5988.071001838235,KLF6
4847,12436.34765625,5943.445542279412,KLF6
4848,12456.754365808823,6135.7726332720595,FCN1
4849,12468.473115808823,5982.386833639706,AQP3
4850,12471.034007352942,6005.903033088235,FLT3
4851,12477.10018382353,6169.159007352941,EGFL7
4852,12480.448069852942,6168.93612132353,EGFL7
4853,12483.494944852942,5971.619944852941,HLA-DQB2
4854,12489.42440257353,6157.724034926471,EGFL7
4855,12491.814108455883,6150.525620404412,MYC
4856,12503.229549632353,6031.42635569853,CCR7
4857,12524.469209558823,5987.59765625,SETBP1
4858,12529.89200367647,6014.357192095588,KLF6
4859,12539.280790441177,6103.77010569853,KLF6
4860,12540.025275735294,5964.233111213235,GPRC5A
4861,12551.246553308823,5992.297219669118,HLA-DQB2
4862,12552.8515625,6096.122472426471,KLF6
4863,12558.288143382353,6047.548253676471,DPT
4864,12560.865119485294,6096.028262867647,CD14
4865,12571.812959558823,5976.038602941177,SETBP1
4866,12586.785386029413,6042.328814338235,MYC
4867,12599.674862132353,6047.545381433823,ELF5
4868,12603.284696691177,5932.026654411765,FUT4
4869,12607.66659007353,6042.830882352941,PRG4
4870,12611.310891544119,6054.272748161765,NegControlProbe_00017
4871,12624.904641544119,5929.829963235295,TNC
4872,12625.64568014706,6024.654181985295,MYC
4873,12637.837775735294,6001.002412683823,FCN1
4874,12642.894071691177,5925.236098345588,KLF6
4875,12671.484375,5983.07674632353,CCR7
4876,12085.44921875,6088.664407169118,LGR5
4877,12088.35018382353,6351.741153492647,MMRN1
4878,12101.379825367647,6355.394646139706,TCIM
4879,12105.288373161766,6368.942440257353,IL7R
4880,12104.368106617647,6063.234145220588,ASXL1
4881,12105.883501838236,6059.324448529412,CD5L
4882,12125.242417279413,6092.819967830883,S100A12
4883,12168.023897058823,6209.6886488970595,LPL
4884,12172.505744485294,6183.504710477941,SOX18
4885,12182.078354779413,6316.966337316177,KIT
4886,12199.705882352942,5974.052734375,NAT8
4887,12235.173483455883,6202.159926470588,S100A12
4888,12249.78630514706,6329.993681066177,PTGDS
4889,12249.588694852942,6163.178423713235,KIT
4890,12253.254825367647,6234.368106617647,CXCL6
4891,12254.213005514706,6249.793772977941,ASXL1
4892,12255.213694852942,6328.923483455883,LILRA5
4893,12270.334329044119,6362.601102941177,ASXL1
4894,12269.331341911766,5997.262178308823,S100A12
4895,12274.545036764706,6005.802504595588,SOX17
4896,12275.064338235294,5883.953929227941,S100A12
4897,12277.231158088236,5991.444738051471,S100A12
4898,12286.294806985294,5985.6261488970595,LILRA5
4899,12288.146829044119,6003.7109375,S100A12
4900,12311.86465992647,6295.792738970588,TCIM
4901,12311.881893382353,5944.3077895220595,S100A12
4902,12314.134880514706,5979.378446691177,CD83
4903,12322.378216911766,6126.102366727941,S100A12
4904,12326.675091911766,6122.397748161765,S100A12
4905,12338.444393382353,6119.150390625,S100A12
4906,12338.831571691177,6117.125459558823,S100A12
4907,12339.358915441177,5944.9230238970595,ASXL1
4908,12353.747702205883,6205.568704044118,S100A12
4909,12381.213235294119,6263.932674632353,S100A12
4910,12385.042509191177,5965.090762867647,CD83
4911,12388.21346507353,5944.432444852941,S100A12
4912,12396.73023897059,6278.619600183823,S100A12
4913,12399.46461397059,5958.315142463235,S100A12
4914,12401.26953125,5945.512408088235,S100A12
4915,12403.45818014706,6253.817784926471,S100A12
4916,12443.237591911766,6350.338350183823,CD83
4917,12456.185661764706,5913.266314338235,CD5L
4918,12460.043658088236,6066.780215992647,TAC1
4919,12471.294806985294,5951.86580882353,S100A12
4920,12504.81387867647,5968.787913602941,ASXL1
4921,12518.76953125,5899.528952205883,IL7R
4922,12524.242876838236,5903.923483455883,ASXL1
4923,12527.590762867647,5947.064568014706,ASXL1
4924,12537.990579044119,6061.964613970588,S100A12
4925,12565.37109375,6011.627987132353,ASXL1
4926,12567.49195772059,6113.967715992647,LPL
4927,12580.69508272059,6036.5441176470595,PLA2G7
4928,12604.918428308823,6047.310431985295,IL7R
4929,12605.754825367647,6009.955193014706,PTGDS
4930,12643.376608455883,6153.890739889706,S100A12
4931,12080.045955882353,6081.877872242647,RERGL
4932,12090.00919117647,6082.88143382353,MKI67
4933,12092.76309742647,6104.793198529412,APOBEC3A
4934,12094.647288602942,6170.809397977941,FSTL3
4935,12124.694393382353,6130.826631433823,SPI1
4936,12165.916819852942,6267.073759191177,HEMGN
4937,12172.388556985294,6286.872702205883,SST
4938,12173.59489889706,6206.092601102941,CXCR4
4939,12196.737132352942,6193.884995404412,TGFB1
4940,12200.057444852942,6259.771943933823,CD79A
4941,12206.119025735294,6301.45565257353,HEMGN
4942,12206.256893382353,6235.458409926471,CD79A
4943,12210.201056985294,6272.224264705883,HEMGN
4944,12217.007123161766,6296.109834558823,ASXL1
4945,12219.036075367647,6327.907858455883,HEMGN
4946,12219.456571691177,6262.583869485295,ASXL1
4947,12225.561810661766,6364.0343520220595,SPI1
4948,12239.626608455883,6300.064338235295,HEMGN
4949,12242.454044117647,6208.5948988970595,RERGL
4950,12246.57284007353,6240.45955882353,MKI67
4951,12255.77205882353,6327.671185661765,KLF6
4952,12261.042049632353,6251.6515395220595,HEMGN
4953,12269.427849264706,6176.52401194853,PARP1
4954,12272.463235294119,6156.791130514706,PARP1
4955,12274.693244485294,6235.559512867647,PARP1
4956,12274.451976102942,5985.446920955883,HEMGN
4957,12276.530330882353,6345.720358455883,GLIPR1
4958,12278.97518382353,6156.794577205883,MYC
4959,12282.409237132353,6011.166704963235,APOBEC3A
4960,12290.886948529413,6142.682674632353,PARP1
4961,12300.900735294119,6311.302274816177,HEMGN
4962,12301.448759191177,6131.948529411765,NKG7
4963,12302.70450367647,5940.012637867647,KLF6
4964,12307.766544117647,6100.867417279412,PARP1
4965,12311.537224264706,5970.39119944853,NKG7
4966,12316.761259191177,6264.328469669118,KLF6
4967,12321.654411764706,6280.963924632353,HEMGN
4968,12325.90762867647,6302.262178308823,GLIPR1
4969,12325.564108455883,5971.441291360295,NKG7
4970,12332.351792279413,6333.590877757353,HEMGN
4971,12336.897977941177,6340.44002757353,MKI67
4972,12342.406939338236,5988.333524816177,MEST
4973,12348.671875,5998.411075367647,C1orf162
4974,12361.684283088236,6291.473460477941,CD79A
4975,12383.75919117647,6307.144416360295,HEMGN
4976,12387.709099264706,5966.9140625,ASXL1
4977,12388.33984375,5967.209903492647,TGFB1
4978,12390.639935661766,5970.113740808823,RELA
4979,12397.15992647059,6263.802274816177,CXCR4
4980,12410.075827205883,6031.047794117647,CXCR4
4981,12416.2890625,5946.247127757353,KLF6
4982,12422.397748161766,5982.118566176471,PARP1
4983,12423.93612132353,5974.068818933823,PARP1
4984,12431.49356617647,6099.392807904412,KLF6
4985,12435.912224264706,6345.773782169118,PMP22
4986,12437.301240808823,5986.825597426471,CD79A
4987,12437.797564338236,6037.515510110295,NKG7
4988,12445.69393382353,6018.712660845588,MEF2C
4989,12454.895450367647,5986.0167738970595,CD79A
4990,12459.95174632353,6016.814108455883,COCH
4991,12465.83984375,6012.574103860295,CD79A
4992,12467.346047794119,5989.340533088235,NKG7
4993,12475.25390625,6021.666475183823,TGFB1
4994,12477.718290441177,5998.325482536765,CD79A
4995,12480.353860294119,5899.999425551471,HEMGN
4996,12481.526884191177,6021.333295036765,CXCR4
4997,12482.290900735294,5976.119600183823,SPI1
4998,12484.656479779413,5986.607306985295,CD79A
4999,12490.9765625,5996.024816176471,ASXL1
5000,12493.237591911766,6021.41659007353,GZMA
5001,12499.765625,6036.453354779412,NKG7
5002,12505.739889705883,5980.668083639706,CD79A
5003,12522.473575367647,5979.612821691177,KLF6
5004,12522.78492647059,6008.823529411765,TGFB1
5005,12545.71346507353,6015.325137867647,CD79A
5006,12613.450137867647,5983.66268382353,MEF2C
5007,12629.099264705883,5972.352941176471,CD34
5008,12630.425091911766,6015.598575367647,C1orf162
5009,12673.62247242647,6115.980009191177,CD14
5010,12081.953125,6105.828354779412,BGLAP
5011,12108.401884191177,5939.555376838235,MMP9
5012,12112.111672794119,5933.9171645220595,MMP9
5013,12123.902803308823,5945.834099264706,MMP9
5014,12125.237821691177,5951.255744485295,SF1
5015,12183.752297794119,6288.507582720588,HEMGN
5016,12188.146829044119,6285.609489889706,AHSP
5017,12189.211856617647,5955.886948529412,PPP1R1B
5018,12225.32284007353,6213.772403492647,LIF
5019,12233.046875,6256.594094669118,AHSP
5020,12235.974264705883,6293.296760110295,AHSP
5021,12241.594669117647,6296.110409007353,AHSP
5022,12245.741038602942,6265.669806985295,AHSP
5023,12247.113970588236,6354.89315257353,TGFB1
5024,12247.917049632353,6214.498506433823,MMP9
5025,12252.89177389706,6325.445772058823,THAP2
5026,12253.591452205883,6257.565487132353,AHSP
5027,12267.13005514706,6366.69002757353,HEMGN
5028,12274.865579044119,6316.07421875,MMP9
5029,12274.92302389706,6300.038488051471,MMP9
5030,12279.280790441177,6014.574333639706,SOX2
5031,12280.16659007353,6020.562385110295,MMP9
5032,12280.392922794119,6166.832490808823,AHSP
5033,12282.254136029413,6023.733915441177,MMP9
5034,12285.051700367647,6294.403722426471,AHSP
5035,12287.127757352942,6301.301700367647,HEMGN
5036,12289.477251838236,6325.035041360295,AHSP
5037,12289.723115808823,5946.120749080883,HEMGN
5038,12296.034007352942,6315.618106617647,AHSP
5039,12302.436810661766,6337.732077205883,AHSP
5040,12305.42049632353,6301.23046875,TGFB1
5041,12309.58984375,6337.076056985295,AHSP
5042,12324.693244485294,6117.667738970588,MMP9
5043,12331.69117647059,6351.082835477941,MMP9
5044,12337.898667279413,6284.107881433823,HEMGN
5045,12345.452665441177,6286.557904411765,MMP9
5046,12345.336626838236,5966.274701286765,AHSP
5047,12347.074908088236,6340.377412683823,TGFB1
5048,12349.2578125,5985.80078125,AHSP
5049,12351.302849264706,6299.401424632353,MMP9
5050,12351.842830882353,6266.443589154412,MMP9
5051,12353.357077205883,6125.746208639706,MMP9
5052,12354.742647058823,6296.421185661765,AXL
5053,12355.866268382353,6311.81698069853,MMP9
5054,12355.994944852942,6281.498161764706,MMP9
5055,12356.53262867647,6311.063878676471,MMP9
5056,12356.80836397059,6169.429572610295,MMP9
5057,12356.509650735294,5961.293083639706,AHSP
5058,12360.212545955883,6354.951171875,AHSP
5059,12365.9375,6313.863166360295,MMP9
5060,12367.093290441177,6282.607421875,MMP9
5061,12371.656709558823,6256.024816176471,MMP9
5062,12371.793428308823,6245.943818933823,ASPN
5063,12371.745174632353,6284.148667279412,MMP9
5064,12371.821001838236,5990.151654411765,SMIM24
5065,12374.046415441177,6227.030101102941,MMP9
5066,12384.979319852942,5966.735983455883,SF1
5067,12394.928768382353,5967.516659007353,SF1
5068,12405.369944852942,5975.492876838235,TGFB1
5069,12414.762178308823,6279.904641544118,SF1
5070,12422.889476102942,6304.928193933823,MMP9
5071,12424.349724264706,6096.149471507353,MMP9
5072,12435.901884191177,5937.855009191177,CFTR
5073,12436.32008272059,6297.699333639706,LIF
5074,12440.41015625,6304.535845588235,MMP9
5075,12447.338005514706,5912.562040441177,NTN4
5076,12455.356158088236,6306.900850183823,SF1
5077,12455.736443014706,6122.757352941177,MCEMP1
5078,12467.292049632353,6128.705193014706,MCEMP1
5079,12478.260569852942,5926.1046645220595,MPEG1
5080,12488.463924632353,5902.911879595588,AHSP
5081,12491.849724264706,5979.696691176471,CD86
5082,12493.416819852942,5942.987706801471,TGFB1
5083,12494.24747242647,6143.247357536765,SELE
5084,12501.902573529413,5976.880744485295,TGFB1
5085,12513.46737132353,6045.973690257353,CD48
5086,12517.6953125,5981.276424632353,MPEG1
5087,12519.789751838236,5967.535041360295,SF1
5088,12523.949908088236,5913.251953125,MMP9
5089,12527.514935661766,6001.733685661765,MPEG1
5090,12529.93336397059,6042.1105238970595,SF1
5091,12535.114889705883,6088.727022058823,MMP9
5092,12538.072150735294,6102.6085707720595,MMP9
5093,12543.324908088236,6054.009076286765,MMP9
5094,12564.904641544119,6022.538488051471,SF1
5095,12566.18221507353,6110.373391544118,MMP9
5096,12566.297104779413,5894.998851102941,MMP9
5097,12566.741727941177,6035.103400735295,SF1
5098,12578.528262867647,6055.672679227941,SF1
5099,12596.932444852942,6018.348460477941,MMP9
5100,12607.04044117647,6044.449678308823,AXL
5101,12617.973345588236,6023.072150735295,HEMGN
5102,12619.806985294119,5932.996323529412,CD48
5103,12648.60294117647,5917.360983455883,AHSP
5104,12659.51286764706,5986.456801470588,CD48
5105,12661.2109375,5929.757582720588,HEMGN
5106,12667.33455882353,5900.228630514706,TGFB1
5107,12087.047334558823,6111.076516544118,SLC26A2
5108,12094.81387867647,6061.264935661765,MMRN2
5109,12101.596966911766,6182.117991727941,ERG
5110,12108.142233455883,6335.170036764706,KLRC1
5111,12122.27711397059,6037.394301470588,DST
5112,12127.49080882353,6051.3781020220595,MZB1
5113,12129.983915441177,6032.668887867647,JUN
5114,12168.474264705883,6244.731732536765,IDH2
5115,12180.744485294119,6328.999310661765,IDH2
5116,12181.19140625,6245.710592830883,CREBBP
5117,12191.55330882353,6370.554917279412,CREBBP
5118,12211.47403492647,6239.8046875,MZB1
5119,12213.918887867647,6365.80135569853,ERG
5120,12224.819623161766,6232.829733455883,MZB1
5121,12231.938189338236,5995.804227941177,FCN1
5122,12238.435202205883,6206.021369485295,CBL
5123,12241.653262867647,6292.51953125,IDH2
5124,12249.543887867647,6330.863970588235,MZB1
5125,12253.592601102942,6315.395220588235,CXCL8
5126,12264.40487132353,6345.85994944853,CREBBP
5127,12288.260569852942,6149.474379595588,IDH2
5128,12288.198529411766,6109.164177389706,ERG
5129,12289.38648897059,6006.827895220588,FCN1
5130,12307.971047794119,6270.865693933823,FCN1
5131,12323.17325367647,6274.81502757353,FCN1
5132,12337.86075367647,6310.388901654412,IDH2
5133,12340.930606617647,5998.386374080883,CD2
5134,12347.34489889706,6336.112132352941,FCN1
5135,12351.18221507353,6295.359604779412,CRISPLD2
5136,12356.166130514706,6301.444163602941,SERPINB2
5137,12363.70289522059,6134.343979779412,ERG
5138,12376.694623161766,6249.322725183823,CREBBP
5139,12393.10661764706,6370.245863970588,CREBBP
5140,12393.043428308823,6161.646943933823,CBL
5141,12403.430606617647,6280.917394301471,IDH2
5142,12415.705422794119,6226.37752757353,ERG
5143,12420.415900735294,6029.975873161765,CRISPLD2
5144,12425.356158088236,5988.5546875,CREBBP
5145,12429.763327205883,5997.490234375,CBL
5146,12433.122702205883,6344.159007352941,CD247
5147,12435.526194852942,5954.279641544118,CREBBP
5148,12440.90992647059,6347.957261029412,CLEC10A
5149,12444.12109375,6008.903377757353,LY86
5150,12459.34742647059,5979.116498161765,CD247
5151,12504.456571691177,5941.849724264706,FCN1
5152,12505.27458639706,5969.806410845588,CREBBP
5153,12522.429917279413,5918.112362132353,FCN1
5154,12531.091452205883,5993.785615808823,NFKB1
5155,12534.478400735294,5931.291360294118,CREBBP
5156,12538.7109375,5997.319623161765,PARP1
5157,12540.990349264706,6012.271369485295,MZB1
5158,12550.867417279413,5948.021024816177,PARP1
5159,12611.088005514706,6039.354894301471,TSPAN19
5160,12617.25528492647,5981.294232536765,PARP1
5161,12621.702665441177,6029.110753676471,CD247
5162,12647.240349264706,5895.173483455883,CREBBP
5163,12671.179917279413,5902.642463235295,TP53BP1
5164,12106.564797794119,6098.267463235295,CD164
5165,12108.766084558823,6001.096047794118,ANPEP
5166,12155.218290441177,6004.152688419118,PCSK2
5167,12162.853860294119,6291.669347426471,VEGFA
5168,12165.875459558823,5958.380629595588,SNCA
5169,12168.843060661766,6192.505744485295,CEBPA
5170,12191.467141544119,6199.411764705883,ANGPT1
5171,12212.89981617647,6369.920151654412,CREBBP
5172,12215.247012867647,6301.5343520220595,GYPB
5173,12239.064797794119,6270.003446691177,SNCA
5174,12238.756893382353,5999.477251838235,VEGFA
5175,12245.006893382353,6253.3984375,SNCA
5176,12245.67325367647,6262.323069852941,SNCA
5177,12256.206341911766,6370.630170036765,ZRSR2
5178,12262.064568014706,6248.466222426471,SNCA
5179,12266.667049632353,6343.828125,SNCA
5180,12273.113511029413,6269.456571691177,ZRSR2
5181,12274.841452205883,6293.521943933823,SNCA
5182,12282.349494485294,6285.679572610295,GYPB
5183,12288.893612132353,6311.356272977941,CREBBP
5184,12314.582950367647,6289.052734375,SNCA
5185,12327.660845588236,6345.0390625,GYPB
5186,12335.466452205883,5983.303079044118,CREBBP
5187,12339.772518382353,6337.953814338235,SNCA
5188,12366.892233455883,6014.114200367647,TRAC
5189,12369.4140625,5988.596047794118,SNCA
5190,12384.280790441177,6302.958984375,SNCA
5191,12388.874080882353,6269.702435661765,CD164
5192,12391.491268382353,6330.364774816177,FCGR3A
5193,12405.689338235294,6027.038717830883,ANPEP
5194,12419.67830882353,5946.5148207720595,ATM
5195,12503.728170955883,6049.442210477941,ZRSR2
5196,12513.824678308823,5905.668658088235,ATM
5197,12530.826056985294,6037.184053308823,CD164
5198,12557.661994485294,6030.387752757353,TRAC
5199,12572.248391544119,6030.544577205883,CXCL2
5200,12613.257123161766,6031.088005514706,CD164
5201,12615.260799632353,6026.794002757353,CD164
5202,12615.574448529413,5934.689223345588,CD164
5203,12624.827665441177,6026.521714154412,ATM
5204,12625.939797794119,5975.609489889706,ZRSR2
5205,12637.543658088236,5935.588235294118,GYPB
5206,12638.882123161766,5915.726677389706,FCGR3A
5207,12670.448069852942,5886.363740808823,APOBEC3A
5208,12671.549862132353,5956.784237132353,ATM
5209,12082.68727022059,6080.719209558823,MFAP5
5210,12096.37867647059,6362.88143382353,ADGRL4
5211,12098.718979779413,6082.439108455883,BASP1
5212,12114.05330882353,6164.640395220588,LMNB1
5213,12121.872702205883,6053.957950367647,CD83
5214,12124.73805147059,6090.197035845588,KLRB1
5215,12128.219209558823,5936.31893382353,MMP9
5216,12134.674862132353,5932.385110294118,MMP9
5217,12147.82284007353,6313.185317095588,MMP9
5218,12153.713235294119,5999.704159007353,PLCG2
5219,12157.572380514706,6370.091337316177,NegControlCodeword_0517
5220,12163.823529411766,5961.763556985295,GATA1
5221,12170.834099264706,5986.549287683823,CCL5
5222,12183.005514705883,6240.070082720588,MMP9
5223,12186.02711397059,6201.29940257353,TCF4
5224,12189.847196691177,6242.867647058823,MMP9
5225,12191.140854779413,6252.281135110295,MMP9
5226,12195.021829044119,6249.220473345588,CDKN2A
5227,12227.750459558823,6291.482651654412,CCNB2
5228,12227.837775735294,6173.138212316177,ADIPOQ
5229,12228.453584558823,6266.48494944853,LMNB1
5230,12228.236443014706,5985.681870404412,MMP9
5231,12229.91383272059,6280.44979319853,LMNB1
5232,12243.375459558823,6222.877987132353,MMP9
5233,12250.746783088236,6278.822380514706,GATA1
5234,12264.368106617647,6328.344439338235,MMP9
5235,12271.22127757353,5956.413717830883,GEM
5236,12291.41659007353,6022.007697610295,MMP9
5237,12291.16383272059,5938.110638786765,MMP9
5238,12294.985064338236,6313.583409926471,GATA1
5239,12302.016314338236,6312.666015625,GATA1
5240,12305.220588235294,6320.1171875,GATA1
5241,12308.977481617647,6259.107306985295,MMP9
5242,12320.775505514706,6261.333869485295,MMP9
5243,12321.266084558823,6290.739315257353,GATA1
5244,12327.097886029413,5952.705078125,MMP9
5245,12343.625919117647,6278.871783088235,MMP9
5246,12343.435202205883,5938.792509191177,CCNB2
5247,12345.58708639706,6134.163602941177,MMP9
5248,12347.957261029413,6353.562729779412,MMP9
5249,12369.006204044119,6259.146369485295,MMP9
5250,12373.303079044119,6223.53515625,MMP9
5251,12379.676011029413,6144.451976102941,MMP9
5252,12380.189568014706,6135.096507352941,MMP9
5253,12394.00390625,6362.394875919118,CCR2
5254,12402.693014705883,6274.201516544118,LMNB1
5255,12408.529411764706,5942.44140625,TNFRSF9
5256,12427.84122242647,6090.992072610295,ADIPOQ
5257,12429.878216911766,6334.801815257353,PLCG2
5258,12450.73414522059,6334.842601102941,CDKN2D
5259,12455.062040441177,5986.447035845588,ACTG2
5260,12458.152573529413,6126.516544117647,PLCG2
5261,12459.283088235294,6021.99276194853,ADGRL4
5262,12459.530101102942,5982.170266544118,KLRB1
5263,12464.936810661766,5974.806410845588,GZMA
5264,12470.965073529413,5976.305147058823,CCL5
5265,12472.027803308823,5914.765625,CD83
5266,12477.586167279413,5954.751838235295,PLCG2
5267,12492.779181985294,6138.036534926471,NT5E
5268,12497.024356617647,6004.439912683823,CDKN2D
5269,12500.325137867647,6033.073874080883,CDKN2D
5270,12510.465303308823,5982.379940257353,TCF4
5271,12535.521599264706,6035.101102941177,BASP1
5272,12537.271369485294,6102.728630514706,BASP1
5273,12541.607306985294,5983.768956801471,TAC1
5274,12543.947610294119,5952.434512867647,PLCG2
5275,12546.274126838236,6113.920036764706,ACTG2
5276,12550.055147058823,6104.884535845588,MMP9
5277,12609.643841911766,6042.405790441177,EPCAM
5278,12612.624080882353,6046.827895220588,ADGRL4
5279,12639.064797794119,5901.605583639706,GEM
5280,12649.672564338236,5885.835822610295,MMP9
5281,12654.957490808823,5972.6378676470595,GATA1
