,x,y,feature_name
1197,20590.153952205885,12186.60271139706,CXCL12
1198,20595.032169117647,12192.095588235294,SNCA
1199,20640.790441176472,12175.325137867647,IGFBP4
1200,20641.187959558825,12178.168658088236,IGFBP4
1201,20722.702205882353,12118.744255514706,IGFBP4
1202,20747.936580882353,12281.53492647059,CXCL12
1203,20749.802389705885,12335.828354779413,CXCL12
1204,20755.34237132353,12285.886948529413,CXCL12
1205,20757.612591911766,12235.141314338236,MKI67
1206,20780.38143382353,12309.549632352942,CXCL12
1207,20787.699908088234,12265.512408088236,SNCA
1208,20797.11167279412,12287.17830882353,CXCL12
1209,20806.81525735294,12262.990579044119,IGFBP4
1210,20812.865349264706,12306.21208639706,IGFBP4
1211,20815.199908088234,12305.641084558823,CXCL12
1212,20814.95174632353,12331.831341911766,IGFBP4
1213,20818.73161764706,12302.75505514706,CXCL12
1214,20821.11672794118,12272.678079044119,CXCL12
1215,20821.245404411766,12296.135110294119,CXCL12
1216,20823.800551470587,12259.201516544119,CXCL12
1217,20825.365349264706,12298.82927389706,CXCL12
1218,20832.13005514706,12566.423483455883,CXCL12
1219,20833.403033088234,12270.32398897059,IGFBP4
1220,20839.641544117647,12666.24080882353,IGFBP4
1221,20852.212775735294,12651.824448529413,ATM
1222,20854.31525735294,12588.756893382353,IGFBP4
1223,20858.125,12291.9921875,CXCL12
1224,20878.039981617647,12603.206571691177,IGFBP4
1225,20891.964613970587,12493.338694852942,NFATC2
1226,20895.72610294118,12486.042049632353,CRHBP
1227,20898.630514705885,12672.18864889706,ATM
1228,20930.43198529412,12556.716452205883,IGFBP4
1229,20935.415900735294,12605.545726102942,IGFBP4
1230,20975.105698529413,12485.959329044119,CXCL12
1231,20977.32306985294,12444.975873161766,CXCL12
1232,21000.202205882353,12595.481387867647,SNCA
1233,21002.017463235294,12358.03768382353,IGFBP4
1234,21006.282169117647,12358.141084558823,CXCL12
1235,21010.792738970587,12548.314568014706,CXCL12
1236,21016.204044117647,12591.43497242647,MLLT3
1237,21016.63143382353,12385.24586397059,IGFBP4
1238,21018.600643382353,12417.55974264706,IGFBP4
1239,21021.42463235294,12410.99724264706,IGFBP4
1240,21023.94761029412,12465.034466911766,MKI67
1241,21052.336856617647,12580.766314338236,IGFBP4
1242,21060.08042279412,12596.24195772059,CXCL12
1243,21062.28860294118,12606.197150735294,CXCL12
1244,21063.488051470587,12102.026654411766,IGFBP4
1245,21066.59237132353,12592.34375,IGFBP4
1246,21066.927849264706,12440.474494485294,CXCL12
1247,20495.57674632353,12153.581112132353,LYZ
1248,20496.42922794118,12148.224954044119,LYZ
1249,20497.05193014706,12136.097196691177,LYZ
1250,20500.84099264706,12146.668198529413,LYZ
1251,20504.657628676472,12137.01286764706,LYZ
1252,20505.68474264706,12160.991498161766,LYZ
1253,20507.33455882353,12132.02090992647,LYZ
1254,20510.829503676472,12202.621783088236,ANGPT1
1255,20628.823529411766,12343.762637867647,LYZ
1256,20654.528952205885,12174.178538602942,LYZ
1257,20660.797334558825,12171.525735294119,LYZ
1258,20665.02068014706,12159.593290441177,LYZ
1259,20672.058823529413,12154.206112132353,LYZ
1260,20680.21829044118,12186.433823529413,LYZ
1261,20680.427389705885,12150.651424632353,LYZ
1262,20681.654411764706,12163.25367647059,LYZ
1263,20684.1796875,12177.89177389706,LYZ
1264,20684.168198529413,12159.792049632353,LYZ
1265,20688.267463235294,12178.278952205883,LYZ
1266,20688.308823529413,12171.796875,LYZ
1267,20689.177389705885,12183.112362132353,LYZ
1268,20722.585018382353,12240.98575367647,LYZ
1269,20723.738511029413,12112.12890625,FBLN1
1270,20731.16268382353,12086.822150735294,LYZ
1271,20745.464154411766,12351.84512867647,LYZ
1272,20746.360294117647,12673.899356617647,LYZ
1273,20757.040441176472,12673.84765625,LYZ
1274,20783.34329044118,12316.69002757353,KITLG
1275,20787.318474264706,12309.83455882353,ALDH1A3
1276,20804.712775735294,12660.33203125,LYZ
1277,20808.69485294118,12584.586397058823,LYZ
1278,20815.09880514706,12563.104319852942,LYZ
1279,20821.199448529413,12563.426011029413,LYZ
1280,20827.235753676472,12674.530101102942,LYZ
1281,20860.036764705885,12542.329963235294,LYZ
1282,20860.613511029413,12656.823299632353,FHL2
1283,20867.863051470587,12598.893612132353,BAP1
1284,20895.33318014706,12489.54159007353,ERG
1285,20897.879136029413,12442.560891544119,LYZ
1286,20901.27987132353,12556.938189338236,C1orf162
1287,20907.626378676472,12566.39590992647,C1orf162
1288,20909.363511029413,12454.263556985294,LYZ
1289,20909.430147058825,12546.80606617647,CDKN2D
1290,20942.392003676472,12583.084788602942,BAP1
1291,20959.22104779412,12098.598345588236,APOBEC3A
1292,20961.66360294118,12489.82421875,FBLN1
1293,20981.78768382353,12499.653033088236,LYZ
1294,20993.42141544118,12561.579733455883,ERG
1295,20999.9609375,12586.819852941177,CD82
1296,21002.261029411766,12459.6875,LYZ
1297,21010.774356617647,12359.71852022059,BAP1
1298,21013.366268382353,12607.51148897059,LYZ
1299,21013.998161764706,12593.392693014706,MPEG1
1300,21017.628676470587,12113.908547794119,LYZ
1301,21019.05330882353,12095.132123161766,LYZ
1302,21032.097886029413,12112.321920955883,LYZ
1303,21035.367647058825,12124.22909007353,LYZ
1304,21037.690716911766,12375.28262867647,LYZ
1305,21038.10891544118,12110.701976102942,LYZ
1306,21038.453584558825,12089.880514705883,LYZ
1307,21039.586397058825,12344.543887867647,LYZ
1308,21040.505514705885,12320.374540441177,LYZ
1309,21041.015625,12451.74747242647,MPEG1
1310,21041.256893382353,12463.258272058823,LYZ
1311,21042.720588235294,12105.678998161766,LYZ
1312,21043.288143382353,12367.31617647059,LYZ
1313,21043.501838235294,12332.982536764706,LYZ
1314,21046.43612132353,12347.513786764706,LYZ
1315,21046.59237132353,12087.406939338236,LYZ
1316,21047.936580882353,12344.231387867647,LYZ
1317,21047.73667279412,12320.8984375,LYZ
1318,21050.544577205885,12315.405560661766,LYZ
1319,21050.47104779412,12352.495404411766,LYZ
1320,21050.769761029413,12359.46231617647,LYZ
1321,21050.78354779412,12304.322150735294,LYZ
1322,21051.66130514706,12080.866268382353,LYZ
1323,21053.717830882353,12233.77068014706,LYZ
1324,21053.540900735294,12083.221507352942,LYZ
1325,21055.728400735294,12349.87477022059,LYZ
1326,21057.074908088234,12269.417509191177,LYZ
1327,21057.846966911766,12330.562959558823,LYZ
1328,21059.294577205885,12360.474494485294,LYZ
1329,21062.313878676472,12337.127757352942,LYZ
1330,21062.938878676472,12311.792279411766,LYZ
1331,21063.474264705885,12263.825827205883,LYZ
1332,21064.333639705885,12414.663373161766,CD82
1333,21072.52068014706,12310.730698529413,LYZ
1334,21073.228400735294,12342.942325367647,LYZ
1335,21073.465073529413,12339.145220588236,LYZ
1336,20603.14797794118,12198.23414522059,ZRSR2
1337,20655.163143382353,12174.754136029413,VWA5A
1338,20683.699448529413,12161.560202205883,BGLAP
1339,20687.302389705885,12168.158318014706,ZRSR2
1340,20700.454963235294,12166.35799632353,VCAN
1341,20772.96875,12594.450827205883,GYPA
1342,20778.053768382353,12295.134420955883,VCAN
1343,20811.81525735294,12270.353860294119,VCAN
1344,20846.615349264706,12663.813189338236,VCAN
1345,20849.816176470587,12651.791130514706,VCAN
1346,20931.493566176472,12566.235064338236,SPIB
1347,20951.707261029413,12638.52596507353,TNFRSF17
1348,20980.517003676472,12475.774356617647,VCAN
1349,20991.422334558825,12630.134420955883,VCAN
1350,21011.999080882353,12384.95059742647,ALDH1A3
1351,21017.575827205885,12444.885110294119,CDK1
1352,21020.17693014706,12581.888786764706,ZRSR2
1353,21023.49724264706,12355.359604779413,ZRSR2
1354,21031.082261029413,12104.88396139706,ZRSR2
1355,21038.69485294118,12427.946920955883,FOS
1356,21044.616268382353,12429.201516544119,CDK1
1357,21048.982077205885,12382.504595588236,FOS
1358,21057.516084558825,12386.53492647059,FOS
1359,20525.505514705885,12213.277803308823,FTH1
1360,20575.41360294118,12187.86190257353,FTH1
1361,20578.591452205885,12176.477481617647,CD34
1362,20597.058823529413,12152.428768382353,CSF1
1363,20602.633272058825,12190.797334558823,PTPRC
1364,20604.48299632353,12139.656479779413,FTH1
1365,20663.96599264706,12161.985294117647,CCR2
1366,20670.055147058825,12152.272518382353,PTPRC
1367,20708.46737132353,12108.628216911766,FTH1
1368,20710.5859375,12144.28768382353,FTH1
1369,20721.840533088234,12131.282169117647,PLIN4
1370,20725.397518382353,12228.807444852942,SMIM24
1371,20732.309283088234,12371.04434742647,PTPRC
1372,20747.79641544118,12283.392693014706,FTH1
1373,20767.693014705885,12454.029181985294,FTH1
1374,20772.231158088234,12422.017463235294,FTH1
1375,20792.497702205885,12597.593060661766,SERPINB3
1376,20807.879136029413,12298.034237132353,FTH1
1377,20811.20174632353,12282.651654411766,DST
1378,20882.04963235294,12654.206112132353,FTH1
1379,20883.414522058825,12493.27205882353,SMYD2
1380,20887.29549632353,12488.14453125,SF3B1_p.K700E_ALT:C
1381,20889.244025735294,12560.121783088236,CDKN2A
1382,20897.235753676472,12478.129595588236,DNASE1L3
1383,20919.31985294118,12118.003216911766,PTPRC
1384,20921.461397058825,12527.389705882353,FTH1
1385,20927.03354779412,12467.75505514706,DNASE1L3
1386,20931.560202205885,12101.00758272059,FTH1
1387,20950.250459558825,12410.504365808823,NegControlCodeword_0502
1388,20955.211397058825,12613.206571691177,NFKB1
1389,20969.347426470587,12601.624540441177,FTH1
1390,20977.670036764706,12109.142922794119,CXCL6
1391,20979.08318014706,12092.497702205883,PLIN4
1392,20980.110294117647,12607.943474264706,FTH1
1393,20986.470588235294,12105.85133272059,PTPRC
1394,20992.9296875,12457.310431985294,CDKN2A
1395,21015.769761029413,12405.46989889706,CLECL1
1396,21016.015625,12448.182444852942,FTH1
1397,21017.293198529413,12449.002757352942,FTH1
1398,21017.08869485294,12379.280790441177,CSF1
1399,21023.267463235294,12401.20174632353,FTH1
1400,21030.234375,12423.938419117647,FTH1
1401,21032.107077205885,12455.963924632353,FTH1
1402,21036.91636029412,12566.9140625,FTH1
1403,21044.147518382353,12448.58340992647,FTH1
1404,21046.746323529413,12279.418658088236,FTH1
1405,21047.34604779412,12499.031479779413,SMIM24
1406,21047.69761029412,12449.037224264706,NFKB1
1407,21048.26056985294,12328.984375,FCER1A
1408,21051.495863970587,12557.474724264706,MEF2C
1409,21057.52297794118,12566.89568014706,FTH1
1410,21065.942095588234,12272.3046875,PTPRC
1411,21068.157169117647,12488.851102941177,PTPRC
1412,20487.49080882353,12144.565716911766,SF1
1413,20560.886948529413,12207.146139705883,COCH
1414,20570.46875,12208.0859375,IDH2
1415,20614.72886029412,12187.61833639706,NegControlProbe_00025
1416,20668.253676470587,12174.765625,TET2
1417,20672.64705882353,12180.611213235294,GLIPR1
1418,20673.4375,12150.705422794119,SF1
1419,20720.199908088234,12124.115349264706,GEM
1420,20740.595128676472,12205.553768382353,PCNA
1421,20741.23391544118,12158.044577205883,LTF
1422,20742.0703125,12097.072610294119,LTF
1423,20748.219209558825,12399.038373161766,SF1
1424,20750.556066176472,12096.94508272059,LTF
1425,20755.170036764706,12089.55193014706,LTF
1426,20767.493106617647,12346.100643382353,IDH2
1427,20770.181525735294,12288.745404411766,IDH2
1428,20776.26838235294,12320.236672794119,NEO1
1429,20807.511488970587,12274.955193014706,LEPR
1430,20813.552389705885,12283.030790441177,MMRN2
1431,20824.172794117647,12671.26034007353,SELL
1432,20841.969209558825,12672.377068014706,AIF1
1433,20880.14016544118,12665.065487132353,TCL1A
1434,20881.70955882353,12533.147977941177,CTSK
1435,20885.167738970587,12655.49977022059,SF1
1436,20897.738970588234,12475.90992647059,FLT4
1437,20908.14797794118,12593.894761029413,SELL
1438,20921.783088235294,12552.35294117647,TCL1A
1439,20922.21047794118,12490.318244485294,ENG
1440,20932.254136029413,12478.791360294119,MMRN2
1441,20941.785386029413,12489.69669117647,ENG
1442,20951.725643382353,12655.99609375,AQP3
1443,20958.446691176472,12523.44669117647,MFAP5
1444,20967.28630514706,12108.73046875,LTF
1445,20971.656709558825,12596.238511029413,ENG
1446,20982.807904411766,12507.102481617647,LTF
1447,20985.45266544118,12566.776194852942,SF1
1448,20987.36213235294,12596.42693014706,TCL1A
1449,21007.58042279412,12418.23299632353,COCH
1450,21014.829963235294,12448.451286764706,PCNA
1451,21022.511488970587,12584.856387867647,SF1
1452,21025.675551470587,12431.224724264706,CD163
1453,21026.169577205885,12473.138786764706,CD163
1454,21028.952205882353,12578.77068014706,LY86
1455,21033.667279411766,12454.312959558823,GATA1
1456,21034.264705882353,12113.306525735294,IDH2
1457,21037.001378676472,12443.423713235294,GATA1
1458,21039.15900735294,12446.46599264706,GATA1
1459,21039.751838235294,12084.56112132353,IDH2
1460,21050.873161764706,12539.76677389706,AQP3
1461,21053.01011029412,12395.611213235294,LTF
1462,21054.156709558825,12399.557674632353,LTF
1463,21057.71369485294,12084.488740808823,LMNB1
1464,21059.14292279412,12408.112362132353,CD163
1465,21070.130974264706,12377.092141544119,TET2
1466,20495.824908088234,12191.067325367647,CD53
1467,20499.880514705885,12144.608226102942,LILRB2
1468,20528.956801470587,12101.746323529413,CD34
1469,20559.586397058825,12190.44002757353,CD34
1470,20566.684283088234,12174.380744485294,ADGRL4
1471,20575.25275735294,12204.26815257353,CD164
1472,20578.36167279412,12169.898897058823,CD34
1473,20586.286764705885,12186.069623161766,TP53
1474,20588.931525735294,12147.13809742647,CD164
1475,20592.419577205885,12191.116727941177,GZMA
1476,20605.36994485294,12205.076976102942,GZMA
1477,20658.915441176472,12178.828125,CD53
1478,20678.090533088234,12168.17325367647,LILRB2
1479,20678.40073529412,12161.753216911766,CRISPLD2
1480,20720.99954044118,12182.935431985294,CREBBP
1481,20740.884650735294,12255.83984375,CD3D
1482,20743.079044117647,12307.09903492647,CD164
1483,20751.15119485294,12653.362821691177,CD164
1484,20752.311580882353,12360.633042279413,BCORL1
1485,20758.69485294118,12453.4765625,LILRB2
1486,20782.3046875,12301.187959558823,VEGFA
1487,20825.05744485294,12571.770450367647,CA4
1488,20862.945772058825,12585.755974264706,SRPX
1489,20873.47886029412,12615.90762867647,SRPX
1490,20875.1171875,12650.768612132353,CD53
1491,20906.061580882353,12591.568244485294,MMRN1
1492,20911.2109375,12615.46989889706,KLRC1
1493,20925.02297794118,12631.224724264706,SOX4
1494,20925.21829044118,12643.550091911766,CD164
1495,20932.65854779412,12547.144990808823,TCL1A
1496,20945.712316176472,12478.598345588236,CD34
1497,20961.861213235294,12639.43359375,BCORL1
1498,20968.938419117647,12593.728170955883,CD3D
1499,20973.288143382353,12448.65349264706,HES4
1500,20977.904411764706,12589.83455882353,CD3D
1501,21016.65900735294,12597.094439338236,GKN2
1502,21026.58318014706,12415.218290441177,ACTA2
1503,21034.439338235294,12523.600643382353,KLRC1
1504,21035.951286764706,12103.459329044119,MS4A6A
1505,21040.094209558825,12364.758731617647,CD53
1506,21043.15487132353,12096.340762867647,CD164
1507,21049.774816176472,12426.568244485294,TP53
1508,21056.25229779412,12487.868795955883,LILRB4
1509,21073.543198529413,12406.590073529413,MS4A6A
1510,21073.775275735294,12272.349494485294,VEGFA
1511,20562.95036764706,12199.19921875,TFPI
1512,20570.9375,12219.193474264706,CD28
1513,20598.22610294118,12160.796185661766,EDN1
1514,20662.375919117647,12180.406709558823,PLEK
1515,20700.114889705885,12160.41934742647,CCNB2
1516,20742.116268382353,12095.09880514706,FSTL3
1517,20745.09880514706,12219.183134191177,CYTIP
1518,20745.88924632353,12365.81112132353,PLEK
1519,20746.73943014706,12416.091452205883,SERPINB9
1520,20763.540900735294,12409.66796875,CD19
1521,20777.856158088234,12270.134420955883,CD19
1522,20797.1484375,12582.508042279413,FSTL3
1523,20880.443474264706,12596.414292279413,MS4A3
1524,20928.823529411766,12618.28125,CD19
1525,20964.609375,12601.958869485294,NPDC1
1526,21000.8984375,12594.56112132353,AHSP
1527,21002.628676470587,12584.602481617647,AHSP
1528,21005.592830882353,12374.078584558823,CFHR3
1529,21009.000459558825,12396.994485294119,AHSP
1530,21028.465073529413,12383.229549632353,AGR3
1531,21028.825827205885,12367.848115808823,PLEK
1532,21044.427849264706,12429.8046875,AHSP
1533,21064.076286764706,12301.853170955883,ASPN
1534,20535.21599264706,12088.029641544119,SETBP1
1535,20564.542738970587,12116.498161764706,CSF2RA
1536,20565.349264705885,12179.30836397059,PPARG
1537,20569.558823529413,12183.90625,MET
1538,20574.836856617647,12174.499080882353,TCIM
1539,20582.435661764706,12158.363970588236,TCIM
1540,20585.480238970587,12191.441865808823,TCIM
1541,20689.0625,12173.25137867647,ITGAM
1542,20693.347886029413,12177.766544117647,CD14
1543,20753.658088235294,12212.39200367647,FUT4
1544,20755.234375,12375.86052389706,MS4A2
1545,20759.797794117647,12359.904641544119,MYC
1546,20761.85431985294,12349.09237132353,MYC
1547,20763.492647058825,12357.70565257353,MYC
1548,20805.76516544118,12160.05974264706,CLECL1
1549,20840.87775735294,12663.09512867647,SETBP1
1550,20882.83547794118,12498.100873161766,EGFL7
1551,20895.165441176472,12586.55445772059,FUT4
1552,20965.461856617647,12095.281479779413,ITGAM
1553,21005.08042279412,12463.375459558823,SETBP1
1554,21012.690716911766,12603.385799632353,BCL2L11
1555,21020.241268382353,12603.0859375,FCN1
1556,21022.392003676472,12106.764705882353,FLT3
1557,21032.316176470587,12131.047794117647,MYC
1558,21033.41911764706,12450.60661764706,TET2
1559,21042.06112132353,12102.97909007353,MYC
1560,21048.49724264706,12499.87477022059,FUT4
1561,21049.33823529412,12551.160386029413,PRDM1
1562,21056.573988970587,12420.73184742647,SETBP1
1563,21063.3984375,12284.465762867647,PPARG
1564,21065.08042279412,12379.19002757353,ITGAM
1565,21067.375919117647,12268.373161764706,FUT4
1566,21069.466911764706,12394.622012867647,FUT4
1567,21070.818014705885,12368.295036764706,FUT4
1568,20505.942095588234,12129.673713235294,S100A12
1569,20727.392003676472,12365.698529411766,ASXL1
1570,20756.939338235294,12208.318014705883,CXCL6
1571,20780.346966911766,12304.71852022059,PTGDS
1572,20806.723345588234,12296.06617647059,KIT
1573,20865.650275735294,12549.79434742647,LPL
1574,20925.546875,12566.179917279413,S100A12
1575,20956.97150735294,12101.457950367647,S100A12
1576,21027.750459558825,12133.671875,TCF15
1577,21037.36213235294,12514.10271139706,S100A12
1578,21049.779411764706,12346.332720588236,CSPG4
1579,21054.664522058825,12624.479549632353,S100A12
1580,21058.76838235294,12348.668428308823,CXCL6
1581,20570.969669117647,12220.924862132353,CXCR4
1582,20571.97150735294,12185.290670955883,KITLG
1583,20666.978400735294,12167.030101102942,LILRB4
1584,20724.156709558825,12213.531709558823,SPI1
1585,20743.747702205885,12418.755744485294,MEST
1586,20757.552849264706,12369.330193014706,MEF2C
1587,20768.33869485294,12454.554227941177,APOBEC3A
1588,20795.163143382353,12666.672794117647,SPI1
1589,20798.855698529413,12587.689568014706,FSTL3
1590,20894.71047794118,12478.893612132353,RELA
1591,20897.706801470587,12640.174632352942,FSTL3
1592,20903.30422794118,12494.841452205883,MEF2C
1593,20910.050551470587,12563.235294117647,C1orf162
1594,20946.456801470587,12569.811580882353,SPI1
1595,20982.07261029412,12598.627068014706,TGFB1
1596,21002.421875,12362.89177389706,PARP1
1597,21003.956801470587,12380.63648897059,KLF6
1598,21009.453125,12102.672334558823,TGFB1
1599,21022.732077205885,12424.75758272059,MYC
1600,21024.563419117647,12106.721047794119,MEF2C
1601,21031.675091911766,12465.36190257353,HEMGN
1602,21034.19806985294,12317.975643382353,CD14
1603,21053.485753676472,12417.521829044119,MEF2C
1604,20556.314338235294,12108.17440257353,MMP9
1605,20559.460018382353,12220.776654411766,MMP9
1606,20570.80422794118,12175.852481617647,SF1
1607,20578.113511029413,12220.620404411766,SF1
1608,20593.14338235294,12169.978170955883,CAVIN1
1609,20725.932904411766,12209.89315257353,MMP9
1610,20766.325827205885,12371.93359375,MPEG1
1611,20776.688878676472,12360.42164522059,SF1
1612,20794.20036764706,12262.74586397059,HEMGN
1613,20801.62224264706,12590.276884191177,FCN2
1614,20826.100643382353,12574.221047794119,SF1
1615,20841.987591911766,12403.492647058823,CAVIN1
1616,20842.45174632353,12642.174862132353,CAVIN1
1617,20869.62775735294,12655.61695772059,SF1
1618,20878.550091911766,12472.349494485294,LILRB4
1619,20880.434283088234,12491.012178308823,CPA3
1620,20903.38005514706,12523.772977941177,SF1
1621,20921.54411764706,12452.420726102942,CD48
1622,20938.876378676472,12570.42164522059,CD86
1623,20974.032628676472,12650.83180147059,LIF
1624,20974.724264705885,12561.776194852942,AQP2
1625,20990.38143382353,12493.6328125,MMP9
1626,21005.533088235294,12373.899356617647,TGFB1
1627,21010.206801470587,12114.545036764706,MMP9
1628,21016.868106617647,12602.332261029413,MPEG1
1629,21033.70174632353,12421.780790441177,AHSP
1630,21036.688878676472,12427.98023897059,AHSP
1631,21046.34650735294,12446.236213235294,HEMGN
1632,21048.396139705885,12441.39705882353,AHSP
1633,21058.669577205885,12087.22771139706,PPP1R1B
1634,21072.157628676472,12378.94646139706,SF1
1635,21074.74494485294,12292.643612132353,MMP9
1636,20530.443474264706,12094.231387867647,JUN
1637,20559.937959558825,12234.1015625,NFKB1
1638,20568.462775735294,12239.144071691177,KIT
1639,20604.18198529412,12178.861443014706,TFF2
1640,20718.426011029413,12447.74471507353,MMRN2
1641,20731.861213235294,12230.604319852942,KLRC1
1642,20744.094669117647,12216.665900735294,KIT
1643,20756.040900735294,12589.66796875,ANGPT2
1644,20757.890625,12096.214384191177,CBL
1645,20761.160386029413,12263.283547794119,MZB1
1646,20784.14292279412,12302.713694852942,TP53BP1
1647,20884.94255514706,12498.268612132353,ERG
1648,20891.029411764706,12644.37614889706,DNTT
1649,20928.095128676472,12624.93106617647,ERG
1650,20929.262408088234,12535.952435661766,KLRC1
1651,20937.277113970587,12624.584099264706,MZB1
1652,20942.702205882353,12490.827205882353,DNTT
1653,20949.039522058825,12596.776194852942,CD247
1654,20960.02987132353,12646.86580882353,CBL
1655,20972.610294117647,12565.190716911766,DNTT
1656,20981.58547794118,12545.490579044119,DNTT
1657,20983.61213235294,12578.88786764706,CREBBP
1658,20990.56525735294,12479.625459558823,PRG4
1659,21002.36443014706,12560.09765625,DNTT
1660,21009.74954044118,12392.37477022059,JUN
1661,21012.005974264706,12375.724954044119,CRISPLD2
1662,21025.76056985294,12402.57927389706,CREBBP
1663,21035.85018382353,12429.751838235294,TP53BP1
1664,21048.59604779412,12369.576056985294,LILRA5
1665,21053.8671875,12571.030560661766,SDC1
1666,21059.63005514706,12103.27320772059,CREBBP
1667,21064.67830882353,12574.07284007353,MZB1
1668,21071.39016544118,12553.026194852942,MZB1
1669,21073.058363970587,12534.10271139706,MZB1
1670,20550.776654411766,12179.553079044119,ATM
1671,20554.453125,12233.598345588236,FCGR3A
1672,20668.642003676472,12174.392233455883,VEGFA
1673,20892.495404411766,12600.963924632353,CD164
1674,20970.44806985294,12600.443474264706,SNCA
1675,21003.430606617647,12365.111443014706,CREBBP
1676,21022.431066176472,12102.33570772059,CD164
1677,21028.568474264706,12097.655101102942,CEBPA
1678,21044.31755514706,12619.108455882353,SEMA3A
1679,21050.094209558825,12336.843979779413,VEGFA
1680,21058.993566176472,12297.574678308823,PCSK2
1681,21073.972886029413,12545.269990808823,ADAMTS1
1682,20497.37362132353,12138.304227941177,BASP1
1683,20567.915900735294,12221.812959558823,ADGRL4
1684,20610.011488970587,12185.036764705883,GZMA
1685,20614.096966911766,12194.543887867647,GZMA
1686,20695.753676470587,12159.350873161766,VCAN
1687,20741.059283088234,12181.619944852942,MFAP5
1688,20742.766544117647,12413.53515625,VCAN
1689,20745.74448529412,12389.333639705883,GATA1
1690,20750.04136029412,12205.631893382353,KLRB1
1691,20776.557904411766,12325.926011029413,NT5E
1692,20806.881893382353,12157.371323529413,CDKN2A
1693,20831.109834558825,12273.953354779413,VCAN
1694,20849.921875,12655.91796875,VCAN
1695,20895.935202205885,12662.45174632353,ADGRL4
1696,20949.478400735294,12443.422564338236,ADGRL4
1697,20989.919577205885,12574.99080882353,GATA1
1698,20992.143841911766,12599.303768382353,LMNB1
1699,20999.74724264706,12105.178079044119,MMP9
1700,21004.136029411766,12442.580422794119,ADGRL4
1701,21011.93244485294,12126.559053308823,VCAN
1702,21018.039981617647,12385.211397058823,ADIPOQ
1703,21019.23943014706,12449.193474264706,TET2
1704,21023.559283088234,12419.375,PLCG2
1705,21030.592830882353,12443.675321691177,GATA1
1706,21031.613051470587,12438.79825367647,GATA1
1707,21042.729779411766,12397.233455882353,MMP9
1708,21060.494025735294,12570.142463235294,TNFRSF9
1709,21064.72886029412,12545.962775735294,PLCG2
1710,21072.380514705885,12521.538373161766,VCAN
1711,20484.113051470587,12112.400045955883,SETBP1
1712,20501.399356617647,12156.38786764706,ITGAM
1713,20661.537224264706,12172.497702205883,CD164
1714,20671.07536764706,12166.564797794119,ITGAM
1715,20700.951286764706,12205.953584558823,ITGAM
1716,20745.668658088234,12095.786994485294,ITGAM
1717,20760.454963235294,12354.28653492647,PLEK
1718,20826.70266544118,12314.324448529413,KCNMA1
1719,20878.73161764706,12260.955882352942,PLD4
1720,20946.323529411766,12467.479319852942,RAPGEF3
1721,20964.076286764706,12103.299632352942,ITGAM
1722,20969.312959558825,12485.01953125,CD274
1723,21026.19025735294,12599.34512867647,ITGAM
1724,21026.100643382353,12358.786764705883,RND1
1725,21031.438419117647,12527.996323529413,ITGAM
1726,21033.540900735294,12349.068244485294,NegControlProbe_00024
1727,21034.00505514706,12096.302849264706,PLEK
1728,21048.412224264706,12408.430606617647,CTLA4
1729,20496.227022058825,12150.682444852942,LTF
1730,20500.45266544118,12128.377757352942,ASXL1
1731,20558.821231617647,12184.730009191177,BTNL9
1732,20562.493106617647,12182.419577205883,BTNL9
1733,20592.61948529412,12212.467830882353,MAMDC2
1734,20718.823529411766,12165.876608455883,FTH1
1735,20741.052389705885,12271.10523897059,FTH1
1736,20768.253676470587,12324.754136029413,FTH1
1737,20798.988970588234,12467.913602941177,FTH1
1738,20888.80974264706,12483.501838235294,FABP4
1739,20899.875919117647,12164.270450367647,THY1
1740,20924.48299632353,12513.31112132353,FTH1
1741,20977.332261029413,12099.87477022059,LTF
1742,20978.59375,12630.35271139706,FTH1
1743,21004.349724264706,12586.892233455883,FTH1
1744,21016.25229779412,12458.152573529413,CENPF
1745,21027.89292279412,12449.168198529413,FTH1
1746,21028.59604779412,12105.970818014706,BST2
1747,21030.15625,12465.83984375,APOE
1748,21047.59880514706,12437.82398897059,FTH1
1749,21049.829963235294,12411.115579044119,LTF
1750,21058.993566176472,12093.846507352942,FTH1
1751,21065.078125,12391.941636029413,FTH1
1752,20503.899356617647,12195.188419117647,MPO
1753,20561.089154411766,12205.915670955883,CXCL12
1754,20568.42830882353,12182.035845588236,SOX18
1755,20594.441636029413,12179.83340992647,CXCL12
1756,20748.131893382353,12326.986443014706,CXCL12
1757,20764.829963235294,12344.476102941177,MPO
1758,20767.996323529413,12414.460018382353,CXCL12
1759,20774.048713235294,12349.798943014706,MPO
1760,20784.84375,12594.085477941177,MPO
1761,20804.069393382353,12295.266544117647,CXCL12
1762,20805.539981617647,12317.678079044119,CXCL12
1763,20811.142003676472,12289.565716911766,CXCL12
1764,20817.408088235294,12319.53125,CXCL12
1765,20836.596966911766,12566.838235294119,PLIN4
1766,20867.665441176472,12604.106158088236,CXCL12
1767,20870.815716911766,12559.772518382353,MPO
1768,20876.11672794118,12554.937959558823,MPO
1769,20879.770220588234,12549.709329044119,MPO
1770,20887.01286764706,12591.41544117647,MPO
1771,20983.823529411766,12097.077205882353,PLIN4
1772,20999.751838235294,12380.560661764706,CXCL12
1773,21044.26011029412,12336.63028492647,MPO
1774,21044.793198529413,12339.78515625,HAVCR2
