,x,y,feature_name
4837,14210.57559742647,22718.324908088238,SST
4838,14235.220588235294,23012.433363970587,KLRD1
4839,14236.09375,23046.626838235294,RUNX1
4840,14282.74586397059,22921.881893382353,RUNX1
4841,14310.31364889706,22887.497702205885,MPO
4842,14331.580882352942,22719.696691176472,HEMGN
4843,14362.506893382353,22868.65579044118,FGFBP2
4844,14376.54411764706,22937.01056985294,MPO
4845,14444.633501838236,22991.027113970587,CAVIN1
4846,14452.282858455883,23008.798253676472,MPO
4847,14457.652803308823,22992.863051470587,TENT5C
4848,14462.211626838236,23001.730238970587,MPO
4849,14462.45059742647,23017.176011029413,MPO
4850,14487.12890625,23080.13556985294,MPO
4851,14495.582490808823,23051.491268382353,MPO
4852,14501.02481617647,23001.6015625,MPO
4853,14502.98943014706,23133.446691176472,MPO
4854,14513.200827205883,23090.523897058825,MPO
4855,14535.301011029413,23079.53125,TOP2A
4856,14563.814338235296,23075.144761029413,MPO
4857,14573.367417279413,22954.345128676472,MPO
4858,14575.032169117647,23083.943014705885,MPO
4859,14585.085018382353,22384.27619485294,TOP2A
4860,14606.741727941177,23021.534926470587,TENT5C
4861,14614.041819852942,23034.039522058825,HEMGN
4862,14619.885110294119,23003.959099264706,KNG1
4863,14671.551011029413,23107.28400735294,CAVIN1
4864,14679.416360294119,23093.327205882353,CAVIN2
4865,14700.765165441177,22443.605238970587,TENT5C
4866,14715.46070772059,22604.264705882353,MPO
4867,14723.206571691177,22436.3671875,TENT5C
4868,14727.952665441177,23064.751838235294,TENT5C
4869,14727.664292279413,22992.670036764706,MPO
4870,14731.115579044119,22998.70174632353,MPO
4871,14730.82950367647,22994.462316176472,MPO
4872,14730.745634191177,23007.1875,MPO
4873,14735.680147058823,23008.76838235294,MPO
4874,14740.271139705883,23054.347426470587,HEMGN
4875,14741.49586397059,22999.14292279412,MPO
4876,14744.02458639706,22994.9609375,MPO
4877,14750.700827205883,22597.71829044118,TENT5C
4878,14758.20427389706,22619.956341911766,TENT5C
4879,14763.081341911766,22613.168658088238,MPO
4880,14769.450827205883,23100.436580882353,PMP22
4881,14769.846047794119,22454.099264705885,HEMGN
4882,14771.722196691177,23108.75229779412,PMP22
4883,14843.785615808823,22638.4375,TENT5C
4884,14208.645450367647,22716.31893382353,AR
4885,14344.936810661766,22931.808363970587,CXCL12
4886,14390.444623161766,22836.125919117647,CXCL12
4887,14429.371553308823,23016.059283088238,MKI67
4888,14499.594439338236,23048.823529411766,SNCG
4889,14593.069852941177,23073.396139705885,NFATC2
4890,14595.22518382353,23057.493106617647,MS4A4A
4891,14621.815257352942,23039.0234375,SNCA
4892,14637.004825367647,22439.53125,ATM
4893,14643.77068014706,22445.142463235294,CD27
4894,14652.033547794119,22424.59099264706,ATM
4895,14656.08455882353,23102.309283088238,CXCL12
4896,14658.68221507353,22397.60110294118,CXCL12
4897,14678.03653492647,22610.475643382353,PTN
4898,14690.104549632353,23137.48161764706,CXCL12
4899,14699.99195772059,22485.535386029413,ATM
4900,14730.642233455883,22359.82536764706,MKI67
4901,14737.189797794119,23062.720588235294,SNCA
4902,14745.36075367647,23072.6171875,SNCA
4903,14745.250459558823,22556.137408088238,AR
4904,14775.57674632353,23042.28860294118,EPCAM
4905,14780.56755514706,22530.834099264706,CXCL10
4906,14823.277803308823,23096.449908088238,CXCL12
4907,14845.698529411766,22570.367647058825,NFATC2
4908,14211.23046875,22782.85386029412,LYZ
4909,14230.217141544119,23088.802849264706,LYZ
4910,14232.825137867647,23052.91130514706,LYZ
4911,14246.414292279413,23030.406709558825,LYZ
4912,14246.994485294119,23013.600643382353,LYZ
4913,14264.46346507353,23020.599724264706,LYZ
4914,14273.098575367647,22995.70542279412,LYZ
4915,14278.791360294119,22947.431066176472,LYZ
4916,14279.291130514706,22958.697150735294,LYZ
4917,14287.514935661766,22962.3046875,LYZ
4918,14287.89981617647,22926.36948529412,LYZ
4919,14288.36052389706,22932.846966911766,LYZ
4920,14290.696231617647,23225.80422794118,LYZ
4921,14289.793198529413,22915.818014705885,LYZ
4922,14291.040900735294,22983.471966911766,LYZ
4923,14291.098345588236,22969.0234375,LYZ
4924,14292.030101102942,22975.126378676472,LYZ
4925,14292.248391544119,22930.981158088238,LYZ
4926,14293.579963235294,22976.900275735294,LYZ
4927,14294.44278492647,22944.926470588238,LYZ
4928,14296.785386029413,22941.879595588238,LYZ
4929,14299.292279411766,22947.113970588238,APOBEC3A
4930,14311.75896139706,22931.81985294118,LYZ
4931,14312.996323529413,22996.378676470587,LYZ
4932,14327.610294117647,23012.67463235294,LYZ
4933,14330.02987132353,22986.284466911766,LYZ
4934,14335.894990808823,22767.116268382353,ANGPT1
4935,14340.837545955883,22998.228400735294,LYZ
4936,14352.08065257353,22927.566636029413,MPEG1
4937,14354.340533088236,22935.818014705885,ANGPT1
4938,14355.992647058823,22951.42922794118,LYZ
4939,14370.884650735294,23000.22518382353,C1orf162
4940,14388.306525735294,23005.0390625,LYZ
4941,14402.493106617647,22962.711397058825,CAV1
4942,14410.348115808823,22979.368106617647,LYZ
4943,14414.797794117647,23016.482077205885,LYZ
4944,14452.66773897059,23005.556066176472,BAP1
4945,14476.452205882353,23004.646139705885,C1orf162
4946,14490.745634191177,23139.558823529413,LYZ
4947,14494.997702205883,23111.323529411766,LYZ
4948,14502.717141544119,23000.443474264706,LYZ
4949,14509.887408088236,23246.15119485294,LYZ
4950,14513.616727941177,23244.597886029413,LYZ
4951,14563.043428308823,22965.064338235294,LYZ
4952,14594.310661764706,23049.289981617647,LYZ
4953,14600.12867647059,23058.407628676472,LYZ
4954,14608.982077205883,23058.561580882353,LYZ
4955,14609.75643382353,23104.214154411766,LYZ
4956,14613.324908088236,23091.62454044118,KITLG
4957,14617.86305147059,22366.11443014706,LYZ
4958,14625.07927389706,23049.271599264706,LYZ
4959,14627.660845588236,22987.437959558825,LYZ
4960,14633.01930147059,23057.297794117647,LYZ
4961,14638.39039522059,22360.126378676472,LYZ
4962,14645.676700367647,23004.322150735294,LYZ
4963,14650.85018382353,23094.908088235294,LYZ
4964,14673.444393382353,23119.66681985294,LYZ
4965,14676.985294117647,23130.746783088238,LYZ
4966,14685.02872242647,22555.859375,LYZ
4967,14685.768612132353,22595.15625,CXCL8
4968,14690.48023897059,23077.858455882353,LYZ
4969,14689.43474264706,22390.10799632353,LYZ
4970,14691.888786764706,23170.425091911766,LYZ
4971,14692.18864889706,23111.870404411766,C1orf162
4972,14692.503446691177,23125.027573529413,LYZ
4973,14696.920955882353,23142.42417279412,LYZ
4974,14699.312959558823,23091.957720588238,LYZ
4975,14701.531479779413,23148.727022058825,LYZ
4976,14703.286994485296,23111.79917279412,LYZ
4977,14705.426240808823,23098.823529411766,ERG
4978,14710.330882352942,23163.508731617647,LYZ
4979,14720.213694852942,23032.915900735294,LYZ
4980,14724.36580882353,23115.33547794118,LYZ
4981,14730.104549632353,23114.921875,APOBEC3A
4982,14735.46875,23118.88786764706,APOBEC3A
4983,14735.289522058823,22452.56204044118,CD1C
4984,14737.397748161766,22998.125,LYZ
4985,14738.011259191177,22578.08823529412,LYZ
4986,14742.660845588236,23118.044577205885,C1orf162
4987,14754.801240808823,23090.30330882353,LYZ
4988,14764.127987132353,23120.56985294118,KITLG
4989,14785.390625,23114.283088235294,LYZ
4990,14809.73805147059,22640.70542279412,NegControlCodeword_0518
4991,14818.666130514706,22567.543658088238,LYZ
4992,14324.509420955883,22811.716452205885,VSIG4
4993,14350.230928308823,22741.879595588238,GYPA
4994,14354.741498161766,22757.414981617647,GYPA
4995,14357.22771139706,22909.701286764706,VCAN
4996,14420.364200367647,22818.678768382353,SPIB
4997,14579.28883272059,23074.809283088238,GYPA
4998,14582.01286764706,23063.79136029412,ZRSR2
4999,14610.14705882353,22993.485753676472,FOS
5000,14664.01424632353,23120.78354779412,ZRSR2
5001,14682.389705882353,22581.69806985294,FOS
5002,14714.437040441177,22723.06755514706,GYPA
5003,14747.429917279413,22587.371323529413,GYPA
5004,14218.079044117647,23047.817095588238,FTH1
5005,14232.625229779413,23066.040900735294,TNFRSF17
5006,14236.565946691177,23049.75643382353,PTPRC
5007,14289.64958639706,22942.81479779412,FTH1
5008,14327.945772058823,22720.10110294118,FTH1
5009,14329.584099264706,22723.359375,FTH1
5010,14338.250229779413,22765.284926470587,NFKB1
5011,14339.23828125,22717.30698529412,FTH1
5012,14341.732536764706,22724.113051470587,FTH1
5013,14343.088235294119,22916.647518382353,FTH1
5014,14359.253216911766,22921.392463235294,FTH1
5015,14363.238740808823,22919.19806985294,PTPRC
5016,14366.693474264706,22975.21369485294,CD34
5017,14445.14705882353,23011.316636029413,NFKB1
5018,14485.257352941177,23086.66360294118,PLIN4
5019,14596.85546875,23056.868106617647,PTPRC
5020,14607.135799632353,23085.974264705885,FTH1
5021,14641.1328125,22353.85110294118,FTH1
5022,14643.830422794119,23070.87775735294,FTH1
5023,14668.17555147059,22590.91681985294,PTPRC
5024,14668.367417279413,22600.932904411766,FTH1
5025,14689.21989889706,22591.868106617647,PTPRC
5026,14718.118106617647,22389.250919117647,DST
5027,14724.70818014706,22467.534466911766,FTH1
5028,14762.961856617647,23100.859375,SMIM24
5029,14765.86856617647,23060.49172794118,FTH1
5030,14770.784696691177,23060.657169117647,FTH1
5031,14777.68727022059,23079.191176470587,FTH1
5032,14800.39981617647,22636.923253676472,CDKN2A
5033,14805.598575367647,23075.193014705885,FTH1
5034,14806.893382352942,22568.605238970587,FTH1
5035,14217.923943014706,22782.58042279412,LTF
5036,14288.93612132353,22964.76792279412,LTF
5037,14294.616268382353,22964.136029411766,LTF
5038,14294.118795955883,22795.76516544118,TET2
5039,14303.38005514706,22950.638786764706,LTF
5040,14303.237591911766,22938.044577205885,LTF
5041,14320.60661764706,22999.758731617647,LTF
5042,14322.535615808823,22774.694393382353,LTF
5043,14323.558134191177,22999.156709558825,LTF
5044,14324.897748161766,22737.040441176472,PCNA
5045,14328.176700367647,22942.801011029413,LTF
5046,14332.030101102942,22742.711397058825,PCNA
5047,14332.964154411766,22712.934283088238,IDH2
5048,14335.737591911766,22759.52205882353,TCL1A
5049,14337.19669117647,23020.546875,LTF
5050,14347.873391544119,22949.57261029412,LTF
5051,14350.241268382353,22922.543658088238,AIF1
5052,14358.95565257353,22921.95542279412,SELL
5053,14361.667049632353,22983.28354779412,ENG
5054,14367.961856617647,22928.777573529413,CD14
5055,14370.412454044119,22953.11580882353,LTF
5056,14374.31755514706,23013.724724264706,LTF
5057,14381.10523897059,23003.49724264706,LTF
5058,14380.940946691177,22791.224724264706,SF1
5059,14398.806295955883,22998.198529411766,LTF
5060,14412.390854779413,22804.78860294118,ADAM28
5061,14430.51930147059,23018.940716911766,IDH2
5062,14469.402573529413,22995.328584558825,TCL1A
5063,14494.79664522059,23000.170036764706,SPIB
5064,14495.16773897059,23095.188419117647,LMNB1
5065,14504.448529411766,23094.919577205885,PCNA
5066,14569.743795955883,22541.00643382353,LEPR
5067,14590.140165441177,23044.774816176472,LTF
5068,14592.241498161766,23062.73667279412,GLIPR1
5069,14595.38028492647,22974.214154411766,AGR3
5070,14596.295955882353,23057.045036764706,LTF
5071,14605.921415441177,23063.414522058825,LTF
5072,14606.819852941177,23088.823529411766,LTF
5073,14608.01700367647,23080.151654411766,LTF
5074,14612.182904411766,23079.875919117647,LTF
5075,14612.064568014706,23038.855698529413,SELL
5076,14612.594209558823,23097.801011029413,LTF
5077,14614.357766544119,23046.528033088238,LTF
5078,14614.87362132353,23072.79641544118,LTF
5079,14617.31502757353,23087.628676470587,LTF
5080,14618.19278492647,22427.297794117647,CD1A
5081,14620.278033088236,23076.573988970587,LTF
5082,14621.193704044119,23089.738051470587,LTF
5083,14627.82284007353,23083.71323529412,LTF
5084,14627.838924632353,22371.03630514706,CD14
5085,14630.63534007353,23075.73299632353,LTF
5086,14631.159237132353,22399.584099264706,LTF
5087,14636.848575367647,22441.95542279412,SF1
5088,14641.13396139706,23017.09099264706,AIF1
5089,14642.681525735296,22438.044577205885,SMYD2
5090,14672.458639705883,23125.0,TET2
5091,14674.349724264706,23117.550551470587,PCNA
5092,14676.849724264706,23122.495404411766,LTF
5093,14685.72265625,23150.562959558825,PCNA
5094,14691.940487132353,23113.708639705885,LTF
5095,14697.874540441177,23091.594669117647,LTF
5096,14698.80055147059,23105.907628676472,LTF
5097,14701.394761029413,23168.41681985294,PCNA
5098,14703.988970588236,23172.628676470587,PCNA
5099,14712.56893382353,23125.735294117647,PCNA
5100,14732.58731617647,23110.99724264706,LTF
5101,14740.647977941177,23092.371323529413,MDM2
5102,14750.016084558823,22646.158088235294,LTF
5103,14757.769990808823,23108.984375,AGR3
5104,14765.071231617647,23109.2578125,PCNA
5105,14765.379136029413,23099.94485294118,SMYD2
5106,14767.184053308823,23080.227481617647,PCNA
5107,14768.95680147059,23088.41681985294,LEPR
5108,14772.398897058823,23044.78860294118,SF1
5109,14775.71231617647,23090.211397058825,CD1A
5110,14779.460018382353,23072.352941176472,IDH2
5111,14793.532858455883,23099.59099264706,TSPAN19
5112,14814.700137867647,23100.948988970587,MFAP5
5113,14820.63419117647,23101.888786764706,LTF
5114,14821.907169117647,23069.308363970587,TET2
5115,14824.63809742647,23065.280330882353,GLIPR1
5116,14837.67693014706,22603.699448529413,LTF
5117,14249.108455882353,23025.847886029413,CD164
5118,14300.53768382353,22995.668658088238,LILRB2
5119,14319.721966911766,22953.000919117647,VEGFA
5120,14331.577435661766,22953.033088235294,CTLA4
5121,14342.234604779413,23000.199908088238,CD164
5122,14371.692325367647,22984.345128676472,CD34
5123,14468.210018382353,23046.95542279412,LTBP2
5124,14534.375,23064.12224264706,CREBBP
5125,14536.06617647059,23083.47886029412,TP53
5126,14537.43221507353,23079.754136029413,CREBBP
5127,14566.253446691177,23083.462775735294,LILRB2
5128,14569.584099264706,23079.82536764706,CREBBP
5129,14583.393841911766,22951.300551470587,ADGRL4
5130,14588.655790441177,22985.418198529413,CREBBP
5131,14589.4140625,23048.598345588238,CD4
5132,14597.43221507353,23052.840073529413,ACTA2
5133,14603.76034007353,22532.621783088238,TCF4
5134,14608.445542279413,23042.817095588238,CD164
5135,14617.279411764706,22437.339154411766,CRISPLD2
5136,14626.097196691177,23079.076286764706,CD164
5137,14626.383272058823,22392.109375,LILRB2
5138,14651.73023897059,23016.70266544118,GZMA
5139,14668.998161764706,23106.376378676472,KLRC1
5140,14678.483455882353,22537.2265625,CD1E
5141,14678.921185661766,22534.618566176472,IGSF6
5142,14683.015854779413,22461.684283088234,CD164
5143,14690.745634191177,23070.027573529413,LILRB4
5144,14695.203354779413,23112.99172794118,CD164
5145,14698.034237132353,23149.055606617647,BCORL1
5146,14697.68727022059,22641.47518382353,MCF2L
5147,14712.427619485296,23151.960018382353,INHBA
5148,14715.21484375,22389.802389705885,KLRC1
5149,14717.886029411766,22631.727941176472,CREBBP
5150,14728.221507352942,23089.034926470587,LILRB2
5151,14732.15762867647,22452.95955882353,LILRB2
5152,14739.803538602942,23076.07536764706,CD164
5153,14743.66383272059,22457.591911764706,MS4A6A
5154,14744.765625,22627.555147058825,CD164
5155,14761.305147058823,22490.404411764706,ADGRL4
5156,14769.076286764706,23061.753216911766,VEGFA
5157,14770.854779411766,22623.47886029412,CRISPLD2
5158,14778.68336397059,22544.016544117647,MAMDC2
5159,14849.622012867647,22570.69393382353,CD164
5160,14291.755514705883,23000.92141544118,KLF6
5161,14300.369944852942,23019.20266544118,KLF6
5162,14325.24586397059,22738.738511029413,AHSP
5163,14333.327205882353,22756.81525735294,PPP1R1B
5164,14337.964154411766,22417.192095588234,CD247
5165,14346.995634191177,22750.367647058825,AHSP
5166,14350.88005514706,22742.59880514706,AHSP
5167,14363.35018382353,22978.03768382353,JUN
5168,14376.310891544119,22986.638327205885,PARP1
5169,14487.894071691177,22996.59237132353,SPP1
5170,14512.585018382353,23102.332261029413,PLEK
5171,14532.056525735296,23080.144761029413,AHSP
5172,14550.823759191177,23086.79917279412,PARP1
5173,14633.10546875,23015.64797794118,PLEK
5174,14670.444623161766,22544.375,CYTIP
5175,14675.521599264706,22520.896139705885,CCDC39
5176,14684.8828125,23077.899816176472,AHSP
5177,14698.921185661766,23139.35891544118,MS4A3
5178,14699.63809742647,23107.532169117647,KLF6
5179,14698.893612132353,22415.620404411766,PLEK
5180,14708.654641544119,22354.193474264706,AHSP
5181,14712.371323529413,22401.337316176472,AHSP
5182,14725.711167279413,22374.761029411766,AHSP
5183,14726.27068014706,22462.194393382353,AHSP
5184,14731.988740808823,23006.339613970587,MS4A3
5185,14749.117647058823,23081.518841911766,PLEK
5186,14763.473115808823,22618.917738970587,AHSP
5187,14765.018382352942,22521.532628676472,CD28
5188,14770.44117647059,23067.05422794118,PARP1
5189,14805.886948529413,22537.221966911766,CD19
5190,14819.615119485296,23071.941636029413,KLF6
5191,14273.96599264706,23013.41911764706,ITGAM
5192,14303.46852022059,22952.759650735294,CD14
5193,14316.400505514706,22924.954044117647,FCN1
5194,14316.47633272059,22978.290441176472,OGN
5195,14354.713924632353,23013.30422794118,TNFRSF9
5196,14361.754365808823,23015.17693014706,OGN
5197,14364.840303308823,22973.94761029412,EGFL7
5198,14393.68221507353,22955.710018382353,ANPEP
5199,14462.005974264706,23019.47380514706,EGFL7
5200,14462.855009191177,23014.303768382353,FUT4
5201,14498.64430147059,23090.854779411766,ELF5
5202,14515.545726102942,22923.292738970587,BCL2L11
5203,14553.484604779413,23162.05193014706,HLA-DQB2
5204,14587.202435661766,23057.50229779412,TET2
5205,14594.857536764706,23072.961856617647,KLF6
5206,14601.186810661766,23042.67922794118,ITGAM
5207,14611.26953125,23063.86948529412,LGALS1
5208,14615.161994485296,23010.753676470587,FCN1
5209,14642.551700367647,22400.691636029413,ITGAM
5210,14673.529411764706,22424.31985294118,CAPN8
5211,14681.57284007353,22411.236213235294,ITGAM
5212,14694.261259191177,23143.03079044118,FUT4
5213,14697.478170955883,23142.123161764706,PDPN
5214,14705.590533088236,23105.289522058825,FCN1
5215,14709.928768382353,23145.47104779412,FUT4
5216,14717.33340992647,22452.624080882353,ITGAM
5217,14726.832490808823,22642.879136029413,FUT4
5218,14733.836167279413,23006.35110294118,ANPEP
5219,14735.759420955883,23110.045955882353,FLT3
5220,14746.51539522059,22485.951286764706,ITGAM
5221,14773.89705882353,22524.14292279412,OGN
5222,14822.193244485296,23085.953584558825,KITLG
5223,14299.372702205883,22938.33869485294,S100A12
5224,14301.507352941177,23020.556066176472,S100A12
5225,14303.17325367647,22955.56525735294,S100A12
5226,14320.81112132353,22981.325827205885,S100A12
5227,14334.818474264706,22769.00505514706,ASCL3
5228,14351.052389705883,22962.24954044118,S100A12
5229,14369.744944852942,22943.747702205885,S100A12
5230,14498.559283088236,23104.1015625,KIT
5231,14621.873851102942,23046.69806985294,CXCL6
5232,14627.827435661766,23063.453584558825,CD5L
5233,14640.30215992647,22436.845128676472,IL7R
5234,14663.172104779413,22578.988970588238,S100A12
5235,14684.997702205883,23148.448988970587,CD86
5236,14683.87867647059,22403.522518382353,IL7R
5237,14705.760569852942,22649.499080882353,CSPG4
5238,14781.818704044119,23049.264705882353,KIT
5239,14787.610294117647,23062.30698529412,TCF15
5240,14294.375,23017.846966911766,KLF6
5241,14313.52711397059,22954.634650735294,TGFB1
5242,14337.163373161766,22720.006893382353,ASXL1
5243,14339.820772058823,23001.422334558825,MKI67
5244,14346.02481617647,22724.931066176472,MKI67
5245,14432.15762867647,23023.46737132353,CD34
5246,14581.675091911766,22959.27849264706,TGFB1
5247,14585.999540441177,22956.050091911766,ASXL1
5248,14595.327435661766,23071.449908088238,KLF6
5249,14599.53239889706,22379.195772058825,COCH
5250,14603.53630514706,22775.02987132353,MEST
5251,14603.444393382353,22399.643841911766,COCH
5252,14611.98299632353,22384.420955882353,SFRP4
5253,14636.096047794119,22998.056066176472,HEMGN
5254,14635.737591911766,22386.15349264706,KLF6
5255,14645.444623161766,22401.716452205885,ASXL1
5256,14668.394990808823,23130.05974264706,NKG7
5257,14675.943244485296,22570.868566176472,APOBEC3A
5258,14679.029181985296,22514.82766544118,RELA
5259,14687.720588235296,22529.86672794118,CD14
5260,14695.452665441177,22565.592830882353,COCH
5261,14728.10661764706,22538.074448529413,KLF6
5262,14773.648897058823,23061.822150735294,ASXL1
5263,14785.388327205883,23075.434283088238,PMP22
5264,14798.465073529413,23055.625,RELA
5265,14820.08846507353,22536.13511029412,PARP1
5266,14838.411075367647,22584.49448529412,FSTL3
5267,14268.28125,22954.345128676472,MCEMP1
5268,14281.012178308823,22983.683363970587,MMP9
5269,14295.505514705883,23014.694393382353,SF1
5270,14305.43887867647,22995.406709558825,MMP9
5271,14309.918428308823,22997.290900735294,CYP1A1
5272,14324.226792279413,23004.067095588238,TGFB1
5273,14324.63809742647,22742.13005514706,AHSP
5274,14327.60799632353,22714.880514705885,AHSP
5275,14358.522518382353,22931.31893382353,MMP9
5276,14369.979319852942,22950.032169117647,MMP9
5277,14565.778952205883,22955.172334558825,SF1
5278,14592.616038602942,23061.247702205885,SF1
5279,14635.55721507353,22408.074448529413,TGFB1
5280,14639.8046875,22378.35018382353,TGFB1
5281,14674.58984375,22554.519761029413,MMP9
5282,14722.263327205883,22384.331341911766,CYP2A7
5283,14726.321231617647,22411.89797794118,MMP9
5284,14730.893841911766,23142.134650735294,CD48
5285,14731.178768382353,22563.35018382353,MPEG1
5286,14732.32536764706,22499.993106617647,NegControlProbe_00009
5287,14733.841911764706,23133.795955882353,MMP9
5288,14736.390165441177,23005.326286764706,MCEMP1
5289,14741.209788602942,22982.08869485294,EHF
5290,14744.476102941177,23080.388327205885,LIF
5291,14777.01286764706,22608.83042279412,NegControlCodeword_0530
5292,14784.148667279413,23107.663143382353,CD48
5293,14783.123851102942,22629.24172794118,AHSP
5294,14807.054227941177,23087.279411764706,SELE
5295,14825.20565257353,23066.401654411766,PPP1R1A
5296,14825.46875,22571.243106617647,MMP9
5297,14847.928538602942,22635.592830882353,SELE
5298,14233.405330882353,23015.863970588238,CXCL8
5299,14253.357077205883,23067.938878676472,MZB1
5300,14301.460248161766,23001.39016544118,CBL
5301,14356.04664522059,22949.797794117647,FCN1
5302,14362.444852941177,22949.009650735294,FCN1
5303,14495.288373161766,23161.91636029412,STC1
5304,14617.51034007353,23078.1640625,FCN1
5305,14625.334329044119,23090.17922794118,FCN1
5306,14629.167049632353,22440.121783088234,CD247
5307,14650.467601102942,22781.783088235294,MZB1
5308,14682.007123161766,22399.418658088234,FCN1
5309,14682.41383272059,22393.267463235294,CXCL8
5310,14682.867647058823,22403.125,FCN1
5311,14695.67440257353,23075.39292279412,CD2
5312,14696.92440257353,23103.41911764706,CREBBP
5313,14695.572150735296,22423.982077205885,CLECL1
5314,14701.171875,22414.565716911766,CRISPLD2
5315,14706.400505514706,22500.363051470587,SERPINB2
5316,14734.595588235296,23132.21737132353,MMRN2
5317,14817.340303308823,22632.371323529413,CBL
5318,14822.966452205883,22635.078125,SLC26A2
5319,14831.34880514706,23110.859375,EDN1
5320,14833.25137867647,23087.59650735294,ERG
5321,14834.40487132353,22567.34604779412,MZB1
5322,14297.78262867647,23024.13143382353,CREBBP
5323,14308.315716911766,22982.564338235294,CREBBP
5324,14320.51700367647,22814.31525735294,GYPB
5325,14327.117417279413,22993.984375,CREBBP
5326,14332.787224264706,22710.271139705885,SNCA
5327,14343.181295955883,22727.058823529413,TOP2A
5328,14343.689108455883,22755.06893382353,KCNK3
5329,14357.982536764706,22872.80330882353,NegControlProbe_00034
5330,14362.15877757353,22956.78768382353,ATM
5331,14453.766084558823,22673.97518382353,TRAC
5332,14492.720588235296,23179.735753676472,SEMA3A
5333,14550.87890625,22967.58042279412,NegControlProbe_00034
5334,14626.878446691177,23039.921875,SNCA
5335,14637.580422794119,23088.044577205885,ATM
5336,14659.604779411766,22435.105698529413,CXCL2
5337,14673.650045955883,23114.418658088238,AMY2A
5338,14690.248161764706,23096.9140625,CD164
5339,14720.422794117647,23091.608455882353,FCGR3A
5340,14759.245174632353,23012.003676470587,ANPEP
5341,14776.01677389706,22513.821231617647,ANGPT1
5342,14796.686580882353,22599.36580882353,PCSK2
5343,14801.61075367647,23068.352481617647,AMY2A
5344,14831.996783088236,22647.918198529413,TOP2A
5345,14212.93083639706,22810.64568014706,NT5E
5346,14273.64200367647,22972.05422794118,MMP9
5347,14292.6171875,22998.285845588238,MMP9
5348,14295.487132352942,22969.816176470587,MMP9
5349,14296.263786764706,22993.414522058825,MMP9
5350,14328.97633272059,22773.42830882353,GATA1
5351,14336.430376838236,22887.11167279412,NegControlCodeword_0517
5352,14350.428538602942,22903.687959558825,MMP9
5353,14351.546415441177,22965.521599264706,MMP9
5354,14359.595588235294,22876.0546875,EPCAM
5355,14363.920036764706,22968.269761029413,MMP9
5356,14370.436580882353,22840.25505514706,PF4
5357,14372.75505514706,22845.232077205885,PF4
5358,14505.551470588236,23065.37454044118,LMNB1
5359,14557.904411764706,22980.397518382353,TNFRSF9
5360,14596.68083639706,22959.933363970587,MMP9
5361,14614.744944852942,23051.734834558825,VCAN
5362,14658.061810661766,22363.33869485294,ACTG2
5363,14711.307444852942,22641.849724264706,MMP9
5364,14718.423713235296,23121.861213235294,PLCG2
5365,14718.416819852942,22623.49954044118,LMNB1
5366,14735.955882352942,23108.000919117647,MMP9
5367,14740.59627757353,22514.76792279412,MMP9
5368,14750.720358455883,23083.26516544118,NT5E
5369,14753.18359375,23017.60799632353,TAC1
5370,14753.090533088236,22520.08042279412,CD83
5371,14769.869025735296,23108.940716911766,SPINK2
5372,14798.771829044119,22533.579963235294,GATM
5373,14823.275505514706,22544.073988970587,BASP1
5374,14841.13396139706,22664.556525735294,NegControlCodeword_0517
5375,14224.62890625,22845.790441176472,ITGAM
5376,14230.309053308823,23088.327205882353,DES
5377,14236.326976102942,23051.360294117647,MEDAG
5378,14243.25137867647,23047.513786764706,KCNMA1
5379,14298.299632352942,23018.03079044118,ITGAM
5380,14301.15349264706,23019.52205882353,PLEK
5381,14320.67440257353,22812.52068014706,CD164
5382,14321.947380514706,22979.937959558825,SCGN
5383,14333.522518382353,22761.52573529412,THBS2
5384,14354.181985294119,22745.533088235294,MEDAG
5385,14357.946920955883,22920.907628676472,ITGAM
5386,14382.281709558823,23002.198988970587,ITGAM
5387,14384.154411764706,22795.01838235294,ITGAM
5388,14443.21346507353,23023.883272058825,PCNA
5389,14506.78653492647,23095.620404411766,CD164
5390,14562.28515625,23078.58455882353,PCNA
5391,14588.871783088236,23069.547334558825,KCNMA1
5392,14594.850643382353,23055.05974264706,ITGAM
5393,14609.18887867647,23083.899356617647,ITGAM
5394,14625.22633272059,23094.076286764706,CD164
5395,14657.562040441177,23109.664522058825,PCNA
5396,14660.74333639706,23109.800091911766,ITGAM
5397,14674.361213235296,23127.543658088238,ITGAM
5398,14679.607077205883,22525.383731617647,RUNX2
5399,14698.908547794119,23133.175551470587,CD164
5400,14732.072610294119,22646.03400735294,BMX
5401,14747.03239889706,22668.993566176472,NegControlProbe_00024
5402,14770.990349264706,23051.704963235294,CD164
5403,14778.44784007353,23048.85799632353,GATA2
5404,14811.892233455883,22514.80698529412,CTLA4
5405,14848.746553308823,22606.888786764706,CTLA4
5406,14213.988970588236,22771.773897058825,LTF
5407,14220.579044117647,22810.535386029413,CYTIP
5408,14261.399356617647,22983.092830882353,LTF
5409,14262.94002757353,23007.320772058825,FTH1
5410,14290.210248161766,22950.418198529413,LTF
5411,14291.871553308823,22917.64705882353,LTF
5412,14303.860294117647,22998.724724264706,LTF
5413,14323.951056985294,23007.566636029413,LTF
5414,14330.940946691177,22986.052389705885,LTF
5415,14332.414981617647,22971.482077205885,LTF
5416,14367.107077205883,22992.417279411766,LTF
5417,14367.791819852942,23018.219209558825,LTF
