,x,y,feature_name
1210,21857.274816176472,19285.808823529413,ELANE
1211,21861.158088235294,19399.347426470587,ELANE
1212,21869.6875,19424.82306985294,ELANE
1213,21878.903952205885,19421.927849264706,ELANE
1214,21879.63235294118,19416.686580882353,ELANE
1215,21881.54641544118,19407.984834558825,ELANE
1216,21890.903033088234,19410.539981617647,TCF4
1217,21947.11167279412,19238.33984375,ELANE
1218,21956.946231617647,19012.761948529413,ELANE
1219,21960.689338235294,19058.059512867647,ZRSR2
1220,21961.71875,19267.15073529412,ELANE
1221,21962.610294117647,19052.863051470587,ELANE
1222,21962.98943014706,19015.981158088234,ELANE
1223,21963.278952205885,19251.454503676472,ELANE
1224,21964.034926470587,19279.207261029413,ELANE
1225,21968.15487132353,18952.51953125,ELANE
1226,21977.104779411766,19007.046185661766,ELANE
1227,21983.738511029413,19000.720358455885,ELANE
1228,21987.55744485294,19239.954044117647,MALL
1229,21987.849264705885,18931.089154411766,ELANE
1230,21991.38786764706,19237.767693014706,RUNX1
1231,21991.58547794118,18906.42578125,ELANE
1232,21995.284926470587,18904.850643382353,ELANE
1233,22012.20588235294,19251.469439338234,ELANE
1234,22016.144301470587,19172.564338235294,RUNX1
1235,22025.25735294118,19120.56755514706,VSIG4
1236,22025.52619485294,19444.919577205885,RUNX1
1237,22027.02205882353,19099.850643382353,CCL5
1238,22029.47380514706,19448.646599264706,SH2D3C
1239,22033.10431985294,19132.73782169118,ELANE
1240,22036.939338235294,19235.20565257353,ELANE
1241,22039.40487132353,19125.98690257353,ELANE
1242,22041.78079044118,19152.66659007353,RUNX1
1243,22041.989889705885,19129.32674632353,ELANE
1244,22048.89016544118,19160.86282169118,ELANE
1245,22055.905330882353,19247.567784926472,ELANE
1246,22056.847426470587,19071.206341911766,ELANE
1247,22068.83042279412,19166.77619485294,ELANE
1248,22074.262408088234,19169.038373161766,ELANE
1249,22081.7578125,19183.3984375,ELANE
1250,22082.6953125,19149.86557904412,UBE2C
1251,22117.706801470587,19195.278033088234,ELANE
1252,22124.384191176472,19166.549862132353,TCF4
1253,21535.965073529413,18999.62775735294,LYZ
1254,21757.449448529413,19149.968979779413,LYZ
1255,21798.375459558825,19197.062270220587,LYZ
1256,21837.120863970587,19396.73713235294,LYZ
1257,21857.2265625,19422.104779411766,LYZ
1258,21863.704044117647,19401.668198529413,LYZ
1259,21866.73713235294,19423.249080882353,LYZ
1260,21873.832720588234,19444.95174632353,LYZ
1261,21877.26792279412,19422.212775735294,LYZ
1262,21880.875459558825,19257.92853860294,FABP4
1263,21885.365349264706,19246.559053308825,S100A1
1264,21895.97886029412,19212.83088235294,FABP4
1265,21900.05974264706,19228.090533088234,LYZ
1266,21900.06204044118,19193.407628676472,LYZ
1267,21901.83823529412,19153.042279411766,LYZ
1268,21904.556525735294,19408.972886029413,LYZ
1269,21904.740349264706,19228.660386029413,LYZ
1270,21906.762408088234,19394.618566176472,LYZ
1271,21907.32536764706,18910.6640625,LYZ
1272,21908.77297794118,19139.563419117647,LYZ
1273,21911.277573529413,19193.48690257353,LYZ
1274,21910.91911764706,19050.673253676472,LYZ
1275,21918.901654411766,18991.56364889706,LYZ
1276,21919.409466911766,19243.37775735294,LYZ
1277,21929.402573529413,19218.9453125,LYZ
1278,21944.2578125,19130.675551470587,LYZ
1279,21955.13786764706,19432.410386029413,LYZ
1280,21959.071691176472,19419.48299632353,LYZ
1281,21961.615349264706,19314.43704044118,LYZ
1282,21965.199908088234,19415.248161764706,LYZ
1283,21970.034466911766,19286.11443014706,LYZ
1284,21970.268841911766,19002.683823529413,LYZ
1285,21970.891544117647,19313.432904411766,LYZ
1286,21991.452205882353,19115.622702205885,LYZ
1287,22001.16268382353,18909.78515625,LYZ
1288,22001.15349264706,19407.46323529412,LYZ
1289,22002.146139705885,19403.471966911766,LYZ
1290,22002.653952205885,19223.766084558825,LYZ
1291,22003.131893382353,19350.714613970587,LYZ
1292,22004.457720588234,19208.922334558825,LYZ
1293,22004.462316176472,19407.437959558825,LYZ
1294,22010.1171875,18904.758731617647,LYZ
1295,22010.806525735294,19358.11580882353,LYZ
1296,22012.899816176472,19215.70542279412,LYZ
1297,22013.559283088234,19408.207720588234,LYZ
1298,22014.386488970587,19404.579503676472,LYZ
1299,22014.577205882353,19119.80583639706,LYZ
1300,22016.43612132353,19403.198529411766,LYZ
1301,22017.543658088234,19434.86213235294,LYZ
1302,22017.706801470587,19425.075827205885,LYZ
1303,22022.417279411766,19385.611213235294,LYZ
1304,22023.014705882353,19169.850643382353,LYZ
1305,22024.069393382353,19416.845128676472,LYZ
1306,22027.49080882353,19426.509650735294,LYZ
1307,22027.87224264706,19164.82306985294,LEPR
1308,22028.099724264706,19410.183823529413,LYZ
1309,22028.559283088234,19171.267233455885,LYZ
1310,22039.685202205885,19260.734145220587,LYZ
1311,22051.62454044118,19439.662224264706,AMY2A
1312,22054.90119485294,19074.68864889706,LYZ
1313,22064.12224264706,19446.822150735294,LYZ
1314,22066.063878676472,19458.837316176472,LYZ
1315,22069.664522058825,19106.76011029412,LYZ
1316,22072.047334558825,19124.874770220587,LYZ
1317,22073.483455882353,19130.23782169118,LYZ
1318,22073.465073529413,19153.91659007353,LYZ
1319,22075.144761029413,19136.099494485294,LYZ
1320,22075.86167279412,19163.982077205885,LYZ
1321,22082.644761029413,19164.039522058825,LYZ
1322,22083.345588235294,19145.870863970587,LYZ
1323,22085.652573529413,19152.941176470587,LYZ
1324,22088.550091911766,19150.144761029413,LYZ
1325,22092.628676470587,19165.67440257353,CD83
1326,22093.14568014706,19148.822380514706,LYZ
1327,22094.149816176472,19149.634650735294,LYZ
1328,22096.181066176472,19230.735294117647,LYZ
1329,22096.97610294118,19141.262637867647,LYZ
1330,22102.34604779412,19144.447380514706,LYZ
1331,21777.904411764706,19226.880744485294,MS4A3
1332,21812.98943014706,19271.884191176472,FBN1
1333,21854.273897058825,19195.974264705885,SERPINB3
1334,21858.30193014706,19434.273897058825,SNCA
1335,21879.168198529413,19435.854779411766,FUT4
1336,21896.872702205885,19258.32146139706,SLC26A2
1337,21908.14338235294,18922.882582720587,CD4
1338,21915.758272058825,19404.08088235294,CXCL10
1339,21921.647518382353,19417.28400735294,FUT4
1340,21944.078584558825,19260.750229779413,LMNB1
1341,21950.443474264706,19241.454503676472,MS4A3
1342,21957.18979779412,19282.486213235294,IDH2
1343,21965.454963235294,19379.910386029413,BASP1
1344,21966.27297794118,19228.678768382353,FUT4
1345,21968.786764705885,19353.80744485294,MS4A3
1346,21993.993566176472,19240.538832720587,LMNB1
1347,21995.592830882353,19415.326286764706,SNCA
1348,22000.121783088234,19244.703584558825,LMNB1
1349,22007.192095588234,19209.369255514706,FUT4
1350,22012.727481617647,19342.667738970587,FUT4
1351,22013.492647058825,19189.869025735294,PF4
1352,22029.60018382353,19117.709099264706,GLIPR1
1353,22062.392003676472,19183.88556985294,TCL1A
1354,22071.677389705885,19183.738511029413,FKBP11
1355,22086.999080882353,19129.742647058825,CEBPA
1356,22089.997702205885,19151.032858455885,LMNB1
1357,22109.740349264706,19190.08042279412,MS4A3
