,x,y,feature_name
1195,17514.95174632353,24777.99172794118,CREBBP
1196,17515.98690257353,24781.413143382353,ASXL1
1197,17530.112591911766,24751.957720588238,PARP1
1198,17554.89315257353,24734.096966911766,ASXL1
1199,17564.47610294118,24752.042738970587,RELA
1200,17596.339613970587,24890.886948529413,RELA
1201,17614.479549632353,24873.19393382353,C1orf162
1202,17619.966681985294,24842.1875,CXCL9
1203,17625.738740808825,24837.653952205885,ASXL1
1204,17631.784237132353,24763.403033088238,EPCAM
1205,17344.641544117647,25158.550091911766,PTPRC
1206,17348.49839154412,25144.896599264706,CCR2
1207,17364.031479779413,24706.842830882353,CCR2
1208,17370.445772058825,25170.190716911766,CEBPA
1209,17377.475873161766,24742.20818014706,CSF1
1210,17405.14016544118,24756.842830882353,PRG4
1211,17419.216452205885,24811.852022058825,SPI1
1212,17451.852022058825,24743.991268382353,CLCA2
1213,17459.107306985294,24762.59880514706,ADH4
1214,17467.220818014706,24813.736213235294,FCGR1A
1215,17499.078584558825,24766.100643382353,VEGFA
1216,17504.700137867647,24779.565716911766,CSPG4
1217,17508.938419117647,24765.746783088238,KLRB1
1218,17509.792049632353,24755.298713235294,PTPRC
1219,17515.289522058825,24766.399356617647,KITLG
1220,17515.82375919118,24790.80193014706,PTPRC
1221,17518.90854779412,24746.652113970587,CCR2
1222,17526.60271139706,24767.12775735294,CEBPA
1223,17536.762408088234,24746.74172794118,LPL
1224,17542.19094669118,24841.047794117647,CLCA2
1225,17542.123161764706,24852.493106617647,PTPRC
1226,17549.813878676472,24714.55422794118,CEBPA
1227,17557.663143382353,24751.636029411766,CSPG4
1228,17567.095588235294,24833.65349264706,MMRN1
1229,17572.163373161766,24726.479779411766,MMRN1
1230,17587.182904411766,24796.750919117647,FCGR1A
1231,17587.094439338234,24872.68612132353,SPI1
1232,17602.587316176472,24881.42693014706,CEBPA
1233,17605.31594669118,24787.858455882353,IRF8
1234,17607.589613970587,24846.13511029412,PTPRC
1235,17617.69646139706,24774.407169117647,KITLG
1236,17637.292049632353,24714.87362132353,ERG
1237,17336.884191176472,24790.7421875,FTH1
1238,17338.00896139706,24782.856158088238,FTH1
1239,17352.452895220587,25146.204044117647,FTH1
1240,17355.99609375,24714.731158088238,PCNA
1241,17413.671875,24732.240349264706,FTH1
1242,17461.121323529413,24815.558363970587,FTH1
1243,17497.448299632353,24717.94806985294,LTF
1244,17497.081801470587,24816.978400735294,LTF
1245,17499.27849264706,24824.67141544118,LTF
1246,17503.025045955885,24772.05422794118,FTH1
1247,17504.859834558825,24722.895220588238,LTF
1248,17506.089154411766,24710.19761029412,LTF
1249,17506.891084558825,24811.872702205885,LTF
1250,17510.67440257353,24802.212775735294,LTF
1251,17516.130514705885,24813.77068014706,LTF
1252,17516.95427389706,24766.71875,RERGL
1253,17521.220128676472,24745.795036764706,MYC
1254,17521.379825367647,24774.6875,FTH1
1255,17522.90900735294,24736.716452205885,FTH1
1256,17531.573988970587,25070.301011029413,LTF
1257,17545.551470588234,24805.613511029413,BST2
1258,17552.75620404412,24726.762408088238,ARFGEF3
1259,17562.003676470587,24750.46875,LTF
1260,17562.6171875,24771.810661764706,FTH1
1261,17563.663832720587,24760.475643382353,MEF2C
1262,17570.15625,24777.047334558825,FTH1
1263,17574.74494485294,24855.494025735294,LTF
1264,17579.898897058825,24829.096966911766,MYC
1265,17581.11557904412,24847.591911764706,LTF
1266,17581.76815257353,24759.030330882353,FTH1
1267,17613.559283088234,24796.401654411766,FTH1
1268,17620.134420955885,24874.779411764706,FGL2
1269,17629.071691176472,24853.92693014706,FTH1
1270,17630.815716911766,24719.0625,LTF
1271,17637.40579044118,24722.449448529413,LTF
1272,17640.736443014706,24826.208639705885,ACKR1
1273,17644.22104779412,24711.845128676472,LTF
1274,17644.196920955885,24721.812959558825,RELA
1275,17645.460707720587,25246.355698529413,UBE2C
1276,17358.67532169118,25146.176470588238,RUNX1
1277,17408.88671875,24801.509650735294,GATA1
1278,17437.769990808825,24778.177849264706,UBE2C
1279,17461.755514705885,24793.642003676472,CLEC10A
1280,17507.759650735294,24749.108455882353,JAK2_p.V617F_WT
1281,17515.82261029412,24883.910845588238,GPC3
1282,17516.694623161766,24825.31479779412,AR
1283,17520.90073529412,24770.912224264706,TMC5
1284,17559.82306985294,24760.767463235294,SOX2
1285,17592.433363970587,24876.86580882353,ZRSR2
1286,17597.62752757353,24718.366268382353,ELANE
1287,17597.702205882353,24788.45818014706,RUNX1
1288,17600.299862132353,24882.29549632353,TCF4
1289,17615.738740808825,24873.53400735294,ZRSR2
1290,17617.414981617647,24859.802389705885,AR
1291,17625.904181985294,24764.937959558825,RUNX1
1292,17325.505514705885,24802.67693014706,CD28
1293,17340.517003676472,24721.03860294118,LYZ
1294,17355.78125,25165.553768382353,LYZ
1295,17356.052389705885,25145.025275735294,LYZ
1296,17364.582950367647,25170.64568014706,LILRB2
1297,17364.719669117647,25165.854779411766,LYZ
1298,17368.157169117647,25151.35110294118,LYZ
1299,17384.332490808825,24809.450827205885,FABP4
1300,17393.45703125,25227.876838235294,LYZ
1301,17401.68198529412,24794.595588235294,SCGN
1302,17465.668658088234,24710.96047794118,LYZ
1303,17476.62109375,24807.711397058825,LYZ
1304,17486.637178308825,24761.66360294118,LYZ
1305,17493.900505514706,24773.46047794118,LYZ
1306,17500.64338235294,24779.448529411766,LYZ
1307,17505.536534926472,24740.707720588238,LYZ
1308,17506.395909926472,24831.884191176472,LYZ
1309,17507.922794117647,24711.323529411766,LYZ
1310,17510.36994485294,24780.17463235294,AMY2A
1311,17510.86052389706,24815.078125,LYZ
1312,17512.004825367647,24716.560202205885,LYZ
1313,17514.898897058825,24757.123161764706,LYZ
1314,17516.773897058825,24751.999080882353,LYZ
1315,17517.367876838234,24751.656709558825,LYZ
1316,17517.585018382353,24813.747702205885,LYZ
1317,17520.326286764706,24860.556066176472,LYZ
1318,17524.874770220587,24748.345588235294,LYZ
1319,17528.02734375,24783.644301470587,LEPR
1320,17544.361213235294,24737.798713235294,LYZ
1321,17545.356158088234,24880.675551470587,LEPR
1322,17596.958869485294,24872.302389705885,LYZ
1323,17607.087545955885,24900.76516544118,CD83
1324,17609.117647058825,24784.24862132353,LYZ
1325,17611.796875,24808.15487132353,LILRB2
1326,17623.798253676472,24717.858455882353,LYZ
1327,17623.507582720587,24761.25,LEPR
1328,17642.047334558825,24801.829044117647,LYZ
1329,17642.394301470587,24873.180147058825,NPDC1
1330,17643.58455882353,24712.904411764706,LYZ
1331,17337.318474264706,24814.63924632353,SEMA3C
1332,17339.235983455885,24753.26056985294,PF4
1333,17349.29802389706,25170.188419117647,CEBPA
1334,17356.03630514706,25154.489889705885,TCF4
1335,17372.26677389706,24755.595128676472,TCL1A
1336,17375.72265625,24747.95036764706,LMNB1
1337,17451.324678308825,24745.500919117647,MEDAG
1338,17485.874310661766,24828.956801470587,SLC26A2
1339,17489.049862132353,24780.183823529413,IDH2
1340,17502.922794117647,24829.556525735294,MCEMP1
1341,17512.03125,24765.4296875,TFPI
1342,17518.004365808825,24826.93244485294,PROM1
1343,17518.61557904412,24835.43198529412,TCL1A
1344,17520.639935661766,24735.383731617647,MCEMP1
1345,17522.766544117647,24787.09329044118,TCF4
1346,17523.953354779413,24766.020220588238,PROM1
1347,17528.102022058825,24725.80422794118,PF4
1348,17534.55307904412,25120.859375,CBL
1349,17543.661534926472,24742.419577205885,RAMP2
1350,17544.89315257353,24752.899816176472,PF4
1351,17547.301240808825,24743.644301470587,FBN1
1352,17547.102481617647,24784.71047794118,PDPN
1353,17551.218979779413,24772.48161764706,BASP1
1354,17568.55353860294,24852.309283088238,FUT4
1355,17577.20932904412,24713.43979779412,PF4
1356,17598.720128676472,24750.227481617647,TIMP4
1357,17599.763327205885,24771.91636029412,MS4A3
1358,17608.468520220587,24773.582261029413,BASP1
1359,17610.494025735294,24887.876838235294,CD4
1360,17611.77734375,24773.46047794118,PF4
1361,17613.513327205885,24723.446691176472,PF4
1362,17613.923483455885,24887.48161764706,GLIPR1
1363,17619.39682904412,24795.165441176472,TCL1A
1364,17621.384420955885,24810.349264705885,IL3RA
1365,17636.941636029413,25264.244025735294,IDH2
1366,17639.169347426472,24737.375919117647,PROM1
1367,17640.19875919118,24739.742647058825,MALL
1368,17643.29963235294,25250.009191176472,SEMA3C
1369,17657.6953125,24676.33042279412,LYZ
1370,17690.652573529413,24698.89016544118,LYZ
1371,17693.385799632353,24692.982536764706,LYZ
1372,17700.4296875,24683.28125,LYZ
1373,17716.488970588234,24694.06479779412,LYZ
1374,17688.180147058825,24677.120863970587,SLC4A1
1375,17726.595818014706,24676.11443014706,SLC4A1
1376,17699.08088235294,24703.782169117647,ITGAM
1377,17710.475643382353,24689.47380514706,TOP2A
1378,17712.20588235294,24680.243566176472,RND1
1379,17706.89797794118,24686.91636029412,SELL
1380,17682.027803308825,24702.44025735294,ALAS2
1381,17712.865349264706,24675.896139705885,PTPRC
1382,17674.1796875,24689.90349264706,NKG7
1383,17702.104779411766,24686.764705882353,MNDA
1384,17705.922564338234,24695.37224264706,MPEG1
1385,17671.393612132353,24683.056066176472,MKI67
1386,17684.520909926472,24699.329044117647,GLYATL1
1387,17702.732077205885,24690.45036764706,KITLG
1388,17732.613740808825,24704.12224264706,RTKN2
1389,17707.239200367647,24677.01286764706,FCN1
1390,17738.10431985294,24696.236213235294,ACTG2
1391,17694.231387867647,24694.662224264706,CD4
1392,17702.693014705885,24695.93979779412,VPREB1
1393,17809.18083639706,24702.102481617647,CYP2F1
1394,17713.046875,24687.545955882353,TGFB1
1395,17718.297334558825,24700.72150735294,MKI67
1396,17731.91521139706,24698.586856617647,SMIM24
1397,17677.77228860294,24685.83869485294,SLC4A1
1398,17684.503676470587,24687.15073529412,SLC4A1
1399,17738.68221507353,24679.568014705885,ELANE
1400,17751.568244485294,24701.948529411766,SLC4A1
1401,17849.996553308825,24690.305606617647,IRF8
1402,17698.764935661766,24681.040900735294,MS4A4A
1403,17744.55307904412,24705.160845588238,NEO1
1404,17847.83547794118,24681.744025735294,S100A12
1405,17648.586856617647,24705.670955882353,FCGR1A
1406,17711.421185661766,24681.78079044118,MNDA
1407,17678.35822610294,24678.933823529413,SCGN
1408,17713.430606617647,24704.269301470587,APOA5
1409,17734.255514705885,24698.972886029413,SCGB2A1
1410,17726.06502757353,24699.110753676472,IL3RA
1411,17849.094669117647,24691.746323529413,FGL2
1412,17659.53469669118,24704.793198529413,CAVIN1
1413,17737.604549632353,24677.918198529413,MPO
1414,17677.48046875,24695.611213235294,FOS
1415,17679.406020220587,24679.40487132353,FOS
1416,17695.854779411766,24679.935661764706,SELL
1417,17649.1015625,24675.358455882353,CD164
1418,17653.73046875,24681.829044117647,CD164
1419,17651.001838235294,24688.485753676472,EGFL7
1420,17685.597426470587,24681.891084558825,FUT4
1421,17712.09329044118,24688.598345588238,FCN1
1422,17735.67440257353,24686.576286764706,CSF2RA
1423,17706.430376838234,24692.75275735294,AHSP
1424,17648.860294117647,24699.147518382353,ENG
1425,17847.566636029413,24690.441176470587,LY86
1426,17682.32536764706,24682.67693014706,SNCA
1427,17734.565716911766,24675.77205882353,SNCA
1428,17701.852022058825,24678.079044117647,VCAN
1429,17702.543658088234,24687.699908088238,VCAN
1430,17732.36443014706,24696.360294117647,TET2
1431,17701.87844669118,24679.12454044118,FCGR1A
1432,17688.30193014706,24698.4375,PTPRC
1433,17703.10546875,24688.407628676472,FAS
1434,17751.255744485294,24701.22931985294,BAP1
1435,17662.30698529412,24684.324448529413,SLC4A1
1436,17709.11994485294,24691.725643382353,VPREB1
1437,17713.862591911766,24680.707720588238,MNDA
1438,17714.536994485294,24698.41911764706,AHSP
1439,17723.521369485294,24677.52987132353,AIF1
1440,17694.207261029413,24690.595128676472,CD5L
1441,17741.616498161766,24703.940716911766,CCR7
1442,17648.28125,24687.513786764706,TM4SF18
1443,17649.215303308825,24680.81112132353,DNASE1L3
1444,17653.738511029413,24688.766084558825,CXCL2
1445,17701.54411764706,24691.48667279412,CXCL12
1446,17703.039981617647,24701.254595588238,FCN1
1447,17704.333639705885,24684.71047794118,FCN1
1448,17715.630744485294,24678.483455882353,CD74
1449,17720.290670955885,24680.72610294118,BCORL1
1450,17720.45036764706,24676.34880514706,CD74
1451,17729.33478860294,24692.311580882353,CXCL12
1452,17838.26286764706,24698.66268382353,FCN1
1453,17665.02987132353,24681.47518382353,SLC4A1
1454,17674.700137867647,24678.6328125,SLC4A1
1455,17678.504136029413,24679.223345588238,VPREB1
1456,17697.992876838234,24681.93474264706,MS4A4A
1457,17698.68221507353,24687.534466911766,IL1R2
1458,17708.119255514706,24699.485294117647,BAP1
1459,17710.171185661766,24704.04181985294,TAC1
1460,17713.720128676472,24684.914981617647,VCAN
1461,17720.88235294118,24699.285386029413,PLCG2
1462,17723.803998161766,24683.336397058825,SLC4A1
1463,17732.625229779413,24675.500919117647,SLC4A1
1464,17741.07306985294,24697.706801470587,HAMP
1465,17669.54963235294,24698.258272058825,CYP3A4
1466,17738.305376838234,24704.352022058825,ADAM28
1467,17844.267003676472,24693.984375,PLEK
1468,17680.337775735294,24693.407628676472,ATM
1469,17731.762408088234,24686.420036764706,CD164
1470,17727.084099264706,24677.196691176472,CD3D
1471,17699.43704044118,24684.95174632353,CXCR4
1472,17716.452205882353,24701.78079044118,CAMP
1473,17728.94646139706,24686.95542279412,LY86
1474,17834.441636029413,24694.269301470587,HEMGN
1475,17671.875,24702.720588235294,MLLT3
1476,17728.99471507353,24686.46599264706,MNDA
1477,17735.297564338234,24689.306066176472,MNDA
1478,17654.426700367647,24675.778952205885,CD4
1479,17667.513786764706,24703.637408088238,NT5E
1480,17701.255744485294,24684.099264705885,HIF1A
1481,17706.303998161766,24697.840073529413,CTSK
1482,17709.642693014706,24694.623161764706,SF1
1483,17738.864889705885,24694.526654411766,KIT
1484,17700.845588235294,24675.739889705885,VEGFA
1485,17711.13511029412,24686.587775735294,ITGAM
1486,17722.301240808825,24702.01516544118,PTPRC
1487,17727.311580882353,24676.38786764706,PTPRC
1488,17842.6171875,24692.51838235294,FCGR1A
1489,17716.35799632353,24686.263786764706,FGL2
1490,17720.768612132353,24676.6796875,RELA
1491,17731.509650735294,24681.470588235294,LTF
1492,17831.24080882353,24702.906709558825,FTH1
1493,17838.591452205885,24687.828584558825,FGL2
1494,17660.786994485294,24704.207261029413,CXCL2
1495,17709.838005514706,24677.454044117647,LYZ
1496,17740.593979779413,24690.128676470587,CD247
1497,17675.539981617647,24687.348345588238,SERPINB3
1498,17689.655330882353,24698.628216911766,PF4
1499,17702.788373161766,24691.55330882353,CD82
1500,17743.982077205885,24698.37775735294,CTLA4
1501,17843.832720588234,24703.30422794118,FGFBP2
1502,17667.3046875,24770.78354779412,SELL
1503,17687.77573529412,24725.65487132353,LTF
1504,17687.922794117647,24914.264705882353,LTF
1505,17718.02734375,24855.808823529413,NegControlCodeword_0525
1506,17722.043887867647,24825.868566176472,LTF
1507,17722.17830882353,24904.43704044118,CSPG4
1508,17728.646599264706,24819.565716911766,LTF
1509,17760.55721507353,25030.592830882353,MCF2L
1510,17822.123161764706,24707.704503676472,MPO
1511,17854.97931985294,25263.021599264706,GATA1
1512,17863.177849264706,25191.511948529413,LTF
1513,17869.14177389706,25192.690716911766,LTF
1514,17871.30744485294,25183.823529411766,PTN
1515,17878.939568014706,25189.140625,LTF
1516,17881.33042279412,25176.806066176472,LTF
1517,17881.339613970587,25137.71599264706,MPO
1518,17885.357306985294,25141.362591911766,MPO
1519,17886.518841911766,25115.280330882353,SELL
1520,17888.75344669118,25176.56479779412,LTF
1521,17892.312729779413,25180.774356617647,LTF
1522,17892.395450367647,25230.72150735294,LTF
1523,17895.327435661766,25095.425091911766,MPO
1524,17895.691636029413,25169.340533088238,PTN
1525,17901.492417279413,25237.419577205885,LTF
1526,17904.325597426472,25089.31525735294,TM4SF4
1527,17909.036075367647,25115.121783088238,MPO
1528,17920.56755514706,25054.285386029413,PGR
1529,17924.90579044118,25043.524816176472,MPO
1530,17665.522748161766,24743.566176470587,LYZ
1531,17678.708639705885,24900.641084558825,LYZ
1532,17680.028722426472,24714.331341911766,LYZ
1533,17682.126608455885,24775.96737132353,STEAP4
1534,17686.204044117647,24914.721966911766,LYZ
1535,17690.92141544118,24869.86672794118,CFHR1
1536,17690.77205882353,24918.74080882353,NT5E
1537,17694.597886029413,24862.281709558825,CD5L
1538,17697.09329044118,24722.766544117647,LYZ
1539,17697.69761029412,24887.28400735294,LYZ
1540,17699.558823529413,24806.665900735294,LYZ
1541,17703.940716911766,24820.703125,LYZ
1542,17705.398667279413,24799.724264705885,LYZ
1543,17706.146599264706,24762.936580882353,LYZ
1544,17707.84237132353,24730.546875,LYZ
1545,17712.750459558825,24807.242647058825,LYZ
1546,17716.374080882353,24778.860294117647,LYZ
1547,17718.110064338234,24792.743566176472,LYZ
1548,17719.965533088234,24823.331801470587,LYZ
1549,17724.068244485294,24792.784926470587,LYZ
1550,17725.551470588234,24765.14705882353,LYZ
1551,17727.552849264706,24814.264705882353,LYZ
1552,17734.20955882353,24786.77619485294,LYZ
1553,17735.349264705885,24800.758272058825,ADH4
1554,17737.08984375,24868.98667279412,DERL3
1555,17737.864200367647,24768.490349264706,JAK2_p.V617F_WT
1556,17745.437729779413,24776.022518382353,IL3RA
1557,17782.176011029413,24726.236213235294,VCAN
1558,17782.418428308825,24809.770220588238,LYZ
1559,17789.507123161766,24757.977941176472,LYZ
1560,17861.617647058825,25235.153952205885,KIT
1561,17888.111213235294,25174.39797794118,LYZ
1562,17889.6875,25150.245863970587,LYZ
1563,17898.83846507353,25230.581341911766,LYZ
1564,17908.933823529413,25155.33547794118,LYZ
1565,17918.04572610294,25088.75,VCAN
1566,17921.325827205885,25053.10431985294,MS4A1
1567,17924.422104779413,24952.219669117647,LYZ
1568,17721.812959558825,24777.92049632353,LEPR
1569,17737.527573529413,24783.488051470587,ITGAM
1570,17739.093520220587,24737.91360294118,PROM1
1571,17767.73552389706,24741.35110294118,MS4A6A
1572,17794.438189338234,24863.756893382353,CAMP
1573,17874.926470588234,25266.771599264706,DES
1574,17880.357306985294,25170.48713235294,ITGAM
1575,17916.413143382353,25259.682904411766,SPP1
1576,17649.568014705885,24822.123161764706,SLC4A1
1577,17648.96369485294,25251.24080882353,SLC4A1
1578,17651.823299632353,24814.758731617647,AHSP
1579,17651.393612132353,25054.384191176472,CXCR4
1580,17652.509191176472,25253.083639705885,SLC4A1
1581,17670.048253676472,24819.411764705885,SLC4A1
1582,17675.857077205885,24800.981158088238,AHSP
1583,17689.191176470587,25274.63924632353,SLC4A1
1584,17692.917049632353,24735.050551470587,SLC4A1
1585,17694.59214154412,24716.454503676472,CXCR4
1586,17698.79021139706,25257.633272058825,SLC4A1
1587,17702.024356617647,24883.26286764706,SLC4A1
1588,17712.32536764706,24898.883272058825,BANK1
1589,17736.647518382353,24773.448988970587,SLC4A1
1590,17747.135799632353,24766.74862132353,SLC4A1
1591,17759.464613970587,24770.505514705885,SLC4A1
1592,17767.91130514706,24862.017463235294,PCNA
1593,17769.114200367647,24745.78354779412,CD14
1594,17773.375459558825,25271.46599264706,CXCL12
1595,17774.812729779413,24765.082720588238,SLC4A1
1596,17790.492876838234,24769.08318014706,BANK1
1597,17794.172794117647,24771.316636029413,CXCR4
1598,17805.23552389706,24773.38924632353,BANK1
1599,17813.448988970587,24759.623161764706,SLC4A1
1600,17820.398667279413,25270.17693014706,PCNA
1601,17820.60431985294,25263.27205882353,SLC4A1
1602,17846.19140625,25273.579963235294,SLC4A1
1603,17847.13005514706,25269.774816176472,SLC4A1
1604,17850.636488970587,25266.015625,AHSP
1605,17862.77573529412,25255.445772058825,DNAAF1
1606,17865.305606617647,25204.407169117647,SLC4A1
1607,17867.406939338234,25264.423253676472,SLC4A1
1608,17867.45978860294,25212.493106617647,AHSP
1609,17872.174862132353,25268.38235294118,SLC4A1
1610,17873.783318014706,25271.328125,SLC4A1
1611,17874.31755514706,25196.171875,SLC4A1
1612,17878.16521139706,25252.548253676472,CCR7
1613,17882.724034926472,25200.735294117647,SLC4A1
1614,17883.860294117647,25271.91636029412,SLC4A1
1615,17889.152113970587,25268.07674632353,SLC4A1
1616,17908.645450367647,24957.290900735294,CXCR4
1617,17909.071691176472,25192.670036764706,CXCL12
1618,17910.222886029413,25221.089154411766,AHSP
1619,17915.13786764706,25085.618106617647,SLC4A1
1620,17915.132123161766,25054.947150735294,SLC4A1
1621,17917.321920955885,25165.670955882353,SLC4A1
1622,17922.475873161766,25231.19025735294,SLC4A1
1623,17654.987362132353,24769.324448529413,CDK1
1624,17684.27964154412,25273.85799632353,CYP2B6
1625,17701.321231617647,24716.530330882353,ITGAM
1626,17728.18244485294,24897.458639705885,BMP4
1627,17743.28354779412,24859.88511029412,LPL
1628,17771.70955882353,24732.16911764706,ITGAM
1629,17778.020450367647,25267.566636029413,KLRC1
1630,17805.19646139706,25274.535845588238,HEMGN
1631,17851.42807904412,25258.609834558825,HEMGN
1632,17686.767003676472,24780.896139705885,CYTIP
1633,17693.559283088234,24772.348345588238,CXCL2
1634,17710.27228860294,24876.079963235294,SF1
1635,17711.127068014706,24768.102022058825,IRF8
1636,17728.100873161766,24902.258731617647,CYP2B6
1637,17754.595588235294,24738.14568014706,CD86
1638,17754.207261029413,25272.587316176472,ANGPT1
1639,17789.308363970587,24821.236213235294,S100A12
1640,17791.85661764706,24770.96047794118,GLIPR1
1641,17816.62339154412,24715.859375,SF1
1642,17835.66521139706,25269.269301470587,S100A12
1643,17878.24448529412,25207.91130514706,VWF
1644,17885.031020220587,25223.34099264706,MS4A3
1645,17885.641084558825,25185.85018382353,SPI1
1646,17906.437270220587,25198.77068014706,DERL3
1647,17676.32927389706,24797.375919117647,CD2
1648,17710.906479779413,24730.494025735294,RELA
1649,17727.058823529413,24901.573988970587,GZMK
1650,17727.165670955885,24896.160386029413,SRPX
1651,17839.12109375,25266.74172794118,ACE2
1652,17895.282628676472,25250.82261029412,ACE2
1653,17902.765395220587,25206.521139705885,DST
1654,17657.56089154412,24812.09099264706,CFB
1655,17666.142003676472,24847.164522058825,CD38
1656,17673.49839154412,24865.271139705885,CD164
1657,17675.425091911766,24856.34880514706,UBE2C
1658,17692.93083639706,24870.866268382353,TNFRSF9
1659,17699.72771139706,24742.68612132353,ALAS2
1660,17700.419347426472,24720.78354779412,PTPRC
1661,17709.676011029413,24870.99494485294,ALAS2
1662,17718.39728860294,24902.525275735294,TMEM52B
1663,17729.323299632353,24727.85386029412,PTPRC
1664,17741.26838235294,24864.850643382353,PTPRC
1665,17788.551240808825,25250.248161764706,ALAS2
1666,17795.299862132353,25267.212775735294,ALAS2
1667,17812.01516544118,24710.441176470587,SLC22A8
1668,17812.61948529412,24713.485753676472,PTPRC
1669,17854.249770220587,25264.39568014706,ALAS2
1670,17862.81594669118,25265.45036764706,ALAS2
1671,17873.581112132353,25212.548253676472,ALAS2
1672,17916.32697610294,25202.05422794118,TNFRSF9
1673,17921.789981617647,25238.345588235294,ADGRE1
1674,17671.81985294118,24779.186580882353,FTH1
1675,17694.418658088234,24776.383272058825,MPEG1
1676,17698.10661764706,24747.134650735294,CREBBP
1677,17716.89682904412,24862.789522058825,PF4
1678,17718.511029411766,24750.749080882353,APOE
1679,17737.64705882353,24718.18704044118,KLRB1
1680,17740.09880514706,25267.254136029413,FTH1
1681,17756.911764705885,24835.114889705885,FTH1
1682,17770.01838235294,25260.45266544118,DNTT
1683,17805.043658088234,24831.42693014706,MNDA
1684,17868.974034926472,25168.258272058825,PLEK
1685,17872.294347426472,25209.388786764706,FTH1
1686,17887.766544117647,25119.653033088238,CREBBP
1687,17890.517003676472,25108.938419117647,CREBBP
1688,17915.336626838234,25113.45818014706,PLEK
1689,17917.570082720587,25053.485753676472,ELF5
1690,17680.144761029413,24749.72886029412,MKI67
1691,17681.371783088234,24896.355698529413,CD1C
1692,17699.371553308825,24884.528952205885,MKI67
1693,17728.32146139706,24891.325827205885,SERPINB9
1694,17731.169577205885,24804.547334558825,SETBP1
1695,17736.985294117647,24863.347886029413,BANK1
1696,17757.24609375,24767.332261029413,BCL2L11
1697,17790.328584558825,25250.170036764706,BCL2L11
1698,17814.406020220587,24834.117647058825,CYTIP
1699,17823.57536764706,25271.55330882353,SERPINB9
1700,17858.940716911766,25241.098345588238,FLT3
1701,17861.518841911766,25253.839613970587,CDKN1A
1702,17870.3515625,25240.69393382353,CYTIP
1703,17899.63005514706,25100.011488970587,BCL2L11
1704,17657.509191176472,24713.92922794118,MEST
1705,17678.039981617647,24907.837775735294,FGFBP2
1706,17718.363970588234,24706.939338235294,MYLK
1707,17718.4375,24799.232536764706,IGF1
1708,17731.275275735294,24803.552389705885,EDN1
1709,17738.42830882353,24806.438419117647,SERPINB3
1710,17742.50229779412,24845.436580882353,FTH1
1711,17749.310661764706,24834.09237132353,FABP4
1712,17767.768841911766,24739.214154411766,CXCR4
1713,17769.322150735294,24733.607536764706,PECAM1
1714,17784.908088235294,25267.99172794118,FGFBP2
1715,17795.502068014706,24846.144301470587,FTH1
1716,17862.661994485294,25264.889705882353,SERPINB3
1717,17877.92853860294,25113.80744485294,MYLK
1718,17890.619255514706,25111.238511029413,PLCG2
1719,17891.96346507353,25126.89568014706,GPR183
1720,17913.24448529412,25255.97886029412,FTH1
1721,17917.009420955885,24973.175551470587,ADAMTS1
1722,17922.97104779412,25245.755974264706,PECAM1
1723,17665.716911764706,24851.052389705885,VPREB1
1724,17677.622931985294,24844.90579044118,LMNB1
1725,17714.71737132353,24877.90900735294,VPREB1
1726,17736.99448529412,24754.586397058825,ASCL3
1727,17742.340303308825,24734.051011029413,VPREB1
1728,17758.70174632353,24736.907169117647,APOBEC3A
1729,17759.914981617647,24725.321691176472,VPREB1
1730,17796.259191176472,25266.079963235294,VPREB1
1731,17854.244025735294,25251.64292279412,SNCA
1732,17873.569623161766,25252.548253676472,VPREB1
1733,17878.669577205885,25240.9375,FUT4
1734,17882.73667279412,25226.81985294118,TMC5
1735,17885.750229779413,25143.191636029413,VPREB1
1736,17887.536764705885,25262.761948529413,SNCA
1737,17903.96369485294,25202.157628676472,VPREB1
1738,17907.524126838234,25258.527113970587,SNCA
1739,17908.214613970587,25200.48713235294,TNFRSF17
1740,17650.849034926472,24769.191176470587,CRISPLD2
1741,17660.870863970587,25265.287224264706,IDH2
1742,17705.792738970587,24804.618566176472,IDH2
1743,17727.582720588234,24796.654411764706,IDH2
1744,17740.481387867647,24745.78125,OGN
1745,17751.32927389706,24806.652113970587,CD38
1746,17798.228400735294,25274.329044117647,CENPF
1747,17807.509191176472,24840.923713235294,MMP9
1748,17862.40119485294,25172.585018382353,MMP9
1749,17870.710018382353,25167.341452205885,MMP9
1750,17873.624770220587,25162.849264705885,MMP9
1751,17877.352941176472,25180.546875,MMP9
1752,17882.01286764706,25167.69761029412,MMP9
1753,17890.37454044118,25237.55744485294,MMP9
1754,17906.667049632353,24973.559283088238,MMP9
1755,17651.461397058825,24707.125459558825,LTF
1756,17667.233455882353,24748.65349264706,LTF
1757,17667.846966911766,24777.954963235294,ZRSR2
1758,17688.062959558825,24713.0078125,LTF
1759,17693.32375919118,24716.59237132353,SF1
1760,17695.98690257353,24724.306066176472,SF1
1761,17702.87109375,24895.305606617647,PTPRC
1762,17712.24609375,24735.0,LTF
1763,17726.908318014706,24790.556066176472,LTF
1764,17731.375229779413,24898.80744485294,PTPRC
1765,17734.14292279412,24856.829044117647,PTPRC
1766,17744.000459558825,24709.92417279412,AR
1767,17784.57261029412,24826.989889705885,AQP9
1768,17789.626608455885,24742.13924632353,PTPRC
1769,17829.782858455885,25255.21369485294,VPREB1
1770,17875.707720588234,25190.045955882353,LTF
1771,17876.850873161766,25216.286764705885,GYPB
