,x,y,feature_name
3347,20150.436580882353,16571.23161764706,MPEG1
3348,20161.68198529412,16566.39705882353,NegControlProbe_00009
3349,20195.788143382353,16518.621323529413,MMP9
3350,20245.845588235294,16604.496783088234,MMP9
3351,20249.57261029412,16608.64315257353,AHSP
3352,20257.081801470587,16565.457261029413,MMP9
3353,20262.95266544118,16712.937729779413,MMP9
3354,20291.11443014706,16552.79411764706,TGFB1
3355,20309.604779411766,16579.778262867647,MMP9
3356,20368.511029411766,16581.48322610294,SOX2
3357,20386.675091911766,16619.448529411766,SF1
3358,20470.310202205885,16721.08455882353,SLC18A2
3359,20490.83869485294,16762.83088235294,NegControlProbe_00016
3360,20528.956801470587,16633.646599264706,MMP9
3361,20002.40349264706,16692.26447610294,MZB1
3362,20005.0390625,16483.501838235294,SLC26A2
3363,20009.255514705885,16759.425551470587,CXCL8
3364,20033.837316176472,16494.676011029413,FCN1
3365,20058.391544117647,16536.744025735294,IDH2
3366,20062.12775735294,16601.665900735294,ENG
3367,20069.579503676472,16593.639705882353,CXCL8
3368,20243.405330882353,16568.081341911766,CREBBP
3369,20285.013786764706,16594.349724264706,CLECL1
3370,20340.202205882353,16592.338005514706,NFKB1
3371,20362.40349264706,16629.14177389706,PARP1
3372,20366.617647058825,16490.113740808825,FCN1
3373,20382.879136029413,16510.813419117647,STC1
3374,20419.234834558825,16676.6015625,DST
3375,20429.487591911766,16509.380744485294,SDC1
3376,20431.767003676472,16516.01447610294,IDH2
3377,20433.598345588234,16508.513327205885,IDH2
3378,20435.09880514706,16474.242876838234,MZB1
3379,20005.482536764706,16508.072150735294,SNCA
3380,20006.77849264706,16580.770909926472,SNCA
3381,20022.447150735294,16572.836626838234,TOP2A
3382,20032.941176470587,16623.543198529413,AMY2A
3383,20119.45542279412,16602.548253676472,SNCA
3384,20152.058823529413,16715.892693014706,NegControlProbe_00034
3385,20190.797334558825,16647.03469669118,SNTN
3386,20209.712775735294,16553.51907169118,SNCA
3387,20296.298253676472,16566.869255514706,ATM
3388,20300.43198529412,16529.001608455885,TRAC
3389,20348.02849264706,16515.88235294118,TRAC
3390,20379.402573529413,16604.773667279413,SPINK2
3391,20473.543198529413,16728.562729779413,CXCL2
3392,20043.763786764706,16550.903033088234,GATA1
3393,20067.75275735294,16828.786764705885,MMP9
3394,20136.54641544118,16743.608685661766,NT5E
3395,20186.861213235294,16515.64338235294,LMNB1
3396,20206.100643382353,16630.753676470587,MMP9
3397,20256.63143382353,16570.06204044118,MMP9
3398,20282.36443014706,16577.068014705885,CDKN2D
3399,20325.82261029412,16623.49839154412,MMP9
3400,20332.582720588234,16596.13396139706,CCL5
3401,20333.14338235294,16540.631893382353,PLA2G7
3402,20421.52573529412,16516.925551470587,TNFRSF9
3403,20011.85661764706,16693.617876838234,JUN
3404,20069.67830882353,16595.290670955885,GATA2
3405,20090.363051470587,16601.901424632353,CD164
3406,20129.625459558825,16606.302849264706,ITGAM
3407,20149.86672794118,16700.715762867647,GATA2
3408,20186.11213235294,16507.468979779413,ITGAM
3409,20217.92049632353,16547.135799632353,KCNMA1
3410,20243.589154411766,16646.433823529413,ITGAM
3411,20266.286764705885,16538.04802389706,PLEK
3412,20271.85891544118,16602.292049632353,CTLA4
3413,20323.1640625,16472.963005514706,CD164
3414,20369.411764705885,16597.24494485294,PLEK
3415,20373.386948529413,16617.38396139706,CD164
3416,20001.668198529413,16544.757582720587,FTH1
3417,20001.948529411766,16515.337775735294,FTH1
3418,20004.36580882353,16559.584099264706,FTH1
3419,20013.285845588234,16519.04641544118,FTH1
3420,20015.284926470587,16570.103400735294,FTH1
3421,20051.433823529413,16538.704044117647,FTH1
3422,20079.558823529413,16556.76815257353,FTH1
3423,20117.87454044118,16606.284466911766,FTH1
3424,20120.494025735294,16593.42830882353,ASXL1
3425,20123.51792279412,16801.17417279412,BTNL9
3426,20139.738051470587,16478.212316176472,FTH1
3427,20145.418198529413,16510.716911764706,CXCL6
3428,20190.317095588234,16680.466452205885,TP53BP1
3429,20371.714154411766,16490.494025735294,TP53BP1
3430,20403.334099264706,16840.60661764706,FTH1
3431,20004.255514705885,16553.520220588234,BCL2L11
3432,20305.84329044118,16521.587775735294,MPO
3433,20309.653033088234,16554.715073529413,MPO
3434,20320.93979779412,16507.843520220587,CXCL12
3435,20321.97150735294,16499.168198529413,CXCL12
3436,20327.04963235294,16550.263097426472,MPO
3437,20327.610294117647,16496.672794117647,CXCL12
3438,20329.345128676472,16577.730928308825,MPO
3439,20330.80422794118,16547.446001838234,MPO
3440,20335.870863970587,16548.0078125,MPO
3441,20356.316636029413,16618.969439338234,MPO
3442,20360.454963235294,16616.75896139706,MYC
3443,20374.577205882353,16606.344209558825,MPO
3444,20374.682904411766,16600.849034926472,MPO
3445,20389.04411764706,16539.526654411766,MPO
3446,20392.56204044118,16471.26838235294,MYC
3447,20409.457720588234,16522.720588235294,MPO
3448,20450.457261029413,16512.117417279413,HAMP
3449,20507.63786764706,16647.466681985294,RTKN2
3450,20535.76056985294,16698.08938419118,MYC
3451,20008.717830882353,16526.98299632353,PCNA
3452,20010.172334558825,16563.65119485294,PCNA
3453,20013.972886029413,16528.76838235294,PCNA
3454,20014.244025735294,16517.840073529413,PCNA
3455,20046.364889705885,16548.79021139706,BAP1
3456,20085.903033088234,16491.469439338234,SLAMF1
3457,20098.251378676472,16609.363511029413,CD3E
3458,20135.43198529412,16587.517233455885,PTPRC
3459,20159.441636029413,16538.357077205885,IRF8
3460,20167.309283088234,16646.05698529412,SLC26A2
3461,20172.162224264706,16686.164981617647,PTPRC
3462,20186.178768382353,16507.903262867647,FGL2
3463,20220.434283088234,16489.001608455885,PTPRC
3464,20001.925551470587,16771.022518382353,SLC4A1
3465,20000.776654411766,16579.68979779412,SLC4A1
3466,20000.69393382353,16503.49954044118,SLC4A1
3467,20003.200827205885,16777.610294117647,LILRB2
3468,20003.113511029413,16586.163832720587,SLC4A1
3469,20004.503676470587,16754.391084558825,SLC4A1
3470,20004.80698529412,16705.56640625,VPREB1
3471,20007.311580882353,16576.01447610294,SLC4A1
3472,20008.547794117647,16692.200137867647,EDNRB
3473,20013.490349264706,16592.29549632353,TENT5C
3474,20014.057904411766,16594.684053308825,SLC4A1
3475,20014.956341911766,16693.954503676472,SLC4A1
3476,20014.289981617647,16551.03630514706,SLC4A1
3477,20023.095128676472,16566.560202205885,SLC4A1
3478,20029.368106617647,16577.194393382353,SLC4A1
3479,20042.375919117647,16546.44646139706,VPREB1
3480,20042.274816176472,16604.527803308825,SLC4A1
3481,20047.610294117647,16533.660386029413,SLC4A1
3482,20052.06112132353,16502.670036764706,DNTT
3483,20065.37224264706,16593.30193014706,TENT5C
3484,20068.253676470587,16474.409466911766,CAMP
3485,20074.958639705885,16604.16360294118,TENT5C
3486,20080.321691176472,16535.814568014706,SLC4A1
3487,20084.055606617647,16605.7421875,SLC4A1
3488,20096.341911764706,16617.257582720587,SLC4A1
3489,20110.114889705885,16597.573529411766,VPREB1
3490,20110.09650735294,16526.362591911766,PLEK
3491,20130.95588235294,16755.5859375,FUT4
3492,20145.544577205885,16744.653033088234,SLC4A1
3493,20153.02849264706,16543.14568014706,SLC4A1
3494,20163.120404411766,16555.37454044118,ZRSR2
3495,20184.00275735294,16516.850873161766,VPREB1
3496,20191.47518382353,16677.934283088234,PECAM1
3497,20198.02619485294,16545.095358455885,SLC4A1
3498,20202.045036764706,16500.849034926472,SLC4A1
3499,20212.823988970587,16595.728400735294,CFTR
3500,20220.77205882353,16629.034926470587,VWF
3501,20237.93198529412,16632.231158088234,SLC4A1
3502,20240.337775735294,16532.963005514706,C20orf85
3503,20258.11580882353,16573.917738970587,SLC4A1
3504,20266.00643382353,16652.20932904412,VWF
3505,20267.856158088234,16530.32284007353,PLEK
3506,20291.335018382353,16635.96737132353,SLC4A1
3507,20324.78630514706,16510.456112132353,TNC
3508,20329.758731617647,16584.797794117647,ANGPT2
3509,20331.950827205885,16524.094669117647,CFTR
3510,20333.786764705885,16587.671185661766,VPREB1
3511,20362.21047794118,16474.388786764706,SLC4A1
3512,20459.793198529413,16471.654411764706,ZRSR2
3513,20460.728400735294,16675.857077205885,SLC4A1
3514,20463.079044117647,16473.02619485294,CTSG
3515,20503.278952205885,16672.837775735294,SLC4A1
3516,20514.972426470587,16671.277573529413,TENT5C
3517,20532.332261029413,16631.509650735294,LILRB2
3518,20535.064338235294,16659.654181985294,FGFBP2
3519,20000.831801470587,16513.352481617647,AHSP
3520,20008.02849264706,16490.474494485294,AHSP
3521,20010.045955882353,16570.444623161766,AHSP
3522,20016.58088235294,16645.985753676472,AHSP
3523,20021.070772058825,16514.869025735294,AHSP
3524,20024.86213235294,16827.28515625,AHSP
3525,20026.07766544118,16561.555606617647,AHSP
3526,20031.316636029413,16517.194393382353,AHSP
3527,20041.206341911766,16546.95427389706,AHSP
3528,20044.55193014706,16537.14728860294,AHSP
3529,20059.869025735294,16577.42072610294,AHSP
3530,20061.30974264706,16609.739200367647,AHSP
3531,20078.589154411766,16477.24839154412,MNDA
3532,20138.359375,16580.50896139706,ELANE
3533,20194.430147058825,16503.96369485294,FLT3
3534,20270.202205882353,16718.314568014706,MNDA
3535,20342.8125,16493.96369485294,PF4
3536,20353.2421875,16477.575827205885,AHSP
3537,20453.150275735294,16533.11580882353,MNDA
3538,20468.118106617647,16489.878216911766,ELANE
3539,20006.989889705885,16590.91911764706,HEPACAM2
3540,20096.52573529412,16573.34099264706,RUNX1
3541,20312.48391544118,16542.551700367647,CDK1
3542,20349.887408088234,16644.622012867647,GYPB
3543,20390.349264705885,16498.639705882353,HEPACAM2
3544,20000.909926470587,16657.084099264706,S100A12
3545,20002.83547794118,16492.689568014706,ALAS2
3546,20006.08455882353,16818.501838235294,ALAS2
3547,20009.4921875,16725.33088235294,GNAS_p.R201H_WT
3548,20011.89338235294,16652.38625919118,ALAS2
3549,20029.269301470587,16555.711167279413,CAVIN1
3550,20032.727481617647,16509.70818014706,CD74
3551,20059.375,16472.40464154412,ALAS2
3552,20112.32536764706,16623.882123161766,CD1E
3553,20112.994025735294,16630.23552389706,CD3D
3554,20220.188419117647,16554.927619485294,CD74
3555,20244.793198529413,16578.490349264706,S100A12
3556,20318.235294117647,16486.341911764706,INHBA
3557,20362.173713235294,16475.60661764706,ALAS2
3558,20364.55422794118,16588.470818014706,ALAS2
3559,20379.765625,16531.275275735294,NEO1
3560,20460.696231617647,16486.323529411766,ALAS2
3561,20508.598345588234,16666.962316176472,CD74
3562,20001.81525735294,16513.878676470587,CD82
3563,20005.149356617647,16663.933823529413,CD53
3564,20012.102481617647,16693.079044117647,CD38
3565,20016.615349264706,16694.61971507353,CD38
3566,20015.886948529413,16585.150505514706,CD82
3567,20032.890625,16545.014935661766,GATA1
3568,20091.81525735294,16521.224724264706,APOE
3569,20113.081341911766,16779.47610294118,MS4A1
3570,20127.40119485294,16606.675091911766,CD53
3571,20188.777573529413,16687.292049632353,CD53
3572,20322.431066176472,16508.253676470587,MYLK
3573,20323.754595588234,16635.444623161766,ATM
3574,20379.933363970587,16600.78125,CD38
3575,20018.488051470587,16716.667049632353,SLAMF7
3576,20019.27619485294,16532.98943014706,TP53
3577,20035.34237132353,16474.696691176472,EGFL7
3578,20040.68474264706,16497.875689338234,LYZ
3579,20080.321691176472,16595.614659926472,LYZ
3580,20379.331341911766,16600.790441176472,TP53
3581,20547.977941176472,16608.485753676472,IGFBP4
3582,20000.193014705885,16530.444623161766,AHSP
3583,20003.53630514706,16659.752987132353,AHSP
3584,20002.341452205885,16503.608685661766,AHSP
3585,20002.516084558825,16480.560661764706,CDK1
3586,20003.839613970587,16564.075137867647,AHSP
3587,20006.769301470587,16812.58846507353,AHSP
3588,20012.068014705885,16861.255744485294,AHSP
3589,20009.78400735294,16540.318244485294,AHSP
3590,20012.867647058825,16534.47265625,AHSP
3591,20012.994025735294,16538.156020220587,AHSP
3592,20013.901654411766,16557.47931985294,AHSP
3593,20014.331341911766,16553.756893382353,AHSP
3594,20014.453125,16576.400505514706,AHSP
3595,20016.236213235294,16658.29963235294,AHSP
3596,20017.927389705885,16614.195772058825,AHSP
3597,20018.32261029412,16538.80859375,TP53BP1
3598,20019.250919117647,16591.810661764706,AHSP
3599,20020.37454044118,16580.560661764706,AHSP
3600,20030.81112132353,16478.836167279413,CD5L
3601,20038.042279411766,16558.44094669118,AHSP
3602,20043.89705882353,16616.382123161766,SOX4
3603,20044.68979779412,16539.65877757353,AHSP
3604,20047.235753676472,16812.77573529412,SOX4
3605,20052.394301470587,16554.375,AHSP
3606,20068.370863970587,16612.15877757353,CD5L
3607,20069.86672794118,16541.12362132353,AHSP
3608,20139.519761029413,16659.304917279413,AHSP
3609,20155.126378676472,16541.337316176472,AHSP
3610,20155.110294117647,16539.555376838234,AHSP
3611,20169.032628676472,16506.218979779413,CD163
3612,20170.36994485294,16554.457720588234,MPEG1
3613,20190.388327205885,16502.20588235294,MPEG1
3614,20195.484834558825,16525.492876838234,ACTG2
3615,20298.219209558825,16611.235064338234,SH2B3
3616,20304.496783088234,16616.102941176472,CXCL8
3617,20324.535845588234,16608.08823529412,CD86
3618,20367.76424632353,16472.19094669118,AHSP
3619,20383.73161764706,16556.050091911766,AHSP
3620,20385.13556985294,16630.04250919118,TP53BP1
3621,20453.956801470587,16678.156020220587,CDK1
3622,20514.889705882353,16666.361443014706,AHSP
3623,20001.626838235294,16726.27987132353,TENT5C
3624,20000.691636029413,16485.279181985294,TENT5C
3625,20006.42463235294,16739.12109375,TENT5C
3626,20006.996783088234,16714.096966911766,TENT5C
3627,20009.574908088234,16721.647518382353,CD74
3628,20010.689338235294,16676.71875,CD74
3629,20010.9765625,16525.533088235294,TENT5C
3630,20013.29963235294,16706.852022058825,TENT5C
3631,20016.29136029412,16736.081112132353,TENT5C
3632,20018.57306985294,16714.086626838234,TENT5C
3633,20020.514705882353,16739.464613970587,TENT5C
3634,20024.738051470587,16546.223575367647,CD74
3635,20031.472886029413,16584.83455882353,KLRC1
3636,20037.80330882353,16597.133501838234,ADGRE1
3637,20042.263327205885,16613.75,CD74
3638,20044.66911764706,16799.950597426472,CD74
3639,20071.376378676472,16495.310202205885,FCN1
3640,20074.96323529412,16617.450597426472,CD74
3641,20075.930606617647,16471.996783088234,BCORL1
3642,20088.59375,16521.176470588234,CD74
3643,20101.047794117647,16510.74563419118,TENT5C
3644,20109.528952205885,16599.294577205885,TCF15
3645,20109.653033088234,16473.05721507353,FCN1
3646,20112.12775735294,16475.965073529413,FCN1
3647,20117.573529411766,16541.38786764706,TENT5C
3648,20124.269301470587,16622.018612132353,CXCL6
3649,20133.297334558825,16488.373161764706,CD74
3650,20137.69761029412,16562.20703125,FCN1
3651,20141.119025735294,16506.293658088234,CD74
3652,20147.081801470587,16510.483685661766,CD74
3653,20146.78079044118,16503.40877757353,CD74
3654,20169.060202205885,16696.067325367647,CXCL2
3655,20186.707261029413,16529.3359375,FCN1
3656,20189.53354779412,16496.732536764706,FCN1
3657,20194.67830882353,16501.48322610294,CD74
3658,20194.74494485294,16524.94025735294,CD74
3659,20201.35110294118,16515.909926470587,FCN1
3660,20235.33547794118,16606.052389705885,FCN1
3661,20239.39568014706,16490.634191176472,CXCL12
3662,20267.437959558825,16540.269990808825,BCORL1
3663,20291.534926470587,16607.69646139706,COL5A2
3664,20314.457720588234,16601.13396139706,SEMA3A
3665,20349.379595588234,16534.133731617647,KLRC1
3666,20370.02068014706,16496.907169117647,KLRC1
3667,20381.551011029413,16618.403033088234,CD34
3668,20384.604779411766,16634.47265625,BCORL1
3669,20392.157628676472,16631.499310661766,CD74
3670,20410.64797794118,16531.040900735294,FCN1
3671,20413.65349264706,16638.017003676472,TENT5C
3672,20533.49724264706,16628.363970588234,KLF6
3673,20000.045955882353,16831.262637867647,VPREB1
3674,20000.110294117647,16572.153033088234,SLC4A1
3675,20001.77849264706,16513.093979779413,SLC4A1
3676,20001.81985294118,16479.127987132353,SLC4A1
3677,20003.520220588234,16482.587316176472,SLC4A1
3678,20005.700827205885,16712.281709558825,VPREB1
3679,20005.34237132353,16631.83938419118,VPREB1
3680,20005.946691176472,16566.97265625,SLC4A1
3681,20005.969669117647,16513.844209558825,SLC4A1
3682,20006.12362132353,16471.42693014706,VPREB1
3683,20007.575827205885,16507.116268382353,SLC4A1
3684,20008.736213235294,16648.86603860294,SLC4A1
3685,20008.940716911766,16523.823529411766,SLC4A1
3686,20011.36948529412,16571.749770220587,VPREB1
3687,20011.923253676472,16479.154411764706,SLC4A1
3688,20013.056066176472,16529.399126838234,SLC4A1
3689,20013.835018382353,16542.5,SLC4A1
3690,20016.00643382353,16701.282169117647,S100A12
3691,20015.473345588234,16575.676700367647,SLC4A1
3692,20016.224724264706,16595.024126838234,SLC4A1
3693,20017.56893382353,16578.14568014706,SLC4A1
3694,20018.552389705885,16479.67026654412,SLC4A1
3695,20019.489889705885,16642.081801470587,SLC4A1
3696,20019.947150735294,16514.391084558825,SLC4A1
3697,20022.318474264706,16811.1328125,SLC4A1
3698,20021.530330882353,16538.336397058825,SLC4A1
3699,20024.928768382353,16517.312729779413,SLC4A1
3700,20027.293198529413,16582.097886029413,SLC4A1
3701,20030.57674632353,16802.95036764706,SLC4A1
3702,20031.337316176472,16658.563878676472,VPREB1
3703,20032.759650735294,16515.477941176472,SLC4A1
3704,20039.662224264706,16623.422564338234,VPREB1
3705,20039.682904411766,16562.047334558825,SLC4A1
3706,20039.937959558825,16535.827205882353,SLC4A1
3707,20045.133272058825,16564.090073529413,SLC4A1
3708,20055.006893382353,16549.094669117647,VPREB1
3709,20056.137408088234,16473.957950367647,SLC4A1
3710,20065.88235294118,16518.609834558825,CD14
3711,20071.245404411766,16497.218520220587,SLC4A1
3712,20077.396599264706,16554.052159926472,VPREB1
3713,20078.501838235294,16478.59604779412,SLC4A1
3714,20082.743566176472,16621.264935661766,SLC4A1
3715,20085.386029411766,16481.378676470587,SLC4A1
3716,20085.181525735294,16485.62729779412,S100A12
3717,20087.83318014706,16553.941865808825,SLC4A1
3718,20088.954503676472,16606.648667279413,SLC4A1
3719,20099.106158088234,16493.548943014706,S100A12
3720,20099.954044117647,16595.621553308825,MS4A4A
3721,20101.20174632353,16550.92141544118,SLC4A1
3722,20101.9921875,16612.727481617647,VPREB1
3723,20102.653952205885,16505.070082720587,CD48
3724,20103.30193014706,16495.206801470587,S100A12
3725,20105.402113970587,16544.97127757353,VPREB1
3726,20142.83088235294,16787.882582720587,PLAC9
3727,20144.859834558825,16510.54802389706,VPREB1
3728,20147.879136029413,16495.085018382353,SLC4A1
3729,20148.874080882353,16629.78400735294,DPP4
3730,20160.06893382353,16478.560431985294,FOS
3731,20167.348345588234,16552.87339154412,VPREB1
3732,20172.042738970587,16642.238051470587,VPREB1
3733,20172.29549632353,16536.906020220587,VPREB1
3734,20177.649356617647,16513.357077205885,CD14
3735,20179.86672794118,16511.532628676472,CD48
3736,20190.301011029413,16568.798253676472,S100A12
3737,20196.052389705885,16504.682904411766,S100A12
3738,20196.335018382353,16511.03515625,CD14
3739,20204.653033088234,16669.481847426472,SLC4A1
3740,20213.329503676472,16636.30859375,VPREB1
3741,20227.961856617647,16632.435661764706,VPREB1
3742,20260.680147058825,16563.895909926472,SLC4A1
3743,20267.095588235294,16630.907628676472,PPARG
3744,20277.311580882353,16608.483455882353,VPREB1
3745,20282.09329044118,16648.28125,VCAN
3746,20282.279411764706,16582.378216911766,AIF1
3747,20285.418198529413,16585.230928308825,SLC4A1
3748,20288.63511029412,16640.128676470587,SLC4A1
3749,20303.933823529413,16585.542279411766,IL1R2
3750,20304.375,16556.73713235294,CD53
3751,20320.202205882353,16550.714613970587,VPREB1
3752,20322.389705882353,16621.109834558825,S100A12
3753,20333.609834558825,16585.768612132353,TNFRSF17
3754,20335.88005514706,16610.653722426472,VPREB1
3755,20341.102941176472,16565.301011029413,APOBEC3A
3756,20344.191176470587,16617.028952205885,LAG3
3757,20346.031709558825,16532.13235294118,VPREB1
3758,20347.180606617647,16509.623161764706,VPREB1
3759,20356.645220588234,16621.928998161766,DPP4
3760,20367.113970588234,16592.943474264706,SLC4A1
3761,20371.693474264706,16618.59375,VPREB1
3762,20372.506893382353,16635.301011029413,AIF1
3763,20373.019301470587,16566.547564338234,SLC4A1
3764,20374.772518382353,16578.16636029412,SLC4A1
3765,20375.68474264706,16601.889935661766,VPREB1
3766,20383.03768382353,16553.06640625,SLC4A1
3767,20392.99172794118,16480.83869485294,VPREB1
3768,20401.16268382353,16510.46875,SLC4A1
3769,20407.87224264706,16559.771369485294,VPREB1
3770,20414.53354779412,16539.254365808825,BAP1
3771,20427.06112132353,16489.368106617647,PLAC9
3772,20432.525275735294,16530.599724264706,IL1R2
3773,20436.842830882353,16539.35891544118,APOBEC3A
3774,20471.755514705885,16647.74471507353,CD53
3775,20503.952205882353,16655.445772058825,SLC4A1
3776,20517.394301470587,16649.264705882353,SLC4A1
3777,20004.66911764706,16610.37109375,SELL
3778,20010.1171875,16495.144761029413,GYPA
3779,20029.74954044118,16554.292279411766,GYPA
3780,20034.301470588234,16844.330193014706,GYPA
3781,20033.754595588234,16479.496783088234,AXL
3782,20041.479779411766,16483.663832720587,C1orf162
3783,20123.970588235294,16490.422794117647,PLEK
3784,20128.203125,16756.050091911766,SELL
3785,20128.57766544118,16761.382123161766,PLEK
3786,20143.45588235294,16501.005284926472,PLEK
3787,20181.79917279412,16581.849724264706,TGFB1
3788,20210.579044117647,16532.633272058825,PLEK
3789,20229.86443014706,16517.159926470587,C1orf162
3790,20263.50643382353,16572.12890625,SELL
3791,20276.029411764706,16714.273897058825,MYBPC1
3792,20291.78768382353,16609.954044117647,PLEK
3793,20320.629595588234,16603.903952205885,ADGRL4
3794,20323.249080882353,16624.70588235294,RTKN2
3795,20344.63235294118,16624.018841911766,MEDAG
3796,20351.560202205885,16471.75666360294,MEDAG
3797,20369.16130514706,16575.220588235294,GYPA
3798,20384.6484375,16497.179457720587,TGFB1
3799,20397.48161764706,16580.346966911766,ACTA2
3800,20411.567095588234,16527.243795955885,GYPA
3801,20416.321231617647,16496.39705882353,RTKN2
3802,20441.378676470587,16528.10776654412,FCER1A
3803,20470.337775735294,16671.676240808825,GYPA
3804,20522.290900735294,16633.28239889706,STEAP4
3805,20003.598345588234,16683.366268382353,TENT5C
3806,20003.157169117647,16487.32536764706,TENT5C
3807,20009.303768382353,16659.176240808825,TENT5C
3808,20011.36948529412,16734.507123161766,TENT5C
3809,20010.17922794118,16540.165441176472,TENT5C
3810,20013.207720588234,16722.904411764706,TENT5C
3811,20013.988970588234,16701.459099264706,TENT5C
3812,20030.388327205885,16499.091222426472,CSF2RA
3813,20033.89705882353,16471.264935661766,MS4A6A
3814,20039.696691176472,16634.73000919118,MS4A6A
3815,20040.105698529413,16620.8984375,CD164
3816,20060.09880514706,16528.318014705885,TENT5C
3817,20074.857536764706,16510.710018382353,TENT5C
3818,20089.073988970587,16598.65119485294,TENT5C
3819,20132.86994485294,16577.6171875,LGALS1
3820,20140.41130514706,16561.899126838234,PPY
3821,20145.905330882353,16470.731847426472,ATM
3822,20149.568014705885,16682.72518382353,TCIM
3823,20184.92417279412,16524.620863970587,LGALS1
3824,20191.20174632353,16676.979549632353,ATM
3825,20192.594209558825,16501.317784926472,MS4A6A
3826,20198.290441176472,16496.303998161766,TENT5C
3827,20214.322150735294,16506.9140625,THAP2
3828,20313.793658088234,16590.639935661766,CSF2RA
3829,20343.821231617647,16594.129136029413,THAP2
3830,20365.386029411766,16491.13625919118,TENT5C
3831,20366.125919117647,16600.161994485294,TENT5C
3832,20366.050091911766,16594.369255514706,CD164
3833,20368.747702205885,16607.571231617647,FBLN1
3834,20376.484375,16583.878676470587,TENT5C
3835,20393.38235294118,16604.168198529413,ANGPT1
3836,20416.300551470587,16540.95932904412,CD164
3837,20426.677389705885,16529.155560661766,ATM
3838,20516.422334558825,16661.459099264706,TENT5C
3839,20521.1328125,16623.354779411766,ATM
3840,20528.637408088234,16662.094439338234,TENT5C
3841,20002.67922794118,16538.509880514706,MKI67
3842,20004.391084558825,16690.463005514706,RGS16
3843,20004.322150735294,16550.01953125,MKI67
3844,20015.4296875,16690.896139705885,SLAMF1
3845,20016.539522058825,16566.863511029413,MKI67
3846,20025.457261029413,16550.129825367647,TET2
3847,20026.688878676472,16491.086856617647,TET2
3848,20031.438419117647,16541.222426470587,MKI67
3849,20035.110294117647,16603.367417279413,MKI67
3850,20079.117647058825,16609.63005514706,TP53
3851,20108.308823529413,16617.49080882353,THAP2
3852,20116.691176470587,16486.694623161766,MMP9
3853,20119.460018382353,16485.269990808825,MMP9
3854,20121.930147058825,16603.45932904412,MMP9
3855,20123.22610294118,16481.922104779413,MMP9
3856,20129.96323529412,16590.227481617647,FKBP11
3857,20158.354779411766,16485.1953125,HPGDS
3858,20181.484375,16615.868566176472,MMP9
3859,20183.720128676472,16507.32651654412,CLEC4E
3860,20201.220128676472,16597.69761029412,MMP9
3861,20205.26424632353,16621.031709558825,MMP9
3862,20219.464613970587,16540.15854779412,MMP9
3863,20236.833639705885,16493.879825367647,BTNL9
3864,20244.74494485294,16562.56204044118,MMP9
3865,20254.186580882353,16528.246783088234,DNTT
3866,20258.685661764706,16598.03079044118,THAP2
3867,20265.390625,16589.478400735294,MKI67
3868,20293.832720588234,16523.034237132353,CD3D
3869,20301.160386029413,16604.94255514706,CD3D
3870,20324.28079044118,16579.271599264706,SLAMF1
3871,20336.220128676472,16587.55974264706,GNG11
3872,20340.767463235294,16628.73161764706,NKG7
3873,20360.758272058825,16634.761029411766,TP53
3874,20375.204503676472,16638.844209558825,MKI67
3875,20454.91268382353,16477.358685661766,GKN2
3876,20458.43979779412,16512.452895220587,MMP9
3877,20462.084099264706,16527.963005514706,APOE
3878,20506.688878676472,16674.58065257353,APOE
3879,20000.066636029413,16559.813878676472,ALAS2
3880,20003.26516544118,16501.958869485294,CCNB2
3881,20004.441636029413,16534.362362132353,HEMGN
3882,20008.26516544118,16566.198299632353,HEMGN
3883,20010.319393382353,16554.068244485294,ACTG2
3884,20013.63511029412,16646.843979779413,ALAS2
3885,20014.933363970587,16525.25735294118,HEMGN
3886,20016.236213235294,16703.49954044118,FGFBP2
3887,20017.681525735294,16486.13625919118,HEMGN
3888,20020.43198529412,16789.6875,CCDC39
3889,20024.073988970587,16505.04021139706,CXCR4
3890,20027.350643382353,16524.82651654412,HEMGN
3891,20037.3828125,16474.872472426472,FGL2
3892,20042.026654411766,16499.389935661766,FGL2
3893,20052.488511029413,16540.778952205885,ALAS2
3894,20053.667279411766,16558.30193014706,ALAS2
3895,20056.380974264706,16476.64292279412,ALAS2
3896,20073.589154411766,16578.290441176472,HEMGN
3897,20075.388327205885,16482.312729779413,HEMGN
3898,20080.055147058825,16472.042738970587,HEMGN
3899,20080.15854779412,16485.614659926472,CAMP
3900,20081.85661764706,16512.163373161766,CD38
3901,20102.8125,16506.78768382353,FGL2
3902,20123.23299632353,16498.195082720587,FGL2
3903,20135.094209558825,16625.398667279413,CXCR4
3904,20138.22150735294,16498.605238970587,FGL2
3905,20157.780330882353,16546.46829044118,AGER
3906,20185.036764705885,16506.60500919118,CD68
3907,20250.68244485294,16603.744255514706,CD38
3908,20278.352481617647,16591.21323529412,HEMGN
3909,20283.96369485294,16517.604549632353,ALAS2
3910,20292.01286764706,16728.639705882353,AIF1
3911,20325.397518382353,16621.492417279413,LILRA5
3912,20331.438419117647,16512.8125,TNC
3913,20339.188878676472,16620.539981617647,SERPINB9
3914,20352.196691176472,16511.540670955885,CAMP
3915,20358.216911764706,16612.34375,CCNB2
3916,20387.961856617647,16645.53768382353,AIF1
3917,20454.168198529413,16665.67440257353,FGL2
3918,20476.845128676472,16720.052849264706,FLT3
