,x,y,feature_name
2093,14764.44393382353,19545.962775735294,FTH1
2094,14765.337775735296,19569.565716911766,FTH1
2095,14268.158318014706,19456.222426470587,MDM2
2096,14330.20680147059,19611.107536764706,MPO
2097,14333.747702205883,19733.71323529412,HAMP
2098,14384.134880514706,19883.952205882353,MPO
2099,14385.807674632353,19840.797334558825,RTKN2
2100,14385.87086397059,19650.827205882353,SRPX
2101,14387.817095588236,19902.56204044118,MPO
2102,14391.109834558823,19874.430147058825,MPO
2103,14425.417049632353,19744.10386029412,MPO
2104,14431.801470588236,19744.145220588234,MPO
2105,14434.455422794119,19729.246323529413,MPO
2106,14444.03492647059,19738.393841911766,MPO
2107,14445.57674632353,19755.078125,MDM2
2108,14448.56502757353,19743.988970588234,MPO
2109,14499.16015625,19808.407628676472,TREM2
2110,14532.426470588236,19906.999080882353,CXCL12
2111,14545.062040441177,19981.948529411766,MPO
2112,14561.78768382353,19860.220588235294,NegControlProbe_00025
2113,14561.403952205883,19451.8359375,MPO
2114,14576.09375,19545.93979779412,MYC
2115,14579.106158088236,19944.545036764706,C6orf118
2116,14581.81640625,19461.171875,MPO
2117,14595.916819852942,19754.820772058825,MPO
2118,14666.108685661766,19493.745404411766,MPO
2119,14686.146599264706,19901.050091911766,MDM2
2120,14685.539981617647,19494.875919117647,MPO
2121,14721.82559742647,19477.810202205885,CD28
2122,14728.0078125,19817.922794117647,ELF5
2123,14738.426011029413,19990.404411764706,MPO
2124,14752.810202205883,19814.78400735294,MPO
2125,14773.782169117647,19431.027113970587,NegControlProbe_00025
2126,14221.324678308823,19432.038143382353,CAPN8
2127,14246.247702205883,19706.732536764706,SOX4
2128,14277.01286764706,19687.856158088234,PCNA
2129,14286.16153492647,19723.141084558825,SRPX
2130,14304.856387867647,19656.6015625,SLAMF1
2131,14305.588235294119,19495.48713235294,PLCG2
2132,14350.02872242647,19876.022518382353,DNASE1L3
2133,14369.469209558823,19995.884650735294,PTPRC
2134,14381.33731617647,19914.45542279412,PTPRC
2135,14436.401654411766,19458.290441176472,CAPN8
2136,14455.796185661766,19974.411764705885,DNASE1L3
2137,14458.762637867647,19790.33547794118,CLEC4E
2138,14499.233685661766,19984.349724264706,PTPRC
2139,14547.028952205883,19474.568014705885,CLEC4E
2140,14582.741268382353,19800.730698529413,PTPRC
2141,14599.763327205883,19898.991268382353,PCNA
2142,14606.823299632353,19440.22518382353,PCNA
2143,14614.650735294119,19718.062959558825,PTPRC
2144,14628.9453125,19979.75643382353,FGL2
2145,14633.579963235296,19514.381893382353,PLCG2
2146,14651.818704044119,19847.63556985294,AGR3
2147,14667.05078125,19975.441176470587,PGR
2148,14670.90762867647,19965.716911764706,PLCG2
2149,14689.95059742647,19856.25229779412,CAPN8
2150,14693.792509191177,19948.099724264706,PCNA
2151,14758.185891544119,19716.011029411766,FGL2
2152,14769.40487132353,19458.30193014706,SOX4
2153,14223.707490808823,19949.857536764706,PLEK
2154,14241.950827205883,19723.658088235294,CD4
2155,14283.570772058823,19914.74724264706,BCORL1
2156,14298.318014705883,19685.776654411766,PLEK
2157,14298.909696691177,19682.176011029413,PECAM1
2158,14307.79411764706,19953.014705882353,VPREB1
2159,14314.88396139706,19690.785845588234,DNTT
2160,14315.797334558823,19546.16268382353,CXCL10
2161,14325.027573529413,19579.234834558825,MS4A3
2162,14333.003216911766,19668.841911764706,TENT5C
2163,14344.690946691177,19570.13786764706,SLC4A1
2164,14353.255974264706,19710.638786764706,FOS
2165,14356.037454044119,19828.669577205885,GATM
2166,14359.09237132353,19915.790441176472,VPREB1
2167,14367.23575367647,19661.199448529413,SLC4A1
2168,14392.71484375,19665.1953125,SLC4A1
2169,14416.03630514706,19892.849264705885,SLC4A1
2170,14423.864889705883,19959.682904411766,FOXI1
2171,14427.202435661766,19749.65073529412,FUT4
2172,14431.413143382353,19871.695772058825,SOX17
2173,14436.272977941177,19762.470128676472,BCORL1
2174,14440.334329044119,19577.465533088234,CAMP
2175,14444.595588235294,19735.22518382353,VPREB1
2176,14448.012408088236,19595.271139705885,FOS
2177,14453.733915441177,19740.942095588234,VPREB1
2178,14482.585018382353,19934.829963235294,GATM
2179,14482.389705882353,19795.048253676472,SLC4A1
2180,14483.131893382353,19850.418198529413,SLC4A1
2181,14499.234834558823,19587.787224264706,FOS
2182,14502.873391544119,19827.28860294118,LGALS1
2183,14508.903952205883,19811.335018382353,SLC4A1
2184,14517.616038602942,19592.624080882353,CFTR
2185,14521.216681985296,19617.566636029413,DNTT
2186,14533.246783088236,19618.396139705885,DPEP1
2187,14541.922104779413,19648.15487132353,CSF3
2188,14543.426011029413,19605.500919117647,VPREB1
2189,14546.004136029413,19700.170036764706,LILRB2
2190,14546.369485294119,19612.34604779412,VPREB1
2191,14554.202665441177,19854.781709558825,CAMP
2192,14553.832720588236,19657.846966911766,CAPN8
2193,14558.259420955883,19876.548713235294,CAMP
2194,14557.125459558823,19489.90349264706,DPP4
2195,14585.483685661766,19876.024816176472,VPREB1
2196,14592.475873161766,19482.860753676472,PLEK
2197,14597.082950367647,19712.977941176472,VPREB1
2198,14611.199448529413,19490.80422794118,CTSG
2199,14613.944163602942,19837.238051470587,FUT4
2200,14616.264935661766,19432.153033088234,MS4A3
2201,14618.323759191177,19942.741268382353,C20orf85
2202,14624.223345588236,19718.16636029412,VPREB1
2203,14639.183134191177,19935.379136029413,CSF3
2204,14642.437959558823,19531.488970588234,PLEK
2205,14645.446920955883,19858.212316176472,FOS
2206,14646.968060661766,19993.51792279412,FOS
2207,14652.2265625,19892.527573529413,PLEK
2208,14654.528952205883,19730.85018382353,CAMP
2209,14654.469209558823,19737.543658088234,FUT4
2210,14660.172334558823,19915.9375,FOS
2211,14660.526194852942,19972.09099264706,VPREB1
2212,14670.80193014706,19936.58547794118,CAMP
2213,14689.40487132353,19932.233455882353,CAMP
2214,14690.855928308823,19891.613051470587,CAMP
2215,14692.66544117647,19890.983455882353,PLEK
2216,14697.673483455883,19503.412224264706,SOX17
2217,14708.83961397059,19504.43474264706,VPREB1
2218,14712.31387867647,19509.98391544118,FUT4
2219,14723.696001838236,19494.84375,ZRSR2
2220,14747.440257352942,19720.268841911766,CD4
2221,14750.799632352942,19570.90073529412,SLC4A1
2222,14755.67440257353,19948.660386029413,VPREB1
2223,14759.26815257353,19711.314338235294,VPREB1
2224,14766.341911764706,19731.829044117647,VPREB1
2225,14771.302849264706,19534.97931985294,SH2D3C
2226,14243.207720588236,19982.513786764706,PMP22
2227,14245.726102941177,19996.77619485294,CD69
2228,14296.529181985294,19698.485753676472,FLT3
2229,14308.869485294119,19636.64292279412,DERL3
2230,14332.965303308823,19841.548713235294,IL1RL1
2231,14342.126608455883,19580.875459558825,AHSP
2232,14347.688419117647,19726.339613970587,CD69
2233,14352.10133272059,19552.55744485294,AHSP
2234,14383.66153492647,19913.995863970587,ADH1C
2235,14397.556295955883,19659.685202205885,ADH1C
2236,14409.487591911766,19729.604779411766,ELANE
2237,14427.437959558823,19674.503676470587,ADH1C
2238,14430.390625,19743.644301470587,ELANE
2239,14440.289522058823,19769.878216911766,ELANE
2240,14442.680376838236,19778.515625,ELANE
2241,14441.770450367647,19465.909926470587,IL1RL1
2242,14462.487362132353,19813.474264705885,LILRA4
2243,14477.278262867647,19841.20174632353,RETN
2244,14534.255514705883,19474.662224264706,TCIM
2245,14566.205193014706,19870.188419117647,RETN
2246,14569.800091911766,19496.38556985294,MNDA
2247,14577.421875,19726.610753676472,CFHR1
2248,14578.93497242647,19457.341452205885,FUT4
2249,14584.77711397059,19470.289522058825,ELANE
2250,14596.39705882353,19504.568014705885,ELANE
2251,14617.819393382353,19891.863511029413,MNDA
2252,14616.896829044119,19451.810661764706,IL7R
2253,14629.14177389706,19945.071231617647,ELANE
2254,14639.92302389706,19895.280330882353,KLRC1
2255,14644.363511029413,19898.074448529413,CDKN1A
2256,14688.707490808823,19868.821231617647,PF4
2257,14694.318704044119,19975.328584558825,TCIM
2258,14694.13143382353,19504.3359375,ELANE
2259,14698.177849264706,19782.155330882353,PF4
2260,14710.885799632353,19876.693474264706,HPGDS
2261,14714.682904411766,19468.915441176472,ELANE
2262,14718.943014705883,19460.388327205885,ELANE
2263,14721.215533088236,19881.534926470587,GATA2
2264,14720.818014705883,19452.9296875,ELANE
2265,14722.661994485296,19923.84880514706,NegControlCodeword_0536
2266,14740.435431985296,19989.703584558825,NegControlCodeword_0536
2267,14739.603630514706,19519.211856617647,MNDA
2268,14758.75919117647,19701.902573529413,DERL3
2269,14759.264705882353,19763.451286764706,AHSP
2270,14764.265854779413,19818.864889705885,LILRA4
2271,14773.650045955883,19431.422334558825,PMP22
2272,14260.970818014706,19453.63511029412,SPP1
2273,14291.823299632353,19681.378676470587,ADAM28
2274,14302.864200367647,19592.251838235294,AIF1
2275,14348.137637867647,19848.855698529413,CDK1
2276,14394.046415441177,19665.34237132353,RIDA
2277,14401.763556985294,19903.61213235294,RUNX1
2278,14463.550091911766,19781.417738970587,RUNX1
2279,14485.990349264706,19960.013786764706,HEPACAM2
2280,14548.35133272059,19435.521599264706,RUNX1
2281,14563.551240808823,19513.426011029413,ADAM28
2282,14593.824678308823,19458.84650735294,HIF1A
2283,14628.647748161766,19785.202205882353,CDK1
2284,14665.512408088236,19967.272518382353,RUNX1
2285,14723.050321691177,19922.3046875,RUNX1
2286,14210.07008272059,19702.513786764706,S100A12
2287,14273.35133272059,19940.758272058825,OPRPN
2288,14308.015854779413,19696.9921875,GNAS_p.R201H_WT
2289,14368.983226102942,19879.703584558825,SNCA
2290,14374.58180147059,19665.951286764706,ALAS2
2291,14374.985064338236,19600.56985294118,ALAS2
2292,14387.890625,19596.824448529413,ALAS2
2293,14396.761259191177,19922.67693014706,CD74
2294,14444.957490808823,19483.65119485294,S100A12
2295,14455.901884191177,19911.199448529413,CD74
2296,14499.314108455883,19738.295036764706,ALAS2
2297,14503.815487132353,19464.919577205885,CD1E
2298,14527.521829044119,19752.571231617647,ALAS2
2299,14530.511259191177,19553.019301470587,CD1E
2300,14549.491038602942,19710.512408088234,S100A12
2301,14569.63924632353,19458.57306985294,S100A12
2302,14575.286075367647,19839.878216911766,ALAS2
2303,14605.837545955883,19747.860753676472,PPARG
2304,14628.77068014706,19796.07306985294,CAVIN2
2305,14647.575827205883,19464.581801470587,CD74
2306,14652.308134191177,19981.645220588234,CD74
2307,14659.742647058823,19881.723345588234,IGSF6
2308,14669.186580882353,19882.084099264706,SNCA
2309,14669.262408088236,19889.273897058825,S100A12
2310,14677.173713235296,19503.354779411766,CD74
2311,14681.167279411766,19733.12729779412,NegControlCodeword_0508
2312,14718.977481617647,19886.27068014706,CD74
2313,14740.866268382353,19556.217830882353,CD74
2314,14752.155330882353,19926.714154411766,CD74
2315,14769.466911764706,19439.262408088234,CD74
2316,14289.650735294119,19858.53630514706,CD38
2317,14360.446920955883,19955.834099264706,FCER1A
2318,14361.469439338236,19815.42049632353,CD38
2319,14409.195772058823,19706.824448529413,CD93
2320,14423.953354779413,19913.313419117647,ATM
2321,14466.078814338236,19890.795036764706,MS4A1
2322,14490.65487132353,19974.269301470587,ATM
2323,14503.107766544119,19925.190716911766,CD93
2324,14512.655101102942,19583.727022058825,BASP1
2325,14533.679917279413,19622.543658088234,KLRD1
2326,14537.06112132353,19828.315716911766,CFHR3
2327,14541.531479779413,19473.511029411766,PPM1D
2328,14590.64568014706,19896.560202205885,FHL2
2329,14589.2578125,19479.933363970587,ATM
2330,14589.693244485296,19433.784466911766,TM4SF18
2331,14590.559512867647,19554.303768382353,CD38
2332,14613.771829044119,19483.922334558825,CD53
2333,14649.644990808823,19507.224264705885,CD38
2334,14651.694623161766,19459.480698529413,APOE
2335,14719.465762867647,19890.9765625,FCER1A
2336,14254.947150735294,19712.587316176472,LYZ
2337,14267.240349264706,19735.261948529413,LYZ
2338,14296.08455882353,19782.75505514706,LYZ
2339,14302.493106617647,19492.761948529413,SLAMF7
2340,14362.819393382353,19952.543658088234,MET
2341,14383.879825367647,19836.0546875,LYZ
2342,14414.908088235294,19904.797794117647,NTN4
2343,14428.890165441177,19913.102022058825,GNG11
2344,14443.805147058823,19762.125459558825,SFTA2
2345,14451.677389705883,19484.61167279412,LYZ
2346,14454.09122242647,19469.563419117647,LYZ
2347,14458.60294117647,19786.394761029413,ESR1
2348,14492.918198529413,19580.3515625,LYZ
2349,14507.612591911766,19576.8359375,LYZ
2350,14507.817095588236,19580.62729779412,LYZ
2351,14509.927619485296,19599.662224264706,LYZ
2352,14543.7890625,19541.590073529413,CDH16
2353,14550.494025735296,19540.415900735294,ESR1
2354,14573.424862132353,19722.95036764706,SFTA2
2355,14610.750229779413,19530.321691176472,NTN4
2356,14619.431295955883,19431.66130514706,TP53
2357,14638.552389705883,19534.021139705885,OGN
2358,14646.853170955883,19737.709099264706,LYZ
2359,14650.082720588236,19756.282169117647,LYZ
2360,14653.275505514706,19530.402113970587,LYZ
2361,14658.435202205883,19503.7890625,LYZ
2362,14660.12867647059,19513.150275735294,LYZ
2363,14662.750459558823,19493.324908088234,LYZ
2364,14666.771599264706,19500.53079044118,LYZ
2365,14670.754825367647,19509.457720588234,LYZ
2366,14713.59489889706,19509.204963235294,LYZ
2367,14729.680606617647,19505.110294117647,LYZ
2368,14735.613511029413,19482.320772058825,LYZ
2369,14744.426700367647,19458.38235294118,IGFBP4
2370,14745.799632352942,19796.629136029413,SFTA2
2371,14246.24080882353,19710.675551470587,ACTG2
2372,14303.404181985294,19706.891084558825,SOX4
2373,14312.182904411766,19922.761948529413,SH2B3
2374,14327.280560661766,19844.12454044118,AHSP
2375,14329.577205882353,19918.6328125,CDK1
2376,14330.34237132353,19574.469209558825,AHSP
2377,14332.215073529413,19562.670036764706,SETBP1
2378,14340.891544117647,19985.990349264706,TM4SF18
2379,14342.87224264706,19573.823529411766,AHSP
2380,14343.687959558823,19733.90625,CDK1
2381,14346.521139705883,19959.446231617647,TNFRSF9
2382,14372.70680147059,19690.675551470587,SDC1
2383,14406.30859375,19718.69255514706,MPEG1
2384,14416.001838235294,19911.962316176472,AHSP
2385,14434.178538602942,19744.698988970587,SDC1
2386,14444.018841911766,19715.54917279412,OPRPN
2387,14451.408547794119,19462.136948529413,EDN1
2388,14457.63671875,19716.594669117647,BMX
2389,14460.759420955883,19894.037224264706,AHSP
2390,14475.526194852942,19589.110753676472,CD5L
2391,14476.715303308823,19584.49448529412,SOX4
2392,14505.0,19589.267003676472,CD86
2393,14526.418887867647,19956.183363970587,CXCL8
2394,14528.55583639706,19809.191176470587,SDC1
2395,14531.823299632353,19759.871323529413,AHSP
2396,14537.45289522059,19941.85891544118,DPT
2397,14547.639016544119,19898.671875,IL7R
2398,14547.987132352942,19687.028952205885,CDK1
2399,14576.664751838236,19819.965533088234,TNFRSF9
2400,14578.900505514706,19728.511029411766,PRDM1
2401,14579.20036764706,19786.50735294118,SETBP1
2402,14581.819852941177,19455.323988970587,TNFRSF9
2403,14588.921185661766,19808.051470588234,PRDM1
2404,14610.15625,19904.08088235294,CDK1
2405,14610.544577205883,19742.102481617647,AHSP
2406,14616.023667279413,19754.75643382353,IL7R
2407,14618.246783088236,19477.15073529412,CD5L
2408,14620.53653492647,19718.61672794118,CD86
2409,14625.496323529413,19963.67417279412,KNG1
2410,14638.73161764706,19982.281709558825,CD5L
2411,14637.82398897059,19527.587316176472,ACTG2
2412,14650.240119485296,19722.789522058825,CDK1
2413,14659.47380514706,19834.57261029412,GATA2
2414,14671.518841911766,19525.72610294118,TP53BP1
2415,14709.93221507353,19900.951286764706,GATA2
2416,14714.573759191177,19885.43198529412,GATA2
2417,14721.58318014706,19932.09099264706,MPEG1
2418,14723.26171875,19893.072150735294,GATA2
2419,14741.937040441177,19728.47886029412,IL7R
2420,14745.287224264706,19714.39797794118,MPEG1
2421,14770.11833639706,19746.941636029413,TM4SF18
2422,14248.197380514706,19979.751838235294,CXCL6
2423,14253.082490808823,19719.721966911766,FCN1
2424,14257.634420955883,19460.774356617647,CD74
2425,14271.842830882353,19898.079044117647,TENT5C
2426,14272.807904411766,19471.6796875,CXCL12
2427,14301.82674632353,19711.649816176472,CD74
2428,14311.665900735294,19692.738970588234,CD74
2429,14326.500459558823,19673.32261029412,KLF6
2430,14332.254136029413,19723.297334558825,KLRD1
2431,14337.142693014706,19990.69393382353,SOX17
2432,14380.110294117647,19602.80330882353,TENT5C
2433,14383.608685661766,19672.621783088234,CD74
2434,14393.969439338236,19590.034466911766,CD74
2435,14400.12867647059,19633.274356617647,FCN1
2436,14402.414981617647,19890.349264705885,THBS2
2437,14401.66015625,19611.762408088234,CD74
2438,14410.37224264706,19719.852941176472,FCN1
2439,14432.028952205883,19616.433823529413,CD74
2440,14438.335248161766,19863.871783088234,CD74
2441,14441.345358455883,19481.222426470587,KLF6
2442,14453.215762867647,19867.141544117647,CD74
2443,14455.98575367647,19894.35431985294,TENT5C
2444,14459.566865808823,19873.288143382353,CD74
2445,14463.48575367647,19447.64705882353,CXCL6
2446,14466.382123161766,19830.896139705885,TENT5C
2447,14492.487362132353,19986.461397058825,CD74
2448,14494.378446691177,19596.477481617647,FCN1
2449,14520.64453125,19864.207261029413,CD74
2450,14530.530790441177,19849.04641544118,CD74
2451,14530.701976102942,19570.02987132353,TENT5C
2452,14539.566865808823,19479.797794117647,CXCL12
2453,14554.73805147059,19599.2578125,KLRC1
2454,14562.05997242647,19870.868566176472,CAPN8
2455,14578.38809742647,19875.5078125,CXCL6
2456,14591.267233455883,19464.87362132353,CXCL12
2457,14594.273897058823,19554.402573529413,CD74
2458,14600.94669117647,19824.009650735294,BCORL1
2459,14607.748161764706,19854.301470588234,FCN1
2460,14608.444393382353,19889.91268382353,KLF6
2461,14608.75919117647,19839.949448529413,TENT5C
2462,14613.245634191177,19941.0546875,CD74
2463,14620.721507352942,19840.806525735294,TENT5C
2464,14620.785845588236,19713.060661764706,SMYD2
2465,14627.683823529413,19531.863511029413,KLF6
2466,14641.9140625,19445.17922794118,TENT5C
2467,14646.33961397059,19462.71829044118,CD74
2468,14661.801470588236,19448.27205882353,CXCL12
2469,14665.892693014706,19499.538143382353,FCN1
2470,14666.53262867647,19512.591911764706,CD74
2471,14668.203125,19494.839154411766,CD74
2472,14670.905330882353,19480.245863970587,TENT5C
2473,14675.900735294119,19520.670955882353,CD74
2474,14683.972886029413,19701.723345588234,CXCL12
2475,14692.553998161766,19809.08088235294,CXCL6
2476,14699.165900735296,19956.645220588234,CXCL12
2477,14699.59099264706,19454.54963235294,CXCL6
2478,14716.452205882353,19811.872702205885,CXCL12
2479,14717.41383272059,19908.451286764706,CD34
2480,14731.16153492647,19784.565716911766,FCN1
2481,14744.215303308823,19708.092830882353,SOX17
2482,14749.73690257353,19817.079503676472,FCN1
2483,14752.555147058823,19708.954503676472,CD74
2484,14753.940716911766,19934.165900735294,CD74
2485,14760.431985294119,19504.12224264706,KLRC1
2486,14762.79411764706,19512.21047794118,TENT5C
2487,14765.689338235296,19428.33869485294,CXCL12
2488,14765.569852941177,19443.357077205885,KLF6
2489,14252.62867647059,19737.074908088234,S100A12
2490,14265.625,19915.461856617647,SLC4A1
2491,14275.386029411766,19701.027113970587,VPREB1
2492,14278.170955882353,19936.35799632353,VPREB1
2493,14294.217601102942,19746.217830882353,VPREB1
2494,14293.689108455883,19536.920955882353,VPREB1
2495,14297.109375,19780.818014705885,MFAP5
2496,14298.168658088236,19459.499080882353,SLC4A1
2497,14299.93106617647,19490.755974264706,SLC4A1
2498,14303.992417279413,19954.43474264706,SLC4A1
2499,14305.54802389706,19447.902113970587,BCL2L11
2500,14309.20955882353,19710.190716911766,AIF1
2501,14313.970588235294,19676.62454044118,S100A12
2502,14320.60661764706,19730.710018382353,SLC4A1
2503,14322.303538602942,19894.108455882353,VPREB1
2504,14322.189797794119,19646.05698529412,CD48
2505,14322.537913602942,19604.27849264706,SLC4A1
2506,14323.088235294119,19572.83318014706,INMT
2507,14324.455422794119,19732.50229779412,SLC4A1
2508,14326.013327205883,19563.671875,SLC4A1
2509,14329.769071691177,19877.589613970587,SLC4A1
2510,14330.746783088236,19751.364889705885,SLC4A1
2511,14334.270450367647,19980.737591911766,SLC4A1
2512,14334.91383272059,19669.345128676472,VPREB1
2513,14338.170955882353,19674.26011029412,S100A12
2514,14341.428079044119,19864.43474264706,VPREB1
2515,14345.708869485294,19974.152113970587,FOS
2516,14349.047564338236,19885.677849264706,VPREB1
2517,14349.4921875,19658.354779411766,VPREB1
2518,14375.490579044119,19609.485294117647,VPREB1
2519,14376.37752757353,19657.32536764706,CD48
2520,14379.790900735294,19665.091911764706,SLC4A1
2521,14380.130974264706,19600.14705882353,SLC4A1
2522,14380.843290441177,19607.348345588234,SLC4A1
2523,14384.878216911766,19725.74448529412,APOBEC3A
2524,14384.177389705883,19601.767003676472,SLC4A1
2525,14388.559283088236,19906.56479779412,VCAN
2526,14388.835018382353,19594.740349264706,SLC4A1
2527,14390.20450367647,19645.776654411766,VPREB1
2528,14393.7890625,19659.034926470587,SLC4A1
2529,14396.29021139706,19899.051011029413,CD53
2530,14396.043198529413,19646.38556985294,VPREB1
2531,14400.055147058823,19997.29549632353,VPREB1
2532,14401.159237132353,19924.607077205885,CD19
2533,14401.463694852942,19912.164522058825,VPREB1
2534,14407.105928308823,19928.991268382353,BCL2L11
2535,14408.625919117647,19739.204963235294,APOBEC3A
2536,14413.96484375,19723.49494485294,VPREB1
2537,14413.38809742647,19608.490349264706,SLC4A1
2538,14417.04273897059,19921.39016544118,FOS
2539,14419.709329044119,19886.606158088234,VPREB1
2540,14418.82008272059,19609.74954044118,SLC4A1
2541,14426.45565257353,19993.63511029412,VPREB1
2542,14428.160615808823,19752.38511029412,VPREB1
2543,14428.20427389706,19734.207261029413,VPREB1
2544,14432.72633272059,19993.003216911766,CDKN2A
2545,14439.461167279413,19988.28354779412,VPREB1
2546,14448.385799632353,19487.456341911766,VPREB1
2547,14452.23575367647,19978.37775735294,PPARG
2548,14452.722886029413,19936.925551470587,SLC4A1
2549,14454.905790441177,19826.34650735294,SLC4A1
2550,14457.478170955883,19816.247702205885,VPREB1
2551,14459.090073529413,19483.874080882353,S100A12
2552,14461.277573529413,19550.854779411766,SLC4A1
2553,14471.47403492647,19602.32536764706,VPREB1
2554,14472.790670955883,19771.374080882353,SLC4A1
2555,14476.965762867647,19925.9375,CD48
2556,14476.227022058823,19578.386948529413,S100A12
2557,14476.54411764706,19704.232536764706,VPREB1
2558,14480.396369485296,19443.297334558825,TAC1
2559,14484.256663602942,19906.70266544118,VPREB1
2560,14484.558823529413,19843.10661764706,SLC4A1
2561,14493.044577205883,19845.064338235294,S100A12
2562,14499.252068014706,19579.892003676472,CD14
2563,14500.241268382353,19604.880514705885,SLC4A1
2564,14501.725643382353,19808.334099264706,AIF1
2565,14501.422334558823,19749.39797794118,CYP2A7
2566,14505.568704044119,19594.36580882353,VCAN
2567,14511.640625,19596.985294117647,VCAN
2568,14513.167509191177,19763.589154411766,S100A12
2569,14514.339384191177,19832.784926470587,VPREB1
2570,14515.582490808823,19594.92417279412,VCAN
2571,14522.282858455883,19901.052389705885,VPREB1
2572,14522.086397058823,19728.159466911766,VPREB1
2573,14522.642463235296,19776.484375,VPREB1
2574,14528.005514705883,19606.082261029413,VPREB1
2575,14529.869025735296,19756.569393382353,SLC4A1
2576,14532.52987132353,19904.733455882353,VPREB1
2577,14533.735064338236,19872.938878676472,HLA-DQB2
2578,14534.963235294119,19998.605238970587,VPREB1
2579,14535.139016544119,19818.524816176472,CAVIN2
2580,14534.848345588236,19518.228400735294,CD53
2581,14536.951976102942,19800.863970588234,SLC4A1
2582,14542.660845588236,19949.542738970587,FOS
2583,14550.630744485296,19428.855698529413,CAVIN2
2584,14551.60271139706,19476.23161764706,AIF1
2585,14555.60661764706,19602.899816176472,VPREB1
2586,14558.679917279413,19873.988970588234,S100A12
2587,14558.383501838236,19768.253676470587,FOS
2588,14559.881663602942,19470.496323529413,BAP1
2589,14562.92049632353,19922.352941176472,VPREB1
2590,14564.70818014706,19586.449908088234,ASCL3
2591,14568.461626838236,19690.622702205885,TNFRSF17
2592,14575.318244485296,19930.45955882353,S100A12
2593,14574.686351102942,19552.414981617647,VPREB1
2594,14578.573069852942,19435.11948529412,SLC4A1
2595,14580.67440257353,19540.344669117647,VPREB1
2596,14581.848575367647,19684.20266544118,TNFRSF17
2597,14581.74747242647,19681.594669117647,TNFRSF17
2598,14581.780790441177,19457.235753676472,PLCG2
2599,14584.408318014706,19806.12362132353,VPREB1
2600,14591.369485294119,19438.451286764706,SLC4A1
2601,14593.669577205883,19830.073529411766,SLC4A1
2602,14596.421185661766,19773.021599264706,VPREB1
2603,14598.709788602942,19750.103400735294,VPREB1
2604,14606.061580882353,19856.688878676472,CD69
2605,14604.808134191177,19445.68704044118,VPREB1
2606,14612.094439338236,19468.062959558825,SLC4A1
2607,14614.682904411766,19891.569393382353,SLC4A1
2608,14614.349724264706,19446.03630514706,BAP1
2609,14617.04044117647,19957.426470588234,S100A12
2610,14617.027803308823,19834.565716911766,VPREB1
2611,14616.33961397059,19460.17463235294,BAP1
2612,14618.460477941177,19759.188878676472,VPREB1
2613,14619.553079044119,19851.652113970587,VPREB1
2614,14622.321920955883,19782.274816176472,HAMP
2615,14623.07789522059,19833.219209558825,VPREB1
2616,14623.528262867647,19808.253676470587,VPREB1
2617,14623.853400735296,19522.511488970587,VPREB1
2618,14630.48828125,19805.86167279412,AIF1
2619,14638.73046875,19841.259191176472,VPREB1
2620,14639.224494485296,19935.40900735294,SLC4A1
2621,14639.123391544119,19540.72380514706,BAP1
2622,14641.275275735296,19885.34237132353,BAP1
2623,14642.281709558823,19923.230698529413,VPREB1
2624,14641.170726102942,19535.323988970587,VPREB1
2625,14642.33455882353,19856.197150735294,LYVE1
2626,14643.035386029413,19787.316176470587,CAVIN2
2627,14642.660845588236,19433.38235294118,CD69
2628,14644.393382352942,19881.615349264706,SLC4A1
2629,14647.224264705883,19853.619025735294,FOS
2630,14646.51309742647,19508.33869485294,CD53
2631,14648.75,19984.685202205885,VPREB1
2632,14649.886259191177,19910.914522058825,VPREB1
2633,14654.048713235296,19965.222886029413,VPREB1
2634,14655.9375,19859.47610294118,VPREB1
2635,14656.409696691177,19531.636029411766,DPP4
2636,14659.331341911766,19510.51011029412,BAP1
2637,14660.260799632353,19511.668198529413,VCAN
2638,14662.23575367647,19731.824448529413,VPREB1
2639,14661.92555147059,19535.344669117647,DPP4
2640,14669.671415441177,19880.776654411766,PLCG2
2641,14673.654641544119,19908.74080882353,S100A12
2642,14681.452205882353,19729.505974264706,CD8A
2643,14682.689568014706,19932.497702205885,VPREB1
2644,14691.795726102942,19908.090533088234,VPREB1
2645,14699.34742647059,19426.380974264706,CD300E
2646,14702.738970588236,19461.79917279412,VPREB1
2647,14708.75919117647,19515.204503676472,BCL2L11
2648,14712.292049632353,19462.16681985294,VPREB1
2649,14714.237132352942,19896.70266544118,MPL
2650,14717.170266544119,19794.234834558825,SLC4A1
2651,14719.867876838236,19504.74494485294,VPREB1
2652,14722.340303308823,19792.44025735294,VPREB1
2653,14728.152573529413,19901.286764705885,VPREB1
2654,14729.62890625,19970.788143382353,VCAN
2655,14729.144071691177,19502.883731617647,VPREB1
2656,14729.647288602942,19427.837775735294,PPARG
2657,14734.412913602942,19775.126378676472,S100A12
2658,14749.30836397059,19736.695772058825,AIF1
2659,14750.46875,19710.443474264706,VPREB1
2660,14761.399356617647,19744.607077205885,VCAN
2661,14762.435661764706,19770.160845588234,BAP1
2662,14218.729319852942,19956.884191176472,RTKN2
2663,14260.47909007353,19728.835018382353,COCH
2664,14307.811351102942,19505.13556985294,FCER1A
2665,14314.806985294119,19837.251838235294,ADAM28
2666,14368.963694852942,19680.33547794118,ADAM28
