,x,y,feature_name
1192,10909.65877757353,15835.043658088236,LYZ
1193,10911.469439338236,15780.777803308823,TSPAN19
1194,10912.306985294117,15775.661764705883,TSPAN19
1195,10919.392233455883,15947.007123161766,LYZ
1196,10936.539522058823,15964.40602022059,LYZ
1197,10940.112591911766,15958.072150735296,LYZ
1198,10940.431985294117,15784.080882352942,LYZ
1199,10942.459788602942,15779.04296875,LYZ
1200,10943.21461397059,15869.409466911766,LEPR
1201,10954.568014705883,15952.94117647059,LYZ
1202,10964.862132352942,16123.051470588236,BMP4
1203,10972.035845588236,15946.371783088236,LEPR
1204,10972.875689338236,16067.62637867647,TSPAN19
1205,10983.092830882353,16121.999080882353,LYZ
1206,10989.704733455883,15985.064338235296,FABP4
1207,10991.910615808823,16126.951976102942,LYZ
1208,11003.940716911766,16039.242876838236,CD83
1209,11004.693244485294,16025.788143382353,CD247
1210,11023.48575367647,16043.26286764706,LYZ
1211,11027.117417279413,16031.615349264706,LYZ
1212,11033.483455882353,16190.071231617647,LYZ
1213,11033.831571691177,16170.314797794119,CD27
1214,11035.728400735294,15985.413602941177,CD83
1215,11038.8671875,16045.564108455883,LYZ
1216,11040.685891544117,16018.930376838236,LYZ
1217,11041.41773897059,16040.72380514706,LYZ
1218,11044.183134191177,16025.571001838236,LYZ
1219,11065.61465992647,16043.394990808823,LYZ
1220,11069.519761029413,16025.559512867647,LYZ
1221,11095.631893382353,15835.621553308823,FABP4
1222,10612.55974264706,15758.899356617647,FBN1
1223,10875.835248161766,15757.752757352942,TFPI
1224,10876.92555147059,15849.611672794119,PDGFRA
1225,10878.959099264706,15874.408318014706,SLC26A2
1226,10918.875229779413,16021.37867647059,SNCA
1227,10925.560661764706,15797.86075367647,TCL1A
1228,10926.576286764706,15858.278952205883,PRDM1
1229,10929.399126838236,15888.724724264706,TFPI
1230,10935.582490808823,15763.255974264706,FUT4
1231,10947.630974264706,15981.529181985296,FGFBP2
1232,10954.917279411766,16044.105009191177,CD4
1233,10954.838005514706,15947.033547794119,CD82
1234,10956.286764705883,15920.687040441177,FBN1
1235,10966.911764705883,15763.180147058823,PMP22
1236,10969.34627757353,16078.014705882353,FBN1
1237,10970.085018382353,16081.66934742647,GLIPR1
1238,10971.088005514706,15967.502297794119,FGFBP2
1239,10972.483915441177,16089.387637867647,CD4
1240,11003.276654411766,16092.066865808823,FUT4
1241,11011.078814338236,15765.465303308823,SNCA
1242,11024.901194852942,16008.984375,FBN1
1243,11028.793658088236,16040.024126838236,BASP1
1244,11028.87867647059,16161.060431985296,PRDM1
1245,11032.32536764706,16188.149126838236,BASP1
1246,11040.026424632353,15987.08984375,GNAS_p.R201H_WT
1247,11041.88648897059,15982.680376838236,IDH2
1248,11042.267922794117,16033.327205882353,MS4A3
1249,11043.34099264706,16220.095358455883,PF4
1250,11051.706112132353,15970.15625,PMP22
1251,11093.666130514706,15844.411764705883,NPDC1
1252,11094.828814338236,15909.987362132353,IDH2
