,x,y,feature_name
2475,14814.585248161766,22132.437959558825,MZB1
2476,14818.079044117647,22126.364889705885,MZB1
2477,14819.609375,22221.199448529413,SF1
2478,14819.8046875,22150.84329044118,NEO1
2479,14826.139705882353,22219.997702205885,CTSK
2480,14828.646599264706,22204.896599264706,SF1
2481,14873.697150735296,22153.832720588234,BBOX1
2482,14876.8359375,22126.590073529413,SF1
2483,14881.88648897059,22180.85018382353,CDKN2D
2484,14899.769071691177,22172.32306985294,SF1
2485,14918.01815257353,22292.134650735294,FBN1
2486,14939.34742647059,22180.128676470587,CTSK
2487,14943.34903492647,22242.44255514706,NT5E
2488,14949.226792279413,22079.67141544118,SF1
2489,14955.89958639706,22304.308363970587,NT5E
2490,14957.772288602942,22063.492647058825,MZB1
2491,14967.78377757353,22088.828125,MZB1
2492,14970.531939338236,22160.539981617647,PECAM1
2493,14981.598115808823,22168.444393382353,PECAM1
2494,14985.783547794119,22263.835018382353,MS4A6A
2495,14992.01286764706,22098.485753676472,CLCA1
2496,14994.447380514706,22090.386029411766,SF1
2497,15010.96737132353,22282.768841911766,SF1
2498,15017.649356617647,22279.186580882353,NT5E
2499,15041.46599264706,22146.243106617647,CENPF
2500,15047.351792279413,22285.85018382353,SF1
2501,15047.338005514706,22155.866268382353,SF1
2502,15053.276654411766,22107.922794117647,MS4A6A
2503,15058.706341911766,22272.54136029412,MPO
2504,15059.867876838236,22279.820772058825,MPO
2505,15062.446001838236,22053.49954044118,MPO
2506,15067.78492647059,22253.89705882353,MPO
2507,15068.158318014706,22272.34375,MPO
2508,15068.97518382353,22279.78630514706,MPO
2509,15076.99333639706,22277.081801470587,MPO
2510,15078.556985294119,22254.67830882353,MPO
2511,15163.62477022059,22086.376378676472,MPO
2512,15178.062959558823,22121.888786764706,SF1
2513,15257.389705882353,22280.30330882353,MPO
2514,15265.735294117647,22320.167738970587,CDKN2D
2515,15271.01677389706,22301.383272058825,CDKN2D
2516,15279.867876838236,22104.584099264706,FBN1
2517,15284.458869485296,22325.76516544118,CCNB2
2518,14703.569623161766,22116.638327205885,SPIB
2519,14712.428768382353,22284.430147058825,CREBBP
2520,14714.856387867647,22145.365349264706,RELA
2521,14727.62867647059,22125.514705882353,KIT
2522,14729.596737132353,22144.069393382353,RELA
2523,14735.571001838236,22199.379595588234,PARP1
2524,14741.150045955883,22092.074908088234,LPL
2525,14746.25,22132.258731617647,TRAC
2526,14773.475413602942,22090.188419117647,CREBBP
2527,14777.395450367647,22194.136029411766,RELA
2528,14777.838924632353,22172.59880514706,BAP1
2529,14782.150735294119,22167.198988970587,PARP1
2530,14791.374080882353,22071.537224264706,ASXL1
2531,14800.29296875,22067.10018382353,CREBBP
2532,14809.734604779413,22152.863051470587,ASXL1
2533,14810.24471507353,22105.319393382353,OGN
2534,14819.96208639706,22191.677389705885,SELE
2535,14848.21231617647,22184.72886029412,BAP1
2536,14853.20427389706,22227.516084558825,SRPX
2537,14861.34880514706,22100.923713235294,PARP1
2538,14934.116498161766,22133.598345588234,ASXL1
2539,14938.982077205883,22296.81985294118,ASXL1
2540,14964.986213235296,22067.89292279412,SPIB
2541,14966.5625,22078.056066176472,BAP1
2542,14975.610064338236,22105.859375,CREBBP
2543,14983.080193014706,22090.68474264706,PARP1
2544,14990.86052389706,22093.901654411766,IDH2
2545,15000.367647058823,22100.21829044118,CREBBP
2546,15000.691636029413,22073.481158088234,TOP2A
2547,15001.218979779413,22113.423713235294,IDH2
2548,15007.807904411766,22277.99172794118,CREBBP
2549,15015.053998161766,22230.774356617647,HAVCR2
2550,15015.41934742647,22293.591452205885,FAS
2551,15020.349264705883,22242.224264705885,SLAMF1
2552,15025.912224264706,22276.119025735294,OGN
2553,15032.827435661766,22099.177389705885,IDH2
2554,15039.662224264706,22101.626838235294,RELA
2555,15039.877068014706,22208.991268382353,ASXL1
2556,15050.691636029413,22277.88143382353,ASXL1
2557,15052.876838235296,22123.22150735294,C1orf162
2558,15052.630974264706,22057.61948529412,RGS16
2559,15064.85523897059,22283.138786764706,CXCL9
2560,15076.872702205883,22296.521139705885,C1orf162
2561,15098.87867647059,22148.563878676472,CREBBP
2562,15101.600413602942,22160.792738970587,SPIB
2563,15101.917509191177,22155.930606617647,SPIB
2564,15130.30445772059,22139.508272058825,RELA
2565,15131.66130514706,22182.389705882353,CD1E
2566,15143.268612132353,22088.490349264706,FAS
2567,15166.518841911766,22125.025275735294,C1orf162
2568,15254.61052389706,22248.552389705885,CXCL9
2569,15261.714154411766,22292.52068014706,SPIB
2570,15267.514935661766,22302.233455882353,ASXL1
2571,15270.350413602942,22344.62775735294,ASXL1
2572,14700.249310661766,22098.84650735294,CLCA2
2573,14705.969669117647,22050.121783088234,PTPRC
2574,14715.120634191177,22138.49494485294,PTPRC
2575,14718.542049632353,22227.578125,PTPRC
2576,14726.092601102942,22078.03768382353,CSF1
2577,14735.886948529413,22224.774816176472,TAT
2578,14736.011029411766,22062.21047794118,CEBPA
2579,14736.65096507353,22237.711397058825,KLRB1
2580,14745.620404411766,22229.294577205885,PTPRC
2581,14746.60271139706,22133.000919117647,PTPRC
2582,14760.13671875,22143.10891544118,CAVIN1
2583,14760.92830882353,22058.920036764706,VEGFA
2584,14763.983226102942,22051.72104779412,KLRB1
2585,14764.662224264706,22227.417279411766,SPI1
2586,14769.215303308823,22188.81204044118,KITLG
2587,14776.011029411766,22082.36443014706,PTPRC
2588,14780.900735294119,22091.90487132353,CSF3
2589,14780.83984375,22184.289981617647,ERG
2590,14804.68864889706,22146.119025735294,CD247
2591,14809.30721507353,22114.388786764706,MTRNR2L11
2592,14814.740349264706,22140.461856617647,PPM1D
2593,14820.633042279413,22228.660386029413,PTPRC
2594,14838.929227941177,22225.05974264706,PTPRC
2595,14842.10133272059,22133.216911764706,ITGAM
2596,14847.00137867647,22183.59375,VEGFA
2597,14848.120404411766,22139.400275735294,PTPRC
2598,14849.115349264706,22184.71737132353,ITGAM
2599,14864.38419117647,22123.54549632353,FCGR1A
2600,14886.369485294119,22105.34237132353,CAVIN1
2601,14900.882352941177,22222.87454044118,GYPB
2602,14907.351792279413,22239.634650735294,EHF
2603,14909.69669117647,22136.35799632353,CSF1
2604,14915.1953125,22188.915441176472,CEBPA
2605,14915.337775735296,22180.13556985294,CCR2
2606,14919.58984375,22178.522518382353,IRF8
2607,14919.59903492647,22195.8984375,ITGAM
2608,14919.711626838236,22224.140625,CEBPA
2609,14925.91796875,22268.10661764706,MS4A1
2610,14929.145220588236,22183.474264705885,CCR2
2611,14932.162224264706,22283.07674632353,MS4A1
2612,14931.920955882353,22287.254136029413,MS4A1
2613,14932.92049632353,22176.647518382353,PTPRC
2614,14934.231387867647,22184.763327205885,SPI1
2615,14943.059512867647,22173.45818014706,PTPRC
2616,14947.401194852942,22292.329963235294,MS4A1
2617,14948.984375,22185.40900735294,CCR2
2618,14950.160845588236,22083.426011029413,PTPRC
2619,14952.926240808823,22107.778033088234,PTPRC
2620,14956.255744485296,22081.105238970587,IRF8
2621,14959.09122242647,22062.392003676472,IRF8
2622,14959.086626838236,22088.550091911766,IRF8
2623,14962.483915441177,22259.168198529413,PTPRC
2624,14963.142233455883,22071.256893382353,IRF8
2625,14965.522748161766,22322.982536764706,GZMK
2626,14965.950137867647,22080.287224264706,IRF8
2627,14968.609834558823,22250.4296875,MS4A1
2628,14970.384880514706,22215.92830882353,PTPRC
2629,14974.466911764706,22243.396139705885,IGFBP4
2630,14974.749540441177,22080.436580882353,PTPRC
2631,14977.05193014706,22272.116268382353,MS4A1
2632,14982.068014705883,22109.342830882353,VEGFA
2633,14982.258731617647,22201.305147058825,IRF8
2634,14989.62890625,22116.380974264706,PTPRC
2635,14994.622012867647,22239.375,IGFBP4
2636,14997.239200367647,22115.891544117647,SPP1
2637,14997.830882352942,22152.281709558825,IRF8
2638,14999.358915441177,22058.520220588234,CEBPA
2639,15000.456112132353,22115.15854779412,CSPG4
2640,15016.190257352942,22237.058823529413,PTPRC
2641,15016.665900735296,22074.262408088234,VEGFA
2642,15037.146139705883,22239.910386029413,SPI1
2643,15045.242417279413,22136.142003676472,GYPB
2644,15046.838235294119,22107.784926470587,IRF8
2645,15056.842830882353,22090.597426470587,PTPRC
2646,15062.52987132353,22097.706801470587,PTPRC
2647,15069.339384191177,22244.246323529413,ADH4
2648,15071.506204044119,22285.045955882353,CTSG
2649,15071.843979779413,22323.899356617647,PTPRC
2650,15076.4453125,22276.97150735294,CTSG
2651,15079.572610294119,22280.93979779412,CTSG
2652,15086.833639705883,22178.005514705885,SNTN
2653,15093.552389705883,22157.162224264706,PTPRC
2654,15095.873161764706,22170.873161764706,PPM1D
2655,15101.60271139706,22217.155330882353,CYTIP
2656,15128.885569852942,22179.048713235294,MS4A1
2657,15132.897518382353,22139.604779411766,PTPRC
2658,15137.562040441177,22094.16360294118,CEBPA
2659,15150.92945772059,22101.160386029413,PTPRC
2660,15156.772748161766,22127.977941176472,PTPRC
2661,15157.259880514706,22123.988970588234,ECSCR
2662,14704.925321691177,22243.57536764706,FGL2
2663,14706.23161764706,22207.102481617647,FTH1
2664,14711.521139705883,22141.746323529413,PCNA
2665,14716.385569852942,22171.146599264706,CSF2RA
2666,14720.220588235296,22181.590073529413,RELA
2667,14721.00758272059,22197.865349264706,FTH1
2668,14727.75390625,22110.482536764706,FTH1
2669,14734.34627757353,22119.31755514706,BST2
2670,14738.85684742647,22213.619025735294,FTH1
2671,14740.43887867647,22077.30698529412,BST2
2672,14742.463235294119,22188.03079044118,MEST
2673,14760.85133272059,22156.723345588234,FTH1
2674,14763.984375,22175.006893382353,FTH1
2675,14771.838235294119,22165.97886029412,PCNA
2676,14772.25528492647,22178.515625,FTH1
2677,14773.569623161766,22140.319393382353,FTH1
2678,14776.121323529413,22103.159466911766,FTH1
2679,14780.485983455883,22078.892463235294,FTH1
2680,14784.45427389706,22164.86672794118,PCNA
2681,14785.970818014706,22124.457720588234,FTH1
2682,14790.202205882353,22101.97380514706,FTH1
2683,14790.383731617647,22057.879136029413,FTH1
2684,14790.386029411766,22179.489889705885,FTH1
2685,14790.832950367647,22053.228400735294,FTH1
2686,14792.798713235296,22104.368106617647,PCNA
2687,14792.906709558823,22121.176470588234,RELA
2688,14798.51677389706,22084.485294117647,FTH1
2689,14800.367647058823,22131.449908088234,PCNA
2690,14802.12890625,22196.03630514706,PCNA
2691,14804.162454044119,22125.00229779412,FTH1
2692,14804.865579044119,22209.597886029413,FTH1
2693,14807.224264705883,22061.59237132353,FTH1
2694,14807.769990808823,22221.923253676472,FTH1
2695,14811.94278492647,22140.33088235294,PDCD1
2696,14813.137637867647,22087.474724264706,FTH1
2697,14826.492417279413,22205.9765625,FTH1
2698,14832.83203125,22208.474264705885,TIGIT
2699,14840.708869485296,22182.297794117647,LTF
2700,14840.815716911766,22112.849264705885,LTF
2701,14841.285615808823,22233.51792279412,FTH1
2702,14841.565946691177,22177.603400735294,LTF
2703,14842.466681985296,22094.11994485294,LTF
2704,14843.012408088236,22203.738511029413,PCNA
2705,14845.53883272059,22123.736213235294,LTF
2706,14847.448299632353,22129.39338235294,MYC
2707,14848.598345588236,22118.053768382353,LTF
2708,14852.634420955883,22140.751378676472,LTF
2709,14856.23161764706,22128.465073529413,LTF
2710,14863.191636029413,22183.66268382353,LTF
2711,14867.35523897059,22120.09880514706,FTH1
2712,14876.050091911766,22143.435202205885,ACKR1
2713,14878.984375,22179.370404411766,FTH1
2714,14891.023667279413,22157.52068014706,FTH1
2715,14891.20174632353,22182.727481617647,MEF2C
2716,14913.853400735296,22173.586856617647,FTH1
2717,14915.326286764706,22297.274816176472,UBE2C
2718,14922.89981617647,22270.73299632353,PCNA
2719,14932.886029411766,22195.082720588234,FGL2
2720,14935.77090992647,22145.834099264706,LTF
2721,14937.72518382353,22269.751838235294,FTH1
2722,14939.33708639706,22099.967830882353,FTH1
2723,14945.91911764706,22143.687959558825,LTF
2724,14949.889705882353,22285.441176470587,FTH1
2725,14949.985064338236,22223.22150735294,FTH1
2726,14963.4375,22344.95174632353,CSF2RA
2727,14964.350873161766,22078.844209558825,PLD4
2728,14965.035615808823,22073.899356617647,FTH1
2729,14965.60546875,22094.921875,CSF2RA
2730,14965.759420955883,22283.7109375,FTH1
2731,14966.51539522059,22234.586397058825,FTH1
2732,14969.535845588236,22142.357536764706,FTH1
2733,14973.54549632353,22112.279411764706,PCNA
2734,14974.187729779413,22158.26286764706,FTH1
2735,14977.80330882353,22204.06479779412,FTH1
2736,14981.213235294119,22117.516084558825,FTH1
2737,14983.376608455883,22120.075827205885,FTH1
2738,14986.565946691177,22239.301470588234,EGFL7
2739,14988.03768382353,22243.000919117647,EGFL7
2740,14991.292509191177,22097.15073529412,FTH1
2741,14996.216681985296,22096.888786764706,FTH1
2742,14998.514476102942,22233.501838235294,LTF
2743,15001.323529411766,22127.369025735294,FTH1
2744,15001.931295955883,22092.125459558825,FTH1
2745,15003.235294117647,22134.83455882353,FTH1
2746,15007.073759191177,22117.67922794118,FTH1
2747,15007.483915441177,22170.52849264706,MYC
2748,15007.772288602942,22070.6640625,FTH1
2749,15010.904181985296,22098.671875,FTH1
2750,15010.901884191177,22072.626378676472,FTH1
2751,15012.583869485296,22140.266544117647,FTH1
2752,15013.15487132353,22062.316176470587,FTH1
2753,15013.851102941177,22342.722886029413,FTH1
2754,15013.95450367647,22095.80193014706,FTH1
2755,15014.862132352942,22057.89292279412,PCNA
2756,15015.44921875,22143.207720588234,FTH1
2757,15017.07146139706,22129.6484375,FTH1
2758,15020.590533088236,22067.56893382353,UBE2C
2759,15022.02205882353,22063.393841911766,FTH1
2760,15022.517233455883,22121.509650735294,FTH1
2761,15022.7734375,22251.996783088234,FTH1
2762,15024.565716911766,22069.673713235294,PCNA
2763,15036.447610294119,22234.6484375,RERGL
2764,15036.76700367647,22091.704963235294,MYC
2765,15037.879136029413,22080.96047794118,MYC
2766,15041.090303308823,22100.39292279412,FTH1
2767,15041.987591911766,22094.18198529412,MEF2C
2768,15045.90762867647,22085.045955882353,FTH1
2769,15049.676011029413,22272.194393382353,PCNA
2770,15052.08984375,22260.852481617647,UBE2C
2771,15058.905101102942,22104.048713235294,BST2
2772,15061.568244485296,22271.224724264706,PCNA
2773,15069.878216911766,22320.599724264706,LTF
2774,15082.66544117647,22072.32306985294,FGL2
2775,15085.25390625,22200.321691176472,FTH1
2776,15088.911994485296,22080.21369485294,FTH1
2777,15095.952435661766,22178.878676470587,MEF2C
2778,15096.332720588236,22142.3046875,FTH1
2779,15128.650045955883,22127.458639705885,FTH1
2780,15148.99471507353,22143.274356617647,MYC
2781,15159.254365808823,22112.28630514706,FTH1
2782,15164.65992647059,22078.563878676472,MEST
2783,15169.03262867647,22080.202205882353,MLPH
2784,15259.792049632353,22347.759650735294,FTH1
2785,15279.11075367647,22331.872702205885,FTH1
2786,15284.309512867647,22295.60661764706,UBE2C
2787,15286.681985294119,22345.76286764706,FTH1
2788,15288.939568014706,22300.785845588234,FTH1
2789,14712.874540441177,22080.202205882353,SOX2
2790,14717.16796875,22164.712775735294,ZRSR2
2791,14716.871553308823,22185.034466911766,PCP4
2792,14718.704044117647,22281.01792279412,RUNX1
2793,14753.39958639706,22219.820772058825,TCF4
2794,14754.1796875,22151.76011029412,SOX2
2795,14779.627757352942,22099.880514705885,GATA1
2796,14792.795266544119,22088.46737132353,GATA1
2797,14794.820772058823,22173.961397058825,GATA1
2798,14797.868795955883,22198.407628676472,EGFL7
2799,14797.864200367647,22065.025275735294,GATA1
2800,14799.50252757353,22126.380974264706,GATA1
2801,14805.760569852942,22131.227022058825,CCL5
2802,14813.221507352942,22219.47610294118,SH2D3C
2803,14821.521139705883,22211.208639705885,ELANE
2804,14875.237821691177,22147.274816176472,GATA1
2805,14886.284466911766,22158.69485294118,GATA1
2806,14913.756893382353,22326.987591911766,C5orf46
2807,14937.78377757353,22301.82674632353,CD79A
2808,14938.216911764706,22128.49724264706,CD93
2809,14941.564797794119,22272.454044117647,CD79A
2810,14949.694393382353,22337.097886029413,SLC22A8
2811,14958.630514705883,22098.798253676472,ZRSR2
2812,14961.557904411766,22296.711856617647,ZRSR2
2813,14972.024356617647,22089.388786764706,TCF4
2814,14980.431985294119,22273.16636029412,ZRSR2
2815,14981.595818014706,22154.71737132353,RUNX1
2816,14996.16383272059,22099.65073529412,GATA1
2817,14997.150735294119,22237.09099264706,EGFL7
2818,14999.704733455883,22111.567095588234,UBE2C
2819,15004.968979779413,22108.06755514706,GATA1
2820,15011.51424632353,22333.598345588234,PCP4
2821,15055.865119485296,22276.902573529413,ELANE
2822,15056.545266544119,22255.17922794118,ELANE
2823,15060.512408088236,22245.45955882353,ELANE
2824,15064.213005514706,22251.337316176472,ELANE
2825,15064.510569852942,22294.0234375,ELANE
2826,15067.817095588236,22287.265625,ELANE
2827,15068.129595588236,22251.753216911766,ELANE
2828,15069.037224264706,22256.020220588234,ELANE
2829,15076.639476102942,22339.53354779412,BCORL1
2830,15077.321920955883,22278.18704044118,ELANE
2831,15079.119944852942,22258.315716911766,ELANE
2832,15091.883042279413,22254.90579044118,ELANE
2833,15101.511948529413,22196.833639705885,ELANE
2834,15103.599494485296,22159.721966911766,TCF4
2835,15156.490119485296,22116.137408088234,GATA1
2836,15161.127068014706,22087.03125,ELANE
2837,15187.720588235296,22133.42830882353,CD79A
2838,15240.55721507353,22256.77619485294,ELANE
2839,15262.219669117647,22322.125459558825,GATA1
2840,15271.937040441177,22241.024816176472,ELANE
2841,15278.696001838236,22243.24448529412,ELANE
2842,14710.093060661766,22229.519761029413,LYZ
2843,14734.879365808823,22228.582261029413,LILRB2
2844,14767.408088235296,22140.209099264706,CD247
2845,14807.390854779413,22168.111213235294,AMY2A
2846,14812.41383272059,22193.34099264706,NPDC1
2847,14831.301700367647,22207.828584558825,CYP2B6
2848,14833.825827205883,22194.37729779412,CD247
2849,14838.274356617647,22105.036764705885,LYZ
2850,14846.30974264706,22206.222426470587,LYZ
2851,14849.114200367647,22186.656709558825,LYZ
2852,14851.29825367647,22227.93198529412,LYZ
2853,14855.38028492647,22232.44255514706,LYZ
2854,14889.997702205883,22170.480238970587,LYZ
2855,14910.552619485296,22181.275275735294,LYZ
2856,14910.545726102942,22180.17463235294,LYZ
2857,14922.327665441177,22174.986213235294,LYZ
2858,14929.98965992647,22195.36994485294,LYZ
2859,14945.22633272059,22118.756893382353,LYZ
2860,14959.00505514706,22349.765625,CRISPLD2
2861,14964.264705882353,22158.24448529412,LYZ
2862,14973.20427389706,22236.97610294118,LYZ
2863,14974.750689338236,22102.548253676472,LILRB2
2864,14985.857077205883,22307.72518382353,CD247
2865,15007.772288602942,22251.39016544118,AXL
2866,15026.29825367647,22310.675551470587,LYZ
2867,15031.646369485296,22245.064338235294,LYZ
2868,15035.92715992647,22123.63511029412,LYZ
2869,15050.522748161766,22121.052389705885,LYZ
2870,15051.911764705883,22129.602481617647,LYZ
2871,15052.894071691177,22104.19806985294,LYZ
2872,15053.713235294119,22286.001838235294,LYZ
2873,15059.391084558823,22302.95266544118,LYZ
2874,15062.605698529413,22133.081341911766,LYZ
2875,15065.49977022059,22095.14705882353,LYZ
2876,15065.618106617647,22254.136029411766,LYZ
2877,15067.102481617647,22298.681066176472,LYZ
2878,15069.456571691177,22272.784926470587,LYZ
2879,15074.427849264706,22305.45955882353,LYZ
2880,15082.078354779413,22094.949448529413,LYZ
2881,15107.828584558823,22205.006893382353,CD247
2882,15140.453814338236,22145.944393382353,CD83
2883,15245.268841911766,22294.581801470587,LYZ
2884,15254.117647058823,22245.245863970587,LYZ
2885,15291.926700367647,22327.980238970587,LEPR
2886,14703.60294117647,22116.920955882353,IL3RA
2887,14703.902803308823,22308.38924632353,FBN1
2888,14706.374080882353,22129.850643382353,TCF4
2889,14709.056755514706,22258.901654411766,IL3RA
2890,14710.05974264706,22242.823988970587,TCL1A
2891,14711.00758272059,22287.08869485294,RAPGEF3
2892,14715.726102941177,22139.3359375,APOLD1
2893,14727.47127757353,22179.05330882353,LMNB1
2894,14730.374540441177,22139.087775735294,SPINK2
2895,14733.01930147059,22193.892463235294,IDH2
2896,14762.818244485296,22077.828584558825,SNCA
2897,14776.038602941177,22122.961856617647,LMNB1
2898,14781.810661764706,22089.721966911766,IDH2
2899,14782.994025735296,22213.210018382353,SNCA
2900,14785.71231617647,22083.515625,SNCA
2901,14789.225643382353,22200.661764705885,SNCA
2902,14792.96989889706,22142.341452205885,CD82
2903,14799.114200367647,22073.003216911766,LMNB1
2904,14803.15602022059,22065.227481617647,SPINK2
2905,14806.873851102942,22063.839613970587,LMNB1
2906,14813.041130514706,22160.3515625,SNCA
2907,14814.466911764706,22200.337775735294,PRDM1
2908,14814.846047794119,22230.475643382353,SNCA
2909,14819.64958639706,22137.488511029413,FBN1
2910,14833.338694852942,22092.750459558825,SNCA
2911,14843.044577205883,22210.556066176472,SLC26A2
2912,14855.197610294119,22183.46047794118,FUT4
2913,14877.869944852942,22236.125919117647,MS4A3
2914,14885.766314338236,22127.858455882353,CD82
2915,14900.364200367647,22173.94761029412,CD82
2916,14904.03262867647,22181.479779411766,LMNB1
2917,14918.28239889706,22155.602022058825,GLIPR1
2918,14918.659237132353,22277.585018382353,PTN
2919,14925.71231617647,22105.05974264706,SNCA
2920,14926.236213235296,22246.576286764706,SNCA
2921,14928.170955882353,22307.063419117647,BASP1
2922,14929.079733455883,22309.17049632353,BASP1
2923,14933.367417279413,22289.108455882353,SERPINB9
2924,14945.435431985296,22138.159466911766,CBL
2925,14948.197380514706,22089.558823529413,IL3RA
2926,14952.710248161766,22096.861213235294,SNCA
2927,14962.70450367647,22227.456341911766,GLIPR1
2928,14963.91544117647,22108.083639705885,IDH2
2929,14973.043428308823,22068.327205882353,SNCA
2930,14975.083869485296,22072.426470588234,SNCA
2931,14983.756893382353,22161.953125,GLIPR1
2932,14985.526194852942,22106.534926470587,LMNB1
2933,14996.154641544119,22120.818014705885,CD82
2934,14997.087545955883,22247.235753676472,MEDAG
2935,15003.297334558823,22105.206801470587,IDH2
2936,15004.1015625,22100.769761029413,CD82
2937,15013.061810661766,22129.165900735294,SNCA
2938,15015.61695772059,22240.691636029413,TCL1A
2939,15016.314338235296,22140.261948529413,SLC26A2
2940,15018.015854779413,22064.418658088234,CD82
2941,15017.96875,22098.940716911766,CD82
2942,15028.146829044119,22137.667738970587,PROM1
2943,15046.160386029413,22294.58869485294,PTN
2944,15047.680376838236,22116.845128676472,TCL1A
2945,15052.270220588236,22142.85386029412,SNCA
2946,15056.74747242647,22263.403033088234,CEBPA
2947,15057.200137867647,22089.76792279412,CBL
2948,15060.912224264706,22253.42141544118,IDH2
2949,15075.525045955883,22207.509191176472,SNCA
2950,15084.694393382353,22086.801470588234,SNCA
2951,15095.700827205883,22153.86948529412,BASP1
2952,15101.737132352942,22220.2734375,ADH4
2953,15120.875459558823,22142.224264705885,FKBP11
2954,15128.451286764706,22119.676011029413,SNCA
2955,15153.424862132353,22120.634191176472,SNCA
2956,15153.542049632353,22148.327205882353,SNCA
2957,15171.03630514706,22119.312959558825,SNCA
2958,15180.793887867647,22138.306525735294,SNCA
2959,15189.968979779413,22132.771139705885,TCL1A
2960,15192.434512867647,22054.55422794118,FUT4
2961,15215.452665441177,22221.884191176472,CTLA4
2962,15218.20427389706,22227.164522058825,LMNB1
2963,15268.3203125,22269.78400735294,FUT4
2964,15268.658088235296,22341.29136029412,PF4
2965,15271.96346507353,22312.784926470587,SNCA
2966,15275.032169117647,22319.126838235294,IDH2
2967,15278.17325367647,22310.209099264706,SNCA
2968,15278.34099264706,22335.09650735294,IDH2
2969,15287.428768382353,22290.425091911766,MS4A3
2970,15293.483455882353,22318.373161764706,PF4
2971,14719.154411764706,22604.361213235294,MPO
2972,14721.57284007353,22523.46047794118,LTF
2973,14722.516084558823,22615.399816176472,MPO
2974,14729.555376838236,22521.46599264706,LTF
2975,14731.00528492647,22614.41636029412,MPO
2976,14736.65211397059,22540.47104779412,LTF
2977,14740.091911764706,22621.047794117647,MPO
2978,14754.877068014706,22565.454963235294,FOS
2979,14786.987591911766,22516.980698529413,GATA1
2980,14800.418198529413,22578.676470588238,MPO
2981,14841.59352022059,22588.979779411766,MPO
2982,14848.295036764706,22575.668658088238,MPO
2983,14951.151194852942,22573.58455882353,LTF
2984,14981.73023897059,22369.01424632353,GATA1
2985,14982.80330882353,22430.21599264706,LTF
2986,15021.91521139706,22436.052389705885,LTF
2987,15054.487591911766,22565.206801470587,RIDA
2988,15086.491268382353,22564.41636029412,RIDA
2989,15090.07927389706,22472.844669117647,MPO
2990,15143.499540441177,22445.319393382353,LTF
2991,15158.146829044119,22571.493566176472,LTF
2992,15161.37867647059,22574.20036764706,LTF
2993,15163.84765625,22587.265625,GATA1
2994,15167.728630514706,22637.823988970587,GATA1
2995,15180.047104779413,22528.269761029413,PGR
2996,15198.647748161766,22493.798253676472,MPO
2997,15201.451056985296,22492.454044117647,MPO
2998,15207.60684742647,22504.09237132353,MPO
2999,15212.791819852942,22473.14568014706,MPO
3000,15214.392233455883,22503.591452205885,CD48
3001,15216.170726102942,22598.57766544118,CD82
3002,15216.482077205883,22483.414522058825,MPO
3003,15222.485064338236,22556.636029411766,CSPG4
3004,15226.92325367647,22413.136488970587,PDGFRB
3005,15235.03102022059,22434.59099264706,PDGFRB
3006,15248.596047794119,22404.331341911766,GATA1
3007,15257.693014705883,22548.02619485294,LTF
3008,15260.413602941177,22404.802389705885,FOS
3009,15262.595358455883,22451.59237132353,NFATC2
3010,15265.213694852942,22434.820772058825,FOS
3011,15265.121783088236,22508.083639705885,LTF
3012,15265.735294117647,22531.325827205885,LTF
3013,15274.754136029413,22596.58318014706,NFATC2
3014,14709.74724264706,22445.482536764706,PPARG
3015,14717.566636029413,22645.087316176472,LYZ
3016,14739.769071691177,22527.624080882353,LYZ
3017,14742.787224264706,22523.50643382353,LYZ
3018,14744.1796875,22506.578584558825,LYZ
3019,14806.160386029413,22600.758272058825,MS4A1
3020,14916.917509191177,22649.407169117647,LYZ
3021,14943.23414522059,22556.688878676472,PDPN
3022,14952.419577205883,22542.318474264706,MS4A1
3023,14953.041130514706,22466.822150735294,LYZ
3024,14957.513786764706,22455.77205882353,LYZ
3025,14979.440487132353,22573.860294117647,ADAM28
3026,14979.18083639706,22378.669577205885,MS4A1
3027,14982.957261029413,22602.01516544118,MS4A1
3028,14987.414981617647,22369.204963235294,CD1E
3029,14989.273897058823,22396.528033088234,FGL2
3030,14993.628216911766,22443.297334558825,CSF2RA
3031,15007.497702205883,22439.508272058825,LYZ
3032,15013.696001838236,22575.574448529413,IL3RA
3033,15030.22518382353,22383.759191176472,LYZ
3034,15044.608226102942,22464.972426470587,ATM
3035,15051.091452205883,22485.675551470587,ATM
3036,15051.06617647059,22360.048253676472,CSF2RA
3037,15052.897518382353,22395.88924632353,LYZ
3038,15059.582950367647,22443.727022058825,NT5E
3039,15071.328125,22607.511488970587,LYZ
3040,15075.61695772059,22522.038143382353,LYZ
3041,15076.33731617647,22538.113511029413,CD19
3042,15079.564568014706,22414.579503676472,ENG
3043,15092.690716911766,22538.671875,MS4A1
3044,15110.463005514706,22525.983455882353,LYZ
3045,15167.47127757353,22576.63143382353,TIMP4
3046,15171.875,22518.821231617647,VCAN
3047,15173.471966911766,22461.31893382353,LYZ
3048,15174.474954044119,22501.54411764706,LYZ
3049,15181.431525735296,22616.339613970587,LYZ
3050,15190.24471507353,22486.76011029412,LYZ
3051,15190.855928308823,22509.31985294118,LYZ
3052,15196.665900735296,22509.253216911766,LYZ
3053,15199.022288602942,22487.005974264706,LYZ
3054,15208.152573529413,22593.630514705885,LYZ
3055,15217.927389705883,22445.37224264706,VCAN
3056,15227.859604779413,22440.365349264706,TNC
3057,15228.69140625,22554.453125,CLCA1
