,x,y,feature_name
1196,23167.826286764706,20448.62362132353,BCL2L11
1197,22983.488051470587,20070.172334558825,PTPRC
1198,23017.55974264706,20128.699448529413,PTPRC
1199,23050.05974264706,20169.931066176472,PTPRC
1200,23062.359834558825,20143.605238970587,MLPH
1201,23069.57261029412,20035.22518382353,DPT
1202,23082.003676470587,20010.43198529412,PTPRC
1203,23098.62362132353,20155.160845588234,FAS
1204,23173.74080882353,20322.104779411766,PCNA
1205,22901.197150735294,20208.370863970587,CAMP
1206,22910.611213235294,20189.485294117647,VPREB1
1207,22919.030330882353,20191.677389705885,SLC4A1
1208,22962.369025735294,20097.316176470587,SLC4A1
1209,22978.14568014706,20009.10386029412,CYP3A4
1210,23076.275275735294,20043.072150735294,CAMP
1211,23082.352941176472,20044.269301470587,FUT4
1212,23159.407169117647,20369.581801470587,SLC4A1
1213,23160.47104779412,20391.90487132353,CAMP
1214,23160.788143382353,20335.613511029413,SLC4A1
1215,23164.97931985294,20433.02619485294,TNC
1216,23165.480238970587,20345.932904411766,SLC4A1
1217,23168.7109375,20365.383731617647,SLC4A1
1218,23170.546875,20505.427389705885,SLC4A1
1219,23172.36213235294,20492.76424632353,SLC4A1
1220,23173.046875,20408.658088235294,CAMP
1221,22930.22518382353,20043.685661764706,AHSP
1222,22931.626838235294,20147.663143382353,PMP22
1223,22942.548253676472,20113.111213235294,HAVCR2
1224,22961.70266544118,20126.999080882353,AHSP
1225,22982.91130514706,20077.486213235294,INHBA
1226,23059.855238970587,20157.24494485294,FLT3
1227,23081.613051470587,20132.081801470587,FUT4
1228,23109.47610294118,20190.942095588234,MNDA
1229,23166.714154411766,20362.06112132353,AHSP
1230,23166.939338235294,20404.616268382353,GATA2
1231,23173.462775735294,20370.390625,AHSP
1232,23174.758731617647,20499.175091911766,AHSP
1233,23174.715073529413,20012.564338235294,ELANE
1234,22925.36994485294,20206.23161764706,PLAC9
1235,23162.13005514706,20500.05974264706,RUNX1
1236,22887.22886029412,20214.88511029412,CD74
1237,22887.084099264706,20179.418658088234,S100A12
1238,23023.359375,20003.559283088234,CAVIN1
1239,23036.78079044118,20118.22610294118,MS4A6A
1240,23068.605238970587,20164.9609375,NFATC2
1241,23088.511029411766,20152.938878676472,ALAS2
1242,23107.297794117647,20200.689338235294,S100A12
1243,23120.988051470587,20225.340073529413,ALAS2
1244,23150.675551470587,20025.64797794118,SELL
1245,23159.72886029412,20274.2578125,ALAS2
1246,23168.754595588238,20298.543198529413,MS4A6A
1247,22941.964613970587,20052.99862132353,C15orf48
1248,22979.977022058825,20085.668658088234,SERPINB3
1249,23002.52987132353,20055.728400735294,FCGR1A
1250,23012.605698529413,20197.8125,ATM
1251,23025.923713235294,20108.021599264706,MPEG1
1252,23063.448988970587,20210.562959558825,SPIB
1253,23168.952205882353,20298.331801470587,ATM
1254,22898.600643382353,20201.927849264706,LYZ
1255,22927.925091911766,20064.285386029413,ESR1
1256,23000.052849264706,20024.27849264706,LYZ
1257,23037.977941176472,20118.57536764706,LYZ
1258,23043.835018382353,20138.005514705885,NegControlCodeword_0538
1259,23072.113970588238,20139.35891544118,LYZ
1260,23123.94761029412,20319.32674632353,LYZ
1261,22914.958639705885,20060.99724264706,AHSP
1262,22920.234375,20040.60891544118,AHSP
1263,22929.009650735294,20052.68612132353,CDK1
1264,22948.38235294118,20216.85661764706,AHSP
1265,22961.107536764706,20003.122702205885,CD5L
1266,22963.892463235294,20164.74724264706,AHSP
1267,22984.232536764706,20099.636948529413,SH2B3
1268,22987.155330882353,20190.68244485294,CD5L
1269,22988.920036764706,20015.87775735294,PRDM1
1270,22994.685202205885,20185.048253676472,IL7R
1271,23043.38005514706,20096.50735294118,CD5L
1272,23051.332720588238,20126.008731617647,TP53BP1
1273,23051.54181985294,20062.136948529413,SOX4
1274,23079.715073529413,20071.824448529413,CD5L
1275,23089.800091911766,20016.716452205885,SOX4
1276,23104.937959558825,20261.374080882353,TP53BP1
1277,23106.52573529412,20029.61167279412,AHSP
1278,23124.78400735294,20188.41681985294,AHSP
1279,23125.477941176472,20192.398897058825,CDK1
1280,23139.099264705885,20191.31204044118,AHSP
1281,23150.172334558825,20517.922794117647,AHSP
1282,23154.460018382353,20325.896139705885,AHSP
1283,23162.743566176472,20410.399816176472,GATA2
1284,23164.701286764706,20497.95266544118,MPEG1
1285,23169.581801470587,20443.855698529413,SH2B3
1286,22927.957261029413,20036.5234375,FCN1
1287,22982.104779411766,20099.51286764706,CXCL12
1288,22986.183363970587,20203.053768382353,KLF6
1289,22990.797334558825,20091.24080882353,CD74
1290,23025.21599264706,20117.44485294118,FCN1
1291,23027.624080882353,20036.022518382353,FCN1
1292,23045.075827205885,20165.97886029412,CAPN8
1293,23054.937959558825,20177.302389705885,FCN1
1294,23057.711397058825,20119.078584558825,GHRL
1295,23060.953584558825,20210.818014705885,CXCL12
1296,23072.883731617647,20009.59099264706,FCN1
1297,23075.60661764706,20216.750919117647,CXCL12
1298,23077.162224264706,20194.06479779412,KLF6
1299,23077.019761029413,20173.24448529412,CD74
1300,23086.99448529412,20240.15625,CD74
1301,23087.525275735294,20229.90119485294,CD74
1302,23094.802389705885,20205.02987132353,FCN1
1303,23099.425551470587,20070.133272058825,TENT5C
1304,23104.75643382353,20053.318014705885,CXCL12
1305,23109.94255514706,20128.65119485294,CXCL12
1306,23116.70036764706,20176.39705882353,CXCL12
1307,23124.820772058825,20023.347886029413,KLF6
1308,23135.776654411766,20153.933823529413,BCORL1
1309,23140.560661764706,20066.09375,TENT5C
1310,23146.923253676472,20192.918198529413,CXCL12
1311,22886.183363970587,20192.578125,S100A12
1312,22891.488970588238,20180.631893382353,S100A12
1313,22923.269761029413,20039.00735294118,SLC4A1
1314,22925.05744485294,20169.94025735294,VPREB1
1315,22926.013327205885,20181.15119485294,VPREB1
1316,22927.242647058825,20213.84650735294,CD8A
1317,22941.767003676472,20135.868566176472,SLC4A1
1318,22942.90900735294,20200.37224264706,SLC4A1
1319,22943.38005514706,20177.60110294118,SLC4A1
1320,22943.648897058825,20182.297794117647,VPREB1
1321,22951.716452205885,20141.796875,VCAN
1322,22956.966911764706,20164.641544117647,SLC4A1
1323,22962.09329044118,20126.789981617647,BCL2L11
1324,22961.6796875,20004.234834558825,VPREB1
1325,22970.836397058825,20034.016544117647,FOS
1326,22976.34650735294,20017.51838235294,HLA-DQB2
1327,22977.421875,20116.011029411766,AIF1
1328,22977.897518382353,20087.29549632353,BCL2L11
1329,22999.623161764706,20031.744025735294,VPREB1
1330,23003.295036764706,20060.11948529412,HLA-DQB2
1331,23007.396599264706,20113.19393382353,S100A12
1332,23008.871783088238,20140.457261029413,S100A12
1333,23012.722886029413,20061.344209558825,SLC4A1
1334,23014.98391544118,20160.65487132353,VPREB1
1335,23014.602481617647,20003.96369485294,VPREB1
1336,23021.29136029412,20140.21599264706,S100A12
1337,23024.772518382353,20070.76286764706,VPREB1
1338,23026.647518382353,20107.614889705885,S100A12
1339,23029.349724264706,20136.640625,APOBEC3A
1340,23030.96737132353,20114.995404411766,S100A12
1341,23035.124080882353,20077.21047794118,SLC4A1
1342,23042.219669117647,20116.328125,S100A12
1343,23052.387408088238,20173.93612132353,S100A12
1344,23074.096966911766,20228.414522058825,VCAN
1345,23075.716911764706,20214.126838235294,VPREB1
1346,23077.352941176472,20210.02297794118,VPREB1
1347,23081.85891544118,20009.620863970587,VPREB1
1348,23087.83088235294,20073.805147058825,SLC4A1
1349,23092.511488970587,20147.904411764706,VPREB1
1350,23094.94025735294,20129.312959558825,APOBEC3A
1351,23097.633272058825,20054.51516544118,IL1R2
1352,23097.672334558825,20028.65119485294,VPREB1
1353,23100.00229779412,20022.925091911766,VPREB1
1354,23103.547794117647,20209.68979779412,S100A12
1355,23114.857536764706,20034.400275735294,S100A12
1356,23117.309283088238,20053.892463235294,VPREB1
1357,23122.709099264706,20167.192095588234,S100A12
1358,23132.279411764706,20198.954503676472,PLCG2
1359,23132.732077205885,20037.67463235294,VPREB1
1360,23138.979779411766,20194.14292279412,SLC4A1
1361,23141.755514705885,20021.44761029412,S100A12
1362,23146.847426470587,20022.068014705885,S100A12
1363,23152.447150735294,20501.94393382353,CD14
1364,23150.379136029413,20059.869025735294,SLC4A1
1365,23153.529411764706,20446.61994485294,SLC4A1
1366,23151.996783088238,20002.116268382353,VCAN
1367,23158.864889705885,20507.302389705885,VCAN
1368,23157.277113970587,20346.590073529413,SLC4A1
1369,23157.745863970587,20192.026654411766,VPREB1
1370,23159.076286764706,20165.388327205885,VPREB1
1371,23160.009191176472,20002.750459558825,CD14
1372,23161.93244485294,20211.40854779412,SLC4A1
1373,23164.225643382353,20415.746783088234,SLC4A1
1374,23164.462316176472,20287.313878676472,SLC4A1
1375,23164.283088235294,20062.035845588234,SLC4A1
1376,23168.38235294118,20356.771599264706,SLC4A1
1377,23168.485753676472,20246.909466911766,SLC4A1
1378,23168.173253676472,20189.653033088234,PLCG2
1379,23169.839154411766,20332.621783088234,SLC4A1
1380,23172.80330882353,20492.3046875,SLC4A1
1381,23172.433363970587,20337.24724264706,BAP1
1382,23171.23391544118,20029.74724264706,FOS
1383,23174.464613970587,20475.560661764706,SLC4A1
1384,22929.18198529412,20029.848345588234,PLEK
1385,22954.441636029413,20131.48667279412,RTKN2
1386,22977.628676470587,20204.57261029412,PLEK
1387,22990.383731617647,20174.446231617647,TGFB1
1388,22993.488051470587,20173.96599264706,TGFB1
1389,22997.54136029412,20103.014705882353,GYPA
1390,23025.767463235294,20510.912224264706,SELL
1391,23028.630514705885,20100.071231617647,PLEK
1392,23029.51056985294,20134.375,PLEK
1393,23034.32674632353,20147.51838235294,RTKN2
1394,23049.777113970587,20152.074908088234,RTKN2
1395,23052.176011029413,20004.779411764706,MEDAG
1396,23071.72104779412,20153.697150735294,PLEK
1397,23074.230238970587,20098.191636029413,FHL2
1398,23078.10431985294,20220.48713235294,GYPA
1399,23082.495404411766,20041.948529411766,PLEK
1400,23086.493566176472,20253.14797794118,CYP3A4
1401,23111.39016544118,20197.068014705885,TGFB1
1402,23113.782169117647,20129.517463235294,PLEK
1403,23129.526654411766,20128.607536764706,ADGRL4
1404,23132.883731617647,20126.587775735294,PLEK
1405,23136.415441176472,20284.384191176472,MYBPC1
1406,23145.15854779412,20334.055606617647,GYPA
1407,23155.64568014706,20207.964154411766,ADGRL4
1408,23168.239889705885,20113.014705882353,CDKN2D
1409,22905.629595588238,20047.863051470587,TENT5C
1410,22934.935661764706,20044.80698529412,CSF2RA
1411,22945.3125,20113.308823529413,ATM
1412,22950.730698529413,20178.062959558825,TENT5C
1413,22956.89568014706,20132.886029411766,IL1RL1
1414,22989.875919117647,20209.43474264706,CD164
1415,22993.76838235294,20065.595128676472,CD164
1416,23022.603400735294,20117.157628676472,ATM
1417,23029.54963235294,20048.697150735294,LGALS1
1418,23054.08088235294,20227.16681985294,LTBP2
1419,23061.606158088238,20120.048253676472,ANGPT1
1420,23063.20542279412,20140.250459558825,MS4A6A
1421,23071.640625,20210.914522058825,PPM1D
1422,23078.933823529413,20152.922794117647,TENT5C
1423,23087.84237132353,20038.660386029413,MS4A6A
1424,23100.397518382353,20219.956341911766,CD164
1425,23103.357077205885,20078.212316176472,CSF2RA
1426,23120.11948529412,20200.160845588234,ATM
1427,23139.489889705885,20342.860753676472,CD164
1428,23147.46323529412,20054.880514705885,TENT5C
1429,23160.857077205885,20201.300551470587,TENT5C
1430,23162.87224264706,20444.790900735294,NAT8
1431,23168.841911764706,20388.06985294118,CD164
1432,23173.943014705885,20255.592830882353,TENT5C
1433,22869.20266544118,20201.066176470587,MMP9
1434,22924.68979779412,20169.61167279412,MMP9
1435,22931.91636029412,20172.028952205885,MMP9
1436,22933.327205882353,20114.253216911766,MMP9
1437,22958.982077205885,20128.959099264706,CD3D
1438,22972.994025735294,20096.56479779412,MMP9
1439,22999.781709558825,20017.87454044118,TET2
1440,23010.990349264706,20102.164522058825,MMP9
1441,23014.57261029412,20112.182904411766,MMP9
1442,23023.816636029413,20109.58869485294,MMP9
1443,23025.767463235294,20185.13556985294,MMP9
1444,23031.99448529412,20095.774356617647,MMP9
1445,23050.728400735294,20174.4921875,SLAMF1
1446,23075.896139705885,20205.124080882353,PLIN4
1447,23083.717830882353,20194.676011029413,MMP9
1448,23083.687959558825,20238.70174632353,CD3D
1449,23086.63143382353,20241.920955882353,DNTT
1450,23088.45588235294,20218.175551470587,DNTT
1451,23090.188419117647,20212.019761029413,MMP9
1452,23100.35386029412,20209.33823529412,MMP9
1453,23105.22518382353,20211.927849264706,MMP9
1454,23109.420955882353,20215.01838235294,MMP9
1455,23120.866268382353,20147.408088235294,HPGDS
1456,23149.52205882353,20054.441636029413,MKI67
1457,23156.918658088238,20313.219209558825,MMP9
1458,23163.0078125,20422.980238970587,MKI67
1459,23162.01516544118,20195.73299632353,MMP9
1460,23164.285386029413,20399.86443014706,APOE
1461,23166.695772058825,20401.31204044118,MMP9
1462,23170.367647058825,20196.2890625,MMP9
1463,23171.102941176472,20171.51424632353,MMP9
1464,23172.711397058825,20271.70955882353,TMEM100
1465,22880.56985294118,20181.918658088234,CAMP
1466,22912.164522058825,20191.911764705885,ALAS2
1467,22916.6015625,20213.782169117647,CAMP
1468,22921.50735294118,20215.91681985294,CD68
1469,22930.287224264706,20214.90349264706,CXCR4
1470,22951.070772058825,20037.741268382353,AIF1
1471,22965.280330882353,20167.927389705885,ALAS2
1472,22976.130514705885,20107.890625,ALAS2
1473,22980.659466911766,20079.227941176472,CAMP
1474,22989.13143382353,20093.53400735294,CAMP
1475,23007.738970588238,20049.096966911766,AIF1
1476,23014.08318014706,20141.164981617647,TNC
1477,23017.801011029413,20144.74724264706,CXCR4
1478,23024.24862132353,20133.095128676472,CXCR4
1479,23047.552849264706,20118.832720588234,IGSF6
1480,23055.981158088238,20228.970588235294,TNC
1481,23068.318014705885,20241.199448529413,TNC
1482,23073.01011029412,20189.910386029413,FGL2
1483,23085.418198529413,20165.792738970587,HEMGN
1484,23085.707720588238,20061.594669117647,CCNB2
1485,23087.651654411766,20068.06985294118,ALAS2
1486,23098.547794117647,20253.239889705885,ALAS2
1487,23099.36580882353,20214.777113970587,NFKB1
1488,23105.06893382353,20214.1796875,LILRA5
1489,23114.800091911766,20241.785386029413,HEMGN
1490,23116.518841911766,20030.323988970587,ALAS2
1491,23122.582720588238,20159.35431985294,FLT3
1492,23125.712316176472,20038.446691176472,HEMGN
1493,23131.39016544118,20190.21829044118,ALAS2
1494,23151.957720588238,20100.33318014706,CD68
1495,23155.58823529412,20341.746323529413,ALAS2
1496,23161.24080882353,20423.138786764706,FOXP3
1497,23163.239889705885,20062.555147058825,ALAS2
1498,23165.82261029412,20362.302389705885,ALAS2
1499,23169.060202205885,20369.721966911766,ALAS2
1500,23171.275275735294,20493.414522058825,ALAS2
1501,23173.832720588238,20264.407169117647,ALAS2
1502,22913.589154411766,20217.316176470587,LILRB2
1503,22919.345128676472,20055.1953125,ENG
1504,22950.01838235294,20198.062959558825,FOS
1505,22990.948988970587,20062.761948529413,MNDA
1506,23063.795955882353,20015.875459558825,SFRP2
1507,23064.829963235294,20062.176011029413,MNDA
1508,23072.587316176472,20228.910845588234,SH2D3C
1509,23076.35799632353,20206.47518382353,PLA2G7
1510,23078.92922794118,20226.9921875,SH2D3C
1511,23088.021599264706,20229.664522058825,MNDA
1512,23130.64338235294,20201.098345588234,MCF2L
1513,23138.683363970587,20177.40119485294,SFRP2
1514,23165.31479779412,20438.407628676472,RUNX2
1515,23170.415900735294,20439.538143382353,MLLT3
1516,23171.613051470587,20427.03354779412,ASCL3
1517,23173.35018382353,20444.47150735294,PLA2G7
1518,22883.462775735294,20178.639705882353,SF1
1519,22890.60661764706,20169.16130514706,MS4A6A
1520,22898.57306985294,20172.860753676472,MS4A6A
1521,22906.482077205885,20038.2421875,MS4A6A
1522,22930.953584558825,20204.35431985294,ANPEP
1523,22934.037224264706,20201.842830882353,PECAM1
1524,22942.01516544118,20038.035386029413,MS4A6A
1525,22944.09237132353,20117.348345588234,MPO
1526,22954.032628676472,20036.40625,ANPEP
1527,22962.42417279412,20122.486213235294,MPO
1528,22996.130514705885,20189.758731617647,PECAM1
1529,23020.05744485294,20027.840073529413,FSTL3
1530,23023.862591911766,20017.32306985294,MPO
1531,23044.63005514706,20107.194393382353,DIRAS3
1532,23048.972886029413,20109.439338235294,SF1
1533,23070.8203125,20191.050091911766,ANPEP
1534,23070.776654411766,20149.28768382353,MPO
1535,23071.15579044118,20118.15487132353,SF1
1536,23075.56985294118,20227.389705882353,AQP9
1537,23077.09329044118,20036.176470588234,CENPF
1538,23082.488511029413,20235.289522058825,SF1
1539,23084.02573529412,20019.28079044118,MPO
1540,23085.622702205885,20187.564338235294,GEM
1541,23087.58042279412,20031.043198529413,MPO
1542,23089.193474264706,20044.8046875,MPO
1543,23096.00643382353,20146.732536764706,MPO
1544,23098.57536764706,20006.636029411766,MPO
1545,23099.820772058825,20010.19761029412,MPO
1546,23103.113511029413,20262.389705882353,MZB1
1547,23104.731158088238,20113.097426470587,MPO
1548,23113.488051470587,20139.646139705885,ANPEP
1549,23114.829963235294,20172.474724264706,MPO
1550,23116.443014705885,20054.154411764706,ANPEP
1551,23133.159466911766,20044.223345588234,ANPEP
1552,23134.480698529413,20140.243566176472,SF3B1_p.K700E_WT
1553,23143.511029411766,20131.42693014706,MPO
1554,23174.16130514706,20120.737591911766,MPO
1555,22881.043198529413,20171.74172794118,CREBBP
1556,22912.75275735294,20191.636029411766,CFAP53
1557,22918.678768382353,20039.937959558825,PARP1
1558,22922.086397058825,20211.341911764706,CFHR3
1559,22926.491268382353,20026.794577205885,SERPINB2
1560,22949.496783088238,20195.985753676472,ASXL1
1561,22954.829963235294,20132.410386029413,ACE2
1562,22965.546875,20003.313419117647,ACE2
1563,22966.9921875,20199.813878676472,SLAMF7
1564,22969.7265625,20041.939338235294,PARP1
1565,23011.55330882353,20014.478400735294,SLAMF1
1566,23021.337316176472,20113.06755514706,RETN
1567,23072.587316176472,20218.03768382353,CREBBP
1568,23075.7421875,20237.8515625,CREBBP
1569,23084.420955882353,20134.556525735294,IDH2
1570,23083.681066176472,20022.352941176472,SRPX
1571,23087.003676470587,20239.427849264706,MDM2
1572,23102.49080882353,20016.277573529413,SEMA3C
1573,23125.443474264706,20236.794577205885,FAS
1574,23142.146139705885,20030.0,CREBBP
1575,23151.950827205885,20208.488051470587,IDH2
1576,23155.036764705885,20409.90119485294,OGN
1577,23163.899356617647,20303.06755514706,SERPINB2
1578,23166.11672794118,20509.919577205885,ASXL1
1579,23168.444393382353,20262.994025735294,FAS
1580,23170.346966911766,20263.568474264706,CFHR3
1581,22885.847886029413,20180.142463235294,ITGAM
1582,22916.852022058825,20033.828125,VEGFA
1583,22925.395220588238,20209.361213235294,PTPRC
1584,22931.29136029412,20176.551011029413,SPI1
1585,22930.868566176472,20137.198988970587,SPP1
1586,22937.642463235294,20203.75,CD3E
1587,22938.471966911766,20124.79549632353,TAT
1588,22946.557904411766,20035.971966911766,CYTIP
1589,22949.496783088238,20038.938419117647,FCGR1A
1590,22951.454503676472,20137.162224264706,APOD
1591,22956.90487132353,20125.42049632353,CCR2
1592,22959.140625,20038.777573529413,ERG
1593,22973.75,20141.215533088234,ITGAM
1594,22980.81112132353,20207.017463235294,IRF8
1595,22984.66911764706,20065.657169117647,NKG7
1596,22999.115349264706,20120.44806985294,ITGAM
1597,23009.641544117647,20162.36672794118,VEGFA
1598,23010.494025735294,20159.51286764706,VEGFA
1599,23020.35386029412,20155.634191176472,VEGFA
1600,23035.907628676472,20158.644301470587,PTPRC
1601,23040.01838235294,20122.95036764706,ITGAM
1602,23057.71369485294,20017.65625,CYTIP
1603,23066.70955882353,20209.067095588234,CSF1
1604,23073.639705882353,20112.59650735294,ITGAM
1605,23076.76011029412,20028.515625,PTGDS
1606,23081.42922794118,20215.188419117647,CFB
1607,23089.47150735294,20209.016544117647,PTPRC
1608,23097.591911764706,20084.5703125,LPL
1609,23100.482536764706,20215.73299632353,ITGAM
1610,23117.097886029413,20201.479779411766,ITGAM
1611,23134.676011029413,20126.314338235294,CTSG
1612,23137.653952205885,20198.80974264706,KLRB1
1613,23158.16636029412,20501.024816176472,PTPRC
1614,23162.780330882353,20496.323529411766,ITGAM
1615,23164.011948529413,20427.44485294118,CTSG
1616,23166.930147058825,20406.220128676472,RIDA
1617,23168.02849264706,20443.90625,FCN2
1618,22893.821231617647,20179.653033088234,LTF
1619,22912.95955882353,20210.47104779412,LTF
1620,22927.67463235294,20044.076286764706,UBE2C
1621,22930.926011029413,20202.417279411766,LTF
1622,22933.970588235294,20045.64338235294,DST
1623,22941.187959558825,20210.751378676472,LTF
1624,22942.352941176472,20119.692095588234,PCNA
1625,22944.409466911766,20121.19255514706,PCNA
1626,22945.25275735294,20184.659926470587,FTH1
1627,22945.65487132353,20195.535386029413,FTH1
1628,22951.66130514706,20176.521139705885,FTH1
1629,22960.009191176472,20033.61672794118,MEST
1630,22965.328584558825,20098.894761029413,PCNA
1631,22983.22610294118,20143.92693014706,LTF
1632,22983.200827205885,20080.60661764706,LTF
1633,22982.902113970587,20071.626838235294,LTF
1634,22989.80698529412,20131.875,FTH1
1635,22989.24172794118,20070.37224264706,LTF
1636,22993.589154411766,20077.87454044118,LTF
1637,22995.884650735294,20134.528952205885,LTF
1638,23000.597426470587,20141.792279411766,MEF2C
1639,23003.522518382353,20101.691176470587,LTF
1640,23014.51516544118,20186.394761029413,FTH1
1641,23022.83318014706,20024.076286764706,FTH1
1642,23029.74724264706,20070.114889705885,FTH1
1643,23039.765625,20115.112591911766,DST
1644,23041.77849264706,20181.392463235294,PLD4
1645,23051.325827205885,20135.05974264706,UBE2C
1646,23054.65073529412,20177.433363970587,LTF
1647,23061.560202205885,20116.695772058825,FTH1
1648,23066.09604779412,20178.058363970587,FTH1
1649,23066.5625,20007.766544117647,FTH1
1650,23067.649356617647,20050.53768382353,MS4A2
1651,23076.11672794118,20002.24954044118,FTH1
1652,23104.466911764706,20165.81112132353,KCNMA1
1653,23108.743106617647,20189.110753676472,CLEC4E
1654,23109.993106617647,20038.469669117647,MEST
1655,23113.173253676472,20008.63511029412,FTH1
1656,23115.289522058825,20212.720588235294,LTF
1657,23143.492647058825,20200.317095588234,FTH1
1658,23154.301470588238,20063.488051470587,FTH1
1659,23158.435202205885,20205.99494485294,EGFR
1660,23162.341452205885,20363.63511029412,FTH1
1661,23162.231158088238,20166.810661764706,FTH1
1662,23166.121323529413,20407.819393382353,MS4A2
1663,23168.727022058825,20400.41360294118,ANGPT2
1664,23170.852481617647,20187.215073529413,RELA
1665,23172.532169117647,20368.86948529412,MEF2C
1666,22878.54549632353,20186.217830882353,RUNX1
1667,22909.292279411766,20213.363970588234,RUNX1
1668,22921.52573529412,20058.38235294118,GATA1
1669,22948.892463235294,20041.43612132353,GATA1
1670,22950.992647058825,20104.659926470587,ELANE
1671,22958.423713235294,20164.986213235294,ELANE
1672,22967.60110294118,20119.28079044118,RUNX1
1673,22993.474264705885,20045.103400735294,MALL
1674,22994.993106617647,20001.863511029413,CCL5
1675,23050.852481617647,20118.77987132353,RUNX1
1676,23064.986213235294,20221.829044117647,RUNX1
1677,23114.110753676472,20224.643841911766,BCORL1
1678,23116.07536764706,20225.618106617647,BCORL1
1679,23116.684283088238,20016.578584558825,ELANE
1680,23130.859375,20312.745863970587,ZRSR2
1681,23136.052389705885,20115.776654411766,ADGRE1
1682,23140.073529411766,20163.835018382353,CD79A
1683,23153.607536764706,20058.715533088234,TCF4
1684,23155.909926470587,20065.72380514706,RUNX1
1685,23170.631893382353,20408.559283088234,TCF4
1686,23173.96369485294,20394.859834558825,RUNX1
1687,22891.59237132353,20222.594209558825,AMY2A
1688,22892.45174632353,20183.777573529413,HMGCS2
1689,22907.242647058825,20046.54411764706,AMY2A
1690,22913.062959558825,20201.70955882353,LYZ
1691,22937.15073529412,20126.362591911766,SF3B1_p.K700E_WT
1692,22946.208639705885,20015.27573529412,LYZ
1693,22964.94255514706,20037.34604779412,LYZ
1694,22973.678768382353,20202.251838235294,CYP2B6
1695,22982.371323529413,20143.892463235294,LYZ
1696,22987.38511029412,20102.203584558825,LYZ
1697,23014.02573529412,20047.79181985294,LYZ
1698,23017.389705882353,20037.984834558825,LYZ
1699,23021.548713235294,20050.13786764706,LYZ
1700,23025.546875,20022.6953125,LYZ
1701,23029.584099264706,20045.064338235294,LYZ
1702,23030.05974264706,20017.26792279412,LYZ
1703,23032.945772058825,20093.04917279412,LYZ
1704,23034.09237132353,20180.064338235294,LYZ
1705,23033.79136029412,20114.117647058825,LYZ
1706,23034.574908088238,20109.184283088234,LYZ
1707,23035.383731617647,20102.86994485294,LYZ
1708,23041.305147058825,20106.376378676472,LYZ
1709,23041.58547794118,20133.931525735294,LYZ
1710,23044.08088235294,20118.520220588234,LYZ
1711,23046.753216911766,20179.441636029413,LYZ
1712,23047.587316176472,20131.061580882353,LYZ
1713,23050.11948529412,20127.709099264706,LYZ
1714,23053.786764705885,20109.44393382353,LYZ
1715,23053.552389705885,20013.92463235294,HEPACAM2
1716,23054.49448529412,20129.177389705885,LYZ
1717,23057.44025735294,20109.379595588234,LYZ
1718,23062.915900735294,20139.21875,LYZ
1719,23063.033088235294,20049.78630514706,LYZ
1720,23064.11994485294,20142.56204044118,LYZ
1721,23064.138327205885,20130.365349264706,LYZ
1722,23066.734834558825,20098.430606617647,LYZ
1723,23067.396599264706,20143.49494485294,LYZ
1724,23071.089154411766,20115.22518382353,LYZ
1725,23074.45542279412,20124.8046875,LYZ
1726,23077.081801470587,20137.003676470587,LYZ
1727,23078.628216911766,20119.67830882353,LYZ
1728,23091.488970588238,20151.121323529413,LYZ
1729,23095.245863970587,20215.165441176472,LYZ
1730,23094.94025735294,20032.72518382353,LYZ
1731,23102.55974264706,20213.444393382353,LILRB2
1732,23105.464154411766,20133.687959558825,TSPAN19
1733,23111.725643382353,20198.874080882353,LYZ
1734,23116.792279411766,20159.244025735294,LYZ
1735,23134.177389705885,20306.511948529413,LYZ
1736,23141.066176470587,20487.966452205885,SOX18
1737,23140.650275735294,20155.74448529412,LYZ
1738,23145.51011029412,20337.281709558825,LYZ
1739,23147.086397058825,20111.091452205885,LEPR
1740,23148.083639705885,20176.286764705885,LYZ
1741,23152.64705882353,20505.10110294118,LYZ
1742,23156.62454044118,20401.771599264706,BMP4
1743,23158.12729779412,20487.29549632353,LYZ
1744,23157.077205882353,20028.483455882353,CRISPLD2
1745,23158.504136029413,20094.20266544118,CD83
1746,23161.67049632353,20368.894761029413,HEPACAM2
1747,23164.947150735294,20502.506893382353,LYZ
1748,23167.943474264706,20312.472426470587,CRISPLD2
1749,23170.26424632353,20394.724264705885,LYZ
1750,23171.927849264706,20508.31112132353,LYZ
1751,22927.36672794118,20023.920036764706,CXCL8
1752,22931.171875,20211.852022058825,TFPI
1753,22938.046875,20028.471966911766,SERPINB9
1754,22948.403033088238,20165.54917279412,CEBPA
1755,22953.405330882353,20039.535845588234,PF4
1756,22959.855238970587,20048.90854779412,LMNB1
1757,22971.537224264706,20199.14292279412,CXCL8
1758,22980.3515625,20148.639705882353,FUT4
1759,22981.668198529413,20087.185202205885,PF4
1760,22987.780330882353,20195.581341911766,MALL
1761,22998.442095588238,20142.75275735294,CXCL10
1762,22998.880974264706,20183.6328125,BASP1
1763,23014.204963235294,20047.352941176472,MS4A3
1764,23022.109375,20109.01424632353,CBL
1765,23028.444393382353,20095.22518382353,MEDAG
1766,23030.673253676472,20133.81893382353,CA4
1767,23035.974264705885,20082.157628676472,FBN1
1768,23040.80422794118,20123.07674632353,FUT4
1769,23052.17141544118,20181.675091911766,LMNB1
1770,23051.54411764706,20066.15349264706,PF4
